generation number, individual number, fitness, candidate
14, 45, 31.58, [150352, 164459, 151466, 64717, 23019, 71426, 112336, 216847, 149425, 245581, 182367, 152870, 81586, 98551, 214054, 128141, 196930, 68604, 1282, 156450, 28430, 22046, 170199, 223554, 166985, 15703, 643, 83269, 85219, 133128]
14, 46, 31.58, [168442, 133128, 40992, 149425, 48122, 189426, 163850, 30399, 152870, 23020, 81586, 216846, 211203, 1282, 11839, 28430, 241318, 26495, 208559, 64717, 22046, 85219, 182377, 76418, 859, 223554, 217388, 164459, 170199, 68604]
14, 47, 31.57, [168442, 133128, 222492, 149425, 81586, 106333, 3672, 68284, 16730, 139678, 104606, 238023, 99955, 216846, 52054, 69176, 28430, 166985, 42622, 222023, 64717, 25246, 155937, 118886, 11839, 85219, 72397, 17369, 68604, 170199]
14, 48, 31.57, [150352, 164459, 151466, 137092, 64717, 86933, 148891, 216846, 144178, 149425, 101925, 222023, 152870, 81586, 178837, 3672, 250883, 68604, 7830, 69177, 28430, 183086, 85219, 166985, 26495, 241318, 182377, 217388, 208559, 17369]
14, 49, 31.57, [150352, 166985, 216846, 149425, 79212, 28430, 81586, 261536, 16730, 104606, 208559, 64717, 196928, 189426, 43219, 86933, 63263, 48122, 42035, 217388, 110901, 15703, 46603, 76418, 22046, 17369, 1282, 643, 133128, 223554]
14, 50, 31.57, [150352, 137092, 151466, 81586, 216846, 152870, 149425, 182377, 28430, 104606, 64717, 163653, 47170, 86933, 23020, 166985, 1282, 11839, 42622, 7383, 176648, 85219, 238023, 155937, 118886, 133128, 90268, 183086, 6258, 17369]
14, 51, 31.57, [150352, 112809, 216846, 151466, 149425, 104606, 64717, 152870, 208559, 81586, 28430, 101791, 63263, 101758, 643, 137092, 76418, 48122, 143880, 182377, 1282, 22046, 223554, 85219, 217388, 231766, 26495, 170199, 17369, 68604]
14, 52, 31.56, [150352, 168579, 40159, 102455, 83269, 149425, 82924, 71426, 22994, 216846, 1282, 643, 112336, 98551, 182367, 81586, 133128, 245581, 128141, 28430, 22046, 156450, 214054, 196930, 223554, 166985, 15703, 68604, 170199, 85219]
14, 53, 31.56, [200598, 64717, 222492, 149425, 246277, 216846, 81586, 104606, 139678, 106333, 238023, 90268, 52054, 69176, 3672, 68284, 28430, 16730, 160685, 42622, 166985, 222023, 25246, 223554, 1282, 15703, 85219, 68604, 17369, 170199]
14, 54, 31.56, [150352, 40992, 95720, 149425, 133128, 108271, 82924, 22994, 71426, 112336, 81586, 245581, 28430, 182367, 216846, 22046, 98551, 214054, 128141, 643, 166985, 196930, 156450, 15703, 1282, 17369, 230265, 68604, 85219, 170199]
14, 55, 31.56, [150352, 133128, 40992, 149425, 95720, 108271, 149885, 16730, 3672, 104606, 151466, 68284, 216846, 139678, 28430, 238023, 90268, 17368, 164459, 135554, 70772, 182377, 128141, 196930, 22046, 241318, 223554, 859, 85219, 170199]
14, 56, 31.55, [150352, 133128, 40992, 149425, 95720, 108271, 82924, 161880, 15703, 719, 106333, 16730, 3672, 216846, 69177, 139678, 26495, 222023, 90268, 35926, 52054, 155937, 118886, 217388, 72397, 70982, 643, 166985, 170199, 17369]
14, 57, 31.54, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 147447, 42622, 16730, 139678, 7895, 208559, 136828, 182377, 72397, 63263, 75891, 76418, 22046, 152870, 164459, 170199, 17369, 1282, 68604, 223554, 85219]
14, 58, 31.54, [168442, 133128, 40992, 149425, 95720, 108271, 149885, 151466, 155209, 77717, 104606, 216846, 243871, 16596, 166985, 28430, 217388, 26495, 39351, 64717, 22046, 72397, 1282, 76418, 643, 223554, 70982, 170199, 91176, 68604]
14, 59, 31.54, [60087, 94401, 48747, 190969, 123068, 133128, 64717, 48404, 182379, 149425, 81586, 216846, 23020, 11839, 22046, 161880, 164459, 241318, 17369, 52054, 69176, 42622, 28430, 222023, 25246, 155937, 118886, 183086, 85219, 170199]
14, 60, 31.54, [150352, 48122, 64717, 124482, 16730, 216846, 28430, 154334, 149425, 81586, 22994, 104606, 246277, 71426, 112336, 39351, 166985, 48052, 76418, 22046, 223554, 164459, 72397, 68604, 238023, 42622, 6258, 183086, 26495, 17369]
14, 61, 31.54, [150352, 149885, 133128, 149425, 104606, 40992, 95720, 16730, 108271, 3672, 151466, 160198, 28430, 17368, 139678, 182377, 164459, 90268, 216846, 135554, 35926, 166985, 52054, 155937, 118886, 238023, 42622, 6258, 17369, 183086]
14, 62, 31.53, [150352, 137092, 151466, 216846, 81586, 152870, 149425, 72397, 3672, 104606, 68284, 28430, 16730, 139678, 238023, 52054, 166985, 11839, 158258, 69176, 222023, 25246, 68604, 155937, 85219, 42622, 118886, 90268, 170199, 17369]
14, 63, 31.53, [35489, 166985, 137092, 151466, 216846, 81586, 163653, 149425, 101791, 104606, 101758, 217388, 28430, 152870, 208559, 182377, 643, 11839, 22046, 26495, 64717, 241318, 223554, 164459, 68604, 1282, 85219, 133128, 170199, 17369]
14, 64, 31.53, [60087, 10521, 48747, 125798, 95720, 108271, 216847, 149885, 103200, 48122, 189426, 28430, 88623, 22046, 208559, 16730, 46603, 63263, 26495, 217388, 211203, 76418, 182377, 183086, 64717, 17369, 6258, 1282, 85219, 170199]
14, 65, 31.53, [60087, 94401, 48747, 190969, 123068, 133128, 64717, 48403, 182379, 149425, 76418, 208559, 63263, 182377, 22046, 101791, 101758, 643, 17369, 217388, 236369, 11839, 28430, 26495, 164459, 85219, 1282, 223554, 68604, 170199]
14, 66, 31.53, [127560, 112809, 216846, 151466, 149425, 104606, 81586, 64717, 28430, 137092, 152870, 86933, 182367, 98551, 214054, 128141, 166985, 196930, 156450, 1282, 22046, 26495, 15703, 643, 133128, 70982, 223554, 17369, 170199, 68604]
14, 67, 31.52, [150352, 48122, 16730, 64717, 216846, 124482, 28430, 23020, 1282, 81586, 133128, 104606, 86933, 102455, 241318, 85219, 182377, 166985, 208559, 11839, 76418, 643, 223554, 22046, 68604, 164459, 217388, 170199, 26495, 17367]
14, 68, 31.52, [150352, 216846, 166985, 149425, 81586, 28430, 208559, 64717, 151466, 104606, 137092, 217388, 152870, 182377, 86933, 241318, 23020, 11839, 15703, 70982, 1282, 26495, 643, 20394, 17369, 22046, 76418, 223554, 170199, 68604]
14, 69, 31.51, [150352, 216846, 166985, 149425, 28430, 151466, 81586, 104606, 64717, 208559, 137092, 217388, 86933, 236371, 643, 133128, 23020, 152870, 182377, 11839, 26495, 196928, 43219, 17369, 15703, 1282, 223554, 85219, 68604, 170199]
14, 70, 31.51, [150352, 168579, 40159, 26495, 149425, 82924, 22994, 216846, 71426, 112336, 81586, 245581, 182367, 98551, 208559, 11839, 17369, 102455, 90268, 222023, 3672, 211658, 72397, 155937, 166985, 1282, 223554, 22046, 85219, 170199]
14, 71, 31.5, [200598, 64717, 246277, 149425, 222492, 216846, 81586, 104606, 106333, 182377, 208559, 163653, 86933, 28430, 126582, 166985, 1282, 7383, 90268, 176648, 133128, 183086, 6258, 155937, 85219, 118886, 11839, 17369, 42622, 170199]
14, 72, 31.5, [150352, 122254, 216846, 149425, 208559, 166985, 81586, 28430, 151466, 104606, 137092, 217388, 152870, 182377, 86933, 214054, 128141, 196930, 156450, 15703, 1282, 26495, 643, 223554, 17369, 22046, 133128, 85219, 170199, 68604]
14, 73, 31.49, [150352, 151466, 137092, 26495, 216846, 149425, 82924, 17369, 71426, 22994, 81587, 1282, 643, 166985, 112336, 98551, 182367, 133128, 28430, 245581, 128141, 22046, 156450, 214054, 15703, 68604, 196930, 223554, 170199, 85219]
14, 74, 31.49, [60087, 94401, 48747, 190969, 123068, 133128, 64717, 48403, 182379, 149425, 86933, 182367, 98551, 76418, 22046, 214054, 128141, 643, 17369, 196930, 156450, 15703, 28430, 26495, 164459, 230266, 166985, 70982, 68604, 170199]
14, 75, 31.49, [168441, 168579, 137092, 216846, 149425, 6688, 86933, 81586, 227339, 90268, 63263, 189426, 75891, 16730, 68604, 15703, 241318, 26495, 11839, 164459, 223554, 22046, 28430, 1282, 85219, 133128, 182377, 217388, 170199, 17369]
14, 76, 31.48, [150352, 48122, 166985, 16730, 216846, 149425, 28430, 189426, 23020, 11839, 82926, 182377, 140182, 81586, 76418, 133128, 22046, 195542, 155937, 64717, 235462, 241318, 208559, 230266, 170199, 1282, 643, 85219, 152870, 217388]
14, 77, 31.47, [150352, 137092, 182377, 151466, 216846, 81586, 104606, 149425, 208559, 166985, 22046, 152870, 28430, 164459, 241318, 52054, 69176, 11839, 64717, 42622, 222023, 25246, 155937, 23020, 85219, 118886, 53285, 183086, 170199, 17369]
14, 78, 31.47, [150352, 168579, 40159, 26495, 149425, 104606, 143265, 182377, 216846, 81586, 163653, 17369, 86933, 3672, 11839, 64717, 23020, 106333, 222023, 235462, 223554, 85219, 241318, 139009, 217388, 1282, 10848, 28430, 166985, 170199]
14, 79, 31.47, [150352, 229693, 95535, 81586, 107069, 261536, 64717, 133333, 86933, 16730, 76418, 22046, 216846, 196928, 189426, 43219, 1282, 63263, 48122, 42035, 208559, 170199, 182377, 68604, 223554, 643, 133128, 28430, 17369, 217388]
14, 80, 31.45, [150352, 137092, 151466, 152870, 216846, 81586, 143265, 149425, 3672, 104606, 217388, 106333, 156977, 182377, 222023, 86933, 643, 11839, 139009, 1282, 64717, 166985, 163653, 133128, 23020, 183086, 6258, 90268, 170199, 17369]
14, 81, 31.45, [150352, 151466, 137092, 216846, 149425, 82924, 152870, 81586, 22994, 166985, 28430, 71426, 112336, 245581, 182367, 98551, 214054, 128141, 196930, 156450, 133128, 15703, 22046, 83269, 17369, 68604, 1282, 223554, 228960, 170199]
14, 82, 31.45, [150352, 137092, 151466, 82924, 149425, 216846, 22994, 175477, 71426, 112336, 152870, 245581, 28430, 182367, 98551, 214054, 166985, 128141, 196930, 156450, 182377, 17369, 1282, 22046, 643, 223554, 68604, 85219, 133128, 170199]
14, 83, 31.45, [150352, 221170, 133128, 149425, 95720, 108271, 149885, 151466, 152870, 76418, 28430, 86933, 182367, 643, 98551, 22046, 214054, 128141, 166985, 196930, 156450, 26495, 15703, 1282, 68604, 17369, 223554, 70982, 64717, 170199]
14, 84, 31.45, [150352, 101791, 82466, 163848, 166985, 216846, 23020, 137092, 86933, 152870, 28430, 1282, 208559, 81586, 175836, 139009, 234029, 15703, 48052, 64717, 195542, 182377, 155937, 235462, 223554, 217388, 85219, 26495, 643, 170199]
14, 85, 31.45, [150352, 166985, 216846, 149425, 151466, 28430, 64717, 104606, 81586, 137092, 208559, 42273, 1282, 182377, 643, 76418, 217388, 133128, 23020, 86933, 22046, 26495, 241318, 11839, 223554, 170199, 17369, 85219, 164459, 68604]
14, 86, 31.44, [150352, 184902, 230374, 64717, 155209, 216846, 101791, 81586, 23020, 1282, 164459, 76418, 166985, 22046, 86933, 241318, 189426, 182377, 2423, 208559, 170199, 175836, 139009, 234029, 48052, 85219, 195542, 68604, 55907, 155937]
14, 87, 31.43, [200598, 64717, 246277, 149425, 40992, 216846, 95720, 104606, 108271, 149885, 151466, 155209, 28430, 72397, 77717, 166985, 243871, 16596, 26495, 101758, 22046, 223554, 217388, 70982, 39351, 17369, 643, 164459, 68604, 170199]
14, 88, 31.43, [150352, 168579, 40159, 26495, 82924, 149425, 22994, 71426, 216846, 81586, 112336, 245581, 182367, 98551, 17151, 17369, 128141, 643, 28430, 196930, 156450, 15703, 1282, 166985, 223554, 133128, 68604, 22046, 208559, 170199]
14, 89, 31.41, [150352, 247066, 149425, 64717, 222492, 216846, 81586, 104606, 133128, 28430, 208559, 48122, 241436, 16730, 170049, 223554, 166985, 217388, 11839, 102455, 90268, 26495, 222023, 3672, 17369, 183086, 72397, 155937, 85219, 170199]
14, 90, 31.41, [168441, 168579, 137092, 216846, 149425, 104606, 227339, 81586, 86933, 63263, 90268, 26495, 223554, 163653, 23020, 11839, 42622, 7383, 77717, 176648, 118886, 28430, 183086, 6258, 1282, 85219, 133128, 170199, 182377, 17369]
14, 91, 31.4, [150352, 164459, 151466, 64717, 23019, 189426, 101791, 216846, 149425, 140182, 76418, 152870, 81586, 241318, 217388, 26495, 208559, 68604, 1282, 11839, 28430, 22046, 170199, 223554, 119545, 15703, 643, 83269, 85219, 133128]
14, 92, 31.37, [150352, 155937, 101758, 16730, 48122, 28430, 79385, 195330, 30399, 140182, 76418, 152870, 149425, 216846, 69177, 166985, 183086, 1282, 643, 81586, 133128, 22046, 241318, 217388, 26495, 17369, 85219, 11839, 208559, 68604]
14, 93, 31.36, [150352, 48122, 16730, 166985, 216846, 149425, 23968, 189426, 90268, 52054, 81586, 69176, 182377, 23020, 101791, 208559, 64717, 234029, 48052, 195542, 152870, 235462, 223554, 217388, 11839, 643, 155937, 85219, 241318, 170199]
14, 94, 31.36, [150352, 40992, 133128, 149425, 95720, 108271, 82924, 15703, 719, 208559, 16730, 106333, 3672, 216846, 69177, 139678, 24576, 222023, 23020, 11839, 1282, 76418, 22046, 223554, 164459, 170199, 166985, 68604, 85219, 17369]
14, 95, 31.35, [150352, 112809, 63263, 227715, 86933, 104606, 149425, 151466, 23020, 42622, 81586, 28430, 64717, 7383, 155937, 208559, 176648, 118886, 137092, 152870, 90268, 183086, 182377, 11839, 6258, 1282, 85219, 17369, 133128, 170199]
14, 96, 31.35, [150352, 168579, 40159, 26495, 82924, 149425, 22994, 71426, 216846, 1852, 81586, 245581, 182367, 98551, 241318, 23020, 17369, 11839, 76418, 164459, 1282, 643, 223554, 28430, 85219, 133128, 166985, 22046, 170199, 68604]
14, 97, 31.34, [150352, 246277, 64717, 149425, 231659, 216846, 81586, 104606, 189426, 106333, 76418, 46603, 63263, 72397, 3672, 68284, 75891, 16730, 16760, 164459, 26495, 22046, 166985, 155937, 118886, 11839, 85219, 68604, 170199, 17369]
14, 98, 31.33, [150352, 149425, 216846, 46603, 28430, 64717, 81586, 16730, 101791, 164459, 208559, 234904, 166985, 183086, 189426, 63263, 6258, 643, 225307, 75891, 3672, 217388, 76418, 22046, 17369, 182377, 133128, 48122, 241318, 170199]
14, 99, 31.31, [150352, 155937, 36981, 159763, 155209, 149425, 86933, 51466, 101791, 216846, 120349, 11839, 23020, 137092, 223554, 170199, 81586, 68604, 1282, 22048, 643, 76418, 85219, 17369, 133128, 182377, 164459, 217388, 64717, 208559]
15, 0, 31.97, [150352, 168579, 40159, 26495, 149425, 216846, 82924, 22994, 71426, 81586, 112336, 245581, 182367, 98551, 214054, 17369, 128141, 643, 28430, 166985, 133128, 196930, 156450, 15703, 1282, 223554, 22046, 68604, 170199, 85219]
15, 1, 31.96, [150352, 216846, 166985, 149425, 28430, 64717, 81586, 208559, 151466, 104606, 137092, 217388, 152870, 182377, 86933, 241318, 643, 133128, 23020, 11839, 1282, 26495, 76418, 17369, 22046, 223554, 164459, 170199, 68604, 85219]
15, 2, 31.87, [150352, 151466, 69685, 48122, 189426, 30399, 216846, 81586, 152870, 196972, 11839, 23020, 86933, 22046, 208559, 164459, 64717, 76418, 182379, 1282, 217388, 643, 170199, 26495, 223554, 85219, 28430, 133128, 17369, 68604]
15, 3, 31.86, [200598, 64717, 222492, 149425, 246277, 139678, 81586, 104606, 227715, 106333, 238023, 90268, 52054, 69176, 3672, 68284, 16730, 160685, 42622, 28430, 222023, 22046, 164459, 1282, 223554, 85219, 166985, 170199, 68604, 17369]
15, 4, 31.85, [150352, 168579, 85392, 26495, 149425, 149885, 216846, 152870, 151466, 81586, 23020, 11839, 161880, 27573, 69176, 42622, 164459, 17369, 222023, 25246, 241318, 155937, 223554, 217388, 68604, 85219, 133128, 28430, 64717, 170199]
15, 5, 31.77, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 101791, 42622, 182377, 208559, 16730, 139678, 16596, 76418, 128141, 196930, 17369, 156450, 244387, 164459, 26495, 170199, 166985, 1282, 68604, 223554, 85219]
15, 6, 31.76, [150352, 164459, 151466, 23020, 42861, 86933, 150127, 155209, 141840, 243624, 149425, 76418, 133128, 16730, 101791, 51466, 90268, 37201, 219334, 22046, 39351, 3671, 6258, 172926, 106333, 170199, 166985, 182377, 217388, 208559]
15, 7, 31.74, [150352, 40992, 163848, 64717, 28430, 216846, 101791, 82925, 81586, 102455, 238023, 42622, 182377, 16730, 139678, 7895, 136828, 63263, 75891, 196928, 72397, 68604, 43219, 643, 170199, 15703, 1282, 93366, 85219, 208559]
15, 8, 31.74, [60087, 10521, 48747, 152870, 149425, 81586, 64717, 23020, 216846, 243871, 104606, 26495, 28430, 16596, 70982, 39351, 72397, 133128, 3232, 164459, 22046, 101759, 16730, 182377, 223554, 217388, 48122, 170199, 17369, 68604]
15, 9, 31.73, [150352, 168579, 40159, 26495, 104606, 42622, 208559, 7383, 149425, 101791, 164459, 241318, 22046, 81586, 11839, 86933, 110901, 216846, 17369, 859, 15703, 155937, 46603, 223554, 217388, 85219, 133128, 69688, 23020, 28430]
15, 10, 31.73, [150352, 168579, 40159, 26495, 149425, 82924, 22994, 216846, 71426, 112336, 81586, 245581, 182367, 98551, 214054, 128141, 17369, 11839, 208559, 64717, 182377, 1282, 643, 28430, 223554, 85219, 133128, 22046, 170199, 68605]
15, 11, 31.73, [60087, 94401, 48747, 190969, 123068, 133128, 64717, 48403, 182379, 149425, 182367, 86933, 98551, 69369, 22046, 76418, 128141, 196930, 17369, 156450, 244387, 118886, 90268, 1282, 223554, 85219, 166985, 28430, 68604, 170199]
15, 12, 31.72, [168441, 168579, 137092, 57470, 149425, 104606, 81586, 86933, 227339, 90268, 175836, 26495, 139009, 208559, 234029, 68604, 48052, 69177, 152870, 64717, 11839, 183086, 182377, 28430, 1282, 241318, 643, 85219, 217388, 17369]
15, 13, 31.71, [150352, 28430, 155937, 16730, 155209, 152870, 149423, 86933, 943, 76415, 164459, 81586, 101791, 23020, 216846, 11839, 241318, 110901, 859, 22046, 17369, 15703, 26495, 46603, 166985, 182377, 170199, 85219, 133128, 217388]
15, 14, 31.7, [168442, 133128, 40992, 149427, 95720, 108271, 149885, 216846, 155209, 943, 11839, 208559, 86933, 101791, 76415, 81586, 22046, 110901, 26495, 28430, 859, 15703, 64717, 46603, 223554, 241318, 85219, 164459, 17367, 217388]
15, 15, 31.69, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 101791, 42622, 16730, 139678, 7895, 11839, 208559, 176648, 182377, 64272, 17369, 163653, 90268, 23020, 133128, 166985, 170199, 183086, 6258, 1282, 70980]
15, 16, 31.69, [150352, 16730, 82509, 48122, 166985, 152870, 28430, 149425, 243871, 81586, 16596, 22046, 104606, 64717, 70982, 39351, 182377, 216846, 23020, 217388, 72397, 26495, 1282, 163653, 90268, 183086, 6258, 133128, 248861, 170199]
15, 17, 31.68, [150352, 101791, 82466, 166985, 163848, 216846, 23968, 152870, 86933, 23020, 175836, 42622, 208559, 81586, 137092, 7383, 176648, 118886, 64717, 90268, 11839, 17369, 133128, 155937, 1282, 182377, 68604, 157628, 85219, 170199]
15, 18, 31.68, [150352, 166985, 216846, 149425, 151466, 28430, 64717, 77352, 81586, 137092, 208559, 196972, 1282, 182377, 643, 76418, 217388, 133128, 23020, 152870, 86933, 26495, 22046, 11839, 223554, 170199, 17369, 85219, 164459, 68604]
15, 19, 31.67, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 245919, 42622, 139678, 7895, 16730, 133128, 208559, 22046, 182377, 164459, 196972, 217388, 11839, 17369, 26495, 1282, 170199, 643, 68604, 223554, 85219]
15, 20, 31.67, [150352, 36981, 155937, 159763, 51466, 149425, 155209, 86933, 101791, 42861, 216846, 219334, 39351, 16730, 37201, 54423, 23020, 3671, 6258, 22046, 105931, 172926, 90268, 223554, 208559, 64717, 85219, 133128, 217388, 26495]
15, 21, 31.66, [150352, 151466, 137092, 208595, 81586, 216846, 149425, 104606, 163653, 86933, 28430, 139009, 217388, 234029, 11839, 48052, 182377, 39852, 23020, 195542, 235462, 643, 155937, 64717, 1282, 223554, 68604, 85219, 166985, 170199]
15, 22, 31.66, [168442, 133128, 40992, 149427, 149425, 216846, 82924, 22994, 71426, 81586, 113958, 245581, 182367, 98551, 166985, 28430, 214054, 26495, 128141, 196930, 156450, 15703, 22046, 1282, 643, 85219, 223554, 170199, 17369, 68604]
15, 23, 31.66, [150352, 168579, 40159, 163848, 137092, 23020, 216846, 86933, 175836, 81586, 139009, 208559, 42622, 103671, 64717, 25246, 118886, 152870, 183086, 182377, 28430, 214995, 155937, 166985, 201313, 241318, 11839, 1282, 170199, 85219]
15, 24, 31.65, [150352, 229693, 95535, 81586, 64717, 107069, 261536, 16730, 86933, 104606, 216846, 56268, 36982, 28430, 139009, 208559, 42622, 103671, 25246, 118886, 152870, 128711, 214995, 155937, 241318, 11839, 85219, 182377, 170199, 217388]
15, 25, 31.64, [150352, 168579, 40159, 26495, 208559, 42622, 104606, 7383, 149425, 155937, 86933, 207595, 176648, 81586, 182377, 216846, 64272, 85219, 76418, 17369, 3232, 223554, 164459, 68604, 133128, 64717, 166985, 23020, 28430, 170199]
15, 26, 31.63, [150352, 40992, 95720, 108271, 149425, 133128, 149885, 159763, 155209, 26495, 76418, 22587, 101791, 51466, 37201, 131946, 22046, 216846, 39351, 3671, 90268, 172926, 217388, 6258, 106333, 208559, 166985, 182377, 155937, 170199]
