generation number, individual number, fitness, candidate
62, 69, 57.53, [21943, 20562, 21614, 9020, 2250, 18778, 1074, 20574, 12802, 12781, 13482, 7635, 15457, 45, 14807, 17655, 9785, 3651, 24833, 25346, 15244, 24718, 7956, 6610, 21012, 20373, 6868, 5355, 21281, 22691, 14373, 18225, 22324, 2741, 15933, 4416, 22601, 12365, 19423, 13929]
62, 70, 57.52, [18331, 5901, 4199, 6525, 25250, 13929, 14807, 20373, 2250, 17824, 15003, 24479, 6610, 18778, 12781, 22691, 14373, 2654, 24477, 24833, 21012, 25346, 5131, 15244, 9869, 24718, 7956, 22324, 21281, 18225, 17655, 2741, 9020, 15933, 4416, 12365, 6868, 20574, 19423, 15457]
62, 71, 57.5, [24385, 5901, 24615, 6222, 12851, 22324, 18778, 12802, 19114, 2654, 14373, 24271, 12781, 6610, 9869, 9785, 21508, 24833, 15003, 25346, 9020, 5131, 17655, 15244, 22601, 24718, 7956, 21012, 3651, 20373, 21281, 22691, 45, 18225, 2741, 4416, 20574, 19423, 15457, 13929]
62, 72, 57.49, [16955, 5901, 17819, 24955, 22324, 23614, 5131, 8879, 6512, 25346, 12802, 6610, 6774, 12781, 15244, 13482, 24718, 7956, 9785, 20373, 9020, 3651, 17655, 6868, 22601, 15933, 21012, 24479, 22691, 14373, 45, 18225, 2741, 4416, 12365, 2654, 20574, 19423, 15457, 13929]
62, 73, 57.46, [18331, 23134, 24833, 7650, 22324, 13929, 9092, 24453, 1074, 2250, 14807, 17824, 12802, 12781, 6610, 25346, 9869, 15003, 15244, 15933, 22601, 24718, 22457, 16882, 7956, 21012, 20373, 20574, 21281, 22691, 14373, 45, 4416, 19423, 18225, 19939, 2741, 3651, 12365, 6868]
62, 74, 57.46, [21943, 23134, 1074, 15010, 5131, 14807, 12851, 20574, 6264, 20373, 7635, 9020, 14373, 12781, 22601, 24833, 12802, 15244, 24718, 2250, 17655, 7956, 24479, 21012, 45, 21281, 15457, 22691, 18225, 22324, 2741, 6610, 9785, 15933, 4416, 3651, 25442, 6868, 19423, 13929]
62, 75, 57.44, [21943, 4199, 5901, 17819, 22324, 2530, 18778, 7197, 13528, 15245, 12781, 24271, 17655, 6610, 2212, 15003, 2654, 3651, 25250, 24833, 25346, 22601, 5131, 15244, 9869, 14373, 7956, 21281, 2741, 22691, 45, 12365, 9785, 18225, 4416, 6868, 20574, 19423, 15457, 13929]
62, 76, 57.42, [21943, 5901, 17824, 17819, 22324, 17923, 1074, 14373, 6610, 9785, 22601, 24479, 12781, 10350, 24833, 25346, 5131, 12802, 15244, 12365, 9869, 24718, 17655, 15003, 21012, 45, 20373, 7956, 9020, 21281, 22691, 18225, 15933, 4416, 2654, 3651, 17823, 20574, 19423, 13929]
62, 77, 57.4, [18331, 23134, 1074, 7650, 13470, 13929, 2250, 15245, 12781, 13528, 6610, 24271, 4355, 14373, 15003, 9869, 9785, 22324, 9020, 20574, 2654, 24833, 25346, 3824, 24718, 7956, 20373, 22601, 21012, 21281, 17655, 22691, 45, 18225, 2741, 4416, 3651, 12365, 19423, 15457]
62, 78, 57.37, [18331, 23134, 8224, 7650, 2810, 13929, 21928, 18778, 12781, 12802, 15244, 17655, 7635, 24718, 1074, 7956, 21012, 20373, 6222, 24479, 21281, 22691, 2250, 14373, 13482, 45, 9020, 18225, 2741, 9785, 6610, 14807, 15933, 4416, 3651, 22601, 12365, 6868, 20574, 19423]
62, 79, 57.35, [18331, 23134, 1074, 7650, 4834, 13929, 6222, 18778, 12781, 20574, 14807, 7635, 24479, 16594, 6868, 16882, 22324, 24833, 12802, 12851, 25346, 5131, 15244, 24718, 7956, 22601, 20373, 21012, 21281, 22691, 14373, 45, 18225, 2741, 15933, 4416, 3651, 12365, 19423, 15457]
62, 80, 57.33, [18331, 24474, 22324, 6222, 19114, 13929, 18778, 15245, 13528, 2654, 14807, 12781, 17824, 14373, 2741, 20574, 6610, 15457, 12802, 25346, 15244, 5901, 9869, 24718, 7956, 20373, 21012, 9980, 22691, 18225, 17655, 45, 9020, 22601, 15933, 4416, 3651, 12365, 6868, 19423]
62, 81, 57.32, [18331, 20562, 2250, 22324, 17819, 24479, 13496, 12802, 3824, 15003, 17824, 5131, 2952, 9785, 21508, 15457, 9020, 3651, 24833, 2654, 25346, 15244, 6610, 5901, 24718, 20373, 13929, 9869, 21012, 7956, 21281, 22691, 17655, 45, 18225, 2741, 4416, 22601, 20574, 19423]
62, 82, 57.31, [21943, 20562, 21614, 9020, 2250, 18778, 1074, 20574, 12802, 12781, 14157, 7635, 15457, 45, 14807, 17655, 9785, 3651, 24833, 25346, 15244, 24718, 7956, 6610, 21012, 20373, 6868, 24479, 21281, 22691, 14373, 18225, 22324, 2741, 15933, 4416, 22601, 12365, 19423, 13929]
62, 83, 57.31, [21943, 4199, 5901, 7650, 3812, 24271, 2250, 18778, 22324, 7635, 12781, 25250, 22601, 6222, 5131, 6610, 17655, 18943, 24833, 3651, 25346, 12802, 15244, 24718, 7956, 21012, 21281, 22691, 45, 18225, 2741, 9785, 12365, 15933, 4416, 6868, 20574, 19423, 15457, 13929]
62, 84, 57.25, [18331, 21178, 22324, 20562, 5131, 12781, 17819, 24955, 23614, 24479, 12802, 6868, 7444, 14373, 24833, 6610, 25346, 2654, 15244, 9869, 5901, 24718, 7956, 20373, 21012, 15003, 13929, 9020, 21281, 22691, 45, 18225, 17655, 15933, 4416, 3651, 22601, 22887, 20574, 19423]
62, 85, 57.22, [18331, 23614, 9433, 19114, 13482, 24955, 2338, 24833, 7650, 20373, 22324, 2741, 14807, 8879, 2654, 4416, 20574, 25346, 12802, 5131, 6610, 17655, 15244, 24718, 7956, 21012, 24479, 22691, 14373, 45, 18225, 13929, 9785, 9020, 3651, 22601, 12365, 6868, 19423, 15457]
62, 86, 57.22, [21943, 20562, 21614, 9020, 2250, 18778, 17819, 20574, 25250, 12781, 15003, 24833, 15457, 3651, 14807, 17655, 45, 25346, 2654, 15244, 9869, 17824, 24718, 7956, 6610, 21012, 20373, 6868, 21281, 22691, 14373, 18225, 22324, 2741, 15933, 4416, 22601, 12365, 12851, 13929]
62, 87, 57.18, [18331, 25107, 22324, 7650, 17923, 13929, 2654, 20574, 9785, 1074, 25346, 12781, 9869, 15003, 6610, 14373, 20373, 14157, 7956, 24371, 2741, 24833, 5131, 12802, 15244, 5901, 24718, 21012, 21281, 18225, 17655, 22601, 22691, 9020, 15933, 4416, 3651, 12365, 6868, 19423]
62, 88, 57.16, [18331, 23134, 23614, 1074, 2250, 13929, 18778, 24955, 22324, 5131, 6868, 16056, 17819, 15003, 12781, 17824, 17655, 12507, 24833, 12802, 24479, 15244, 24718, 21012, 7956, 9020, 6610, 20373, 20574, 21281, 22691, 14373, 45, 18225, 15933, 4416, 3651, 22601, 12365, 19423]
62, 89, 57.15, [14599, 15322, 1074, 18778, 2118, 14807, 7635, 5901, 23909, 2250, 6264, 24833, 12802, 12781, 3824, 15244, 15457, 46, 24479, 9020, 45, 17655, 24718, 10350, 21281, 21012, 6610, 22691, 14373, 18225, 22324, 9785, 15933, 3651, 4416, 22601, 12365, 6868, 19423, 13929]
62, 90, 57.14, [18331, 6408, 2654, 7650, 1074, 13929, 9092, 2250, 12781, 22457, 24833, 15003, 22324, 16882, 15457, 12851, 12802, 25346, 15244, 9869, 7956, 17824, 24718, 20373, 6610, 21012, 21281, 22691, 14373, 45, 18225, 2741, 22601, 15933, 4416, 3651, 12365, 6868, 20574, 19423]
62, 91, 57.12, [21943, 20562, 21614, 9020, 2250, 18778, 17819, 20574, 7650, 12781, 3372, 3824, 15457, 6830, 12802, 17655, 45, 9785, 2654, 3651, 9869, 24833, 25346, 24471, 5131, 15244, 6868, 24718, 7956, 21012, 20373, 21281, 18225, 22324, 2741, 15933, 4416, 12365, 19423, 13929]
62, 92, 56.99, [21943, 20562, 21614, 9020, 23614, 24955, 12802, 20574, 45, 12781, 17819, 3651, 7444, 24833, 25346, 17655, 5131, 2654, 15244, 17824, 9869, 6610, 24718, 21012, 6868, 15003, 7956, 20373, 24479, 21281, 22691, 13482, 18225, 22324, 15933, 4416, 22601, 12365, 19423, 13929]
62, 93, 56.93, [18331, 23134, 23614, 13714, 2654, 13929, 14807, 12851, 22324, 15457, 6868, 17819, 17824, 10350, 12781, 12802, 25346, 5131, 15244, 9869, 24718, 5901, 1653, 21012, 20373, 9020, 6610, 15003, 20574, 21281, 22691, 14373, 45, 18225, 15933, 4416, 3651, 22601, 12365, 19423]
62, 94, 56.91, [18331, 5953, 22324, 7650, 17819, 13929, 25250, 2250, 9869, 17824, 6610, 24833, 2654, 12781, 18778, 15933, 22601, 15003, 5131, 14807, 25346, 15244, 24718, 7956, 20574, 14373, 4416, 21012, 20373, 19423, 17655, 9020, 15457, 24479, 21281, 22691, 18225, 2741, 12365, 6868]
62, 95, 56.8, [16955, 7650, 5901, 1074, 23614, 22324, 2250, 12802, 13528, 24371, 6610, 14807, 12781, 7635, 46, 24833, 7444, 9785, 9020, 15933, 3651, 6868, 17655, 22601, 25346, 15244, 24479, 24718, 7956, 21012, 21281, 22691, 14373, 18225, 2741, 2259, 4416, 20574, 19423, 13929]
62, 96, 56.64, [18331, 12365, 22324, 7650, 25107, 13929, 19423, 7477, 24833, 9785, 2654, 12781, 1074, 17923, 25346, 12802, 6610, 20574, 14373, 5131, 24479, 15244, 9869, 5901, 24718, 21012, 20373, 7956, 15003, 21281, 17655, 23912, 45, 18225, 22601, 9020, 15933, 4416, 3651, 6868]
62, 97, 56.6, [21943, 20562, 21614, 9020, 4834, 18778, 13482, 20574, 7635, 12781, 16594, 12851, 15457, 12802, 14807, 18894, 45, 3651, 2654, 24833, 25346, 5131, 15244, 24718, 7956, 21012, 24479, 20373, 21281, 22691, 14373, 18225, 22324, 2741, 15933, 4416, 22601, 12365, 19423, 13929]
62, 98, 56.59, [18331, 11561, 22324, 7650, 25107, 13837, 14620, 950, 24833, 9785, 2654, 12781, 1074, 17923, 25346, 12802, 6610, 20574, 14373, 5131, 24479, 15244, 9869, 5901, 24718, 21012, 20373, 7956, 15003, 21281, 17655, 22691, 45, 18225, 22601, 9020, 15933, 4416, 3651, 6868]
62, 99, 56.56, [18331, 21178, 22324, 6222, 5131, 12781, 19114, 13528, 15245, 18778, 24271, 9785, 15457, 21508, 14373, 24833, 25346, 6610, 2654, 15244, 5901, 24718, 9869, 21012, 20373, 7956, 16495, 15003, 9020, 21281, 22691, 45, 17655, 18225, 2741, 4416, 3651, 22601, 20574, 19423]
63, 0, 59.67, [6264, 23134, 2654, 7650, 18778, 13929, 7635, 1074, 12781, 1995, 3630, 17655, 9656, 14807, 13482, 5131, 25006, 9785, 24479, 12802, 25346, 15244, 24718, 7956, 21012, 21281, 9020, 22691, 14373, 45, 18225, 6610, 2741, 15933, 3651, 22601, 12365, 6868, 19423, 15457]
63, 1, 59.44, [21943, 20562, 21614, 9020, 2250, 18778, 17819, 20574, 25250, 12781, 14807, 15457, 9869, 17824, 2654, 17655, 15003, 6610, 24833, 24479, 6868, 25346, 5131, 15244, 24718, 7956, 21012, 20373, 21281, 22691, 14373, 18225, 22324, 2741, 15933, 4416, 22601, 12365, 19423, 13929]
63, 2, 59.39, [18331, 23134, 22324, 7650, 1074, 13929, 2250, 24833, 12802, 6610, 15933, 22601, 18778, 12781, 13482, 14373, 14807, 7635, 4416, 9020, 25346, 15244, 20574, 24718, 7956, 21012, 21281, 19423, 20373, 15457, 17655, 24479, 22691, 45, 18225, 2741, 6868, 9785, 3651, 12365]
63, 3, 59.36, [18331, 23134, 1074, 7650, 13470, 13929, 13714, 7635, 12781, 9785, 5901, 6610, 17824, 14373, 2654, 7956, 9869, 20574, 15003, 24479, 22324, 22601, 24833, 25346, 5131, 15244, 24718, 21012, 20373, 21281, 17655, 22691, 18225, 2741, 15933, 4416, 12365, 3824, 19423, 15457]
63, 4, 59.29, [21943, 20562, 1074, 2118, 9020, 2338, 2250, 5901, 25250, 12781, 9869, 17824, 2654, 15457, 15003, 17655, 25346, 14807, 24718, 7956, 20373, 24833, 5131, 15244, 21012, 24479, 21281, 6610, 22691, 14373, 6868, 18225, 22324, 2741, 15933, 4416, 22601, 12365, 19423, 13929]
63, 5, 59.17, [18331, 23134, 17824, 2250, 17559, 13929, 3824, 8151, 5131, 9020, 20574, 18778, 20373, 12781, 24833, 12802, 6610, 24479, 25346, 15244, 24718, 7956, 14373, 22601, 21012, 21281, 22691, 22324, 3651, 12365, 17655, 45, 18225, 4511, 9785, 15933, 4416, 6868, 19423, 15457]
63, 6, 58.95, [16955, 7635, 7650, 5901, 23614, 18210, 6512, 9785, 1074, 2250, 22324, 2654, 12802, 12781, 6610, 15244, 20108, 24718, 21012, 7956, 20373, 24479, 21281, 22691, 14373, 13482, 45, 6868, 9020, 15933, 18225, 3651, 22601, 2741, 4416, 12365, 20574, 19423, 15457, 13929]
63, 7, 58.84, [16955, 339, 7650, 25346, 16108, 5901, 3824, 23614, 6512, 2250, 1074, 17655, 12802, 15244, 12781, 6610, 22324, 14807, 24718, 21012, 7956, 20373, 24479, 21281, 22691, 13482, 45, 6868, 18225, 2741, 9020, 3651, 22601, 15933, 4416, 12365, 20574, 19423, 15457, 13929]
63, 8, 58.84, [18331, 5901, 1074, 23614, 12781, 15010, 13929, 20108, 17439, 4834, 22324, 2654, 9710, 9869, 24833, 20373, 4416, 5131, 12802, 21281, 15244, 24718, 22601, 9785, 6610, 7956, 9020, 21012, 24479, 22691, 45, 17655, 18225, 2741, 15933, 3651, 12365, 6868, 19423, 15457]
63, 9, 58.83, [18331, 23134, 23614, 13714, 2654, 13929, 12851, 6512, 14807, 13482, 24479, 22601, 22324, 6868, 12781, 17655, 9785, 15457, 12802, 25346, 15244, 22691, 5901, 24718, 7956, 14373, 21012, 20373, 21281, 21508, 18225, 2741, 20574, 9020, 6610, 15933, 4416, 3651, 12365, 19423]
63, 10, 58.82, [24385, 5901, 7650, 23614, 6512, 1074, 22324, 2250, 17439, 4834, 2654, 6610, 12781, 21776, 9869, 12802, 24833, 9785, 15244, 24718, 7956, 20373, 17655, 21012, 9020, 6868, 15933, 24479, 3651, 22601, 21281, 22691, 45, 18225, 2741, 4416, 12365, 19423, 15457, 13929]
63, 11, 58.68, [18331, 24955, 17819, 23614, 6512, 13929, 13482, 5901, 12781, 22324, 1092, 14807, 9020, 14373, 12802, 15003, 17824, 9869, 25346, 21281, 5131, 18453, 22601, 24718, 6610, 7956, 20373, 21012, 22691, 45, 2654, 18225, 2741, 15933, 4416, 3651, 12365, 20574, 19423, 15457]
63, 12, 58.67, [18331, 23134, 23614, 15659, 1074, 13929, 2250, 5131, 20574, 7956, 18778, 13482, 20373, 22324, 12781, 6868, 17655, 14807, 15457, 12496, 12802, 15244, 24718, 21012, 24479, 7635, 21281, 22691, 14373, 18225, 2741, 9785, 9020, 15933, 4416, 3651, 22601, 12365, 6610, 19423]
63, 13, 58.67, [21943, 5901, 17824, 6222, 7504, 22324, 15245, 9020, 23614, 6610, 2250, 6512, 12781, 18210, 14807, 12365, 12802, 7525, 15933, 13482, 9785, 24479, 20373, 22601, 15244, 24718, 7956, 21012, 21281, 22691, 45, 18225, 2741, 4416, 3651, 2654, 20574, 19423, 15457, 13929]
63, 14, 58.66, [18331, 17819, 5901, 23614, 12781, 24955, 11733, 22324, 1995, 2250, 2654, 20373, 6179, 4416, 20574, 25346, 14807, 14373, 12802, 15244, 13482, 21281, 24718, 22601, 9785, 6610, 7956, 9020, 21012, 24479, 22691, 17655, 18225, 2741, 15933, 3651, 12365, 6868, 19423, 15457]
63, 15, 58.62, [21943, 19705, 13714, 17819, 5901, 22457, 23614, 12781, 22324, 1293, 2654, 7635, 5131, 24479, 16594, 17655, 12851, 24833, 12802, 25346, 15010, 24718, 7956, 20373, 21012, 21281, 20574, 22691, 14373, 45, 18225, 2741, 15933, 4416, 3651, 22601, 12365, 19423, 15457, 13929]
63, 16, 58.6, [16955, 5901, 6456, 23614, 1074, 22324, 6512, 2654, 2250, 6179, 9785, 12802, 6610, 12781, 25346, 14807, 15244, 24718, 21012, 7956, 20373, 24479, 17655, 13482, 21281, 22691, 14373, 6868, 9020, 15933, 18225, 3651, 22601, 2741, 4416, 12365, 20574, 19423, 15457, 13929]
63, 17, 58.56, [21943, 23134, 22324, 1074, 7650, 12851, 4834, 24474, 22601, 18778, 24479, 14807, 13482, 12781, 6610, 9785, 7635, 6868, 24833, 15457, 25346, 12802, 15244, 17655, 2741, 24718, 7956, 21012, 12365, 21281, 22691, 45, 18225, 15933, 4416, 3651, 6700, 20574, 19423, 13929]
63, 18, 58.53, [21943, 5901, 7650, 23614, 9020, 1074, 22324, 4748, 6610, 6512, 24479, 24833, 12781, 12802, 5131, 25346, 14807, 20373, 15244, 15933, 22601, 13482, 17655, 24718, 7956, 12365, 21012, 21281, 22691, 14373, 45, 18778, 2741, 4416, 3651, 2654, 20574, 19423, 15457, 13929]
63, 19, 58.52, [21943, 19705, 2338, 3812, 5901, 13482, 12802, 14807, 22324, 7635, 12781, 15659, 23614, 7650, 13929, 22601, 17655, 15003, 15457, 5131, 19423, 24833, 21012, 25346, 15244, 24718, 2741, 7956, 20373, 21281, 22691, 14373, 20574, 18225, 9020, 15933, 4416, 12365, 6610, 6868]
63, 20, 58.44, [18331, 4199, 5901, 6525, 7650, 13929, 3372, 24479, 2250, 14807, 22691, 14373, 20373, 13482, 12781, 6610, 17655, 19954, 12802, 25346, 2654, 9785, 22601, 15244, 24718, 21012, 7956, 21281, 45, 18225, 22324, 2741, 9020, 15933, 4416, 3651, 6868, 7197, 19423, 15457]
63, 21, 58.44, [21943, 5901, 17824, 6222, 22324, 23614, 9020, 13714, 14807, 6610, 6868, 7525, 12781, 20373, 12851, 2338, 24833, 12802, 17655, 15933, 22601, 12365, 9785, 25346, 17600, 15244, 14373, 24718, 21012, 7956, 21281, 22691, 45, 3651, 18225, 2741, 4416, 19423, 15457, 13929]
63, 22, 58.43, [21943, 1074, 15010, 5901, 5131, 23614, 20108, 7635, 25346, 14807, 3824, 16108, 14373, 12781, 20574, 24479, 12802, 15244, 24718, 45, 17655, 9020, 7956, 20373, 21012, 21281, 22691, 18225, 15457, 22324, 2741, 6610, 15933, 4416, 3651, 22601, 12365, 6868, 19423, 13929]
63, 23, 58.4, [21943, 19705, 2338, 3812, 13482, 5901, 12802, 14807, 22324, 18444, 12781, 7635, 15659, 15003, 13929, 22601, 2654, 19423, 15457, 25346, 15244, 21012, 23614, 24718, 7956, 20373, 21281, 2741, 22691, 14373, 45, 18225, 20574, 9020, 15933, 4416, 3651, 12365, 6610, 6868]
63, 24, 58.39, [21943, 17819, 5901, 24955, 1995, 23614, 5131, 18778, 3630, 9656, 14373, 14807, 13482, 12781, 24479, 25006, 12802, 25346, 45, 15244, 17655, 9020, 24718, 25758, 21012, 21281, 22691, 18225, 15457, 22324, 2741, 6610, 9785, 15933, 3651, 22601, 12365, 6868, 19423, 13929]
63, 25, 58.37, [16955, 5901, 7650, 23614, 6512, 1074, 22324, 2250, 7635, 25346, 2654, 6610, 12781, 21776, 9869, 12802, 24833, 9785, 15244, 24718, 7956, 21012, 17655, 20373, 9020, 6868, 15933, 24479, 3651, 22601, 21847, 22691, 45, 18225, 2741, 4416, 12365, 19423, 15457, 13929]
63, 26, 58.36, [16955, 23134, 7650, 2654, 18778, 1074, 13528, 6340, 2250, 7635, 17824, 24474, 12781, 12802, 6610, 14807, 4511, 15244, 24718, 7956, 21012, 20373, 17655, 21281, 22691, 14373, 45, 6868, 9020, 15933, 18225, 2741, 3651, 22601, 4416, 12365, 20574, 19423, 15457, 13929]
63, 27, 58.27, [21943, 5901, 339, 14373, 7650, 1074, 14807, 23614, 20574, 13482, 2654, 6512, 18210, 12781, 20373, 9020, 22601, 2250, 12802, 15244, 24718, 7956, 21012, 14157, 21281, 22691, 45, 18225, 15457, 22324, 2741, 9785, 15933, 4416, 3651, 12365, 6610, 6868, 19423, 13929]
63, 28, 58.24, [18331, 5901, 4199, 3372, 14373, 13929, 4834, 7635, 13482, 6512, 23614, 16108, 14807, 45, 2250, 12802, 12781, 25346, 22887, 15244, 24718, 21012, 22601, 24479, 7956, 9020, 20373, 21281, 22691, 18225, 17655, 2741, 15933, 4416, 3651, 12365, 6868, 20574, 19423, 15457]
63, 29, 58.22, [18331, 23134, 1074, 7650, 17819, 13929, 2250, 23614, 12781, 6512, 18210, 12802, 13482, 9785, 9020, 3651, 45, 14807, 20574, 6610, 6868, 15244, 24718, 2654, 7956, 20373, 9433, 24479, 21012, 21281, 22691, 14373, 18225, 2741, 15933, 4416, 22601, 12365, 19423, 15457]
63, 30, 58.22, [18331, 23134, 23614, 12851, 1074, 13929, 4834, 24474, 16594, 13482, 18778, 24833, 22324, 25346, 12781, 7956, 17655, 14807, 15457, 20373, 5131, 45, 2654, 20574, 7635, 12802, 15244, 19939, 21012, 21281, 22691, 14373, 18225, 2741, 15933, 4416, 3651, 22601, 12365, 19423]
63, 31, 58.22, [18331, 23134, 23614, 13714, 2654, 13929, 12851, 22324, 14807, 17819, 15003, 17824, 5131, 7650, 12781, 6179, 17655, 15457, 9785, 12802, 22691, 25346, 15244, 5901, 14373, 24718, 7956, 21012, 20373, 21281, 18225, 2741, 20574, 9020, 6610, 15933, 4416, 3651, 12365, 19423]
63, 32, 58.15, [16955, 339, 7650, 5901, 14373, 1074, 19114, 18778, 2621, 22324, 24833, 25346, 6610, 12781, 21012, 5131, 17655, 9869, 15003, 15244, 24718, 7956, 20373, 21281, 2623, 9020, 22691, 3651, 22601, 45, 18225, 15933, 2741, 4416, 12365, 2654, 20574, 19423, 15457, 13929]
63, 33, 58.14, [21943, 23134, 22324, 12851, 17824, 4834, 1074, 18778, 24474, 7635, 14807, 16594, 13482, 12781, 22601, 6868, 9785, 12802, 25346, 15457, 15244, 24718, 2741, 17655, 7956, 14373, 12365, 20373, 21012, 21281, 22691, 45, 18225, 15933, 4416, 3651, 2654, 20574, 19423, 13929]
63, 34, 58.13, [21943, 1074, 15010, 5901, 5131, 23614, 20108, 17439, 4834, 14807, 13482, 16108, 14373, 12781, 20574, 24479, 12802, 15244, 24718, 45, 17655, 9020, 7956, 12503, 20373, 21281, 22691, 18225, 15457, 22324, 2741, 6610, 15933, 4416, 3651, 22601, 12365, 6868, 19423, 13929]
63, 35, 58.1, [21943, 5901, 15189, 17819, 22324, 13714, 12781, 12851, 23614, 22457, 17655, 6610, 17824, 24833, 6868, 12802, 25346, 14648, 15003, 2654, 5131, 15244, 24718, 7956, 20373, 20574, 21012, 21281, 18225, 22691, 45, 2741, 15933, 4416, 3651, 22601, 12365, 19423, 15457, 13929]
63, 36, 58.09, [18331, 23134, 2250, 7650, 22324, 13929, 6610, 9020, 1074, 16594, 5131, 2654, 24833, 12781, 15933, 22601, 18778, 12802, 25346, 15244, 24718, 14807, 7956, 7635, 21012, 20574, 13482, 4416, 20373, 14373, 17655, 19423, 21281, 15457, 22691, 45, 18225, 2741, 3651, 9785]
63, 37, 58.04, [18331, 4199, 5901, 3372, 14373, 13929, 4834, 13482, 6512, 23614, 2250, 14807, 24479, 22601, 16115, 12781, 9869, 6610, 45, 21012, 12802, 2654, 25346, 9020, 15244, 24718, 8879, 20373, 21281, 22691, 18225, 2741, 15933, 4416, 3651, 12365, 6868, 20574, 19423, 15457]
63, 38, 58.03, [16955, 5901, 7650, 23614, 1074, 6512, 22324, 2250, 7635, 6830, 2654, 6610, 12781, 12802, 14807, 25346, 15244, 24718, 21012, 20373, 24479, 21281, 17655, 13482, 22691, 14373, 6868, 9722, 15933, 45, 3651, 22601, 18225, 2741, 4416, 12365, 20574, 19423, 15457, 13929]
63, 39, 58.02, [21943, 5901, 4512, 18778, 7650, 13482, 14807, 20574, 2654, 13813, 17022, 18943, 22601, 12781, 7635, 17819, 24833, 2250, 25346, 6868, 15244, 24718, 7956, 21012, 24479, 21281, 22691, 15457, 45, 18225, 22324, 2741, 9785, 15933, 4416, 3651, 12365, 6610, 19423, 13929]
63, 40, 58.01, [21943, 7650, 5901, 23614, 1074, 22324, 9020, 4748, 6512, 6610, 13482, 24479, 12781, 17600, 15003, 2952, 12802, 24833, 20373, 15933, 22601, 15244, 17655, 24718, 7956, 21012, 21281, 22691, 14373, 45, 18225, 2741, 9785, 4416, 3651, 2654, 20574, 19423, 15457, 13929]
63, 41, 58.01, [21943, 15010, 1074, 12851, 14807, 5131, 5901, 20574, 7635, 2250, 6264, 6868, 12365, 12781, 25346, 12802, 15244, 15933, 2654, 24718, 17655, 7956, 20373, 8049, 21281, 9020, 22691, 45, 15457, 14373, 18225, 22324, 2741, 9785, 4416, 6610, 3651, 22601, 19423, 13929]
63, 42, 58.0, [16955, 339, 7650, 5901, 25250, 14373, 1074, 20576, 2250, 9869, 17824, 22324, 18778, 12781, 6610, 11241, 14807, 24833, 25346, 21012, 5131, 17655, 15244, 24718, 7956, 20373, 6868, 24479, 21281, 22691, 18225, 22601, 2741, 15933, 4416, 12365, 2654, 19423, 15457, 13929]
63, 43, 58.0, [21943, 7882, 17824, 6222, 12365, 5901, 19114, 13528, 18778, 22324, 9639, 6610, 12781, 18884, 24833, 24271, 25346, 21508, 15244, 15245, 24718, 7956, 17655, 6868, 20373, 22601, 21012, 8727, 21281, 22691, 14373, 45, 18225, 2741, 9785, 4416, 20574, 19423, 15457, 13929]
63, 44, 57.99, [21943, 17819, 19705, 5901, 4834, 13482, 22324, 20635, 2530, 14807, 7635, 17655, 24479, 16594, 12851, 5131, 2654, 24833, 15457, 12802, 25346, 15244, 24718, 7956, 20373, 21012, 21281, 20574, 22691, 14373, 18225, 45, 2741, 15933, 4416, 3651, 22601, 12365, 19423, 13929]
63, 45, 57.97, [16955, 5901, 7650, 23614, 1074, 18778, 22324, 2250, 7635, 5131, 16594, 2654, 12781, 12802, 25346, 14807, 24833, 15244, 24718, 7956, 13482, 20373, 17655, 21012, 24479, 15933, 21281, 22691, 3651, 22601, 6456, 45, 18225, 2741, 4416, 12365, 20574, 19423, 15457, 13929]
63, 46, 57.97, [21943, 5901, 19705, 7650, 4834, 22324, 12781, 2530, 12851, 16899, 13482, 6610, 14807, 9785, 9722, 6868, 12802, 25346, 24479, 17655, 15244, 24718, 7956, 20373, 21012, 21281, 22691, 20574, 18225, 14373, 45, 2741, 15933, 4416, 3651, 22601, 12365, 19423, 15457, 13929]
63, 47, 57.95, [16955, 5901, 7650, 23614, 1074, 22324, 18778, 2250, 16899, 12802, 14807, 13482, 12781, 6610, 9869, 25346, 15003, 2654, 15244, 24718, 7956, 20373, 17655, 21012, 492, 15933, 6868, 21281, 22691, 3651, 22601, 45, 18225, 2741, 4416, 12365, 20574, 19423, 15457, 13929]
