generation number, individual number, fitness, candidate
50, 56, 532.02, [5079, 737, 2658, 2660, 308, 304, 1151, 1471, 2560, 2485, 21, 767, 7053, 776, 5697, 5524, 2237, 2688, 2565, 6, 8, 3642, 3976, 11, 312, 993, 1305, 1549, 1166, 15, 789, 2328, 3453, 6858, 922, 2972, 5022, 36, 306, 2871, 1210, 1608, 457, 2256, 1374, 4310, 87, 634, 4828, 3447]
50, 57, 531.84, [5079, 737, 2658, 2660, 2560, 5605, 3302, 1151, 5176, 8287, 2700, 2972, 2688, 6270, 2565, 634, 3453, 6, 8, 3976, 11, 1549, 8028, 1166, 15, 789, 3352, 993, 5714, 2328, 1305, 922, 28, 36, 5800, 306, 310, 2871, 312, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 58, 531.76, [5079, 737, 2658, 2660, 4981, 3759, 2686, 1151, 3892, 5524, 2354, 1615, 634, 2651, 310, 5697, 2688, 2565, 6596, 6, 8, 1305, 3976, 11, 3642, 7053, 1549, 312, 1297, 15, 789, 2328, 3352, 922, 3453, 2972, 5022, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
50, 59, 531.47, [5079, 737, 2658, 2660, 3009, 4981, 2700, 1151, 6758, 1006, 6116, 634, 7053, 4632, 3642, 8028, 5002, 28, 2688, 5022, 2565, 6, 8, 3976, 11, 1549, 993, 1166, 15, 789, 2328, 3352, 1305, 922, 3453, 2972, 36, 306, 2871, 312, 1210, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 60, 531.41, [5079, 737, 2658, 2660, 2485, 72, 5605, 1151, 1471, 21, 767, 5022, 5524, 634, 28, 5800, 5697, 310, 2688, 993, 2565, 6, 8, 3976, 2871, 1075, 1549, 1166, 15, 312, 36, 789, 2328, 3352, 3453, 306, 1305, 922, 2972, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 61, 531.23, [5079, 737, 2658, 2660, 308, 304, 7047, 5178, 2560, 2485, 5714, 8028, 7053, 1835, 5524, 2237, 2688, 2565, 310, 6, 3642, 8, 3976, 312, 11, 993, 1305, 1549, 1166, 15, 789, 3352, 3453, 2328, 922, 2972, 5022, 36, 306, 2871, 1210, 1608, 457, 2256, 1374, 4310, 87, 634, 4828, 3447]
50, 62, 530.93, [5079, 737, 2658, 2660, 5605, 4981, 3453, 1151, 2700, 993, 21, 5697, 826, 1471, 6596, 1700, 5022, 1210, 2560, 2688, 2565, 6, 8, 3976, 310, 11, 7053, 1549, 1166, 15, 3352, 789, 2328, 1305, 922, 2972, 36, 5800, 2871, 312, 3642, 4290, 457, 2256, 4310, 87, 4828, 1374, 634, 3447]
50, 63, 530.86, [5079, 737, 2658, 2660, 4981, 4251, 5697, 1151, 5714, 310, 8028, 6134, 28, 634, 2560, 2688, 72, 2565, 6, 426, 3976, 2237, 11, 1549, 1305, 1166, 3642, 3494, 789, 993, 312, 2328, 3352, 922, 3453, 2972, 5022, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 64, 530.84, [5079, 737, 2658, 2660, 2354, 3459, 2686, 1151, 826, 2688, 5123, 3759, 2565, 6, 3892, 8, 3453, 3976, 5524, 11, 634, 7053, 1549, 1166, 15, 789, 2328, 3352, 1305, 922, 2972, 3238, 5022, 36, 5800, 306, 310, 2871, 312, 3642, 4828, 1210, 5697, 1608, 457, 2256, 4310, 87, 1374, 3447]
50, 65, 530.7, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 2354, 1615, 2651, 7053, 6596, 5524, 3453, 993, 2237, 1835, 634, 2688, 2565, 6, 8, 3976, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 922, 306, 2972, 5022, 36, 312, 4828, 3642, 1210, 5697, 1608, 457, 2256, 4310, 87, 2375, 3447]
50, 66, 530.46, [5079, 737, 2658, 2660, 2485, 4251, 1814, 1151, 1972, 2560, 72, 1835, 426, 2237, 749, 993, 5022, 1210, 2688, 2565, 6, 8, 3976, 11, 7053, 1549, 1166, 15, 306, 312, 789, 2328, 6596, 3352, 3453, 3717, 922, 2972, 36, 5800, 2871, 3642, 1608, 457, 1374, 2256, 4310, 87, 4828, 3447]
50, 67, 529.88, [5079, 2544, 2658, 2660, 7162, 4382, 468, 1151, 2560, 2354, 4632, 1615, 28, 6727, 826, 3453, 2328, 6596, 2688, 2565, 922, 6, 634, 8, 3976, 306, 11, 36, 1549, 5022, 1166, 789, 5697, 3352, 1305, 1608, 4828, 2972, 5800, 310, 2871, 312, 1614, 3642, 457, 2256, 4310, 87, 1374, 3447]
50, 68, 529.82, [4530, 737, 2658, 2660, 3459, 1471, 5605, 1151, 2560, 1700, 2485, 72, 2688, 8028, 2565, 6, 8, 3976, 11, 634, 7053, 1549, 1166, 5524, 21, 15, 789, 3352, 826, 2328, 1305, 922, 312, 306, 3453, 2972, 6596, 36, 5800, 310, 2871, 3642, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
50, 69, 529.79, [5079, 737, 2658, 2660, 5524, 1814, 1972, 1151, 1835, 4981, 2560, 72, 6596, 426, 749, 8, 7053, 2688, 2237, 2565, 6, 3201, 11, 3642, 1549, 1166, 312, 993, 1305, 15, 789, 2328, 3352, 3453, 922, 2972, 5022, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
50, 70, 529.23, [5079, 737, 2658, 2660, 72, 5605, 8028, 1151, 2560, 2485, 1471, 2237, 28, 468, 1717, 2688, 1210, 2565, 6, 634, 3976, 11, 7053, 1549, 1166, 6732, 15, 789, 3352, 2328, 312, 306, 6596, 1305, 3453, 922, 2972, 36, 5800, 310, 2871, 3642, 1608, 457, 2256, 1374, 4310, 87, 4828, 3447]
50, 71, 529.1, [5079, 737, 2658, 2660, 3009, 4981, 2700, 1151, 405, 1006, 310, 2688, 634, 2565, 6, 6116, 3642, 8, 3976, 11, 7053, 1549, 1166, 15, 789, 3352, 4632, 2328, 993, 1305, 468, 922, 2972, 36, 5800, 3453, 306, 1615, 2871, 312, 1210, 2237, 1608, 457, 2256, 2292, 87, 4828, 1374, 3447]
50, 72, 529.06, [5002, 737, 2658, 2660, 5605, 468, 426, 1151, 2331, 2485, 72, 2470, 5697, 634, 2237, 2560, 2688, 2565, 6, 993, 8, 11, 5800, 310, 1549, 2871, 6596, 5524, 1166, 15, 789, 3352, 312, 2328, 1305, 922, 36, 2972, 1835, 306, 3642, 1210, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
50, 73, 528.31, [5079, 737, 2658, 2660, 5123, 4251, 1814, 1151, 1972, 2560, 72, 1835, 426, 2237, 749, 3453, 993, 2688, 2565, 6, 8, 3976, 11, 7053, 1549, 1166, 15, 789, 2328, 6596, 3352, 1305, 922, 2972, 306, 5022, 36, 5800, 4828, 2871, 312, 3642, 1210, 1608, 457, 2256, 4310, 87, 2909, 3447]
50, 74, 528.13, [4899, 737, 2658, 1151, 861, 1772, 1296, 71, 1835, 5524, 2660, 5714, 2489, 1615, 6727, 3453, 5697, 5022, 2688, 306, 2565, 6, 922, 8, 36, 634, 3976, 11, 1549, 312, 1166, 789, 2328, 3352, 1305, 2972, 28, 5800, 4789, 2871, 3642, 1210, 1374, 1608, 457, 2256, 4310, 87, 4828, 3447]
50, 75, 527.59, [5079, 737, 2658, 2660, 308, 304, 7047, 5524, 2560, 2485, 5697, 5714, 8028, 6596, 7053, 2237, 1717, 5800, 310, 2688, 3642, 2565, 6, 312, 3976, 1305, 11, 1549, 1166, 15, 789, 3352, 3453, 2328, 922, 2972, 28, 36, 306, 2871, 1210, 1608, 457, 1374, 2256, 4310, 87, 634, 4828, 1879]
50, 76, 527.47, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 3459, 826, 7053, 6596, 5524, 3453, 21, 922, 634, 306, 5800, 993, 6252, 2565, 6, 8, 3976, 11, 1549, 1166, 15, 310, 789, 4828, 2328, 3352, 1608, 1305, 2972, 5022, 2871, 312, 3642, 1210, 5697, 457, 2256, 4310, 87, 1374, 3447]
50, 77, 527.12, [5079, 2761, 2658, 2660, 5123, 3759, 2686, 1151, 3976, 5022, 1835, 1210, 2237, 2560, 1471, 3453, 2688, 2565, 6, 634, 8, 11, 7053, 5524, 21, 1549, 1166, 15, 789, 3352, 6596, 2328, 1305, 922, 2972, 36, 306, 5800, 310, 4828, 2871, 312, 3642, 1608, 457, 2256, 4310, 87, 1374, 3447]
50, 78, 527.07, [5079, 2544, 2658, 2660, 308, 813, 5605, 1151, 304, 2229, 826, 7053, 6596, 310, 765, 3453, 1835, 2328, 922, 2688, 2565, 5524, 634, 306, 21, 36, 6, 5022, 8, 3976, 11, 5697, 1549, 1166, 4658, 1608, 4828, 789, 3352, 1305, 2972, 312, 3642, 1210, 457, 2256, 4310, 87, 1374, 3447]
50, 79, 526.79, [5079, 737, 2658, 2660, 3009, 4981, 405, 1151, 6116, 8028, 5714, 2700, 6596, 1615, 6727, 634, 2871, 310, 2688, 2565, 28, 3642, 6, 8, 3976, 11, 1549, 1166, 789, 4632, 3404, 2328, 1305, 2972, 922, 3453, 5022, 36, 5800, 306, 312, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 80, 526.23, [5079, 737, 2658, 2660, 2560, 72, 426, 1151, 4981, 5524, 8287, 8, 2109, 2688, 2565, 6, 2237, 5714, 8028, 2144, 11, 310, 1549, 3642, 1166, 15, 993, 312, 1305, 789, 2328, 3352, 922, 3453, 2972, 28, 5022, 36, 5800, 306, 2871, 1608, 457, 2256, 4310, 1374, 87, 4828, 634, 3447]
50, 81, 526.22, [5079, 737, 2658, 2660, 308, 813, 5605, 1151, 304, 5176, 5697, 6134, 1210, 993, 2688, 2565, 6, 3453, 3976, 3352, 5022, 36, 634, 11, 8028, 1549, 1166, 5714, 15, 789, 2328, 1305, 922, 2972, 28, 306, 5800, 310, 4828, 2871, 312, 3642, 2237, 1608, 457, 2066, 4310, 87, 1374, 3447]
50, 82, 525.99, [5079, 7276, 2658, 2660, 4981, 2135, 6116, 1151, 3640, 468, 5022, 4632, 1615, 993, 600, 5697, 2688, 7053, 2565, 6, 312, 789, 8, 3352, 3976, 36, 11, 1549, 1166, 15, 2328, 1305, 922, 5775, 2972, 3453, 5800, 306, 310, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 83, 524.17, [5079, 737, 2658, 2660, 2485, 72, 5605, 6795, 468, 426, 2331, 2470, 5524, 634, 28, 3976, 2592, 2560, 2688, 2565, 993, 5800, 6, 310, 8, 2871, 6596, 11, 5697, 1549, 1166, 15, 789, 312, 2328, 3352, 36, 1305, 922, 306, 2972, 3642, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 84, 524.09, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 3459, 5274, 2485, 5524, 21, 922, 3453, 2560, 2688, 2565, 634, 6, 7677, 3976, 11, 1549, 28, 2237, 1166, 15, 789, 3352, 2328, 1305, 2972, 5022, 5800, 310, 2871, 4828, 312, 3642, 1210, 5697, 1608, 457, 2256, 4310, 87, 1374, 3447]
50, 85, 523.8, [5079, 737, 2658, 2660, 5605, 640, 4981, 1151, 993, 2700, 21, 826, 1471, 7053, 1700, 1835, 1210, 2560, 5697, 2688, 2565, 6, 6596, 8, 11, 310, 1549, 1166, 15, 789, 2328, 3352, 1305, 922, 2972, 36, 5800, 306, 2871, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 634, 1374, 3447]
50, 86, 523.75, [5079, 737, 2658, 2660, 4981, 2252, 8028, 1151, 5697, 2700, 4632, 1835, 468, 426, 5800, 2560, 2688, 634, 2565, 6, 2237, 8, 3976, 11, 922, 36, 312, 1549, 2871, 1166, 3642, 15, 196, 3352, 3453, 2328, 1305, 2972, 306, 310, 1210, 6596, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
50, 87, 523.35, [847, 737, 2658, 2660, 7162, 4382, 2560, 1151, 1471, 8287, 5022, 4632, 8028, 5697, 171, 2485, 2237, 8, 2688, 28, 2565, 6, 3976, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 1210, 2972, 922, 36, 3453, 5800, 306, 2871, 3642, 312, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 88, 523.22, [5002, 737, 2658, 2660, 7162, 6514, 6116, 1151, 28, 6596, 1615, 993, 5022, 2560, 4632, 2688, 2237, 468, 2565, 6, 8, 3976, 11, 922, 2328, 2871, 2700, 1549, 1166, 15, 789, 3352, 1305, 1210, 2972, 3453, 3880, 306, 310, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 89, 520.85, [5079, 737, 2658, 2660, 2485, 308, 304, 7047, 2560, 468, 2354, 826, 6596, 1615, 5697, 7053, 5800, 4124, 310, 2688, 3642, 2565, 6, 312, 1305, 150, 3976, 11, 1549, 1166, 15, 789, 3453, 3352, 2328, 922, 2972, 5022, 36, 306, 2871, 1210, 1608, 1374, 457, 2256, 4310, 634, 87, 4828]
50, 90, 520.47, [5079, 737, 2658, 2660, 2987, 5605, 2135, 1151, 6116, 468, 4632, 1615, 600, 4238, 2592, 306, 2560, 3642, 2688, 2565, 6, 993, 312, 8, 3976, 11, 7053, 1549, 1166, 15, 653, 3352, 2328, 1305, 3453, 922, 2972, 36, 5800, 310, 2871, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 91, 520.01, [5079, 737, 2658, 2660, 3640, 3759, 2686, 1151, 3892, 5524, 2354, 6596, 2651, 922, 2328, 310, 2871, 5697, 2688, 2565, 6, 8, 3976, 11, 312, 7053, 5022, 1549, 1166, 15, 789, 3352, 1305, 2972, 3642, 3453, 36, 5800, 306, 1615, 1210, 1608, 4289, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 92, 519.43, [5079, 737, 2658, 2660, 6332, 5605, 2801, 1151, 5261, 2485, 2560, 2688, 2565, 6, 8028, 5524, 21, 5697, 634, 8, 826, 3976, 11, 1471, 312, 306, 7053, 6596, 1549, 15, 36, 789, 3352, 3453, 2328, 1305, 922, 2972, 1700, 1374, 310, 5800, 2871, 3642, 1314, 457, 2256, 87, 4828, 3447]
50, 93, 518.85, [5079, 737, 2658, 2660, 3459, 5274, 2686, 1151, 2485, 2560, 5123, 3759, 21, 922, 3892, 306, 3453, 36, 2688, 2565, 634, 1155, 8, 5524, 3976, 11, 1549, 1166, 15, 789, 3352, 2328, 1305, 2972, 5022, 5800, 310, 2871, 312, 4828, 3642, 1210, 5697, 1608, 457, 2256, 4310, 87, 1374, 3447]
50, 94, 517.79, [5079, 737, 2658, 5139, 813, 5605, 1151, 2229, 308, 304, 5697, 1471, 2485, 7053, 6596, 36, 21, 922, 5800, 2688, 634, 7968, 310, 3453, 6, 5524, 8, 1608, 3976, 4828, 1374, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 2972, 5022, 2871, 312, 3642, 1210, 457, 2256, 4310, 87, 3447]
50, 95, 515.68, [5079, 737, 2658, 2660, 7162, 4382, 4632, 1151, 468, 4041, 826, 6596, 1615, 7053, 993, 2560, 2688, 2565, 6, 8, 3976, 5697, 11, 28, 2237, 1549, 1166, 15, 1210, 789, 3352, 2328, 1305, 2972, 310, 3453, 5022, 5800, 3642, 2871, 312, 1608, 2575, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 96, 514.53, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 3459, 5274, 21, 36, 2560, 3453, 2688, 2485, 2565, 634, 993, 6, 5524, 8, 3976, 11, 1549, 2237, 28, 1166, 15, 789, 3352, 2328, 1305, 2972, 5022, 310, 2871, 4828, 312, 3642, 1210, 5697, 1608, 6444, 2256, 4310, 87, 1374, 3447]
50, 97, 513.9, [4899, 737, 2658, 1151, 861, 1772, 1296, 71, 1835, 5714, 2660, 2489, 2560, 7053, 5524, 3453, 5697, 776, 2688, 2240, 2565, 993, 6, 922, 8, 634, 36, 3976, 11, 1549, 312, 1166, 2237, 15, 789, 2328, 3352, 1305, 2972, 2871, 3642, 1210, 1608, 1374, 457, 2256, 4310, 87, 4828, 3447]
50, 98, 513.12, [5079, 737, 2658, 2660, 4981, 1279, 2485, 1151, 71, 2196, 3640, 600, 2688, 2565, 6, 8, 993, 634, 5697, 5714, 3976, 1521, 8028, 5800, 1549, 1166, 15, 789, 3352, 2328, 1305, 922, 2972, 36, 306, 3453, 2237, 310, 2871, 312, 3642, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 99, 512.99, [5079, 7276, 2658, 2660, 4981, 6116, 4632, 1151, 28, 2135, 2535, 5022, 2688, 2565, 3640, 468, 6, 993, 8, 3976, 1615, 11, 7053, 1549, 15, 312, 789, 2237, 1166, 3352, 2328, 36, 1305, 922, 2972, 3453, 5800, 306, 310, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 5361, 634]
51, 0, 557.58, [5079, 737, 2658, 2660, 1471, 3479, 7053, 1151, 5524, 6596, 2560, 634, 3976, 72, 3453, 2485, 5697, 1210, 5022, 2688, 2565, 6, 28, 993, 8, 11, 1549, 1166, 15, 310, 789, 2871, 2328, 3352, 1305, 5800, 922, 2972, 36, 306, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 1, 554.38, [5079, 737, 2658, 2660, 1471, 6596, 1151, 21, 5524, 634, 72, 5800, 5002, 28, 2560, 2485, 2688, 310, 993, 2565, 2871, 6, 8, 3976, 11, 1549, 1166, 4600, 789, 312, 3352, 2328, 1305, 3453, 922, 36, 2972, 5022, 306, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
51, 2, 552.86, [5079, 737, 2658, 2660, 4011, 5605, 5524, 1151, 2354, 993, 15, 3028, 8, 2688, 2565, 468, 6, 826, 6596, 3976, 634, 11, 2237, 1549, 1166, 789, 310, 2328, 4632, 3352, 1210, 1305, 2972, 922, 28, 3453, 36, 5800, 306, 2871, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 3, 552.45, [5079, 737, 2658, 2660, 5524, 1471, 6596, 1151, 21, 634, 2485, 72, 310, 5800, 2871, 2560, 993, 2688, 2565, 6, 8, 3976, 11, 312, 36, 7053, 1549, 306, 1166, 15, 5022, 789, 2328, 3453, 922, 3352, 1305, 2972, 1835, 3642, 1210, 1374, 2237, 1608, 457, 2256, 4310, 87, 4828, 3447]
51, 4, 551.72, [5079, 737, 2658, 2660, 5605, 3459, 2737, 1151, 826, 2485, 1835, 2237, 2688, 2565, 21, 72, 6, 8, 3976, 11, 634, 7053, 1549, 1166, 15, 1210, 2842, 5524, 789, 3352, 2328, 1305, 922, 2972, 36, 3453, 5800, 306, 310, 2871, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 5, 551.41, [5079, 737, 333, 2660, 5002, 28, 1151, 1835, 2560, 1471, 634, 6596, 2688, 2565, 6, 21, 72, 8, 5524, 3976, 5800, 993, 11, 1549, 1166, 2485, 789, 310, 3352, 2328, 2871, 1305, 922, 2972, 3453, 5022, 36, 306, 312, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 6, 549.77, [5079, 737, 2658, 2660, 1471, 21, 1151, 5524, 2354, 826, 634, 6596, 4632, 15, 3028, 2560, 2688, 2565, 5800, 6, 8, 993, 28, 3976, 11, 310, 1549, 1166, 2871, 789, 2328, 3352, 1305, 922, 3453, 2972, 36, 2001, 312, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 7, 549.72, [5079, 737, 2658, 2660, 4251, 1814, 634, 1151, 5002, 5524, 28, 2485, 310, 4600, 1210, 2560, 6596, 2688, 2565, 6, 993, 8, 72, 5295, 11, 1549, 1166, 789, 2328, 5800, 2871, 3352, 1305, 922, 2972, 3453, 5022, 36, 306, 312, 3642, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 8, 546.8, [5079, 737, 5806, 2660, 72, 8028, 5605, 1151, 3459, 2737, 826, 306, 993, 6, 2485, 2560, 2688, 2565, 8, 6907, 2237, 634, 3976, 11, 1210, 28, 1549, 5022, 1166, 15, 5524, 21, 789, 3352, 2328, 3453, 1305, 2972, 310, 312, 2871, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 9, 546.75, [5079, 737, 5817, 2660, 2485, 72, 5605, 1151, 5697, 826, 1471, 993, 5022, 5524, 8028, 21, 1210, 6983, 634, 2688, 306, 312, 2565, 6, 8, 36, 3976, 11, 1549, 1166, 15, 922, 789, 3453, 3352, 310, 1305, 2328, 2972, 1374, 5800, 2871, 3642, 1608, 457, 2256, 4310, 87, 4828, 3447]
51, 10, 546.34, [5079, 737, 2658, 5623, 1471, 21, 1151, 28, 72, 3976, 634, 2485, 7053, 3453, 5524, 826, 5022, 6596, 5697, 870, 1210, 2560, 2688, 2565, 6, 8, 11, 310, 1549, 2871, 1166, 15, 789, 5800, 3352, 2328, 1305, 2972, 312, 36, 306, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 11, 545.12, [5079, 737, 2658, 2660, 1471, 21, 1151, 468, 2354, 826, 634, 8227, 4632, 15, 3028, 2560, 2688, 2565, 5800, 6, 8, 993, 28, 3976, 11, 310, 1549, 1166, 2871, 789, 3352, 2328, 1305, 922, 3453, 2972, 36, 306, 312, 1210, 3642, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 12, 545.09, [5079, 737, 2658, 5139, 813, 5605, 1151, 2229, 308, 1319, 2560, 3453, 36, 306, 2688, 2237, 2565, 2485, 6, 8, 28, 634, 3976, 922, 1471, 11, 5800, 21, 1549, 1166, 15, 1608, 4828, 1374, 5524, 789, 2328, 3352, 1305, 2972, 5022, 2871, 312, 3642, 1210, 457, 2256, 4310, 7120, 3447]
51, 13, 544.56, [5079, 737, 2658, 2660, 308, 813, 5605, 1151, 2354, 667, 2651, 789, 2328, 2688, 2565, 3453, 6, 8, 3976, 634, 5524, 11, 21, 7053, 1549, 1166, 15, 3352, 1305, 6596, 922, 2972, 5022, 36, 306, 5800, 310, 2871, 4828, 312, 3642, 1210, 5697, 1608, 457, 2256, 4310, 87, 1374, 3447]
51, 14, 544.24, [3589, 737, 2658, 3171, 1615, 2686, 2651, 1151, 2354, 2560, 826, 4632, 3028, 922, 36, 993, 306, 3453, 6596, 2688, 2565, 6, 634, 8, 28, 2237, 3976, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 2972, 5800, 310, 2871, 312, 3642, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 15, 544.04, [5079, 737, 2658, 2660, 2411, 6305, 468, 1151, 6116, 2560, 1835, 5524, 7053, 6596, 2688, 5022, 2565, 6, 8, 3976, 11, 2237, 1549, 1166, 2113, 789, 2328, 3352, 1305, 312, 922, 993, 2972, 36, 310, 3453, 5800, 306, 3642, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
51, 16, 543.3, [5079, 737, 2658, 2660, 1471, 2485, 72, 1151, 5524, 2560, 634, 6596, 993, 3976, 21, 1835, 5697, 2688, 310, 2565, 1792, 5800, 6, 8, 11, 7053, 1549, 1166, 15, 312, 789, 3352, 2328, 1305, 3453, 36, 922, 306, 2972, 5022, 3642, 1210, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
51, 17, 543.26, [5079, 737, 2658, 2660, 1471, 39, 468, 1151, 826, 5524, 634, 1717, 6596, 4632, 28, 1648, 2688, 72, 2485, 2565, 310, 6, 2871, 3976, 5800, 11, 7053, 1549, 1166, 789, 3352, 312, 2328, 1305, 3453, 922, 2972, 36, 306, 1210, 3642, 2237, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
51, 18, 542.91, [5079, 737, 2658, 2660, 72, 8028, 5605, 1151, 826, 6230, 1319, 2237, 28, 5022, 5524, 21, 5697, 1210, 634, 2560, 2688, 312, 1471, 2565, 6, 8, 3976, 11, 1549, 1166, 15, 922, 789, 3453, 3352, 1305, 310, 2328, 2972, 1374, 5800, 2871, 3642, 1608, 457, 2256, 4310, 87, 4828, 3447]
51, 19, 542.74, [5079, 737, 2658, 2660, 7162, 4382, 5524, 1151, 72, 5002, 2485, 4600, 5022, 2560, 2688, 993, 2565, 6, 6596, 8, 3976, 2237, 11, 1549, 1166, 789, 3352, 2328, 3516, 1305, 922, 2972, 36, 5800, 1210, 306, 3453, 310, 2871, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
51, 20, 542.64, [5079, 737, 2658, 2660, 426, 4981, 5697, 1151, 8, 2560, 7053, 1835, 2688, 2565, 2237, 993, 72, 6, 3976, 11, 1549, 6596, 1166, 15, 5524, 789, 3352, 2328, 1305, 310, 922, 3642, 2972, 5022, 3453, 8041, 312, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
51, 21, 542.22, [5079, 737, 2658, 2660, 5605, 5176, 2560, 1151, 993, 72, 8, 15, 5524, 5022, 1835, 2485, 2688, 2565, 6596, 6, 634, 3976, 2237, 11, 7053, 310, 1549, 1166, 789, 3638, 1210, 2328, 1305, 922, 2972, 3453, 36, 5800, 306, 2871, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 22, 542.13, [5079, 737, 2658, 2660, 1471, 2485, 1728, 1151, 304, 2229, 21, 634, 765, 826, 7353, 2688, 5524, 2565, 6596, 6, 8, 3976, 5697, 11, 7053, 1549, 1166, 310, 15, 2871, 3352, 1305, 5800, 922, 2972, 3453, 5022, 36, 306, 312, 3642, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 23, 541.62, [5079, 737, 2658, 2660, 4981, 6929, 4632, 1151, 1471, 767, 2560, 3084, 28, 993, 36, 310, 634, 2688, 2565, 3453, 21, 6, 8, 5022, 3976, 11, 5800, 1549, 2871, 1166, 15, 5524, 789, 3352, 1305, 922, 2972, 6223, 306, 312, 1210, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 24, 541.38, [5079, 737, 2658, 2660, 8028, 5605, 3459, 1151, 5002, 72, 6, 4600, 3332, 36, 2560, 2485, 2688, 2565, 8, 306, 634, 2237, 3976, 993, 11, 1210, 1549, 28, 1166, 5022, 5524, 21, 789, 2328, 3352, 3453, 1305, 2972, 310, 2871, 312, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
51, 25, 541.34, [5079, 737, 2658, 2660, 1337, 1111, 5605, 1151, 304, 2229, 765, 5697, 4828, 2688, 5022, 2565, 5524, 21, 6, 8, 3976, 11, 7053, 1549, 1166, 15, 789, 826, 3352, 6596, 1305, 922, 2972, 36, 5800, 306, 3453, 310, 2871, 1210, 312, 3642, 1608, 457, 2256, 4310, 87, 1374, 3447, 634]
51, 26, 541.23, [5079, 737, 2658, 2660, 2560, 304, 7047, 2237, 3459, 308, 8028, 579, 5002, 2485, 28, 3447, 2256, 2688, 5697, 2565, 6, 8, 5524, 310, 3976, 3642, 11, 1549, 1166, 312, 15, 789, 3453, 3352, 2328, 1305, 922, 2972, 5022, 36, 306, 2871, 1210, 1608, 457, 4310, 87, 1374, 634, 4828]
