generation number, individual number, fitness, candidate
17, 18, 164.14, [2710, 6610, 14924, 14265, 449, 9572, 21281, 21012, 13801, 7689]
17, 19, 164.06, [24924, 23038, 449, 22691, 13801, 7689, 21281, 9572, 13929, 7350]
17, 20, 163.9, [24924, 23038, 12842, 24330, 13801, 449, 21281, 9572, 13929, 14265]
17, 21, 163.63, [2710, 22177, 19865, 14265, 9124, 21281, 9572, 2042, 13801, 7689]
17, 22, 163.41, [13276, 2710, 5901, 22691, 449, 13801, 21281, 9572, 13929, 14265]
17, 23, 163.25, [2710, 1488, 13556, 14265, 9572, 449, 21281, 13801, 21012, 7689]
17, 24, 163.03, [2710, 1488, 19865, 14265, 13008, 449, 21281, 13929, 13801, 10711]
17, 25, 162.88, [21012, 14599, 7689, 15108, 13801, 14485, 21281, 9572, 13929, 14265]
17, 26, 162.43, [20765, 18866, 5052, 449, 1488, 13929, 14599, 14265, 13801, 7689]
17, 27, 161.93, [21012, 9572, 13801, 7689, 24330, 6610, 449, 21281, 13929, 14265]
17, 28, 161.86, [21012, 13801, 7689, 2710, 8387, 9572, 449, 13929, 21281, 14265]
17, 29, 161.77, [21012, 4416, 5052, 22691, 13276, 9572, 13801, 7689, 13929, 14265]
17, 30, 161.76, [24924, 23038, 7307, 2710, 12781, 13801, 7689, 9572, 13929, 14265]
17, 31, 161.39, [21012, 2710, 13801, 15108, 7689, 19865, 21281, 9572, 17655, 14265]
17, 32, 161.35, [11275, 22177, 19865, 14265, 5052, 21012, 21281, 13929, 13801, 7689]
17, 33, 160.25, [2710, 1488, 19865, 14265, 19870, 21281, 449, 13929, 7689, 13801]
17, 34, 160.07, [21012, 4241, 13801, 20765, 14599, 9124, 9572, 21281, 13929, 14265]
17, 35, 159.77, [21012, 23614, 13801, 18208, 7689, 19865, 22691, 9572, 13929, 14265]
17, 36, 159.65, [21012, 4416, 6610, 9572, 13801, 7689, 4241, 13929, 21281, 14265]
17, 37, 159.57, [21012, 18866, 1488, 19865, 5605, 13929, 21281, 14265, 13801, 7689]
17, 38, 159.47, [21012, 18866, 10711, 9124, 14599, 21281, 13801, 14265, 6610, 13929]
17, 39, 159.44, [24924, 10762, 9124, 4472, 14599, 13801, 21281, 9572, 13929, 14265]
17, 40, 159.43, [16994, 13801, 4241, 9124, 449, 7689, 9572, 21281, 14265, 13929]
17, 41, 159.34, [21012, 3501, 5052, 9572, 4952, 7689, 19865, 7007, 21281, 14265]
17, 42, 158.79, [14924, 22177, 19865, 7689, 449, 13801, 21281, 13556, 13929, 14265]
17, 43, 158.74, [13142, 13801, 13929, 7689, 2042, 2710, 24924, 12781, 9572, 14265]
17, 44, 158.35, [21012, 13801, 7689, 23614, 5052, 9572, 20003, 13929, 21281, 14265]
17, 45, 158.29, [4550, 13801, 23614, 449, 7689, 7007, 12781, 9572, 13929, 14265]
17, 46, 158.22, [19865, 23614, 13801, 7689, 449, 15931, 9572, 21281, 13929, 14265]
17, 47, 157.87, [21012, 18866, 14924, 19865, 6264, 21281, 13801, 14265, 20511, 9572]
17, 48, 157.84, [21012, 1488, 9572, 14265, 23614, 231, 449, 21281, 13929, 7689]
17, 49, 157.64, [2710, 1488, 19865, 14265, 15108, 9736, 9572, 13929, 7689, 13801]
17, 50, 157.57, [12545, 9572, 23614, 17692, 13801, 7689, 449, 13929, 21281, 14265]
17, 51, 157.54, [24924, 3345, 13801, 5052, 21281, 449, 2710, 9572, 13929, 24057]
17, 52, 157.26, [12365, 4416, 19865, 13801, 15066, 21012, 7689, 21281, 14265, 13929]
17, 53, 157.04, [20765, 2710, 5901, 13096, 449, 21281, 13801, 13929, 14265, 543]
17, 54, 157.0, [21012, 2710, 5901, 5052, 449, 21281, 13801, 9572, 13929, 17626]
17, 55, 156.94, [21012, 7689, 13929, 23614, 13801, 9124, 21281, 14599, 9572, 12842]
17, 56, 156.36, [21012, 1488, 4550, 14265, 13801, 2980, 449, 21281, 13929, 7689]
17, 57, 155.69, [21012, 18866, 5052, 2710, 24924, 12781, 13801, 14265, 9572, 15066]
17, 58, 155.58, [21012, 13801, 7689, 22177, 19865, 13929, 9572, 449, 15126, 14265]
17, 59, 155.36, [21012, 2959, 14924, 6610, 7689, 449, 21281, 9572, 13929, 14265]
17, 60, 155.28, [12545, 9572, 2710, 23614, 13801, 22691, 25180, 21281, 13929, 14265]
17, 61, 155.26, [1997, 2710, 24057, 9124, 21281, 13801, 13929, 449, 9572, 14265]
17, 62, 154.89, [21012, 7689, 13929, 23614, 20100, 2710, 21281, 14599, 9572, 14265]
17, 63, 154.74, [21012, 2710, 5901, 13096, 4164, 7689, 21281, 9572, 13929, 14265]
17, 64, 154.68, [21012, 2710, 5901, 23628, 449, 13801, 21281, 9572, 13929, 14265]
17, 65, 154.34, [21012, 23614, 14924, 13801, 7689, 2710, 3099, 21281, 9572, 14265]
17, 66, 154.18, [21012, 3501, 19865, 13008, 13929, 23939, 2710, 7689, 21281, 14265]
17, 67, 154.01, [13142, 13801, 14599, 7689, 14924, 2710, 449, 12587, 9572, 14265]
17, 68, 153.85, [21012, 14599, 13801, 7689, 5052, 19865, 5639, 7007, 9572, 14265]
17, 69, 153.68, [2710, 1488, 19865, 17626, 13008, 9572, 21281, 13929, 13801, 7689]
17, 70, 153.5, [21012, 2710, 5052, 14265, 10762, 21281, 13929, 1653, 7689, 14924]
17, 71, 153.41, [1000, 13801, 14599, 7689, 2710, 10762, 21012, 21281, 12545, 14265]
17, 72, 152.88, [21012, 13801, 7689, 23614, 13276, 9572, 18065, 13929, 21281, 14265]
17, 73, 151.8, [14924, 2710, 4989, 13096, 449, 21281, 13801, 9572, 13929, 14265]
17, 74, 151.65, [24924, 3345, 13801, 14746, 20511, 7689, 2710, 14924, 9572, 14265]
17, 75, 151.44, [13142, 13801, 14599, 7689, 5052, 19865, 15685, 9572, 7007, 14265]
17, 76, 151.27, [24924, 5052, 14599, 2710, 22691, 21281, 13801, 21075, 4068, 14265]
17, 77, 151.21, [21012, 2710, 5052, 15251, 10762, 21281, 13929, 9572, 13801, 7689]
17, 78, 151.12, [24924, 10762, 9124, 2710, 9710, 21281, 8063, 7689, 9572, 14265]
17, 79, 150.21, [13142, 7689, 13801, 339, 5052, 14599, 19865, 14265, 15066, 9572]
17, 80, 149.89, [21012, 7689, 13801, 23614, 13096, 9572, 449, 13929, 21281, 2949]
17, 81, 149.2, [21012, 24330, 8211, 13096, 449, 13801, 21281, 9572, 13929, 14265]
17, 82, 148.98, [14746, 2710, 18866, 14599, 12842, 2042, 9572, 13801, 7689, 13929]
17, 83, 148.73, [15108, 13801, 23614, 21032, 7689, 24924, 12781, 9572, 13929, 14265]
17, 84, 148.68, [21012, 18866, 5052, 20886, 24924, 12781, 13801, 14265, 9572, 13929]
17, 85, 148.48, [21012, 2710, 18235, 14265, 10762, 24924, 12781, 9572, 13801, 7689]
17, 86, 148.31, [21012, 3501, 15108, 23989, 9572, 13801, 7689, 13929, 21281, 14265]
17, 87, 147.75, [21012, 1488, 449, 3441, 13801, 4550, 7689, 9572, 21281, 13929]
17, 88, 147.48, [21012, 547, 14924, 6610, 7689, 449, 22691, 9572, 13929, 14265]
17, 89, 146.87, [21012, 23614, 624, 13801, 7689, 5541, 21281, 9572, 13929, 14265]
17, 90, 145.39, [21012, 18866, 8972, 4550, 7689, 6610, 449, 21281, 13929, 14265]
17, 91, 144.73, [21012, 18866, 14924, 19442, 9124, 24559, 13801, 14265, 21281, 13929]
17, 92, 144.36, [13142, 4241, 13801, 23382, 5052, 3651, 19865, 12842, 21281, 9572]
17, 93, 143.79, [15108, 13801, 23614, 7689, 449, 7007, 22691, 21281, 9572, 12691]
17, 94, 143.72, [15108, 13801, 23614, 7689, 10762, 15931, 9572, 2115, 21281, 13929]
17, 95, 143.39, [12365, 4416, 6610, 21614, 9017, 9572, 14924, 7689, 21281, 14265]
17, 96, 143.33, [21012, 2710, 8211, 14746, 13801, 7689, 449, 5787, 13929, 14265]
17, 97, 143.16, [21012, 2710, 6610, 449, 14924, 22691, 7689, 13801, 9572, 16020]
17, 98, 142.35, [21012, 7007, 18866, 24924, 12842, 23382, 9572, 13801, 2654, 13929]
17, 99, 141.39, [2556, 8972, 23614, 14599, 22691, 449, 21281, 9572, 14265, 13929]
18, 0, 177.31, [21012, 13929, 2710, 7689, 23614, 13801, 6264, 22691, 9572, 14265]
18, 1, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
18, 2, 172.41, [2710, 1488, 19865, 14265, 7307, 21012, 7689, 21281, 13929, 13801]
18, 3, 170.24, [24924, 1488, 13142, 19865, 13801, 7689, 14265, 21281, 13929, 9572]
18, 4, 169.78, [21012, 23614, 2710, 13929, 2072, 7689, 21281, 9572, 13801, 14265]
18, 5, 169.48, [21012, 23614, 2710, 13801, 7007, 9124, 21281, 9572, 13929, 14265]
18, 6, 169.44, [2710, 1488, 6610, 14265, 21281, 9124, 9572, 21012, 13929, 13801]
18, 7, 168.68, [24924, 19865, 449, 2710, 4164, 9572, 13929, 13801, 7689, 14265]
18, 8, 168.26, [1653, 23614, 2710, 13929, 6264, 7689, 21281, 9572, 13801, 14265]
18, 9, 166.92, [13008, 23614, 449, 22691, 21281, 9572, 13801, 7689, 13929, 14265]
18, 10, 166.61, [9785, 2710, 15108, 19865, 13801, 13929, 7689, 21281, 9572, 14265]
18, 11, 166.48, [2710, 22177, 19865, 14265, 15108, 22691, 13929, 9572, 13801, 7689]
18, 12, 165.71, [2710, 1488, 19865, 14265, 18408, 24924, 9572, 21281, 13929, 13801]
18, 13, 165.69, [7307, 13801, 12545, 22691, 449, 7689, 14265, 21012, 9572, 21281]
18, 14, 165.37, [23382, 2710, 5901, 449, 22691, 6264, 13801, 9572, 13929, 14265]
18, 15, 163.87, [21012, 676, 449, 4241, 21281, 7689, 9572, 14265, 13801, 13929]
18, 16, 163.73, [13276, 5346, 5901, 22691, 7689, 21281, 13801, 9572, 13929, 14265]
18, 17, 163.65, [21012, 4241, 2710, 6610, 9017, 449, 9572, 14265, 13801, 13929]
18, 18, 163.44, [24924, 23038, 449, 22691, 13801, 7689, 14265, 21281, 13556, 13929]
18, 19, 163.34, [2710, 1488, 10762, 14265, 16994, 21281, 2846, 13929, 7689, 13801]
18, 20, 163.1, [4241, 9572, 23614, 13096, 13801, 7689, 449, 13929, 21281, 14265]
18, 21, 162.77, [13276, 2710, 5901, 9124, 22691, 7689, 13801, 9572, 13929, 14265]
18, 22, 162.43, [2710, 1488, 19865, 14265, 14924, 3345, 21281, 22691, 13801, 13929]
18, 23, 162.15, [21012, 2710, 23614, 13929, 9184, 13801, 7689, 21281, 13276, 14265]
18, 24, 161.97, [21012, 2710, 3651, 13801, 13929, 6700, 7689, 21281, 9572, 14265]
18, 25, 161.48, [21012, 14599, 2710, 22177, 21281, 9572, 13929, 14265, 13801, 12842]
18, 26, 161.42, [21012, 135, 2710, 6264, 22691, 9572, 13801, 14265, 13929, 7689]
18, 27, 161.16, [2710, 12545, 22691, 14265, 17655, 9572, 449, 21281, 13929, 13801]
18, 28, 161.05, [21012, 13929, 2710, 14924, 449, 7689, 21281, 9572, 13801, 13276]
18, 29, 160.87, [24924, 10762, 16994, 2710, 449, 21281, 5901, 13801, 13929, 14265]
18, 30, 160.76, [2710, 1488, 14599, 14265, 3547, 21281, 9572, 13929, 2741, 13801]
18, 31, 160.24, [2710, 1488, 3547, 14265, 7689, 21281, 12365, 13929, 21012, 13801]
18, 32, 160.14, [2710, 1488, 13556, 14265, 24924, 12781, 9572, 13801, 7689, 13929]
18, 33, 160.12, [2710, 6610, 23614, 14265, 6264, 16994, 9572, 13801, 7689, 21012]
18, 34, 160.09, [21012, 6610, 9572, 13801, 7689, 24924, 24330, 4952, 13929, 14265]
18, 35, 159.82, [21012, 16876, 5052, 19865, 9572, 13801, 13929, 7689, 21281, 14265]
18, 36, 159.78, [21012, 4241, 9124, 449, 13801, 9572, 7689, 13929, 13556, 14265]
18, 37, 159.7, [21012, 2710, 5901, 5052, 14265, 7689, 449, 2042, 13801, 9572]
18, 38, 159.6, [13142, 13801, 13929, 7689, 2042, 2710, 21281, 4631, 9572, 14265]
18, 39, 159.51, [21508, 13801, 1653, 2710, 23614, 21281, 13929, 9572, 22691, 14265]
18, 40, 159.44, [24924, 10762, 449, 2710, 4446, 9572, 13929, 13801, 7689, 14265]
18, 41, 159.38, [1000, 13801, 7689, 20765, 23614, 21281, 13929, 9572, 22691, 14265]
18, 42, 159.3, [21012, 21543, 13801, 7689, 9184, 449, 21281, 9572, 13929, 14265]
18, 43, 159.29, [21012, 13929, 2710, 18870, 7689, 6264, 21281, 13801, 449, 14265]
18, 44, 159.28, [1217, 13929, 2710, 6264, 23614, 7689, 12842, 9572, 13801, 14265]
18, 45, 159.08, [2959, 1488, 19865, 14265, 16994, 21281, 9572, 13929, 7689, 13801]
18, 46, 158.88, [2710, 25758, 19865, 14265, 9124, 2042, 21281, 9572, 13801, 7689]
18, 47, 158.62, [2710, 22620, 6610, 14265, 21281, 449, 9572, 21012, 13929, 13801]
18, 48, 158.33, [24924, 23038, 11275, 22691, 13801, 7689, 13929, 2042, 21281, 9572]
18, 49, 158.17, [21012, 23614, 12927, 22177, 13801, 7689, 21281, 9572, 13929, 14265]
18, 50, 157.88, [21012, 1488, 13929, 449, 13801, 17626, 21281, 9572, 24330, 14265]
18, 51, 157.63, [2710, 1488, 23614, 14265, 5259, 22691, 9572, 13929, 13801, 7689]
18, 52, 157.62, [21012, 2710, 10762, 14599, 20765, 13801, 21281, 9572, 13929, 7689]
18, 53, 157.35, [21012, 13801, 7689, 10762, 16994, 9572, 2710, 2042, 21281, 14265]
18, 54, 157.33, [2710, 1488, 19865, 14265, 22691, 9572, 449, 20116, 13929, 13801]
18, 55, 157.32, [21012, 3501, 5052, 13801, 6264, 14924, 21281, 9710, 7689, 14265]
18, 56, 157.25, [2710, 1488, 19865, 14265, 9124, 2042, 21281, 9572, 23382, 7689]
18, 57, 157.15, [2710, 22177, 19865, 14265, 9124, 21281, 9017, 7350, 13801, 7689]
18, 58, 156.92, [21012, 9572, 7689, 13801, 19093, 14599, 6610, 21281, 13929, 14265]
18, 59, 156.63, [21012, 13929, 2710, 7689, 23614, 21281, 24330, 22691, 9572, 14265]
18, 60, 156.49, [7307, 13801, 1488, 19865, 449, 1000, 14265, 10711, 21281, 13929]
18, 61, 156.3, [21012, 19865, 62, 449, 21281, 9572, 13801, 14265, 7689, 13929]
18, 62, 156.05, [21012, 7689, 9572, 13801, 15667, 9017, 6610, 449, 13929, 14265]
18, 63, 155.81, [21012, 23614, 14265, 15108, 17655, 13801, 2042, 7689, 21281, 9572]
18, 64, 155.69, [21012, 13929, 2710, 24924, 23614, 7689, 22691, 9572, 23967, 14265]
18, 65, 154.47, [2710, 449, 6610, 14265, 3651, 6700, 18866, 21281, 13801, 7689]
18, 66, 154.3, [2710, 1488, 6610, 14265, 9017, 9572, 21281, 449, 25557, 13801]
18, 67, 154.04, [11275, 2710, 2511, 9124, 2042, 7689, 21281, 9572, 13801, 14265]
18, 68, 153.43, [21012, 12545, 5901, 14265, 13096, 17075, 13801, 21281, 9572, 13929]
18, 69, 153.06, [21012, 13929, 13801, 7689, 1488, 20003, 19423, 24559, 21281, 14265]
18, 70, 152.95, [2710, 22177, 2789, 14265, 449, 21012, 21281, 9572, 13801, 7689]
18, 71, 152.91, [2710, 12365, 6610, 14265, 9572, 18233, 21012, 21281, 13801, 7689]
18, 72, 152.88, [2710, 1488, 19865, 14265, 449, 6264, 21281, 14924, 5555, 13801]
18, 73, 152.8, [21012, 14599, 2710, 3547, 23628, 9572, 13929, 14265, 13801, 7689]
18, 74, 152.77, [21012, 1488, 17692, 14265, 449, 7307, 21281, 9572, 7689, 13929]
18, 75, 152.75, [2710, 22177, 10762, 14265, 20765, 13929, 21281, 9572, 13801, 25316]
18, 76, 152.61, [21012, 13929, 2710, 19865, 7689, 19870, 21281, 13801, 449, 5107]
18, 77, 152.37, [21012, 23614, 13929, 3547, 13801, 5541, 7689, 21281, 9572, 14265]
18, 78, 152.31, [2710, 22177, 19865, 14265, 449, 13929, 21281, 9572, 25443, 7689]
18, 79, 151.41, [2710, 22177, 449, 22691, 339, 21281, 9572, 7350, 13801, 7689]
18, 80, 151.17, [21012, 23614, 8387, 13801, 7689, 5901, 21281, 9572, 13929, 14265]
18, 81, 151.07, [21012, 2710, 15108, 13801, 20003, 7689, 13929, 21281, 9184, 14265]
18, 82, 150.61, [21012, 13801, 7689, 7459, 23614, 19423, 13929, 24559, 21281, 14265]
18, 83, 150.26, [2710, 23038, 22691, 7350, 21281, 449, 25316, 9572, 13801, 13929]
18, 84, 150.18, [21012, 1488, 4164, 14265, 13096, 7689, 13801, 21281, 9572, 17655]
18, 85, 150.04, [11275, 1488, 13096, 449, 7689, 25910, 9572, 13929, 13801, 14265]
18, 86, 150.0, [21012, 4416, 449, 22691, 13276, 21281, 9572, 4550, 13929, 14265]
18, 87, 149.81, [24924, 23038, 19865, 14265, 10588, 7689, 9124, 2042, 21281, 9572]
18, 88, 149.41, [21012, 23614, 13801, 4104, 7689, 19865, 21281, 2042, 9572, 14265]
18, 89, 148.21, [7307, 13801, 12545, 20562, 449, 7689, 14265, 12781, 9572, 13929]
18, 90, 148.2, [2710, 1488, 13556, 5901, 17626, 9572, 449, 21281, 13801, 21012]
18, 91, 148.19, [21012, 7689, 9572, 13801, 24330, 9017, 6610, 21032, 13929, 14265]
18, 92, 146.95, [2710, 1488, 19865, 14265, 19870, 22691, 9572, 13929, 8063, 7689]
18, 93, 146.69, [21012, 23614, 13801, 7689, 5052, 4472, 17655, 21281, 9572, 14265]
18, 94, 145.74, [21012, 8387, 13801, 2710, 7689, 449, 8879, 21281, 9572, 14265]
18, 95, 145.06, [13060, 18866, 5052, 9572, 19865, 4952, 7007, 21281, 7689, 14265]
18, 96, 142.67, [21012, 18866, 10711, 9124, 449, 21281, 13929, 14265, 10588, 6610]
18, 97, 142.51, [5134, 14599, 7689, 15108, 14485, 13801, 7350, 21281, 9572, 13929]
18, 98, 142.25, [16994, 13801, 18866, 5052, 19865, 7689, 6264, 14924, 12422, 14265]
18, 99, 142.0, [13276, 2710, 5901, 19870, 7689, 449, 13801, 15659, 13929, 14265]
19, 0, 177.31, [21012, 13929, 2710, 7689, 23614, 13801, 6264, 22691, 9572, 14265]
19, 1, 175.89, [21012, 13801, 7689, 9572, 23614, 13929, 449, 22691, 21281, 14265]
19, 2, 171.98, [21012, 13929, 2710, 7689, 449, 18866, 6264, 13801, 9572, 14265]
19, 3, 171.45, [21012, 1000, 2710, 22691, 7689, 21281, 9572, 14265, 13801, 13929]
19, 4, 170.87, [21012, 7007, 2710, 13929, 6264, 7307, 7689, 13801, 21281, 14265]
19, 5, 169.38, [2710, 1488, 6610, 14265, 6264, 7689, 21281, 9572, 4952, 13801]
19, 6, 169.23, [24924, 19865, 21012, 22691, 2710, 9572, 13929, 13801, 7689, 14265]
19, 7, 169.15, [2710, 1488, 23614, 14265, 7307, 7689, 21281, 9572, 13929, 13801]
19, 8, 168.57, [21012, 23614, 2710, 13929, 17655, 7307, 7689, 13801, 21281, 14265]
19, 9, 168.38, [2710, 1488, 7307, 14265, 13096, 7689, 449, 21281, 13801, 13929]
19, 10, 168.12, [24924, 23038, 449, 22691, 13801, 7689, 14265, 14746, 9572, 13929]
19, 11, 167.78, [21012, 2710, 10762, 24559, 20765, 14265, 9572, 13801, 13929, 7689]
19, 12, 166.96, [2710, 1488, 12781, 14265, 22691, 9572, 7689, 21012, 13929, 13801]
19, 13, 166.94, [21012, 2710, 3651, 23614, 13801, 13142, 13929, 21281, 9572, 14265]
19, 14, 166.9, [13008, 24833, 2710, 6264, 22691, 9572, 13929, 13801, 7689, 14265]
19, 15, 166.74, [1217, 13929, 2710, 22691, 23614, 21281, 7689, 12842, 13801, 14265]
19, 16, 166.69, [2710, 1488, 19865, 14265, 7689, 11026, 21281, 9572, 13929, 13801]
19, 17, 166.54, [21012, 2710, 3651, 9785, 13801, 13929, 22691, 6264, 9572, 14265]
19, 18, 165.28, [2654, 2710, 5901, 6700, 7689, 21281, 9572, 13801, 13929, 14265]
19, 19, 165.23, [21012, 23614, 2710, 449, 22691, 13801, 17075, 9572, 13929, 14265]
19, 20, 165.18, [2710, 22177, 17655, 14265, 7307, 21012, 21281, 13929, 13801, 7689]
19, 21, 165.14, [2710, 1488, 19865, 14265, 9124, 9572, 9785, 21012, 13929, 13801]
19, 22, 165.09, [4241, 13929, 449, 7689, 23614, 21281, 22691, 13801, 9572, 14265]
19, 23, 164.81, [2710, 5346, 5901, 14265, 22691, 7689, 9572, 6264, 13929, 13801]
19, 24, 164.08, [23382, 2710, 22177, 21281, 449, 22691, 9572, 13801, 13929, 14265]
19, 25, 163.79, [21508, 13801, 7007, 2710, 23614, 10762, 21281, 9572, 13929, 14265]
19, 26, 163.69, [4241, 9572, 2042, 13096, 13801, 7689, 19865, 21281, 13929, 14265]
19, 27, 163.58, [21012, 13276, 4952, 2654, 21281, 9572, 7689, 14265, 13929, 13801]
19, 28, 163.4, [15108, 10762, 22691, 7689, 449, 21281, 21012, 9572, 13801, 14265]
19, 29, 163.22, [7307, 13801, 23614, 13096, 13929, 12365, 14265, 449, 21281, 9572]
19, 30, 163.16, [24924, 1488, 2710, 10711, 19865, 9572, 13801, 14265, 7689, 13929]
19, 31, 162.86, [21012, 6264, 2710, 13929, 23614, 21281, 7689, 9572, 13556, 14265]
19, 32, 162.5, [9710, 13801, 7689, 3547, 13929, 2741, 2710, 9572, 21281, 14265]
19, 33, 162.12, [21508, 13801, 9785, 2710, 449, 21281, 22691, 9572, 13929, 14265]
19, 34, 161.97, [21012, 15108, 5901, 14265, 13096, 24924, 21281, 13801, 9572, 13929]
19, 35, 161.94, [21012, 3501, 5052, 13801, 6264, 9124, 13008, 13929, 21281, 14265]
19, 36, 161.61, [21012, 23614, 2710, 22691, 21281, 13929, 9572, 9907, 13801, 14265]
19, 37, 161.27, [21012, 24924, 449, 4241, 24057, 9572, 7689, 14265, 13929, 13801]
19, 38, 161.14, [24924, 449, 19865, 13142, 21281, 9572, 14746, 13929, 7689, 14265]
19, 39, 160.78, [676, 4241, 9124, 6264, 22691, 13801, 9572, 7689, 13929, 14265]
19, 40, 160.24, [21012, 13801, 7689, 449, 23614, 23382, 9572, 12842, 13929, 14265]
19, 41, 159.89, [21012, 14599, 2710, 6264, 7689, 21281, 9572, 20511, 13929, 13801]
19, 42, 159.86, [7307, 13801, 25107, 13142, 19865, 7689, 14265, 13929, 21281, 9572]
19, 43, 159.72, [21012, 676, 449, 19297, 9124, 21281, 9572, 14265, 13929, 13801]
19, 44, 159.21, [21847, 2710, 6610, 449, 21012, 13801, 21281, 13929, 9572, 14265]
19, 45, 158.94, [21012, 23614, 2710, 6610, 21281, 13801, 9572, 17075, 13929, 14265]
19, 46, 158.74, [21012, 23614, 2710, 7007, 13801, 7689, 21281, 10158, 13929, 14265]
19, 47, 158.15, [21012, 23614, 2710, 6610, 9017, 13929, 22876, 9572, 13801, 14265]
19, 48, 158.12, [3651, 12545, 5901, 14265, 22691, 6264, 449, 9572, 13929, 13801]
19, 49, 157.84, [2710, 449, 4241, 14265, 21281, 13929, 9572, 13801, 17626, 21012]
19, 50, 157.59, [2710, 1488, 19865, 14265, 18408, 25758, 21281, 9572, 13929, 13801]
19, 51, 157.49, [24924, 7386, 13142, 449, 13801, 7689, 14265, 21281, 9572, 13929]
19, 52, 157.2, [21012, 13801, 7689, 22464, 9572, 449, 13929, 24924, 21281, 14265]
19, 53, 157.1, [21012, 7689, 13801, 10762, 16994, 13929, 2710, 20644, 9572, 14265]
19, 54, 157.05, [21012, 4241, 2710, 2072, 7689, 21281, 9572, 4550, 13929, 13801]
19, 55, 157.03, [21012, 23614, 2710, 15108, 13801, 22691, 7689, 9572, 16006, 14265]
19, 56, 156.99, [7307, 13801, 23382, 16994, 2710, 449, 5901, 14265, 13929, 21281]
19, 57, 156.98, [21012, 23614, 2710, 7007, 7307, 13801, 7689, 21281, 12587, 14265]
19, 58, 156.75, [21012, 135, 18208, 6264, 22691, 21281, 9572, 14265, 13801, 13929]
19, 59, 156.17, [2710, 1488, 19865, 24057, 15108, 22691, 9572, 13929, 13801, 7689]
19, 60, 156.03, [1653, 23614, 13556, 13929, 6264, 21012, 21281, 9572, 13801, 14265]
19, 61, 155.97, [21012, 23614, 7007, 2710, 7689, 21281, 13801, 9572, 13929, 14485]
19, 62, 154.95, [21012, 23614, 2072, 2710, 22691, 4164, 13929, 13801, 7689, 14265]
19, 63, 154.82, [5346, 1488, 6610, 14265, 9124, 2042, 21281, 9572, 13801, 21012]
19, 64, 154.78, [11026, 19865, 9184, 2710, 21281, 13276, 13929, 13801, 7689, 14265]
19, 65, 154.42, [1000, 13801, 22426, 449, 23614, 21281, 22691, 13929, 9572, 14265]
19, 66, 154.39, [2710, 1488, 19865, 14265, 22691, 9572, 7689, 21012, 25557, 13801]
19, 67, 154.27, [4241, 9572, 23614, 14924, 13801, 3345, 22691, 19423, 13929, 14265]
19, 68, 153.96, [13276, 1488, 3547, 12587, 7689, 21012, 21281, 13801, 13929, 14265]
19, 69, 153.85, [21012, 4241, 2710, 7007, 9124, 21281, 8916, 14265, 13801, 13929]
19, 70, 153.8, [21012, 23614, 23708, 6610, 9017, 13801, 449, 9572, 13929, 14265]
19, 71, 153.53, [21012, 7689, 13801, 7007, 23614, 9124, 9572, 24955, 13929, 14265]
19, 72, 153.51, [4241, 9572, 12545, 22691, 13801, 7689, 21012, 449, 20765, 14265]
19, 73, 152.57, [1653, 23614, 2710, 9124, 13929, 11241, 21281, 9572, 13801, 14265]
19, 74, 152.04, [2710, 1667, 19865, 14265, 18408, 24924, 7689, 9572, 13929, 13801]
19, 75, 151.96, [2710, 22177, 19865, 14265, 9098, 9124, 21281, 9572, 13929, 13801]
19, 76, 151.72, [2710, 22177, 19865, 14265, 449, 4164, 9572, 13929, 17075, 7689]
19, 77, 151.58, [21012, 23614, 1653, 2710, 22691, 13801, 18894, 9572, 13929, 14265]
19, 78, 151.46, [24924, 13142, 1488, 18408, 19865, 21281, 9572, 14265, 12365, 13929]
19, 79, 151.45, [7485, 12545, 22691, 449, 13801, 7689, 14265, 21012, 21281, 9572]
19, 80, 150.99, [23382, 2710, 5901, 23614, 22691, 6264, 9572, 13929, 13801, 5346]
19, 81, 150.8, [21012, 19865, 2710, 18408, 13929, 24924, 21281, 9572, 12545, 14265]
19, 82, 150.54, [13276, 13096, 5901, 6610, 9017, 449, 13801, 9572, 13929, 14265]
19, 83, 150.4, [2710, 22620, 15108, 13276, 19865, 7689, 21281, 9572, 13929, 13801]
19, 84, 149.93, [1653, 23614, 2710, 22177, 13929, 25916, 21281, 9572, 13801, 14265]
19, 85, 149.49, [2710, 1488, 7007, 3173, 21281, 9572, 9124, 13929, 13801, 21012]
19, 86, 148.49, [2710, 23614, 449, 392, 22691, 7689, 21281, 9572, 13929, 13801]
19, 87, 148.26, [21012, 2710, 23614, 449, 13929, 4164, 13801, 7689, 9572, 9522]
