generation number, individual number, fitness, candidate
51, 97, 158.73, [2072, 3453, 3402, 1816, 7397, 6157, 1060, 28, 6057, 586, 993, 3447, 5189, 2713, 3456, 311, 1771, 122, 317, 1549, 1166, 5524, 663, 3352, 29, 5802, 813, 72, 3642, 6907, 1210, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 98, 158.71, [697, 3453, 3144, 5130, 3664, 3402, 7449, 7397, 8050, 2276, 3447, 2713, 4824, 2374, 3456, 28, 2565, 6907, 586, 1549, 122, 1166, 5524, 3352, 5802, 813, 311, 6723, 1210, 2237, 72, 1608, 722, 4948, 737, 2651, 1374, 993, 996, 3449]
51, 99, 158.68, [6756, 3453, 1816, 3402, 3664, 3848, 4824, 7449, 3813, 3447, 663, 8050, 2713, 5814, 3456, 586, 993, 907, 1549, 1166, 5524, 3352, 29, 996, 6907, 5802, 813, 311, 3642, 1210, 2237, 5189, 1608, 122, 722, 4948, 2651, 1374, 737, 3449]
52, 0, 172.32, [2072, 3453, 1816, 3352, 3402, 3664, 3848, 4824, 3813, 3447, 663, 7449, 2713, 8050, 5814, 122, 3456, 2565, 1549, 1166, 5524, 29, 5802, 813, 586, 311, 1210, 6907, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 1, 172.3, [2072, 3453, 3402, 3352, 5814, 2542, 3664, 7397, 3456, 3447, 2565, 1549, 1166, 5524, 4824, 122, 2713, 663, 317, 7449, 6057, 5802, 72, 813, 311, 1210, 3642, 6907, 586, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 2, 172.16, [2072, 3453, 5103, 3402, 3664, 7397, 5194, 1816, 7449, 312, 317, 586, 3447, 72, 5189, 3456, 993, 2565, 122, 1549, 1166, 5524, 663, 3352, 311, 29, 5802, 813, 3642, 1210, 6907, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 3, 171.81, [697, 3453, 3144, 3956, 2839, 3848, 3813, 28, 663, 2713, 6057, 3447, 586, 29, 3642, 1062, 3456, 317, 6907, 2565, 1549, 1166, 122, 5524, 3352, 5802, 813, 311, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 4, 170.68, [2072, 3453, 5123, 663, 28, 7449, 4824, 8050, 3498, 317, 122, 5814, 6057, 72, 5189, 3447, 3456, 2565, 1549, 1166, 5524, 3352, 2713, 5802, 813, 586, 311, 1210, 3642, 2237, 6907, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 5, 170.47, [2072, 3453, 730, 3806, 3949, 1816, 3144, 7373, 4824, 707, 122, 3352, 317, 3447, 996, 3456, 2565, 1549, 2713, 1166, 5524, 3449, 993, 29, 5802, 8244, 813, 311, 1210, 3642, 6907, 2237, 5189, 72, 1608, 722, 4948, 2651, 1374, 737]
52, 6, 169.64, [4828, 3453, 1164, 5490, 2858, 707, 28, 6969, 6057, 663, 3447, 586, 4899, 993, 5189, 29, 122, 3456, 2565, 1549, 4948, 1166, 5524, 3352, 737, 2713, 6907, 5802, 813, 311, 1210, 3642, 2237, 72, 1608, 722, 2651, 1374, 996, 3449]
52, 7, 168.68, [2072, 3453, 5707, 663, 3456, 2565, 4824, 317, 5838, 7449, 122, 28, 5698, 7397, 1549, 3447, 1166, 5524, 3352, 2713, 3402, 29, 5802, 813, 311, 1210, 3642, 2237, 5189, 72, 6907, 1608, 7472, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 8, 168.57, [2072, 3453, 1816, 3402, 3352, 3816, 789, 4333, 317, 5703, 2216, 707, 6074, 7449, 2713, 8050, 122, 3456, 5814, 2565, 1549, 1166, 5524, 29, 5802, 813, 311, 3642, 6907, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 9, 168.55, [2072, 3453, 5814, 3402, 2542, 1060, 3352, 28, 7397, 29, 3447, 3456, 2565, 1549, 1166, 5524, 122, 2862, 2713, 6057, 5802, 813, 311, 317, 3642, 1210, 2237, 72, 6907, 5189, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 10, 168.45, [2072, 3453, 5814, 2542, 3402, 1060, 28, 6057, 317, 7397, 3352, 3447, 122, 29, 3456, 2565, 1549, 1166, 5524, 663, 2713, 5802, 813, 311, 1210, 3642, 2237, 5189, 7773, 6907, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 11, 168.28, [4828, 5992, 1164, 5490, 7397, 6157, 28, 1060, 5189, 6057, 3447, 3456, 2565, 993, 1549, 663, 122, 586, 29, 1166, 4948, 5524, 3352, 737, 2713, 5802, 6907, 317, 813, 311, 1210, 3642, 2237, 72, 1608, 722, 2651, 1374, 996, 3449]
52, 12, 168.27, [2072, 3453, 3802, 3402, 1816, 3352, 1448, 3664, 7397, 29, 3447, 1210, 3456, 2565, 1549, 1166, 5524, 4824, 663, 2713, 7449, 5802, 813, 311, 317, 3642, 2237, 5189, 6907, 72, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 13, 167.65, [2072, 3453, 3402, 7305, 7397, 789, 4191, 7449, 5703, 8050, 317, 5814, 3447, 707, 6074, 5189, 3456, 2565, 122, 1549, 2713, 1166, 5524, 311, 3352, 29, 5802, 813, 1210, 3642, 6907, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 14, 167.6, [6756, 3453, 6334, 2658, 3816, 789, 5187, 110, 7449, 3813, 4815, 5814, 4824, 3447, 72, 586, 2713, 3456, 2565, 993, 1549, 1166, 5524, 663, 5802, 6907, 813, 311, 996, 1210, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 3449]
52, 15, 167.52, [2072, 3453, 1816, 3352, 3402, 3664, 3848, 110, 3456, 3813, 3447, 2565, 1549, 663, 7449, 8050, 122, 2713, 1166, 5814, 5524, 29, 5802, 2748, 311, 3642, 1210, 2237, 6907, 5189, 586, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 16, 167.19, [4828, 3453, 1164, 5490, 2858, 28, 6969, 707, 6057, 663, 3447, 2374, 5189, 993, 3456, 2565, 122, 586, 29, 1549, 4948, 1166, 5524, 3352, 737, 2713, 6907, 5802, 317, 813, 311, 1210, 3642, 2237, 4037, 722, 2651, 1374, 996, 3449]
52, 17, 167.14, [2072, 3453, 72, 1653, 737, 1816, 3352, 3402, 3813, 3456, 8050, 3447, 4824, 2565, 3848, 1549, 1166, 122, 5524, 663, 7449, 2713, 5802, 813, 5814, 311, 3642, 1210, 2237, 6907, 5189, 1608, 586, 722, 4948, 2651, 1374, 993, 996, 3449]
52, 18, 167.14, [2072, 3453, 3402, 2542, 3352, 5814, 2839, 7087, 2366, 6974, 3447, 28, 3456, 2314, 2565, 1549, 122, 1166, 5524, 2260, 2713, 317, 29, 5802, 813, 311, 3642, 1210, 6907, 2237, 5189, 1608, 722, 4948, 2651, 1374, 993, 737, 996, 868]
52, 19, 167.13, [2072, 3453, 3402, 7305, 2858, 707, 6969, 2374, 28, 6057, 317, 586, 3447, 3456, 2565, 72, 993, 1549, 122, 1166, 5524, 663, 3352, 2713, 5446, 311, 5802, 813, 1210, 3642, 6907, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 20, 166.93, [2072, 3453, 1549, 663, 6057, 3664, 6803, 1026, 3385, 29, 7397, 3456, 3447, 2565, 1166, 5524, 3352, 2713, 122, 5802, 813, 311, 3642, 1210, 317, 2237, 4824, 5189, 72, 1608, 6907, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 21, 166.88, [6756, 3453, 6334, 7021, 3816, 789, 5187, 4824, 7449, 3456, 3813, 2565, 5814, 3447, 1549, 2713, 586, 1166, 5524, 663, 993, 29, 5802, 813, 311, 6907, 3642, 1210, 2237, 996, 5189, 1608, 722, 4948, 5222, 122, 1374, 737, 8050, 3449]
52, 22, 166.54, [6756, 3453, 2839, 7021, 3664, 7957, 4824, 3813, 7449, 663, 3447, 586, 993, 8050, 3456, 2713, 5814, 2565, 1549, 1166, 5524, 3352, 29, 5802, 813, 6907, 311, 996, 3642, 1210, 2237, 5189, 1608, 722, 4948, 122, 2651, 1374, 737, 3449]
52, 23, 166.32, [4828, 3453, 1164, 5490, 2858, 28, 707, 6969, 29, 266, 3447, 5189, 3456, 993, 663, 2565, 122, 586, 1549, 1166, 4948, 5524, 3352, 737, 2713, 5802, 6907, 317, 813, 311, 1210, 3642, 2237, 72, 1608, 722, 2651, 1374, 996, 3449]
52, 24, 166.27, [2072, 3453, 2839, 7021, 3816, 789, 663, 7449, 317, 122, 5187, 110, 1166, 4815, 3447, 4824, 586, 3456, 2565, 1549, 5524, 2713, 5802, 813, 311, 1210, 6538, 2237, 5189, 72, 6907, 1608, 722, 4948, 2651, 1374, 993, 737, 996, 3449]
52, 25, 166.21, [4130, 3453, 1555, 2592, 5490, 2858, 5947, 28, 1061, 993, 4824, 72, 8050, 3447, 3456, 2565, 1549, 6907, 1166, 3017, 3642, 5524, 3352, 2713, 122, 29, 5802, 813, 311, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 26, 166.1, [2072, 3453, 3402, 3352, 2542, 5814, 3664, 5187, 110, 3813, 3447, 3456, 29, 2565, 527, 1166, 122, 5524, 8050, 663, 2713, 7449, 5802, 813, 311, 3642, 1210, 2237, 6907, 5189, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 27, 166.02, [2072, 3453, 3402, 2542, 5814, 3352, 3664, 663, 7397, 28, 8050, 3447, 5412, 4824, 72, 5524, 29, 122, 3456, 1360, 2565, 1549, 1166, 2713, 5802, 813, 311, 3642, 3917, 6907, 2237, 5189, 1608, 722, 4948, 1374, 737, 993, 996, 3449]
52, 28, 166.01, [697, 3453, 3144, 3956, 2839, 29, 7397, 1816, 663, 2713, 4824, 3447, 3642, 226, 586, 7449, 317, 3456, 6907, 2565, 1549, 1166, 122, 5524, 3352, 5802, 813, 311, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 3722, 993, 996, 3449]
52, 29, 165.96, [6756, 3453, 2839, 7021, 3816, 789, 4333, 5703, 7449, 317, 3447, 6057, 514, 586, 993, 2713, 5814, 3456, 2565, 1549, 1166, 5524, 3352, 5802, 813, 6907, 996, 311, 3642, 1210, 2237, 5189, 1608, 722, 4948, 122, 2651, 1374, 737, 3449]
52, 30, 165.59, [6756, 3453, 2839, 7021, 3816, 789, 4333, 7449, 707, 317, 2713, 1548, 3447, 3813, 710, 586, 29, 2651, 3456, 993, 2565, 1549, 1166, 3352, 5802, 6907, 813, 311, 996, 3642, 1210, 2237, 5189, 1608, 722, 122, 4948, 1374, 7480, 3449]
52, 31, 165.52, [1723, 3453, 6157, 3402, 7397, 5098, 6057, 4824, 317, 8050, 7449, 29, 3447, 707, 6074, 5814, 1608, 3456, 122, 2565, 1549, 1166, 5524, 3352, 2713, 311, 5802, 813, 1210, 3642, 6907, 2237, 5189, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 32, 165.52, [1867, 3453, 6157, 1060, 3402, 7397, 795, 4070, 28, 8050, 1816, 5524, 3447, 317, 6458, 586, 3456, 2565, 993, 5189, 1549, 1166, 663, 3352, 29, 5802, 311, 813, 1210, 3642, 6907, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 33, 165.5, [2072, 3453, 7305, 3402, 6157, 7397, 3664, 2450, 4815, 4824, 7449, 3456, 3447, 586, 317, 2565, 1549, 993, 72, 1166, 5189, 5524, 663, 3352, 2713, 5802, 813, 311, 1210, 3642, 6907, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 34, 165.37, [697, 3453, 3144, 5130, 3664, 8050, 3402, 3080, 1816, 586, 29, 3447, 3456, 2565, 2713, 1549, 7449, 1166, 6907, 5524, 3352, 5802, 122, 813, 4824, 311, 1210, 3642, 2237, 5189, 72, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 35, 165.24, [2072, 3453, 5707, 7449, 4824, 663, 3498, 5814, 28, 8050, 122, 5412, 72, 7397, 3456, 3447, 2565, 1549, 1166, 5524, 3352, 2713, 29, 5802, 813, 586, 311, 1210, 3642, 2237, 2834, 1608, 722, 4948, 2651, 1374, 993, 737, 996, 3449]
52, 36, 165.19, [2072, 3453, 5814, 2542, 3402, 5308, 4815, 3352, 3664, 7397, 317, 3447, 5430, 3456, 2565, 1549, 1166, 5524, 663, 2713, 7449, 4824, 5802, 813, 311, 3642, 2237, 5189, 72, 2091, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 37, 165.03, [7115, 3453, 3956, 7829, 3144, 7449, 7397, 6057, 317, 5412, 29, 3447, 5814, 3456, 4824, 2713, 2565, 6907, 993, 586, 1549, 1166, 5524, 722, 3352, 5802, 813, 311, 1210, 3642, 2237, 5189, 72, 1608, 4948, 2651, 1374, 737, 996, 3449]
52, 38, 164.95, [6756, 3453, 6334, 7021, 3816, 789, 3526, 4824, 7449, 317, 6057, 5814, 72, 3447, 3456, 586, 2713, 2565, 1549, 993, 1166, 5524, 663, 5802, 813, 6907, 311, 3642, 996, 1210, 2237, 5189, 1608, 722, 4948, 122, 2651, 1374, 737, 3449]
52, 39, 164.95, [2072, 3453, 5707, 2542, 3664, 7449, 4824, 663, 317, 6057, 122, 5814, 72, 7397, 5189, 3447, 3456, 2565, 1549, 1166, 5524, 2713, 3352, 5802, 4398, 311, 586, 3642, 1210, 2237, 6907, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 40, 164.94, [697, 3453, 3144, 5130, 3664, 3402, 7397, 5698, 29, 3001, 3456, 3447, 2713, 6074, 8050, 7449, 2565, 1549, 6907, 1166, 325, 5524, 122, 3352, 5802, 813, 311, 1210, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 41, 164.89, [697, 3453, 3848, 1816, 3813, 3664, 3402, 5814, 2713, 7449, 663, 3447, 29, 4824, 8050, 122, 72, 3456, 6907, 2565, 1549, 1166, 3352, 5802, 813, 586, 311, 1210, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 993, 737, 647, 3449]
52, 42, 164.87, [2072, 3453, 3402, 5814, 2542, 3352, 3664, 7397, 663, 7449, 3447, 676, 3456, 2200, 2565, 1549, 122, 4824, 1166, 5524, 2713, 5802, 317, 813, 311, 1210, 72, 3642, 6907, 2237, 5189, 1608, 586, 722, 4948, 2651, 1374, 993, 737, 3449]
52, 43, 164.86, [4828, 3453, 1164, 5490, 2858, 6804, 707, 6969, 5814, 6057, 3447, 3618, 5189, 993, 663, 3456, 122, 586, 2565, 1549, 4948, 1166, 5524, 737, 3352, 5802, 6907, 317, 813, 311, 1210, 3642, 2237, 72, 1608, 722, 2651, 1374, 996, 3449]
52, 44, 164.79, [2072, 3453, 7305, 3402, 6157, 7397, 3664, 4824, 7449, 3456, 2565, 6057, 3447, 586, 317, 1549, 1166, 993, 122, 72, 5524, 5189, 663, 3352, 2713, 5802, 813, 311, 3642, 1210, 6907, 2237, 1608, 722, 4948, 2651, 5500, 737, 996, 3449]
52, 45, 164.73, [6756, 3453, 5707, 3664, 4824, 3456, 7397, 312, 1210, 3402, 2565, 7449, 1549, 3447, 1166, 586, 317, 1816, 6544, 663, 993, 3352, 72, 29, 5802, 6907, 813, 311, 3642, 996, 2237, 5189, 1608, 722, 4948, 122, 2651, 1374, 737, 3449]
52, 46, 164.73, [2072, 3453, 3402, 2542, 3352, 5814, 3664, 7397, 4824, 663, 3447, 8050, 3456, 707, 2565, 1549, 1695, 1166, 5524, 6074, 2713, 317, 29, 7449, 5802, 813, 311, 3642, 6907, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 47, 164.66, [2072, 3453, 5814, 3402, 2542, 5308, 3352, 317, 3664, 7397, 2667, 3447, 226, 3456, 2565, 1549, 1166, 5524, 663, 7449, 2713, 4824, 5802, 813, 311, 3642, 1210, 2237, 5189, 6907, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 48, 164.46, [2072, 3453, 3402, 5814, 2542, 3352, 317, 3664, 7397, 5308, 29, 3447, 122, 8050, 3456, 2565, 1549, 1166, 4889, 663, 2713, 7449, 5802, 813, 311, 1210, 3642, 2237, 5189, 6907, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 49, 164.3, [2072, 3453, 317, 1816, 6778, 3402, 3664, 3352, 4824, 72, 6458, 3447, 5189, 3848, 3456, 2565, 1549, 122, 8050, 1166, 7449, 663, 2713, 29, 5802, 813, 311, 1210, 3642, 6907, 4252, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 50, 164.16, [2072, 3453, 5707, 5838, 1166, 3456, 4824, 2565, 2686, 7449, 122, 317, 663, 7397, 1549, 3447, 5524, 1816, 3352, 2713, 3402, 29, 5802, 813, 311, 3642, 586, 1210, 2237, 72, 7063, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 51, 164.1, [2072, 3453, 730, 1816, 3806, 3949, 3144, 7373, 707, 3352, 122, 29, 317, 3447, 5864, 3456, 4824, 2565, 2713, 1549, 1166, 3449, 993, 5524, 5802, 813, 586, 311, 1210, 3642, 6907, 2237, 5189, 72, 1608, 722, 4948, 2651, 1374, 737]
52, 52, 164.09, [4828, 3453, 3402, 2542, 3664, 7397, 3090, 7449, 707, 2015, 586, 5802, 3447, 2713, 317, 2651, 5827, 2565, 1549, 1166, 5524, 29, 3352, 5814, 737, 5189, 6907, 813, 311, 3642, 1210, 2237, 1608, 722, 4948, 1374, 993, 996, 122, 3449]
52, 53, 164.07, [3684, 3453, 2542, 3402, 7397, 5814, 3664, 6057, 586, 6398, 3456, 4824, 3447, 2565, 1549, 6691, 6907, 663, 7449, 1166, 996, 5524, 3352, 2713, 5802, 813, 311, 317, 1210, 3642, 2237, 5189, 993, 72, 1608, 722, 4948, 1374, 737, 3449]
52, 54, 163.67, [697, 3453, 1816, 3848, 3813, 3664, 3402, 3240, 7397, 5524, 3447, 663, 29, 72, 2565, 2713, 1549, 6907, 1166, 7449, 3352, 122, 5802, 4824, 813, 311, 586, 1210, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 55, 163.67, [6756, 3453, 6334, 7021, 3816, 789, 5187, 110, 1816, 7449, 317, 3352, 72, 3447, 2713, 3956, 586, 2565, 1549, 1166, 993, 5524, 732, 29, 5802, 6907, 813, 311, 996, 3642, 2237, 5189, 1608, 722, 4948, 122, 2651, 1374, 737, 3449]
52, 56, 163.63, [2072, 3453, 2136, 3402, 6157, 7397, 1060, 734, 8050, 72, 4070, 3447, 795, 3456, 2565, 1816, 586, 28, 1549, 993, 5189, 1166, 5524, 663, 3352, 5802, 813, 311, 3642, 6907, 317, 2237, 1608, 722, 4948, 2651, 1374, 5063, 996, 3449]
52, 57, 163.56, [6756, 3453, 2839, 7021, 3816, 789, 4333, 5703, 611, 317, 3447, 993, 586, 663, 5180, 2713, 5814, 3456, 2565, 1549, 1166, 5524, 3352, 29, 5802, 6907, 996, 813, 311, 1210, 3642, 2237, 5189, 722, 4948, 122, 2651, 1374, 737, 3449]
52, 58, 163.54, [2072, 5983, 1816, 3402, 6157, 1060, 7397, 573, 317, 5189, 1651, 29, 3447, 3456, 28, 586, 2565, 1549, 122, 993, 1166, 5524, 663, 3352, 2713, 5802, 311, 813, 1210, 3642, 6907, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 59, 163.47, [2072, 3453, 1816, 3402, 3352, 3664, 2858, 5190, 586, 317, 707, 3447, 2037, 72, 3452, 3813, 627, 122, 663, 2713, 5189, 3456, 2565, 1549, 1166, 5524, 5802, 813, 311, 6907, 1210, 3642, 2237, 1608, 722, 2651, 1374, 737, 3113, 3449]
52, 60, 163.3, [2072, 3453, 3402, 7717, 7844, 5814, 2542, 2651, 3664, 7397, 3447, 3456, 2565, 1549, 1166, 4401, 122, 663, 2713, 4824, 7449, 6057, 5802, 813, 311, 317, 3642, 1210, 6907, 2237, 5189, 1608, 586, 722, 4948, 1374, 737, 993, 996, 3449]
52, 61, 163.26, [5166, 3453, 5047, 3352, 3402, 6157, 7397, 1060, 6695, 8050, 3449, 4070, 3447, 795, 3456, 2565, 1549, 586, 28, 1166, 993, 5189, 5524, 663, 29, 5802, 813, 311, 1210, 3642, 6907, 317, 2237, 72, 1608, 722, 4948, 2651, 1374, 737]
52, 62, 163.24, [697, 3453, 3813, 1816, 5814, 3848, 3402, 3664, 586, 5524, 342, 3447, 5915, 29, 8050, 3456, 2565, 1549, 6907, 2713, 7449, 1166, 122, 3352, 4824, 5802, 813, 311, 1210, 3642, 2237, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 63, 163.21, [6756, 3453, 2839, 7021, 3816, 6157, 1060, 28, 6057, 317, 3447, 586, 72, 993, 663, 2713, 3456, 2565, 1549, 1166, 5524, 3352, 29, 5802, 813, 6907, 996, 311, 1210, 3642, 2237, 5189, 1608, 722, 4948, 122, 2651, 1374, 737, 6037]
52, 64, 163.2, [2072, 3453, 6006, 2909, 3949, 3402, 5947, 7449, 1060, 3001, 825, 707, 3447, 2651, 993, 3456, 2565, 1549, 1166, 5524, 122, 2237, 29, 317, 3352, 2713, 5802, 813, 311, 3642, 6907, 5189, 72, 1608, 722, 4948, 1374, 737, 996, 2109]
52, 65, 163.06, [2072, 3453, 5707, 7021, 3816, 7449, 789, 4333, 317, 5814, 122, 5703, 8050, 707, 6074, 3447, 5189, 3456, 2565, 1549, 1166, 5524, 3352, 2713, 29, 5802, 813, 311, 1210, 3642, 6907, 2237, 1608, 4738, 4948, 2651, 1374, 737, 996, 3449]
52, 66, 162.96, [2072, 3453, 1449, 5103, 1816, 3352, 5814, 2654, 2655, 7043, 707, 3447, 72, 663, 5591, 29, 3456, 122, 2565, 1549, 1166, 5524, 3105, 5802, 813, 311, 3642, 1210, 2237, 6907, 5189, 1608, 586, 722, 4948, 1374, 737, 993, 996, 3449]
52, 67, 162.94, [5886, 3453, 3144, 3956, 2839, 7087, 28, 2909, 2713, 317, 8050, 3447, 3813, 3892, 586, 122, 6907, 2651, 7271, 2565, 1549, 1166, 5524, 3352, 29, 5802, 813, 311, 1210, 3642, 2237, 5189, 1608, 722, 4948, 1374, 993, 737, 996, 3449]
52, 68, 162.74, [2072, 3453, 3402, 5814, 3352, 2542, 3664, 7397, 4824, 7449, 3447, 3456, 2374, 2565, 1549, 1166, 122, 5524, 663, 2713, 6057, 317, 5802, 813, 311, 72, 1210, 7109, 6907, 2237, 1608, 586, 722, 4948, 2651, 1374, 993, 737, 996, 3449]
52, 69, 162.6, [2072, 3453, 6803, 6057, 29, 3664, 1816, 4815, 3456, 72, 7397, 2565, 3447, 1549, 3352, 1166, 5524, 663, 7449, 2713, 5802, 813, 311, 317, 3642, 4824, 1210, 2237, 5189, 1608, 6907, 2462, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 70, 162.5, [5886, 3453, 3144, 3956, 2839, 28, 7087, 2909, 317, 8050, 72, 3447, 663, 586, 5591, 3456, 6907, 2565, 1549, 1166, 5524, 3352, 122, 29, 5802, 1341, 5814, 311, 3642, 2237, 1210, 5189, 1608, 722, 4948, 1374, 737, 993, 996, 3449]
52, 71, 162.4, [2072, 3453, 7004, 3848, 3664, 3813, 3402, 2651, 3456, 4824, 3352, 996, 3447, 2565, 2823, 317, 1166, 5524, 122, 663, 72, 2713, 7449, 5802, 813, 5814, 311, 1210, 3642, 2237, 6907, 5189, 1608, 586, 722, 4948, 1374, 993, 737, 3449]
52, 72, 162.23, [2072, 3453, 1816, 6157, 3402, 7397, 573, 28, 1060, 586, 317, 663, 3447, 1210, 29, 6822, 3456, 993, 122, 5189, 2565, 1549, 1166, 5524, 6860, 2713, 5802, 311, 813, 3642, 6907, 2237, 72, 1608, 722, 4948, 1374, 737, 996, 3449]
52, 73, 162.19, [6756, 664, 2839, 7021, 3816, 789, 4333, 7449, 29, 663, 3447, 2374, 6057, 317, 72, 2713, 3456, 586, 993, 2565, 1549, 1166, 5524, 3352, 5802, 6907, 996, 813, 311, 1210, 3642, 2237, 1608, 722, 4948, 122, 2651, 1374, 737, 3449]
52, 74, 162.16, [2072, 3453, 2257, 3352, 761, 5814, 2542, 4318, 3664, 7397, 3447, 3456, 2565, 1549, 1166, 5524, 122, 663, 2713, 4824, 7449, 6057, 5802, 813, 311, 317, 3642, 1210, 6907, 2237, 5189, 1608, 586, 722, 4948, 1374, 737, 993, 996, 3449]
52, 75, 162.09, [7115, 3453, 3956, 3144, 28, 3848, 4824, 6778, 7449, 8050, 29, 3447, 342, 2713, 4948, 317, 993, 6907, 3456, 2565, 1549, 722, 122, 1166, 5524, 663, 3352, 5802, 813, 1193, 1210, 3642, 2237, 72, 1608, 2651, 1374, 737, 996, 3449]
52, 76, 162.04, [2072, 3453, 29, 1816, 3352, 3402, 3664, 1822, 4824, 3813, 3447, 3456, 2565, 3848, 1549, 8050, 122, 1166, 5524, 663, 2713, 7449, 5814, 5802, 813, 311, 3642, 1210, 6907, 2237, 5189, 1608, 586, 722, 4948, 2651, 1374, 993, 996, 7145]
52, 77, 162.0, [498, 3453, 5490, 3374, 3144, 28, 7397, 8050, 72, 4824, 122, 3447, 4099, 663, 3456, 2565, 1549, 1166, 5524, 586, 5814, 737, 3352, 2713, 5802, 813, 311, 1210, 3642, 993, 6907, 2237, 5189, 1608, 722, 4948, 2651, 4780, 996, 3449]
52, 78, 161.82, [3309, 3453, 6230, 3956, 3664, 7397, 4824, 663, 5814, 7449, 6057, 72, 3447, 586, 3456, 317, 993, 2565, 1549, 1166, 5524, 3352, 2713, 5802, 737, 813, 122, 311, 3642, 6907, 1210, 2237, 3832, 1608, 722, 4948, 2651, 1374, 996, 3449]
52, 79, 161.56, [2072, 3453, 2839, 4824, 3498, 28, 663, 7449, 5814, 7397, 122, 5412, 1166, 3352, 586, 3447, 1651, 3456, 8050, 2565, 1549, 5524, 2713, 29, 5802, 813, 311, 1210, 3642, 2237, 6907, 1608, 722, 4948, 2651, 1374, 88, 737, 996, 3449]
52, 80, 161.5, [2072, 3453, 6803, 6057, 3664, 3848, 3456, 3813, 2565, 1549, 707, 3352, 3447, 3001, 72, 1166, 5524, 7449, 122, 663, 6127, 2713, 317, 150, 5802, 813, 311, 1210, 2237, 5189, 6907, 1608, 304, 4948, 2651, 1374, 737, 993, 996, 3449]
52, 81, 161.41, [2072, 2426, 29, 3402, 6157, 7397, 1060, 1210, 8050, 2717, 4070, 3447, 795, 3456, 2565, 1816, 586, 28, 1549, 993, 5189, 1166, 5524, 663, 3352, 5802, 813, 311, 3642, 6907, 317, 1985, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
52, 82, 161.37, [2072, 3453, 3802, 3402, 6057, 3352, 261, 2713, 7397, 1816, 3447, 3956, 2565, 1549, 1166, 6589, 122, 663, 4824, 7449, 29, 5802, 813, 311, 317, 3642, 2237, 5189, 6907, 72, 1608, 586, 722, 4948, 2651, 1374, 993, 737, 996, 3449]
52, 83, 161.33, [4828, 3453, 1449, 5103, 1816, 2654, 7449, 707, 2655, 5802, 586, 7043, 3447, 2713, 3813, 3892, 3456, 2565, 1549, 1166, 29, 5524, 5814, 3352, 737, 5189, 6907, 813, 311, 3642, 1210, 2237, 1608, 722, 4948, 6276, 993, 996, 122, 3449]
