generation number, individual number, fitness, candidate
38, 46, 438.76, [23241, 16469, 17113, 4254, 13556, 12365, 9522, 18940, 676, 18415, 4575, 10801, 25034, 10791, 339, 22483, 9572, 6610, 15108, 23038, 24696, 2846, 7689, 21012, 14123, 2710, 19865, 20511, 18208, 16310, 14265, 9017, 13008, 2115, 10055, 1488, 7007, 13929, 13801, 6264]
38, 47, 438.02, [21281, 16469, 13929, 20328, 10801, 19922, 6154, 12365, 25006, 22483, 4575, 9522, 25034, 4241, 18282, 18208, 23038, 25896, 21968, 15108, 7689, 9572, 21012, 339, 2710, 20511, 9017, 19865, 2846, 14123, 6700, 14265, 2115, 14924, 1488, 13008, 6610, 7007, 13801, 6264]
38, 48, 437.78, [23241, 16469, 13929, 18415, 20328, 20373, 12927, 16310, 13142, 10801, 6154, 9937, 4550, 10791, 18719, 10310, 7689, 2741, 21012, 2846, 2710, 19865, 20511, 10055, 14123, 6700, 9017, 14265, 2115, 339, 14924, 9572, 1488, 13008, 6610, 24696, 4575, 7007, 13801, 6264]
38, 49, 437.73, [21281, 16469, 13929, 4743, 23419, 13556, 19922, 18940, 6610, 10801, 25080, 18415, 24924, 12365, 6154, 4550, 23038, 24097, 2846, 15108, 4575, 7689, 21012, 2710, 19865, 18208, 16310, 14123, 14265, 9017, 9572, 2115, 10055, 6160, 1488, 13008, 24696, 7007, 13801, 6264]
38, 50, 437.64, [21281, 16469, 13929, 22555, 18067, 13556, 19922, 4896, 22876, 4241, 12365, 4575, 20328, 16310, 22483, 9572, 23038, 24696, 18866, 18208, 4550, 22074, 12545, 15108, 7689, 21012, 2710, 19865, 2846, 20511, 14123, 6610, 6175, 9017, 14265, 2115, 14924, 1488, 13801, 6264]
38, 51, 437.46, [20108, 16469, 13929, 9522, 25034, 19922, 20328, 12365, 11593, 11712, 4575, 4241, 4550, 16310, 9639, 12545, 23038, 15108, 10801, 22483, 7689, 9572, 21012, 2710, 20511, 9017, 19865, 18208, 14123, 6700, 14265, 2115, 10055, 14924, 13008, 1488, 24696, 7007, 13801, 6264]
38, 52, 437.24, [21281, 16469, 13929, 19922, 20328, 10476, 22691, 16015, 3291, 4575, 16258, 6154, 13142, 9639, 6700, 10055, 23038, 14924, 15108, 14123, 16310, 7689, 21012, 2710, 19865, 10801, 2846, 20511, 9572, 18208, 14265, 9017, 2115, 18940, 13008, 1488, 24696, 7007, 13801, 6264]
38, 53, 437.07, [13320, 16469, 13929, 18940, 1278, 4550, 10235, 18415, 339, 12545, 16310, 13096, 15108, 9522, 163, 7689, 7442, 6154, 21012, 4575, 6610, 2710, 9572, 19865, 23038, 2846, 18208, 21281, 10801, 14265, 9017, 2115, 12365, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 54, 436.44, [23241, 16469, 13929, 4241, 18415, 13556, 9522, 25034, 24924, 7504, 24097, 18940, 23681, 23038, 21281, 12365, 16310, 4550, 5621, 6610, 15108, 7689, 6154, 21012, 2710, 19865, 2846, 2741, 14123, 9572, 10801, 9017, 14265, 2115, 14924, 13008, 1488, 24696, 7007, 6264]
38, 55, 436.26, [23241, 16469, 13929, 18415, 20328, 20373, 2741, 12927, 23382, 4550, 4896, 22876, 4241, 23038, 2846, 18866, 12545, 22483, 22087, 13008, 15108, 16310, 7689, 21012, 2710, 19865, 9017, 20511, 14123, 6700, 14265, 2115, 14924, 9572, 1488, 14550, 4575, 7007, 13801, 6264]
38, 56, 435.77, [6387, 16469, 13929, 16310, 18415, 7194, 13813, 23681, 339, 20511, 15108, 7689, 25080, 6610, 4575, 6154, 21012, 2710, 10055, 19865, 2846, 18208, 23038, 24097, 21281, 4550, 14123, 10801, 9017, 14265, 12365, 2115, 14924, 9572, 1488, 13008, 24696, 7007, 13801, 18331]
38, 57, 435.55, [6387, 16469, 13929, 7194, 18415, 7504, 16310, 373, 4241, 9639, 12545, 9522, 25034, 4575, 18719, 20511, 10055, 15108, 7689, 6154, 21012, 2710, 23038, 19865, 18208, 21281, 14123, 10801, 12365, 14265, 9017, 2115, 9572, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 58, 435.36, [23241, 16469, 13929, 4550, 15322, 20328, 20373, 45, 12927, 25006, 24924, 22375, 23038, 25034, 6154, 18719, 6610, 15108, 7689, 16310, 21012, 10801, 2710, 19865, 9017, 10055, 2846, 20511, 18208, 14123, 14265, 2115, 1488, 9572, 13008, 24696, 4575, 7007, 13801, 6264]
38, 59, 434.81, [21281, 16469, 13929, 676, 4743, 19922, 13556, 25143, 12365, 15108, 17472, 18415, 7689, 4241, 9522, 6154, 23038, 7442, 21012, 16310, 25034, 2710, 19865, 2846, 10801, 20511, 18208, 22483, 6700, 14265, 9017, 2115, 14924, 6610, 1488, 13008, 24696, 7007, 13801, 6264]
38, 60, 434.79, [21281, 16469, 13929, 22727, 20328, 4241, 12365, 9522, 10791, 10801, 12545, 4575, 21968, 25034, 17330, 15108, 23038, 9248, 16310, 6700, 6154, 7689, 21012, 25601, 2710, 19865, 2846, 20511, 18208, 14265, 9017, 2115, 14924, 1488, 13008, 6610, 24696, 7007, 13801, 6264]
38, 61, 434.51, [23241, 16469, 13929, 12927, 20046, 18415, 13813, 13142, 4550, 10801, 6154, 9937, 2741, 2846, 339, 16310, 22483, 6610, 15108, 7689, 773, 2710, 19865, 20511, 6700, 18208, 14123, 14265, 9017, 2115, 9572, 10055, 14924, 1488, 13008, 24696, 4575, 7007, 13801, 6264]
38, 62, 434.33, [21281, 16469, 13929, 22876, 9639, 19922, 13556, 18719, 12365, 3310, 4575, 18415, 21968, 4241, 9522, 10055, 23038, 15108, 676, 16310, 25034, 7689, 21012, 2710, 10801, 19865, 2846, 20511, 18208, 6700, 14265, 9017, 5497, 6610, 14924, 1488, 13008, 7007, 13801, 6264]
38, 63, 433.66, [23241, 16469, 13929, 12927, 3922, 18415, 13813, 24097, 23681, 21281, 16310, 12365, 12545, 24924, 8534, 22483, 6154, 21012, 22990, 10801, 15108, 7689, 2710, 19865, 20511, 18208, 14123, 9017, 14265, 2115, 9572, 10055, 14924, 1488, 13008, 24696, 4575, 7007, 13801, 6264]
38, 64, 433.23, [18396, 16469, 10096, 11902, 13614, 22555, 21771, 12365, 5346, 23038, 25034, 10791, 16310, 339, 22483, 21281, 20511, 2115, 7689, 18940, 15108, 10801, 10055, 6610, 21012, 2710, 19865, 13008, 13929, 2846, 18208, 14123, 9023, 14265, 1488, 24696, 7007, 9572, 13801, 6264]
38, 65, 433.09, [23241, 16469, 13929, 12927, 18415, 20046, 13813, 18067, 4550, 12545, 2741, 6610, 2846, 23038, 339, 15108, 12365, 7689, 18719, 21012, 10791, 2710, 21281, 6700, 17118, 20511, 14123, 9017, 14265, 2115, 9572, 10055, 14924, 1488, 13008, 24696, 4575, 7007, 13801, 6264]
38, 66, 432.99, [21281, 16469, 13929, 25034, 12545, 19922, 23681, 12365, 18415, 25080, 4575, 9522, 4241, 24924, 8534, 15108, 23038, 7689, 10801, 6154, 21012, 9572, 2710, 25006, 9017, 20511, 19865, 2846, 2741, 14123, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 67, 432.88, [23241, 16469, 13929, 18415, 20328, 20373, 16310, 12927, 23382, 2741, 10791, 12545, 24924, 23038, 4550, 6610, 5973, 1488, 15108, 7689, 6154, 21012, 19865, 10801, 2846, 10055, 20511, 18208, 9017, 14123, 14265, 2115, 14924, 9572, 13008, 24696, 4635, 7007, 13801, 6264]
38, 68, 431.77, [21281, 16469, 13929, 7689, 339, 22727, 20328, 12365, 22242, 2115, 12545, 10801, 4575, 15108, 25034, 9522, 23038, 4241, 21012, 21968, 2710, 16310, 2846, 10791, 9572, 20511, 17330, 18208, 14123, 9017, 14265, 10055, 14924, 1488, 13008, 22779, 24696, 7007, 13801, 6264]
38, 69, 431.68, [21281, 16469, 13929, 12365, 1694, 19922, 25034, 7442, 11964, 9522, 18415, 4241, 18719, 10791, 22476, 6154, 23038, 14123, 10055, 12545, 15108, 7689, 21012, 2710, 20511, 22483, 9572, 18208, 6700, 9017, 14265, 2115, 14924, 1488, 13008, 6610, 24696, 7007, 13801, 6264]
38, 70, 431.62, [23241, 16469, 13929, 18415, 20373, 45, 20328, 4550, 16015, 18940, 16258, 13142, 23038, 9639, 6700, 15108, 7689, 6154, 21012, 2710, 16310, 19865, 10801, 2846, 20511, 10055, 9017, 4104, 14123, 14265, 2115, 14924, 13008, 9572, 1488, 24696, 4575, 7007, 13801, 6264]
38, 71, 431.6, [23241, 16469, 13929, 18415, 11902, 13614, 22555, 12365, 21771, 21340, 7194, 4550, 23038, 24924, 21281, 8534, 5621, 6154, 2846, 10801, 10055, 13008, 18208, 15108, 9017, 7689, 13711, 21012, 2710, 19865, 14123, 9572, 14265, 14924, 1488, 6610, 24696, 7007, 13801, 6264]
38, 72, 431.42, [23241, 16469, 13929, 7194, 22691, 13813, 2559, 1059, 18940, 23382, 25080, 18719, 23038, 339, 12365, 22483, 6700, 6610, 4550, 17655, 15108, 4575, 7689, 2710, 9572, 19865, 20511, 18208, 14123, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 73, 430.5, [23241, 16469, 13929, 7194, 22691, 13813, 22555, 18067, 23648, 4550, 23038, 10791, 2741, 12365, 6610, 18719, 12545, 6700, 339, 15108, 4575, 7689, 21012, 9572, 2710, 19865, 2846, 20511, 14123, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 74, 430.1, [23241, 16469, 13929, 23614, 18415, 13813, 18487, 7504, 24097, 7194, 18940, 24924, 23038, 6610, 12545, 12365, 10350, 15108, 19060, 21012, 2710, 10055, 19865, 9572, 20511, 18208, 14123, 4550, 6700, 9017, 14265, 1488, 2115, 14924, 13008, 24696, 4575, 7007, 13801, 6264]
38, 75, 429.92, [21281, 16469, 13929, 19922, 4241, 13556, 9522, 676, 12365, 4575, 18415, 25034, 10791, 16310, 339, 22483, 23038, 18940, 10055, 6610, 16020, 14123, 15108, 7689, 21012, 2710, 23622, 19865, 2846, 9572, 20511, 18208, 9017, 14265, 2115, 1488, 13008, 7007, 13801, 6264]
38, 76, 429.75, [21281, 16469, 13929, 22727, 12365, 23382, 20328, 18415, 22483, 6700, 18719, 9522, 4575, 4241, 12545, 15108, 23038, 16310, 10791, 7689, 21012, 26100, 19865, 20511, 9572, 18208, 14123, 14265, 9017, 339, 2115, 10055, 14924, 1488, 13008, 6610, 24696, 7007, 13801, 6264]
38, 77, 429.72, [21281, 16469, 13929, 19922, 4241, 13556, 9522, 4575, 12365, 676, 7542, 7194, 24924, 8534, 5621, 10055, 23038, 6154, 4550, 14123, 13711, 14924, 15108, 7689, 10801, 21012, 2710, 19865, 9572, 2846, 18208, 9017, 14265, 13008, 1488, 6610, 24696, 7007, 13801, 6264]
38, 78, 429.59, [21281, 16469, 13929, 19922, 4241, 13556, 12365, 9522, 10235, 339, 18415, 4575, 13096, 16310, 6154, 10801, 23038, 7442, 2846, 12545, 22483, 15108, 6700, 20511, 7689, 21012, 2710, 19865, 18208, 9572, 9017, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 10376, 6264]
38, 79, 429.48, [21281, 16469, 13929, 22727, 13556, 6700, 12365, 18415, 18719, 22275, 16853, 4575, 9522, 25034, 4241, 15108, 23038, 7689, 21968, 16310, 10791, 21012, 2710, 9572, 19865, 2846, 20511, 18208, 339, 14123, 14265, 9017, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801]
38, 80, 428.72, [13320, 16469, 6675, 18940, 1278, 4550, 16032, 13614, 22876, 22483, 16310, 25034, 7442, 339, 14123, 10055, 7689, 21012, 6610, 4575, 2710, 19865, 9572, 2846, 23038, 20511, 18208, 21281, 10801, 14265, 9017, 12365, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 81, 428.58, [23241, 16469, 17113, 20328, 10476, 22691, 16015, 18940, 25006, 24924, 4575, 22375, 10801, 18719, 4550, 15108, 9572, 7689, 6154, 23038, 24696, 21012, 2710, 2846, 19865, 10906, 14123, 18208, 14924, 16310, 14265, 9017, 13008, 2115, 10055, 1488, 7007, 13929, 13801, 6264]
38, 82, 428.3, [21281, 16469, 13929, 18894, 23382, 19922, 20328, 16310, 9522, 4241, 4575, 339, 18415, 10791, 4472, 10801, 23038, 2846, 22483, 12545, 15108, 7689, 6610, 21012, 2710, 6700, 20511, 18208, 9572, 18719, 9017, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 83, 427.72, [21281, 16469, 13929, 19922, 4241, 5621, 18940, 16310, 18719, 11593, 12365, 11712, 9639, 10801, 6610, 4550, 23038, 22483, 17655, 4575, 15108, 7689, 2710, 19865, 20511, 6700, 18208, 9572, 14123, 8365, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 84, 427.71, [21281, 16469, 13929, 19922, 4241, 9522, 18894, 25034, 25006, 24924, 22375, 20328, 18415, 10801, 6154, 16310, 23038, 4575, 2846, 15108, 7689, 21012, 2710, 19865, 20511, 18208, 18719, 14123, 9017, 9572, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 10376, 6264]
38, 85, 426.96, [23241, 16469, 13929, 10801, 18415, 19922, 13556, 4241, 9522, 3310, 25034, 16310, 23038, 2846, 12365, 6610, 15108, 21968, 7689, 21012, 2710, 10055, 19865, 9639, 20511, 18719, 18208, 14123, 21281, 6675, 6700, 9017, 14265, 2115, 14924, 13008, 4575, 7007, 13801, 6264]
38, 86, 425.75, [23241, 16469, 13929, 13813, 4550, 2741, 5621, 25034, 20328, 13142, 5973, 2846, 22483, 339, 17854, 7689, 6154, 1488, 6700, 24696, 21012, 6610, 23038, 10801, 19865, 20511, 18208, 21281, 14123, 9572, 9017, 14265, 2115, 10055, 14924, 13008, 4575, 7007, 13801, 6264]
38, 87, 425.52, [23241, 16469, 13929, 12927, 18415, 10476, 22691, 16015, 18940, 4575, 16258, 20511, 13142, 23038, 9639, 15108, 6700, 16310, 6264, 7689, 6154, 21012, 2710, 19865, 4550, 2846, 18208, 14123, 10801, 9017, 9572, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 8063]
38, 88, 425.14, [1878, 16469, 13929, 20328, 18415, 20373, 4550, 4241, 9522, 10791, 1694, 7442, 23038, 25034, 11964, 12545, 22483, 6700, 6610, 15108, 7689, 10801, 6154, 21012, 2846, 9017, 2710, 20511, 18208, 18719, 14265, 2115, 14924, 9572, 1488, 13008, 24696, 7007, 13801, 6264]
38, 89, 424.84, [23241, 16469, 13929, 18415, 20328, 4743, 13556, 19922, 7442, 4241, 16310, 12365, 9522, 25034, 10801, 23038, 6154, 25143, 15108, 2846, 7689, 21012, 2710, 19865, 22483, 20511, 9017, 2741, 6700, 14265, 2115, 14924, 1488, 13008, 6610, 24696, 4575, 7007, 13801, 6264]
38, 90, 423.96, [6387, 16469, 13929, 18415, 7194, 16310, 7504, 8534, 18940, 6610, 25080, 24924, 9639, 4575, 6700, 20511, 10055, 15108, 7689, 6154, 21012, 2710, 23038, 4550, 7769, 2846, 18208, 14123, 10801, 14265, 9017, 2115, 9572, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 91, 422.92, [17828, 16469, 13929, 19922, 4241, 9522, 12365, 1694, 7442, 11964, 18415, 18719, 10791, 12545, 4550, 6154, 23038, 25034, 22483, 10801, 15108, 10055, 4575, 7689, 21012, 2710, 9572, 20511, 18208, 6700, 9017, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 92, 422.71, [23241, 16469, 17113, 20328, 3922, 13813, 23681, 5621, 12365, 17395, 10801, 25080, 4550, 21281, 24924, 9572, 24696, 8534, 6154, 23038, 11107, 2846, 15108, 7689, 14123, 21012, 14924, 2710, 19865, 20511, 13008, 18208, 9017, 14265, 2115, 10055, 1488, 7007, 13929, 13801]
38, 93, 422.25, [21281, 16469, 13929, 17113, 13813, 5621, 13142, 4550, 25034, 2741, 339, 20328, 6700, 22483, 4575, 8534, 23038, 2710, 23741, 15108, 7689, 6154, 21012, 19865, 2846, 20511, 18208, 9572, 14123, 10801, 9017, 19525, 2115, 10055, 14924, 13008, 24696, 7007, 13801, 6264]
38, 94, 421.08, [13320, 16469, 13929, 18940, 1278, 16032, 13614, 25034, 4550, 22876, 22483, 7442, 16310, 9248, 6700, 14123, 7689, 6154, 21012, 6610, 4575, 3826, 19865, 9572, 23038, 2846, 18208, 21281, 10801, 14265, 9017, 2115, 12365, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 95, 420.69, [23241, 16469, 13929, 18415, 20328, 20373, 19922, 7442, 12365, 9522, 25034, 6154, 23038, 10801, 25143, 18208, 13008, 4241, 2846, 16310, 12545, 15108, 7689, 21012, 9017, 22483, 2710, 19865, 20511, 6700, 14265, 2115, 14924, 1488, 6610, 24696, 4575, 7007, 13801, 385]
38, 96, 420.5, [23241, 16469, 13929, 12927, 3922, 18415, 13813, 24097, 23681, 25080, 12365, 339, 21012, 21281, 23038, 22483, 12545, 15108, 18719, 7689, 2710, 6700, 19865, 4550, 20511, 18208, 14123, 9017, 12295, 2115, 9572, 10055, 14924, 1488, 13008, 24696, 4575, 7007, 13801, 6264]
38, 97, 418.68, [23241, 16469, 13929, 13096, 18415, 4896, 13813, 13556, 21968, 6700, 12365, 4575, 4241, 25034, 12545, 23038, 9522, 22275, 15108, 7689, 21012, 18719, 2710, 19865, 14123, 10055, 9572, 18208, 2846, 20511, 16310, 9017, 14265, 2115, 1488, 14924, 13008, 8717, 7007, 13801]
38, 98, 417.74, [23241, 16469, 17113, 20328, 10476, 12365, 12545, 9522, 23681, 4575, 10801, 18415, 25080, 25006, 6700, 9572, 6154, 8534, 24696, 23038, 2846, 15108, 7689, 14123, 21012, 2710, 19865, 14924, 20511, 18208, 9017, 13008, 14265, 2115, 10055, 1488, 7007, 13929, 13801, 6264]
38, 99, 415.86, [21281, 16469, 13929, 23492, 2785, 22727, 20328, 12365, 19865, 18215, 12545, 10801, 4575, 15108, 25034, 9522, 23038, 4241, 21012, 21968, 2710, 16310, 2846, 10791, 9572, 20511, 17330, 23683, 14123, 9017, 14265, 10055, 14924, 1488, 13008, 6610, 24696, 7007, 13801, 6264]
39, 0, 471.27, [21281, 16469, 13929, 676, 23614, 13813, 18487, 6610, 14123, 24924, 12545, 18415, 15108, 7689, 4575, 12365, 23038, 21012, 2710, 19865, 9572, 10791, 4550, 24696, 20511, 18208, 18719, 6700, 9017, 14265, 21968, 2115, 10055, 25034, 14924, 1488, 13008, 7007, 13801, 6264]
39, 1, 465.08, [23241, 16469, 13929, 23614, 18415, 13813, 18487, 25034, 12545, 24924, 6610, 12365, 23038, 6154, 25006, 2846, 10801, 10055, 15108, 7689, 21012, 21281, 9572, 2710, 14123, 19865, 6700, 20511, 1488, 18208, 9017, 14265, 2115, 14924, 13008, 24696, 18940, 7007, 13801, 6264]
39, 2, 463.99, [23241, 16469, 13929, 23614, 18415, 13813, 18487, 25034, 12545, 24924, 12365, 10791, 23038, 21968, 10055, 9639, 18719, 21281, 4550, 14123, 9572, 6700, 15108, 21012, 7689, 1488, 2710, 19865, 20511, 18208, 9017, 14265, 2115, 14924, 13008, 24696, 4575, 7007, 13801, 6264]
39, 3, 462.29, [21281, 16469, 13929, 676, 23614, 13813, 18487, 12545, 24924, 11638, 12365, 18415, 4575, 10791, 4550, 9639, 23038, 9572, 24696, 15108, 18719, 7689, 21968, 21012, 2710, 10055, 19865, 25034, 20511, 18208, 6700, 9017, 14265, 2115, 14924, 1488, 13008, 7007, 13801, 6264]
39, 4, 457.8, [21281, 16469, 13929, 676, 23614, 13813, 18487, 12545, 24924, 11638, 18415, 19216, 12365, 4575, 6154, 22483, 23038, 6610, 14123, 9572, 10801, 15108, 24696, 7689, 21012, 2710, 19865, 20511, 18208, 6700, 9017, 14265, 10055, 2115, 14924, 1488, 13008, 7007, 13801, 6264]
39, 5, 457.03, [21281, 16469, 13929, 19922, 4241, 13556, 9522, 676, 24924, 21968, 18415, 4575, 12365, 24097, 6154, 10801, 23038, 13008, 1854, 6610, 15108, 4550, 7689, 21012, 2710, 10055, 14924, 19865, 20511, 18208, 14123, 9017, 9572, 14265, 2115, 1488, 24696, 7007, 13801, 6264]
39, 6, 456.35, [21281, 16469, 13929, 13556, 339, 22483, 4241, 20328, 19922, 6700, 9522, 25006, 6610, 6154, 12365, 20511, 23038, 15108, 7689, 10801, 4575, 21012, 2710, 19865, 2846, 6264, 18208, 14123, 16310, 14265, 9572, 9017, 2115, 10055, 13142, 1488, 13008, 7007, 24696, 13801]
39, 7, 456.03, [21281, 16469, 13929, 19922, 4241, 13556, 22691, 16015, 18940, 25034, 12365, 18719, 10791, 21968, 6610, 4575, 23038, 6700, 339, 16310, 15108, 7689, 21012, 2710, 19865, 20511, 18208, 9572, 14123, 14265, 9017, 2115, 10055, 14924, 13008, 1488, 24696, 7007, 13801, 6264]
39, 8, 455.77, [21281, 16469, 13929, 12365, 9522, 19922, 13556, 676, 18415, 25034, 4575, 4241, 22876, 7442, 22483, 10055, 23038, 16310, 15108, 7689, 10801, 21543, 21012, 2710, 19865, 2846, 9572, 20511, 18208, 6700, 14265, 9017, 2115, 14924, 13008, 1488, 24696, 7007, 13801, 6264]
39, 9, 453.79, [21281, 16469, 13929, 7442, 676, 14123, 13556, 10801, 19922, 6154, 22483, 5488, 18415, 9572, 19870, 10055, 23038, 4575, 339, 13008, 24696, 12365, 15108, 7689, 21012, 2710, 19865, 20511, 18208, 6700, 16310, 14265, 9017, 2115, 25034, 14924, 1488, 7007, 13801, 6264]
39, 10, 452.88, [21281, 16469, 13929, 19922, 23614, 7194, 13813, 18487, 25034, 24924, 10055, 13831, 12365, 9639, 18719, 4550, 23038, 4575, 10791, 163, 12545, 15108, 7689, 21012, 2710, 19865, 18208, 14123, 6610, 9017, 9572, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
39, 11, 452.39, [23241, 16469, 13929, 25034, 18415, 13813, 1854, 12545, 23614, 15108, 7689, 21012, 23038, 24924, 18487, 2710, 12365, 19865, 20511, 21968, 18208, 21281, 10791, 10055, 9572, 18719, 9639, 14123, 6700, 9017, 14265, 2115, 1488, 14924, 13008, 17785, 4575, 7007, 13801, 6264]
39, 12, 451.5, [21281, 16469, 13929, 19922, 12365, 25006, 12927, 24924, 45, 12545, 22483, 18415, 339, 6700, 18719, 6610, 16310, 23038, 10055, 2710, 15108, 7689, 21012, 4575, 19865, 18208, 20511, 14123, 9017, 4550, 9572, 14265, 26157, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
39, 13, 451.29, [21281, 16469, 13929, 12365, 6350, 13813, 676, 23614, 13008, 11638, 13801, 24924, 18487, 18415, 12545, 15108, 23382, 4575, 7689, 21012, 2710, 19865, 9572, 4550, 20511, 24696, 10791, 18208, 9639, 18719, 6700, 9017, 21968, 14265, 2115, 10055, 25034, 14924, 7007, 6264]
39, 14, 450.47, [21281, 16469, 13929, 4743, 13556, 12545, 2741, 12927, 23382, 4775, 4896, 4241, 18415, 4550, 22876, 18866, 10801, 20478, 13008, 18208, 15108, 7689, 6610, 21012, 4575, 2710, 9572, 19865, 2846, 20511, 14123, 9017, 14265, 2115, 14924, 1488, 24696, 7007, 13801, 6264]
39, 15, 449.16, [21281, 16469, 13929, 12545, 22876, 13556, 18415, 9572, 7442, 2846, 14123, 15108, 19922, 7689, 22483, 10055, 22476, 6154, 6264, 4241, 21012, 2710, 6610, 19865, 4575, 20511, 12365, 18208, 6700, 10801, 16310, 14265, 9017, 2115, 14924, 13008, 1488, 24696, 7007, 13801]
39, 16, 449.01, [21281, 16469, 13929, 22555, 18067, 13556, 19922, 12545, 4550, 4241, 12365, 18415, 23038, 14123, 22876, 4575, 7442, 6154, 15108, 9572, 22483, 7689, 24696, 21012, 2710, 19865, 18208, 2846, 20511, 6700, 9017, 14265, 12709, 14924, 1488, 13008, 6610, 7007, 13801, 6264]
39, 17, 448.92, [21281, 16469, 13929, 9522, 13556, 25034, 25006, 2846, 19922, 16310, 15108, 22483, 12365, 10801, 18208, 339, 23038, 7689, 18719, 4575, 7007, 4241, 13008, 10055, 21012, 2710, 19865, 20511, 14123, 6700, 9572, 6610, 9017, 14265, 2115, 14924, 1488, 24696, 13801, 6264]
39, 18, 448.2, [21281, 16469, 13929, 676, 23614, 13813, 18487, 12545, 11638, 24924, 4575, 18415, 10791, 9639, 12365, 18719, 23038, 16310, 10801, 2846, 9572, 4550, 24696, 6610, 13142, 15108, 7689, 21012, 2710, 23344, 18208, 9017, 14265, 2115, 25034, 1488, 13008, 7007, 13801, 6264]
39, 19, 448.12, [18952, 16469, 13929, 4550, 18415, 12365, 4241, 13556, 9522, 676, 25034, 10801, 23038, 22876, 3032, 6154, 2846, 22483, 15108, 7689, 6700, 6610, 21012, 2710, 19865, 16310, 20511, 18208, 14265, 9017, 2115, 14924, 1488, 13008, 24696, 4575, 7007, 9572, 13801, 6264]
39, 20, 447.63, [23241, 16469, 13929, 23614, 18415, 13813, 18487, 12545, 24924, 21968, 25034, 18940, 23038, 16310, 12365, 2846, 10801, 10791, 13714, 15108, 10055, 7689, 21012, 9572, 2710, 19865, 21281, 14123, 18208, 9017, 1488, 14265, 2115, 17307, 13008, 24696, 4575, 7007, 13801, 6264]
39, 21, 447.62, [21281, 16469, 13929, 25006, 24924, 339, 22375, 20328, 10791, 19922, 12545, 4642, 4241, 9522, 20511, 12365, 23038, 15108, 7689, 21012, 10801, 2710, 19865, 6264, 2846, 17536, 14123, 16310, 14265, 9017, 9572, 25034, 2115, 10055, 14924, 1488, 13008, 7007, 24696, 13801]
39, 22, 447.53, [21281, 16469, 13929, 19922, 4241, 13556, 22691, 16015, 18940, 4550, 16258, 11801, 9639, 6154, 10801, 4575, 23038, 6700, 339, 16310, 15108, 7689, 21012, 2710, 19865, 20511, 18208, 9572, 14123, 14265, 9017, 2115, 8074, 14924, 13008, 1488, 24696, 7007, 13801, 6264]
39, 23, 447.38, [23241, 16469, 13929, 16310, 18415, 25034, 10791, 8534, 25080, 21968, 22527, 6154, 24924, 6610, 615, 10801, 14496, 7689, 21012, 2710, 4575, 21281, 23038, 10055, 19865, 18208, 14123, 9017, 14265, 2115, 4550, 14924, 12365, 1488, 9572, 13008, 24696, 7007, 13801, 6264]
39, 24, 447.26, [21281, 16469, 13929, 676, 4743, 19922, 12927, 24097, 18719, 10791, 12365, 18415, 21968, 19870, 13096, 14123, 23038, 10055, 7689, 339, 9572, 4575, 21012, 2710, 16310, 25034, 19865, 20511, 18208, 6700, 14265, 9017, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
