generation number, individual number, fitness, candidate
31, 16, 125.85, [4967, 11, 5524, 1151, 5802, 3615, 3011, 2871, 1496, 4441, 1374, 3192, 5079, 2565, 2651, 5189, 1549, 1166, 766, 3449]
31, 17, 125.79, [4967, 11, 5524, 1151, 2815, 3615, 1374, 2972, 1496, 311, 2328, 2565, 1549, 1166, 2871, 766, 1378, 5079, 3449, 2651]
31, 18, 125.46, [4967, 11, 5524, 1151, 2646, 1374, 600, 4441, 5398, 2651, 1496, 5802, 2565, 1166, 2871, 306, 1549, 766, 5079, 3449]
31, 19, 125.33, [4967, 11, 6864, 4653, 1374, 2547, 311, 5802, 1496, 5079, 600, 2565, 5189, 1549, 2871, 306, 1166, 766, 3449, 2651]
31, 20, 125.31, [4967, 11, 5524, 1151, 5802, 722, 2542, 2328, 2565, 1374, 5189, 1549, 306, 2651, 1166, 766, 5079, 2871, 600, 2144]
31, 21, 124.91, [4967, 11, 5524, 1151, 2697, 5189, 2713, 2328, 825, 1374, 2871, 2565, 1549, 600, 306, 1166, 766, 5079, 3449, 2651]
31, 22, 124.84, [4967, 11, 5524, 1151, 230, 3615, 311, 5802, 3787, 2328, 8288, 5189, 2565, 1549, 1166, 766, 306, 5079, 2871, 3449]
31, 23, 124.67, [4967, 11, 5524, 1151, 5802, 722, 2654, 1496, 2871, 5079, 1374, 306, 2565, 5189, 2651, 3250, 1166, 766, 600, 3449]
31, 24, 124.37, [4967, 11, 5524, 1151, 3352, 3615, 3026, 5079, 5189, 3276, 1496, 3449, 2565, 1549, 1166, 306, 600, 766, 2871, 2651]
31, 25, 124.32, [4967, 11, 5524, 1151, 5802, 2328, 3011, 600, 4441, 2565, 1374, 1496, 3449, 1549, 2651, 1166, 766, 306, 5079, 2871]
31, 26, 124.06, [4967, 11, 5524, 1151, 8, 2646, 5800, 2297, 1374, 3567, 2328, 2565, 311, 1549, 1166, 766, 2651, 306, 2774, 3449]
31, 27, 124.02, [4967, 11, 5524, 1151, 2815, 1374, 3615, 2972, 7186, 2328, 2565, 5189, 1549, 2871, 1166, 766, 306, 600, 3449, 2651]
31, 28, 123.97, [4967, 11, 6864, 1151, 1374, 825, 3615, 2328, 2972, 722, 1585, 5189, 3449, 2871, 2565, 600, 1549, 766, 1166, 5079]
31, 29, 123.85, [4967, 11, 4133, 1151, 311, 825, 600, 1374, 4875, 5079, 5802, 2328, 2871, 2565, 5189, 1549, 1166, 766, 306, 3449]
31, 30, 123.75, [4967, 11, 5524, 1151, 8288, 2972, 2542, 600, 3615, 3787, 2871, 5079, 2565, 5189, 2328, 1549, 1166, 766, 306, 3449]
31, 31, 123.64, [4967, 11, 5524, 1151, 3352, 3615, 1374, 825, 2328, 600, 2565, 7439, 5189, 1549, 1166, 766, 306, 2871, 2651, 3449]
31, 32, 123.62, [4967, 11, 5524, 1151, 2972, 1374, 4929, 3458, 6003, 306, 5079, 2871, 2565, 3449, 825, 1549, 600, 1166, 766, 2651]
31, 33, 123.55, [4967, 11, 5524, 1151, 2972, 1374, 2510, 2088, 2871, 6157, 6371, 5079, 2565, 5189, 1549, 1166, 766, 2651, 306, 3449]
31, 34, 123.48, [4967, 11, 5524, 1151, 4611, 2713, 3615, 1374, 5189, 600, 2328, 825, 742, 2565, 2651, 3449, 1549, 1166, 766, 2871]
31, 35, 123.35, [4967, 11, 5524, 1151, 2328, 1374, 2972, 825, 1496, 5189, 5788, 2565, 1549, 2871, 1166, 766, 306, 5079, 600, 2651]
31, 36, 123.25, [4967, 11, 5524, 1151, 5802, 230, 3976, 825, 4074, 2651, 2565, 2328, 5189, 3449, 600, 1549, 1166, 766, 306, 2871]
31, 37, 123.23, [4967, 11, 5524, 1151, 5802, 3615, 2328, 825, 2565, 1374, 5189, 3449, 1549, 2651, 306, 3282, 766, 5079, 2871, 600]
31, 38, 123.16, [4967, 11, 5524, 1151, 4611, 1496, 3458, 311, 600, 1374, 2565, 2654, 1549, 1166, 2651, 766, 319, 3449, 5079, 2871]
31, 39, 122.87, [4967, 11, 5524, 1151, 825, 1374, 2972, 3615, 2328, 7389, 311, 3449, 2565, 2871, 1549, 1166, 766, 306, 5079, 4932]
31, 40, 122.81, [4967, 11, 5524, 1151, 825, 2328, 600, 5802, 1374, 2693, 2565, 230, 5189, 1549, 1166, 766, 306, 4910, 2871, 3449]
31, 41, 122.77, [2576, 11, 5524, 1151, 5802, 230, 4441, 600, 1990, 1374, 2328, 2565, 1549, 2651, 1166, 306, 766, 5079, 2871, 3449]
31, 42, 122.72, [4967, 11, 5524, 1151, 600, 5802, 311, 2576, 5079, 6157, 6371, 2871, 2565, 2651, 8187, 1549, 1166, 766, 306, 3449]
31, 43, 122.28, [4967, 11, 5524, 1151, 5802, 230, 600, 7389, 311, 2328, 1374, 2565, 1549, 7869, 2651, 766, 306, 5079, 2871, 3449]
31, 44, 122.25, [4967, 11, 5524, 1151, 2815, 3615, 1374, 2972, 311, 8241, 5189, 1549, 1166, 766, 2871, 306, 5079, 600, 3449, 2651]
31, 45, 122.1, [4967, 11, 4964, 1151, 1374, 2646, 3568, 5189, 3843, 2565, 2576, 311, 2651, 1549, 306, 2328, 1166, 5079, 766, 3449]
31, 46, 122.08, [4967, 11, 5524, 1151, 6946, 1374, 6178, 1848, 600, 2871, 5189, 2565, 1549, 2328, 5079, 1166, 766, 306, 2651, 3449]
31, 47, 121.89, [4967, 11, 5524, 1151, 2972, 6571, 3568, 2576, 2871, 7389, 311, 5079, 2328, 2565, 1549, 1166, 766, 2651, 306, 3449]
31, 48, 121.87, [4967, 11, 5524, 1151, 1374, 2646, 3615, 5802, 311, 600, 4441, 2651, 2565, 1549, 6222, 2871, 306, 766, 5079, 3449]
31, 49, 121.68, [4967, 11, 5524, 1151, 2654, 8043, 2697, 2328, 1496, 2565, 2871, 5189, 1549, 600, 306, 1166, 766, 5079, 3449, 2651]
31, 50, 121.46, [4967, 11, 5524, 1151, 5802, 230, 2651, 825, 1374, 2565, 5189, 2328, 3449, 600, 1549, 3628, 766, 306, 5079, 2871]
31, 51, 121.43, [4967, 11, 5524, 1151, 3394, 5463, 2328, 1374, 4875, 5079, 825, 2565, 600, 5189, 1166, 3449, 1549, 766, 2871, 306]
31, 52, 121.29, [4967, 11, 5524, 1151, 3568, 2646, 1374, 2576, 2212, 2871, 3458, 2565, 311, 2651, 1549, 306, 1166, 766, 5079, 3449]
31, 53, 121.29, [4967, 11, 5524, 1151, 825, 2328, 4929, 722, 5802, 1374, 2297, 2565, 5189, 2651, 6029, 1549, 1166, 766, 600, 3449]
31, 54, 121.19, [4967, 11, 5524, 1151, 36, 3615, 825, 1549, 3276, 600, 2565, 5189, 1166, 2651, 306, 5079, 2871, 2134, 3449, 766]
31, 55, 120.92, [4967, 11, 5524, 1151, 3394, 2328, 5800, 1374, 2297, 3567, 311, 3458, 1166, 5079, 2565, 1549, 766, 3449, 6029, 2651]
31, 56, 120.79, [4967, 11, 5524, 1151, 4611, 4065, 3458, 1374, 5189, 600, 6299, 825, 2565, 3449, 2651, 1549, 1166, 306, 766, 2871]
31, 57, 120.67, [4967, 11, 5524, 1151, 3352, 1374, 2510, 2654, 311, 1585, 2328, 2240, 2565, 6360, 1549, 1166, 306, 2651, 3449, 766]
31, 58, 120.38, [4967, 11, 5524, 1151, 2654, 5802, 1374, 5800, 2297, 3567, 5745, 3458, 306, 2651, 5079, 2565, 1549, 1166, 766, 3449]
31, 59, 120.15, [4967, 11, 5524, 1151, 2972, 1374, 3615, 2542, 2328, 2871, 5079, 1496, 2565, 1549, 7675, 600, 766, 306, 2651, 3449]
31, 60, 120.05, [4967, 11, 5524, 1151, 737, 2697, 600, 1919, 2328, 3787, 5189, 2565, 3687, 1549, 1166, 766, 306, 5079, 2871, 3449]
31, 61, 120.05, [4967, 11, 5524, 1151, 2654, 5802, 1374, 825, 5850, 4801, 2328, 2651, 2871, 2944, 2565, 1549, 5079, 1166, 766, 3449]
31, 62, 120.05, [4967, 11, 3631, 1151, 825, 3615, 2972, 600, 2565, 1496, 1374, 5189, 1549, 1166, 766, 306, 4031, 2871, 3449, 2651]
31, 63, 120.01, [4967, 11, 5524, 5124, 2646, 1374, 3615, 311, 4875, 2565, 5189, 5802, 1549, 1166, 2871, 2328, 306, 766, 5079, 3449]
31, 64, 119.94, [4967, 11, 5524, 1151, 2619, 722, 825, 1374, 306, 600, 2871, 1496, 2565, 5189, 1549, 1166, 766, 7439, 3449, 2651]
31, 65, 119.52, [4967, 11, 2328, 1151, 2646, 3568, 1374, 2576, 7389, 5189, 600, 2565, 306, 2651, 1549, 2871, 1166, 766, 5079, 3449]
31, 66, 119.37, [4967, 11, 5524, 1151, 4038, 722, 3026, 1496, 6078, 5839, 1374, 306, 2565, 1549, 1166, 766, 5079, 2871, 600, 3449]
31, 67, 119.35, [5807, 11, 5524, 1151, 737, 1374, 3615, 3291, 1496, 3787, 2328, 5189, 2565, 1549, 1166, 766, 306, 5079, 2871, 3449]
31, 68, 119.31, [4967, 11, 5524, 1151, 5802, 230, 4441, 600, 1990, 5189, 1374, 5807, 1549, 1166, 2651, 766, 306, 5079, 2871, 3449]
31, 69, 119.31, [4967, 11, 5524, 1585, 825, 1027, 4801, 722, 5802, 1374, 2565, 5189, 1496, 1549, 1166, 766, 5079, 2871, 600, 3449]
31, 70, 119.23, [4967, 11, 5524, 1151, 2646, 1374, 3615, 5802, 311, 6078, 5839, 2565, 1549, 1166, 1518, 2328, 306, 766, 5079, 3449]
31, 71, 119.1, [4967, 11, 5524, 1151, 2646, 3568, 1374, 2576, 4441, 1990, 1496, 2565, 306, 2651, 1549, 7327, 1166, 766, 5079, 3449]
31, 72, 118.96, [4967, 11, 5524, 1151, 3352, 1374, 2510, 5079, 311, 6157, 2328, 2565, 5189, 1549, 1166, 5412, 306, 2871, 2651, 3449]
31, 73, 118.91, [4967, 11, 5524, 1151, 3352, 2510, 1374, 311, 6157, 6371, 5189, 5079, 600, 2565, 8211, 1166, 766, 2871, 306, 3449]
31, 74, 118.81, [4967, 11, 5524, 4653, 1374, 2547, 5802, 311, 648, 600, 6371, 2565, 5189, 769, 2871, 306, 1166, 766, 3449, 2651]
31, 75, 118.8, [5814, 11, 5524, 1151, 737, 2654, 2576, 311, 7389, 2565, 2328, 1374, 306, 1549, 1166, 766, 5079, 2651, 2871, 762]
31, 76, 118.74, [4967, 11, 5524, 1151, 36, 3615, 3787, 1374, 764, 7073, 2565, 5802, 5189, 1166, 766, 306, 5079, 2871, 2328, 3449]
31, 77, 118.48, [4967, 11, 5524, 4653, 1374, 2547, 311, 1496, 5079, 2565, 600, 5802, 5189, 1549, 2871, 306, 1166, 5063, 3449, 2651]
31, 78, 118.32, [4967, 3935, 5524, 1151, 230, 1496, 2651, 825, 1374, 5802, 2565, 5189, 600, 3449, 1549, 1166, 766, 306, 5079, 2871]
31, 79, 118.17, [4967, 11, 5524, 1151, 2815, 3615, 1374, 2972, 4929, 3976, 2565, 5189, 2608, 1166, 2871, 766, 306, 600, 3449, 2651]
31, 80, 118.11, [4967, 11, 5524, 1151, 3394, 5058, 2328, 1374, 2654, 2297, 4929, 600, 2565, 1166, 5189, 1549, 766, 3449, 306, 2651]
31, 81, 118.11, [4967, 11, 5524, 1151, 2815, 2323, 1374, 592, 2654, 2565, 1496, 5189, 1549, 1166, 766, 2871, 306, 5079, 3449, 4932]
31, 82, 118.01, [4967, 11, 5524, 1151, 6658, 1496, 592, 4875, 1374, 1166, 2565, 5189, 230, 5802, 1549, 766, 306, 5079, 1763, 3449]
31, 83, 117.31, [4967, 11, 5524, 1151, 2972, 1374, 3553, 1585, 6157, 737, 3976, 2871, 5079, 2565, 5189, 2328, 1166, 766, 306, 3449]
31, 84, 117.29, [728, 11, 5524, 1151, 2815, 3615, 1374, 2972, 2328, 4929, 2297, 2565, 5189, 1549, 1166, 766, 306, 600, 3449, 2651]
31, 85, 116.99, [4967, 11, 6349, 1151, 2646, 3568, 1374, 2576, 4441, 600, 3447, 2565, 306, 2651, 1549, 2871, 2328, 1166, 766, 5079]
31, 86, 116.74, [4967, 11, 5524, 1151, 2619, 722, 2654, 1374, 2328, 306, 4929, 600, 2297, 2565, 5189, 5020, 1166, 766, 3449, 2651]
31, 87, 116.7, [4967, 11, 5524, 1151, 5802, 3615, 3011, 4441, 1496, 1374, 2016, 2565, 5189, 2651, 169, 1166, 766, 5079, 2871, 3449]
31, 88, 116.58, [4967, 11, 5524, 1151, 8, 2646, 600, 7389, 311, 2871, 2328, 5079, 2565, 2651, 6951, 2576, 1166, 306, 3449, 766]
31, 89, 116.55, [4967, 4080, 5524, 1151, 5802, 825, 3976, 2871, 2328, 4929, 1374, 2565, 306, 5189, 2651, 600, 1549, 1166, 766, 3449]
31, 90, 115.91, [4967, 1977, 5524, 1151, 36, 2972, 2654, 2225, 4441, 306, 3447, 2871, 2651, 2565, 2328, 600, 1549, 1166, 766, 5079]
31, 91, 115.69, [4967, 11, 5524, 1151, 848, 8275, 2328, 825, 2654, 1374, 5079, 2565, 2651, 2103, 306, 600, 1549, 1166, 766, 2871]
31, 92, 115.03, [4967, 11, 5524, 1151, 722, 1374, 5802, 2654, 4929, 2328, 2585, 306, 2871, 2565, 5189, 600, 1549, 1166, 5063, 3449]
31, 93, 114.95, [4967, 11, 5524, 1151, 737, 2697, 2328, 600, 1919, 1027, 4801, 5189, 199, 2565, 1549, 1166, 766, 5079, 2871, 3449]
31, 94, 114.68, [4967, 11, 5524, 1151, 230, 825, 600, 5802, 3687, 4875, 2328, 2651, 2565, 5189, 1166, 766, 306, 5079, 2871, 3449]
31, 95, 114.4, [4967, 4080, 5524, 1151, 2646, 3615, 1374, 825, 600, 5189, 2565, 1549, 306, 2651, 1166, 2871, 2328, 766, 5079, 3449]
31, 96, 114.31, [4967, 11, 3586, 1151, 311, 2654, 2576, 825, 600, 2651, 2297, 5802, 1549, 610, 5189, 1166, 306, 766, 2328, 3449]
31, 97, 113.97, [5303, 11, 5524, 1151, 2646, 8, 825, 5850, 1374, 2871, 4801, 2328, 600, 2565, 1549, 306, 1166, 766, 5079, 3449]
31, 98, 112.45, [4967, 11, 5524, 1151, 2646, 8, 600, 825, 1374, 4929, 3976, 5189, 2871, 7031, 1549, 306, 2651, 1166, 766, 3449]
31, 99, 111.75, [5814, 11, 5524, 1151, 3399, 1848, 1549, 737, 2651, 600, 2328, 3687, 306, 3976, 2565, 5189, 1166, 766, 2871, 3449]
32, 0, 132.84, [4967, 11, 5524, 1151, 2972, 1374, 5804, 825, 311, 2328, 2565, 5189, 2871, 1549, 1166, 5079, 766, 306, 3449, 2651]
32, 1, 131.59, [4967, 11, 5524, 1151, 5802, 722, 825, 1496, 1374, 306, 2565, 2651, 5189, 1549, 1166, 5079, 600, 2871, 766, 3449]
32, 2, 130.12, [4967, 11, 5524, 1151, 1374, 2972, 5079, 2871, 3615, 2542, 2565, 2328, 5189, 600, 1549, 1166, 2651, 306, 3449, 766]
32, 3, 130.1, [4967, 11, 5524, 1151, 2972, 6, 1374, 1496, 2651, 2565, 2871, 8187, 3449, 825, 1549, 1166, 766, 5079, 600, 306]
32, 4, 129.98, [4967, 11, 5524, 1151, 2328, 825, 5189, 5802, 600, 2565, 1496, 1374, 1549, 1166, 3449, 766, 2651, 306, 5079, 3847]
32, 5, 128.11, [4967, 11, 5524, 1151, 2654, 5800, 311, 1374, 3787, 5802, 2594, 5189, 2871, 2328, 2565, 306, 1549, 1166, 766, 3449]
32, 6, 127.88, [4967, 11, 5524, 1151, 2972, 722, 1374, 1496, 2651, 2565, 2871, 5189, 6844, 825, 1549, 1166, 766, 5079, 600, 306]
32, 7, 127.82, [4967, 11, 5524, 1151, 722, 5802, 648, 2565, 2328, 825, 1374, 5189, 3449, 600, 2871, 1549, 1166, 766, 1413, 2651]
32, 8, 127.76, [4967, 11, 5524, 1151, 3394, 722, 5079, 825, 1374, 2565, 5189, 819, 3449, 600, 1549, 1166, 766, 306, 2871, 2651]
32, 9, 127.74, [4967, 11, 1972, 1151, 3394, 1496, 2328, 825, 1374, 5079, 2565, 5189, 3449, 600, 1549, 1166, 766, 306, 2871, 2651]
32, 10, 127.66, [4967, 11, 6864, 1151, 1374, 3352, 3615, 5802, 311, 2651, 2328, 306, 2565, 5189, 1549, 3449, 1166, 766, 2871, 5079]
32, 11, 127.3, [4967, 11, 5524, 1151, 3615, 722, 306, 5802, 600, 1496, 2652, 1374, 2565, 5189, 1549, 1166, 2651, 766, 5079, 3449]
32, 12, 127.25, [4967, 11, 5524, 1151, 2654, 2376, 1496, 2565, 5079, 5189, 5802, 1374, 2871, 722, 1549, 1166, 2651, 766, 306, 3449]
32, 13, 127.05, [4967, 11, 5524, 1151, 5828, 2972, 5802, 311, 3615, 2565, 2871, 5079, 5189, 1549, 2328, 1166, 766, 306, 3449, 2651]
32, 14, 126.97, [4967, 11, 5524, 1151, 1374, 2542, 2328, 2972, 3615, 3352, 2565, 2871, 1247, 5189, 1549, 1166, 766, 306, 3449, 2651]
32, 15, 126.86, [4967, 11, 5524, 1151, 2651, 825, 1374, 5802, 600, 1166, 230, 2565, 2328, 737, 5189, 1549, 306, 766, 5079, 2871]
32, 16, 126.83, [4967, 11, 5524, 1151, 3352, 825, 1496, 1549, 199, 600, 5079, 2565, 5802, 3449, 5189, 1166, 306, 2871, 766, 2651]
32, 17, 126.78, [4967, 11, 5524, 1151, 230, 3456, 3787, 600, 2328, 1374, 3447, 2651, 5802, 306, 2565, 1549, 1166, 766, 5079, 2871]
32, 18, 126.68, [4967, 11, 5524, 1151, 5802, 722, 2695, 7186, 2328, 1374, 2565, 5189, 306, 2651, 1549, 1166, 766, 2871, 600, 3449]
32, 19, 126.52, [4967, 11, 5524, 1151, 3352, 3615, 1496, 1374, 5079, 825, 2565, 5189, 600, 3449, 1549, 1166, 766, 722, 2871, 2651]
32, 20, 126.35, [4967, 11, 5524, 1151, 2654, 3011, 1496, 4441, 1305, 5079, 2565, 1374, 2871, 5189, 5802, 1549, 2651, 1166, 766, 3449]
32, 21, 126.33, [4967, 11, 5524, 1151, 5674, 3615, 2972, 2651, 7186, 1374, 1166, 2565, 5189, 600, 2328, 3449, 1549, 766, 306, 2871]
32, 22, 126.13, [4967, 11, 5524, 1151, 2972, 3615, 1374, 885, 600, 825, 2565, 5189, 2871, 3449, 1549, 5079, 1166, 766, 306, 2651]
32, 23, 126.0, [4524, 11, 5524, 1151, 2646, 3615, 1374, 5802, 311, 2651, 2871, 2328, 2565, 5189, 1549, 3449, 1166, 5079, 766, 306]
32, 24, 125.8, [4967, 11, 5524, 1151, 5802, 722, 7439, 825, 2565, 1374, 1496, 72, 3449, 2651, 600, 306, 1549, 1166, 766, 2871]
32, 25, 125.36, [4967, 11, 5524, 1151, 8, 722, 5802, 5189, 1428, 1374, 5079, 2871, 2328, 600, 2565, 1549, 766, 306, 2651, 3449]
32, 26, 125.1, [4967, 11, 5524, 1151, 3026, 722, 5398, 2651, 306, 1166, 2565, 1374, 5802, 600, 1211, 1496, 766, 5079, 2871, 3449]
32, 27, 125.07, [4967, 11, 5524, 1151, 825, 2652, 2565, 722, 1496, 1374, 5802, 5189, 1549, 2651, 7675, 306, 766, 5079, 2871, 3449]
32, 28, 125.0, [4967, 11, 5524, 1151, 3568, 2576, 2646, 1374, 2212, 2328, 2565, 2871, 1549, 1166, 311, 766, 2651, 306, 3586, 3449]
32, 29, 124.86, [4967, 11, 5524, 1151, 5802, 2972, 1496, 5788, 825, 5079, 2651, 2565, 5189, 15, 2328, 1549, 1166, 306, 766, 2871]
32, 30, 124.81, [4967, 11, 5524, 1151, 2646, 600, 1374, 3192, 5800, 4441, 2565, 2651, 3449, 5802, 1496, 1549, 1166, 766, 5079, 2871]
32, 31, 124.42, [4967, 11, 5524, 1151, 230, 3615, 311, 3381, 3787, 2651, 2328, 2565, 5189, 1549, 1166, 306, 766, 5079, 2871, 3449]
32, 32, 124.39, [4967, 11, 5524, 1151, 5802, 722, 4875, 825, 2328, 1374, 2565, 5189, 3449, 306, 1549, 1166, 766, 5079, 4524, 600]
32, 33, 124.12, [4967, 11, 5524, 1151, 722, 3787, 3615, 764, 2584, 3449, 5189, 2328, 2565, 1549, 1166, 2651, 306, 766, 5079, 2871]
32, 34, 124.06, [4967, 11, 5524, 1151, 722, 3011, 4441, 5802, 2565, 1374, 1496, 1549, 306, 2651, 1166, 766, 5947, 2871, 600, 3449]
32, 35, 124.01, [4967, 11, 5524, 1151, 2972, 1496, 1374, 4335, 4441, 7649, 2871, 3447, 2651, 2565, 1549, 5079, 600, 1166, 766, 306]
32, 36, 124.0, [4967, 11, 5524, 1151, 2646, 1374, 4441, 5189, 600, 3276, 2651, 2565, 1496, 1549, 1166, 306, 5079, 2871, 766, 2851]
32, 37, 123.8, [4967, 11, 5524, 1151, 3026, 2651, 722, 306, 1496, 1166, 5812, 1374, 5189, 5802, 600, 1549, 2328, 766, 2871, 3449]
32, 38, 123.63, [4967, 11, 5524, 1151, 3394, 2328, 5079, 825, 1374, 2565, 5189, 1496, 3449, 600, 1549, 7280, 766, 306, 2871, 2651]
32, 39, 123.14, [4967, 11, 5524, 1151, 3352, 4335, 3615, 4441, 769, 1374, 3447, 5079, 600, 5802, 2565, 1166, 306, 2871, 766, 2651]
32, 40, 123.14, [4967, 11, 5524, 1151, 722, 2435, 4875, 825, 5802, 5189, 1374, 7439, 5079, 2565, 3449, 1549, 1166, 306, 766, 2871]
32, 41, 122.62, [4967, 11, 5524, 1151, 951, 1374, 3615, 311, 3787, 5079, 2565, 5802, 5189, 1549, 600, 766, 306, 2323, 2328, 3449]
32, 42, 122.54, [4967, 11, 5524, 1151, 2815, 3615, 1374, 825, 1496, 5079, 2565, 8187, 1549, 1166, 766, 2871, 306, 600, 3449, 2651]
32, 43, 122.33, [4967, 8293, 5524, 1151, 1374, 2972, 722, 3615, 3787, 2328, 2871, 2565, 5189, 1549, 1166, 3449, 306, 600, 5079, 766]
32, 44, 122.32, [5697, 11, 5524, 1151, 2815, 1374, 3615, 2972, 7439, 2565, 5189, 600, 2328, 1549, 1166, 766, 306, 2871, 3449, 2651]
32, 45, 122.31, [7133, 11, 5524, 1151, 1374, 2646, 3956, 2542, 600, 2565, 5189, 1549, 2651, 1166, 766, 306, 5079, 2871, 2328, 3449]
32, 46, 122.22, [7133, 11, 5524, 1151, 1585, 2646, 3615, 5802, 1496, 3352, 2565, 5189, 2651, 1549, 1166, 766, 306, 5079, 2871, 3449]
32, 47, 122.08, [4967, 11, 5524, 1151, 3352, 2535, 825, 1374, 7186, 2565, 5189, 2328, 600, 1549, 1166, 766, 306, 2871, 3449, 2651]
32, 48, 121.62, [4967, 11, 5524, 1151, 2654, 648, 2328, 600, 2565, 722, 2871, 7707, 5189, 5802, 1549, 1166, 2651, 766, 306, 3449]
32, 49, 121.6, [4967, 11, 5524, 1151, 2646, 4441, 1374, 5189, 2328, 1633, 2565, 2651, 5802, 1496, 1549, 766, 306, 5079, 2871, 3449]
32, 50, 121.59, [4304, 11, 5524, 1151, 2697, 2713, 825, 5079, 2565, 1374, 5189, 3449, 2328, 600, 2651, 1549, 1166, 993, 766, 2871]
32, 51, 121.49, [4967, 11, 5524, 1151, 2646, 4441, 1374, 5398, 5802, 600, 5189, 2651, 2565, 1496, 1201, 1166, 766, 306, 2871, 3449]
32, 52, 121.18, [4967, 11, 5524, 1151, 3615, 825, 648, 5802, 2871, 2328, 306, 2257, 600, 2565, 5189, 1549, 2651, 1166, 766, 3449]
32, 53, 120.88, [4967, 11, 5524, 1151, 2328, 4875, 722, 5802, 825, 4932, 1374, 2565, 5189, 3449, 1549, 1166, 766, 306, 5022, 600]
32, 54, 120.85, [4967, 11, 5524, 1151, 5802, 722, 2328, 825, 7439, 1374, 2674, 5189, 3449, 2651, 306, 1549, 1166, 766, 2871, 600]
32, 55, 120.79, [4967, 11, 5524, 1151, 5802, 3011, 2328, 4441, 5423, 825, 600, 1374, 742, 2565, 3449, 1549, 2651, 1166, 766, 2871]
32, 56, 120.75, [4967, 11, 5524, 1847, 3394, 2328, 825, 7439, 1374, 5079, 1496, 2565, 600, 1549, 1166, 766, 306, 2871, 3449, 2651]
32, 57, 120.71, [4967, 11, 5524, 1151, 3615, 1374, 2542, 2972, 6003, 825, 2684, 5079, 2565, 1549, 1166, 766, 600, 306, 3449, 2651]
32, 58, 120.7, [4967, 11, 5524, 1151, 5802, 6, 4875, 825, 2328, 1374, 2565, 5189, 3449, 306, 5908, 1166, 766, 5079, 2871, 600]
32, 59, 120.53, [4967, 11, 2328, 1151, 2646, 3568, 2576, 1374, 5802, 3787, 7035, 2565, 5189, 600, 1549, 1166, 766, 5079, 2871, 2909]
32, 60, 120.37, [7133, 11, 5524, 1151, 2972, 1374, 722, 1496, 825, 600, 4932, 2565, 5189, 1549, 1166, 766, 306, 2871, 5079, 6844]
32, 61, 120.23, [4967, 11, 5524, 5124, 2697, 2713, 1496, 3352, 2565, 825, 1374, 5189, 3449, 2871, 1549, 1166, 766, 306, 5079, 2651]
32, 62, 120.19, [4967, 11, 5524, 1197, 5802, 2328, 7439, 825, 2565, 1374, 1496, 5189, 3449, 2651, 600, 306, 1549, 1166, 766, 2871]
32, 63, 120.05, [4967, 11, 5524, 1151, 6555, 6486, 3615, 3449, 951, 2565, 311, 5189, 5802, 3787, 1549, 1166, 600, 766, 2871, 2328]
32, 64, 119.84, [4967, 11, 5524, 1151, 5802, 4335, 3615, 722, 2972, 1585, 1374, 5189, 3449, 2474, 1549, 1166, 766, 5079, 2871, 600]
32, 65, 119.8, [4967, 11, 5524, 1151, 3352, 1492, 1374, 1549, 1990, 1496, 5079, 4441, 600, 3449, 2565, 7949, 306, 2871, 766, 2651]
32, 66, 119.8, [4967, 11, 5524, 1151, 2972, 1496, 1374, 5079, 7439, 722, 2871, 2565, 5189, 825, 3449, 1549, 1884, 600, 766, 306]
32, 67, 119.79, [1157, 11, 5524, 1151, 722, 3011, 1496, 4441, 3192, 1374, 5802, 5079, 2565, 5189, 2651, 1549, 1166, 766, 2871, 3449]
32, 68, 119.65, [4967, 11, 5524, 1151, 1374, 2542, 1496, 2972, 3615, 3352, 2565, 2871, 5079, 5189, 1549, 1166, 1164, 306, 3449, 2651]
32, 69, 119.63, [4967, 11, 5524, 1151, 825, 1374, 3615, 2972, 1496, 600, 2565, 5189, 1549, 2871, 1166, 1734, 5079, 306, 3449, 2651]
32, 70, 119.56, [4967, 11, 5524, 1151, 2697, 2713, 825, 1374, 5714, 600, 5189, 8288, 2871, 2565, 1549, 1166, 306, 766, 5079, 3449]
32, 71, 119.56, [1733, 11, 5524, 1151, 4611, 2713, 3615, 1496, 1374, 306, 5079, 2565, 2328, 600, 1549, 1166, 2651, 766, 3449, 2871]
32, 72, 119.31, [4967, 11, 5524, 1151, 3026, 825, 306, 4875, 1166, 2565, 5189, 1374, 5802, 600, 5590, 766, 2328, 5079, 2871, 3449]
32, 73, 119.12, [4967, 11, 4133, 1151, 311, 2651, 722, 600, 3687, 1496, 2565, 5079, 5189, 2328, 5802, 2871, 1549, 766, 306, 3449]
32, 74, 118.9, [4304, 11, 5524, 1151, 825, 1496, 722, 5079, 2652, 1374, 2565, 5802, 5189, 1279, 2651, 1166, 306, 766, 2871, 3449]
32, 75, 118.77, [4967, 1726, 5524, 1151, 825, 1374, 3615, 2972, 2328, 600, 2565, 5189, 1549, 2871, 1166, 766, 5079, 306, 3449, 2651]
32, 76, 118.47, [4967, 11, 5524, 5907, 3394, 2328, 5079, 825, 1374, 4932, 2565, 5189, 600, 1496, 3449, 1549, 1166, 766, 306, 2871]
32, 77, 118.45, [4967, 11, 6864, 1151, 1374, 825, 3615, 2328, 4441, 3447, 2651, 4947, 722, 2565, 1549, 1166, 2871, 766, 600, 5079]
