generation number, individual number, fitness, candidate
91, 8, 593.79, [23038, 12927, 7307, 615, 11275, 13801, 21281, 13008, 21508, 6264, 15108, 14599, 7689, 2072, 6700, 24330, 1217, 3651, 10762, 15244, 5901, 24924, 4241, 23647, 19865, 20511, 5052, 24559, 22177, 13142, 22691, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 11861, 9184, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
91, 9, 590.97, [23038, 7154, 5901, 615, 11275, 13801, 543, 5346, 15108, 6264, 20511, 9184, 21508, 14599, 7689, 6700, 2072, 1217, 3651, 24330, 10762, 15244, 24924, 4241, 2710, 19865, 22177, 24559, 21281, 21847, 13142, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
91, 10, 590.95, [23038, 7154, 5901, 615, 15003, 13801, 543, 18866, 24955, 6264, 20511, 9184, 15108, 14599, 7689, 6700, 2072, 1217, 3651, 24330, 7307, 10762, 24924, 15244, 4241, 2710, 19865, 24559, 5052, 22177, 13142, 22691, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
91, 11, 590.39, [23038, 12453, 12365, 12927, 14181, 21281, 21508, 15108, 14599, 7689, 615, 449, 13801, 24330, 10762, 7007, 6264, 15244, 5901, 4241, 2710, 2072, 19865, 20511, 22177, 22691, 9124, 12842, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 24559, 1488, 13008, 24924, 11861, 13142, 4952, 15066, 4575, 9184, 7712, 13929, 9710]
91, 12, 590.36, [23038, 7307, 15003, 12927, 615, 2654, 13801, 6700, 21508, 15108, 6264, 14599, 7689, 24330, 2072, 10762, 15244, 1217, 3651, 5901, 4241, 2710, 24924, 19865, 5621, 22177, 22691, 5052, 24559, 9124, 13142, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 9184, 15066, 7007, 4575, 9572, 13929, 9710]
91, 13, 590.14, [23038, 7154, 5901, 615, 15003, 13801, 543, 18866, 15108, 6264, 20511, 9184, 21508, 14599, 7689, 6700, 2072, 1217, 3651, 24330, 10762, 7307, 24924, 15244, 4241, 2710, 19865, 24559, 5052, 22177, 13142, 22691, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 11861, 4952, 24734, 7007, 4575, 9572, 13929, 9710]
91, 14, 588.81, [23038, 7154, 5901, 615, 543, 13801, 15108, 21508, 14599, 7355, 20511, 9184, 7689, 24330, 10762, 6700, 2072, 1217, 3651, 7307, 15244, 4241, 24924, 2710, 19865, 22177, 21281, 24559, 5052, 22691, 13142, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
91, 15, 584.03, [23038, 12365, 21281, 12927, 12453, 543, 14599, 21508, 15108, 449, 615, 7689, 13801, 24330, 10762, 7007, 6264, 15244, 5901, 4241, 2710, 2072, 19865, 20511, 22177, 22691, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 24559, 1488, 13008, 24924, 11861, 13142, 4952, 15066, 9184, 4575, 9572, 11400, 9710]
91, 16, 583.99, [23038, 2072, 5901, 615, 7154, 5346, 13801, 23382, 22457, 6264, 15108, 20511, 9184, 11275, 21508, 7689, 6700, 24330, 1217, 3651, 10762, 7307, 15244, 24924, 4241, 2710, 19865, 22177, 5052, 21281, 13142, 22691, 9124, 12842, 3501, 12212, 7350, 14265, 3547, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
92, 0, 612.96, [23038, 615, 13801, 12927, 2072, 6700, 6264, 1217, 3651, 15108, 21508, 5052, 24924, 24330, 14599, 12842, 7689, 13142, 10762, 7307, 15244, 5901, 24559, 4241, 2710, 19865, 543, 20511, 11861, 22177, 21281, 9184, 22691, 9124, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 7007, 13008, 4952, 15066, 4575, 9572, 13929, 9710]
92, 1, 606.67, [23038, 12365, 543, 12927, 7307, 21508, 3501, 15108, 21281, 14599, 7689, 24330, 2846, 10762, 13801, 449, 15244, 5901, 6264, 4241, 7007, 2710, 2072, 19865, 20511, 22177, 22691, 9124, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 24559, 13142, 4952, 15066, 24924, 4575, 9184, 9572, 13929, 9710]
92, 2, 606.1, [23038, 25034, 13008, 5901, 615, 231, 13801, 11275, 15108, 20511, 6264, 9184, 21508, 6700, 14599, 7689, 24330, 7307, 10762, 15244, 2072, 1217, 3651, 4241, 2710, 19865, 24924, 21281, 22177, 24559, 21012, 9124, 12842, 3501, 12212, 5052, 13142, 7350, 14265, 449, 14924, 1488, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
92, 3, 606.1, [23038, 12842, 615, 12927, 13801, 7154, 21508, 15108, 6264, 2072, 6700, 14599, 1217, 3651, 7689, 24330, 10762, 24924, 15244, 5052, 5901, 4241, 2710, 13142, 19865, 24559, 20511, 543, 21281, 22177, 22691, 9124, 3501, 12212, 7350, 21012, 11861, 9184, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
92, 4, 605.6, [23038, 12927, 5901, 543, 615, 1000, 13801, 20511, 9184, 4575, 6264, 15108, 21508, 14599, 7689, 24330, 10762, 2072, 7307, 15244, 1217, 3651, 4241, 2710, 19865, 24924, 22177, 21281, 22691, 24559, 9124, 12842, 3501, 12212, 5052, 13142, 7712, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 9572, 13929, 9710]
92, 5, 603.44, [23038, 11275, 7154, 12365, 615, 13801, 12927, 21508, 6264, 15108, 14599, 7689, 24330, 2072, 339, 10762, 1217, 3651, 15244, 5901, 4241, 24924, 2710, 19865, 20511, 21281, 5052, 24559, 22177, 13142, 22691, 9124, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 13008, 11861, 9184, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
92, 6, 602.38, [23038, 12842, 615, 12927, 13801, 7154, 21508, 15108, 6264, 2072, 6700, 14599, 1217, 3651, 7689, 24330, 10762, 24924, 15244, 5052, 5901, 4241, 2710, 13142, 19865, 24559, 20511, 543, 21281, 22177, 22691, 9124, 3501, 12212, 7350, 22457, 11861, 9184, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 22644, 9572, 13929, 9710]
92, 7, 602.2, [23038, 12453, 7307, 12842, 21508, 3501, 15108, 21281, 14599, 7689, 24330, 615, 10762, 13801, 449, 15244, 5901, 6264, 4241, 7007, 2710, 2072, 19865, 20511, 22177, 22691, 9124, 6700, 12212, 7154, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 24559, 13142, 4952, 15066, 24924, 4575, 9184, 9572, 13929, 9710]
92, 8, 602.07, [23038, 12365, 543, 12927, 20511, 7154, 3501, 7307, 21281, 12842, 19992, 21508, 615, 15108, 13801, 449, 14599, 7689, 6264, 24330, 7007, 10762, 15244, 5901, 4241, 2710, 2072, 19865, 22177, 22691, 9124, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 24559, 13008, 11861, 13142, 4952, 15066, 6700, 9572, 13929, 9710]
92, 9, 599.05, [23038, 25034, 13008, 7154, 15108, 2846, 21508, 13801, 11275, 14599, 6264, 20511, 9184, 7689, 6700, 24330, 10762, 7307, 15244, 4241, 2710, 2072, 1217, 3651, 19865, 22177, 21281, 24924, 22691, 9124, 24559, 12842, 3501, 12212, 7350, 22457, 5052, 13142, 14265, 449, 14924, 1488, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
92, 10, 598.51, [23038, 12927, 615, 13801, 11275, 15108, 21508, 6264, 2072, 6700, 14599, 1217, 3651, 7689, 24330, 10762, 24924, 7307, 5052, 5901, 15244, 4241, 13142, 2710, 24559, 19865, 12842, 20511, 22177, 21281, 22691, 9124, 3501, 12212, 7350, 11861, 9184, 22457, 14265, 449, 14924, 1488, 13008, 17655, 15066, 7007, 4575, 9572, 13929, 9710]
92, 11, 597.59, [23038, 12365, 543, 12927, 7307, 21508, 3501, 15108, 21281, 14599, 7689, 24330, 615, 10762, 13801, 449, 15244, 5901, 6264, 4241, 12587, 2710, 2072, 19865, 20511, 22177, 22691, 9124, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 24559, 13142, 4952, 15066, 24924, 4575, 9184, 9572, 13929, 9710]
92, 12, 593.92, [23038, 12927, 7154, 7307, 615, 22457, 13801, 7188, 11275, 21281, 6264, 15108, 21508, 14599, 7689, 24330, 10762, 15244, 6700, 2072, 1217, 3651, 4241, 2710, 19865, 24924, 20511, 22177, 22691, 24559, 9124, 12842, 3501, 12212, 5052, 13142, 7350, 14265, 449, 14924, 1488, 11861, 17655, 15066, 7007, 9184, 4575, 9572, 13929, 9710]
92, 13, 593.87, [23038, 1000, 12927, 5901, 3345, 615, 339, 13801, 543, 11082, 4575, 6264, 9184, 15108, 21508, 14599, 7689, 24330, 10762, 2072, 15244, 1217, 3651, 4241, 2710, 19865, 24924, 22177, 21281, 22691, 24559, 9124, 3501, 12212, 7350, 5052, 13142, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 9572, 13929, 9710]
92, 14, 592.9, [23038, 543, 12927, 5901, 1000, 615, 3345, 13801, 339, 9184, 4575, 6264, 15108, 21508, 14599, 7689, 24330, 10762, 2072, 7307, 15244, 1217, 3651, 4241, 19865, 22177, 24924, 21281, 22691, 9124, 24559, 12842, 3501, 12212, 7350, 5052, 13142, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 9572, 13929, 21776]
92, 15, 592.84, [23038, 7154, 543, 615, 13801, 15108, 21508, 14599, 6264, 7689, 24330, 10762, 2072, 6700, 7307, 1217, 7485, 5901, 15244, 4241, 24924, 2710, 19865, 20511, 22177, 5052, 24559, 21281, 13142, 22691, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 13008, 9184, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
92, 16, 591.38, [23038, 5901, 7154, 7188, 615, 13801, 15108, 21508, 6264, 11275, 14599, 7689, 24330, 2072, 6700, 10762, 1217, 3651, 7307, 15244, 4241, 24924, 2710, 19865, 20511, 22177, 5052, 24559, 4164, 13142, 22691, 9124, 12842, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 11861, 9184, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
92, 17, 589.45, [23038, 12927, 11275, 6700, 7307, 615, 23647, 13801, 20511, 5807, 21281, 6264, 13008, 19992, 15108, 21508, 14599, 7689, 24330, 10762, 2072, 5901, 1217, 3651, 15244, 4241, 24924, 19865, 22177, 22691, 24559, 9124, 12842, 3501, 12212, 7350, 13142, 5052, 22457, 14265, 449, 14924, 1488, 11861, 4952, 15066, 7007, 9572, 13929, 9710]
93, 0, 612.96, [23038, 615, 13801, 12927, 2072, 6700, 6264, 1217, 3651, 15108, 21508, 5052, 24924, 24330, 14599, 12842, 7689, 13142, 10762, 7307, 15244, 5901, 24559, 4241, 2710, 19865, 543, 20511, 11861, 22177, 21281, 9184, 22691, 9124, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 7007, 13008, 4952, 15066, 4575, 9572, 13929, 9710]
93, 1, 612.71, [23038, 7307, 615, 12927, 13801, 21012, 15108, 21508, 6264, 2072, 6700, 14599, 1217, 3651, 7689, 24330, 10762, 24924, 15244, 5052, 5901, 4241, 2710, 13142, 19865, 24559, 20511, 12842, 543, 22177, 21281, 22691, 9124, 3501, 12212, 7350, 11861, 9184, 14265, 449, 14924, 1488, 18866, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
93, 2, 611.37, [23038, 615, 2846, 12927, 13801, 21508, 15108, 2072, 6264, 6700, 14599, 1217, 3651, 7689, 24330, 7307, 24924, 10762, 5052, 15244, 5901, 4241, 13142, 2710, 19865, 24559, 20511, 543, 21281, 22177, 22691, 9124, 3501, 12212, 7350, 11861, 20373, 22457, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
93, 3, 608.54, [23038, 25034, 7154, 13008, 543, 615, 5901, 13801, 22691, 21508, 15108, 6264, 14599, 7689, 20511, 20373, 24330, 10762, 15244, 6700, 4241, 21012, 2710, 2072, 19865, 21281, 22177, 1217, 3651, 9124, 12842, 24559, 24924, 3501, 12212, 7350, 14265, 5052, 449, 14924, 1488, 11861, 13142, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
93, 4, 608.43, [23038, 12365, 12842, 12927, 543, 21508, 15108, 7307, 3501, 14599, 7689, 21281, 24330, 10762, 15244, 5901, 13801, 4241, 449, 2710, 6264, 2072, 19865, 20511, 12587, 22177, 22691, 9124, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 13142, 4952, 15066, 24559, 24924, 4575, 9184, 9572, 13929, 9710]
93, 5, 605.79, [23038, 25034, 231, 13008, 1000, 615, 5901, 13801, 22691, 7712, 22457, 6264, 15108, 12365, 20511, 9184, 14599, 7689, 24330, 7307, 10762, 15244, 4241, 2710, 2072, 19865, 21281, 1217, 3651, 22177, 9124, 24559, 24924, 12842, 3501, 12212, 14265, 5052, 449, 14924, 1488, 11861, 13142, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
93, 6, 604.55, [23038, 6700, 615, 12927, 13801, 7712, 15108, 21508, 6264, 2072, 14599, 7689, 1217, 3651, 24330, 10762, 7307, 24924, 15244, 5052, 5901, 4241, 2710, 13142, 19865, 24559, 12842, 20511, 543, 22177, 21281, 22691, 9124, 3501, 12212, 22457, 11861, 9184, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 25948, 9572, 13929, 9710]
93, 7, 603.84, [23038, 12927, 543, 5901, 11275, 615, 6700, 13801, 21012, 7350, 20511, 6264, 9184, 4635, 15108, 21508, 14599, 7689, 24330, 7307, 10762, 15244, 4241, 2710, 2072, 19865, 1217, 3651, 21281, 22177, 9124, 24559, 24924, 12842, 3501, 12212, 14265, 5052, 449, 14924, 13008, 1488, 11861, 13142, 4952, 15066, 7007, 9572, 13929, 9710]
93, 8, 601.62, [23038, 615, 2846, 12927, 13801, 21508, 15108, 19657, 6264, 6700, 14599, 1217, 3651, 7689, 24330, 7307, 24924, 10762, 5052, 15244, 5901, 4241, 13142, 2710, 19865, 24559, 20511, 543, 21281, 22177, 22691, 9124, 3501, 12212, 7350, 11861, 9184, 22457, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
93, 9, 601.28, [23038, 12842, 615, 12927, 7154, 4575, 13801, 21508, 15108, 14599, 6264, 7689, 24330, 2072, 6700, 10762, 1217, 3651, 15244, 5901, 4241, 24924, 2710, 19865, 20511, 543, 5052, 21281, 24559, 7307, 22177, 22691, 9124, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 13008, 9184, 11861, 4952, 15066, 7007, 9572, 13929, 9710]
93, 10, 599.81, [23038, 543, 12365, 12927, 7307, 615, 339, 21508, 15108, 3501, 14599, 7689, 21281, 24330, 10762, 15244, 13801, 5901, 4241, 449, 6264, 2710, 2072, 19865, 7007, 20511, 22177, 22691, 9124, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 18866, 11861, 13142, 4952, 15066, 24559, 24924, 4575, 9184, 9572, 13929, 9710]
93, 11, 599.73, [23038, 12927, 12842, 615, 231, 13801, 11275, 7307, 22691, 6264, 15108, 14599, 7689, 24330, 6700, 2072, 1217, 3651, 10762, 15244, 5901, 24924, 4241, 21012, 2710, 19865, 5052, 24559, 20511, 13142, 21281, 22177, 9124, 3501, 12212, 7350, 14265, 449, 14924, 1488, 13008, 11861, 9184, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
93, 12, 597.63, [23038, 12365, 12842, 12927, 543, 21508, 15108, 7307, 3501, 14599, 7689, 21281, 24330, 10762, 15244, 5901, 12545, 4241, 449, 2710, 6264, 2072, 19865, 20511, 7007, 22177, 22691, 9124, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 13142, 4952, 15066, 24559, 24924, 4575, 9184, 9572, 13929, 9710]
93, 13, 597.28, [23038, 12365, 12842, 12927, 543, 21508, 15108, 7307, 3501, 14599, 7689, 21281, 24330, 10762, 15244, 5901, 13801, 1941, 449, 2710, 6264, 2072, 19865, 20511, 7007, 22177, 22691, 9124, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 13142, 4952, 15066, 24559, 24924, 4575, 9184, 9572, 13929, 9710]
93, 14, 597.1, [23038, 11275, 7154, 2846, 12365, 6700, 12927, 13801, 21508, 20059, 6264, 14599, 7689, 24330, 10762, 15244, 5901, 4241, 2072, 2710, 19865, 1217, 3651, 20511, 21281, 24924, 22177, 22691, 9124, 3501, 24559, 12212, 7350, 22457, 14265, 13142, 5052, 449, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 4575, 9184, 9572, 13929, 9710]
93, 15, 595.72, [23038, 615, 2846, 12927, 13801, 21508, 15108, 2072, 6264, 6700, 14599, 1217, 3651, 7689, 24330, 7307, 24924, 10762, 5052, 15244, 5901, 4241, 13142, 2710, 19865, 24559, 20511, 12453, 21281, 22177, 22691, 9124, 3501, 12212, 7350, 11861, 9184, 22457, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
93, 16, 594.18, [23038, 12365, 7307, 12927, 543, 2846, 22644, 21508, 3501, 15108, 14599, 21281, 7689, 24330, 10762, 15244, 13801, 5901, 449, 4241, 6264, 2710, 2072, 19865, 7007, 20511, 22177, 22691, 9124, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 7485, 14924, 1488, 13008, 11861, 13142, 4952, 24559, 15066, 24924, 9184, 9572, 13929, 9710]
93, 17, 588.94, [23038, 7154, 12842, 12927, 615, 22457, 13801, 15108, 21508, 14599, 6264, 7689, 24330, 10762, 15244, 6700, 2072, 1217, 3651, 5901, 4241, 2710, 24924, 19865, 20511, 543, 22177, 5052, 24559, 21281, 13142, 22691, 9124, 3501, 12212, 7350, 14265, 449, 14924, 1488, 13008, 11861, 4952, 9184, 15066, 7007, 4575, 9572, 11400, 9710]
93, 18, 583.23, [23038, 12927, 1000, 7350, 5901, 543, 615, 15108, 13801, 21508, 14599, 7689, 6264, 9184, 4575, 20511, 24330, 10762, 7307, 15244, 4241, 2710, 2072, 19865, 22177, 21281, 22691, 1217, 3651, 9124, 12842, 3501, 24559, 24924, 12212, 22457, 19738, 5052, 449, 14924, 1488, 13008, 11861, 13142, 4952, 15066, 7007, 9572, 13929, 9710]
94, 0, 612.96, [23038, 615, 13801, 12927, 2072, 6700, 6264, 1217, 3651, 15108, 21508, 5052, 24924, 24330, 14599, 12842, 7689, 13142, 10762, 7307, 15244, 5901, 24559, 4241, 2710, 19865, 543, 20511, 11861, 22177, 21281, 9184, 22691, 9124, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 7007, 13008, 4952, 15066, 4575, 9572, 13929, 9710]
94, 1, 608.39, [23038, 21012, 7307, 12927, 615, 13142, 13801, 13008, 21508, 15108, 6264, 14599, 7689, 24330, 2072, 6700, 10762, 1217, 3651, 15244, 5901, 4241, 24924, 2710, 19865, 543, 20511, 5052, 24559, 21281, 22177, 22691, 9124, 12842, 3501, 12212, 7350, 14265, 449, 14924, 1488, 11861, 4952, 9184, 15066, 4575, 7007, 9572, 13929, 3345]
94, 2, 605.72, [23038, 615, 543, 12927, 12365, 339, 6700, 13008, 7307, 21508, 15108, 14599, 3501, 7689, 24330, 10762, 21281, 15244, 13801, 5901, 4241, 2710, 6264, 2072, 449, 19865, 20511, 22177, 22691, 9124, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 11861, 13142, 4952, 15066, 24924, 4575, 9184, 24559, 9572, 13929, 3345]
94, 3, 604.75, [23038, 15108, 7307, 12927, 615, 2072, 13801, 21281, 14540, 21012, 6264, 14599, 7689, 24330, 10762, 6700, 15244, 1217, 3651, 5901, 4241, 19865, 24924, 543, 20511, 22177, 22691, 5052, 24559, 9124, 13142, 12842, 2042, 3501, 18866, 12212, 7350, 14265, 449, 14924, 1488, 11861, 4952, 15066, 9184, 7007, 4575, 9572, 13929, 9710]
94, 4, 604.09, [23038, 12842, 12365, 12927, 12587, 7007, 18866, 543, 14540, 15108, 14599, 3501, 7307, 7689, 24330, 21281, 10762, 15244, 13801, 5901, 4241, 2710, 6264, 449, 2072, 19865, 20511, 22177, 22691, 9124, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 11861, 13142, 4952, 15066, 24924, 4575, 9184, 24559, 9572, 13929, 9710]
94, 5, 603.99, [23038, 7307, 7154, 615, 13008, 13801, 20373, 15108, 21012, 6264, 21508, 14599, 7689, 12927, 6700, 24330, 1217, 3651, 10762, 15244, 5901, 24924, 4241, 2710, 19865, 543, 5052, 24559, 20511, 13142, 22177, 21281, 22691, 9124, 12842, 3501, 12212, 7350, 14265, 449, 14924, 1488, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
94, 6, 603.82, [23038, 17075, 7307, 12927, 615, 22366, 13801, 2710, 21508, 21281, 6264, 14599, 7689, 24330, 10762, 6700, 15244, 1217, 3651, 5901, 4241, 19865, 24924, 543, 2042, 20511, 22177, 22691, 5052, 24559, 9124, 13142, 12842, 3501, 18866, 12212, 7350, 14265, 449, 14924, 1488, 11861, 4952, 15066, 9184, 7007, 4575, 9572, 13929, 9710]
94, 7, 603.4, [23038, 24371, 615, 12927, 13801, 14599, 3651, 15108, 6264, 2072, 6700, 21508, 1217, 7689, 24330, 10762, 7307, 24924, 5052, 20567, 5901, 4241, 2710, 19865, 12842, 24559, 20511, 543, 22177, 21281, 22691, 9124, 3501, 12212, 7350, 11861, 22457, 9184, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
94, 8, 603.33, [23038, 21012, 7307, 12927, 615, 13008, 13801, 15108, 21508, 14599, 6264, 7689, 24330, 10762, 2072, 6700, 15244, 1217, 3651, 5901, 4241, 2710, 24924, 19865, 20511, 543, 22177, 5052, 24559, 21281, 13142, 22691, 9124, 12842, 3501, 12212, 7350, 14265, 449, 14924, 1488, 11861, 4952, 9184, 15066, 7007, 4575, 7712, 13929, 9710]
94, 9, 603.14, [23038, 22457, 615, 12927, 13801, 18866, 15108, 21508, 6264, 2072, 6700, 14599, 1217, 3651, 7689, 24330, 10762, 24924, 7307, 5052, 15244, 5901, 4241, 13142, 2710, 24559, 19865, 12842, 20511, 543, 14485, 21281, 22691, 9124, 3501, 12212, 11861, 9184, 7350, 14265, 449, 14924, 1488, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
94, 10, 601.28, [23038, 7712, 6700, 12927, 615, 22457, 13801, 13008, 4575, 15108, 6264, 21508, 14599, 7689, 24330, 2072, 10762, 1217, 3651, 7307, 15244, 5901, 24924, 4241, 2710, 19865, 543, 5052, 24559, 20511, 13142, 22177, 21281, 21012, 9124, 12842, 3501, 12212, 14265, 449, 14924, 1488, 11861, 9184, 4952, 15066, 7007, 9572, 13929, 9710]
94, 11, 600.76, [23038, 12842, 615, 12927, 13801, 20373, 15108, 21508, 6264, 2072, 6700, 14599, 1217, 3651, 7689, 24330, 10762, 24924, 7307, 5052, 15244, 5901, 4241, 13142, 2710, 24559, 19865, 20511, 543, 22177, 21281, 22691, 9124, 3501, 12212, 7350, 19093, 22457, 14265, 449, 14924, 1488, 13008, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
94, 12, 599.16, [23038, 15244, 615, 12927, 13801, 9124, 4164, 13929, 6264, 2072, 6700, 15108, 1217, 3651, 21508, 14599, 7689, 24924, 24330, 5052, 10762, 7307, 5901, 23256, 4241, 24559, 2710, 12842, 19865, 20511, 543, 22177, 21281, 22691, 3501, 12212, 11861, 9184, 7350, 22457, 14265, 449, 1488, 13008, 4952, 15066, 7007, 4575, 9572, 9710]
94, 13, 598.33, [23038, 21012, 7307, 12927, 615, 7350, 13801, 18866, 25948, 15108, 6264, 21508, 14599, 7689, 2072, 6700, 24330, 1217, 3651, 10762, 15244, 5901, 24924, 4241, 2710, 19865, 543, 5052, 24559, 20511, 13142, 22177, 21281, 22691, 9124, 12842, 3501, 12212, 14265, 449, 14924, 1488, 11861, 9184, 17655, 15066, 7007, 9572, 13929, 9710]
94, 14, 597.31, [23038, 25034, 12927, 9184, 18866, 543, 615, 15108, 13801, 21508, 5901, 22691, 6264, 14599, 7689, 24330, 10762, 15244, 1941, 20511, 21012, 2710, 2072, 6700, 19865, 22177, 21281, 9124, 12842, 3501, 12212, 1217, 3651, 24559, 7350, 14265, 5052, 24924, 449, 14924, 1488, 11861, 13142, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
94, 15, 596.0, [23038, 7154, 12842, 15321, 615, 22457, 18866, 21508, 13801, 4575, 15108, 14599, 6264, 7689, 24330, 10762, 15244, 5901, 7307, 4241, 6700, 2072, 1217, 3651, 2710, 19865, 543, 24924, 20511, 21281, 22177, 24559, 22691, 9124, 3501, 12212, 5052, 7350, 14265, 449, 14924, 1488, 11861, 4952, 15066, 9184, 7007, 9572, 13929, 9710]
94, 16, 594.91, [23038, 15108, 12365, 12927, 13096, 12842, 4952, 21508, 543, 14599, 7689, 3501, 10762, 7307, 15244, 5901, 21281, 639, 13801, 2710, 2072, 19865, 6264, 449, 20511, 22177, 22691, 9124, 12587, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 4575, 9184, 24559, 9572, 13929, 9710]
94, 17, 593.5, [23038, 2846, 615, 12927, 9184, 15108, 13801, 21508, 14599, 7689, 6264, 24330, 2072, 10762, 6700, 18788, 1217, 3651, 15244, 5901, 4241, 24924, 2710, 19865, 20511, 543, 5052, 22177, 24559, 13142, 21281, 22691, 9124, 3501, 12212, 7350, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 15066, 7007, 4575, 9572, 13929, 9710]
94, 18, 589.8, [23038, 7154, 12842, 12927, 615, 3345, 13142, 15108, 13801, 4575, 21508, 7689, 6264, 24330, 10762, 7307, 15244, 5901, 4241, 2710, 6700, 2072, 1217, 19865, 20511, 543, 22177, 24924, 21281, 22691, 9124, 24559, 3501, 12212, 7350, 5052, 22457, 14265, 449, 14924, 1488, 13008, 11861, 4952, 15066, 22074, 9184, 9572, 13929, 9710]
94, 19, 589.79, [23038, 5346, 12365, 12927, 18866, 12842, 6610, 21508, 543, 14599, 7689, 3501, 10762, 7307, 15244, 5901, 21281, 4241, 13801, 2710, 2072, 19865, 6264, 449, 20511, 22177, 22691, 9124, 12587, 6700, 12212, 7350, 22457, 14265, 5052, 1217, 3651, 14924, 1488, 13008, 11861, 13142, 15066, 24924, 4575, 9184, 24559, 9572, 11400, 9710]
