generation number, individual number, fitness, candidate
58, 31, 533.9, [16389, 6934, 5162, 6700, 19423, 20716, 23708, 24559, 21491, 4550, 22421, 15108, 24057, 12365, 14599, 7689, 13008, 2042, 5346, 10762, 24696, 7307, 15003, 17655, 24371, 339, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 4952, 15066, 4575, 24924, 9572, 13801, 13929, 9710, 24814]
58, 32, 533.67, [23038, 23382, 23614, 21012, 2115, 22421, 23708, 13008, 16148, 17655, 20716, 12365, 24371, 4575, 9124, 24696, 7625, 4550, 9710, 15108, 2042, 14599, 7689, 10762, 4952, 7307, 4241, 2710, 19865, 14746, 9755, 15003, 20765, 2846, 24924, 543, 10801, 21281, 6700, 5052, 21695, 1488, 24057, 6610, 15066, 9184, 9572, 13801, 13929, 24814]
58, 33, 533.53, [23038, 6700, 7007, 16148, 23708, 14807, 2115, 21491, 23303, 24371, 4550, 339, 19675, 21012, 6503, 4575, 24696, 21508, 2846, 24814, 9184, 15108, 14599, 17655, 7689, 13008, 5934, 7307, 4241, 2710, 19865, 14746, 9755, 5346, 20765, 543, 21281, 24057, 9124, 2042, 10801, 5052, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 9710]
58, 34, 533.52, [23038, 19423, 2115, 15235, 7007, 24841, 2654, 1685, 21491, 21012, 6503, 23708, 13142, 24696, 12365, 24057, 20511, 19675, 21695, 6610, 2042, 15108, 14599, 7689, 24814, 10762, 21968, 4241, 2710, 10801, 19865, 14746, 9755, 5346, 20765, 2846, 13008, 543, 9572, 21281, 5052, 1488, 4952, 15066, 24924, 9184, 4575, 13801, 13929, 9710]
58, 35, 533.44, [23038, 9241, 19423, 13008, 4846, 12968, 16414, 13142, 7007, 339, 14807, 23303, 1685, 23708, 15108, 24057, 14599, 7689, 10762, 5346, 2042, 7307, 4241, 2710, 19865, 14746, 4952, 24696, 9755, 20765, 2846, 543, 20511, 21281, 10801, 5052, 21695, 12365, 1488, 6610, 15066, 19675, 24924, 4575, 9184, 9572, 13801, 13929, 24814, 9710]
58, 36, 532.87, [23038, 23382, 15793, 10002, 9017, 6700, 1000, 5107, 5162, 1685, 22691, 12365, 24696, 24371, 339, 7625, 4575, 15108, 14599, 6610, 2042, 21012, 19675, 7689, 10762, 7307, 20511, 4241, 2710, 14746, 19865, 20765, 2846, 543, 21281, 9124, 10801, 5052, 21695, 1488, 4952, 15066, 24057, 24924, 9184, 9572, 13801, 13929, 9710, 24814]
58, 37, 532.86, [23038, 15365, 2115, 24559, 19423, 21491, 23303, 23708, 22421, 5107, 12365, 22, 24696, 20511, 24057, 24814, 23614, 9184, 15108, 2042, 14599, 10801, 7689, 10762, 7307, 4241, 2710, 4550, 19865, 14746, 9755, 15066, 9572, 20765, 2846, 543, 21281, 9124, 24371, 5052, 21695, 1488, 6610, 339, 4952, 24924, 4575, 13801, 13929, 9710]
58, 38, 532.66, [23038, 2115, 7007, 21650, 24559, 19423, 23303, 15244, 17655, 5385, 1685, 15108, 6700, 24696, 12365, 24057, 5346, 13008, 24814, 14599, 2042, 7689, 10762, 7307, 9184, 19675, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 10801, 543, 21281, 9124, 9572, 5052, 21695, 4550, 3076, 15066, 6610, 4952, 24924, 4575, 13801, 13929, 9710]
58, 39, 532.64, [23038, 20478, 23708, 19423, 7007, 2331, 13008, 14807, 21012, 6700, 4550, 19675, 24696, 5162, 10983, 339, 14746, 24371, 15108, 2042, 14599, 7689, 12365, 10762, 7307, 4241, 1685, 2710, 19865, 9755, 20765, 2846, 10801, 9572, 543, 21281, 9124, 5052, 15066, 21695, 1488, 4164, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 24814]
58, 40, 532.58, [23038, 12545, 23708, 19423, 2331, 21012, 7007, 21491, 22421, 24371, 6700, 4550, 24696, 19675, 24057, 339, 15108, 14599, 13008, 2042, 5346, 14746, 7689, 10762, 7307, 4241, 12365, 2710, 19865, 9755, 20765, 2846, 543, 21281, 9572, 9124, 10801, 5052, 21695, 1488, 6610, 15066, 4952, 24924, 9184, 4575, 13801, 13929, 24814, 9710]
58, 41, 532.47, [23038, 9241, 3372, 2115, 24814, 4550, 13008, 4023, 15108, 5385, 22457, 14599, 19675, 9184, 1685, 24057, 20511, 6700, 10762, 5346, 2042, 7689, 24371, 5052, 7307, 4241, 2710, 24696, 4952, 19865, 14746, 9755, 15003, 20765, 2846, 543, 17655, 21281, 9124, 21695, 12365, 1488, 6610, 15066, 24924, 4575, 9572, 13801, 13929, 9710]
58, 42, 532.4, [23038, 20478, 19423, 24841, 21203, 15003, 4550, 1000, 5385, 21012, 4575, 5346, 21508, 24696, 9755, 24057, 19675, 14807, 15108, 5052, 2042, 14599, 21695, 7689, 12365, 10762, 7307, 4241, 2710, 19865, 14746, 20765, 2846, 543, 20511, 9572, 10801, 21281, 9124, 6700, 1488, 6610, 4952, 15066, 24924, 9184, 13801, 13929, 9710, 24814]
58, 43, 532.29, [23038, 20478, 19423, 23708, 7007, 2331, 21012, 20716, 6700, 24559, 19675, 24696, 6774, 24057, 15003, 20511, 13008, 14746, 2042, 5346, 339, 15108, 14599, 17655, 7689, 10762, 7307, 4241, 2710, 19865, 9755, 20765, 2846, 10801, 9572, 543, 21281, 9124, 21695, 1488, 15066, 6610, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 24814]
58, 44, 532.2, [23038, 9241, 2115, 4550, 23708, 24559, 24371, 19423, 21491, 23303, 339, 22421, 6700, 13008, 24057, 4952, 5346, 15003, 17655, 2042, 15108, 14599, 7689, 10762, 24696, 14746, 13831, 4241, 2710, 19865, 9755, 20765, 2846, 543, 12365, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
58, 45, 532.2, [23038, 7007, 23708, 2115, 6700, 1000, 5162, 5385, 339, 22691, 24371, 4550, 20511, 12365, 4575, 9184, 24696, 14807, 24814, 16148, 10801, 15108, 14599, 17655, 10762, 7689, 7307, 4241, 19865, 14746, 9755, 15003, 20765, 2846, 543, 21281, 9124, 24057, 5052, 2042, 21695, 1488, 6610, 4952, 20424, 24924, 9572, 13801, 13929, 9710]
58, 46, 532.2, [23038, 12070, 5953, 21075, 21432, 7007, 20511, 1000, 4550, 5107, 22691, 21943, 1685, 19675, 24696, 5052, 5385, 15108, 12365, 10762, 24057, 21012, 7307, 9184, 7689, 24814, 4164, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 2042]
58, 47, 531.87, [23038, 9241, 1653, 16368, 4550, 13008, 5385, 22457, 5162, 1685, 20511, 6700, 19675, 9184, 21012, 24057, 339, 24371, 14807, 5052, 2042, 24814, 15108, 14599, 7689, 10762, 4952, 24696, 7307, 4241, 2710, 19865, 14746, 20765, 2846, 543, 21281, 9124, 10801, 21695, 12365, 1488, 6610, 15066, 24924, 4575, 9572, 13801, 13929, 9710]
58, 48, 531.43, [23114, 20478, 19423, 23303, 23708, 7007, 5162, 1000, 5107, 21943, 4550, 24696, 19675, 24057, 1685, 15108, 5385, 12365, 2042, 10762, 7307, 7689, 20511, 4241, 10801, 21012, 2710, 19865, 14746, 9755, 9572, 20765, 2846, 543, 15066, 22691, 21281, 9124, 5052, 21695, 1488, 6610, 4952, 24924, 17559, 4575, 13801, 13929, 9710, 24814]
58, 49, 531.29, [23038, 6700, 9241, 20716, 21379, 15003, 21203, 1000, 7625, 14599, 4550, 5346, 24057, 5385, 12365, 21012, 15108, 2042, 10762, 1488, 24696, 7307, 22691, 7689, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 20511, 21281, 9124, 10801, 5052, 21695, 9184, 6610, 4952, 4575, 15066, 19675, 24924, 9572, 13801, 13929, 9710, 24814]
58, 50, 531.22, [23038, 23382, 106, 10002, 9017, 6700, 1000, 14599, 24371, 5107, 21943, 22691, 24696, 12365, 9755, 15108, 5162, 4575, 7689, 10762, 2042, 6610, 7307, 19675, 21012, 4241, 1685, 2710, 20511, 19865, 14746, 20765, 2846, 543, 15659, 9124, 10801, 5052, 21695, 1488, 4952, 15066, 24057, 24924, 9184, 9572, 13801, 13929, 9710, 24814]
58, 51, 530.95, [23038, 20478, 19423, 23708, 9360, 23303, 24833, 7007, 15003, 14807, 4550, 24696, 19675, 12365, 24057, 7442, 339, 6700, 15108, 2042, 14599, 10801, 5346, 7689, 10762, 7307, 4241, 2710, 9572, 19865, 14746, 15066, 9755, 20765, 2846, 543, 21281, 9124, 5052, 21695, 1488, 6610, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 24814]
58, 52, 530.61, [23038, 7588, 6700, 1685, 20716, 9241, 19423, 543, 9124, 1000, 11241, 5162, 4550, 24057, 15108, 5385, 12365, 10762, 2042, 7307, 7689, 24696, 1488, 4241, 21012, 2710, 22691, 19865, 9755, 21943, 14746, 20765, 2846, 20511, 21281, 10801, 5052, 21695, 6610, 4952, 9184, 15066, 19675, 4575, 24924, 9572, 13801, 13929, 9710, 24814]
58, 53, 530.18, [23038, 9241, 16967, 18487, 9017, 19423, 22691, 14807, 23303, 24371, 6700, 339, 13008, 5346, 4952, 24057, 15003, 17655, 15108, 14599, 2042, 23708, 7689, 10762, 7307, 4241, 2710, 24696, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 12365, 21695, 1488, 6610, 15066, 24924, 4575, 9572, 13801, 13929, 24814, 9710]
58, 54, 530.15, [23038, 23382, 21012, 1829, 2115, 22421, 23708, 16148, 13008, 7442, 17655, 20716, 14807, 12365, 4575, 24696, 22691, 9124, 18042, 9710, 2042, 14599, 7689, 24371, 10762, 4952, 7307, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 24924, 21281, 10801, 5052, 21695, 1488, 6610, 24057, 339, 15066, 9184, 9572, 13801, 13929, 24814]
58, 55, 529.78, [23382, 23708, 7007, 9241, 13008, 5953, 22691, 6700, 5346, 1000, 24696, 20716, 5052, 12365, 24057, 5385, 7625, 3310, 15108, 2042, 14599, 7689, 19675, 10762, 7307, 4241, 2710, 19865, 14746, 9755, 15003, 9184, 20765, 2846, 20511, 543, 21281, 9124, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
58, 56, 529.76, [23038, 20478, 19423, 23303, 23708, 7007, 9360, 24833, 14807, 4550, 22, 22691, 12365, 15003, 24057, 21012, 6700, 20511, 19675, 2042, 10801, 15108, 20886, 14599, 7689, 10762, 7307, 4241, 9572, 1685, 15066, 2710, 19865, 14746, 20765, 2846, 543, 21281, 9124, 5052, 1488, 6610, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 24814]
58, 57, 529.75, [23038, 23708, 7007, 15003, 19423, 2115, 9184, 24559, 21491, 15108, 23303, 14599, 24696, 7689, 24057, 12365, 10762, 24814, 7307, 2042, 22421, 6700, 4241, 2710, 19865, 2614, 14746, 9755, 13008, 5346, 20765, 2846, 4550, 543, 9572, 21281, 15066, 9124, 24371, 5052, 21695, 1488, 6610, 339, 4952, 24924, 4575, 13801, 13929, 9710]
58, 58, 529.68, [7383, 16414, 9241, 5385, 19423, 22457, 15003, 4550, 13008, 25849, 1685, 9755, 21695, 10801, 339, 24057, 15108, 6700, 14599, 5346, 2042, 7689, 24371, 5052, 10762, 7307, 4241, 24696, 4952, 2710, 19865, 14746, 20765, 2846, 543, 21281, 9124, 12365, 1488, 6610, 15066, 19675, 24924, 9184, 4575, 9572, 13801, 13929, 24814, 9710]
58, 59, 529.58, [23038, 9241, 6700, 20716, 19423, 15003, 4550, 5385, 1000, 5162, 339, 14807, 15108, 24057, 12365, 5107, 7689, 21012, 2042, 10762, 1488, 24696, 7307, 4241, 22691, 1311, 2710, 19865, 14746, 20765, 2846, 543, 20511, 21281, 9124, 10801, 5052, 21695, 6610, 4952, 9184, 15066, 19675, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
58, 60, 529.39, [13276, 23382, 106, 10002, 6700, 23303, 23708, 9017, 22, 5107, 22691, 12365, 24696, 9755, 23614, 15108, 4575, 14599, 7689, 6610, 2042, 10762, 7307, 4241, 2710, 20511, 19865, 14746, 20765, 2846, 543, 21281, 9124, 10801, 24371, 5052, 21695, 1488, 339, 14807, 4952, 15066, 24057, 24924, 9184, 9572, 13801, 13929, 9710, 24814]
58, 61, 529.3, [23038, 7007, 2115, 5953, 22691, 1000, 24559, 23708, 20716, 19675, 14807, 24696, 9184, 24057, 24814, 6700, 20511, 15108, 2042, 14599, 10801, 7689, 10762, 7307, 4241, 13008, 2710, 5346, 19865, 14746, 9755, 15003, 9572, 15066, 20765, 2846, 543, 21281, 9124, 21695, 1488, 20108, 339, 4952, 24924, 4575, 13801, 13929, 9710, 17655]
58, 62, 529.29, [23038, 20478, 19423, 24841, 21203, 15003, 1000, 21012, 4550, 4575, 17655, 22691, 24696, 24559, 24057, 19675, 14807, 339, 15108, 2042, 14599, 21695, 7689, 10762, 7307, 4241, 2710, 19865, 5346, 14746, 11015, 20765, 2846, 10801, 9572, 20511, 543, 6700, 21281, 9124, 1488, 6610, 4952, 15066, 24924, 9184, 13801, 13929, 9710, 24814]
58, 63, 529.08, [23382, 23708, 7007, 9241, 19423, 13008, 23303, 21491, 5346, 12365, 24696, 6700, 22421, 17655, 24057, 4550, 24371, 5052, 24559, 2042, 15108, 10801, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 9755, 15003, 20765, 2846, 543, 21281, 9124, 21695, 1488, 12496, 339, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
58, 64, 529.04, [23038, 1829, 24559, 6700, 19423, 24841, 21491, 2115, 21832, 5346, 13008, 22421, 23708, 15108, 14599, 24057, 15003, 19675, 14807, 9184, 2042, 12365, 7689, 10762, 543, 7307, 4241, 24696, 10801, 2710, 19865, 14746, 20765, 2846, 21281, 9124, 6610, 24371, 5052, 9572, 21695, 1488, 339, 4952, 15066, 24924, 4575, 13801, 13929, 9710]
58, 65, 529.02, [23038, 7007, 25402, 12365, 24696, 19423, 23708, 11801, 21695, 15108, 19675, 1000, 23303, 14599, 7625, 6610, 5385, 21203, 7689, 10762, 4575, 7307, 4241, 21012, 2710, 22691, 19865, 14746, 9755, 20765, 5346, 20511, 2846, 543, 21281, 9124, 24057, 10801, 2042, 5052, 1488, 4952, 15066, 24924, 9184, 9572, 13801, 13929, 9710, 24814]
58, 66, 528.87, [23114, 20478, 22, 23303, 23708, 7007, 17655, 1000, 21203, 13008, 15108, 24696, 19675, 24057, 14599, 5385, 7625, 7689, 2042, 12365, 10762, 7307, 4241, 20511, 5346, 21012, 10801, 2710, 19865, 14746, 9572, 9755, 20765, 2846, 543, 15066, 21281, 22691, 9124, 5052, 13989, 6610, 4952, 24924, 4575, 9184, 13801, 13929, 9710, 24814]
58, 67, 528.72, [23038, 20478, 19423, 24841, 21203, 1000, 15003, 22691, 19675, 4575, 21012, 5385, 4550, 24696, 5346, 24057, 20511, 339, 5052, 15144, 2042, 21695, 12365, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 9755, 20765, 9572, 10801, 2846, 543, 6700, 21281, 25931, 15066, 1488, 6610, 4952, 24924, 9184, 13801, 13929, 24814]
58, 68, 528.51, [23038, 20478, 19423, 23303, 23708, 7007, 9360, 4550, 24833, 5385, 24696, 19675, 12365, 15108, 24057, 6700, 14599, 7689, 10801, 2042, 10762, 7307, 5346, 4241, 21012, 1685, 2710, 19865, 16310, 14746, 15066, 9755, 22691, 20765, 2846, 543, 21281, 9124, 5052, 21695, 1488, 6610, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 24814]
58, 69, 527.8, [23038, 23382, 14952, 16414, 22457, 20511, 15003, 6700, 4550, 19675, 24371, 24696, 15108, 24057, 14599, 13008, 14746, 5385, 2042, 5346, 10762, 7689, 7307, 17655, 12365, 4241, 1685, 2710, 19865, 9755, 20765, 2846, 543, 21281, 9572, 10801, 9124, 5052, 21695, 15066, 1488, 6610, 4952, 22644, 4575, 9184, 13801, 13929, 24814, 9710]
58, 70, 527.73, [23038, 23382, 106, 10002, 1000, 6700, 9017, 22691, 5107, 5162, 12365, 21012, 24696, 1685, 20511, 4575, 9755, 4550, 6610, 17655, 2042, 15108, 14599, 7689, 10762, 14746, 7307, 4241, 2710, 19865, 20765, 2846, 543, 21281, 10801, 9124, 24371, 21695, 5052, 1488, 339, 4952, 24057, 15066, 24924, 9572, 13801, 13929, 24814, 26038]
58, 71, 527.56, [23038, 9241, 4550, 2654, 12365, 19585, 19423, 24371, 9184, 15108, 339, 5107, 9017, 24057, 14807, 23303, 4952, 14599, 2042, 7689, 22691, 10762, 7307, 24696, 4241, 21012, 5162, 1685, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 19675, 24924, 4575, 9572, 13801, 13929, 15144, 24814]
58, 72, 527.16, [23038, 7007, 25402, 12365, 24696, 17655, 23708, 7625, 1000, 21203, 19675, 22, 22691, 5385, 6610, 24371, 21695, 15108, 23303, 4575, 14599, 7689, 10762, 7307, 4241, 2710, 20511, 19865, 14746, 5346, 11490, 9755, 20765, 2846, 543, 21281, 24057, 9124, 2042, 10801, 5052, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 9710, 24814]
58, 73, 527.13, [23114, 20478, 9360, 19423, 24833, 23303, 23708, 7007, 15003, 6700, 14807, 4550, 22, 1685, 24057, 15108, 12365, 14599, 7689, 2042, 10762, 7307, 4241, 5346, 10801, 18543, 2710, 19865, 14746, 9572, 9755, 20765, 2846, 543, 15066, 22691, 21281, 9124, 5052, 21695, 1488, 6610, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 24814]
58, 74, 526.97, [23038, 19423, 15235, 2115, 7007, 1685, 24841, 2654, 13142, 21491, 20511, 12365, 20716, 24696, 23708, 24057, 15003, 10942, 21695, 6610, 2042, 15108, 14599, 7689, 9124, 24814, 10762, 7307, 4241, 10801, 2710, 19865, 14746, 9755, 5346, 13008, 20765, 543, 21281, 9572, 5052, 1488, 4952, 15066, 24924, 1000, 13801, 13929, 9710, 17655]
58, 75, 526.69, [23038, 20478, 24841, 19423, 21203, 15003, 1000, 5385, 7307, 4575, 21012, 10801, 22691, 24696, 4550, 24057, 19675, 6700, 17655, 10350, 2042, 5052, 15108, 21695, 12365, 14599, 9907, 10762, 5346, 4241, 2710, 19865, 14746, 9755, 9572, 20765, 2846, 543, 21281, 9124, 1488, 6610, 4952, 15066, 24924, 9184, 13801, 13929, 24814, 9710]
58, 76, 526.55, [13276, 9241, 2654, 4550, 23303, 24371, 19423, 9017, 5107, 14807, 5346, 339, 22691, 22421, 24057, 23708, 4952, 17655, 15108, 2042, 15003, 14599, 10096, 10762, 7307, 4241, 24696, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 21695, 12365, 1488, 6610, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
58, 77, 526.36, [23038, 23382, 106, 10002, 1000, 6700, 9017, 22691, 5107, 5162, 12365, 21012, 24696, 1685, 20511, 4575, 19675, 15003, 6610, 17655, 2042, 15108, 14599, 7689, 10762, 14746, 7307, 16347, 2710, 19865, 20765, 2846, 543, 21281, 10801, 9124, 24371, 21695, 5052, 1488, 339, 4952, 24057, 15066, 24924, 9572, 13801, 13929, 9710, 24814]
58, 78, 526.27, [23038, 9241, 2654, 9017, 4550, 339, 24371, 23303, 19423, 5107, 5162, 22691, 14807, 20511, 7625, 24057, 15108, 14599, 5346, 4952, 2042, 21012, 7689, 10762, 4241, 26051, 19865, 24696, 14746, 9755, 20765, 2846, 543, 21281, 9124, 5052, 21695, 12365, 1488, 6610, 15066, 19675, 24924, 9184, 4575, 9572, 13801, 13929, 24814, 9710]
58, 79, 526.23, [23038, 24371, 19423, 21203, 2115, 20511, 22691, 6503, 6700, 21508, 5385, 21012, 22, 24814, 24057, 12365, 5346, 24833, 23708, 2042, 2846, 9184, 17655, 13008, 10801, 15108, 14599, 23303, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 9755, 9572, 12453, 543, 21281, 9124, 5052, 1488, 4952, 15066, 24924, 4575, 13801, 13929, 9710]
58, 80, 526.14, [23038, 9241, 2654, 9017, 4550, 339, 24371, 19423, 15657, 5162, 22691, 14807, 23303, 13008, 10801, 24057, 21994, 4952, 5346, 21012, 2042, 15108, 14599, 7689, 10762, 4241, 2710, 24696, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 5052, 21695, 12365, 1488, 6610, 15066, 19675, 24924, 4575, 9184, 9572, 13801, 24814, 9710]
58, 81, 525.57, [23038, 12070, 5953, 21075, 22691, 20511, 20716, 1000, 24559, 24371, 14807, 15003, 5346, 17655, 24696, 15108, 13008, 14599, 19675, 339, 24057, 7689, 10762, 7307, 4241, 9184, 11233, 2710, 12365, 19865, 14746, 9755, 20765, 2846, 543, 21281, 10801, 5052, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 2042]
58, 82, 525.43, [23038, 12070, 5953, 21075, 21432, 23303, 7007, 20511, 18723, 13008, 5346, 14807, 339, 24696, 22691, 19675, 15108, 17655, 14599, 24057, 7689, 24559, 10762, 7307, 4241, 9184, 24814, 2710, 19865, 14746, 15003, 9755, 20765, 2846, 543, 21281, 9124, 10801, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 2042]
58, 83, 525.01, [23038, 16414, 9241, 5385, 19423, 13008, 22457, 4550, 25849, 24371, 24696, 15003, 10801, 17439, 17655, 24057, 6700, 9755, 21695, 5346, 2042, 15108, 5052, 14599, 7689, 10762, 7307, 4952, 4241, 1685, 2710, 19865, 14746, 20765, 2846, 543, 21281, 9124, 12365, 1488, 6610, 15066, 24924, 9184, 19707, 9572, 13801, 13929, 9710, 24814]
58, 84, 524.14, [23038, 20478, 19423, 7007, 9360, 23303, 23708, 24833, 15003, 4550, 5107, 24696, 12365, 20511, 24057, 14807, 23614, 15108, 14599, 2042, 7689, 10801, 10762, 7307, 4241, 22, 26051, 19865, 9572, 15066, 14746, 9755, 22691, 20765, 2846, 543, 21281, 9124, 5052, 21695, 1488, 6610, 4952, 24924, 4575, 9184, 13801, 13929, 9710, 24814]
58, 85, 523.89, [23038, 1829, 6700, 24559, 19423, 24841, 21491, 24814, 2115, 13008, 5346, 1685, 19675, 15108, 24057, 14599, 9184, 7689, 10762, 2042, 7307, 4241, 12365, 2710, 543, 19865, 24696, 14746, 9755, 10801, 15003, 20765, 2846, 21281, 9124, 7768, 5052, 6610, 9572, 21695, 4550, 1488, 339, 4952, 15066, 24924, 4575, 13801, 13929, 9710]
58, 86, 523.88, [23038, 20716, 9241, 19423, 6700, 22457, 12365, 1685, 19675, 13008, 4550, 2710, 5346, 24057, 24371, 5385, 4023, 17655, 2042, 25056, 14599, 24696, 15003, 10762, 7689, 7307, 4241, 19865, 14746, 9755, 20765, 2846, 20511, 543, 21281, 9124, 5052, 21695, 1488, 9184, 6610, 4952, 15066, 4575, 24924, 9572, 13801, 13929, 9710, 24814]
58, 87, 523.77, [23038, 6700, 9241, 20716, 19423, 5162, 15003, 23303, 13008, 5346, 17655, 5385, 12365, 24057, 21012, 24559, 14599, 1488, 2042, 22691, 15108, 24696, 10762, 7307, 7689, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 20511, 21281, 9124, 10801, 21695, 9184, 6610, 4952, 15066, 4575, 19675, 24924, 7459, 13801, 13929, 24814, 9710]
58, 88, 523.46, [23038, 20716, 6524, 13096, 5346, 1000, 22691, 21203, 13008, 22, 5385, 19146, 9184, 21012, 24057, 24696, 2556, 4550, 2042, 14599, 12365, 19675, 7689, 10762, 7307, 4241, 1685, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 24371, 5052, 21695, 1488, 4575, 6610, 4952, 15066, 24924, 9572, 13801, 13929, 9710, 24814]
58, 89, 523.08, [23038, 23382, 9241, 6700, 21012, 19423, 20511, 1000, 14807, 24371, 5162, 24696, 12365, 10983, 4575, 339, 10801, 15108, 14599, 7689, 2042, 4952, 4550, 10762, 7307, 4241, 1685, 22, 2710, 19865, 14746, 9755, 24924, 20765, 1854, 543, 21281, 9124, 5052, 21695, 1488, 6610, 15066, 19675, 9184, 9572, 13801, 13929, 9710, 24814]
58, 90, 521.98, [23038, 23382, 106, 10002, 1000, 6700, 9017, 22691, 5107, 17559, 12365, 5346, 24696, 9755, 15003, 4575, 17655, 15108, 6610, 14599, 2042, 19675, 1685, 7689, 20511, 10762, 7307, 14746, 4241, 2710, 19865, 20765, 2846, 543, 21281, 10801, 9124, 24371, 21695, 5052, 1488, 4952, 24057, 15066, 24924, 9184, 9572, 13801, 13929, 17746]
58, 91, 521.69, [23038, 1000, 2115, 19423, 21491, 24696, 6700, 16148, 15003, 339, 17655, 20716, 23708, 22691, 24057, 5346, 12365, 10801, 17559, 2042, 4550, 6610, 13008, 615, 21695, 15108, 14599, 23303, 7689, 10762, 4241, 7307, 2710, 19865, 14746, 9755, 9572, 20765, 543, 21281, 9124, 5052, 1488, 4952, 15066, 24924, 4575, 13801, 20116, 9710]
58, 92, 521.5, [23038, 9241, 13008, 19423, 2115, 23708, 23303, 4550, 22, 1685, 24559, 6700, 9124, 15108, 24057, 14599, 7689, 10762, 24371, 2042, 5346, 7307, 4241, 2710, 19865, 14746, 24696, 9755, 4952, 15003, 20765, 2846, 22831, 20511, 21281, 10801, 5052, 21695, 12365, 1488, 6610, 15066, 19675, 24924, 4575, 9572, 13801, 13929, 24814, 9710]
58, 93, 521.16, [13276, 9241, 2654, 4550, 6700, 24371, 2115, 5385, 22457, 20511, 5346, 13008, 17655, 4023, 24057, 10490, 15108, 15003, 14599, 2042, 7689, 10762, 7307, 4241, 1685, 2710, 24696, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 5052, 21695, 12365, 1488, 6610, 15066, 19675, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814]
58, 94, 519.4, [23038, 12070, 5953, 21075, 7007, 20511, 21491, 23303, 5346, 19675, 15108, 13008, 15003, 12365, 24696, 6700, 339, 17655, 24371, 15144, 24057, 14599, 7689, 10762, 9184, 7307, 4241, 24814, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 2556, 15066, 24924, 4575, 9572, 13801, 13929, 2042]
58, 95, 518.51, [23038, 9241, 5162, 6700, 19423, 20716, 15003, 23303, 4550, 21491, 22421, 13008, 12365, 24057, 24371, 339, 24924, 15108, 2042, 5346, 14599, 24696, 7689, 10762, 7307, 4241, 2710, 18065, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 9184, 4952, 15066, 19675, 4575, 9572, 13801, 13929, 24814, 9710]
58, 96, 516.39, [22758, 9241, 4550, 23382, 13469, 15066, 19423, 24371, 21131, 15108, 339, 5107, 9017, 24057, 14807, 23303, 4952, 14599, 2042, 7689, 22691, 10762, 7307, 24696, 4241, 21012, 5162, 1685, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 19675, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
