generation number, individual number, fitness, candidate
28, 11, 113.33, [141435, 196691, 230848, 35807, 34508, 45350, 170791, 191118, 234391, 238037]
28, 12, 112.82, [14428, 86635, 198772, 191118, 35807, 170791, 238037, 234391, 35246, 74318]
28, 13, 112.78, [14428, 198772, 35807, 86635, 45350, 63433, 172743, 238037, 170791, 234391]
28, 14, 112.62, [14428, 260866, 104757, 35807, 198772, 187401, 92551, 238037, 45350, 234391]
28, 15, 112.58, [14428, 28396, 92551, 35807, 86635, 201488, 123005, 74318, 238037, 234391]
28, 16, 112.4, [14428, 86635, 198772, 35807, 11792, 184468, 74318, 191118, 234391, 238037]
28, 17, 112.4, [14428, 86635, 123005, 35807, 21068, 196691, 45350, 74318, 191118, 234391]
28, 18, 112.1, [14428, 198772, 186197, 35807, 96549, 158832, 45350, 74318, 238037, 234391]
28, 19, 111.93, [14428, 104757, 25859, 35807, 196691, 198181, 45350, 74318, 238037, 234391]
28, 20, 111.61, [14428, 124871, 86635, 35807, 191118, 170791, 36411, 74318, 45350, 238037]
28, 21, 111.28, [14428, 96549, 196691, 35807, 206895, 123005, 74318, 45350, 238037, 234391]
28, 22, 110.76, [14428, 8048, 198772, 35807, 191118, 123005, 45350, 74318, 138961, 234391]
28, 23, 110.73, [14428, 86635, 34508, 35807, 65734, 45350, 74318, 238037, 123005, 234391]
28, 24, 110.66, [14428, 234971, 11228, 260866, 198772, 45350, 96622, 238037, 207600, 234391]
28, 25, 110.55, [14428, 104757, 86635, 35807, 207600, 170791, 36411, 45350, 238037, 74318]
28, 26, 110.53, [14428, 196691, 110807, 35807, 198772, 50344, 262063, 45350, 74318, 234391]
28, 27, 110.43, [14428, 28396, 92551, 35807, 76271, 123005, 234391, 45350, 74318, 238037]
28, 28, 110.28, [14428, 234971, 92551, 45350, 170791, 261541, 198772, 74318, 238037, 234391]
28, 29, 110.05, [22060, 207600, 198772, 35807, 260866, 34508, 110807, 74318, 238037, 234391]
28, 30, 109.86, [14428, 11791, 34508, 86635, 64677, 128186, 74318, 170791, 238037, 234391]
28, 31, 109.79, [14428, 86635, 191118, 198772, 35246, 123005, 41722, 238037, 234391, 45350]
28, 32, 109.78, [14428, 12720, 198772, 35807, 207600, 34508, 187401, 15522, 238037, 123005]
28, 33, 109.67, [74318, 230848, 196691, 35807, 96549, 45350, 11503, 170791, 234391, 238037]
28, 34, 109.6, [14428, 86635, 104757, 19474, 11792, 74318, 191118, 45350, 238037, 234391]
28, 35, 109.49, [14428, 28396, 92551, 35807, 86635, 70455, 45350, 74318, 238037, 234391]
28, 36, 109.47, [14428, 65734, 196691, 35807, 19313, 11503, 170791, 45350, 238037, 234391]
28, 37, 109.42, [14428, 86635, 104757, 35807, 96549, 170791, 45350, 63433, 238037, 234391]
28, 38, 109.2, [14428, 196691, 104757, 35807, 187401, 34508, 69879, 170791, 238037, 234391]
28, 39, 108.3, [14428, 191116, 86635, 35807, 198772, 110807, 45350, 17866, 238037, 234391]
28, 40, 108.16, [14428, 28396, 35807, 86635, 198772, 185561, 172743, 191118, 231164, 234391]
28, 41, 108.15, [14428, 28396, 196691, 35807, 96549, 158832, 45350, 1339, 74318, 238037]
28, 42, 108.11, [14428, 179227, 86635, 35807, 34508, 45350, 136928, 74318, 234391, 21190]
28, 43, 107.92, [14428, 15522, 28955, 35807, 45350, 191118, 170791, 206895, 238037, 240377]
28, 44, 107.83, [14428, 9078, 86635, 34508, 198772, 172743, 191118, 170791, 238037, 234391]
28, 45, 107.28, [14428, 86635, 196691, 198772, 135527, 35807, 92551, 45350, 109188, 234391]
28, 46, 107.05, [14428, 15522, 34508, 260866, 198772, 92551, 234391, 207600, 69881, 238037]
28, 47, 106.9, [14428, 218729, 86635, 35807, 45350, 170791, 128186, 74318, 238037, 234391]
28, 48, 106.74, [45349, 260866, 198772, 191118, 35807, 196691, 151815, 238037, 234391, 74318]
28, 49, 106.71, [14428, 198772, 86635, 35807, 217268, 92551, 246478, 170791, 45350, 234391]
28, 50, 106.51, [14428, 8048, 104757, 35807, 96549, 129729, 45350, 238037, 172743, 234391]
28, 51, 106.44, [14428, 12720, 86635, 34508, 218729, 191118, 74318, 170791, 234391, 126461]
28, 52, 106.08, [14428, 43108, 86635, 35807, 221339, 217260, 42901, 45350, 238037, 234391]
28, 53, 105.97, [14428, 86635, 204688, 198772, 35807, 261541, 136928, 45350, 196691, 234391]
28, 54, 105.82, [14428, 196691, 104757, 34508, 123005, 146282, 191118, 45350, 234391, 74318]
28, 55, 105.8, [231164, 28396, 86635, 35807, 65734, 123005, 74318, 45350, 238037, 234391]
28, 56, 105.77, [14428, 42901, 74318, 35807, 110807, 86635, 218729, 45350, 191118, 238037]
28, 57, 105.62, [14428, 198772, 86635, 35807, 191118, 151813, 234027, 45350, 234391, 170791]
28, 58, 105.48, [14428, 196691, 28955, 35807, 206895, 184084, 191118, 45350, 238037, 234391]
28, 59, 105.46, [14428, 86635, 74318, 216243, 198772, 191118, 123005, 45350, 109188, 234391]
28, 60, 105.14, [14428, 104757, 196691, 35807, 34508, 191118, 123902, 170791, 238037, 234391]
28, 61, 105.14, [14428, 15522, 86635, 179227, 35320, 92551, 238037, 45350, 234391, 74318]
28, 62, 104.97, [14428, 103801, 150177, 35807, 45350, 238037, 198772, 74318, 15434, 234391]
28, 63, 104.61, [11962, 196691, 35807, 104757, 96549, 45350, 74318, 170791, 238037, 234391]
28, 64, 104.51, [14428, 191118, 86635, 35807, 198772, 185561, 45350, 74318, 246800, 238037]
28, 65, 104.39, [22059, 196691, 104757, 35807, 191118, 45350, 123005, 74318, 238037, 234391]
28, 66, 104.31, [14428, 260866, 196691, 35807, 198772, 187401, 92551, 242097, 45350, 234391]
28, 67, 104.11, [14428, 196470, 86635, 217268, 35807, 92551, 45350, 238037, 207245, 74318]
28, 68, 104.09, [14428, 35807, 196691, 104757, 191118, 11792, 92551, 45350, 238037, 246801]
28, 69, 103.99, [14428, 86635, 104757, 35319, 196691, 76724, 74318, 45350, 238037, 234391]
28, 70, 103.88, [14428, 86635, 50924, 79728, 187401, 34508, 15971, 170791, 238037, 234391]
28, 71, 103.77, [14428, 35807, 196691, 104757, 96549, 11503, 107316, 45350, 238037, 234391]
28, 72, 103.51, [14428, 260866, 50924, 79728, 170791, 34508, 187401, 238037, 234391, 69881]
28, 73, 103.33, [14428, 260866, 198772, 35807, 76724, 196691, 257969, 45350, 92551, 234391]
28, 74, 103.21, [14428, 76721, 196691, 104757, 96549, 45350, 41722, 170791, 238037, 234391]
28, 75, 103.01, [64861, 196691, 46090, 101524, 43745, 45350, 234391, 198772, 34508, 238037]
28, 76, 102.96, [22059, 28396, 86635, 35807, 96549, 158832, 45350, 74318, 238037, 234391]
28, 77, 102.91, [14428, 8048, 198772, 196691, 35807, 187401, 92551, 45350, 163928, 234391]
28, 78, 102.89, [14428, 234971, 35807, 65734, 45350, 170791, 196691, 213227, 234027, 238037]
28, 79, 102.64, [14428, 260866, 104757, 96549, 35807, 170791, 238037, 8520, 234391, 45350]
28, 80, 102.46, [14428, 28396, 103803, 35807, 261541, 136928, 92551, 170791, 196691, 234391]
28, 81, 102.34, [186197, 86635, 198772, 35807, 45350, 191118, 234391, 87352, 136928, 196691]
28, 82, 102.18, [14428, 142892, 15522, 35807, 177987, 196691, 92551, 109188, 45350, 234391]
28, 83, 101.49, [14428, 86635, 8410, 35807, 198772, 218728, 172743, 170791, 238037, 234391]
28, 84, 101.32, [14428, 234971, 92551, 45350, 170791, 123005, 262063, 35807, 168450, 234391]
28, 85, 101.11, [15445, 86635, 196691, 34508, 179225, 187401, 92551, 234391, 109188, 45350]
28, 86, 100.98, [14428, 86635, 74318, 35807, 198772, 191118, 123005, 45350, 109188, 207245]
28, 87, 100.93, [22057, 104757, 86635, 196691, 34508, 187401, 109188, 45350, 92551, 234391]
28, 88, 100.77, [14428, 198772, 179227, 228237, 217260, 86635, 260866, 45350, 238037, 234391]
28, 89, 100.64, [14428, 196470, 86635, 191116, 35807, 185561, 45350, 74318, 234391, 136254]
28, 90, 100.61, [14428, 86635, 28955, 20682, 206895, 142949, 191118, 170791, 238037, 234391]
28, 91, 100.29, [14428, 52793, 104757, 35807, 96549, 45350, 11503, 170791, 231164, 234391]
28, 92, 99.72, [14428, 260875, 191118, 198772, 110807, 35807, 231164, 28565, 74318, 45350]
28, 93, 98.95, [14428, 86635, 191116, 35807, 198772, 185561, 212221, 8520, 238037, 234391]
28, 94, 98.71, [14428, 191118, 103803, 35807, 206181, 74318, 198772, 109188, 45350, 234391]
28, 95, 98.25, [14428, 15522, 50924, 79728, 45350, 96549, 170791, 11503, 238037, 207245]
28, 96, 98.11, [22057, 43108, 65734, 35807, 86635, 123005, 128186, 74318, 238037, 234391]
28, 97, 97.67, [14428, 234391, 103801, 35807, 198772, 246803, 45350, 74318, 191118, 238037]
28, 98, 97.44, [22058, 86635, 104757, 34508, 196691, 76724, 170791, 45350, 238037, 234391]
28, 99, 96.69, [14428, 8048, 34508, 104757, 218728, 172743, 191118, 170791, 238037, 246801]
29, 0, 116.65, [14428, 86635, 198772, 35807, 45350, 74318, 191118, 123005, 234391, 238037]
29, 1, 115.84, [14428, 196691, 104757, 35807, 151814, 45350, 191118, 74318, 238037, 234391]
29, 2, 115.46, [14428, 35807, 196691, 104757, 49664, 191118, 74318, 110807, 238037, 234391]
29, 3, 115.03, [14428, 12720, 207600, 35807, 198772, 34508, 110235, 234391, 187401, 238037]
29, 4, 113.91, [14428, 260866, 198772, 50344, 191118, 74318, 238037, 196691, 45350, 234391]
29, 5, 113.79, [14428, 15278, 198772, 35807, 260866, 34508, 74318, 234391, 110807, 238037]
29, 6, 113.59, [14428, 198772, 86635, 35807, 45350, 128186, 170791, 234391, 88606, 238037]
29, 7, 113.58, [14428, 123005, 86635, 35807, 21068, 238037, 45350, 74318, 132924, 234391]
29, 8, 113.07, [14428, 196691, 110807, 35807, 213227, 238037, 198772, 141259, 74318, 234391]
29, 9, 112.99, [14428, 35246, 92551, 198772, 35807, 43743, 45350, 242096, 196691, 234391]
29, 10, 112.89, [14428, 15522, 218728, 45350, 35807, 196691, 92551, 191118, 238037, 234391]
29, 11, 112.41, [14428, 35807, 123005, 86635, 254115, 198772, 45350, 74318, 191118, 234391]
29, 12, 112.34, [25817, 104757, 196691, 35807, 170791, 128186, 92551, 238037, 74318, 234391]
29, 13, 112.3, [14428, 22445, 25859, 198772, 191118, 110807, 45350, 242096, 74318, 234391]
29, 14, 112.29, [14428, 92551, 35246, 213227, 45350, 35807, 198772, 74318, 238037, 234391]
29, 15, 112.11, [14428, 15522, 198772, 45350, 35807, 46090, 92551, 242096, 74318, 234391]
29, 16, 112.03, [14428, 34508, 86635, 35807, 15445, 45350, 35246, 74318, 238037, 234391]
29, 17, 111.86, [14428, 92551, 104757, 35807, 15445, 196691, 128186, 238037, 74318, 234391]
29, 18, 111.74, [141435, 260866, 198772, 35807, 28396, 43743, 238037, 196691, 45350, 234391]
29, 19, 111.31, [14428, 153317, 86635, 191118, 35807, 170791, 128186, 257969, 74318, 234391]
29, 20, 111.21, [14428, 43108, 86635, 191118, 123005, 238037, 196691, 45350, 74318, 234391]
29, 21, 111.01, [14428, 104757, 218410, 92551, 35807, 170791, 128186, 74318, 238037, 234391]
29, 22, 110.93, [14428, 254115, 196691, 35807, 92551, 170791, 128186, 257969, 74318, 234391]
29, 23, 110.67, [14428, 232610, 123005, 86635, 198772, 238037, 191118, 262082, 234391, 74318]
29, 24, 110.52, [14428, 8048, 136928, 35807, 198772, 238037, 45350, 191118, 74318, 234391]
29, 25, 110.42, [14428, 86635, 198772, 35807, 91785, 158832, 74318, 238037, 45350, 234391]
29, 26, 110.22, [14428, 8048, 34508, 64677, 86635, 191118, 110807, 74318, 238037, 234391]
29, 27, 110.09, [14428, 234971, 92551, 45350, 191116, 35807, 110807, 74318, 238037, 234391]
29, 28, 110.07, [14428, 28396, 86635, 35807, 92551, 201488, 123005, 257969, 260866, 234391]
29, 29, 110.06, [14428, 260866, 28396, 35807, 198772, 23253, 187401, 69880, 196691, 234391]
29, 30, 109.81, [14428, 191118, 86635, 35807, 58162, 172743, 170791, 45350, 234391, 238037]
29, 31, 109.18, [8410, 86635, 198772, 35807, 11792, 184468, 74318, 23253, 234391, 187401]
29, 32, 109.14, [14428, 86635, 123005, 35807, 21068, 259604, 257969, 196691, 74318, 234391]
29, 33, 108.91, [70226, 260866, 191118, 35807, 170791, 35246, 198772, 74318, 238037, 234391]
29, 34, 108.79, [14428, 63433, 35807, 198772, 151816, 74318, 86635, 45350, 238037, 234391]
29, 35, 108.71, [14428, 86635, 35807, 218728, 260866, 34508, 110807, 238037, 234391, 74318]
29, 36, 108.67, [14428, 15522, 92551, 198772, 35807, 241211, 45350, 136928, 196691, 234391]
29, 37, 108.54, [14428, 234971, 92551, 170791, 45350, 110807, 242096, 179227, 74318, 234391]
29, 38, 108.5, [14428, 103801, 198772, 35807, 34508, 45350, 191118, 234391, 170791, 238037]
29, 39, 108.48, [14428, 15522, 92551, 198772, 35807, 43743, 45350, 242096, 196691, 29469]
29, 40, 108.42, [14428, 86635, 196691, 198772, 34508, 172743, 191118, 170791, 238037, 246801]
29, 41, 108.39, [14428, 102442, 86635, 35807, 196691, 198181, 238037, 234391, 74318, 45350]
29, 42, 108.31, [14428, 86635, 35807, 198772, 191118, 123005, 74318, 45350, 138961, 196470]
29, 43, 108.25, [14428, 234971, 123005, 45350, 21068, 35807, 201488, 191118, 74318, 234391]
29, 44, 108.22, [14428, 219934, 11228, 35807, 213227, 123005, 45350, 74318, 238037, 234391]
29, 45, 108.14, [14428, 104757, 196691, 92551, 35807, 170791, 36411, 45350, 79728, 238037]
29, 46, 107.98, [14428, 218727, 86635, 35807, 110807, 196691, 45350, 191118, 234391, 74318]
29, 47, 107.9, [14428, 86635, 142951, 198772, 35807, 187401, 92551, 45350, 238037, 234391]
29, 48, 107.66, [14428, 28396, 92551, 76722, 196691, 191118, 123005, 45350, 74318, 234391]
29, 49, 107.66, [14428, 260866, 196691, 224328, 198772, 187401, 35246, 238037, 74318, 243759]
29, 50, 107.65, [14428, 103802, 92551, 35807, 128186, 207600, 238037, 45350, 74318, 234391]
29, 51, 107.65, [14428, 124871, 86635, 35807, 28396, 196691, 43743, 245473, 234391, 45350]
29, 52, 107.63, [25817, 104757, 86635, 35807, 70455, 45350, 92551, 238037, 74318, 234391]
29, 53, 107.52, [14428, 96549, 206895, 35807, 196691, 28396, 43743, 242096, 69878, 234391]
29, 54, 107.47, [22060, 86635, 110807, 35807, 198772, 138961, 45350, 74318, 234391, 191118]
29, 55, 107.38, [14428, 260866, 74318, 76722, 191118, 123005, 198772, 45350, 238037, 234391]
29, 56, 107.34, [14428, 86635, 198772, 35807, 128186, 207600, 45350, 79729, 234391, 238037]
29, 57, 107.07, [194033, 196691, 230848, 35807, 110807, 74318, 45350, 191118, 238037, 234391]
29, 58, 106.92, [14428, 135527, 196691, 104757, 45350, 150177, 233236, 151814, 238037, 234391]
29, 59, 106.85, [14428, 103802, 11228, 35807, 213227, 198772, 45350, 74318, 238037, 234391]
29, 60, 106.77, [14428, 260866, 28396, 35807, 198772, 29900, 187401, 45350, 196691, 234391]
29, 61, 106.71, [14428, 234971, 11228, 35807, 50344, 262063, 24205, 74318, 198772, 234391]
29, 62, 106.7, [14428, 86635, 204688, 29931, 35807, 198772, 187401, 45350, 196691, 234391]
29, 63, 106.47, [22060, 86635, 198772, 35807, 45350, 191118, 74318, 110807, 141259, 238037]
29, 64, 106.26, [14428, 260866, 198772, 35807, 191118, 170791, 20515, 74318, 238037, 45350]
29, 65, 106.09, [14428, 8048, 63433, 35807, 198772, 205367, 238037, 170791, 45350, 234391]
29, 66, 105.97, [14428, 86635, 198772, 191118, 35807, 170791, 238037, 207245, 92551, 45350]
29, 67, 105.84, [14428, 86635, 35807, 198772, 74318, 216943, 45350, 92551, 238037, 234391]
29, 68, 105.66, [22060, 207600, 198772, 191118, 35246, 123005, 41722, 45350, 12720, 234391]
29, 69, 105.63, [22059, 196691, 104757, 35807, 151814, 242096, 45350, 191118, 74318, 234391]
29, 70, 105.58, [14428, 79729, 86635, 35807, 198772, 191118, 17866, 45350, 238037, 234391]
29, 71, 105.19, [14428, 232610, 86635, 191118, 35807, 170791, 123005, 74318, 238037, 234391]
29, 72, 105.14, [232610, 104757, 196691, 92551, 35807, 170791, 128186, 206895, 238037, 240377]
29, 73, 105.09, [14428, 232610, 86635, 198772, 110807, 191118, 238037, 45350, 246800, 74318]
29, 74, 105.02, [14428, 191116, 110807, 35807, 86635, 123005, 198772, 45350, 160564, 234391]
29, 75, 104.85, [14428, 234971, 34508, 35807, 65734, 123005, 45350, 79728, 238037, 234391]
29, 76, 104.82, [14428, 196691, 104757, 35807, 145208, 207600, 45350, 74318, 238037, 234391]
29, 77, 104.71, [14428, 240377, 198772, 35807, 191118, 151813, 234027, 170791, 45350, 234391]
29, 78, 104.45, [14428, 260866, 104757, 35807, 92551, 27810, 198772, 123005, 187401, 238037]
29, 79, 104.43, [14428, 234971, 92551, 45350, 151814, 35807, 204689, 74318, 238037, 234391]
29, 80, 104.28, [14428, 35807, 86635, 198772, 110807, 245472, 45350, 74318, 191118, 234391]
29, 81, 104.21, [14428, 96549, 217258, 35807, 206895, 198772, 45350, 74318, 238037, 234391]
29, 82, 104.18, [14428, 86635, 104757, 35807, 198772, 216943, 92551, 45350, 238037, 234391]
29, 83, 104.18, [14428, 104757, 217259, 35807, 151814, 191118, 74318, 242096, 45350, 234391]
29, 84, 104.04, [14428, 232610, 86635, 191118, 198772, 261541, 238037, 15971, 234391, 74318]
29, 85, 103.88, [14428, 232610, 86635, 218727, 191118, 110807, 23253, 234391, 187401, 45350]
29, 86, 103.84, [14428, 11228, 234971, 35807, 128186, 207600, 45350, 74318, 136254, 234391]
29, 87, 103.74, [14428, 151814, 196691, 35807, 104757, 45350, 191118, 259662, 74318, 234391]
29, 88, 103.63, [14428, 104757, 92551, 35807, 217257, 170791, 128186, 191118, 74318, 234391]
29, 89, 103.48, [14428, 260866, 198772, 76721, 123005, 74318, 238037, 196691, 45350, 234391]
29, 90, 103.2, [14428, 8048, 191116, 35807, 198772, 50344, 262063, 45350, 74318, 234391]
29, 91, 102.83, [22057, 15522, 28955, 45350, 35807, 191118, 170791, 74318, 257969, 234391]
29, 92, 102.61, [14428, 104757, 196691, 76723, 151814, 28396, 43743, 242096, 45350, 234391]
29, 93, 102.46, [14428, 198772, 86635, 35807, 45350, 63433, 172743, 259662, 170791, 234391]
29, 94, 102.35, [22059, 104757, 86635, 35807, 207600, 170791, 191118, 45350, 234391, 74318]
29, 95, 102.27, [14428, 260866, 217258, 224328, 191118, 198772, 123005, 45350, 238037, 234391]
29, 96, 102.17, [14428, 196691, 104757, 221112, 123005, 146282, 36411, 45350, 238037, 74318]
29, 97, 101.17, [14428, 9078, 86635, 135527, 198772, 15522, 92551, 45350, 109188, 234391]
29, 98, 101.1, [14428, 52793, 110807, 35807, 123005, 138961, 198772, 45350, 74318, 234391]
29, 99, 99.18, [14428, 179227, 198772, 35807, 191118, 123005, 138961, 45350, 79728, 234391]
30, 0, 117.19, [14428, 12720, 207600, 35807, 34508, 198772, 110235, 234391, 238037, 196691]
30, 1, 116.65, [14428, 86635, 198772, 35807, 45350, 74318, 191118, 123005, 234391, 238037]
30, 2, 115.84, [14428, 196691, 104757, 35807, 151814, 45350, 191118, 74318, 238037, 234391]
30, 3, 114.64, [14428, 209189, 198772, 35807, 74318, 92551, 45350, 191118, 238037, 234391]
30, 4, 113.37, [14428, 243866, 198772, 92551, 35807, 43743, 238037, 74318, 196691, 234391]
30, 5, 113.25, [14428, 12720, 207600, 168450, 35807, 45350, 74318, 234391, 132924, 238037]
30, 6, 113.21, [14428, 28396, 207600, 35807, 34508, 170791, 198772, 88606, 238037, 234391]
30, 7, 113.01, [14428, 22445, 31142, 34508, 198772, 170791, 191118, 238037, 45350, 234391]
30, 8, 112.92, [14428, 86635, 198772, 196691, 34508, 144743, 191118, 170791, 238037, 234391]
30, 9, 112.86, [14428, 86635, 198772, 35807, 196691, 247651, 45350, 191118, 238037, 234391]
30, 10, 112.45, [14428, 35246, 92551, 198772, 35807, 36411, 45350, 187401, 238037, 234391]
30, 11, 112.27, [14428, 28396, 92551, 35807, 238037, 45350, 123005, 230583, 74318, 234391]
30, 12, 111.95, [14428, 234971, 92551, 42901, 191118, 45350, 110807, 74318, 242096, 234391]
30, 13, 111.78, [14428, 34508, 213227, 35807, 64677, 45350, 74318, 35246, 238037, 234391]
30, 14, 111.68, [14428, 123005, 35807, 21068, 46090, 196691, 45350, 238037, 74318, 234391]
30, 15, 111.58, [14428, 35807, 196691, 170791, 35246, 198772, 191118, 15434, 238037, 234391]
30, 16, 111.11, [14428, 206895, 196691, 104757, 49664, 74318, 45350, 191118, 238037, 234391]
30, 17, 111.06, [14428, 12720, 221339, 35807, 198772, 170791, 35246, 234391, 74318, 238037]
30, 18, 110.99, [150177, 123005, 86635, 21068, 35807, 238037, 45350, 74318, 196691, 234391]
30, 19, 110.76, [14428, 196691, 110807, 213227, 35807, 238037, 201488, 191118, 74318, 246293]
30, 20, 110.7, [14428, 260866, 198772, 35807, 28567, 43743, 238037, 45350, 196691, 234391]
30, 21, 110.32, [14428, 198772, 86635, 35807, 128186, 191118, 69880, 74318, 238037, 234391]
30, 22, 110.13, [14428, 123005, 86635, 35807, 151814, 191118, 45350, 238037, 234284, 234391]
30, 23, 110.1, [70226, 260866, 191118, 232610, 34508, 110235, 198772, 187401, 238037, 234391]
30, 24, 109.34, [141435, 260866, 198772, 50344, 138330, 74318, 238037, 45350, 196691, 234391]
30, 25, 109.25, [14428, 232610, 136928, 35807, 45350, 198772, 238037, 64677, 191118, 234391]
30, 26, 109.03, [14428, 34508, 86635, 76724, 15445, 191118, 110807, 74318, 238037, 234391]
30, 27, 108.93, [14428, 153317, 254115, 86635, 35807, 191118, 179227, 45350, 74318, 234391]
