generation number, individual number, fitness, candidate
69, 1, 420.63, [22691, 5052, 23614, 13801, 2042, 6264, 19865, 7689, 12365, 13008, 12842, 24559, 10762, 17089, 7307, 15244, 13142, 21012, 2710, 20765, 24924, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 2, 413.85, [22691, 5052, 24833, 13801, 2912, 12842, 13008, 12365, 23382, 2042, 7689, 10762, 24559, 7307, 15244, 21012, 2710, 1217, 19865, 20765, 21281, 9124, 9017, 14265, 449, 17655, 24924, 7007, 9572, 13929]
69, 3, 413.74, [22691, 5052, 23614, 13801, 12842, 6264, 12365, 13008, 7689, 2042, 19865, 1217, 24559, 10762, 7307, 15244, 21012, 13142, 2710, 20765, 21281, 24924, 9124, 9017, 14265, 3547, 4952, 7007, 9572, 13929]
69, 4, 413.05, [22691, 5052, 23614, 13801, 1488, 6264, 2042, 12472, 10762, 20765, 1217, 5717, 7689, 11275, 15244, 21012, 13142, 2710, 19865, 23382, 24924, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 5, 411.9, [17692, 5052, 23614, 13801, 6264, 19865, 12842, 12365, 13008, 2042, 4550, 24559, 7689, 1217, 10762, 7307, 15244, 21012, 2710, 20765, 24924, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 6, 411.6, [22691, 5052, 24833, 13801, 1488, 6264, 17359, 11275, 13142, 2042, 23382, 10762, 24559, 7307, 15244, 21012, 1217, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
69, 7, 408.98, [22691, 5052, 23614, 13801, 6264, 12365, 13142, 11275, 4550, 2042, 15244, 1217, 7689, 10762, 7307, 21012, 4952, 2710, 19865, 20765, 6009, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929, 24559]
69, 8, 407.96, [22691, 5052, 23614, 13801, 12842, 6264, 23382, 11275, 12365, 2042, 12503, 19865, 24559, 1217, 7689, 10762, 7307, 13142, 18778, 2710, 21281, 24924, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 9, 407.58, [22691, 5052, 23614, 13801, 25107, 12472, 6264, 7689, 10762, 13142, 15244, 1217, 11275, 7307, 21012, 2710, 4952, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
69, 10, 406.14, [22691, 5052, 20373, 13801, 12842, 24833, 13008, 345, 12365, 2042, 20765, 4550, 7689, 24559, 10762, 7307, 15244, 1217, 2710, 19865, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
69, 11, 405.77, [22691, 5052, 24833, 13801, 2912, 12365, 12842, 7689, 13008, 2042, 23382, 24559, 10762, 7307, 15244, 1217, 21012, 2710, 19865, 20765, 6610, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
69, 12, 405.2, [24955, 5052, 23614, 13801, 12365, 6264, 2042, 7689, 10762, 11275, 1217, 24559, 7307, 15244, 21012, 2710, 13142, 19865, 20765, 21281, 24924, 6913, 23382, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 13, 402.95, [22691, 5052, 23614, 13801, 1488, 6264, 12365, 2042, 13008, 7307, 16694, 1217, 24559, 20765, 7689, 10762, 15244, 13142, 1997, 2710, 21281, 24924, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 14, 401.66, [22691, 5052, 23614, 10376, 2912, 7689, 2042, 12365, 12842, 13008, 1217, 24559, 4550, 10762, 7307, 15244, 21012, 2710, 19865, 20765, 24924, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 15, 399.64, [22691, 5052, 23614, 13801, 12842, 6264, 11275, 12472, 23382, 2042, 19865, 1217, 24559, 3501, 7689, 894, 15244, 13142, 21012, 2710, 21281, 24924, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 16, 399.61, [22691, 12927, 23614, 13801, 1488, 6264, 12587, 2042, 23382, 7689, 10762, 11275, 24559, 15244, 12472, 21012, 13142, 2710, 19865, 21281, 24924, 9124, 3501, 9017, 14265, 449, 4952, 7007, 19738, 13929]
69, 17, 399.58, [22691, 5052, 23614, 13801, 1488, 6264, 2042, 10711, 11275, 23382, 16694, 1217, 24559, 10762, 7307, 15244, 21012, 13142, 2710, 20765, 21281, 24924, 9124, 9017, 14265, 14707, 4952, 7007, 9572, 13929]
69, 18, 399.57, [22691, 5052, 24833, 13801, 2912, 13142, 16694, 12365, 7689, 2042, 13008, 10762, 24559, 12842, 7307, 15244, 773, 2710, 1217, 20765, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
69, 19, 398.96, [22691, 5052, 23614, 13801, 12842, 6264, 11712, 11275, 12365, 19865, 23382, 24559, 1217, 7689, 7307, 15244, 13142, 21012, 106, 20765, 24924, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 20, 398.92, [22691, 5052, 23614, 13801, 12365, 16967, 6264, 11712, 7307, 3501, 7689, 13142, 11275, 15244, 1217, 21012, 2710, 21910, 4952, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
69, 21, 397.88, [22691, 5052, 23614, 13801, 16967, 12365, 6264, 13008, 2042, 10762, 16694, 13142, 7689, 7307, 15244, 14430, 21012, 2710, 4952, 20765, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929, 24559]
69, 22, 396.0, [22691, 5052, 21012, 13801, 12503, 24833, 6264, 23382, 2710, 2042, 11275, 12365, 7689, 10762, 24559, 7307, 15244, 19865, 21281, 1217, 9124, 9017, 14265, 3547, 13142, 4952, 24924, 7007, 9572, 13929]
69, 23, 395.38, [25836, 5052, 2912, 13801, 23382, 24833, 6264, 12365, 11275, 2042, 7689, 12503, 24559, 13142, 10762, 7307, 15244, 1217, 2710, 19865, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
69, 24, 395.02, [22691, 5052, 24833, 13801, 20373, 13008, 6264, 21012, 16694, 2042, 12365, 20765, 11791, 10762, 24559, 7307, 15244, 2710, 1217, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
69, 25, 393.79, [24955, 5052, 23614, 13801, 1488, 22275, 11275, 12472, 13142, 1217, 24559, 7307, 4550, 7689, 10762, 15244, 21012, 2710, 19865, 24924, 20765, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 26, 393.58, [22691, 5052, 23614, 12545, 1488, 6264, 1217, 2042, 14599, 7689, 10762, 11275, 24559, 15244, 12472, 21012, 14003, 2710, 19865, 21281, 24924, 9124, 3501, 9017, 14265, 449, 4952, 7007, 9572, 13929]
69, 27, 385.59, [22691, 5052, 23614, 13801, 16065, 16694, 24332, 12365, 7689, 13008, 12842, 10762, 13142, 7307, 15244, 21012, 2710, 20765, 1217, 4952, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929, 24559]
70, 0, 428.04, [22691, 5052, 23614, 13801, 12365, 15244, 6264, 13142, 1217, 2042, 7689, 10762, 11275, 7307, 4952, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
70, 1, 426.54, [22691, 5052, 23614, 13801, 2042, 18866, 6264, 12842, 23382, 7689, 10762, 12365, 7307, 24559, 19865, 15244, 21012, 2710, 20765, 21281, 13142, 9124, 9017, 14265, 24924, 449, 4952, 7007, 9572, 13929]
70, 2, 420.85, [22691, 5052, 23614, 13801, 12842, 6264, 13008, 20478, 12365, 2042, 7689, 10762, 7307, 15244, 24559, 21012, 1217, 2710, 19865, 20765, 21281, 13142, 9124, 9017, 14265, 24924, 4952, 7007, 9572, 13929]
70, 3, 418.78, [22691, 5052, 23614, 13801, 1488, 6264, 2042, 7307, 4554, 7689, 10762, 11275, 15244, 1217, 21012, 2710, 20765, 19865, 21281, 13142, 9124, 9017, 23382, 24924, 14265, 449, 4952, 7007, 9572, 13929]
70, 4, 418.45, [22691, 5052, 23614, 13801, 1488, 6264, 13008, 2042, 19865, 12365, 23382, 7689, 10762, 7307, 24559, 15244, 25648, 2710, 20765, 21281, 9124, 13142, 9017, 14265, 449, 24924, 4952, 7007, 9572, 13929]
70, 5, 413.77, [22691, 5052, 23614, 13801, 12842, 6264, 449, 23382, 12365, 2042, 7689, 10762, 7307, 15244, 24559, 21012, 1217, 2710, 19865, 20765, 21281, 13142, 9124, 9017, 14265, 24924, 4952, 10130, 9572, 13929]
70, 6, 413.36, [22691, 5052, 23614, 13801, 2042, 7689, 6264, 12365, 16101, 12842, 1217, 19865, 10762, 24559, 7307, 15244, 21012, 2710, 20765, 21281, 13142, 9124, 9017, 14265, 24924, 449, 4952, 7007, 9572, 13929]
70, 7, 411.96, [22691, 5052, 23614, 13801, 22721, 6264, 12365, 13008, 23382, 2042, 449, 10762, 7307, 15244, 24559, 1217, 21012, 19865, 2710, 20765, 21281, 13142, 9124, 9017, 14265, 24924, 4952, 7007, 9572, 13929]
70, 8, 411.75, [22691, 5052, 23614, 13801, 2042, 13008, 6264, 12842, 23382, 7689, 10762, 12365, 7307, 24559, 15931, 15244, 21012, 2710, 20765, 21281, 13142, 9124, 9017, 14265, 24924, 449, 4952, 7007, 9572, 13929]
70, 9, 408.45, [22691, 5052, 23614, 13801, 11275, 12365, 6264, 13008, 3547, 2042, 13142, 7689, 10762, 1217, 15244, 7307, 21012, 4952, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 24924, 7007, 9572, 13929, 4135]
70, 10, 408.02, [22691, 5052, 23614, 13801, 1488, 6264, 13008, 2042, 16694, 12365, 23382, 7689, 10762, 7307, 24559, 15244, 1217, 2710, 20765, 21281, 9124, 11801, 9017, 14265, 449, 24924, 4952, 7007, 9572, 13929]
70, 11, 407.22, [22691, 5052, 24833, 13801, 2912, 13142, 1545, 4952, 12365, 2042, 23382, 7689, 10762, 24559, 7307, 15244, 21012, 2710, 19865, 20765, 21281, 9124, 1217, 9017, 14265, 449, 24924, 7007, 9572, 13929]
70, 12, 406.94, [22691, 5052, 23614, 13801, 13142, 6264, 449, 7689, 12365, 2042, 13008, 12842, 10762, 7307, 24559, 2338, 21012, 1217, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 24924, 4952, 7007, 9572, 13929]
70, 13, 406.67, [22691, 5052, 23614, 13801, 1217, 12365, 6264, 11275, 17089, 2042, 13142, 7689, 10762, 15244, 7307, 1186, 2710, 4952, 19865, 20765, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929, 24559]
70, 14, 406.15, [22691, 5052, 23614, 13801, 1667, 12842, 2042, 13008, 12365, 24559, 7307, 17655, 1217, 10762, 20765, 7689, 15244, 21012, 2710, 19865, 21281, 23382, 24924, 9124, 9017, 14265, 449, 7007, 9572, 13929]
70, 15, 405.23, [22691, 5052, 23614, 13801, 11275, 12365, 6264, 449, 3547, 2042, 13142, 7689, 10762, 1217, 15244, 7307, 21012, 4952, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 24924, 7007, 9572, 11400, 24559]
70, 16, 404.28, [22691, 5052, 24833, 13801, 6264, 13142, 3547, 1000, 12842, 2042, 12365, 4952, 7689, 24559, 10762, 7307, 15244, 21012, 2710, 19865, 20765, 21281, 1217, 9124, 9017, 14265, 24924, 7007, 9572, 13929]
70, 17, 403.55, [17692, 5052, 23614, 13801, 6264, 4550, 3547, 7689, 10762, 2042, 12365, 14485, 19865, 24559, 12842, 7307, 15244, 21012, 2710, 1217, 20765, 21281, 9124, 9017, 24924, 14265, 4952, 7007, 9572, 13929]
70, 18, 402.94, [22691, 5052, 23614, 13801, 9974, 12365, 6264, 11275, 17089, 2042, 13142, 7689, 10762, 15244, 7307, 21012, 2710, 4952, 19865, 20765, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929, 24559]
70, 19, 402.35, [22691, 5052, 23614, 13801, 12365, 12472, 6264, 5717, 7689, 2042, 13142, 10762, 1217, 15244, 11275, 345, 2710, 4952, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929]
70, 20, 402.2, [22691, 5052, 24833, 13801, 1488, 6264, 17359, 11275, 7689, 2042, 3547, 13142, 10762, 13831, 24559, 15244, 21012, 2710, 19865, 20765, 21281, 1217, 9124, 9017, 14265, 4952, 24924, 7007, 9572, 13929]
70, 21, 401.75, [22691, 5052, 23614, 13801, 6264, 12365, 12842, 13008, 17655, 2042, 15244, 1217, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 1595]
70, 22, 401.62, [22691, 5052, 23614, 13801, 24371, 6264, 1217, 2710, 12365, 2042, 13008, 12842, 7689, 23246, 24559, 7307, 15244, 21012, 20765, 21281, 9124, 13142, 9017, 14265, 4952, 24924, 3547, 7007, 9572, 13929]
70, 23, 399.93, [22691, 5052, 24833, 13801, 1488, 6264, 17359, 11275, 23382, 2042, 17089, 13142, 10762, 7307, 24559, 15244, 21012, 2710, 11964, 20765, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
70, 24, 399.56, [22691, 5052, 23614, 13801, 2922, 12365, 6264, 21012, 19865, 2042, 13142, 1997, 7689, 1217, 15244, 10762, 7307, 4952, 2710, 20765, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929, 24559]
70, 25, 398.19, [22691, 5052, 23614, 13801, 2912, 23382, 12842, 12365, 13008, 2042, 449, 17655, 7689, 24559, 10762, 7307, 1217, 15244, 21012, 19865, 2710, 20765, 7956, 9124, 24924, 9017, 14265, 7007, 9572, 13929]
70, 26, 392.9, [22691, 5052, 24833, 13801, 2912, 6264, 12472, 5717, 8666, 2042, 23382, 13142, 4952, 7689, 10762, 15244, 21012, 2710, 19865, 20765, 1217, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929]
70, 27, 392.1, [22691, 5052, 23614, 13801, 11275, 12365, 23506, 21012, 16694, 2042, 13142, 1997, 7689, 1217, 15244, 10762, 7307, 4952, 2710, 20765, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929, 24559]
70, 28, 382.35, [22691, 5052, 23614, 10588, 1000, 6264, 6610, 14924, 12365, 2042, 13008, 12842, 7689, 10762, 24559, 7307, 15244, 21012, 20765, 21281, 9124, 13142, 9017, 14265, 4952, 24924, 3547, 7007, 9572, 13929]
71, 0, 428.04, [22691, 5052, 23614, 13801, 12365, 15244, 6264, 13142, 1217, 2042, 7689, 10762, 11275, 7307, 4952, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
71, 1, 422.34, [22691, 5052, 23614, 13801, 13008, 6264, 1488, 2042, 12365, 24559, 21012, 7689, 10762, 23382, 7307, 23038, 19865, 2710, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
71, 2, 418.68, [22691, 5052, 23614, 13801, 1488, 6264, 20478, 2042, 21012, 13008, 1217, 7689, 10762, 12365, 7307, 15244, 24559, 19865, 2710, 20765, 4241, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
71, 3, 418.63, [22691, 5052, 23614, 13801, 1217, 12365, 6264, 12842, 7689, 2042, 13142, 10762, 7307, 15244, 21012, 1653, 19865, 4952, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
71, 4, 418.16, [22691, 5052, 23614, 13801, 1488, 6264, 11275, 2042, 21012, 7689, 10762, 7307, 12365, 23382, 15244, 2710, 24559, 19865, 20765, 21281, 9124, 9017, 14265, 449, 19657, 4952, 24924, 7007, 9572, 13929]
71, 5, 417.42, [22691, 22457, 23614, 13801, 2042, 18866, 11275, 6264, 7689, 10762, 7307, 23382, 15244, 21012, 2710, 24559, 12365, 19865, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
71, 6, 416.26, [22691, 5052, 23614, 13801, 6264, 13008, 17655, 449, 23382, 2042, 12842, 12365, 7007, 7689, 10762, 24559, 7307, 20511, 21012, 2710, 19865, 20765, 1217, 21281, 9124, 9017, 14265, 24924, 9572, 13929]
71, 7, 415.68, [22691, 5052, 24833, 13801, 1488, 6264, 12842, 11275, 3547, 2042, 7307, 7689, 10762, 15244, 13142, 21012, 24559, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 1217, 4952, 24924, 7007, 9572, 13929]
71, 8, 414.88, [22691, 3501, 23614, 13801, 1488, 6264, 2042, 12842, 12365, 24559, 7689, 10762, 7307, 15244, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 13142, 449, 23382, 4952, 24924, 7007, 9572, 13929]
71, 9, 413.19, [22691, 5052, 23614, 13801, 12842, 6264, 23382, 25648, 13008, 2042, 449, 7689, 12365, 10762, 7307, 15244, 24559, 2710, 19865, 20765, 21281, 12545, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
71, 10, 412.3, [22691, 5052, 23614, 13801, 9710, 12365, 6264, 2710, 9785, 2042, 13142, 7689, 15244, 1217, 10762, 11275, 7307, 21012, 19865, 3501, 21281, 9124, 9017, 14265, 23382, 24924, 7007, 9572, 13929, 24559]
71, 11, 411.08, [22691, 5052, 23614, 13801, 1488, 6264, 19865, 2042, 13008, 9124, 13929, 7689, 23382, 10762, 12365, 13096, 24559, 15244, 2710, 20765, 21281, 25648, 9017, 14265, 13142, 449, 4952, 24924, 7007, 9572]
71, 12, 409.96, [22691, 5052, 23614, 13801, 12472, 21508, 6264, 12842, 7307, 2042, 24559, 21012, 7689, 13142, 10762, 15244, 2710, 19865, 20765, 21281, 4952, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929]
71, 13, 409.92, [22691, 5052, 23614, 13801, 1488, 20373, 13008, 2042, 16694, 21012, 13142, 7689, 12365, 23382, 10762, 7307, 24559, 15244, 2710, 20765, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
71, 14, 409.9, [22691, 5052, 24833, 13801, 2912, 6264, 13142, 12842, 4952, 11400, 7689, 10762, 12365, 23382, 24559, 7307, 15244, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929]
71, 15, 409.17, [22691, 5052, 23614, 13801, 12842, 6264, 449, 23382, 7689, 2042, 10762, 12365, 7307, 15244, 21012, 13205, 24559, 19865, 20765, 21281, 9124, 1217, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
71, 16, 409.13, [22691, 5052, 23614, 13801, 12842, 24057, 13008, 20478, 12365, 2042, 13831, 7689, 10762, 15244, 21012, 2710, 24559, 19865, 20765, 21281, 1217, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
71, 17, 408.16, [22691, 5052, 23614, 13801, 2042, 18866, 12842, 21220, 19865, 1217, 11801, 23382, 7689, 10762, 7307, 24559, 12365, 15244, 2710, 20765, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
71, 18, 408.07, [22691, 5052, 23614, 13801, 2042, 18866, 4554, 6264, 15108, 1217, 7689, 23382, 10762, 7307, 15244, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
71, 19, 407.85, [22691, 5052, 23614, 13801, 2042, 12842, 7689, 6264, 13008, 19865, 10762, 23382, 7307, 15244, 21012, 24559, 13659, 12365, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
71, 20, 406.88, [22691, 5052, 23614, 13801, 11275, 12365, 6264, 13008, 20478, 2042, 13142, 7689, 10762, 1217, 15244, 7307, 21012, 4952, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 24924, 7007, 8678, 13929, 24559]
71, 21, 404.7, [22691, 5052, 23614, 13801, 12365, 6264, 13142, 13008, 11275, 2042, 449, 15244, 23382, 7689, 10762, 7307, 21012, 10601, 19865, 20765, 21281, 1217, 9124, 9017, 14265, 4952, 24924, 7007, 9572, 13929]
71, 22, 402.73, [22691, 5052, 23614, 13801, 1217, 12365, 6264, 13008, 25648, 2042, 3630, 7689, 10762, 15244, 7307, 2710, 19865, 4952, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
71, 23, 398.37, [22691, 5052, 23614, 13801, 1488, 6264, 2042, 4554, 20014, 24559, 2338, 7689, 10762, 7307, 21012, 2710, 1217, 19865, 20765, 21281, 9124, 9017, 13142, 14265, 449, 4952, 24924, 7007, 9572, 13929]
71, 24, 398.17, [22691, 5052, 23614, 13801, 1667, 13142, 2042, 4952, 10130, 12842, 24559, 12365, 7689, 10762, 7307, 15244, 1217, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 23382, 24924, 14265, 449, 9572, 3651]
71, 25, 397.75, [22691, 5052, 23614, 13801, 2042, 18866, 5717, 6264, 1217, 11275, 345, 23382, 7689, 10762, 15244, 12365, 2710, 19865, 20765, 21281, 13096, 9017, 14265, 13142, 449, 4952, 24924, 7007, 9572, 13929]
71, 26, 394.97, [22691, 5052, 23614, 13801, 22721, 6264, 1217, 15931, 3501, 2042, 13008, 23382, 10762, 7307, 15244, 21012, 24559, 449, 2710, 20765, 21281, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
71, 27, 392.77, [22691, 5052, 23614, 13801, 2042, 18866, 1545, 1217, 7689, 10762, 23382, 7307, 15244, 21012, 24559, 12365, 2710, 19865, 20765, 21281, 9124, 9017, 5218, 449, 13142, 4952, 24924, 7007, 9572, 13929]
71, 28, 390.34, [4550, 5052, 23614, 8122, 4952, 12365, 6264, 13096, 449, 2042, 13142, 7689, 15244, 1217, 10762, 11275, 7307, 21012, 19865, 20765, 21281, 9124, 9017, 14265, 23382, 24924, 7007, 9572, 13929, 24559]
71, 29, 388.43, [22691, 5052, 23614, 13801, 4554, 6264, 2042, 1488, 11275, 1217, 25648, 7689, 10762, 7307, 15244, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 13142, 449, 23382, 4952, 24924, 7007, 9572, 23509]
72, 0, 428.04, [22691, 5052, 23614, 13801, 12365, 15244, 6264, 13142, 1217, 2042, 7689, 10762, 11275, 7307, 4952, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
72, 1, 425.02, [22691, 5052, 23614, 13801, 1488, 6264, 20478, 2042, 13008, 1217, 449, 7689, 10762, 21012, 7307, 15244, 21281, 2710, 24559, 19865, 20765, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
72, 2, 418.67, [22691, 5052, 23614, 13801, 15244, 12365, 6264, 13142, 12842, 2042, 20511, 7689, 1217, 10762, 14924, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
72, 3, 418.11, [22691, 5052, 23614, 13801, 1488, 6264, 13008, 2042, 7307, 21012, 7689, 10762, 13929, 19865, 15244, 11400, 23382, 2710, 24559, 20765, 12365, 21281, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572]
72, 4, 418.06, [22691, 5052, 11275, 13801, 20478, 6264, 1488, 2042, 21281, 449, 23382, 7689, 10762, 7307, 21012, 15244, 2710, 12365, 24559, 19865, 20765, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
72, 5, 417.8, [22691, 3501, 23614, 13801, 12842, 6264, 2042, 1488, 21281, 449, 4241, 24559, 7689, 12365, 10762, 7307, 15244, 21012, 2710, 17075, 20765, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
72, 6, 417.6, [22691, 5052, 23614, 13801, 11275, 6264, 13008, 23038, 1488, 25034, 24559, 7689, 10762, 7307, 21012, 19865, 23382, 20765, 24057, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
72, 7, 417.54, [22691, 5052, 23614, 13801, 1217, 6264, 12365, 7689, 21281, 2042, 10762, 7307, 13142, 12842, 15244, 21012, 1653, 2710, 20765, 9124, 4952, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
72, 8, 416.53, [22691, 5052, 23614, 15066, 2042, 6264, 13008, 12365, 1488, 2710, 24559, 10711, 7689, 10762, 7307, 21012, 19865, 23382, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
72, 9, 414.53, [22691, 5052, 23614, 13801, 6264, 17655, 20511, 11275, 21012, 2042, 13142, 23382, 449, 4952, 7689, 7007, 10762, 24559, 12365, 7307, 2710, 12842, 19865, 20765, 21281, 9017, 14265, 24924, 9572, 13929]
72, 10, 414.45, [22691, 5052, 23614, 13801, 6264, 13008, 17655, 11275, 4952, 2042, 449, 23382, 7689, 10762, 7307, 7007, 12365, 17075, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 1217, 24924, 9572, 13929]
72, 11, 413.99, [22691, 22457, 23614, 13801, 1488, 6264, 13008, 2042, 12842, 20511, 1217, 24559, 7689, 12365, 10762, 7307, 21012, 23382, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 24924, 7007, 9572, 13929]
72, 12, 413.71, [22691, 5052, 23614, 13801, 4550, 6264, 1488, 2042, 13008, 1217, 23382, 7689, 10762, 7307, 21012, 15244, 2710, 12365, 24559, 19865, 20765, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
72, 13, 413.55, [22691, 5052, 23614, 13801, 1217, 12842, 6264, 12365, 23038, 2042, 2710, 1653, 10762, 13142, 7307, 21012, 19865, 20765, 21281, 9124, 4952, 9017, 14265, 449, 23382, 24924, 7007, 9572, 13929, 24559]
72, 14, 413.4, [22691, 5052, 23614, 13801, 12842, 6264, 1488, 2042, 15244, 1653, 7689, 24559, 12365, 10762, 7307, 21012, 19865, 23382, 20765, 21281, 9124, 9017, 14265, 449, 13142, 4952, 24924, 7007, 9572, 13929]
72, 15, 413.27, [22691, 22457, 23614, 13801, 2042, 18866, 11275, 12842, 6264, 21281, 4241, 7689, 10762, 7307, 15244, 21012, 2710, 24559, 19865, 20765, 12365, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
72, 16, 410.9, [22691, 5052, 23614, 13801, 12842, 6264, 11275, 2042, 2710, 1653, 7689, 10762, 7307, 15244, 21012, 12365, 23382, 19865, 24559, 20765, 21281, 9124, 9017, 14265, 449, 4952, 24924, 7007, 9572, 13929]
72, 17, 410.6, [22691, 5052, 23614, 13801, 20478, 6264, 1488, 2042, 13008, 449, 23382, 7689, 10762, 7307, 21012, 15244, 2710, 12365, 24559, 19865, 20765, 9124, 9017, 14265, 13142, 4952, 18866, 7007, 9572, 13929]
72, 18, 410.34, [22691, 5052, 23614, 13801, 1488, 6264, 11275, 2042, 23382, 21281, 449, 7689, 10762, 21012, 7307, 15244, 12365, 12587, 24559, 19865, 20765, 9124, 9017, 14265, 13142, 4952, 24924, 7007, 9572, 13929]
