generation number, individual number, fitness, candidate
62, 57, 371.99, [22691, 14265, 15066, 6264, 23038, 21508, 3501, 1962, 4164, 14540, 7307, 6700, 12551, 15108, 7689, 10762, 21012, 2710, 6610, 19865, 13142, 20765, 13929, 543, 18208, 21281, 9017, 14924, 4952, 13801]
62, 58, 371.8, [22691, 14265, 25034, 6317, 9184, 23038, 14599, 1000, 811, 5717, 15108, 12842, 13142, 7689, 7307, 543, 21012, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 6610, 13929, 4952, 9572, 13801]
62, 59, 371.55, [22691, 14265, 15066, 6264, 23038, 25346, 14599, 12842, 16102, 19865, 9184, 6610, 8970, 13142, 3524, 7689, 10762, 7307, 4164, 21012, 2710, 13929, 20765, 543, 21281, 9017, 14924, 4952, 9572, 13801]
62, 60, 371.45, [22691, 14265, 25034, 15066, 9184, 23038, 25346, 21508, 811, 15108, 14599, 12842, 13142, 3193, 10762, 543, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 13929, 4952, 9572, 13801]
62, 61, 371.41, [22691, 14265, 15066, 25346, 23038, 811, 5228, 12842, 21508, 14599, 9184, 21808, 6264, 10762, 20765, 21012, 2710, 19865, 13929, 543, 18208, 21281, 9017, 4164, 14924, 6610, 13142, 4952, 9572, 13801]
62, 62, 371.3, [22691, 14265, 15066, 21508, 25034, 23038, 11878, 6264, 9184, 4164, 15108, 6610, 14599, 7689, 13142, 10762, 7307, 2710, 19865, 20765, 543, 18208, 21281, 6700, 4952, 20053, 9017, 14924, 9572, 13801]
62, 63, 371.04, [22691, 14265, 25034, 15066, 9184, 23038, 3501, 4164, 19110, 13142, 4952, 543, 21508, 15108, 14599, 7689, 19865, 10762, 21012, 21658, 2710, 20765, 18208, 21281, 9017, 14924, 6610, 9572, 13929, 13801]
62, 64, 370.71, [22691, 14265, 15066, 6264, 23038, 21508, 3501, 14599, 19110, 9184, 6700, 15108, 4164, 7689, 10762, 21012, 2710, 19865, 20765, 6610, 543, 13142, 13929, 18208, 21281, 12842, 9017, 14924, 9572, 23915]
62, 65, 370.17, [22691, 14265, 15066, 6264, 23038, 18758, 19865, 9017, 1289, 9184, 21508, 3501, 4164, 15108, 14599, 7689, 10762, 21012, 20765, 6610, 543, 13142, 13929, 18208, 19110, 21281, 12842, 14924, 4952, 13801]
62, 66, 370.05, [22691, 14265, 15066, 6264, 23038, 25346, 4164, 19501, 22811, 6610, 9184, 13142, 12842, 15108, 7689, 10762, 21012, 2710, 543, 19865, 20765, 13929, 18208, 21281, 6700, 9017, 12423, 4952, 9572, 13801]
62, 67, 370.03, [22691, 14265, 17665, 6264, 15596, 25346, 21508, 811, 19682, 15108, 14599, 4952, 9184, 7689, 543, 10762, 13142, 12842, 21012, 2710, 19865, 20765, 6700, 13929, 18208, 21281, 9017, 14924, 9572, 13801]
62, 68, 369.6, [22691, 14265, 15066, 25034, 22811, 23038, 11522, 4164, 19682, 13142, 9184, 12842, 15108, 19446, 7689, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 6700, 9017, 14924, 13929, 4952, 9572, 13801]
62, 69, 369.56, [22691, 14265, 15066, 25034, 11878, 1436, 9184, 21508, 25346, 21012, 6264, 6610, 12842, 15108, 13142, 7689, 10762, 7307, 2710, 20765, 543, 18208, 21281, 6700, 4952, 9017, 13929, 14924, 9572, 13801]
62, 70, 369.45, [22691, 14265, 15066, 6264, 23038, 25346, 8807, 8641, 9184, 7475, 21508, 6700, 15108, 14599, 7689, 10762, 21012, 2710, 6610, 19865, 20765, 13929, 543, 18208, 21281, 12842, 9017, 14924, 9572, 13801]
62, 71, 369.44, [22691, 14265, 15066, 24559, 23038, 9616, 25346, 6264, 21508, 7307, 4164, 6610, 15108, 20765, 4273, 7689, 10762, 12842, 13929, 13142, 21012, 2710, 543, 18208, 6700, 9017, 14924, 4952, 9572, 13801]
62, 72, 369.38, [13364, 14265, 15066, 2654, 23038, 9184, 3501, 22811, 23503, 1620, 19865, 6264, 4952, 20765, 15108, 10762, 21012, 2710, 543, 18208, 21281, 6610, 12842, 6700, 9017, 14924, 13142, 9572, 13929, 13801]
62, 73, 369.17, [22691, 14265, 25034, 15066, 17817, 23038, 6963, 22644, 811, 5717, 15108, 12842, 13142, 7689, 7307, 543, 21012, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 6610, 13929, 4952, 9572, 13801]
62, 74, 369.17, [22691, 14265, 15066, 6264, 23038, 811, 16831, 20101, 19110, 12842, 21508, 15108, 3501, 14599, 7689, 21012, 2710, 19865, 20765, 6610, 543, 13142, 18208, 13929, 21281, 9017, 14924, 4952, 9572, 13801]
62, 75, 368.86, [22691, 14265, 15066, 6264, 23038, 3501, 6963, 9184, 25346, 10762, 12842, 10388, 21508, 15108, 7689, 7307, 21012, 2710, 19865, 6973, 20765, 13142, 543, 13929, 18208, 21281, 14924, 4952, 9572, 13801]
62, 76, 368.82, [22691, 14265, 15066, 10519, 23038, 17817, 6963, 7355, 10762, 12842, 4164, 15108, 7689, 7307, 21012, 13142, 2710, 19865, 20765, 543, 6610, 18208, 21281, 13929, 6700, 9017, 14924, 4952, 9572, 13801]
62, 77, 368.79, [22691, 9616, 15066, 6264, 23038, 3501, 11878, 7307, 9889, 9184, 6700, 21508, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 6610, 543, 13142, 13929, 18208, 21281, 9017, 14924, 4952, 9572, 13801]
62, 78, 368.64, [22691, 14265, 15066, 25034, 2654, 23038, 18487, 21508, 8970, 16837, 6610, 9184, 15108, 7689, 10762, 6264, 20765, 7307, 3442, 2710, 19865, 543, 21281, 4164, 14924, 13142, 4952, 9572, 13929, 13801]
62, 79, 368.39, [22691, 14265, 15066, 6264, 23038, 17817, 6963, 1000, 811, 12842, 10762, 16994, 15108, 7689, 7307, 13142, 21012, 19865, 2710, 20765, 6610, 543, 18208, 16741, 21281, 6700, 9017, 4952, 9572, 13801]
62, 80, 368.39, [22691, 14265, 15066, 25034, 2654, 23038, 14599, 4164, 9184, 7307, 16102, 15108, 7689, 6610, 12842, 10762, 21012, 2710, 20765, 543, 18208, 21281, 6700, 9017, 2773, 13929, 14924, 13142, 9572, 13801]
62, 81, 368.02, [22691, 14265, 15066, 6264, 23038, 25346, 12842, 14599, 21508, 6610, 9184, 13142, 8970, 15108, 4164, 7689, 10762, 7307, 543, 21012, 2710, 13022, 19865, 20765, 21281, 9017, 14924, 4952, 9572, 13801]
62, 82, 367.89, [22691, 14265, 15066, 6264, 25034, 23038, 21508, 7307, 25346, 4164, 23168, 15108, 4952, 7689, 10762, 21012, 2710, 19865, 20765, 6610, 12842, 543, 11821, 21281, 6700, 9017, 13929, 14924, 13142, 9572]
62, 83, 367.65, [22691, 14265, 25034, 15066, 9184, 23038, 7355, 12842, 21012, 9889, 15108, 14599, 7689, 13142, 10762, 7307, 543, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 6610, 15824, 4952, 9572, 13801]
62, 84, 367.22, [22691, 14265, 15066, 19222, 18487, 23038, 25346, 6264, 21508, 21012, 18208, 4164, 543, 15108, 4713, 6610, 7689, 10762, 7307, 2710, 13142, 20765, 21281, 6700, 9017, 14924, 13929, 4952, 9572, 13801]
62, 85, 366.8, [22691, 14265, 15066, 6264, 23038, 25346, 14599, 24578, 19865, 15108, 9184, 6610, 7689, 13142, 10762, 7307, 21012, 12842, 4164, 2710, 20765, 896, 543, 18208, 21281, 6700, 9017, 14924, 9572, 13801]
62, 86, 366.66, [22691, 14265, 15066, 2654, 23038, 23649, 16102, 9184, 4952, 15108, 7689, 4164, 6264, 12842, 10762, 7307, 21012, 2710, 543, 20765, 18208, 21281, 6700, 6610, 9017, 14924, 13142, 7543, 13929, 13801]
62, 87, 364.64, [22691, 14265, 15066, 6264, 23038, 25346, 18487, 14540, 18941, 9184, 6610, 19865, 13142, 15108, 7689, 10762, 12842, 21012, 2710, 20765, 13929, 543, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 16235]
62, 88, 364.27, [22691, 14265, 8157, 6264, 8715, 7355, 3501, 21508, 5602, 13142, 19865, 15108, 4952, 14599, 7689, 10762, 7307, 12842, 21012, 2710, 20765, 18208, 6610, 6700, 13929, 21281, 9017, 14924, 9572, 13801]
62, 89, 363.67, [13364, 14265, 15066, 2654, 23038, 20765, 18668, 25346, 21508, 4164, 18487, 6264, 15108, 4952, 7689, 10762, 7307, 21012, 2710, 543, 18208, 21281, 22887, 12842, 6700, 9017, 14924, 9572, 13929, 13801]
62, 90, 363.4, [22691, 14265, 15066, 2654, 23038, 23649, 13847, 9184, 24578, 2003, 7689, 4164, 6264, 12842, 7307, 21012, 2710, 19865, 543, 20765, 18208, 21281, 6700, 6610, 9017, 14924, 13142, 9572, 13929, 13801]
62, 91, 362.92, [22691, 14265, 15066, 2654, 25034, 23038, 18487, 19501, 9184, 22811, 15108, 7689, 10762, 6610, 21012, 12842, 2710, 19865, 20765, 543, 18208, 21281, 6700, 9017, 4952, 21630, 14924, 13142, 9572, 13801]
62, 92, 361.69, [22691, 14265, 15066, 6264, 23038, 2710, 1958, 4069, 11037, 9184, 21508, 3501, 4164, 15108, 14599, 7689, 10762, 21012, 20765, 6610, 543, 13142, 13929, 18208, 11231, 21281, 12842, 14924, 4952, 13801]
62, 93, 361.48, [22691, 14265, 25034, 15066, 9184, 23038, 4164, 19924, 15108, 14599, 7689, 7355, 10762, 13142, 7307, 12842, 21012, 2710, 543, 19865, 20765, 18208, 6700, 9017, 14924, 6610, 13929, 8134, 9572, 13801]
62, 94, 361.45, [22691, 14265, 25034, 15066, 9184, 23038, 7355, 22811, 14599, 5717, 14924, 7307, 15108, 7689, 21012, 13142, 12842, 2710, 19865, 20765, 543, 9092, 21281, 6700, 9017, 6610, 4952, 13929, 9572, 13801]
62, 95, 360.96, [22691, 14265, 15066, 6264, 23038, 3501, 22811, 9184, 4319, 4164, 14599, 731, 6700, 4952, 20765, 15108, 7689, 10762, 21012, 2710, 13142, 19865, 13929, 543, 18208, 12842, 9017, 3197, 9572, 13801]
62, 96, 360.85, [22691, 14265, 15066, 25034, 25346, 23038, 14599, 4164, 9184, 7307, 16837, 15108, 7689, 6610, 12842, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 6700, 4952, 13929, 14924, 13142, 9572, 12645]
62, 97, 360.68, [22691, 14265, 15066, 6264, 23038, 25346, 11522, 9269, 19110, 15108, 14599, 543, 9184, 6610, 7689, 13142, 21012, 2710, 19865, 3194, 4164, 20765, 18208, 13929, 21281, 9017, 14924, 4952, 9572, 13801]
62, 98, 360.54, [22691, 14265, 17665, 6264, 23038, 25346, 23649, 4164, 24578, 6610, 15108, 7689, 10762, 9184, 543, 7307, 13142, 12842, 21012, 22184, 19865, 20765, 6700, 18208, 13929, 21281, 9017, 14924, 9572, 13801]
62, 99, 358.8, [13364, 14265, 15066, 2654, 23038, 18487, 9184, 11522, 4164, 14599, 19682, 4952, 19865, 20765, 15108, 7689, 10762, 21012, 2710, 4959, 18208, 21281, 12842, 6700, 9017, 13142, 14924, 9572, 13929, 13801]
63, 0, 399.12, [22691, 14265, 15066, 25034, 9579, 23038, 14599, 19865, 14924, 15108, 7689, 10762, 9184, 6610, 6700, 18208, 6264, 7307, 21012, 2710, 20765, 543, 21281, 9017, 4164, 13142, 4952, 9572, 13929, 13801]
63, 1, 398.33, [22691, 14265, 15066, 2654, 23038, 12365, 4298, 6610, 9184, 6700, 21508, 15108, 4952, 6264, 7689, 10762, 12842, 21012, 2710, 19865, 20765, 543, 18208, 21281, 9017, 14924, 13142, 9572, 13929, 13801]
63, 2, 396.2, [22691, 14265, 15066, 6264, 21508, 23038, 25034, 12365, 18941, 15108, 7689, 9184, 4952, 10762, 21012, 2710, 19865, 20765, 543, 6610, 18208, 12842, 21281, 6700, 9017, 13929, 14924, 13142, 9572, 13801]
63, 3, 395.95, [22691, 14265, 15066, 6264, 23038, 25346, 12842, 13142, 9184, 4164, 543, 15108, 14599, 11522, 7689, 10762, 7307, 21012, 2710, 13929, 18208, 20765, 19865, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
63, 4, 391.5, [22691, 14265, 15066, 6264, 21508, 23038, 25034, 12365, 7307, 4513, 15108, 7689, 10762, 9184, 2710, 19865, 4952, 20765, 543, 18208, 21281, 12842, 6700, 9017, 6610, 14924, 4416, 13929, 9572, 13801]
63, 5, 390.14, [22691, 14265, 15066, 6264, 23038, 2654, 18487, 14599, 11522, 7307, 15108, 7689, 9184, 10762, 21012, 2710, 9017, 13142, 19865, 20765, 543, 4431, 21281, 13929, 12842, 6700, 14924, 4952, 9572, 13801]
63, 6, 390.02, [22691, 14265, 15066, 25034, 2654, 23038, 18487, 21508, 19865, 14924, 15108, 7689, 9184, 6700, 18208, 10762, 6264, 7307, 1728, 2710, 20765, 543, 21281, 9017, 4164, 13142, 4952, 9572, 13929, 13801]
63, 7, 390.0, [22691, 14265, 15066, 6264, 23038, 3501, 12842, 11522, 7307, 4952, 15108, 9184, 14599, 6700, 7689, 10762, 4164, 21012, 2710, 19865, 20765, 543, 22765, 21281, 13929, 9017, 13142, 14924, 9572, 13801]
63, 8, 389.53, [22691, 14265, 25034, 15066, 9184, 23038, 6264, 4164, 9889, 13142, 15108, 14599, 21281, 7689, 10762, 7307, 2710, 19865, 12842, 20765, 543, 18208, 6700, 9017, 21314, 6610, 4952, 9572, 13929, 13801]
63, 9, 388.95, [22691, 14265, 15066, 24559, 23038, 9616, 13929, 21508, 1408, 6264, 15108, 14599, 7689, 20562, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 12842, 6700, 13142, 9017, 14924, 4952, 9572, 13801]
63, 10, 388.68, [22691, 14265, 22815, 6264, 23038, 4164, 3323, 3501, 12842, 15108, 14599, 9184, 10762, 6700, 7307, 7689, 21012, 2710, 19865, 20765, 543, 18208, 21281, 9017, 13929, 14924, 13142, 4952, 9572, 13801]
63, 11, 388.57, [22691, 14265, 15066, 6264, 23038, 3501, 21508, 2185, 12842, 18894, 13142, 15108, 9184, 14599, 7689, 10762, 7307, 9017, 21012, 2710, 19865, 20765, 543, 18208, 21281, 13929, 14924, 4952, 9572, 13801]
63, 12, 388.51, [22691, 14265, 15066, 25034, 14599, 23038, 12842, 11522, 15108, 7689, 10762, 18208, 9184, 6700, 7307, 21012, 6264, 2710, 19865, 18344, 543, 21281, 9017, 4164, 14924, 13142, 4952, 9572, 13929, 13801]
63, 13, 388.05, [22691, 14265, 15066, 6264, 23038, 4164, 7307, 19475, 3501, 12842, 15108, 9184, 10762, 6700, 7689, 21012, 2710, 19865, 20765, 543, 18208, 21281, 9017, 6610, 13929, 14924, 13142, 4952, 9572, 13801]
63, 14, 388.02, [22691, 14265, 15066, 6264, 23038, 1000, 811, 10762, 4164, 18208, 9184, 15108, 14599, 7689, 6700, 9017, 7307, 21012, 2710, 19865, 13142, 20765, 543, 21281, 14924, 12130, 6610, 4952, 9572, 13801]
63, 15, 387.7, [22691, 14265, 15066, 6264, 17192, 23038, 25034, 12365, 21660, 15108, 7689, 10762, 21012, 9184, 2710, 19865, 4952, 20765, 543, 18208, 21281, 12842, 6700, 9017, 6610, 14924, 13142, 13929, 9572, 13801]
63, 16, 387.69, [22691, 14265, 15066, 6264, 23038, 25346, 12842, 6610, 15108, 14599, 9184, 13142, 7689, 10762, 4164, 7307, 21012, 2710, 543, 19865, 19048, 13929, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
63, 17, 387.55, [22691, 14265, 15066, 25034, 2654, 8922, 18487, 19865, 12842, 14924, 21508, 15108, 9184, 6700, 18208, 7689, 6264, 10762, 21012, 2710, 20765, 543, 21281, 9017, 4164, 13142, 4952, 9572, 13929, 13801]
63, 18, 386.97, [22691, 14265, 15066, 6264, 23038, 3323, 12842, 4513, 4164, 15108, 14599, 9184, 7689, 10762, 6700, 7307, 2710, 19865, 20765, 543, 21012, 21281, 9017, 6610, 13929, 14924, 13142, 4952, 9572, 13801]
63, 19, 386.58, [22691, 14265, 15066, 6264, 23038, 20553, 14599, 4164, 18941, 9184, 21012, 15108, 7689, 10762, 6610, 2710, 13142, 19865, 20765, 543, 18208, 21281, 12842, 13929, 6700, 9017, 14924, 4952, 9572, 13801]
63, 20, 386.32, [22691, 14265, 25378, 6264, 23038, 3323, 3501, 11522, 4164, 15108, 14599, 9184, 7689, 10762, 6700, 7307, 21012, 2710, 19865, 20765, 543, 18208, 21281, 9017, 13929, 14924, 13142, 4952, 9572, 13801]
63, 21, 386.03, [22691, 14265, 339, 6264, 23038, 2654, 18487, 14540, 18941, 15108, 7689, 6610, 9184, 10762, 21012, 2710, 19865, 13142, 9017, 20765, 543, 18208, 21281, 13929, 12842, 6700, 14924, 4952, 9572, 13801]
63, 22, 385.92, [22691, 14265, 15066, 6264, 23038, 6610, 2710, 25346, 15108, 14599, 7689, 12842, 10762, 9184, 7307, 6700, 15415, 9017, 13142, 21012, 19865, 20765, 543, 21281, 13929, 4164, 14924, 4952, 9572, 13801]
63, 23, 385.62, [22691, 14265, 15066, 22811, 11241, 23038, 11522, 21012, 21281, 15108, 7307, 9184, 6264, 13142, 14599, 7689, 10762, 2710, 19865, 12842, 20765, 543, 18208, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
63, 24, 384.55, [22691, 14265, 15066, 22188, 25034, 23038, 19924, 6610, 21281, 15108, 7307, 9184, 6264, 13142, 14599, 7689, 10762, 2710, 19865, 12842, 20765, 543, 18208, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
63, 25, 384.18, [22691, 14265, 15066, 6264, 21508, 23038, 14599, 11522, 7307, 25034, 15108, 7689, 10762, 9184, 21012, 2710, 4952, 19865, 20765, 543, 18208, 21281, 12842, 6700, 9017, 3998, 13142, 13929, 9572, 13801]
63, 26, 383.59, [22691, 14265, 15066, 6264, 25034, 23038, 15372, 11522, 749, 15108, 14599, 7689, 10762, 7307, 9184, 21012, 2710, 4952, 19865, 20765, 543, 18208, 21281, 6700, 9017, 14924, 13142, 9572, 13929, 13801]
63, 27, 383.51, [22691, 14265, 15066, 6264, 23038, 25346, 3501, 21012, 15108, 9184, 11125, 7689, 4164, 10762, 6610, 7307, 13142, 2710, 19865, 20765, 543, 18208, 21281, 13929, 6700, 9017, 14924, 4952, 9572, 13801]
63, 28, 383.0, [22691, 14265, 25034, 15066, 9184, 23038, 7307, 20562, 6264, 13012, 15108, 7355, 14599, 13142, 7689, 12842, 10762, 21012, 543, 2710, 19865, 20765, 21281, 6700, 9017, 14924, 13929, 4952, 9572, 13801]
63, 29, 382.67, [22691, 14265, 15066, 6264, 25062, 23038, 25034, 12365, 18941, 14599, 15108, 7689, 10762, 9184, 21012, 2710, 4952, 19865, 20765, 543, 18208, 21281, 6700, 9017, 6610, 14924, 13142, 13929, 9572, 13801]
63, 30, 381.71, [22691, 14265, 15066, 22811, 7307, 23038, 25034, 21508, 6264, 16620, 15108, 13142, 14599, 7689, 10762, 21012, 2710, 12842, 19865, 20765, 543, 18208, 21281, 22725, 9017, 14924, 4952, 13929, 9572, 13801]
63, 31, 381.3, [22691, 17823, 15066, 24559, 23038, 9616, 21508, 3501, 9184, 6264, 6610, 13929, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 543, 21281, 18208, 6700, 13142, 9017, 14924, 4952, 9572, 13801]
63, 32, 379.9, [22691, 14265, 15066, 6264, 23038, 3501, 12842, 11522, 15108, 14599, 13142, 7689, 9184, 4164, 24295, 7307, 21012, 2710, 9017, 19865, 20765, 543, 18208, 21281, 6700, 13929, 14924, 4952, 9572, 13801]
63, 33, 379.9, [22691, 14265, 15066, 6264, 23038, 19110, 21508, 6610, 4952, 3501, 15108, 9184, 14599, 7689, 6700, 10762, 4164, 21012, 2710, 19865, 20765, 543, 18208, 21281, 13929, 9017, 11923, 14924, 9572, 13801]
63, 34, 379.87, [22691, 14265, 15066, 6264, 23038, 25346, 4164, 11522, 21012, 24924, 9184, 13142, 12842, 15108, 14599, 7689, 10762, 7307, 543, 2710, 19865, 13929, 20765, 18208, 6700, 17754, 14924, 4952, 9572, 13801]
63, 35, 379.68, [22691, 14265, 15066, 6264, 23038, 23713, 7307, 6610, 4164, 15108, 9184, 14599, 7689, 6700, 10762, 21012, 2710, 18271, 20765, 543, 18208, 21281, 12842, 13929, 9017, 13142, 14924, 4952, 9572, 13801]
63, 36, 379.38, [22691, 14265, 16730, 25034, 22811, 23038, 12842, 6610, 18875, 13142, 4164, 9184, 6264, 9017, 13929, 15108, 7689, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 6700, 14924, 4952, 9572, 13801]
63, 37, 379.34, [22691, 14265, 25034, 15066, 9184, 23038, 21508, 4164, 18208, 6610, 7355, 15108, 14599, 7689, 10762, 14424, 21281, 2710, 19865, 13142, 20765, 12842, 543, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
63, 38, 379.15, [22691, 14265, 15066, 6264, 23038, 3501, 2654, 18487, 6700, 21466, 21508, 9184, 13929, 10762, 7307, 15108, 4164, 7689, 21012, 2710, 20765, 543, 18208, 6610, 2115, 13142, 9017, 4952, 9572, 13801]
63, 39, 378.61, [22691, 16258, 15066, 6264, 23038, 25346, 12842, 9184, 4952, 15108, 4164, 6610, 14599, 7689, 13142, 10762, 7307, 21012, 2710, 19865, 20765, 543, 18208, 13929, 21281, 6700, 9017, 14924, 9572, 13801]
63, 40, 378.48, [22691, 14265, 15066, 6264, 23038, 1000, 811, 16831, 7307, 18208, 5564, 9184, 21508, 15108, 14599, 6700, 9017, 7689, 21012, 2710, 19865, 13142, 20765, 543, 21281, 14924, 13929, 4952, 9572, 13801]
63, 41, 378.04, [22691, 14265, 15066, 6264, 23038, 23713, 4164, 20562, 21508, 6610, 15108, 9184, 14599, 6700, 7689, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 12842, 13929, 9017, 8589, 4952, 9572, 13801]
63, 42, 377.9, [22691, 14265, 15066, 6264, 23038, 25346, 14599, 11522, 4625, 15108, 14621, 13142, 12842, 7689, 4164, 10762, 7307, 21012, 2710, 543, 19865, 13929, 20765, 18208, 21281, 9017, 14924, 4952, 9572, 13801]
63, 43, 377.32, [22691, 16890, 15066, 2654, 23038, 21508, 811, 6700, 9184, 15108, 14599, 7689, 4952, 6264, 10762, 7307, 12842, 21012, 2710, 19865, 20765, 543, 18208, 21281, 9017, 14924, 13142, 9572, 13929, 13801]
63, 44, 376.91, [22691, 14265, 25034, 15066, 9184, 23038, 7355, 6264, 7307, 23687, 13142, 15108, 18231, 21281, 7689, 10762, 21012, 2710, 19865, 12842, 20765, 543, 18208, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
63, 45, 376.69, [22691, 14265, 15066, 2654, 23038, 23649, 24578, 6700, 2485, 15108, 7689, 10762, 4952, 6264, 7307, 21012, 4164, 2710, 19865, 20765, 12842, 543, 18208, 21281, 9017, 14924, 13142, 9572, 13929, 13801]
63, 46, 376.51, [22691, 14265, 15066, 6264, 23038, 3323, 3501, 19167, 4164, 15108, 14599, 9184, 7689, 10762, 6700, 7307, 5084, 2710, 19865, 20765, 543, 18208, 21281, 6610, 13929, 9017, 13142, 14924, 9572, 13801]
63, 47, 376.33, [22691, 14265, 15066, 16013, 23038, 25346, 9889, 21012, 15108, 4164, 12842, 6610, 14599, 7689, 10762, 9017, 3677, 7307, 2710, 19865, 20765, 543, 18208, 13929, 21281, 6700, 14924, 4952, 9572, 13801]
63, 48, 376.24, [22691, 14265, 15066, 6264, 23038, 3501, 11878, 13142, 4164, 2614, 3526, 15108, 9184, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 20765, 543, 18208, 21281, 6700, 13929, 14924, 4952, 9572, 13801]
63, 49, 376.22, [22691, 14265, 15066, 6264, 2720, 25346, 25034, 19924, 6610, 24924, 9184, 13142, 12842, 15108, 14599, 7689, 10762, 7307, 543, 2710, 19865, 13929, 20765, 18208, 6700, 9017, 14924, 4952, 9572, 13801]
63, 50, 376.16, [18866, 14265, 15066, 6264, 23038, 11522, 5541, 25346, 15108, 14599, 9184, 13142, 12842, 7689, 4164, 10762, 7307, 21012, 19865, 543, 20765, 13929, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
63, 51, 376.09, [22691, 14265, 15066, 6264, 23038, 25346, 11878, 22837, 15108, 14599, 9184, 13142, 7689, 10762, 4164, 7307, 1963, 2710, 543, 19865, 20765, 13929, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
63, 52, 375.77, [22691, 14265, 15066, 2654, 23038, 11878, 4164, 22837, 9184, 6700, 15108, 14599, 4952, 6264, 7689, 10762, 7307, 21012, 2710, 1405, 20765, 543, 18208, 21281, 9017, 14924, 13142, 9572, 13929, 13801]
63, 53, 375.56, [22691, 7601, 25034, 15066, 9184, 23038, 4164, 11522, 7307, 6264, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 13142, 20765, 543, 18208, 12842, 21281, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
63, 54, 374.96, [22691, 14265, 15066, 6264, 25034, 23038, 15372, 11522, 18894, 15108, 14599, 7689, 10762, 7307, 9184, 21012, 2710, 12616, 19865, 20765, 543, 18208, 21281, 12842, 9017, 14924, 13142, 9572, 13929, 13801]
63, 55, 374.41, [22691, 14265, 15066, 2654, 23038, 14599, 18487, 6700, 9184, 6610, 4164, 21508, 21466, 6264, 4952, 15108, 7689, 10762, 7307, 21012, 2710, 20765, 543, 18208, 21281, 9017, 13142, 10942, 13929, 13801]
63, 56, 374.1, [22691, 14265, 15066, 6264, 25034, 23038, 14599, 811, 7307, 21508, 18894, 15108, 7689, 9184, 10762, 21012, 4952, 2710, 19865, 20765, 543, 18208, 21281, 12842, 9017, 14924, 13142, 8558, 9572, 13801]
63, 57, 373.74, [22691, 14265, 15066, 6264, 23038, 23713, 4164, 20552, 10762, 6610, 19014, 9184, 21508, 6700, 15108, 14599, 7689, 21012, 2710, 19865, 20765, 543, 21281, 9017, 13929, 14924, 13142, 4952, 9572, 13801]
63, 58, 373.7, [13364, 14265, 15066, 2654, 23038, 4164, 8064, 18941, 6264, 18487, 6700, 14346, 15108, 7689, 10762, 19865, 4952, 21012, 2710, 20765, 543, 18208, 21281, 12842, 9017, 14924, 13142, 9572, 13929, 13801]
63, 59, 373.62, [22691, 14265, 15066, 6264, 23038, 4164, 7689, 13801, 14990, 15108, 14599, 12306, 10762, 844, 7307, 21012, 2710, 19865, 20765, 543, 18208, 21281, 12842, 6610, 6700, 13929, 13142, 9017, 14924, 9572]
63, 60, 373.57, [22691, 14265, 15066, 6264, 23038, 25346, 12842, 12884, 21508, 22837, 9017, 15108, 9184, 14599, 19783, 10762, 7307, 21012, 2710, 19865, 20765, 543, 18208, 13929, 21281, 6700, 14924, 4952, 9572, 13801]
