generation number, individual number, fitness, candidate
48, 27, 303.53, [10762, 6264, 24559, 24924, 9017, 5052, 449, 7307, 23614, 23382, 19865, 21281, 22691, 14924, 7689, 13801, 13929, 1488, 2710, 14265]
48, 28, 303.5, [21012, 6264, 24924, 5052, 7307, 24559, 9017, 22691, 4952, 21281, 12365, 449, 9572, 7689, 13929, 13801, 1488, 2710, 2042, 14265]
48, 29, 303.35, [19297, 1217, 15108, 12365, 1488, 10762, 7307, 2710, 21281, 6264, 449, 4952, 22691, 9572, 7689, 13801, 18487, 24924, 19865, 14265]
48, 30, 302.73, [13142, 2072, 6264, 9124, 1488, 5052, 21281, 22691, 9710, 449, 7307, 9572, 13008, 7689, 10762, 13801, 13929, 4952, 19865, 14265]
48, 31, 302.62, [10762, 6264, 5346, 24924, 14599, 5052, 449, 5901, 9017, 15108, 19865, 21281, 22691, 4952, 9572, 14924, 13929, 13801, 2710, 14265]
48, 32, 302.54, [5052, 9017, 4241, 9124, 615, 6264, 24559, 11275, 13801, 24924, 13929, 21281, 449, 22691, 19865, 9572, 7689, 2710, 4952, 14265]
48, 33, 302.53, [10762, 6264, 24559, 24924, 12365, 5052, 6610, 7307, 9017, 449, 19865, 23614, 22691, 4952, 9572, 7689, 13929, 13801, 1488, 14265]
48, 34, 302.44, [14924, 6264, 6610, 7307, 9017, 5052, 21281, 22691, 24559, 449, 9572, 14599, 12365, 7689, 13801, 13929, 23038, 2710, 19865, 14265]
48, 35, 302.37, [5052, 4241, 6264, 14599, 1488, 19423, 24924, 15108, 21281, 10762, 449, 22691, 12545, 7689, 13801, 13929, 2710, 4952, 9017, 14265]
48, 36, 302.21, [19297, 1217, 15108, 12365, 1488, 5346, 7307, 2710, 10762, 6264, 21281, 4952, 9710, 9572, 7689, 13801, 13929, 24924, 19865, 14265]
48, 37, 302.03, [13142, 6264, 9124, 15108, 21281, 676, 5052, 1488, 12842, 14599, 449, 24924, 9572, 7689, 13929, 13801, 2710, 4952, 19865, 14265]
48, 38, 302.01, [10762, 6264, 21012, 7307, 24559, 5052, 449, 15108, 12842, 9017, 19865, 14599, 12365, 21281, 7689, 13929, 13801, 1488, 2710, 14265]
48, 39, 301.8, [13142, 6264, 7007, 9124, 2741, 7307, 5052, 1488, 449, 9017, 22691, 9572, 7689, 10762, 24924, 13929, 13801, 4952, 19865, 14265]
48, 40, 301.67, [13142, 6264, 9017, 9124, 1488, 21281, 2042, 15244, 449, 7307, 22691, 15108, 24924, 9572, 7689, 13929, 13801, 2710, 19865, 14265]
48, 41, 301.6, [5052, 1217, 2072, 15108, 1488, 12365, 12842, 449, 14599, 21281, 9572, 7689, 6264, 4952, 13801, 13929, 21012, 24924, 19865, 14265]
48, 42, 301.6, [13142, 9124, 6264, 12365, 10762, 21281, 5052, 9017, 1488, 449, 22691, 9572, 7689, 24924, 13801, 23805, 2710, 4952, 19865, 14265]
48, 43, 301.41, [14924, 6264, 24924, 2042, 14599, 21508, 18487, 9710, 1488, 4952, 21281, 24559, 9572, 9017, 7689, 13801, 13929, 2710, 19865, 14265]
48, 44, 301.4, [21012, 6264, 24924, 5052, 676, 22691, 9124, 18866, 4952, 21281, 449, 9572, 14599, 7689, 13801, 13929, 1488, 2710, 19865, 14265]
48, 45, 301.3, [21012, 6264, 12927, 20765, 24924, 5052, 14599, 22691, 449, 18208, 7307, 23382, 9572, 1488, 7689, 13801, 19865, 13929, 2710, 14265]
48, 46, 301.2, [5052, 1217, 15108, 2072, 1488, 7307, 9017, 25698, 21281, 22691, 9572, 7689, 6264, 4952, 13801, 13929, 2710, 24924, 19865, 14265]
48, 47, 301.14, [5052, 4241, 14599, 5901, 10762, 9124, 6264, 21281, 449, 13929, 22691, 24924, 15108, 9572, 19865, 7689, 13801, 2710, 2072, 14265]
48, 48, 300.86, [10762, 6264, 7307, 24924, 24559, 5052, 449, 12365, 4952, 9017, 19865, 2072, 21281, 22691, 9572, 7689, 13929, 13801, 20765, 14265]
48, 49, 300.82, [5052, 4241, 12365, 9124, 17075, 6264, 4952, 7307, 21281, 13929, 24924, 449, 22691, 15108, 19865, 9572, 21491, 13801, 2710, 14265]
48, 50, 300.18, [10762, 2654, 24924, 676, 15108, 5052, 449, 12842, 14599, 21281, 19865, 9572, 12365, 4952, 7689, 13929, 13801, 1488, 2710, 14265]
48, 51, 300.04, [14924, 4241, 7007, 9124, 7307, 1488, 6264, 9017, 10762, 23614, 24924, 449, 22691, 9572, 7689, 19865, 13801, 13929, 4952, 14265]
48, 52, 299.93, [10762, 16310, 24559, 24924, 5052, 9017, 7307, 21281, 1488, 449, 22691, 12365, 9572, 7007, 7689, 13801, 13929, 2710, 4952, 14265]
48, 53, 299.67, [10762, 6264, 24924, 5052, 15108, 24559, 9017, 7307, 12365, 449, 22691, 19865, 21281, 9572, 7689, 13801, 13929, 1488, 13096, 14265]
48, 54, 299.51, [21012, 6264, 2072, 5052, 24924, 9124, 7307, 9017, 15108, 22691, 10762, 21281, 449, 9572, 7689, 13801, 13929, 2042, 19865, 14265]
48, 55, 299.47, [13142, 13190, 6264, 9124, 21508, 1488, 12365, 21281, 24559, 9017, 449, 22691, 24924, 9572, 7689, 13929, 13801, 2710, 19865, 14265]
48, 56, 299.32, [18208, 6264, 2072, 7307, 22457, 21281, 5052, 9124, 449, 9017, 22691, 15108, 9572, 7007, 13801, 24924, 13929, 2710, 19865, 14265]
48, 57, 299.17, [10762, 6264, 7307, 24924, 14599, 5052, 9124, 449, 9017, 21281, 23344, 22691, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
48, 58, 298.76, [5052, 1488, 6264, 22457, 4241, 2072, 14599, 21281, 24924, 449, 22691, 19865, 9124, 9572, 7689, 13801, 13929, 17655, 9017, 14265]
48, 59, 298.76, [10762, 6264, 7307, 23986, 14599, 5052, 9124, 449, 9017, 21281, 19865, 22691, 9572, 4952, 7689, 13929, 13801, 1488, 2710, 14265]
48, 60, 298.6, [13142, 6264, 9124, 17075, 21281, 12365, 9017, 9710, 449, 7307, 24924, 22691, 15108, 9572, 7689, 13801, 13929, 4952, 19865, 14265]
48, 61, 298.22, [5052, 4241, 9124, 9017, 14599, 6264, 15108, 22457, 1488, 13929, 21281, 24924, 449, 22691, 19865, 9572, 3501, 13801, 2710, 14265]
48, 62, 297.73, [5052, 5346, 10762, 18866, 1488, 9017, 4952, 449, 8879, 22691, 7307, 24924, 6264, 9572, 7689, 13801, 13929, 2710, 19865, 14265]
48, 63, 297.69, [18208, 6264, 676, 12365, 21281, 4952, 5052, 12842, 14599, 1488, 449, 7689, 15108, 20478, 9572, 13801, 13929, 2710, 19865, 14265]
48, 64, 297.52, [21012, 6264, 24924, 5052, 676, 10762, 22691, 7307, 4952, 15108, 14485, 21281, 5901, 7689, 13801, 13929, 1488, 2710, 19865, 14265]
48, 65, 297.49, [5052, 4241, 25006, 14599, 9124, 449, 24924, 1488, 14485, 21281, 10762, 19865, 22691, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
48, 66, 297.28, [13142, 6264, 9017, 6700, 24924, 21012, 5052, 1488, 9785, 449, 22691, 7307, 9572, 7689, 13801, 13929, 2710, 4952, 19865, 14265]
48, 67, 296.9, [10762, 6264, 24924, 24559, 9017, 5052, 9124, 7307, 449, 5346, 615, 21281, 9572, 4952, 7689, 13929, 13801, 1488, 2710, 14265]
48, 68, 296.85, [14746, 6264, 543, 9124, 23614, 5052, 1488, 15244, 4952, 2072, 21281, 7689, 449, 22691, 9572, 24924, 13929, 2710, 19865, 14265]
48, 69, 296.66, [5052, 4241, 6264, 24559, 12365, 21281, 1488, 449, 7206, 22691, 10762, 19865, 9572, 7689, 13929, 13801, 2710, 9017, 4952, 14265]
48, 70, 296.64, [5052, 1217, 15108, 1488, 12365, 23038, 19423, 22691, 10762, 21281, 449, 6264, 10588, 9572, 7689, 13929, 13801, 2710, 24924, 14265]
48, 71, 296.51, [5052, 4241, 6264, 543, 23614, 23382, 1488, 24924, 7307, 21281, 449, 19865, 22691, 9124, 24057, 7689, 13801, 13929, 2710, 14265]
48, 72, 295.77, [10762, 6264, 24924, 24559, 9017, 5052, 7307, 18487, 9710, 449, 22691, 15108, 21281, 9572, 7689, 4952, 13801, 13929, 2710, 21012]
48, 73, 295.52, [5052, 5346, 20879, 10762, 9124, 9017, 21281, 449, 7307, 22691, 13801, 15108, 6264, 4952, 9572, 7689, 13929, 2710, 19865, 14265]
48, 74, 295.28, [18208, 6264, 676, 12365, 21281, 4952, 10427, 12842, 14599, 1488, 449, 7689, 15108, 24924, 9572, 13801, 13929, 2710, 19865, 14265]
48, 75, 295.11, [5052, 4241, 6264, 24559, 12365, 21281, 1488, 449, 24924, 22691, 10762, 23989, 9572, 7689, 13801, 13929, 2710, 9017, 4952, 14265]
48, 76, 294.55, [5052, 4241, 6264, 7007, 7307, 23614, 1488, 449, 24924, 22691, 5346, 19865, 9124, 9572, 7689, 13801, 13929, 9017, 4952, 14265]
48, 77, 294.14, [5052, 18208, 6700, 9017, 21012, 24559, 449, 615, 25006, 24924, 6264, 22691, 9572, 7689, 13801, 7307, 13929, 2710, 19865, 14265]
48, 78, 294.01, [21012, 6264, 2072, 5052, 24924, 9124, 7307, 9017, 15108, 22691, 10762, 21281, 449, 9572, 7689, 13801, 23552, 2710, 19865, 14265]
48, 79, 293.89, [21012, 6264, 24924, 5052, 676, 7307, 22691, 12927, 4952, 21281, 12365, 449, 5787, 7689, 13929, 13801, 1488, 2710, 19865, 14265]
48, 80, 293.87, [19297, 15108, 1217, 12365, 14924, 4952, 7689, 7307, 13142, 6264, 10762, 21281, 22691, 449, 9572, 13929, 9710, 24924, 19865, 14265]
48, 81, 293.72, [21012, 6264, 12927, 20765, 24924, 5052, 9124, 23382, 14599, 4952, 7307, 449, 9572, 2072, 7689, 13801, 19865, 13929, 2710, 14265]
48, 82, 293.38, [13142, 6264, 9124, 17075, 5052, 21281, 12365, 1488, 24559, 9017, 24924, 449, 22691, 9572, 7689, 10096, 13801, 2710, 19865, 14265]
48, 83, 293.13, [14924, 6264, 24924, 13142, 21508, 1488, 4550, 14599, 4952, 12365, 24559, 449, 20765, 9017, 7689, 13801, 13929, 2710, 19865, 14265]
48, 84, 293.07, [5052, 8968, 676, 12365, 1488, 12842, 21281, 14599, 19865, 449, 15108, 9572, 6264, 7689, 4952, 13929, 13801, 2710, 24924, 14265]
48, 85, 292.54, [13142, 6264, 14924, 21281, 9017, 14599, 5052, 21432, 7307, 14746, 449, 24924, 7689, 15108, 9572, 13929, 13801, 4952, 2710, 14265]
48, 86, 292.51, [5052, 12659, 5346, 9017, 21012, 14599, 5901, 15066, 15108, 13801, 24924, 21281, 22691, 4952, 9572, 7689, 6264, 13929, 2710, 14265]
48, 87, 292.24, [10762, 6264, 24924, 24559, 9017, 5052, 15108, 18487, 9710, 10711, 7307, 19865, 21281, 9572, 7689, 4952, 13556, 13929, 2710, 14265]
48, 88, 292.11, [5052, 4241, 9124, 9017, 6264, 24924, 24057, 7307, 4952, 13929, 21281, 22691, 15108, 19865, 9572, 18457, 13801, 1488, 2710, 14265]
48, 89, 291.49, [14924, 6264, 6610, 543, 23614, 5052, 1488, 21281, 22691, 7307, 10762, 449, 9572, 19997, 13801, 13929, 2710, 24924, 19865, 14265]
48, 90, 291.33, [5052, 5346, 10762, 20879, 9017, 12927, 449, 7307, 4952, 21281, 24924, 13801, 6264, 22691, 9572, 7689, 13929, 14746, 19865, 14265]
48, 91, 291.3, [18208, 6264, 2072, 9124, 21281, 1488, 5052, 7307, 13008, 449, 22691, 15108, 7689, 24924, 9522, 10762, 13801, 13929, 2710, 14265]
48, 92, 289.67, [5052, 4241, 6264, 12056, 9124, 7307, 24924, 1488, 14485, 21281, 10762, 19865, 22691, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
48, 93, 289.45, [5052, 12659, 7307, 24559, 449, 9017, 12365, 1488, 21281, 22691, 13801, 24924, 9572, 4952, 7689, 13929, 6264, 2710, 19865, 16310]
48, 94, 289.33, [2654, 1217, 15108, 23614, 1488, 9017, 12365, 449, 15244, 21281, 22691, 6264, 9572, 7307, 7689, 13929, 13801, 2710, 23989, 14265]
48, 95, 288.99, [5052, 1217, 15108, 2072, 1488, 449, 9017, 10762, 21281, 22691, 9572, 7689, 6264, 4952, 19387, 13929, 2710, 24924, 19865, 14265]
48, 96, 287.85, [5052, 7007, 4241, 12365, 10762, 6264, 17590, 15244, 2072, 24924, 21281, 449, 22691, 9572, 19865, 7689, 13929, 2710, 4952, 14265]
48, 97, 287.37, [19297, 13096, 1217, 12365, 1488, 3651, 13008, 7307, 13801, 6264, 10762, 21281, 12927, 449, 9572, 13929, 9710, 24924, 19865, 14265]
48, 98, 286.21, [13142, 14599, 6264, 16741, 17075, 7307, 5052, 24924, 15108, 21281, 449, 22691, 9572, 7689, 7578, 13929, 2710, 4952, 19865, 14265]
48, 99, 285.68, [14924, 6264, 543, 9124, 23614, 5052, 10711, 4952, 21281, 449, 22691, 7689, 7307, 9572, 13801, 24924, 16495, 2710, 19865, 14265]
49, 0, 315.67, [10762, 6264, 24559, 14599, 24924, 23614, 9017, 9124, 9572, 4952, 21281, 19865, 449, 22691, 7689, 13801, 13929, 1488, 2710, 14265]
49, 1, 314.76, [10762, 6264, 24924, 449, 7307, 5052, 24559, 9017, 12365, 19865, 21281, 4952, 22691, 1488, 9572, 7689, 13929, 13801, 2710, 14265]
49, 2, 314.7, [1217, 6264, 12365, 9124, 10762, 9017, 5052, 1488, 21281, 4952, 20373, 22691, 9572, 7689, 24924, 13801, 13929, 2710, 19865, 14265]
49, 3, 314.13, [13142, 6264, 14599, 22691, 9017, 21281, 5052, 20373, 449, 19865, 9572, 7689, 10762, 1488, 13801, 24924, 13929, 2710, 4952, 14265]
49, 4, 313.39, [5052, 6264, 4241, 14599, 1488, 24924, 10762, 21281, 22691, 9124, 19865, 449, 9572, 7689, 13801, 13929, 2710, 9017, 4952, 14265]
49, 5, 312.01, [5052, 1217, 5346, 15108, 13142, 12365, 7307, 22691, 2710, 449, 21281, 9572, 6264, 4952, 7689, 13929, 13801, 24924, 19865, 14265]
49, 6, 311.31, [13142, 6264, 20373, 9124, 12365, 10762, 5052, 21281, 9017, 449, 22691, 9572, 24924, 7689, 13801, 13929, 2710, 4952, 19865, 14265]
49, 7, 310.28, [13142, 6264, 14599, 9017, 21281, 9124, 5052, 2710, 22691, 4952, 1488, 19865, 449, 9572, 7689, 10762, 13801, 5901, 13929, 14265]
49, 8, 310.26, [13142, 6264, 9124, 12365, 5052, 24924, 23382, 4952, 21281, 1488, 7689, 449, 22691, 9572, 13801, 7307, 13929, 2710, 19865, 14265]
49, 9, 309.52, [5052, 4241, 17075, 12365, 4952, 9124, 6264, 15108, 7689, 21281, 23382, 449, 24924, 22691, 13929, 19865, 9572, 13801, 2710, 14265]
49, 10, 308.09, [13142, 6264, 11275, 14599, 19865, 22457, 5052, 21281, 9124, 449, 9017, 1488, 22691, 9572, 7689, 10762, 13801, 13929, 4952, 14265]
49, 11, 308.07, [10762, 6264, 24924, 5052, 24559, 2072, 7307, 12365, 15108, 9017, 19865, 21281, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
49, 12, 307.97, [10762, 6264, 24924, 7307, 9017, 24057, 449, 12842, 21281, 24559, 19865, 22691, 9572, 4952, 12365, 7689, 13929, 13801, 2710, 14265]
49, 13, 307.13, [10762, 6264, 24924, 12472, 24559, 5052, 449, 11275, 9017, 21281, 19865, 22691, 9572, 4952, 7689, 13929, 13801, 1488, 2710, 14265]
49, 14, 306.89, [5052, 4241, 6264, 2072, 23038, 21012, 1488, 15108, 24924, 21281, 10762, 19865, 9572, 7689, 13801, 13929, 2710, 9017, 4952, 14265]
49, 15, 306.64, [14924, 6264, 12365, 22691, 9124, 5052, 9017, 4952, 21281, 10762, 1488, 449, 9572, 7689, 13801, 13929, 543, 24924, 19865, 14265]
49, 16, 305.8, [14924, 6264, 24924, 2042, 12365, 449, 14746, 22691, 21281, 9572, 4952, 1488, 7689, 13929, 13801, 9017, 24559, 2710, 19865, 14265]
49, 17, 305.54, [5052, 4241, 9124, 6264, 12365, 21012, 1488, 7307, 24924, 9572, 19865, 15108, 7007, 449, 22691, 7689, 13801, 13929, 2710, 14265]
49, 18, 305.29, [14924, 12927, 14599, 9124, 12365, 5052, 10762, 9017, 4952, 21281, 449, 22691, 1488, 9572, 7689, 13929, 13801, 2710, 19865, 14265]
49, 19, 305.19, [13142, 9710, 7154, 6264, 1488, 9124, 5052, 9017, 10762, 22691, 13008, 24924, 449, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
49, 20, 304.78, [13142, 9017, 6264, 21281, 25006, 1488, 5052, 449, 22691, 9572, 7689, 10762, 7307, 13929, 24924, 13801, 2710, 4952, 19865, 14265]
49, 21, 304.59, [14924, 6264, 14599, 9124, 10762, 5052, 7307, 22457, 4952, 12365, 21281, 449, 22691, 9572, 7689, 13801, 13929, 2710, 19865, 14265]
49, 22, 304.49, [13142, 10762, 9124, 6264, 24559, 12365, 5052, 12842, 13929, 21281, 449, 22691, 9572, 7689, 13801, 24924, 2710, 4952, 1217, 14265]
49, 23, 304.14, [3501, 1217, 15108, 12365, 1488, 10762, 7307, 2710, 14599, 13929, 6264, 4952, 21281, 449, 9572, 7689, 13801, 24924, 19865, 14265]
49, 24, 304.0, [10762, 6264, 24924, 14599, 9124, 5052, 449, 11275, 9017, 21281, 19865, 22691, 9572, 4952, 7689, 13929, 18208, 1488, 2710, 14265]
49, 25, 303.77, [5052, 4241, 15108, 6264, 7307, 10762, 5346, 24924, 9572, 14599, 1488, 22691, 9017, 21281, 449, 7689, 13929, 13801, 4952, 14265]
49, 26, 303.19, [10762, 6264, 7307, 24924, 24559, 5052, 23382, 449, 9124, 15108, 19865, 2072, 21281, 22691, 9572, 7689, 13929, 13801, 2710, 14265]
49, 27, 302.87, [13142, 9124, 6264, 9017, 12365, 1488, 5052, 10762, 13929, 21281, 449, 22691, 3501, 7689, 24924, 13801, 2710, 4952, 19865, 14265]
49, 28, 302.85, [13142, 6264, 9124, 9017, 2042, 15244, 1488, 18487, 21281, 449, 22691, 9572, 24924, 7307, 7689, 13929, 13801, 2710, 19865, 14265]
49, 29, 302.66, [14924, 6264, 9426, 14599, 21281, 5052, 10762, 9017, 4952, 9124, 449, 22691, 1488, 9572, 7689, 13801, 13929, 2710, 19865, 14265]
49, 30, 302.44, [13142, 6264, 9124, 17075, 1488, 21281, 22457, 12365, 449, 24559, 22691, 9572, 24924, 7689, 13929, 13801, 2710, 4952, 19865, 14265]
49, 31, 302.43, [21012, 6264, 24559, 5052, 24924, 2072, 12545, 6610, 15108, 7307, 10762, 19865, 21281, 22691, 9572, 7689, 13929, 13801, 2710, 14265]
49, 32, 302.31, [5052, 4241, 6264, 14599, 1488, 24559, 24924, 12842, 21281, 449, 22691, 19865, 2042, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
49, 33, 302.13, [13142, 6264, 14599, 9017, 21281, 9124, 5052, 2710, 15108, 7307, 1488, 19865, 2654, 22691, 9572, 7689, 13801, 24924, 13929, 14265]
49, 34, 302.05, [10762, 6264, 9124, 21281, 24924, 5052, 21012, 5769, 15108, 2710, 449, 7307, 22691, 9572, 7689, 19865, 13801, 13929, 1488, 14265]
49, 35, 302.04, [10762, 6264, 24559, 12365, 24924, 5052, 21281, 9124, 2710, 9017, 449, 19865, 22691, 9572, 7689, 4952, 2072, 13801, 1488, 14265]
49, 36, 301.52, [14924, 6264, 14599, 7007, 12365, 5052, 18208, 24559, 24924, 21281, 449, 22691, 9572, 7689, 13801, 11275, 13929, 2710, 3651, 14265]
49, 37, 300.69, [18208, 6264, 4952, 12365, 21012, 449, 5052, 21281, 1488, 2042, 5346, 7307, 22691, 9572, 7689, 13929, 13801, 24924, 2710, 14265]
49, 38, 300.68, [5052, 4241, 6264, 14599, 21012, 15108, 1488, 24924, 7307, 21281, 449, 19423, 22691, 9124, 9572, 7689, 13801, 13929, 2710, 14265]
49, 39, 300.47, [13142, 2072, 6264, 9017, 22691, 21281, 5052, 449, 7307, 4550, 9572, 7689, 10762, 1488, 13801, 24924, 13929, 2710, 4952, 14265]
49, 40, 300.43, [14924, 6264, 24924, 14599, 13008, 5052, 10762, 9017, 9124, 4433, 21281, 449, 1488, 22691, 9572, 7689, 13801, 13929, 2710, 14265]
49, 41, 300.37, [1217, 6264, 12365, 9124, 21012, 10762, 5052, 1488, 18208, 4952, 13008, 449, 22691, 9572, 24924, 7689, 13801, 13929, 2710, 14265]
49, 42, 300.21, [13142, 6264, 2072, 9017, 21281, 23038, 5052, 19423, 22691, 19865, 22242, 9572, 7689, 10762, 24924, 13801, 13929, 2710, 4952, 14265]
49, 43, 299.76, [13142, 6264, 7007, 18208, 12365, 21281, 5052, 7307, 3651, 22691, 449, 9572, 15066, 7689, 13929, 13801, 2710, 4952, 19865, 14265]
49, 44, 299.5, [14924, 6264, 9124, 543, 12365, 5052, 24057, 15108, 10762, 21281, 1488, 4952, 9572, 7689, 2042, 13929, 2710, 24924, 19865, 14265]
49, 45, 299.4, [21508, 6264, 7007, 18208, 24559, 12365, 11275, 5052, 7307, 1000, 21281, 449, 2710, 22691, 9572, 13801, 13929, 24924, 19865, 14265]
49, 46, 299.39, [1217, 6264, 23614, 9124, 12365, 10762, 5052, 1488, 23382, 21281, 2072, 9572, 7689, 7307, 24924, 13801, 13929, 2710, 19865, 14265]
49, 47, 298.98, [5052, 6700, 7007, 4241, 449, 13801, 23038, 6264, 12365, 22691, 3651, 24924, 7307, 9572, 7689, 13929, 19865, 2710, 4952, 14265]
49, 48, 298.84, [19297, 12735, 15108, 12365, 1488, 5052, 449, 2710, 21281, 7307, 6264, 4952, 9572, 7689, 10762, 13929, 13801, 24924, 19865, 14265]
49, 49, 298.83, [14924, 4241, 7007, 21281, 9870, 14599, 6264, 9017, 2710, 449, 24924, 22691, 10762, 9572, 7689, 13929, 19865, 13801, 4952, 14265]
49, 50, 298.7, [5052, 4241, 6264, 11275, 21281, 14599, 1488, 449, 18894, 10762, 9124, 19865, 9572, 7689, 13801, 13929, 2710, 9017, 4952, 14265]
49, 51, 298.06, [13142, 6264, 1386, 10762, 12365, 1488, 5052, 23382, 7689, 24924, 14924, 21281, 449, 22691, 9572, 13801, 13929, 2710, 19865, 14265]
49, 52, 297.94, [14924, 6264, 543, 9124, 21012, 5052, 12365, 1488, 21491, 21281, 449, 22691, 9572, 13801, 13929, 7307, 2710, 24924, 19865, 14265]
49, 53, 297.3, [1217, 6264, 24559, 6610, 12365, 9017, 5052, 1488, 23614, 4952, 449, 22691, 9572, 7307, 24924, 7689, 20373, 13801, 13929, 14265]
49, 54, 296.98, [5052, 4241, 6264, 7307, 23614, 23382, 1488, 14924, 24924, 21281, 10762, 19865, 449, 22691, 7689, 9572, 13929, 2710, 9017, 14265]
49, 55, 296.63, [13142, 2072, 6264, 1488, 9124, 5052, 9710, 7307, 21281, 22691, 2710, 449, 9572, 7689, 11491, 13801, 13929, 4952, 19865, 14265]
49, 56, 296.23, [5052, 4241, 7007, 10762, 1488, 6179, 6264, 12545, 21281, 7307, 24924, 449, 22691, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
49, 57, 296.19, [13142, 6264, 7007, 18208, 12365, 4952, 24559, 5052, 1488, 21281, 449, 2710, 22691, 25601, 7689, 13929, 24924, 13801, 19865, 14265]
49, 58, 296.18, [10762, 4273, 24559, 24924, 18208, 5052, 3651, 12365, 21281, 2710, 449, 7307, 22691, 9572, 4952, 7689, 19865, 13801, 13929, 14265]
49, 59, 296.11, [5052, 4241, 6264, 14599, 23614, 23382, 20059, 24924, 7307, 21281, 10762, 19865, 449, 9124, 9572, 7689, 13801, 13929, 2710, 14265]
49, 60, 295.95, [14924, 6264, 12545, 13008, 14599, 14746, 21281, 10762, 4952, 9124, 22691, 1488, 9572, 7689, 11275, 13801, 13929, 2710, 19865, 14265]
49, 61, 295.86, [14924, 6264, 12365, 23614, 9124, 5052, 23382, 12842, 13008, 10762, 1488, 21281, 449, 9572, 7689, 13801, 13929, 24924, 2710, 14265]
49, 62, 295.61, [13142, 6264, 9124, 18208, 24924, 22887, 5052, 3651, 19865, 22691, 21281, 449, 9572, 7689, 13801, 7307, 13929, 2710, 4952, 14265]
49, 63, 295.45, [13142, 6264, 2072, 9017, 21281, 23038, 5052, 19423, 3651, 19865, 449, 22691, 9572, 7689, 24924, 12545, 13929, 2710, 4952, 14265]
49, 64, 295.41, [5052, 4241, 7007, 6610, 9017, 12365, 7985, 23614, 1488, 7307, 24924, 449, 22691, 9572, 7689, 19865, 13801, 13929, 4952, 14265]
49, 65, 295.31, [13142, 14599, 6264, 21281, 19865, 12781, 5052, 2710, 9124, 15108, 449, 22691, 9572, 7689, 10762, 13801, 24924, 13008, 4952, 14265]
49, 66, 295.26, [1217, 6264, 14599, 19423, 10762, 21281, 5052, 3501, 12545, 4952, 9017, 15108, 449, 22691, 24924, 7689, 13801, 13929, 2710, 14265]
49, 67, 295.24, [13142, 6264, 9124, 676, 15108, 5052, 21281, 12842, 1488, 22691, 18487, 24924, 449, 9572, 7689, 13801, 2710, 7307, 19865, 14265]
49, 68, 295.22, [14924, 6264, 24924, 7350, 21508, 13142, 9017, 1488, 11275, 4952, 21281, 449, 22691, 9572, 13556, 13801, 13929, 2710, 19865, 14265]
49, 69, 295.05, [10762, 6264, 7307, 24924, 9017, 5052, 10358, 11275, 14924, 24559, 19865, 21281, 22691, 12365, 9572, 7689, 13929, 13801, 2710, 14265]
49, 70, 294.63, [5052, 22457, 1488, 6264, 12927, 18487, 18208, 7307, 23382, 14599, 24924, 2710, 19865, 449, 22691, 9572, 7689, 13801, 13929, 14265]
49, 71, 294.6, [14924, 6264, 21012, 12365, 15108, 5052, 9124, 22691, 21281, 449, 1488, 9572, 7689, 13801, 7307, 13929, 2710, 24924, 19865, 3501]
49, 72, 294.55, [14924, 6264, 7307, 24559, 12365, 5052, 10762, 9017, 4952, 21281, 449, 20562, 1488, 9572, 7689, 13929, 13801, 2710, 19865, 14265]
49, 73, 294.48, [24371, 15108, 4241, 9017, 7307, 1488, 615, 6264, 10762, 23614, 449, 22691, 24924, 9124, 9572, 19865, 13929, 7689, 13801, 14265]
49, 74, 294.18, [13142, 6264, 7007, 12365, 18208, 24559, 1488, 5052, 4952, 21281, 449, 22691, 18866, 7689, 13929, 13801, 24924, 14924, 19865, 14265]
49, 75, 294.17, [13142, 6264, 9124, 10762, 9017, 4952, 1488, 5052, 11275, 21281, 449, 2710, 22691, 9572, 7689, 13801, 6160, 13929, 19865, 14265]
49, 76, 293.92, [14924, 6264, 9017, 14599, 449, 5052, 10762, 9124, 4952, 2710, 21281, 1488, 22691, 9572, 6468, 11275, 13801, 13929, 19865, 14265]
49, 77, 293.61, [10762, 6264, 24924, 15108, 14599, 24559, 2741, 7307, 4952, 1000, 449, 19865, 22691, 9572, 12365, 13801, 13929, 1488, 2710, 9017]
49, 78, 293.26, [5052, 4241, 14599, 5901, 12365, 10762, 4952, 6264, 1488, 21281, 449, 13929, 22691, 24924, 9572, 19865, 7689, 13801, 2710, 7350]
49, 79, 293.17, [18208, 6264, 2072, 21012, 9124, 21281, 14599, 449, 22691, 15108, 9017, 9572, 7689, 10762, 4576, 13801, 13929, 2710, 19865, 14265]
49, 80, 292.95, [13142, 2912, 7007, 18208, 12365, 24559, 9017, 5052, 4952, 1488, 14485, 2710, 21281, 22691, 7689, 9572, 13801, 13929, 19865, 14265]
