generation number, individual number, fitness, candidate
21, 66, 474.9, [8, 5802, 311, 2256, 3453, 789, 737, 3642, 766, 988, 993, 312, 3447, 28, 2688, 2565, 5524, 1608, 5079, 6, 1151, 11, 1549, 2972, 173, 457, 317, 3028, 4967, 1133]
21, 67, 474.85, [663, 5802, 311, 2256, 3453, 3642, 3447, 5189, 766, 29, 5655, 2485, 5524, 2688, 1549, 2565, 6, 5079, 11, 1166, 1151, 1608, 789, 2972, 173, 312, 457, 1098, 4967, 1922]
21, 68, 474.72, [8, 5802, 311, 2256, 28, 3453, 3642, 5189, 766, 3447, 2871, 5079, 1608, 600, 3028, 24, 68, 2565, 6, 11, 1151, 1549, 1166, 5524, 173, 4967, 312, 457, 1098, 1133]
21, 69, 474.19, [8, 5802, 311, 3447, 2871, 993, 2485, 766, 1151, 319, 3642, 5189, 2688, 737, 2565, 988, 6, 3453, 11, 4967, 3028, 1549, 5524, 2972, 173, 1133, 312, 457, 1098, 5079]
21, 70, 474.03, [8, 5802, 311, 2256, 789, 3453, 68, 3028, 766, 1374, 1608, 20, 5079, 988, 2688, 2565, 1098, 6, 11, 1549, 1151, 1922, 5524, 5655, 310, 2972, 173, 4967, 457, 1133]
21, 71, 473.55, [826, 5802, 311, 2256, 3642, 3453, 737, 2688, 2565, 6, 5079, 2871, 789, 1608, 3447, 11, 1549, 1166, 173, 20, 1151, 5524, 24, 2972, 5189, 3028, 457, 1098, 4967, 1133]
21, 72, 473.23, [389, 5802, 311, 3642, 3453, 5531, 5800, 988, 766, 5079, 3028, 310, 28, 1151, 722, 312, 5655, 173, 2688, 2565, 6, 11, 1549, 2972, 1166, 5524, 457, 1098, 4967, 1133]
21, 73, 472.82, [8, 5802, 311, 2256, 20, 3453, 3642, 1608, 766, 2485, 2688, 5079, 2565, 28, 3028, 6, 789, 11, 1549, 1166, 3452, 5655, 310, 2972, 173, 4967, 312, 457, 1098, 1133]
21, 74, 472.7, [8, 5802, 311, 2256, 766, 3453, 3642, 312, 2688, 737, 5079, 6, 2871, 1608, 3447, 789, 11, 1549, 1166, 173, 1151, 20, 5524, 2972, 5189, 3028, 457, 1098, 4967, 1133]
21, 75, 472.26, [8, 5802, 311, 2256, 6255, 3453, 312, 5524, 766, 3642, 1608, 789, 996, 5189, 6, 2688, 2565, 11, 5079, 1549, 1151, 20, 2972, 28, 173, 457, 1098, 3028, 4967, 1133]
21, 76, 472.08, [789, 5802, 311, 2256, 68, 3453, 3642, 4310, 766, 737, 317, 1374, 3028, 2688, 2565, 6, 3976, 11, 1549, 1166, 1151, 4967, 5524, 20, 24, 2972, 173, 109, 1098, 1133]
21, 77, 472.06, [8, 5802, 311, 2256, 1608, 3453, 68, 310, 766, 3976, 988, 5079, 5189, 3028, 1098, 2688, 993, 2565, 24, 6, 1151, 11, 28, 1549, 20, 2972, 173, 4967, 457, 1133]
21, 78, 471.7, [8, 7646, 311, 2256, 813, 3453, 68, 310, 766, 1374, 5655, 2485, 988, 1098, 2688, 5079, 737, 2565, 6, 1166, 1151, 11, 1549, 5524, 2972, 173, 312, 457, 4967, 1133]
21, 79, 471.06, [135, 5802, 311, 2256, 2485, 4967, 3028, 766, 4310, 3453, 3976, 1374, 1151, 5189, 789, 737, 2688, 24, 2565, 6, 20, 11, 1549, 1133, 1166, 5524, 2972, 173, 457, 1098]
21, 80, 471.0, [8, 5802, 311, 2256, 5531, 5189, 3642, 5570, 766, 600, 789, 737, 29, 1151, 5655, 4967, 2688, 24, 1608, 2485, 2565, 6, 11, 1549, 1166, 2972, 173, 457, 1098, 1133]
21, 81, 470.86, [8, 5802, 311, 2256, 789, 3642, 2871, 312, 766, 3447, 3449, 4310, 988, 5800, 3028, 2688, 1608, 2565, 6, 11, 1151, 5655, 1549, 1166, 173, 2972, 457, 1098, 5437, 1133]
21, 82, 470.82, [8, 5802, 311, 2256, 68, 319, 1374, 813, 766, 737, 29, 173, 2369, 3028, 5524, 3447, 2688, 2565, 6, 11, 1549, 1166, 20, 312, 789, 2972, 1098, 5189, 457, 1133]
21, 83, 470.71, [8, 5802, 311, 4310, 3453, 5531, 28, 5800, 766, 5079, 737, 5524, 3447, 1151, 2688, 2565, 6, 11, 1549, 20, 24, 1608, 2972, 173, 5189, 457, 1098, 3028, 4967, 1133]
21, 84, 470.59, [8, 5802, 311, 4797, 68, 5179, 28, 1374, 766, 737, 20, 2658, 1098, 993, 5079, 2688, 988, 2565, 312, 6, 1151, 4967, 11, 1549, 3028, 5524, 2972, 173, 457, 1133]
21, 85, 470.59, [789, 5802, 311, 2256, 3028, 3453, 68, 36, 766, 2688, 3447, 2565, 2871, 1168, 5189, 1608, 11, 1549, 1166, 4967, 1151, 20, 5524, 24, 2972, 173, 457, 1098, 5079, 1133]
21, 86, 470.49, [8, 6739, 1374, 2256, 68, 3453, 306, 789, 766, 3447, 28, 996, 20, 3642, 5079, 3028, 2688, 2565, 11, 1608, 1151, 1549, 1166, 5524, 2972, 173, 457, 1098, 4967, 1133]
21, 87, 470.3, [1305, 5802, 311, 2256, 5179, 3453, 68, 28, 766, 996, 2688, 2565, 1608, 3447, 11, 3028, 5079, 312, 1549, 1166, 1151, 1098, 20, 4967, 789, 5524, 2972, 173, 457, 1133]
21, 88, 469.05, [8, 5802, 311, 2256, 68, 4814, 310, 24, 766, 5079, 1608, 600, 789, 737, 29, 2688, 2565, 6, 11, 1549, 1151, 5655, 4967, 2485, 1166, 2972, 173, 457, 1098, 1133]
21, 89, 468.68, [8, 5802, 311, 2256, 306, 3453, 68, 1374, 766, 312, 5655, 310, 20, 5079, 1133, 2688, 2565, 737, 6, 1608, 1151, 5524, 722, 1549, 1166, 2972, 173, 457, 4967, 1098]
21, 90, 468.54, [8, 5802, 311, 2256, 600, 68, 5524, 1151, 3642, 766, 2658, 109, 2688, 2565, 6, 737, 11, 1549, 1166, 789, 2972, 173, 5079, 312, 1608, 20, 1098, 3028, 4967, 1133]
21, 91, 468.52, [8, 5802, 311, 2256, 5506, 4967, 28, 766, 3028, 2658, 988, 993, 1151, 1374, 312, 2688, 3453, 737, 2565, 6, 20, 11, 1549, 5524, 1133, 2972, 173, 457, 1098, 5079]
21, 92, 468.07, [8, 5802, 311, 2256, 3453, 996, 28, 3642, 766, 1922, 312, 24, 3447, 2688, 5179, 6, 5524, 1608, 5079, 11, 1151, 1549, 1166, 173, 5189, 457, 1098, 3028, 4967, 1133]
21, 93, 467.63, [722, 5802, 311, 2256, 5543, 813, 600, 737, 766, 2871, 5079, 789, 1608, 312, 2688, 2565, 6, 11, 1549, 1166, 1151, 5524, 20, 24, 3028, 2972, 457, 1098, 4967, 1133]
21, 94, 466.73, [8, 5802, 311, 2256, 789, 3642, 2871, 312, 766, 3447, 3449, 4310, 988, 5800, 3028, 2688, 1608, 2565, 826, 11, 1151, 5655, 1549, 1166, 173, 2972, 457, 1098, 4967, 1133]
21, 95, 465.3, [8, 5802, 311, 2256, 789, 3453, 3642, 3976, 766, 3447, 988, 5189, 2688, 1608, 28, 2565, 6, 2871, 1549, 5524, 1151, 1166, 20, 2972, 173, 457, 1098, 3028, 4967, 1133]
21, 96, 464.75, [8, 5802, 311, 2256, 1374, 3453, 5189, 3447, 766, 5524, 5655, 2485, 3642, 2972, 2688, 600, 1608, 5079, 2565, 4967, 1151, 6, 11, 1549, 1166, 24, 173, 3660, 1098, 1133]
21, 97, 464.61, [1305, 5802, 311, 2256, 3449, 3453, 68, 3976, 993, 988, 24, 2688, 1608, 3447, 2565, 3028, 6, 11, 1549, 1098, 1151, 1166, 20, 4967, 789, 5524, 2972, 173, 457, 1133]
21, 98, 463.23, [8, 5802, 5800, 5179, 3642, 3453, 2972, 109, 766, 600, 5524, 20, 310, 1151, 1608, 5079, 2688, 2565, 737, 6, 11, 1549, 1166, 173, 311, 312, 317, 1098, 4967, 1133]
21, 99, 461.85, [8, 5802, 311, 2256, 68, 319, 1374, 813, 766, 29, 737, 312, 1151, 5655, 3028, 5079, 2688, 2565, 6, 11, 173, 1549, 1166, 20, 5524, 24, 2972, 1098, 3447, 1133]
22, 0, 494.43, [8, 5802, 311, 2256, 3642, 3453, 789, 2871, 766, 5079, 1608, 173, 2688, 3447, 2565, 6, 11, 1549, 5189, 1166, 1151, 3028, 20, 5524, 24, 2972, 457, 4967, 1098, 1133]
22, 1, 492.45, [8, 5802, 311, 2256, 68, 3453, 1608, 5079, 766, 310, 1374, 737, 5655, 312, 2485, 988, 2688, 2565, 6, 4967, 1151, 11, 1166, 1549, 5524, 2972, 173, 457, 1098, 1133]
22, 2, 489.72, [789, 5800, 311, 2256, 68, 3453, 3642, 5655, 766, 737, 1151, 20, 2485, 1133, 2688, 2565, 1608, 6, 1374, 8, 11, 1549, 3028, 4967, 1166, 2972, 5524, 173, 457, 1098]
22, 3, 488.98, [8, 5802, 311, 2256, 3642, 3453, 2871, 1608, 766, 722, 5655, 5079, 789, 312, 2688, 2565, 173, 6, 11, 1549, 1151, 1166, 20, 5524, 2972, 3028, 457, 2485, 4967, 1133]
22, 4, 488.41, [8, 5802, 311, 737, 3453, 3642, 5800, 5079, 766, 310, 1374, 312, 2688, 988, 2565, 6, 1608, 11, 1549, 1166, 1151, 2485, 5655, 5524, 2972, 173, 457, 1098, 4967, 1133]
22, 5, 487.91, [8, 996, 311, 2256, 312, 1305, 3642, 20, 766, 5189, 5079, 3447, 3028, 2485, 2688, 2565, 6, 11, 1549, 1166, 1151, 789, 1608, 24, 2972, 173, 457, 1098, 4967, 1133]
22, 6, 485.69, [789, 5802, 311, 2256, 68, 3453, 826, 737, 766, 2871, 5655, 1151, 312, 1133, 2688, 1608, 2565, 6, 8, 11, 1549, 2972, 1166, 4967, 5189, 5524, 173, 457, 1098, 5079]
22, 7, 485.6, [8, 5802, 311, 1029, 3447, 3453, 5189, 1608, 766, 600, 312, 5079, 789, 3642, 28, 310, 3028, 2688, 2565, 6, 1151, 11, 1549, 1166, 2972, 173, 457, 1098, 4967, 1133]
22, 8, 485.57, [8, 5802, 311, 2256, 1151, 3453, 3642, 20, 766, 2658, 1374, 5079, 2688, 2871, 1608, 3447, 1305, 2565, 6, 11, 173, 1549, 1166, 5524, 5189, 3028, 2972, 457, 1098, 4967]
22, 9, 485.14, [8, 5802, 311, 3642, 3453, 68, 2485, 306, 766, 1374, 5079, 737, 2658, 1151, 36, 1608, 312, 1098, 5524, 1133, 2688, 2565, 6, 11, 1549, 2972, 173, 5189, 457, 4967]
22, 10, 485.06, [996, 5802, 311, 2256, 3642, 3453, 2871, 789, 766, 2485, 988, 5079, 737, 5655, 1133, 2688, 2565, 1608, 6, 11, 1151, 312, 1549, 5524, 173, 1166, 2972, 457, 1098, 4967]
22, 11, 484.77, [8, 5802, 311, 2256, 310, 3453, 68, 306, 766, 2688, 1608, 312, 2972, 2565, 6, 5079, 1133, 20, 11, 1549, 789, 24, 1166, 5524, 1305, 173, 3028, 457, 1098, 4967]
22, 12, 484.6, [8, 5802, 311, 2256, 3642, 3453, 7553, 3447, 766, 312, 737, 28, 24, 5079, 2688, 2565, 5189, 6, 11, 1549, 1151, 1166, 5524, 20, 2972, 173, 457, 1098, 4967, 1133]
22, 13, 484.34, [8, 5802, 5179, 5800, 3642, 68, 28, 109, 766, 2688, 2972, 5531, 737, 1151, 5189, 2565, 6, 11, 1608, 5079, 1549, 1166, 789, 173, 311, 457, 1098, 3028, 4967, 1133]
22, 14, 484.04, [8, 5802, 311, 3642, 3453, 813, 68, 3449, 766, 3447, 996, 5079, 24, 1151, 1166, 1133, 2688, 737, 2658, 312, 2565, 5524, 6, 11, 1549, 2972, 173, 457, 3028, 36]
22, 15, 483.89, [8, 5802, 311, 3642, 3453, 5531, 5800, 3449, 766, 5655, 789, 5079, 3028, 1151, 2688, 2565, 6, 11, 28, 1549, 1166, 5524, 20, 2972, 173, 1608, 457, 1098, 4967, 1133]
22, 16, 483.36, [8, 5802, 311, 3028, 68, 3453, 3976, 988, 766, 29, 1608, 5655, 3447, 2485, 789, 737, 1098, 2688, 2565, 5524, 1151, 6, 11, 1549, 1166, 2972, 173, 457, 4967, 1133]
22, 17, 483.3, [8, 5802, 311, 10, 1374, 3453, 310, 3447, 766, 5189, 789, 24, 20, 2688, 3642, 2565, 6, 11, 5079, 2972, 1151, 1549, 4967, 306, 5524, 173, 457, 1098, 3028, 1133]
22, 18, 482.61, [8, 6227, 311, 2256, 3642, 312, 3453, 1608, 766, 310, 1374, 737, 2485, 5079, 1098, 2688, 2565, 6, 11, 5655, 1151, 1549, 1166, 5524, 2972, 173, 457, 988, 4967, 1133]
22, 19, 482.46, [8, 5802, 311, 2256, 312, 3642, 2871, 3447, 766, 5189, 722, 1098, 3028, 5079, 2688, 2565, 6, 789, 11, 5655, 1151, 1549, 1166, 20, 5524, 2972, 173, 457, 4967, 5179]
22, 20, 482.46, [789, 5802, 311, 2256, 722, 3453, 3642, 29, 766, 2485, 5655, 1151, 312, 1133, 2688, 1608, 2565, 6, 8, 11, 1549, 2972, 1166, 4967, 1029, 5524, 173, 457, 1098, 5079]
22, 21, 482.38, [8, 5802, 311, 2256, 4310, 3453, 988, 312, 766, 3447, 28, 3028, 2688, 1608, 5531, 2565, 6, 11, 1549, 1166, 1151, 5524, 789, 20, 2972, 173, 457, 1098, 4967, 1133]
22, 22, 482.28, [29, 5802, 311, 1029, 1305, 312, 3642, 3028, 766, 5189, 5079, 3447, 2565, 2688, 6, 11, 1549, 1166, 20, 789, 1151, 5524, 1608, 24, 2972, 173, 457, 1098, 4967, 1133]
22, 23, 481.76, [8, 5802, 311, 2256, 3447, 3453, 312, 310, 766, 3028, 5189, 20, 2688, 2565, 6, 1608, 3642, 11, 1549, 1166, 1151, 5524, 24, 2871, 2972, 173, 457, 7120, 4967, 1133]
22, 24, 481.67, [8, 5802, 311, 2256, 3642, 312, 5189, 3447, 766, 789, 5079, 1374, 1305, 5800, 2871, 2565, 3028, 6, 11, 20, 1151, 1549, 24, 1166, 5524, 173, 457, 1098, 4967, 1133]
22, 25, 481.22, [8, 5802, 311, 2256, 312, 3642, 2871, 3447, 766, 5189, 109, 5531, 1608, 5079, 737, 20, 3028, 789, 2688, 2565, 1151, 6, 11, 1549, 1166, 2972, 173, 457, 4967, 1133]
22, 26, 480.45, [8, 5802, 311, 2256, 3447, 3453, 3449, 68, 766, 306, 5800, 312, 109, 310, 2688, 2565, 1608, 6, 11, 1549, 1151, 1166, 789, 5079, 2972, 173, 457, 3028, 4967, 1133]
22, 27, 480.35, [8, 5802, 311, 2256, 3453, 3642, 2871, 5655, 766, 5524, 20, 988, 789, 24, 3447, 1133, 4967, 2688, 28, 2565, 1151, 6, 173, 1608, 11, 1549, 1166, 2972, 457, 663]
22, 28, 480.31, [8, 5802, 311, 2256, 310, 3453, 306, 737, 766, 3642, 1374, 5524, 3028, 4967, 1098, 600, 2688, 2565, 6, 11, 1151, 5655, 1549, 1166, 2972, 173, 2485, 1608, 457, 1133]
22, 29, 480.25, [8, 5802, 2651, 2256, 2871, 3453, 319, 3447, 766, 3642, 5655, 5524, 5189, 5079, 2688, 2565, 6, 11, 1608, 1549, 1151, 1166, 789, 24, 2972, 173, 457, 1098, 4967, 1133]
22, 30, 480.11, [8, 1305, 311, 2256, 789, 3453, 3642, 5079, 766, 600, 319, 2688, 2871, 1608, 2565, 3447, 6, 11, 1549, 173, 1151, 1166, 5524, 24, 5189, 2972, 457, 1098, 4967, 1133]
22, 31, 479.92, [8, 5802, 306, 2256, 20, 3453, 4310, 24, 766, 5079, 789, 1608, 737, 5655, 2485, 2688, 2565, 28, 6, 11, 1151, 1549, 1166, 5524, 2972, 173, 457, 1098, 4967, 1133]
22, 32, 479.83, [8, 5802, 311, 2256, 2871, 3453, 3447, 5189, 766, 3642, 319, 5079, 789, 20, 2688, 2565, 6, 1608, 11, 3976, 1151, 1549, 2485, 1166, 2972, 173, 457, 1098, 4967, 1133]
22, 33, 479.81, [8, 5802, 311, 2256, 3642, 3453, 789, 2871, 766, 3447, 5189, 5079, 312, 2485, 2072, 988, 2688, 173, 2565, 6, 1151, 11, 1549, 1166, 5524, 2972, 457, 1098, 4967, 1133]
22, 34, 479.68, [8, 5802, 311, 737, 3453, 4778, 3976, 3642, 766, 988, 5531, 5079, 28, 312, 3028, 1608, 2688, 2565, 6, 11, 1151, 1549, 1166, 789, 2972, 173, 457, 1098, 4967, 1133]
22, 35, 479.48, [2688, 173, 311, 766, 993, 826, 5655, 109, 24, 737, 1151, 3453, 3976, 600, 20, 5524, 2972, 1133, 2565, 6, 8, 3028, 11, 1549, 1166, 5802, 457, 1098, 5079, 4967]
22, 36, 479.42, [8, 5802, 311, 109, 68, 3453, 1608, 3449, 766, 2658, 633, 5079, 20, 737, 3028, 996, 312, 1098, 2688, 2565, 1151, 6, 11, 1549, 1166, 4967, 2972, 173, 457, 1133]
22, 37, 479.41, [8, 5802, 311, 2256, 2871, 3449, 3642, 3447, 766, 5189, 29, 5655, 1098, 5079, 2688, 2565, 6, 789, 11, 1549, 1151, 1166, 24, 20, 5524, 2972, 173, 457, 4967, 1133]
22, 38, 479.38, [1305, 5802, 311, 2256, 3449, 3453, 68, 109, 766, 5179, 3642, 5189, 5079, 737, 988, 5524, 1098, 2688, 2565, 6, 1151, 3028, 11, 312, 1549, 2972, 173, 457, 4967, 1133]
22, 39, 479.33, [8, 5802, 311, 2256, 988, 3453, 3642, 3449, 766, 20, 1151, 2688, 2871, 5079, 789, 2565, 6, 3447, 1608, 11, 1166, 29, 24, 2972, 173, 5189, 457, 1098, 4967, 1133]
22, 40, 479.3, [8, 5802, 311, 2256, 2871, 3453, 3642, 3447, 766, 5189, 319, 5655, 737, 5079, 2485, 24, 5524, 2688, 1608, 2565, 1151, 6, 11, 1549, 1166, 173, 2972, 457, 4967, 1133]
22, 41, 479.01, [8, 600, 311, 2256, 1374, 3453, 3642, 5189, 766, 5079, 29, 2688, 28, 312, 2565, 6, 11, 1549, 1166, 5524, 1151, 5655, 2972, 173, 2485, 1608, 457, 1098, 4967, 1133]
22, 42, 478.62, [8, 5802, 1284, 1922, 68, 3453, 813, 3449, 766, 2658, 3447, 737, 5655, 5079, 1098, 2688, 2565, 312, 6, 5524, 1151, 11, 3028, 1549, 1166, 2972, 173, 457, 4967, 1133]
22, 43, 478.42, [8, 5802, 311, 722, 1608, 3453, 1374, 2871, 766, 3642, 29, 20, 5524, 5079, 24, 312, 5800, 2565, 6, 11, 1151, 1549, 1166, 789, 173, 457, 1098, 3028, 4967, 1133]
22, 44, 478.39, [8, 5802, 311, 10, 1374, 3453, 789, 20, 766, 722, 24, 2871, 310, 319, 3642, 2688, 2565, 6, 11, 109, 1151, 1549, 4967, 1166, 5524, 173, 312, 457, 1098, 1133]
22, 45, 478.32, [8, 5802, 5800, 5179, 3642, 3453, 3447, 29, 766, 5655, 28, 2485, 5524, 1151, 2688, 2565, 2972, 6, 1608, 11, 1549, 737, 1166, 789, 173, 311, 457, 1098, 4967, 1133]
22, 46, 478.22, [1305, 5802, 311, 2256, 3449, 3453, 68, 3447, 766, 109, 5800, 5079, 1608, 5524, 20, 2688, 2565, 789, 5655, 6, 1151, 11, 312, 1549, 1166, 2972, 173, 4967, 457, 1133]
22, 47, 477.93, [8, 5802, 311, 789, 310, 3453, 306, 2871, 766, 3642, 3447, 737, 2658, 4967, 5189, 1098, 5079, 1374, 2688, 2565, 6, 3028, 11, 1549, 1166, 5524, 2972, 173, 1608, 457]
22, 48, 477.82, [8, 5802, 306, 2256, 3453, 3642, 4310, 737, 766, 28, 789, 3028, 5079, 988, 24, 2688, 2565, 6, 11, 1549, 1151, 2651, 20, 5524, 2972, 173, 312, 4967, 457, 1133]
22, 49, 477.3, [8, 5802, 311, 2256, 3453, 3642, 28, 722, 766, 5189, 3976, 600, 5079, 737, 20, 3028, 2688, 2565, 5524, 6, 1151, 11, 1549, 36, 2972, 173, 457, 1098, 4967, 1133]
22, 50, 477.17, [8, 5802, 311, 2256, 3453, 2871, 988, 3642, 766, 5655, 24, 173, 3028, 4967, 2688, 1608, 28, 2565, 789, 312, 3976, 6, 11, 1549, 1166, 20, 2972, 457, 1098, 1133]
22, 51, 476.71, [8, 5802, 789, 1922, 68, 3453, 813, 3449, 766, 2658, 3447, 996, 1151, 3028, 737, 24, 2688, 2565, 6, 312, 1029, 11, 1549, 5079, 1166, 2972, 173, 457, 4967, 1133]
22, 52, 476.53, [8, 5802, 311, 2256, 3642, 3453, 7553, 5531, 766, 24, 2688, 3447, 28, 2565, 5079, 6, 11, 1549, 1608, 1166, 1151, 5524, 789, 20, 2972, 173, 457, 1098, 4967, 1133]
22, 53, 476.52, [8, 5802, 5800, 5179, 3642, 2658, 28, 29, 766, 5655, 20, 24, 5524, 1151, 2972, 2688, 988, 2565, 5079, 6, 11, 1549, 1166, 789, 173, 311, 312, 457, 4967, 1133]
22, 54, 476.28, [8, 5802, 311, 2256, 68, 3453, 5079, 310, 766, 1608, 737, 312, 1374, 3324, 5189, 3028, 2688, 2565, 988, 6, 1151, 5655, 4967, 11, 1549, 1166, 2972, 173, 457, 1098]
22, 55, 475.78, [789, 5179, 311, 2256, 3642, 3453, 68, 2871, 766, 737, 2658, 5655, 3447, 2485, 1151, 1133, 1608, 2688, 2565, 6, 8, 11, 2972, 1549, 4967, 1166, 5524, 173, 457, 1098]
22, 56, 475.12, [86, 5802, 311, 3449, 988, 3453, 722, 1305, 766, 5655, 24, 2871, 3642, 319, 5524, 2688, 2565, 310, 6, 11, 1151, 1549, 1166, 2972, 173, 312, 457, 1098, 4967, 1133]
22, 57, 475.01, [8, 5802, 311, 2256, 68, 2871, 3447, 5079, 766, 5189, 29, 789, 20, 24, 2688, 2565, 988, 36, 6, 5655, 1151, 4967, 11, 1549, 1166, 5524, 2972, 173, 457, 1133]
22, 58, 475.0, [8, 5802, 311, 737, 312, 993, 2871, 3447, 766, 5189, 5079, 20, 988, 24, 2688, 2565, 6, 29, 11, 1549, 1151, 5655, 1166, 5524, 789, 2972, 173, 457, 4967, 1133]
22, 59, 474.93, [8, 5802, 311, 3642, 3453, 68, 3447, 29, 766, 789, 5079, 5655, 20, 1151, 24, 109, 312, 988, 5524, 1133, 2688, 2565, 6, 11, 1549, 2972, 173, 5189, 457, 4967]
22, 60, 474.07, [8, 5802, 311, 2256, 68, 3453, 310, 1374, 766, 5079, 1608, 737, 5655, 3028, 20, 24, 4662, 2565, 6, 11, 1151, 1549, 4967, 1166, 5524, 2972, 173, 457, 1098, 1133]
22, 61, 474.06, [8, 5802, 311, 1922, 68, 3453, 310, 306, 766, 1374, 4781, 2658, 1608, 5189, 5079, 737, 1098, 2688, 2565, 6, 1151, 312, 11, 5524, 3028, 1549, 2972, 173, 4967, 457]
22, 62, 473.9, [8, 5802, 311, 2256, 312, 3642, 2871, 3447, 766, 29, 5189, 789, 5655, 5079, 20, 24, 109, 988, 3028, 2688, 1151, 2565, 6, 11, 1549, 5524, 2972, 173, 457, 4967]
22, 63, 473.82, [8, 5802, 311, 3447, 2871, 993, 2485, 766, 1151, 319, 789, 5655, 5800, 1608, 310, 1166, 2688, 2565, 6, 3453, 11, 1549, 2972, 4967, 173, 3028, 306, 457, 5079, 1133]
22, 64, 473.73, [8, 5802, 311, 2256, 3642, 312, 2871, 3447, 766, 5189, 29, 20, 24, 3028, 5079, 310, 2688, 2565, 789, 6, 1151, 5655, 11, 1374, 1166, 2972, 173, 457, 4967, 1133]
22, 65, 473.31, [8, 5802, 311, 2256, 319, 3453, 317, 2871, 766, 3447, 3642, 2485, 3028, 5189, 5079, 2688, 2565, 6, 11, 1608, 1549, 1166, 789, 24, 2972, 173, 457, 1098, 4967, 1133]
22, 66, 473.16, [549, 5802, 311, 2256, 3642, 3453, 28, 1374, 766, 988, 826, 312, 2485, 996, 3028, 737, 24, 5524, 2688, 2565, 1151, 6, 11, 1549, 1166, 2972, 173, 457, 4967, 1133]
22, 67, 473.14, [8, 5802, 311, 737, 3453, 28, 3642, 3447, 766, 5079, 2871, 20, 24, 5189, 1608, 3028, 2565, 29, 6, 11, 1151, 1549, 1166, 5524, 988, 173, 457, 1098, 4967, 1133]
22, 68, 473.05, [8, 5802, 311, 2256, 3447, 3453, 5189, 631, 766, 310, 3642, 600, 2871, 20, 2688, 1608, 2565, 6, 11, 1549, 1151, 24, 1166, 5524, 2972, 173, 457, 1098, 4967, 1133]
22, 69, 472.81, [8, 5802, 311, 2256, 4310, 3453, 5079, 3976, 766, 3447, 28, 1922, 1374, 988, 1608, 5189, 3028, 2688, 2565, 6, 1151, 11, 1549, 1166, 789, 2972, 173, 457, 1098, 4967]
22, 70, 472.67, [8, 5802, 311, 1922, 68, 3453, 813, 3449, 766, 2658, 3447, 5079, 5655, 1608, 737, 1098, 2688, 312, 2565, 5524, 1151, 24, 11, 1549, 1166, 2972, 173, 457, 4967, 1133]
22, 71, 472.11, [50, 5802, 68, 2256, 789, 3453, 310, 1374, 766, 3447, 5189, 20, 1151, 3028, 1922, 2688, 2565, 6, 312, 11, 5524, 1608, 5079, 1549, 1166, 2972, 173, 457, 1098, 4967]
22, 72, 471.04, [8, 5802, 311, 2256, 3453, 3642, 28, 2651, 766, 3976, 1608, 2485, 1098, 2688, 2565, 29, 6, 789, 11, 5655, 1151, 1549, 1166, 5524, 2972, 173, 457, 988, 4967, 1133]
22, 73, 471.02, [8, 5802, 311, 2256, 312, 3642, 2871, 310, 766, 306, 5189, 1374, 737, 5079, 2658, 36, 1608, 1098, 3028, 2688, 1151, 2565, 6, 11, 1549, 5524, 993, 173, 457, 4967]
22, 74, 470.85, [8, 5802, 311, 737, 3453, 3447, 3976, 3642, 109, 988, 29, 28, 3028, 20, 312, 2688, 2565, 6, 11, 1549, 1151, 1166, 5524, 789, 2972, 173, 457, 1098, 4967, 1133]
22, 75, 470.69, [8, 5189, 311, 2256, 68, 3453, 3447, 1608, 766, 3976, 29, 789, 2688, 737, 2565, 6, 11, 1549, 988, 5655, 1151, 2485, 4967, 1166, 5524, 2972, 173, 457, 1098, 1133]
22, 76, 469.58, [8, 5802, 311, 2256, 1608, 3453, 1374, 5800, 766, 3642, 3976, 988, 5655, 2485, 2688, 2972, 2565, 6, 11, 1549, 1151, 789, 29, 1166, 5524, 733, 457, 1098, 4967, 1133]
22, 77, 468.7, [8, 5802, 311, 737, 3453, 34, 3976, 3642, 766, 3447, 988, 29, 1374, 3028, 5189, 5079, 1608, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 173, 457, 1098, 4967]
22, 78, 468.28, [8, 5802, 311, 2256, 68, 3453, 310, 1374, 766, 2485, 988, 1608, 5655, 6360, 737, 1098, 2688, 2565, 6, 312, 1151, 5524, 11, 1549, 1166, 2972, 173, 457, 4967, 1133]
22, 79, 467.73, [8, 5802, 2109, 3447, 2871, 4310, 1374, 766, 1151, 24, 29, 2485, 1608, 5655, 312, 1166, 2688, 2565, 6, 3453, 11, 1549, 4967, 5524, 2972, 173, 457, 1098, 1133, 5079]
22, 80, 467.37, [8, 5802, 311, 2256, 5531, 3453, 28, 5800, 766, 988, 24, 5079, 3447, 3557, 737, 2688, 5189, 2565, 1608, 6, 1151, 20, 11, 1549, 2972, 173, 457, 1098, 3028, 4967]
22, 81, 467.23, [8, 5802, 311, 3447, 2871, 4310, 1374, 766, 1151, 2485, 988, 789, 2658, 312, 1608, 737, 3449, 1166, 2688, 3453, 2565, 6, 4967, 11, 1549, 173, 3028, 457, 6953, 5079]
22, 82, 466.71, [8, 310, 311, 2256, 789, 3453, 3642, 2871, 5655, 5524, 312, 3447, 1166, 1922, 2688, 2565, 5079, 20, 6, 11, 1151, 1549, 2972, 173, 1608, 5189, 3028, 457, 1098, 4967]
