generation number, individual number, fitness, candidate
20, 43, 58.49, [21012, 21281, 19423, 2530, 9785, 15189, 9433, 14265, 15457, 13929, 6456, 8448, 23293, 19645, 8879, 6340, 20511, 2654, 16654, 26039, 22887, 14648, 25346, 2457, 3651, 4364, 12365, 6830, 21508, 22691, 773, 15244, 676, 6700, 9572, 18866, 9656, 6610, 13801, 6512]
20, 44, 58.48, [21012, 21281, 19423, 2530, 12781, 13526, 22901, 23382, 18487, 2654, 15010, 6525, 19645, 15659, 1293, 8879, 15148, 17823, 6222, 676, 18866, 14648, 13929, 15244, 21508, 773, 6583, 20108, 7635, 9656, 18453, 22691, 6610, 6700, 24474, 9572, 3651, 12365, 13801, 6512]
20, 45, 58.47, [21012, 15189, 19423, 2338, 9313, 6179, 15552, 24479, 17823, 21847, 22324, 14265, 15457, 21281, 339, 18453, 20511, 15010, 22691, 22887, 13929, 7635, 25346, 21508, 773, 15244, 6610, 4364, 676, 6700, 18866, 9572, 26039, 9656, 14648, 19645, 3651, 13801, 12365, 6512]
20, 46, 58.46, [21012, 15189, 19423, 3812, 22887, 2741, 6868, 5210, 570, 19939, 17655, 7650, 2535, 19645, 25758, 24474, 6222, 4355, 676, 6700, 12365, 13929, 25346, 21508, 6610, 6512, 6583, 773, 26039, 15244, 4364, 18453, 21281, 22691, 18866, 9656, 14648, 3651, 9572, 13801]
20, 47, 58.45, [21012, 15189, 19423, 2338, 9313, 6830, 15552, 2654, 6179, 24479, 21281, 18487, 339, 22691, 17823, 3814, 8879, 15010, 2621, 1293, 13929, 15148, 6610, 6222, 7635, 21508, 773, 6583, 15244, 676, 9572, 18866, 14648, 6700, 26039, 9656, 3651, 13801, 12365, 6512]
20, 48, 58.44, [21012, 21281, 19423, 18778, 6456, 15189, 9785, 20562, 17823, 570, 17655, 6525, 1995, 25758, 6583, 19645, 18453, 12802, 9572, 6222, 13929, 12365, 25346, 22887, 4355, 21508, 6512, 773, 15244, 22691, 6830, 676, 6700, 18866, 26039, 14648, 6610, 3651, 2654, 13801]
20, 49, 58.44, [21012, 23864, 19423, 6512, 339, 9433, 2741, 9785, 15189, 13482, 15457, 17655, 18778, 4355, 1293, 15010, 7635, 19645, 25346, 13929, 21508, 2654, 773, 8879, 15244, 4364, 9572, 20511, 2457, 676, 6700, 6830, 18866, 26039, 9656, 14648, 3651, 12365, 6610, 13801]
20, 50, 58.43, [21012, 21281, 19423, 6512, 25006, 2338, 12781, 2621, 3814, 15457, 13482, 15189, 1293, 21508, 3651, 676, 6700, 9656, 25346, 2654, 14648, 4355, 20511, 14265, 6830, 12365, 773, 9572, 13929, 15244, 4364, 19645, 2457, 15010, 19446, 18866, 2741, 26039, 6610, 13801]
20, 51, 58.41, [21012, 21281, 19423, 6179, 15552, 22901, 16654, 2535, 7956, 13929, 8448, 17655, 1995, 25758, 676, 24474, 25346, 12365, 4355, 9572, 15189, 22691, 15244, 6512, 6583, 570, 14648, 21508, 13801, 773, 19645, 6222, 4364, 18453, 6700, 18866, 26039, 9656, 3651, 6610]
20, 52, 58.41, [21012, 21281, 19423, 2530, 12781, 18487, 8448, 8879, 19645, 13929, 15189, 17655, 9785, 15457, 676, 20511, 14265, 6340, 4355, 15010, 25346, 6830, 21508, 9572, 14648, 773, 19961, 4364, 6512, 2654, 2457, 6700, 18866, 26039, 9656, 3651, 12365, 6610, 7635, 13801]
20, 53, 58.41, [21012, 21281, 19423, 6179, 15552, 22901, 7956, 8448, 2535, 9869, 13929, 7650, 16654, 17655, 25758, 676, 6583, 22691, 12365, 14648, 9572, 18487, 21508, 773, 6512, 570, 15244, 2621, 4364, 13801, 19645, 18453, 17823, 15010, 6700, 18866, 26039, 9656, 3651, 24718]
20, 54, 58.39, [21012, 21281, 19423, 9313, 6456, 8879, 9433, 12051, 7650, 1653, 20108, 2535, 18487, 15552, 18453, 17824, 9572, 14648, 13929, 14157, 12365, 25346, 3651, 570, 6512, 6583, 15244, 7635, 15010, 6700, 21508, 12496, 2457, 2621, 6222, 17823, 18866, 6610, 9656, 13801]
20, 55, 58.39, [21012, 15189, 19423, 2338, 9313, 15552, 6179, 6456, 8448, 7956, 6830, 6340, 8879, 20511, 2654, 339, 16654, 22887, 15457, 25346, 13929, 6700, 22691, 9656, 14265, 26178, 773, 15244, 6610, 4364, 9572, 2457, 676, 18866, 26039, 14648, 19645, 13801, 3651, 12365]
20, 56, 58.38, [21012, 21281, 19423, 6512, 25006, 3820, 4164, 12051, 1653, 18487, 9755, 19640, 15659, 15189, 4755, 18453, 21178, 3283, 676, 6700, 2621, 17823, 6222, 9572, 16654, 6830, 22691, 2654, 21508, 773, 4364, 2457, 15010, 7635, 18866, 7444, 3651, 6610, 13929, 13801]
20, 57, 58.35, [21012, 15189, 19423, 3812, 22887, 15552, 2741, 24615, 3814, 6525, 2535, 6830, 15457, 19640, 339, 19645, 2654, 20108, 17584, 20511, 1000, 8879, 16654, 14648, 4364, 25346, 21508, 18453, 15010, 773, 21281, 22691, 18866, 6583, 9656, 3651, 6610, 7635, 9572, 13801]
20, 58, 58.35, [21012, 21281, 19423, 9313, 6456, 9433, 8879, 19645, 7650, 19939, 18487, 15189, 7844, 46, 20511, 339, 9572, 16032, 13929, 18225, 2741, 3651, 15244, 26039, 6512, 24479, 7635, 15010, 25346, 6583, 21508, 773, 4364, 2457, 6830, 9656, 6610, 18866, 2654, 13801]
20, 59, 58.32, [21012, 21281, 19423, 2530, 12781, 6456, 8448, 17600, 8879, 13929, 19645, 6340, 16654, 12365, 22887, 15189, 15457, 22691, 9785, 25346, 14265, 21508, 773, 15244, 4364, 20511, 26039, 14648, 3651, 2457, 2654, 676, 6700, 6830, 9572, 18866, 9656, 6610, 13801, 6512]
20, 60, 58.32, [21012, 15189, 19423, 2338, 9313, 15552, 6179, 24479, 6830, 3824, 2741, 339, 15933, 3814, 23712, 21281, 15148, 6512, 22691, 17823, 13929, 9656, 6700, 21508, 773, 6222, 6610, 15244, 18453, 15010, 9572, 676, 18866, 26039, 14648, 19645, 3651, 13801, 12365, 7635]
20, 61, 58.31, [21012, 21281, 19423, 2530, 12781, 22504, 2741, 2535, 6525, 13482, 17584, 13929, 2338, 14265, 18453, 15189, 9785, 9572, 2457, 25346, 4355, 21508, 19645, 12365, 773, 15244, 676, 4364, 2654, 20511, 6700, 18866, 26039, 14648, 9656, 12507, 6610, 7635, 13801, 6512]
20, 62, 58.29, [21012, 21281, 19423, 2530, 3820, 4164, 19645, 18487, 15189, 13929, 19939, 7844, 7650, 6525, 4748, 339, 16032, 15010, 18225, 2741, 16654, 4364, 9433, 22691, 2621, 6830, 7635, 2457, 2654, 21508, 773, 17823, 18866, 9572, 9656, 3651, 6222, 6610, 13801, 6512]
20, 63, 58.22, [21012, 21281, 19423, 6512, 25006, 3820, 4164, 18487, 8879, 19645, 17655, 12365, 9785, 15189, 14265, 15457, 20511, 4355, 14648, 6340, 25346, 11746, 6700, 9572, 6830, 21508, 773, 2654, 26039, 15244, 4364, 2457, 15010, 7635, 18866, 9656, 3651, 6610, 13929, 13801]
20, 64, 58.21, [21012, 15189, 19423, 3812, 22887, 2741, 24615, 14265, 6830, 15457, 8879, 20511, 8448, 17655, 16654, 2654, 4364, 14379, 9656, 25346, 26039, 13929, 4355, 21508, 676, 6512, 773, 15244, 19645, 9433, 25758, 22691, 6700, 12365, 18866, 14648, 3651, 6610, 9572, 13801]
20, 65, 58.17, [21012, 21281, 19423, 16654, 9433, 12851, 13526, 8879, 9785, 8448, 6456, 17655, 2535, 12365, 12496, 25758, 9572, 17823, 2621, 1293, 20231, 6222, 676, 6583, 6700, 6512, 19961, 13801, 26039, 773, 15010, 15244, 18453, 22691, 18866, 9656, 14648, 3651, 6610, 7635]
20, 66, 58.15, [21012, 21281, 3824, 6512, 6222, 15457, 12781, 6340, 2741, 6830, 13482, 9785, 4834, 18894, 6525, 19645, 12365, 2338, 22691, 19114, 17823, 25346, 4355, 2654, 21508, 13929, 676, 14648, 773, 15244, 4364, 20511, 6700, 18866, 26039, 9656, 3651, 6610, 7635, 13801]
20, 67, 58.11, [21012, 21281, 25940, 6512, 25006, 4164, 2741, 13482, 8879, 19645, 12365, 9785, 17655, 15189, 14265, 15457, 20511, 4355, 1293, 15010, 676, 7635, 14648, 25346, 21508, 773, 6830, 15244, 9572, 4364, 26039, 2654, 2457, 6700, 18866, 9656, 3651, 6610, 13929, 13801]
20, 68, 58.1, [21012, 21281, 19423, 16654, 9433, 12851, 13526, 9785, 8879, 8448, 2741, 339, 3814, 12365, 23712, 15189, 9572, 13929, 6222, 19645, 15457, 17823, 676, 21508, 14265, 773, 15244, 13801, 14157, 18453, 6830, 2457, 26039, 15010, 22691, 18866, 14648, 3651, 6610, 7635]
20, 69, 58.09, [21012, 21281, 19423, 2530, 12781, 19640, 20108, 13164, 18487, 4355, 13929, 17655, 2741, 14265, 2952, 6830, 2457, 20231, 17823, 6222, 676, 21508, 15010, 773, 9572, 6583, 15244, 14648, 6512, 18453, 22691, 6700, 18866, 26039, 9656, 3651, 12365, 6610, 7635, 13801]
20, 70, 58.09, [21012, 21281, 19423, 2530, 12781, 12051, 1653, 24479, 7650, 13929, 17655, 2535, 18487, 20108, 25758, 18453, 22887, 22691, 6583, 18225, 25346, 26039, 21508, 14648, 773, 15244, 3651, 4364, 2457, 15010, 2654, 676, 6830, 2133, 18866, 9572, 9656, 6610, 13801, 6512]
20, 71, 58.08, [21012, 21281, 19423, 2530, 12781, 13526, 22901, 18487, 23382, 15010, 6525, 2654, 15659, 19645, 4755, 8879, 676, 20511, 4355, 18866, 15189, 14648, 13929, 6340, 15244, 25346, 21508, 773, 4364, 2457, 7635, 9656, 6700, 26039, 6610, 9572, 3651, 12365, 13801, 20576]
20, 72, 58.04, [21012, 21281, 19423, 6512, 25006, 3812, 17655, 22887, 88, 18487, 17414, 676, 3824, 6830, 20635, 2741, 8879, 15552, 16654, 2457, 25346, 6700, 14648, 21508, 339, 5787, 773, 15244, 19645, 4364, 12365, 17823, 22691, 26039, 18866, 9656, 3651, 6610, 13929, 13801]
20, 73, 58.03, [21012, 3502, 19423, 2530, 12781, 4164, 18487, 22901, 6525, 13929, 23382, 8879, 15659, 15189, 4755, 17807, 3283, 19645, 25346, 15010, 21508, 773, 9572, 6583, 15244, 4364, 18453, 6512, 2654, 2457, 22691, 6700, 18866, 26039, 9656, 3651, 12365, 6610, 7635, 13801]
20, 74, 58.03, [21012, 21281, 19423, 18778, 7650, 6456, 9433, 18487, 19939, 7844, 19645, 15189, 8879, 6525, 339, 20644, 9572, 18225, 13929, 6830, 2741, 2621, 17823, 6222, 6512, 16654, 22691, 21508, 6610, 2457, 773, 4364, 20511, 15010, 18866, 9656, 3651, 7635, 2654, 13801]
20, 75, 58.02, [21012, 15189, 19423, 2338, 9313, 15552, 6179, 6830, 2654, 12051, 1653, 9755, 21281, 19640, 15659, 4755, 18453, 24479, 21178, 3283, 13929, 2457, 15010, 6610, 25346, 7635, 21508, 773, 6583, 15244, 9572, 4364, 18866, 676, 6700, 26039, 9656, 13801, 3651, 4355]
20, 76, 57.99, [21012, 15189, 19423, 2338, 9313, 15552, 6179, 24479, 3824, 3283, 6830, 6525, 8879, 15003, 20511, 25346, 21281, 2654, 15457, 9656, 22691, 17823, 14265, 21508, 773, 15244, 6610, 4364, 18453, 9572, 2457, 15010, 18866, 26039, 14648, 19645, 3651, 13801, 12365, 7635]
20, 77, 57.95, [21012, 21281, 19423, 2530, 12781, 13526, 15148, 23382, 2654, 18487, 19645, 15010, 8879, 6525, 15659, 9433, 2621, 14157, 570, 17823, 18866, 15244, 13929, 6222, 25346, 21508, 773, 6583, 9656, 7635, 2457, 20108, 18453, 6610, 6700, 9572, 3651, 12365, 13801, 6512]
20, 78, 57.94, [21012, 21281, 19423, 18778, 6456, 9433, 2741, 19640, 20108, 13164, 17655, 3283, 6583, 6830, 12365, 24615, 18453, 16654, 14265, 13929, 22691, 25346, 4355, 21508, 773, 6512, 2457, 6610, 15244, 4364, 6700, 15010, 18866, 26039, 14648, 9656, 3651, 7635, 2654, 13801]
20, 79, 57.94, [21012, 15189, 19423, 3812, 22887, 16654, 2535, 570, 7956, 8448, 25006, 676, 9869, 18487, 24479, 2654, 2621, 19645, 17823, 6222, 12365, 13929, 6700, 7635, 6610, 6512, 21508, 773, 26039, 15244, 4364, 18453, 2457, 21281, 15010, 18866, 9656, 3651, 9572, 13801]
20, 80, 57.91, [21012, 21281, 19423, 2530, 12781, 2741, 22269, 2535, 17584, 6340, 339, 3814, 13929, 23712, 3812, 15552, 6583, 570, 15244, 24479, 7635, 9572, 676, 6610, 2449, 21508, 2338, 773, 6700, 4364, 22691, 3651, 2654, 18866, 26039, 14648, 9656, 12365, 13801, 6512]
20, 81, 57.87, [21012, 15189, 19423, 3812, 22887, 18487, 17655, 339, 6830, 20108, 13164, 19645, 15659, 24615, 14265, 2654, 24479, 20511, 6700, 12365, 13526, 13929, 4355, 6610, 26039, 6512, 676, 7635, 20576, 25346, 21508, 773, 4364, 18453, 21281, 22691, 18866, 9656, 14648, 3651]
20, 82, 57.87, [21012, 21281, 19423, 2530, 12781, 4355, 5210, 6388, 18487, 4755, 13929, 17655, 13164, 19640, 2741, 25346, 21508, 773, 20108, 14265, 3283, 15244, 4364, 18453, 2457, 9572, 15010, 14648, 6512, 11241, 24615, 6830, 2654, 18866, 26039, 9656, 3651, 12365, 6610, 7635]
20, 83, 57.81, [21012, 21281, 19423, 2530, 12781, 8879, 17655, 2741, 9785, 20108, 13929, 19645, 6525, 19640, 12365, 18453, 15189, 20562, 6583, 17807, 14265, 22691, 25346, 4355, 773, 26039, 15244, 14648, 20511, 4364, 2654, 2457, 15010, 6830, 18866, 9572, 6610, 7635, 13801, 6512]
20, 84, 57.78, [21012, 21281, 19423, 2530, 12781, 19640, 13164, 18487, 14265, 13929, 2741, 17655, 3283, 18444, 2621, 20108, 6830, 7650, 6340, 8448, 4355, 15010, 6222, 17823, 15244, 676, 25346, 2457, 6512, 21508, 773, 4364, 22691, 6700, 18866, 3651, 9656, 6610, 7635, 13801]
20, 85, 57.78, [21012, 21281, 19423, 9433, 3652, 12051, 16654, 18487, 1653, 13929, 20108, 15189, 24479, 2535, 6222, 2457, 12365, 2654, 9572, 2952, 21508, 22901, 773, 15244, 19645, 4364, 6512, 2621, 17823, 13801, 570, 18453, 15010, 676, 6700, 18866, 26039, 9656, 3651, 6610]
20, 86, 57.73, [21012, 15189, 19423, 2741, 9313, 15457, 2338, 14265, 15552, 3824, 18453, 6179, 6222, 6830, 9656, 8879, 24479, 3814, 339, 2449, 6512, 13929, 21508, 773, 17823, 21281, 22691, 15244, 4364, 23712, 6610, 22269, 9572, 18866, 26039, 14648, 3651, 12365, 13801, 7635]
20, 87, 57.69, [21012, 21281, 19423, 18778, 6456, 9433, 8448, 17655, 8879, 19645, 15189, 12365, 9785, 14265, 15457, 6830, 9572, 20511, 13929, 3372, 18453, 21847, 22691, 6583, 6512, 25346, 2457, 6610, 676, 21508, 773, 15244, 15010, 18866, 14648, 9656, 3651, 7635, 2654, 13801]
20, 88, 57.66, [21012, 21281, 19423, 9313, 12781, 13526, 22901, 8879, 19645, 23382, 18487, 2654, 6525, 15659, 4755, 23712, 15189, 9572, 3651, 13929, 6583, 3283, 20108, 25346, 18453, 6512, 7635, 2457, 15010, 4364, 21508, 773, 15244, 22691, 6700, 6610, 26039, 9656, 12365, 13801]
20, 89, 57.65, [21012, 21281, 19423, 2530, 3820, 4164, 18487, 12051, 1653, 13929, 20108, 7650, 2535, 15552, 15010, 17824, 15457, 20511, 14648, 18453, 9433, 6830, 26039, 2457, 7635, 4364, 12365, 2654, 6388, 25346, 21508, 773, 9572, 15244, 17823, 3651, 18866, 9656, 13801, 6610]
20, 90, 57.64, [21012, 15189, 19423, 22324, 22887, 15552, 2741, 24615, 3814, 6525, 19640, 6830, 570, 2621, 6700, 19645, 2654, 4355, 26039, 4364, 8879, 6340, 13929, 14648, 25346, 21508, 6512, 773, 15244, 15010, 2457, 21281, 676, 18866, 9656, 3651, 6610, 7635, 9572, 13801]
20, 91, 57.64, [21012, 21281, 19423, 18778, 19939, 6456, 9433, 17655, 4355, 13929, 15003, 19645, 8879, 15457, 15189, 15244, 9572, 9785, 23721, 12365, 18453, 22691, 14648, 25346, 21508, 773, 4364, 20511, 16654, 2457, 15010, 6830, 18866, 26039, 9656, 3651, 6610, 7635, 2654, 13801]
20, 92, 57.57, [21012, 21281, 19423, 2530, 20562, 4164, 1653, 18487, 7650, 4364, 20108, 13929, 25346, 12051, 15003, 15244, 4355, 25758, 17823, 2535, 21508, 773, 676, 12802, 2338, 11472, 18453, 2654, 14648, 22691, 6700, 18866, 26039, 12365, 9656, 3651, 6222, 6610, 13801, 6512]
20, 93, 57.49, [21012, 21281, 19423, 16654, 9433, 12851, 13526, 8879, 9785, 8448, 6456, 17655, 2535, 12365, 12496, 25758, 9572, 17823, 2621, 1293, 20231, 6222, 676, 20562, 6700, 6512, 21508, 13801, 26039, 773, 15010, 15244, 18453, 22691, 18866, 9656, 14648, 3651, 6610, 7635]
20, 94, 57.48, [21012, 21281, 19423, 18778, 15189, 3812, 6456, 9433, 5210, 19939, 9869, 18487, 24479, 2535, 2621, 17823, 18453, 9572, 19645, 2457, 13929, 15010, 2654, 6222, 7635, 12365, 6512, 21508, 773, 15244, 4364, 676, 6700, 18866, 26039, 9656, 570, 3651, 7956, 13801]
20, 95, 57.47, [21012, 21281, 19423, 16654, 9433, 3652, 12051, 18487, 1653, 13929, 20108, 7650, 2535, 25758, 17655, 17823, 12365, 2621, 9572, 570, 22901, 6583, 2457, 19645, 20511, 2710, 6512, 6340, 7635, 13801, 21508, 773, 676, 6700, 15244, 15010, 14648, 26039, 9656, 6610]
20, 96, 57.44, [21012, 21281, 19423, 18778, 7956, 15189, 6340, 9433, 6456, 15457, 2457, 9785, 14265, 8448, 25346, 19645, 21508, 9572, 773, 13929, 15244, 12365, 22887, 4364, 8879, 10350, 16654, 20511, 22691, 676, 6700, 6830, 18866, 26039, 14648, 9656, 6610, 3651, 2654, 13801]
20, 97, 57.36, [21012, 21281, 19423, 9313, 8879, 6456, 9433, 18487, 7650, 7844, 19645, 19939, 6525, 20511, 15189, 339, 9572, 15010, 13929, 16032, 7635, 18225, 2741, 2621, 6512, 3651, 17823, 16654, 14379, 6830, 14648, 21508, 773, 4364, 22691, 6222, 18866, 9656, 6610, 13801]
20, 98, 57.24, [21012, 21281, 19423, 6179, 15552, 22901, 16654, 2535, 7956, 13929, 8448, 9869, 7650, 25758, 676, 24474, 25346, 12365, 4355, 9572, 15189, 22691, 15244, 6512, 6583, 570, 14648, 21508, 13801, 773, 19645, 6222, 15562, 18453, 6700, 18866, 26039, 9656, 3651, 6610]
20, 99, 56.97, [21012, 21281, 19423, 9313, 6456, 9433, 8879, 19645, 7650, 15189, 19939, 18487, 7844, 6525, 339, 5210, 9572, 18225, 13929, 6340, 20511, 3651, 25346, 26039, 6512, 4355, 7635, 15010, 20562, 6700, 12365, 21508, 773, 4364, 2457, 9656, 6610, 6830, 2654, 13801]
21, 0, 60.38, [21012, 21281, 19423, 2530, 12781, 2741, 1653, 12051, 17655, 20108, 13929, 18487, 7650, 2535, 22887, 6222, 4355, 19645, 6512, 676, 6700, 13801, 25346, 26039, 21508, 14648, 773, 3651, 15244, 12365, 4364, 18453, 2457, 17823, 15010, 9572, 22691, 18866, 9656, 6610]
21, 1, 60.09, [21012, 21281, 19423, 18778, 6456, 9433, 8448, 8879, 19645, 15189, 17655, 6830, 12365, 9785, 14265, 15457, 9572, 2457, 13929, 676, 20511, 6700, 6610, 25346, 6512, 4355, 21508, 26039, 773, 15244, 4364, 15010, 18866, 9656, 14648, 2654, 3651, 6340, 7635, 13801]
21, 2, 60.07, [21012, 21281, 19423, 16654, 9433, 12851, 13526, 8879, 9785, 8448, 6456, 6525, 12365, 17823, 15189, 19645, 9572, 15003, 14265, 15457, 20511, 6830, 15244, 2457, 26039, 15010, 25346, 13801, 21508, 773, 4364, 2654, 18453, 22691, 18866, 14648, 9656, 3651, 6610, 7635]
21, 3, 59.78, [21012, 21281, 19423, 2530, 12781, 1653, 2741, 24479, 18487, 7650, 13929, 6525, 15189, 15003, 676, 18894, 19645, 6583, 6700, 21847, 14265, 13801, 21508, 773, 26039, 20511, 14648, 3651, 15244, 12365, 6830, 2654, 4364, 18453, 15010, 22691, 9572, 18866, 9656, 6610]
21, 4, 59.75, [21012, 21281, 9785, 2530, 3820, 17600, 19640, 20108, 18487, 13164, 13929, 17655, 4355, 15010, 14265, 14648, 6830, 24615, 25346, 3283, 18453, 20576, 9656, 5901, 21508, 12365, 22691, 773, 2654, 15244, 4364, 6583, 2457, 18866, 26039, 9572, 3651, 6610, 13801, 7635]
21, 5, 59.72, [21012, 21281, 19423, 8448, 18778, 8879, 6456, 9433, 19645, 15189, 17655, 9785, 14265, 15457, 6583, 12365, 9572, 15003, 13929, 24615, 5901, 18453, 22691, 6868, 6512, 25346, 21508, 2457, 6610, 773, 15244, 6700, 4364, 15010, 18866, 9656, 14648, 3651, 2654, 13801]
21, 6, 59.61, [21012, 21281, 19423, 18778, 4511, 6456, 9433, 8448, 25346, 4355, 17655, 19645, 15189, 8879, 21508, 773, 15457, 9572, 12365, 13929, 15244, 4364, 9785, 7956, 6830, 6512, 2457, 15010, 676, 6700, 6610, 18866, 26039, 9656, 14648, 3651, 6340, 7635, 2654, 13801]
21, 7, 59.6, [21012, 21281, 19423, 16654, 12851, 9433, 13526, 13482, 17823, 8879, 9785, 15003, 6456, 18453, 12365, 6340, 9572, 15189, 8448, 25346, 15457, 19645, 21508, 773, 15244, 14265, 4364, 13801, 2457, 20511, 15010, 6830, 18866, 26039, 9656, 2654, 14648, 3651, 6610, 7635]
21, 8, 59.59, [21012, 21281, 19423, 16654, 9433, 12851, 13526, 6456, 8879, 9785, 6340, 4355, 676, 12365, 6700, 15189, 9572, 8448, 13929, 7650, 15457, 25346, 21508, 773, 14265, 15244, 4364, 13801, 2457, 20511, 15010, 22691, 18866, 26039, 9656, 2654, 14648, 3651, 6610, 7635]
21, 9, 59.51, [21012, 21281, 19423, 2530, 12781, 2741, 1653, 24479, 18487, 13929, 6525, 7650, 15003, 14265, 15457, 15189, 20511, 19645, 6830, 14648, 6222, 4834, 676, 26039, 6700, 6387, 13801, 3651, 25346, 12365, 2654, 21508, 773, 15244, 9572, 18453, 22691, 18866, 9656, 6610]
21, 10, 59.43, [21012, 21281, 19423, 6512, 25006, 4164, 15189, 20635, 19645, 15003, 24479, 14265, 7650, 19446, 26039, 18487, 25346, 18453, 18866, 21508, 2654, 773, 14648, 15244, 4364, 2741, 2457, 17823, 9572, 20511, 15010, 12365, 22691, 6830, 9656, 3651, 6610, 7635, 13929, 13801]
21, 11, 59.4, [21012, 21281, 19423, 6512, 25006, 4164, 12051, 1653, 24479, 2535, 22269, 7650, 18487, 20108, 676, 15457, 2741, 2621, 6222, 15244, 2654, 16654, 14648, 12365, 20511, 26039, 21508, 17823, 773, 9572, 22691, 4364, 2457, 15010, 6830, 9656, 3651, 6610, 13929, 13801]
21, 12, 59.39, [21012, 21281, 19423, 17692, 9433, 7650, 2535, 6456, 25758, 2621, 17655, 4755, 18487, 15189, 17807, 6583, 19645, 3283, 8879, 9572, 20108, 13929, 7635, 2457, 1995, 25346, 21508, 7197, 12365, 773, 15244, 4364, 18453, 15010, 22691, 3651, 6700, 26039, 9656, 6610]
21, 13, 59.38, [21012, 20108, 19423, 18778, 15189, 3812, 5210, 17655, 19939, 23712, 4364, 9433, 2449, 7635, 2535, 7650, 6456, 17823, 14648, 9572, 18453, 13929, 21508, 773, 25758, 12365, 15244, 6512, 22691, 676, 6700, 19645, 18866, 26039, 570, 6583, 9656, 3651, 6610, 13801]
21, 14, 59.28, [21012, 15148, 19423, 2530, 6830, 1293, 9785, 339, 6387, 25758, 13929, 6512, 2535, 17655, 18487, 6456, 4355, 21508, 773, 20108, 9572, 15244, 2741, 4364, 18453, 2654, 6583, 14648, 2457, 15010, 14373, 12365, 22691, 24615, 6700, 18866, 9656, 6610, 7635, 13801]
21, 15, 59.26, [21012, 21281, 7956, 16654, 3652, 9433, 18487, 12051, 1653, 13929, 20108, 7650, 2535, 17655, 20511, 4355, 26039, 15010, 12365, 9572, 2654, 6340, 25346, 21508, 773, 15244, 6512, 4364, 15189, 19645, 13801, 2457, 676, 6700, 7635, 18866, 14648, 9656, 3651, 6610]
21, 16, 59.25, [21012, 21281, 19423, 6512, 25006, 18778, 3812, 22887, 676, 88, 18487, 6525, 15189, 19645, 2654, 15003, 6830, 14265, 15457, 20511, 18453, 7635, 25346, 2457, 21508, 9572, 14648, 773, 15244, 4364, 17823, 15010, 22691, 12365, 18866, 26039, 9656, 3651, 6610, 13801]
21, 17, 59.23, [21012, 21281, 19423, 2530, 6388, 1653, 2535, 17655, 7650, 19645, 15003, 13929, 24479, 2741, 14265, 19446, 20511, 17692, 18487, 2457, 17823, 25346, 21508, 773, 2654, 15244, 4364, 18453, 15010, 22691, 26039, 14648, 18866, 3651, 9656, 12365, 6610, 7635, 9572, 13801]
21, 18, 59.2, [21012, 15999, 19423, 3812, 17819, 4164, 8448, 8879, 22691, 9785, 17655, 19645, 25346, 15457, 4355, 14265, 21508, 2654, 773, 676, 15244, 13929, 4364, 6340, 20511, 6512, 12365, 2457, 7635, 6700, 21281, 6610, 15010, 18866, 26039, 14648, 9656, 3651, 9572, 13801]
21, 19, 59.14, [21012, 21281, 19423, 16654, 9433, 12851, 13526, 8879, 9785, 8448, 19645, 3283, 6456, 9572, 12365, 15003, 15189, 14265, 15457, 17823, 20511, 570, 25346, 21508, 773, 15244, 6830, 4364, 13801, 18453, 26039, 2457, 15010, 22691, 2654, 18866, 9656, 14648, 3651, 6610]
21, 20, 59.14, [21012, 21281, 19423, 18778, 3812, 15189, 5210, 17655, 9433, 19939, 6456, 2535, 7650, 25758, 24474, 18453, 9572, 4355, 6583, 570, 13929, 2457, 12365, 4364, 17823, 12710, 7956, 19645, 25346, 7635, 21508, 773, 15244, 22691, 2654, 18866, 26039, 9656, 3651, 6610]
21, 21, 59.12, [21012, 21281, 19423, 18778, 6456, 9433, 8448, 19939, 19645, 17655, 15189, 9785, 4755, 20574, 3283, 6830, 6583, 9572, 5901, 13929, 18453, 17823, 25346, 6700, 18866, 6512, 7635, 21508, 22691, 773, 15244, 4364, 6610, 2457, 15010, 9656, 14648, 3651, 2654, 13801]
21, 22, 59.11, [21012, 21281, 19423, 18778, 3812, 15189, 15552, 1995, 6456, 24615, 6525, 6830, 4755, 3283, 3372, 5901, 2654, 13929, 6512, 6700, 17823, 6583, 7635, 25346, 21508, 15010, 18453, 773, 12365, 15244, 4364, 2457, 22691, 18866, 26039, 9656, 14648, 3651, 6610, 13801]
21, 23, 59.03, [21012, 23864, 19423, 6512, 339, 9785, 15189, 9433, 13482, 2741, 15457, 17655, 17823, 3283, 18778, 6583, 24615, 5901, 18453, 22691, 13929, 15010, 5131, 25346, 2654, 21508, 773, 15244, 9572, 4364, 2457, 6700, 6830, 18866, 14648, 9656, 3651, 12365, 6610, 13801]
21, 24, 59.01, [21012, 23864, 19423, 6512, 339, 2741, 9785, 9433, 15189, 13482, 15457, 17655, 4355, 1293, 2621, 18778, 17823, 18453, 6222, 570, 15010, 13929, 7635, 21508, 19645, 22901, 773, 15244, 4364, 9572, 2457, 676, 6700, 18866, 26039, 9656, 3651, 12365, 6610, 13801]
