generation number, individual number, fitness, candidate
21, 87, 226.91, [4967, 3641, 3453, 5079, 312, 1151, 1542, 5524, 173, 1922, 109, 1305, 2237, 4045, 2688, 2565, 6, 36, 306, 11, 1549, 1166, 3449, 988, 24, 2972, 5802, 813, 2485, 3642, 1608, 826, 68, 5188, 1098, 4310, 1374, 996, 1133, 766]
21, 88, 226.83, [4967, 122, 3032, 3456, 2326, 109, 5188, 3447, 766, 1151, 2688, 789, 5531, 1608, 3449, 2565, 2871, 310, 11, 1549, 1166, 3352, 2972, 826, 3453, 5802, 173, 813, 2485, 2237, 3641, 3642, 988, 457, 1098, 4045, 4310, 1374, 996, 1133]
21, 89, 226.8, [4967, 4948, 3453, 2658, 600, 1151, 2256, 5531, 3641, 1210, 24, 36, 5188, 789, 306, 311, 2688, 2565, 6, 988, 11, 1549, 3449, 173, 1166, 2972, 5802, 2485, 310, 3642, 826, 2237, 68, 312, 1098, 4310, 1374, 996, 1133, 766]
21, 90, 226.74, [4967, 4632, 3032, 310, 109, 3447, 826, 5531, 24, 1151, 3641, 2326, 3352, 1098, 813, 4045, 2688, 789, 2565, 1608, 6, 11, 3449, 1549, 3453, 1166, 2972, 5802, 988, 173, 2485, 311, 3642, 2470, 457, 4310, 1374, 996, 1133, 766]
21, 91, 226.74, [4967, 122, 306, 4632, 3032, 600, 2256, 1305, 784, 1151, 1210, 1608, 6, 3641, 5524, 36, 3875, 3453, 2688, 4310, 2565, 11, 1549, 1166, 789, 3449, 24, 2972, 5802, 173, 2485, 311, 68, 457, 1098, 988, 1374, 996, 1133, 766]
21, 92, 226.69, [4967, 3447, 993, 3453, 3973, 2326, 1305, 600, 6, 2256, 2658, 306, 789, 2688, 2565, 826, 1151, 11, 1549, 87, 5524, 1608, 2485, 2972, 3449, 36, 2237, 5802, 813, 173, 311, 3642, 988, 68, 457, 4310, 1374, 996, 1133, 766]
21, 93, 226.2, [4967, 312, 3453, 3032, 1542, 310, 1151, 6, 1210, 826, 5079, 5188, 5531, 306, 2237, 2688, 2338, 3642, 988, 3449, 789, 11, 1098, 1549, 1166, 24, 2972, 36, 5802, 173, 2485, 311, 3641, 68, 457, 4310, 1374, 996, 1133, 766]
21, 94, 225.43, [4967, 3032, 3453, 312, 3973, 600, 1151, 993, 109, 4632, 3447, 87, 1210, 306, 1098, 5531, 826, 2688, 2237, 3449, 988, 2565, 6, 11, 1549, 1166, 24, 2972, 1608, 36, 5802, 813, 2485, 68, 457, 4310, 1374, 996, 1133, 766]
21, 95, 224.66, [4967, 3447, 993, 3453, 5079, 1542, 310, 5531, 6, 1210, 789, 1098, 3641, 826, 5188, 306, 1151, 2688, 2565, 1549, 2485, 4632, 2237, 1166, 3449, 24, 2972, 36, 5802, 173, 311, 3642, 988, 68, 457, 4310, 1374, 996, 1133, 766]
21, 96, 224.45, [4967, 3352, 4632, 306, 3032, 1542, 1608, 310, 1210, 1151, 600, 2256, 5524, 3447, 4310, 2688, 3453, 789, 2871, 3642, 6, 2237, 11, 3449, 1549, 1166, 24, 2972, 5802, 173, 1098, 2485, 311, 68, 457, 4045, 988, 1374, 1133, 766]
21, 97, 224.29, [4967, 3453, 109, 813, 3032, 784, 1151, 988, 600, 2256, 1210, 310, 789, 24, 5802, 2485, 2688, 3449, 2565, 6, 11, 306, 1098, 1549, 1166, 5524, 1305, 2972, 36, 1608, 173, 311, 2237, 68, 457, 4310, 1374, 996, 1133, 4269]
21, 98, 224.15, [4967, 3447, 825, 3453, 5079, 1542, 3787, 1305, 789, 310, 5524, 2326, 988, 1496, 2688, 1608, 1151, 3449, 813, 2565, 6, 11, 1549, 1098, 5273, 2972, 5802, 173, 2485, 1133, 4310, 826, 311, 3642, 2237, 68, 457, 1374, 996, 766]
21, 99, 223.8, [4967, 122, 1608, 306, 310, 3032, 4632, 826, 4310, 1151, 1542, 5531, 4846, 2565, 789, 3453, 3642, 2237, 6, 4948, 11, 3449, 1549, 1166, 24, 2972, 1098, 5802, 813, 173, 2485, 311, 68, 1374, 4045, 457, 996, 988, 1133, 766]
22, 0, 237.55, [4967, 310, 4632, 2658, 600, 2256, 5531, 3447, 24, 1151, 2688, 2565, 1305, 6, 1608, 1098, 11, 5524, 1549, 1166, 68, 3449, 988, 3453, 2326, 2972, 5802, 813, 173, 2485, 109, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 1, 236.59, [4967, 122, 306, 4632, 3032, 1542, 5189, 5531, 789, 1151, 1305, 2871, 3642, 2237, 3453, 4948, 2688, 2565, 6, 3449, 1098, 11, 5524, 1549, 1166, 2485, 24, 4045, 2972, 1374, 5802, 813, 996, 173, 311, 68, 457, 988, 1133, 766]
22, 2, 236.1, [4967, 122, 3453, 5079, 1055, 1151, 1542, 312, 4948, 1305, 5531, 789, 306, 5189, 2237, 173, 311, 722, 4045, 5524, 2688, 2565, 6, 11, 3449, 988, 1549, 1166, 24, 2972, 5802, 813, 2485, 3642, 68, 457, 1098, 1374, 1133, 766]
22, 3, 235.42, [4967, 122, 5079, 1305, 306, 826, 5524, 1542, 5189, 1151, 5802, 2485, 1608, 1098, 2688, 2565, 3453, 5531, 6, 11, 1549, 4948, 3642, 600, 2237, 789, 1166, 24, 2972, 813, 173, 311, 68, 457, 4045, 988, 1374, 996, 1133, 766]
22, 4, 235.19, [4967, 5179, 109, 2326, 3032, 3447, 1608, 3352, 5531, 1151, 310, 826, 1098, 311, 3449, 789, 306, 2237, 68, 2688, 2565, 6, 11, 1549, 1166, 3453, 24, 2972, 5802, 813, 173, 2485, 3642, 457, 988, 4045, 1374, 996, 1133, 766]
22, 5, 235.11, [4967, 1319, 2256, 3453, 310, 5188, 2658, 1542, 4948, 2871, 2688, 2565, 789, 3642, 5531, 6, 1151, 2237, 11, 1549, 1166, 24, 1305, 2972, 988, 2485, 5802, 3449, 813, 173, 311, 68, 1608, 457, 1098, 4045, 1374, 996, 1133, 766]
22, 6, 235.01, [1305, 122, 2651, 3453, 600, 2256, 2658, 306, 3641, 1608, 2485, 5524, 87, 4948, 3449, 1098, 1151, 1549, 1374, 5802, 2688, 2565, 5079, 11, 1166, 789, 24, 4045, 2972, 996, 813, 173, 311, 3642, 2237, 68, 457, 988, 1133, 766]
22, 7, 234.94, [4967, 122, 3614, 306, 600, 1496, 87, 5189, 3641, 1151, 3447, 5531, 36, 789, 2871, 3453, 3642, 2237, 1608, 4310, 2688, 3449, 2565, 6, 11, 1549, 1166, 24, 2972, 813, 173, 4045, 311, 1374, 68, 457, 996, 988, 1133, 766]
22, 8, 234.36, [4967, 122, 1305, 5189, 306, 5079, 1496, 826, 2328, 1151, 3641, 1098, 5188, 2485, 5802, 2688, 3453, 2565, 5531, 36, 6, 2237, 3642, 3449, 4310, 11, 789, 1549, 1166, 24, 2972, 173, 311, 68, 457, 2967, 1374, 996, 1133, 766]
22, 9, 234.01, [4967, 3447, 5079, 4310, 3032, 1542, 2871, 5524, 5531, 789, 813, 5189, 311, 988, 1305, 722, 1151, 3449, 4045, 2688, 2565, 6, 11, 1549, 1098, 1166, 24, 2972, 5802, 173, 1133, 4948, 306, 2485, 3642, 2237, 68, 457, 1374, 766]
22, 10, 233.92, [4967, 5188, 4632, 2658, 600, 4948, 306, 3447, 5531, 1151, 5189, 789, 24, 311, 722, 2688, 1305, 2565, 1098, 6, 11, 1549, 3449, 1166, 3453, 5524, 68, 988, 2972, 5802, 813, 173, 2485, 3642, 2237, 457, 4045, 1374, 1133, 766]
22, 11, 233.49, [4967, 122, 306, 1542, 5189, 4632, 3032, 5531, 1305, 1151, 2871, 4948, 1496, 789, 2688, 3453, 2565, 3642, 2237, 6, 11, 1549, 3449, 1166, 5524, 24, 1098, 2972, 5802, 813, 173, 2485, 311, 68, 1374, 457, 988, 996, 1133, 766]
22, 12, 233.27, [4967, 312, 3453, 2328, 600, 3032, 1151, 2658, 2256, 5524, 1098, 311, 24, 68, 3641, 5079, 988, 2688, 2565, 6, 11, 3449, 1549, 1166, 789, 4948, 2972, 173, 813, 826, 3642, 2237, 1608, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 13, 233.12, [4967, 825, 5189, 3032, 310, 5079, 1151, 2651, 1496, 4632, 4948, 5524, 988, 2688, 3453, 5531, 2565, 3449, 6, 11, 1549, 1166, 87, 24, 2972, 5802, 1098, 813, 173, 2485, 311, 3642, 2237, 68, 457, 4045, 1374, 996, 1133, 766]
22, 14, 233.07, [4967, 122, 1305, 306, 5189, 5079, 1496, 826, 5531, 1151, 3641, 36, 87, 1608, 2326, 5802, 3453, 2485, 2688, 2565, 789, 3642, 4948, 3449, 4310, 2237, 6, 11, 1549, 1166, 24, 2972, 173, 68, 457, 4045, 1374, 996, 1133, 766]
22, 15, 233.05, [4967, 3447, 5079, 3453, 2328, 3641, 310, 2967, 813, 2688, 5189, 1922, 988, 2565, 1305, 4045, 1151, 3449, 6, 1608, 11, 1549, 1166, 1098, 24, 2972, 36, 5802, 4310, 1133, 173, 306, 1319, 3642, 2237, 68, 457, 1374, 996, 766]
22, 16, 233.01, [4967, 3447, 993, 3453, 1542, 310, 5079, 1608, 87, 4948, 5531, 813, 6, 4045, 789, 3641, 1151, 826, 2688, 2565, 11, 306, 1549, 1166, 24, 2967, 3449, 2237, 36, 173, 311, 3642, 68, 457, 4310, 988, 1374, 996, 1133, 766]
22, 17, 232.98, [4967, 3352, 1305, 5189, 2871, 306, 3032, 4632, 122, 1151, 4310, 2688, 2565, 6, 11, 1549, 1166, 3453, 789, 5531, 24, 2972, 5802, 813, 3642, 3449, 173, 4948, 2237, 2485, 311, 68, 457, 1098, 4045, 988, 1374, 996, 1133, 766]
22, 18, 232.95, [813, 122, 1305, 1496, 306, 5079, 5531, 826, 36, 1151, 5189, 3641, 789, 1608, 1098, 5802, 3453, 2485, 825, 2688, 2565, 6, 11, 3449, 4310, 3642, 1549, 1166, 24, 2972, 173, 311, 68, 457, 4045, 988, 1374, 996, 1133, 766]
22, 19, 232.91, [4967, 4632, 310, 2658, 600, 2256, 1608, 3447, 2326, 1151, 5531, 109, 311, 24, 2688, 2565, 6, 1305, 1098, 11, 1549, 1166, 3449, 5524, 3453, 2972, 68, 988, 5802, 813, 173, 2485, 3642, 5188, 457, 4045, 1374, 996, 1133, 766]
22, 20, 232.9, [4967, 122, 600, 4632, 1055, 993, 2658, 3032, 789, 1151, 3787, 5524, 1098, 3642, 4045, 1608, 2688, 2651, 4310, 2565, 813, 6, 11, 1166, 24, 3449, 2972, 36, 5802, 173, 2485, 2237, 311, 68, 457, 988, 1374, 996, 1133, 766]
22, 21, 232.83, [36, 312, 3453, 5796, 3787, 826, 1151, 3032, 1608, 306, 4310, 2688, 2565, 2237, 4948, 6, 11, 5531, 4045, 2658, 988, 3449, 1166, 789, 4632, 3642, 24, 2972, 5802, 1098, 813, 173, 2485, 311, 68, 457, 1374, 996, 1133, 766]
22, 22, 232.68, [4967, 306, 310, 5079, 4632, 109, 993, 3641, 2967, 1151, 3032, 1305, 5179, 1549, 1608, 2688, 36, 2565, 6, 11, 1166, 2237, 24, 3449, 2972, 3453, 1098, 311, 5802, 813, 173, 2485, 68, 457, 988, 4310, 1374, 996, 1133, 766]
22, 23, 232.36, [4967, 3447, 109, 1542, 3032, 826, 5079, 3641, 1305, 5189, 310, 36, 988, 312, 789, 2658, 1151, 3449, 4045, 813, 2688, 993, 1608, 2565, 6, 11, 1166, 1098, 24, 1133, 2972, 5802, 173, 311, 3642, 68, 457, 1374, 996, 766]
22, 24, 232.35, [4967, 3453, 1542, 109, 1972, 2707, 1151, 826, 36, 2688, 2565, 988, 813, 6, 5189, 11, 2967, 306, 1549, 1608, 3449, 1166, 5524, 24, 1305, 2972, 5802, 173, 1098, 2485, 3642, 2237, 68, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 25, 232.29, [4967, 3447, 5737, 3453, 5079, 1542, 789, 2871, 310, 4948, 1305, 306, 4310, 2688, 5531, 988, 1151, 2565, 6, 3449, 4045, 11, 1549, 5524, 1166, 24, 36, 2972, 5802, 173, 1098, 2485, 3642, 1133, 2237, 68, 457, 1374, 996, 766]
22, 26, 232.28, [4967, 3453, 5079, 4632, 3032, 2871, 1151, 1542, 1305, 5531, 4948, 1098, 5524, 2485, 5802, 2688, 2565, 6, 11, 813, 3449, 2713, 1549, 1166, 789, 5189, 4045, 24, 2972, 173, 306, 311, 3642, 2237, 68, 996, 457, 1374, 1133, 766]
22, 27, 232.27, [4967, 122, 4632, 600, 993, 3032, 2106, 3787, 2658, 1151, 5524, 1098, 4045, 3614, 1608, 2688, 4310, 3453, 789, 813, 2565, 6, 11, 1549, 1166, 3449, 24, 2972, 5802, 3642, 2237, 173, 2485, 311, 68, 457, 988, 1374, 1133, 766]
22, 28, 232.24, [4967, 3453, 789, 109, 2658, 3641, 1151, 1542, 825, 122, 813, 988, 1166, 68, 5189, 2688, 2967, 826, 2565, 1608, 3449, 6, 11, 1549, 5524, 3787, 311, 2972, 5802, 173, 2485, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 29, 232.23, [4967, 122, 600, 993, 4632, 1055, 2658, 3032, 1608, 1151, 4310, 3787, 1098, 4045, 2688, 2565, 6, 3453, 813, 789, 11, 1210, 1166, 5524, 24, 2972, 3449, 5802, 3642, 2237, 173, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
22, 30, 232.19, [4967, 122, 4632, 600, 993, 2967, 5189, 826, 3641, 1151, 2658, 4045, 2688, 2565, 1608, 6, 789, 3453, 4310, 813, 11, 1549, 1166, 5524, 24, 2972, 3449, 36, 5802, 3642, 2237, 173, 2485, 311, 457, 988, 1374, 996, 5179, 766]
22, 31, 231.94, [4967, 310, 4632, 3641, 3787, 826, 122, 2658, 4045, 1151, 2256, 6, 600, 2688, 2565, 11, 24, 3032, 1166, 5524, 789, 2972, 813, 36, 3449, 5802, 173, 2485, 311, 3642, 1608, 2237, 68, 457, 988, 4310, 1374, 996, 1133, 766]
22, 32, 231.91, [4967, 3447, 310, 1210, 2658, 4632, 600, 2660, 2256, 1151, 2688, 2565, 5531, 6, 11, 24, 1549, 1166, 5524, 1608, 1098, 1305, 3449, 2972, 3453, 5802, 813, 988, 173, 2485, 68, 3642, 457, 109, 4045, 4310, 1374, 996, 1133, 766]
22, 33, 231.69, [4967, 122, 306, 600, 4632, 2256, 3447, 1608, 5531, 826, 2326, 109, 4310, 1305, 3642, 3453, 2237, 2688, 2565, 6, 11, 3449, 1549, 1166, 1098, 5524, 24, 2972, 5802, 813, 173, 4045, 2485, 1374, 68, 457, 996, 988, 1133, 766]
22, 34, 231.59, [4967, 1210, 310, 3453, 1922, 2485, 826, 24, 5189, 825, 311, 2688, 5531, 3642, 306, 2565, 1151, 2237, 6, 11, 1549, 1166, 2967, 1305, 988, 2972, 36, 3449, 5802, 173, 68, 1608, 457, 1098, 4045, 4310, 1374, 996, 1133, 766]
22, 35, 231.51, [87, 122, 5189, 3453, 1305, 6, 306, 3032, 4632, 1151, 2871, 1608, 2237, 4310, 24, 2688, 2565, 1098, 1542, 5531, 11, 1549, 813, 4045, 1166, 3449, 789, 2972, 5802, 173, 3642, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
22, 36, 231.47, [4967, 3641, 3453, 1542, 1055, 1151, 2658, 5079, 5524, 311, 1305, 1922, 789, 312, 2237, 2688, 2565, 173, 6, 11, 1549, 1166, 24, 36, 3449, 988, 2972, 5802, 813, 2485, 3642, 68, 1608, 457, 1098, 4310, 1374, 996, 737, 766]
22, 37, 231.31, [4967, 2658, 310, 600, 4632, 2256, 3447, 1305, 5531, 1151, 826, 306, 24, 311, 2688, 2565, 1608, 1098, 6, 11, 2151, 1166, 3449, 2972, 3453, 5802, 988, 68, 813, 173, 2485, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 38, 231.29, [4967, 36, 310, 1922, 2658, 4632, 826, 2237, 2256, 1151, 2688, 2565, 5531, 6, 11, 1549, 1166, 24, 5524, 1305, 2972, 1608, 1098, 3449, 5802, 3453, 813, 173, 2485, 3642, 68, 988, 457, 4045, 4310, 1374, 109, 996, 1133, 766]
22, 39, 231.23, [4967, 3447, 5079, 3453, 825, 1922, 2967, 24, 3449, 36, 1608, 2688, 1210, 310, 988, 2565, 1151, 6, 1305, 11, 1549, 5524, 1166, 2972, 4045, 813, 5802, 1098, 173, 2485, 306, 826, 3642, 2237, 4310, 68, 457, 1374, 996, 766]
22, 40, 231.19, [4967, 3447, 2328, 3453, 5189, 4632, 5079, 2326, 826, 5188, 310, 4045, 988, 813, 312, 2688, 1151, 3449, 2565, 6, 1608, 993, 11, 1549, 1166, 24, 1098, 2972, 5802, 1133, 173, 306, 2485, 4310, 3642, 68, 457, 1374, 996, 766]
22, 41, 230.99, [4967, 3453, 1542, 306, 1922, 1305, 1151, 825, 813, 2967, 68, 988, 36, 5189, 2688, 2565, 6, 826, 11, 5531, 3449, 5524, 310, 1549, 1166, 24, 2972, 5802, 1098, 173, 2485, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 42, 230.96, [4967, 2658, 310, 3032, 4632, 1542, 789, 4948, 5531, 1151, 826, 306, 24, 311, 2688, 2565, 1608, 1098, 6, 11, 1549, 1166, 3449, 2972, 3453, 5802, 988, 68, 813, 173, 2485, 5626, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 43, 230.9, [4967, 310, 2658, 4715, 3032, 1542, 5189, 5531, 789, 1151, 2871, 24, 4948, 311, 2688, 2565, 1305, 1098, 6, 11, 1549, 1166, 3449, 5524, 3453, 68, 988, 2972, 5802, 813, 173, 2485, 3642, 2237, 457, 4045, 1374, 996, 1133, 766]
22, 44, 230.76, [4967, 4632, 310, 3787, 600, 3641, 122, 2658, 2256, 1151, 5189, 826, 6, 2688, 2565, 4045, 11, 24, 1549, 1166, 5524, 789, 2972, 813, 3449, 36, 5802, 173, 2485, 765, 311, 3642, 2237, 457, 988, 4310, 1374, 996, 1133, 766]
22, 45, 230.69, [4967, 122, 4632, 306, 2967, 1922, 826, 5189, 1542, 1151, 1608, 36, 4310, 2688, 1305, 3453, 3642, 2237, 2565, 6, 11, 3787, 3449, 1166, 1098, 5524, 24, 2972, 5802, 813, 173, 4045, 2485, 1374, 68, 457, 996, 988, 1133, 766]
22, 46, 230.63, [4967, 4632, 310, 2658, 600, 2256, 5531, 3447, 1305, 1151, 993, 306, 24, 311, 825, 2688, 2565, 1608, 1098, 6, 11, 1549, 3449, 1166, 3453, 2326, 2972, 988, 68, 5802, 173, 2485, 3642, 457, 1055, 4310, 1374, 996, 1133, 766]
22, 47, 230.59, [4967, 3352, 5189, 306, 3032, 1305, 5524, 1608, 5079, 1151, 2871, 4310, 2688, 2565, 6, 11, 5531, 3453, 2326, 1166, 789, 24, 3642, 2972, 2237, 3449, 5802, 813, 173, 2485, 311, 68, 457, 1098, 4045, 988, 1374, 996, 1133, 766]
22, 48, 230.59, [4967, 1210, 826, 3453, 310, 825, 5524, 2326, 5189, 4948, 2688, 1922, 306, 3642, 2565, 6, 1151, 2237, 11, 1549, 1166, 24, 2485, 1305, 988, 2972, 36, 3449, 5802, 173, 68, 1608, 457, 122, 4045, 4310, 1374, 996, 1133, 766]
22, 49, 230.34, [4967, 3453, 5531, 306, 109, 1542, 1151, 1496, 826, 5796, 825, 1305, 988, 36, 813, 5189, 2688, 2565, 2967, 6, 3449, 1608, 311, 11, 5524, 1549, 24, 2972, 5802, 173, 2485, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
22, 50, 230.28, [4967, 1210, 310, 3453, 826, 825, 1922, 2237, 5189, 6, 5524, 306, 2967, 3642, 311, 2688, 1151, 2565, 11, 1549, 2485, 1166, 1305, 2972, 988, 36, 5802, 3449, 813, 173, 68, 1608, 457, 5179, 4045, 4310, 1374, 996, 1133, 766]
22, 51, 230.0, [4967, 5796, 3032, 3453, 4632, 1542, 789, 4948, 310, 5524, 5531, 2326, 988, 109, 2688, 4045, 1151, 3449, 813, 1608, 2565, 6, 11, 1098, 1549, 1166, 24, 2972, 4310, 1133, 5188, 173, 2485, 3642, 2237, 68, 457, 1374, 996, 766]
22, 52, 229.95, [4967, 1210, 109, 5179, 310, 5531, 826, 3641, 5189, 825, 311, 3352, 2688, 3642, 5524, 2565, 1151, 2237, 6, 11, 1549, 1166, 2967, 24, 988, 2485, 2972, 3449, 36, 5802, 173, 1608, 457, 1098, 4045, 4310, 1374, 996, 1133, 766]
22, 53, 229.91, [4967, 122, 1542, 4632, 306, 3032, 2871, 36, 5189, 1151, 87, 2237, 5796, 4948, 6, 5531, 3453, 4045, 2688, 3641, 2565, 4310, 3642, 11, 3449, 789, 1549, 1166, 24, 2972, 813, 173, 311, 68, 457, 988, 1374, 996, 1133, 766]
22, 54, 229.74, [4967, 3352, 5800, 1542, 306, 3641, 3032, 5524, 3464, 1151, 1608, 4632, 36, 2688, 2565, 1305, 11, 1549, 4310, 5531, 1166, 2871, 789, 2972, 3449, 5802, 3642, 813, 173, 2485, 311, 68, 457, 1098, 4045, 988, 1374, 996, 1133, 766]
22, 55, 229.68, [4967, 3453, 825, 310, 109, 1542, 1151, 3641, 312, 24, 813, 3447, 988, 36, 1133, 2688, 2565, 826, 6, 11, 3449, 1608, 1549, 1166, 789, 5531, 311, 1319, 173, 1098, 2485, 3642, 2237, 68, 457, 4045, 4310, 1374, 996, 766]
22, 56, 229.67, [4967, 312, 3453, 2328, 5189, 5531, 1151, 1210, 24, 5079, 3641, 5188, 306, 311, 310, 36, 2688, 173, 2565, 1098, 6, 11, 1549, 988, 1166, 789, 2972, 5802, 1542, 3642, 2485, 826, 2237, 68, 457, 4310, 1374, 996, 1133, 766]
22, 57, 229.61, [4967, 122, 2328, 2326, 1922, 766, 5079, 1549, 4310, 1151, 4948, 306, 310, 2485, 3641, 4045, 2237, 2688, 5189, 3453, 1608, 2565, 6, 11, 1166, 36, 24, 1305, 3449, 173, 2972, 5802, 3642, 5697, 457, 1098, 988, 1374, 996, 1133]
22, 58, 229.56, [4967, 825, 310, 7094, 3032, 826, 1151, 5524, 1542, 2688, 2565, 4948, 6, 988, 3453, 11, 1549, 3449, 5531, 1608, 1166, 789, 24, 2972, 5802, 813, 173, 1098, 306, 2485, 311, 3642, 2237, 68, 457, 4045, 1374, 996, 1133, 766]
22, 59, 229.55, [4967, 3447, 1972, 3453, 5524, 1305, 1922, 4948, 2485, 1098, 826, 1374, 5189, 2688, 2565, 6, 1151, 5802, 11, 1549, 2237, 1608, 306, 1166, 988, 789, 24, 2972, 36, 173, 813, 311, 3642, 68, 457, 4045, 4310, 996, 109, 766]
22, 60, 229.49, [4967, 3641, 600, 3453, 4632, 2256, 3447, 1305, 310, 5524, 5531, 2326, 988, 109, 2688, 4045, 1151, 3449, 813, 1608, 2565, 6, 11, 1098, 1549, 1166, 24, 2972, 4310, 1133, 5802, 173, 2485, 3642, 2237, 68, 457, 1374, 996, 766]
22, 61, 229.28, [4967, 3447, 1496, 3453, 3973, 1305, 600, 2658, 2326, 1549, 2256, 5524, 2651, 826, 1608, 2485, 1151, 4045, 2237, 3641, 2688, 988, 2565, 6, 11, 813, 1166, 789, 24, 2972, 5802, 311, 3642, 68, 457, 4310, 1133, 1374, 996, 766]
22, 62, 229.15, [3032, 5796, 3084, 3453, 784, 2658, 1305, 3614, 2688, 5531, 2565, 4948, 988, 789, 6, 813, 1151, 3449, 4045, 11, 1608, 1549, 1166, 24, 1098, 2972, 5802, 173, 4310, 1133, 306, 2485, 311, 826, 3642, 2237, 68, 457, 1374, 766]
22, 63, 229.14, [4967, 122, 5079, 1305, 306, 826, 5189, 3641, 1496, 1151, 36, 5802, 1608, 2485, 1098, 2688, 5531, 2565, 5796, 3642, 2237, 4310, 3449, 11, 789, 1549, 1166, 24, 2972, 813, 173, 311, 68, 457, 4045, 988, 1374, 996, 1133, 766]
22, 64, 229.12, [4967, 122, 4632, 1542, 2871, 826, 722, 306, 825, 1151, 5189, 813, 2688, 2967, 2565, 6, 3642, 1608, 3453, 11, 1305, 4310, 784, 4045, 1166, 5524, 2972, 3449, 36, 5802, 173, 2237, 68, 457, 1098, 988, 1374, 996, 1133, 766]
22, 65, 229.01, [4967, 3447, 5737, 3453, 5079, 1305, 1542, 2651, 310, 4948, 5524, 5188, 789, 3641, 5531, 988, 1151, 4310, 2688, 3449, 4045, 2565, 6, 11, 1549, 1166, 813, 24, 2972, 5802, 173, 2485, 311, 1133, 3642, 68, 457, 1374, 996, 766]
22, 66, 228.95, [4967, 3447, 1972, 3453, 1542, 3435, 310, 3032, 1608, 3352, 826, 5188, 3641, 4310, 996, 2485, 1151, 2688, 5531, 2565, 6, 5802, 11, 1549, 1166, 988, 3449, 789, 24, 2972, 813, 173, 311, 3642, 68, 457, 4045, 1374, 1133, 766]
22, 67, 228.72, [4967, 3447, 319, 3453, 5079, 5524, 993, 310, 826, 3641, 312, 5189, 988, 2658, 789, 813, 1151, 3449, 4045, 1305, 1608, 311, 2688, 2565, 1098, 6, 11, 1166, 24, 1133, 4037, 36, 5802, 173, 3642, 68, 457, 1374, 996, 766]
22, 68, 228.54, [4967, 3447, 1972, 3453, 3032, 1542, 2871, 2256, 1608, 1305, 2326, 109, 1098, 4310, 996, 2485, 1151, 5524, 5531, 2688, 2565, 5802, 6, 2237, 11, 988, 3449, 1549, 1166, 24, 2972, 3614, 173, 3642, 68, 457, 4045, 1374, 1133, 766]
22, 69, 228.42, [2658, 122, 5079, 826, 1305, 306, 1496, 1608, 3641, 1151, 5189, 784, 3456, 5524, 1098, 5802, 3453, 2485, 5531, 2688, 2565, 3642, 11, 4310, 3449, 789, 1549, 1166, 24, 2972, 813, 173, 311, 68, 457, 988, 1374, 996, 1133, 766]
22, 70, 228.36, [4967, 109, 1496, 3453, 5079, 1151, 2967, 789, 5531, 311, 1608, 3641, 4962, 5189, 3449, 2688, 306, 4045, 2565, 6, 36, 173, 988, 2237, 11, 1549, 4948, 1166, 24, 2972, 5802, 813, 3642, 826, 68, 457, 4310, 996, 1133, 766]
22, 71, 228.3, [4967, 122, 306, 5079, 1305, 3641, 3447, 826, 5524, 1151, 312, 2485, 1098, 1608, 2688, 2565, 3453, 5531, 36, 6, 3352, 3642, 2237, 4310, 3449, 1549, 789, 1166, 2972, 813, 173, 311, 68, 457, 4045, 988, 1374, 996, 1133, 766]
22, 72, 228.04, [36, 312, 3453, 5796, 3787, 2651, 1151, 3032, 2256, 3641, 5079, 2326, 1608, 826, 2237, 4948, 4310, 2688, 2565, 4045, 6, 3449, 11, 1549, 1166, 3642, 5524, 789, 24, 1098, 2972, 5802, 173, 813, 2485, 457, 1374, 996, 1542, 766]
22, 73, 228.02, [4967, 312, 3453, 3084, 784, 1305, 1151, 5531, 2658, 826, 306, 4948, 24, 36, 996, 2688, 2565, 813, 6, 11, 1549, 1166, 789, 2972, 988, 5802, 173, 2485, 311, 3642, 3449, 2237, 68, 1608, 457, 1098, 4310, 3032, 1133, 766]
22, 74, 228.01, [4967, 310, 306, 5079, 4632, 993, 109, 3032, 5061, 1151, 4045, 789, 2688, 1608, 2565, 36, 6, 11, 1305, 1549, 1166, 24, 2972, 3449, 1098, 3453, 5802, 173, 813, 2485, 312, 3642, 68, 457, 988, 4310, 1374, 826, 1133, 766]
22, 75, 227.95, [4967, 122, 109, 2326, 2871, 3447, 3032, 4948, 1098, 1151, 5531, 5524, 306, 789, 3449, 311, 5189, 2237, 722, 2209, 2688, 2565, 6, 11, 1549, 3453, 1166, 24, 2972, 5802, 813, 173, 2485, 3642, 988, 457, 4045, 1374, 1133, 766]
