generation number, individual number, fitness, candidate
34, 96, 318.77, [13276, 23394, 9710, 9893, 14746, 9471, 17817, 20129, 15800, 21968, 6264, 3651, 10824, 2072, 15108, 21508, 7689, 12927, 21012, 2710, 21281, 4952, 22177, 7350, 12365, 16469, 17501, 13801, 13929, 2042]
34, 97, 317.36, [13276, 18875, 9710, 19992, 14746, 12927, 24097, 18940, 15814, 8216, 9017, 12365, 15108, 23038, 16469, 2710, 2072, 21281, 17022, 9471, 6700, 7350, 3651, 21968, 4952, 17501, 13801, 13929, 6264, 2042]
34, 98, 315.66, [22778, 4952, 15596, 449, 9710, 9893, 17988, 2072, 888, 16469, 8216, 14746, 3651, 15108, 12927, 17501, 2710, 21281, 22177, 9471, 12365, 6700, 7350, 21968, 15814, 13801, 13929, 6264, 2042, 23038]
34, 99, 314.6, [13276, 9710, 45, 3516, 14707, 9103, 11602, 4241, 2072, 12365, 18875, 12927, 16469, 4952, 21508, 15108, 23038, 7689, 2710, 21281, 17501, 9471, 6700, 7350, 9017, 3651, 13801, 24128, 6264, 2042]
35, 0, 359.22, [13276, 9710, 9017, 14707, 19463, 1116, 21012, 4952, 9471, 4241, 22177, 21968, 23038, 24371, 1488, 21508, 7689, 12927, 2710, 2072, 21281, 3651, 7350, 17501, 12365, 16469, 13801, 13929, 6264, 2042]
35, 1, 357.72, [13276, 9710, 11400, 12865, 3516, 1488, 12927, 9471, 15108, 24371, 9017, 21508, 7689, 23038, 21012, 12365, 2710, 21281, 22177, 4952, 6700, 7350, 3651, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
35, 2, 357.24, [11696, 9710, 14746, 45, 17388, 24371, 1488, 23038, 9471, 9017, 12927, 15108, 21508, 16469, 7689, 21012, 2710, 2072, 21968, 22177, 4952, 21281, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 3, 355.19, [13276, 17655, 9710, 615, 24371, 14746, 21508, 8200, 9017, 21012, 24097, 15108, 23038, 4952, 7689, 2710, 2072, 17501, 22177, 21281, 9471, 6700, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 4, 353.42, [13276, 9710, 14746, 13801, 21508, 1116, 19463, 23038, 7689, 4241, 9017, 12927, 1488, 16469, 21012, 2710, 3651, 2072, 21968, 4952, 22177, 200, 21281, 24371, 7350, 12365, 17501, 13929, 6264, 2042]
35, 5, 352.89, [13276, 9710, 14746, 4241, 45, 1488, 3516, 23038, 6878, 9017, 21968, 16469, 21508, 7689, 3651, 12927, 21012, 4952, 2710, 2072, 21281, 9471, 22177, 24371, 7350, 17501, 13801, 13929, 6264, 2042]
35, 6, 352.63, [13276, 9710, 45, 14746, 1488, 9017, 24371, 23038, 3516, 22953, 22177, 21508, 16469, 15108, 7689, 12927, 21968, 2710, 4952, 21281, 6700, 9471, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 7, 352.39, [13276, 17655, 9710, 14746, 14599, 19992, 24097, 18940, 6700, 12927, 23038, 4952, 22436, 9017, 15108, 7689, 17501, 22177, 2710, 2072, 21281, 7350, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 8, 350.59, [13276, 9710, 4241, 14746, 24097, 18001, 24371, 23038, 15108, 9017, 12927, 4952, 22177, 21508, 7689, 21012, 2710, 21968, 6700, 16469, 2072, 21281, 9471, 3651, 12365, 17501, 13801, 13929, 6264, 7650]
35, 9, 350.29, [13276, 9710, 14746, 14707, 10895, 9785, 7350, 23038, 15108, 2072, 9017, 21508, 7689, 16469, 12927, 21012, 2710, 22177, 21968, 9471, 4952, 6700, 24371, 14599, 12365, 17501, 13801, 13929, 6264, 2042]
35, 10, 349.96, [13276, 17655, 9710, 14746, 14599, 19992, 24097, 12927, 18940, 21281, 9785, 23038, 4952, 15108, 7689, 2710, 6010, 22177, 9471, 2072, 6700, 7350, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 11, 349.33, [13276, 21697, 14746, 12865, 3516, 1488, 7350, 23038, 12927, 24371, 15108, 21508, 7689, 21012, 13801, 2710, 21281, 9017, 22177, 9471, 6700, 3651, 4952, 12365, 21968, 16469, 17501, 13929, 6264, 2042]
35, 12, 349.18, [13276, 9710, 14707, 45, 3516, 6700, 9017, 3651, 6264, 15108, 21508, 9471, 4952, 23038, 7689, 12927, 25346, 2710, 2072, 22177, 21281, 21968, 24371, 7350, 12365, 16469, 17501, 13801, 13929, 2042]
35, 13, 348.92, [13276, 9710, 22555, 45, 7386, 3516, 7689, 12927, 12365, 6700, 7350, 21968, 2072, 15108, 4952, 23038, 21508, 21012, 2710, 9471, 21281, 17501, 22177, 9017, 3651, 16469, 13801, 13929, 6264, 2042]
35, 14, 348.63, [13276, 9710, 45, 4241, 22476, 14707, 12927, 2072, 16469, 15108, 9471, 24371, 21508, 7689, 23038, 9017, 21012, 2710, 21281, 22177, 6700, 7350, 3651, 4952, 21968, 17501, 13801, 13929, 6264, 2042]
35, 15, 348.23, [13276, 17655, 9710, 14599, 820, 19992, 22031, 24097, 12927, 6700, 21012, 23038, 4952, 15108, 7689, 2710, 2072, 9471, 17501, 22177, 21281, 7350, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 16, 348.02, [13276, 9710, 24097, 14746, 18001, 9017, 15814, 23038, 24371, 6503, 21968, 16469, 21508, 2072, 7689, 12927, 21012, 4952, 2710, 21281, 22177, 9471, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 17, 346.78, [13276, 15144, 19463, 14707, 1116, 4241, 16469, 9017, 7350, 21508, 24371, 1488, 7689, 23038, 4952, 9471, 12927, 21012, 2710, 2072, 22177, 21281, 21968, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 18, 346.05, [13276, 17655, 14599, 9710, 19992, 14746, 24097, 20059, 21012, 24371, 23038, 9471, 7689, 12927, 4952, 2072, 21281, 22177, 17501, 3651, 15108, 13801, 13929, 5541, 12365, 21968, 7350, 6264, 16469, 2042]
35, 19, 345.71, [13276, 17655, 9710, 14746, 14707, 3516, 21508, 24371, 12927, 4952, 23038, 21012, 9471, 9017, 15108, 22177, 17501, 7689, 2710, 2072, 21281, 6700, 7350, 3651, 5260, 21968, 13801, 13929, 6264, 2042]
35, 20, 345.61, [13276, 5769, 9710, 5901, 3516, 9090, 24371, 12927, 3651, 21968, 12365, 21508, 9017, 23038, 15108, 7689, 16469, 21012, 2710, 2072, 21281, 22177, 9471, 6700, 4952, 17501, 13801, 13929, 6264, 2042]
35, 21, 345.33, [13276, 20538, 14599, 9017, 16469, 19781, 3651, 23038, 24097, 15108, 14746, 21508, 7689, 12927, 21012, 2710, 15814, 4952, 2072, 21281, 22177, 9471, 6700, 19682, 12365, 17501, 13801, 13929, 6264, 2042]
35, 22, 344.71, [13276, 9710, 14599, 5901, 21508, 14707, 10895, 23038, 9017, 12365, 2042, 15108, 7689, 12927, 21012, 2710, 2072, 16469, 21281, 22177, 4952, 9471, 6700, 7350, 3651, 21968, 17501, 13801, 22278, 6264]
35, 23, 344.19, [13276, 17655, 9710, 14746, 14599, 19992, 24097, 12927, 18940, 6700, 9017, 21508, 23038, 7689, 2710, 2072, 4952, 22177, 21281, 17501, 9471, 6806, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 24, 343.34, [13276, 17655, 9710, 14599, 19992, 14746, 14379, 12927, 21508, 24097, 21012, 23038, 4952, 24371, 15108, 7689, 17501, 22177, 9471, 2710, 2072, 21281, 16900, 3651, 21968, 16469, 13801, 13929, 6264, 2042]
35, 25, 342.41, [13276, 20538, 14599, 9017, 19992, 3516, 1488, 23038, 24371, 3651, 12927, 16469, 15108, 21508, 7689, 21012, 2710, 21281, 4952, 22177, 9471, 21968, 6700, 12110, 12365, 17501, 13801, 13929, 6264, 2042]
35, 26, 342.36, [13276, 17655, 9710, 16469, 14746, 21012, 14599, 24097, 19992, 18940, 23038, 4952, 9471, 15108, 7689, 12927, 17501, 22177, 2710, 25130, 21281, 6700, 7350, 15814, 12365, 21968, 13801, 13929, 6264, 2042]
35, 27, 342.14, [13276, 9710, 11400, 24097, 18001, 615, 12927, 2072, 15108, 9471, 21508, 24371, 9017, 7689, 23038, 21012, 2710, 21281, 18517, 22177, 6700, 3651, 4952, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
35, 28, 342.02, [13276, 18875, 9710, 5901, 3516, 24371, 9090, 9017, 21508, 12927, 12365, 21012, 23038, 21968, 15108, 7689, 4748, 2710, 9471, 2072, 22177, 21281, 6700, 7350, 4952, 17501, 13801, 13929, 6264, 2042]
35, 29, 342.0, [13276, 17655, 9710, 14599, 14746, 19992, 22031, 24097, 3651, 12927, 15814, 23038, 2752, 4952, 15108, 7689, 2710, 9471, 17501, 2072, 22177, 21281, 6700, 7350, 12365, 16469, 13801, 13929, 6264, 2042]
35, 30, 341.39, [13276, 9710, 9017, 14707, 6667, 21508, 7689, 1116, 9471, 12927, 4241, 21012, 4952, 23038, 2710, 2072, 22177, 21281, 21968, 24371, 7350, 11661, 3651, 12365, 16469, 17501, 13801, 13929, 6264, 2042]
35, 31, 341.33, [13276, 17655, 9710, 14707, 9017, 7093, 19463, 12927, 21508, 21012, 15108, 7689, 23038, 4952, 2710, 2072, 22177, 21281, 17501, 6700, 7350, 3651, 15814, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 32, 341.05, [13276, 9710, 45, 3516, 12472, 18940, 14746, 23038, 15814, 21012, 21508, 16469, 22177, 15108, 7689, 21968, 12927, 2072, 4952, 2710, 21281, 9471, 6700, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 33, 340.62, [13276, 9710, 22555, 1116, 4241, 14707, 1488, 15108, 12927, 7350, 19781, 6700, 16469, 23653, 12365, 23038, 4952, 21508, 7689, 9471, 21012, 2710, 21281, 17501, 22177, 3651, 13801, 13929, 6264, 2042]
35, 34, 340.47, [13276, 9710, 9017, 14707, 19463, 1116, 21012, 4241, 9471, 24371, 4952, 1488, 15814, 23038, 7689, 22177, 21968, 12927, 2710, 2072, 21281, 4755, 3651, 12365, 16469, 17501, 13801, 13929, 6264, 2042]
35, 35, 340.41, [13276, 17655, 9710, 14599, 14746, 19992, 22031, 24097, 15108, 12927, 6700, 23038, 21508, 4952, 7689, 2710, 2072, 9471, 17501, 22177, 21281, 7350, 3651, 5059, 21968, 16469, 13801, 13929, 6264, 2042]
35, 36, 340.31, [13276, 17655, 14746, 9710, 14599, 19992, 19463, 12927, 15108, 4135, 15814, 21012, 23038, 6700, 10904, 4952, 21508, 21281, 17501, 2710, 3651, 7689, 13801, 2072, 13929, 12365, 7350, 21968, 6264, 2042]
35, 37, 339.96, [13276, 9710, 22555, 1116, 9017, 14707, 12927, 3516, 15108, 6700, 74, 7689, 21012, 2072, 16469, 2710, 23038, 12365, 4952, 22177, 21281, 9471, 24371, 3651, 17501, 21968, 13801, 13929, 6264, 2042]
35, 38, 339.94, [13276, 9710, 22555, 45, 14707, 12927, 1488, 3516, 12365, 24371, 9017, 21508, 7689, 21012, 4952, 2710, 23038, 2072, 21281, 22177, 9471, 17501, 6700, 3651, 21968, 6291, 13801, 13929, 6264, 2042]
35, 39, 339.88, [13276, 9710, 14746, 14707, 25868, 4241, 7350, 23038, 1488, 2072, 6667, 9099, 7689, 16469, 12927, 21012, 2710, 22177, 21968, 21281, 4952, 9471, 24371, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 40, 339.73, [13276, 9710, 14746, 24097, 24696, 14707, 15800, 23038, 15108, 17275, 22177, 4952, 21508, 7689, 12927, 21012, 21968, 2710, 2072, 16469, 9471, 21281, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 41, 339.15, [13276, 9710, 9017, 14707, 19463, 1116, 21012, 4241, 9471, 24371, 4952, 1488, 15814, 23038, 7689, 22177, 21968, 12927, 2710, 2072, 21281, 7350, 3651, 12365, 16469, 17501, 22144, 13929, 6264, 2042]
35, 42, 339.0, [13276, 17655, 9710, 9017, 4241, 14746, 1878, 17626, 24097, 18042, 21012, 23038, 12927, 21508, 2710, 4952, 2072, 21281, 9471, 17501, 22177, 7350, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 43, 338.7, [13276, 9710, 14746, 4241, 1488, 24097, 18001, 23038, 9017, 15108, 6700, 16469, 21508, 3651, 7689, 12927, 21012, 4952, 2710, 2072, 21281, 9471, 22177, 24371, 7350, 17501, 2073, 13929, 6264, 2042]
35, 44, 338.67, [13276, 17655, 9017, 14707, 20960, 14746, 14379, 21508, 21012, 12927, 5056, 23038, 4952, 15108, 7689, 2710, 17501, 9471, 2072, 21281, 22177, 6700, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
35, 45, 337.45, [13276, 17655, 9710, 14746, 14599, 19992, 24097, 18940, 15108, 12927, 23038, 4952, 9471, 6700, 21508, 7689, 17501, 22177, 2710, 2072, 21281, 7350, 3651, 12365, 21968, 16469, 13801, 16495, 6264, 2042]
35, 46, 336.79, [13276, 20538, 9017, 21508, 14599, 19992, 24097, 23038, 3651, 18940, 6376, 15108, 7689, 12927, 2710, 2072, 21281, 15814, 4952, 22177, 6700, 9471, 21968, 7350, 12365, 17501, 13801, 13929, 6264, 2042]
35, 47, 335.75, [13276, 17655, 9710, 14599, 20960, 14746, 14379, 21508, 21012, 12927, 24371, 23038, 4952, 15108, 7689, 2710, 17501, 9471, 2072, 21281, 22177, 6700, 3651, 12365, 21968, 16469, 13801, 25668, 6264, 2042]
35, 48, 335.75, [13276, 9710, 24097, 1116, 14707, 1488, 7689, 23038, 24371, 4241, 6667, 16469, 934, 12927, 21012, 21968, 2710, 4952, 2072, 21281, 22177, 9471, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 49, 335.44, [13276, 9710, 22555, 19463, 1116, 14707, 21508, 7689, 4241, 12927, 21012, 25102, 1488, 2710, 16469, 23038, 2072, 22177, 4952, 9471, 12365, 21281, 24371, 3651, 17501, 21968, 13801, 13929, 6264, 2042]
35, 50, 335.26, [14747, 9710, 45, 4241, 14599, 19992, 15108, 24097, 6700, 21968, 18940, 15814, 2072, 12365, 4952, 7689, 23038, 12927, 2710, 22177, 21281, 15374, 7350, 17501, 3651, 16469, 13801, 13929, 6264, 2042]
35, 51, 334.88, [13276, 9710, 22555, 21288, 12365, 24097, 18001, 23038, 9017, 15108, 6700, 16469, 21508, 3651, 12927, 7689, 21012, 4708, 4952, 2072, 21281, 22177, 9471, 24371, 7350, 17501, 13801, 13929, 6264, 2042]
35, 52, 334.7, [13276, 9710, 11400, 12865, 24097, 14746, 12927, 18940, 15814, 9471, 2072, 15108, 9017, 21508, 23038, 7689, 21012, 2710, 12365, 21281, 22177, 6700, 4952, 8063, 21968, 17501, 13801, 13929, 6264, 2042]
35, 53, 334.02, [13276, 9710, 14746, 45, 14707, 10895, 20258, 13384, 15108, 832, 9017, 21012, 3651, 16469, 21968, 21508, 7689, 12927, 2710, 4952, 22177, 9471, 21281, 6700, 7350, 17501, 13801, 13929, 6264, 2042]
35, 54, 333.75, [13276, 5739, 18001, 14746, 24097, 14599, 19992, 23038, 12927, 21220, 7350, 15814, 15108, 7689, 13801, 2072, 2710, 22177, 21281, 9471, 6700, 3651, 4952, 12365, 21968, 16469, 17501, 13929, 6264, 2042]
35, 55, 333.21, [13276, 19463, 9710, 25868, 14707, 12927, 3516, 21281, 15108, 21508, 24371, 7689, 23038, 22177, 9017, 16553, 2710, 2072, 9471, 6700, 3651, 4952, 12365, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
35, 56, 332.94, [2712, 18875, 9710, 5901, 14707, 24371, 15108, 1488, 9017, 12927, 12365, 21508, 23038, 15814, 7689, 2710, 16469, 2072, 9471, 22177, 21281, 7350, 3651, 21968, 4952, 17501, 13801, 13929, 23506, 2042]
35, 57, 332.55, [11696, 9710, 45, 14746, 14599, 19992, 15814, 23038, 22031, 24097, 12927, 9471, 22929, 15108, 7689, 2710, 2072, 21968, 22177, 4952, 21281, 6700, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 58, 332.04, [13276, 9710, 22555, 14746, 8626, 9017, 4241, 1878, 17626, 7350, 12927, 15108, 16469, 2072, 21495, 23038, 4952, 21508, 21012, 9471, 2710, 21281, 22177, 17501, 3651, 21968, 13801, 13929, 6264, 2042]
35, 59, 331.7, [13276, 9710, 45, 3516, 14746, 9017, 4241, 23038, 1878, 15108, 17626, 12365, 16469, 21012, 21508, 12927, 21968, 2072, 4952, 2710, 21281, 9471, 22177, 7350, 3651, 17501, 13801, 13929, 6264, 19442]
35, 60, 331.53, [13276, 9710, 14707, 19463, 9017, 1116, 4241, 1488, 9471, 7350, 4952, 21012, 16967, 19013, 21508, 7689, 21968, 22177, 12927, 2710, 24371, 2072, 21281, 3651, 12365, 16469, 17501, 13801, 13929, 6264]
35, 61, 331.48, [2712, 18875, 9710, 5901, 14707, 17612, 9459, 24371, 1488, 351, 21508, 12927, 23038, 9017, 7689, 21012, 16469, 2710, 9471, 2072, 21281, 22177, 7350, 3651, 4952, 17501, 13801, 13929, 6264, 2042]
35, 62, 331.21, [13276, 9710, 18001, 24097, 19992, 14746, 9017, 23038, 15814, 18940, 21968, 15108, 21508, 7689, 23673, 2072, 4952, 21012, 2710, 21281, 22177, 9471, 6700, 7350, 17501, 12365, 13801, 13929, 6264, 2042]
35, 63, 330.62, [13276, 26023, 14746, 10895, 14707, 23038, 45, 20258, 12365, 9017, 21968, 3651, 16469, 15108, 21508, 7689, 12927, 21012, 4952, 2710, 2072, 9471, 22177, 6700, 7350, 17501, 13801, 13929, 6264, 2042]
35, 64, 330.28, [13276, 24159, 11077, 14746, 14707, 19992, 22031, 23038, 16469, 24097, 7350, 15814, 21968, 15108, 7689, 12927, 4952, 2710, 2072, 21281, 22177, 9471, 6700, 3651, 17501, 12365, 13801, 13929, 6264, 2042]
35, 65, 330.17, [13276, 9710, 14746, 19463, 1116, 4241, 3516, 23038, 6700, 9017, 20568, 13801, 16469, 21508, 3651, 7689, 12927, 21012, 4952, 2710, 21281, 9471, 22177, 24371, 7350, 272, 17501, 13929, 6264, 2042]
35, 66, 330.16, [13276, 9710, 14746, 10895, 14707, 23038, 45, 24371, 12365, 4355, 25217, 15108, 16469, 21508, 7689, 21012, 12927, 2710, 2072, 4952, 21281, 22177, 9471, 6700, 7350, 17501, 13801, 13929, 6264, 2042]
35, 67, 330.12, [13276, 19463, 9710, 10895, 14707, 12927, 24371, 9017, 21508, 21012, 22177, 15814, 23038, 15108, 7689, 2710, 2072, 9471, 6700, 7350, 1375, 3651, 12365, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
35, 68, 329.8, [13276, 9710, 8626, 14599, 24097, 19992, 14746, 23038, 18940, 6700, 11664, 16469, 7689, 21508, 12927, 21968, 2710, 4952, 18126, 21281, 22177, 9471, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 69, 329.75, [13276, 9710, 2870, 10895, 18001, 12927, 4241, 25286, 6700, 20168, 12365, 21508, 7350, 7689, 21012, 2710, 23038, 4952, 2072, 21281, 9017, 9471, 3651, 17501, 21968, 16469, 13801, 13929, 6264, 22699]
35, 70, 329.74, [13276, 9710, 2870, 12927, 10895, 24696, 882, 15800, 15108, 21012, 11664, 12365, 21508, 7350, 7689, 2710, 2072, 23038, 4952, 22177, 21281, 9471, 3651, 17501, 21968, 16469, 13801, 13929, 6264, 2042]
35, 71, 329.74, [13276, 9710, 2870, 10895, 24696, 12927, 14707, 15800, 21508, 21012, 12365, 5794, 7350, 15108, 7689, 2710, 23038, 4952, 2072, 21281, 22177, 9471, 3651, 17501, 21968, 16469, 13801, 13929, 6264, 2042]
35, 72, 329.59, [13276, 9710, 14746, 45, 14379, 3516, 15108, 23038, 2072, 9017, 6700, 2042, 16469, 21508, 7689, 12927, 21968, 21012, 4952, 2710, 21281, 9471, 22177, 24371, 3651, 12365, 17501, 13801, 18880, 6264]
35, 73, 329.31, [13276, 19101, 4241, 3516, 14707, 14379, 7350, 15108, 24597, 12365, 19641, 7689, 6700, 12927, 21968, 4952, 23038, 2072, 21012, 2710, 21281, 22177, 9471, 17501, 3651, 16469, 13801, 13929, 6264, 2042]
35, 74, 328.84, [13276, 9710, 22555, 45, 20059, 10148, 1488, 12927, 12365, 21968, 7350, 2072, 24870, 21508, 4952, 23038, 7689, 21012, 2710, 9471, 21281, 17501, 22177, 24371, 9017, 3651, 16469, 13929, 6264, 2042]
35, 75, 328.63, [13276, 9710, 9025, 14707, 1116, 4241, 2072, 21012, 6667, 1488, 21508, 7689, 23038, 2710, 22177, 12365, 12927, 21281, 7594, 4952, 24371, 7350, 3651, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
35, 76, 327.83, [13276, 24159, 9710, 14746, 14599, 19992, 22031, 23038, 16469, 24097, 7350, 15814, 21968, 15108, 7689, 12927, 4952, 2710, 2072, 21281, 22177, 9471, 6700, 3651, 17501, 12365, 13801, 13929, 19221, 2042]
35, 77, 327.57, [13276, 17331, 1916, 14707, 9017, 12365, 21508, 1116, 9471, 19463, 7689, 4952, 21012, 23038, 12927, 4241, 2710, 21968, 22177, 2072, 1488, 24371, 7350, 3651, 16469, 17501, 13801, 13929, 6264, 2042]
35, 78, 327.27, [13276, 9710, 22555, 19463, 1116, 14707, 12927, 9017, 20059, 6700, 21508, 7689, 7350, 1488, 2710, 16469, 23038, 20650, 21281, 4952, 12365, 9471, 24371, 3651, 17501, 21968, 13801, 13929, 6264, 2042]
35, 79, 327.18, [13276, 9710, 11400, 12865, 18940, 2072, 3516, 9471, 15814, 7105, 12927, 21508, 15108, 7689, 23038, 9017, 2710, 21281, 6700, 12365, 7350, 3651, 21968, 4952, 20805, 17501, 13801, 13929, 6264, 2042]
35, 80, 327.17, [13276, 11400, 9710, 12865, 14707, 9017, 12927, 24097, 18940, 11664, 22177, 6700, 9471, 16469, 23038, 21281, 21508, 7689, 3651, 13801, 2710, 2072, 12365, 13929, 21968, 4952, 8437, 17501, 6264, 2042]
35, 81, 326.73, [13276, 5739, 24097, 14746, 18001, 615, 24371, 23038, 12927, 7105, 7350, 21508, 15108, 2072, 13801, 7689, 2710, 9017, 21281, 9471, 6700, 3651, 4952, 12365, 21968, 16469, 17501, 13929, 23506, 2042]
35, 82, 326.72, [13276, 5739, 14746, 24097, 18001, 615, 7350, 23038, 12927, 24371, 10391, 21508, 15108, 2072, 13801, 7689, 21012, 9017, 2710, 19510, 22177, 9471, 4952, 6700, 12365, 16469, 17501, 13929, 6264, 2042]
35, 83, 326.44, [13276, 17655, 10346, 23303, 22177, 12365, 23167, 12927, 14746, 15108, 19992, 7689, 23038, 24097, 22031, 4952, 2710, 2072, 21281, 17501, 9471, 6700, 7350, 3651, 15814, 21968, 16469, 13801, 13929, 6264]
35, 84, 326.07, [15150, 18942, 14746, 4241, 12927, 1488, 45, 3516, 9459, 351, 7350, 21508, 7689, 4952, 21012, 2710, 23038, 2072, 21281, 17501, 22177, 9471, 24371, 9017, 3651, 16469, 13801, 13929, 6264, 2042]
35, 85, 325.99, [13276, 9710, 25480, 21288, 14746, 24097, 9017, 23038, 18940, 7350, 15814, 13801, 12365, 15108, 7689, 21968, 12927, 16469, 2710, 2072, 13501, 22177, 21281, 9471, 6700, 3651, 17501, 13929, 6264, 2042]
35, 86, 325.61, [13276, 9710, 24097, 8626, 14547, 14746, 1125, 23038, 7689, 6700, 24371, 16469, 21508, 15108, 12927, 21968, 21012, 8134, 2710, 2072, 21281, 9471, 22177, 7350, 3651, 17501, 13801, 13929, 6264, 2042]
35, 87, 324.71, [13276, 17655, 14599, 9710, 17309, 4267, 2042, 12927, 14746, 15108, 5241, 7689, 23038, 24097, 22031, 4952, 2710, 2072, 21281, 17501, 9471, 6700, 7350, 3651, 15814, 21968, 16469, 13801, 13929, 6264]
35, 88, 324.62, [13276, 5739, 615, 14746, 24097, 18001, 25286, 23038, 12927, 20168, 7350, 21508, 7689, 5492, 13801, 2710, 2072, 21281, 9017, 9471, 6700, 3651, 4952, 12365, 21968, 16469, 17501, 13929, 6264, 2042]
35, 89, 324.16, [14747, 9710, 11400, 882, 21313, 23757, 25379, 3516, 12365, 21968, 6700, 12927, 21508, 7689, 21012, 4952, 2710, 23038, 24371, 21281, 22177, 9471, 7350, 17501, 9017, 3651, 13801, 13929, 6264, 2042]
35, 90, 323.26, [2712, 18875, 9710, 5901, 14707, 15814, 19463, 15108, 12927, 6700, 21508, 7689, 6095, 23038, 21012, 9017, 2710, 2072, 16469, 22177, 21281, 7350, 3651, 21968, 4952, 17501, 13801, 13929, 6264, 2042]
35, 91, 322.8, [13276, 9710, 24097, 14746, 8626, 4241, 1878, 23038, 9017, 17626, 24371, 16469, 20568, 21508, 15108, 3073, 21012, 4952, 2710, 21281, 22177, 9471, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
35, 92, 322.41, [13276, 9710, 14707, 24870, 9017, 21508, 1116, 19463, 9471, 7689, 12927, 4952, 21012, 16109, 4241, 2710, 2072, 21968, 22177, 21281, 1488, 24371, 7350, 3651, 12365, 16469, 17501, 13929, 6264, 2042]
35, 93, 321.75, [13276, 20182, 9710, 14707, 14496, 2295, 15814, 20258, 9194, 12927, 3651, 23038, 15108, 9017, 7689, 21012, 2710, 2072, 9471, 21281, 22177, 6700, 7350, 21968, 4952, 16469, 17501, 13801, 13929, 6264]
35, 94, 321.3, [2712, 18875, 9710, 5901, 14707, 15108, 14872, 2806, 12927, 24371, 1488, 21508, 7689, 23038, 12365, 21012, 9017, 2710, 2072, 22177, 9458, 9471, 3651, 21968, 4952, 17501, 13801, 13929, 6264, 2042]
35, 95, 319.49, [2712, 18875, 9710, 5901, 14707, 1488, 9090, 15108, 12927, 24371, 11461, 21508, 21806, 23038, 7689, 9017, 21012, 2710, 16469, 2072, 22177, 21281, 9471, 7350, 21968, 4952, 17501, 13801, 13929, 2042]
35, 96, 318.94, [13276, 9710, 10819, 14707, 7853, 24371, 9471, 3516, 45, 832, 2072, 21281, 15108, 4952, 12927, 21508, 7689, 21012, 17501, 2710, 22177, 6700, 7350, 9017, 3651, 13801, 16469, 12545, 6264, 2042]
35, 97, 318.56, [13276, 9710, 14707, 21968, 3516, 9090, 3651, 45, 20258, 832, 15108, 6700, 21508, 7689, 4952, 2072, 12927, 21012, 2710, 21281, 22177, 17501, 9471, 17937, 9017, 16469, 13801, 13929, 6264, 2042]
35, 98, 317.74, [13276, 18942, 22555, 21288, 12365, 12927, 45, 3516, 9459, 7350, 351, 21508, 4952, 2503, 21012, 23038, 2710, 2072, 17501, 9471, 21281, 22177, 24371, 9017, 3651, 16469, 13801, 13929, 6264, 2042]
35, 99, 316.82, [13276, 9710, 1116, 14707, 9025, 1488, 19463, 20059, 12365, 24371, 9017, 2072, 23038, 21508, 9471, 7689, 6700, 12927, 4952, 2710, 22177, 5740, 7350, 3651, 16469, 17501, 13801, 13929, 6264, 2042]
36, 0, 361.45, [13276, 9710, 4241, 14746, 23530, 24371, 24097, 23038, 9017, 7350, 2042, 15108, 7689, 12927, 4952, 21012, 22177, 2710, 2072, 21281, 6700, 21968, 9471, 3651, 16469, 12365, 17501, 13801, 13929, 6264]
