generation number, individual number, fitness, candidate
57, 40, 300.77, [2152, 766, 722, 1305, 319, 2688, 3976, 737, 1428, 2565, 8, 8037, 457, 4045, 1133, 312, 1166, 5524, 311, 3642]
57, 41, 300.62, [214, 1305, 319, 3052, 2688, 737, 766, 1428, 2565, 8192, 4045, 3976, 3642, 457, 1374, 1133, 1166, 5524, 311, 312]
57, 42, 300.08, [626, 766, 319, 859, 1428, 2688, 737, 993, 2565, 8, 3642, 457, 1374, 1133, 4045, 1166, 722, 5524, 7487, 312]
57, 43, 299.73, [5739, 766, 722, 1305, 319, 6000, 5181, 4045, 1428, 1374, 312, 2688, 2565, 8, 457, 1133, 1166, 5524, 311, 3642]
57, 44, 299.64, [2257, 766, 319, 3586, 1428, 3976, 722, 993, 737, 2688, 3642, 2565, 8, 457, 1133, 3766, 5524, 311, 312, 1374]
57, 45, 299.4, [214, 4040, 993, 737, 766, 1428, 2398, 2688, 2565, 7803, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
57, 46, 299.0, [214, 1305, 319, 5181, 2688, 737, 766, 1428, 2565, 8, 4045, 457, 3642, 1133, 5637, 1166, 722, 5524, 311, 312]
57, 47, 298.34, [865, 766, 319, 7380, 7047, 993, 722, 311, 312, 2688, 1374, 737, 2565, 8, 5524, 3976, 457, 4355, 1166, 3642]
57, 48, 298.23, [865, 766, 1305, 5804, 2651, 4045, 2062, 737, 312, 2688, 2565, 3976, 8, 457, 1133, 3642, 1166, 1374, 5524, 2106]
57, 49, 298.2, [4826, 766, 1622, 1305, 2508, 5524, 312, 4045, 1428, 722, 2688, 737, 2565, 3976, 457, 1133, 3642, 1166, 1374, 311]
57, 50, 298.18, [626, 1305, 319, 5744, 5925, 737, 766, 1428, 311, 2688, 2565, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 312]
57, 51, 297.96, [5739, 766, 722, 1610, 29, 4198, 737, 7047, 2688, 1374, 2565, 3976, 312, 8, 457, 1133, 1166, 5524, 311, 3642]
57, 52, 297.68, [626, 766, 319, 1305, 1428, 2688, 737, 3976, 2565, 8, 3642, 457, 1374, 1133, 4045, 7017, 722, 5524, 311, 312]
57, 53, 297.45, [803, 6902, 319, 766, 1428, 447, 737, 2651, 2688, 2565, 8, 3642, 3976, 1374, 457, 1133, 1166, 722, 5524, 311]
57, 54, 296.58, [214, 1305, 319, 29, 737, 766, 1428, 4717, 2688, 4045, 2565, 8, 3642, 457, 1374, 1133, 1166, 1018, 5524, 311]
57, 55, 296.46, [1662, 766, 933, 29, 993, 2688, 722, 1374, 7123, 2565, 8, 3976, 457, 4045, 1133, 1166, 5524, 311, 312, 3642]
57, 56, 296.44, [803, 1305, 319, 5181, 766, 1428, 312, 2688, 737, 2565, 8, 457, 3642, 4045, 1374, 1133, 139, 722, 5524, 311]
57, 57, 296.38, [5739, 766, 722, 1305, 313, 5625, 3976, 2312, 2688, 1374, 737, 4045, 2565, 312, 457, 1133, 1166, 5524, 311, 3642]
57, 58, 296.22, [214, 1305, 319, 737, 5333, 2651, 766, 2688, 2565, 8, 3976, 457, 3642, 1133, 1374, 2453, 722, 5524, 311, 312]
57, 59, 295.87, [415, 766, 319, 1734, 5744, 737, 8, 584, 2688, 993, 312, 2565, 3976, 457, 1133, 1166, 722, 5524, 311, 1374]
57, 60, 295.69, [7400, 766, 319, 5804, 993, 7047, 1583, 5524, 737, 2688, 2565, 2651, 8, 457, 1133, 1166, 3642, 311, 2389, 1374]
57, 61, 295.26, [626, 1305, 319, 3976, 2688, 766, 1428, 737, 2565, 8, 5799, 4045, 3642, 1133, 1374, 1166, 722, 5524, 311, 312]
57, 62, 294.5, [415, 766, 319, 2290, 737, 8, 2004, 2688, 2565, 312, 3976, 457, 4045, 1133, 1166, 722, 3642, 1332, 311, 1374]
57, 63, 294.43, [5739, 766, 722, 1305, 29, 873, 6855, 7047, 2565, 1374, 312, 8, 2651, 3976, 457, 1133, 1166, 5524, 311, 3642]
57, 64, 293.79, [2257, 6037, 319, 993, 3586, 3976, 722, 2688, 1428, 737, 3642, 2565, 8, 457, 1133, 1166, 5524, 311, 312, 1374]
57, 65, 293.73, [1662, 766, 933, 29, 4688, 2651, 2688, 1374, 722, 737, 2565, 3976, 8, 457, 1133, 1166, 5524, 311, 312, 6924]
57, 66, 293.72, [214, 1305, 319, 2996, 259, 737, 766, 4816, 2688, 2565, 4045, 8, 3642, 457, 1374, 1133, 1166, 722, 5524, 311]
57, 67, 292.6, [5417, 766, 5239, 4617, 29, 1428, 3642, 2688, 2651, 2565, 7047, 8, 312, 3976, 457, 1133, 1166, 5524, 311, 1374]
57, 68, 292.42, [214, 993, 319, 2688, 737, 766, 1428, 2252, 3976, 4045, 8, 457, 3642, 1133, 1374, 1166, 722, 5524, 311, 312]
57, 69, 291.98, [865, 766, 933, 7380, 7047, 993, 737, 3976, 722, 2688, 312, 2565, 8, 457, 1133, 1166, 5524, 1374, 311, 5321]
57, 70, 291.75, [5739, 7382, 1305, 319, 722, 1429, 737, 2688, 2565, 8, 3976, 457, 1374, 4045, 1133, 312, 1166, 5524, 311, 3642]
57, 71, 291.14, [7400, 766, 319, 2312, 1305, 8, 1428, 6636, 2688, 260, 737, 5524, 1133, 3642, 2565, 457, 1166, 722, 312, 1374]
57, 72, 290.93, [5739, 766, 1305, 1374, 7970, 4688, 7047, 1583, 1566, 737, 2688, 1133, 2565, 8, 312, 2651, 457, 1166, 311, 3642]
57, 73, 290.4, [2152, 766, 722, 1305, 29, 7047, 2013, 312, 2651, 1374, 3976, 1580, 2565, 1133, 8, 457, 1166, 5524, 311, 3642]
57, 74, 289.47, [415, 766, 319, 2290, 4045, 737, 8, 2651, 2688, 993, 312, 2565, 3976, 5804, 1133, 1166, 5524, 3642, 311, 1374]
57, 75, 288.92, [5739, 766, 722, 1305, 313, 3976, 2688, 993, 737, 1374, 4045, 2565, 312, 8, 1535, 1133, 1166, 5524, 311, 3642]
57, 76, 288.55, [7400, 766, 319, 5804, 993, 29, 3976, 5524, 737, 2688, 2565, 2651, 8, 4703, 1133, 1166, 3642, 311, 312, 1374]
57, 77, 286.35, [626, 993, 319, 3976, 766, 1428, 312, 2688, 737, 2565, 8, 3642, 1880, 1374, 1133, 4045, 1166, 722, 5524, 311]
57, 78, 286.15, [803, 6902, 319, 312, 766, 1428, 737, 7053, 4777, 2565, 3976, 457, 3642, 8, 1374, 4045, 1133, 1166, 5524, 311]
57, 79, 285.54, [5739, 766, 1305, 1374, 319, 1428, 722, 7047, 5543, 2864, 2688, 2565, 3976, 1133, 8, 312, 457, 1166, 5339, 311]
57, 80, 285.41, [626, 1305, 319, 722, 2688, 4045, 766, 1428, 737, 1558, 8, 3976, 457, 3642, 1133, 1374, 1166, 5524, 311, 312]
57, 81, 285.06, [214, 1305, 319, 2651, 737, 766, 2062, 2688, 4045, 3285, 8, 3976, 3642, 457, 1374, 1133, 1166, 5524, 311, 312]
57, 82, 285.02, [626, 6902, 319, 3976, 766, 1428, 2688, 737, 3541, 8, 4045, 457, 3642, 1133, 1374, 1166, 722, 5524, 311, 312]
57, 83, 284.48, [5739, 766, 722, 319, 2651, 7033, 1428, 3759, 4045, 5524, 312, 2388, 2565, 1374, 8, 457, 1133, 1166, 311, 3642]
57, 84, 284.42, [803, 1305, 273, 766, 1661, 312, 7047, 2508, 2688, 2565, 3976, 3642, 457, 1374, 4045, 1133, 1166, 722, 5524, 311]
57, 85, 283.82, [626, 993, 319, 766, 1428, 3052, 2688, 737, 3976, 2565, 3642, 8, 1374, 1538, 4045, 1133, 1166, 5524, 311, 312]
57, 86, 283.55, [214, 1305, 319, 2996, 2859, 737, 766, 1428, 2565, 8, 4045, 457, 3642, 2790, 1374, 1166, 722, 5524, 311, 312]
57, 87, 283.45, [5739, 766, 722, 2297, 2651, 2062, 3976, 737, 4045, 1374, 1133, 312, 2688, 2565, 8, 4795, 1166, 5524, 311, 3642]
57, 88, 283.37, [865, 3260, 1305, 7380, 2013, 7047, 2651, 2688, 312, 2565, 3976, 8, 457, 722, 1133, 3642, 1166, 1374, 5524, 311]
57, 89, 282.46, [626, 1305, 319, 737, 3251, 1428, 5181, 3976, 2688, 2565, 4045, 8, 3642, 457, 1374, 1133, 1166, 722, 5524, 311]
57, 90, 281.78, [5739, 766, 722, 1610, 319, 1428, 2996, 737, 4045, 1374, 2688, 2565, 259, 8, 457, 1133, 1166, 6901, 311, 3642]
57, 91, 281.69, [415, 766, 319, 1428, 5744, 737, 8, 584, 2688, 993, 312, 2565, 3976, 457, 7040, 1166, 722, 5524, 311, 1374]
57, 92, 281.64, [2257, 766, 319, 1305, 3976, 29, 7047, 1428, 2651, 2688, 3642, 2565, 8, 940, 1133, 1166, 5524, 311, 312, 1374]
57, 93, 280.7, [865, 766, 319, 5804, 29, 993, 4045, 311, 312, 7047, 1374, 3537, 2688, 737, 5524, 2565, 8, 457, 1166, 4842]
57, 94, 279.76, [865, 1416, 1305, 29, 5804, 792, 2651, 737, 312, 3586, 2688, 2565, 8, 457, 1133, 3642, 1166, 1374, 5524, 311]
57, 95, 275.44, [5739, 766, 722, 1305, 29, 1583, 7047, 737, 312, 1374, 2688, 2651, 1566, 2859, 8, 457, 1133, 1166, 311, 3642]
57, 96, 272.2, [865, 5982, 6400, 29, 1428, 5804, 312, 993, 1168, 8, 1374, 2688, 737, 2565, 3976, 457, 1133, 1166, 311, 3642]
57, 97, 270.28, [2257, 1459, 319, 766, 2565, 1133, 3976, 1677, 1428, 2651, 993, 3642, 737, 3586, 8, 457, 5524, 882, 312, 1374]
57, 98, 269.96, [5739, 766, 1401, 319, 29, 82, 1428, 1374, 7047, 737, 2688, 2565, 312, 8, 2767, 1133, 1166, 5524, 311, 3642]
57, 99, 260.47, [2257, 2688, 319, 766, 5596, 718, 3976, 1166, 1428, 2651, 993, 3642, 737, 3586, 3481, 457, 5524, 311, 312, 1374]
58, 0, 324.7, [214, 1305, 319, 737, 766, 1428, 4045, 8, 2688, 2565, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
58, 1, 322.22, [922, 766, 319, 1305, 710, 1374, 737, 8, 2688, 7047, 993, 2565, 457, 1133, 4045, 1166, 722, 5524, 3642, 311]
58, 2, 321.17, [2738, 766, 1305, 1374, 1428, 993, 722, 2688, 737, 4045, 2565, 3976, 8, 457, 1133, 1166, 312, 5524, 311, 3642]
58, 3, 321.13, [626, 766, 319, 1428, 3976, 2688, 737, 993, 2565, 3642, 8, 1374, 1133, 457, 4045, 1166, 722, 5524, 311, 312]
58, 4, 315.41, [1422, 1305, 319, 737, 7047, 4045, 766, 1428, 5524, 2688, 2565, 3642, 8, 1374, 3976, 457, 1133, 1166, 311, 312]
58, 5, 314.82, [5739, 766, 1305, 627, 2651, 1374, 3976, 2688, 1428, 737, 5524, 2565, 8, 457, 312, 4045, 1133, 1166, 311, 3642]
58, 6, 314.73, [5739, 766, 319, 722, 993, 959, 737, 2688, 2565, 3976, 8, 457, 4045, 1374, 1133, 1166, 312, 5524, 311, 3642]
58, 7, 313.91, [5739, 766, 722, 1305, 1428, 3976, 2688, 2386, 4045, 1374, 737, 2565, 8, 312, 457, 1133, 1166, 5524, 311, 3642]
58, 8, 312.82, [865, 766, 1305, 319, 2688, 737, 2565, 1428, 8, 3976, 312, 4045, 457, 1133, 1166, 8097, 3642, 5524, 1374, 311]
58, 9, 311.7, [2111, 1305, 319, 1428, 737, 2651, 722, 766, 5524, 2688, 2565, 8, 3976, 3642, 1374, 457, 1133, 1166, 311, 312]
58, 10, 311.08, [5739, 766, 2651, 1305, 313, 1428, 3976, 2688, 4045, 1374, 737, 2565, 8, 312, 457, 1133, 1166, 5524, 311, 3642]
58, 11, 309.93, [626, 1305, 319, 521, 4045, 2688, 7047, 2651, 766, 2565, 8, 3976, 457, 3642, 1133, 1374, 1166, 5524, 311, 312]
58, 12, 309.87, [5739, 766, 978, 1305, 1428, 1525, 3976, 4045, 2688, 1374, 737, 2565, 8, 312, 457, 1133, 1166, 5524, 311, 3642]
58, 13, 309.42, [865, 766, 319, 1305, 8, 1428, 722, 2688, 7004, 311, 312, 2565, 1374, 4045, 3976, 457, 1133, 1166, 5524, 3642]
58, 14, 309.01, [626, 1305, 319, 5524, 993, 8, 1428, 5148, 766, 4045, 2688, 737, 2565, 3976, 457, 3642, 1133, 1166, 311, 312]
58, 15, 308.68, [7400, 766, 319, 993, 1305, 2651, 3976, 312, 2688, 8, 737, 2565, 5524, 4534, 1133, 457, 4045, 1166, 311, 1374]
58, 16, 306.9, [415, 766, 319, 1428, 3976, 311, 2688, 737, 8, 710, 993, 2565, 457, 1133, 4045, 1166, 722, 5524, 3642, 3276]
58, 17, 306.74, [5739, 766, 722, 1305, 1428, 1525, 3976, 4045, 2688, 1374, 737, 2565, 8, 312, 457, 1133, 1166, 341, 311, 3642]
58, 18, 306.1, [626, 394, 319, 8, 4045, 2688, 737, 766, 1428, 311, 2565, 3976, 457, 3642, 1133, 1029, 1166, 722, 5524, 312]
58, 19, 306.09, [5739, 766, 5804, 319, 1261, 1374, 3976, 2688, 1428, 737, 5524, 2565, 8, 457, 312, 4045, 1133, 1166, 311, 3642]
58, 20, 305.81, [214, 1305, 993, 1428, 766, 737, 4045, 2062, 1374, 2199, 2565, 8, 3642, 2688, 3976, 457, 1133, 1166, 5524, 312]
58, 21, 305.65, [2309, 36, 737, 3586, 766, 1428, 2651, 3005, 2688, 2565, 3976, 8, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
58, 22, 305.59, [626, 766, 1305, 29, 7047, 2688, 1428, 3976, 2651, 3642, 2565, 8, 1374, 457, 1133, 1166, 722, 5384, 311, 312]
58, 23, 305.57, [803, 2766, 319, 5181, 2651, 766, 1428, 312, 3976, 1166, 2688, 2565, 3642, 8, 1374, 457, 1133, 722, 5524, 311]
58, 24, 305.15, [865, 766, 722, 1305, 1428, 29, 7047, 5999, 311, 312, 2688, 1374, 4045, 2565, 8, 457, 1133, 1166, 5524, 3642]
58, 25, 304.95, [626, 737, 319, 993, 312, 4045, 766, 3176, 1428, 2688, 2565, 722, 8, 3976, 457, 3642, 1133, 1166, 5524, 311]
58, 26, 304.21, [7400, 766, 319, 1428, 1305, 3976, 312, 2688, 737, 8, 2565, 457, 5524, 3642, 1133, 4045, 3809, 722, 311, 1374]
58, 27, 303.8, [415, 766, 319, 1428, 993, 311, 2688, 737, 8, 2565, 312, 3976, 457, 1133, 4045, 1166, 722, 314, 5524, 1374]
58, 28, 303.51, [7400, 766, 319, 1305, 7047, 312, 993, 2790, 8, 2688, 737, 5524, 1133, 3642, 2565, 457, 3987, 1166, 722, 1374]
58, 29, 302.53, [415, 766, 319, 993, 1428, 2651, 311, 2688, 737, 8, 2565, 312, 3976, 457, 4045, 5195, 1166, 5524, 3642, 1374]
58, 30, 302.46, [2152, 766, 722, 1305, 319, 2651, 1428, 8163, 1166, 2790, 1374, 2688, 2565, 8, 3976, 457, 1133, 312, 5524, 3642]
58, 31, 302.45, [7400, 766, 319, 1305, 993, 2651, 3976, 7047, 8, 312, 2688, 5524, 3642, 1133, 2565, 457, 1166, 722, 311, 817]
58, 32, 302.33, [5739, 766, 722, 1305, 29, 7047, 6613, 1428, 312, 1374, 2688, 2565, 2651, 8, 3976, 457, 1133, 1166, 5524, 311]
58, 33, 302.16, [214, 1305, 6774, 993, 7047, 737, 766, 710, 2688, 4045, 2565, 8, 3642, 457, 1374, 1133, 1166, 722, 5524, 311]
58, 34, 301.95, [626, 766, 319, 1428, 29, 7047, 236, 2688, 2565, 3642, 8, 1374, 457, 384, 1133, 1166, 722, 5524, 311, 312]
58, 35, 301.42, [5739, 766, 722, 1305, 313, 993, 1428, 3976, 4045, 1374, 2688, 2565, 1686, 457, 312, 1133, 1166, 5524, 311, 3642]
58, 36, 301.32, [626, 737, 319, 1772, 312, 4045, 766, 778, 1428, 2688, 2565, 722, 3976, 457, 8, 3642, 1133, 1166, 5524, 311]
58, 37, 301.19, [7400, 766, 319, 7905, 312, 4071, 993, 7047, 8, 2688, 737, 1133, 5524, 2565, 3642, 457, 4045, 1166, 722, 311]
58, 38, 300.76, [626, 1305, 319, 778, 1323, 457, 766, 2688, 1428, 737, 2565, 8, 4045, 1133, 3642, 1166, 722, 5524, 311, 312]
58, 39, 300.45, [7154, 6634, 319, 2062, 2651, 4045, 8, 443, 2688, 766, 737, 2565, 3976, 457, 1133, 3642, 1374, 1166, 311, 312]
58, 40, 300.41, [2152, 766, 722, 1305, 319, 737, 5524, 1428, 2688, 2565, 3976, 1374, 4045, 4265, 457, 1133, 1166, 312, 311, 3642]
58, 41, 300.39, [626, 1305, 319, 2651, 312, 44, 4045, 1428, 766, 2565, 722, 8, 3976, 457, 3642, 1133, 1374, 1166, 5524, 311]
58, 42, 300.11, [626, 1305, 319, 1429, 5524, 2688, 8, 1428, 737, 2651, 2565, 766, 3976, 457, 1133, 3642, 1374, 1166, 2653, 312]
58, 43, 299.64, [415, 319, 766, 2290, 1166, 311, 737, 8, 2688, 7047, 993, 312, 2565, 457, 3405, 4045, 1133, 722, 3642, 5524]
58, 44, 298.86, [5739, 766, 722, 1305, 29, 2733, 993, 4045, 2688, 1374, 2565, 312, 532, 3976, 457, 1133, 1166, 5524, 311, 3642]
58, 45, 298.54, [5739, 766, 722, 1305, 29, 2733, 4045, 737, 2688, 1374, 2565, 312, 760, 3976, 457, 1133, 1166, 5524, 311, 3642]
58, 46, 298.13, [7400, 766, 319, 993, 1305, 3976, 3540, 2688, 737, 8, 2565, 457, 5524, 5980, 1133, 4045, 1166, 722, 311, 1374]
58, 47, 298.11, [7011, 722, 319, 993, 4045, 778, 766, 737, 1428, 2688, 2565, 3976, 1905, 457, 3642, 1133, 1166, 5524, 311, 312]
58, 48, 298.11, [626, 766, 319, 1428, 993, 29, 3976, 7047, 2688, 3642, 737, 1374, 2565, 457, 4045, 1133, 1166, 5524, 311, 1088]
58, 49, 297.92, [2152, 766, 6634, 2651, 319, 2062, 737, 2368, 2688, 4045, 2565, 1374, 8, 3976, 457, 1133, 1166, 312, 311, 3642]
58, 50, 297.4, [214, 2290, 319, 7047, 5569, 766, 993, 4071, 4045, 2688, 8, 2565, 457, 3642, 1133, 1166, 722, 5524, 311, 312]
58, 51, 297.33, [415, 766, 319, 737, 3192, 993, 4045, 2688, 1321, 8, 311, 312, 2565, 3976, 457, 1133, 722, 5524, 3642, 1374]
58, 52, 296.99, [2257, 766, 319, 993, 3586, 737, 1133, 3976, 722, 4045, 3198, 3642, 2688, 2565, 8, 457, 1166, 1534, 312, 1374]
58, 53, 296.47, [7011, 1305, 319, 1428, 7047, 4045, 722, 766, 737, 710, 2688, 2565, 8, 3642, 457, 1374, 1133, 1416, 5524, 311]
58, 54, 296.33, [626, 1305, 319, 1429, 4045, 8, 407, 8174, 766, 2688, 737, 2565, 3976, 3642, 457, 1374, 1133, 1166, 311, 312]
58, 55, 295.57, [2309, 1305, 29, 1428, 7047, 766, 737, 4045, 710, 2688, 2565, 3642, 8, 1374, 457, 1133, 2323, 722, 5524, 311]
58, 56, 294.77, [626, 766, 319, 313, 4211, 2688, 993, 737, 2565, 3642, 8, 1374, 457, 4045, 1133, 1166, 3140, 5524, 311, 312]
58, 57, 294.37, [5739, 766, 1305, 1374, 2004, 722, 4439, 2651, 6133, 2688, 737, 2565, 3976, 8, 457, 1133, 1166, 312, 311, 3642]
58, 58, 293.75, [5739, 766, 722, 319, 1429, 2651, 3976, 1374, 1428, 2688, 6133, 5887, 2565, 8, 312, 457, 1133, 1166, 311, 3642]
58, 59, 293.36, [2789, 766, 1305, 319, 1428, 7047, 710, 2688, 4045, 3642, 737, 2565, 8, 457, 2112, 1166, 722, 5524, 311, 1374]
58, 60, 293.11, [2152, 766, 1638, 1305, 319, 7047, 1428, 5199, 5524, 2688, 4045, 1374, 2565, 8, 3976, 457, 1166, 312, 311, 3642]
58, 61, 292.97, [415, 766, 319, 1305, 1428, 3976, 737, 8, 1374, 2688, 3174, 312, 457, 4045, 1133, 1166, 722, 5524, 3642, 311]
58, 62, 292.92, [626, 1305, 319, 5524, 993, 8, 1428, 778, 766, 4045, 501, 737, 2565, 3976, 457, 3642, 1133, 1166, 311, 312]
58, 63, 292.81, [5739, 766, 1234, 1419, 29, 2651, 722, 443, 1428, 1374, 312, 2688, 2565, 8, 3976, 457, 1133, 1166, 311, 3642]
58, 64, 292.73, [865, 766, 319, 722, 993, 778, 1428, 2688, 737, 2565, 311, 312, 4045, 3976, 8, 457, 5058, 1166, 5524, 3642]
58, 65, 292.67, [626, 766, 319, 2004, 407, 3976, 2688, 737, 2565, 7600, 8, 1374, 457, 4045, 1133, 1166, 722, 5524, 311, 312]
58, 66, 291.95, [5739, 766, 319, 5804, 1525, 737, 3976, 4045, 1428, 1374, 2688, 312, 2565, 299, 457, 1133, 1166, 5524, 311, 3642]
58, 67, 291.94, [415, 8, 766, 319, 2290, 2565, 1692, 993, 311, 4045, 312, 2651, 737, 3642, 2688, 3976, 457, 1133, 722, 1374]
58, 68, 291.26, [2309, 319, 2290, 737, 766, 993, 6340, 4045, 3976, 2688, 2565, 8, 457, 1374, 1133, 1166, 7326, 5524, 311, 312]
58, 69, 291.06, [5739, 5121, 2398, 1305, 8, 722, 2688, 737, 1428, 1374, 4045, 312, 2565, 3976, 457, 1133, 1166, 5524, 311, 3642]
58, 70, 290.52, [626, 4814, 319, 1428, 737, 3976, 7047, 2688, 2651, 3642, 2565, 1374, 8, 457, 1133, 1166, 722, 5524, 311, 312]
58, 71, 290.48, [5739, 766, 722, 1305, 3976, 737, 993, 2688, 1428, 1374, 4045, 312, 5829, 8, 457, 1133, 1166, 5524, 311, 3642]
58, 72, 290.33, [2450, 766, 76, 319, 5067, 1428, 5524, 2688, 3642, 4045, 737, 2565, 3976, 8, 457, 1133, 1166, 3540, 311, 1374]
58, 73, 289.55, [7011, 1305, 319, 4045, 6133, 5103, 737, 766, 2651, 1428, 2565, 8, 3976, 457, 3642, 1374, 1133, 1166, 311, 312]
58, 74, 289.38, [214, 3233, 319, 3919, 737, 766, 1428, 2565, 8, 4045, 3976, 457, 3642, 1133, 1374, 1166, 722, 5524, 311, 312]
58, 75, 289.14, [5739, 766, 722, 319, 1429, 2651, 8235, 1374, 1428, 2688, 6133, 737, 2565, 8, 312, 457, 1133, 1166, 311, 3642]
58, 76, 287.98, [626, 737, 319, 2932, 1428, 993, 646, 2688, 3976, 2565, 3642, 8, 1374, 457, 1133, 4045, 1166, 722, 5524, 311]
58, 77, 287.75, [2789, 766, 4040, 6051, 1428, 7047, 2651, 2688, 3642, 2565, 86, 3976, 457, 1133, 1166, 722, 5524, 311, 312, 1374]
58, 78, 287.58, [5739, 766, 1305, 319, 722, 2651, 646, 3976, 1428, 1374, 5524, 2538, 2565, 8, 457, 1133, 4045, 1166, 311, 3642]
58, 79, 287.41, [626, 6634, 319, 2651, 1428, 8, 1408, 737, 766, 2565, 3976, 457, 4045, 1133, 3642, 1166, 5508, 5524, 311, 312]
58, 80, 287.16, [2309, 1305, 29, 7047, 737, 766, 1428, 4045, 139, 2688, 2565, 3642, 1330, 1374, 457, 1133, 722, 5524, 311, 312]
58, 81, 286.91, [7011, 1305, 319, 722, 4045, 2790, 7187, 1428, 737, 2688, 2565, 8, 3976, 3642, 457, 1374, 1133, 1166, 5524, 312]
58, 82, 286.72, [5739, 766, 1100, 1374, 4808, 722, 29, 1566, 1304, 5524, 3976, 2688, 737, 2565, 1133, 312, 8, 457, 1166, 311]
58, 83, 286.72, [5739, 766, 1234, 1305, 29, 7047, 4211, 737, 4045, 1374, 312, 2688, 2565, 8, 457, 5627, 1166, 5524, 311, 3642]
58, 84, 286.72, [2152, 766, 722, 2566, 319, 5744, 5925, 312, 2688, 1428, 3976, 1374, 737, 2565, 457, 1133, 1166, 5524, 311, 3642]
58, 85, 286.68, [5739, 766, 722, 1305, 29, 2733, 1428, 737, 2688, 1374, 2565, 8, 312, 3976, 5200, 1133, 1166, 5524, 311, 3642]
58, 86, 286.35, [5739, 766, 6293, 319, 722, 5799, 1374, 3976, 1428, 2688, 5524, 737, 2565, 8, 312, 4045, 1133, 1166, 311, 3642]
58, 87, 286.16, [5739, 766, 1305, 319, 722, 2651, 646, 3976, 1428, 1374, 5524, 2688, 2565, 457, 8, 4045, 1133, 5936, 311, 3642]
58, 88, 284.27, [2789, 766, 4040, 6051, 1428, 2790, 6773, 4045, 3642, 737, 2565, 8, 3976, 457, 1133, 1166, 722, 5524, 312, 1374]
58, 89, 283.7, [5739, 766, 722, 1305, 29, 993, 4211, 737, 2688, 1374, 4045, 2565, 312, 8, 2939, 1133, 1166, 5524, 311, 3642]
58, 90, 283.63, [865, 766, 319, 5804, 313, 993, 4211, 370, 311, 312, 4045, 1374, 737, 2565, 8, 457, 1133, 1166, 5524, 3642]
58, 91, 279.72, [865, 766, 5804, 1305, 2651, 2398, 1412, 722, 2128, 737, 312, 2688, 2565, 3976, 8, 457, 3642, 1133, 1166, 5524]
58, 92, 279.46, [415, 766, 319, 2290, 7047, 737, 8, 1374, 2688, 993, 312, 588, 457, 4045, 1133, 1166, 722, 3642, 5524, 311]
58, 93, 278.49, [865, 766, 3233, 319, 1429, 2740, 737, 2688, 2565, 4045, 746, 3976, 457, 1133, 1166, 722, 3642, 5524, 1374, 311]
58, 94, 278.09, [865, 698, 319, 5804, 313, 993, 4211, 2688, 311, 312, 4045, 1374, 737, 2565, 8, 457, 1133, 1166, 5524, 3642]
58, 95, 277.59, [2789, 6481, 4040, 6051, 993, 4211, 4045, 2688, 3642, 737, 2565, 8, 457, 1133, 1166, 722, 5524, 311, 312, 1374]
58, 96, 275.99, [5739, 766, 722, 1305, 313, 7047, 1428, 236, 2688, 1374, 4045, 2565, 8, 2612, 312, 1133, 1166, 5524, 311, 3642]
58, 97, 275.63, [5739, 2636, 1305, 722, 313, 4211, 4071, 993, 4045, 2688, 737, 2565, 8, 312, 457, 1133, 1166, 5524, 311, 3642]
58, 98, 273.9, [626, 722, 319, 1305, 7047, 8, 1428, 3198, 766, 2688, 2429, 3976, 457, 4045, 3642, 1133, 1374, 1166, 311, 312]
58, 99, 273.86, [2789, 766, 1305, 3158, 722, 1428, 2578, 2688, 3642, 4045, 5341, 2565, 3976, 8, 457, 1133, 1166, 3540, 311, 1374]
59, 0, 324.7, [214, 1305, 319, 737, 766, 1428, 4045, 8, 2688, 2565, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
59, 1, 322.22, [922, 766, 319, 1305, 710, 1374, 737, 8, 2688, 7047, 993, 2565, 457, 1133, 4045, 1166, 722, 5524, 3642, 311]
59, 2, 319.86, [6686, 1305, 319, 1374, 722, 5524, 2688, 737, 8, 766, 1428, 2565, 3976, 457, 4045, 1133, 1166, 3642, 311, 312]
59, 3, 317.93, [5182, 766, 319, 1428, 3642, 311, 2688, 993, 737, 2565, 312, 3976, 8, 457, 4045, 1133, 1166, 722, 5524, 1374]
59, 4, 317.5, [865, 766, 319, 1305, 737, 2688, 1428, 8, 722, 2565, 311, 312, 1374, 3976, 457, 6156, 1133, 1166, 5524, 3642]
59, 5, 315.17, [5739, 766, 2651, 1305, 2871, 1428, 3976, 4045, 722, 1374, 2688, 737, 2565, 8, 457, 312, 1133, 1166, 5524, 3642]
59, 6, 313.4, [922, 766, 319, 4304, 1305, 3976, 1374, 312, 8097, 2688, 737, 8, 2565, 457, 4045, 1133, 1166, 5524, 311, 3642]
59, 7, 312.44, [945, 766, 1305, 319, 1029, 722, 2688, 737, 2565, 1428, 3976, 8, 312, 457, 4045, 1133, 1166, 5524, 3642, 311]
