generation number, individual number, fitness, candidate
12, 80, 20.96, [31111, 254425, 26709, 79223, 97050, 2140, 47914, 117765, 118990, 26943, 130355, 249176, 37952, 99084, 80280, 41970, 144226, 167670, 59272, 38799]
12, 81, 20.96, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 144226, 240055, 38799, 147619, 193081, 6760, 173093, 59272, 205425, 159848, 239546, 12818, 135425]
12, 82, 20.96, [85463, 217885, 5419, 118677, 4897, 238138, 125032, 103446, 240055, 4634, 173093, 193081, 38799, 135425, 147619, 59272, 159848, 239546, 205425, 12818]
12, 83, 20.95, [85463, 100366, 230074, 166889, 205113, 72348, 195350, 192779, 99084, 1310, 131333, 147619, 35365, 180720, 4634, 240467, 135425, 59272, 38799, 159848]
12, 84, 20.94, [44759, 206283, 170855, 252678, 238137, 109071, 147955, 59258, 131506, 55717, 127982, 96, 161091, 193081, 86411, 144774, 12818, 239546, 135425, 159850]
12, 85, 20.94, [18077, 234666, 79223, 166889, 59584, 203297, 131183, 196211, 65791, 239683, 64105, 4619, 154670, 4634, 239546, 205425, 12818, 135425, 59272, 159848]
12, 86, 20.94, [85463, 217885, 66919, 2445, 250660, 233245, 96377, 65791, 99084, 14518, 159551, 213438, 6762, 86411, 124138, 572, 31926, 135425, 160304, 154670]
12, 87, 20.93, [31111, 206283, 171995, 252677, 238137, 109072, 205921, 65791, 64105, 252747, 127984, 160304, 193081, 572, 16226, 15644, 6762, 31926, 239545, 159848]
12, 88, 20.93, [31111, 254425, 47914, 79223, 97050, 118990, 83877, 144226, 99084, 170753, 249176, 67514, 27062, 221758, 139719, 37952, 63675, 120096, 253361, 157203]
12, 89, 20.93, [18078, 45454, 171995, 58784, 238138, 4897, 109072, 147955, 31926, 64105, 252747, 193081, 127982, 99680, 63675, 171106, 144774, 86411, 160304, 159848]
12, 90, 20.91, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 144226, 109130, 14518, 159551, 166889, 6762, 59272, 205425, 154670, 64105, 124138, 86411, 157203]
12, 91, 20.9, [44917, 118677, 79223, 59584, 118806, 131183, 196211, 65791, 239683, 4619, 64105, 166889, 4634, 154670, 205425, 59272, 12818, 125032, 15353, 157747]
12, 92, 20.88, [31109, 206283, 108437, 252678, 218761, 109071, 147955, 59258, 131506, 55717, 141894, 6762, 193081, 154670, 83307, 37952, 63675, 11384, 200330, 120096]
12, 93, 20.87, [85463, 217885, 151838, 26649, 95573, 72348, 80280, 144226, 64105, 250599, 127982, 193081, 96, 161091, 86411, 144774, 159850, 12818, 135425, 239546]
12, 94, 20.86, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 144226, 109130, 14518, 159551, 193081, 38799, 190379, 59272, 11383, 154670, 239546, 12818, 102539]
12, 95, 20.85, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 193081, 239546, 135425, 159848, 122698, 59272, 38799]
12, 96, 20.84, [85463, 217885, 118677, 26649, 95573, 72348, 48951, 90010, 99084, 38799, 147619, 193081, 6762, 155972, 59272, 124138, 63675, 160304, 129557, 31926]
12, 97, 20.79, [31111, 84078, 126118, 252677, 82909, 182629, 214541, 144226, 109130, 14518, 159551, 193081, 59272, 6762, 154670, 205425, 102530, 239546, 12818, 135425]
12, 98, 20.78, [85463, 206283, 118677, 2445, 4897, 238138, 125032, 103446, 147955, 160304, 99680, 184527, 221758, 67514, 37952, 253361, 110245, 239546, 61899, 159848]
12, 99, 20.78, [18078, 230074, 30826, 195350, 180720, 238137, 109071, 163648, 59258, 38799, 131506, 147619, 1310, 131333, 35365, 85691, 4634, 41767, 225101, 223668]
13, 0, 21.43, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 193081, 64105, 127982, 252747, 159848, 171106, 86411]
13, 1, 21.35, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 159848]
13, 2, 21.28, [99435, 254425, 163567, 57165, 180720, 182629, 96377, 65791, 123204, 45934, 127984, 193081, 6762, 4982, 205425, 6096, 161091, 129557, 125032, 160304]
13, 3, 21.25, [18078, 45454, 216261, 26649, 95573, 224954, 72348, 252747, 35627, 64105, 147619, 193081, 6762, 154667, 59272, 205425, 12818, 135425, 159848, 239546]
13, 4, 21.25, [31111, 206283, 171995, 252677, 218760, 109072, 205921, 65791, 64105, 252747, 127984, 193081, 160304, 205425, 154670, 19456, 6762, 239546, 135425, 159848]
13, 5, 21.24, [18078, 230074, 5420, 118677, 4897, 103446, 218761, 125032, 240055, 38799, 147619, 59272, 193081, 4634, 64105, 127982, 252747, 171106, 86411, 159848]
13, 6, 21.23, [44917, 118677, 230074, 99084, 205113, 72348, 18833, 192779, 1310, 131333, 35365, 166889, 4634, 99680, 193081, 127982, 252747, 171106, 86411, 159848]
13, 7, 21.21, [85463, 217885, 2445, 118677, 250660, 233245, 96377, 65791, 99084, 249176, 167671, 59272, 205425, 6762, 109702, 63675, 37309, 243684, 147428, 154670]
13, 8, 21.21, [18077, 234666, 230074, 166889, 205113, 99084, 72348, 184045, 1310, 195350, 87465, 35365, 4634, 64105, 159848, 180720, 205425, 12818, 239546, 135425]
13, 9, 21.21, [18078, 195209, 30826, 252678, 238137, 103446, 147955, 59258, 131506, 55717, 4619, 193081, 31926, 160304, 99680, 127982, 252747, 171106, 86411, 159848]
13, 10, 21.2, [18078, 230074, 170855, 69751, 101856, 118990, 80280, 144226, 64105, 250599, 226161, 127982, 96, 161091, 86411, 144774, 159850, 12818, 135425, 239546]
13, 11, 21.2, [37836, 252678, 30826, 195350, 180720, 79235, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 159848]
13, 12, 21.2, [37836, 252678, 30826, 195350, 180720, 72348, 35627, 90010, 48825, 38799, 147619, 6762, 154670, 193081, 59272, 205425, 12818, 239546, 159848, 135425]
13, 13, 21.19, [31111, 206283, 171995, 252677, 219456, 109072, 205921, 65791, 64105, 252747, 127984, 193081, 159848, 59272, 205425, 19456, 154670, 239546, 135425, 6762]
13, 14, 21.19, [18077, 234666, 230074, 166889, 99084, 205113, 72348, 199605, 192779, 1310, 87465, 35365, 180720, 4634, 64105, 127982, 252747, 124138, 121955, 159848]
13, 15, 21.19, [85463, 202526, 170855, 252678, 238137, 109071, 147955, 59258, 131506, 38799, 147619, 59272, 6762, 205425, 154670, 12818, 239546, 193081, 135425, 159848]
13, 16, 21.17, [85463, 206283, 2445, 118677, 4897, 238137, 125032, 103446, 109130, 14518, 141896, 6762, 83307, 63675, 154670, 193081, 37952, 11384, 151325, 120096]
13, 17, 21.15, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 72055, 38799, 115308, 193081, 4982, 6762, 161091, 135425, 205425, 239546, 12818, 159848]
13, 18, 21.15, [18077, 234666, 230074, 99084, 30826, 118990, 214541, 144226, 109130, 14518, 159551, 213438, 12134, 124138, 173094, 132801, 109702, 86411, 37309, 147428]
13, 19, 21.15, [85463, 206283, 2445, 118677, 4898, 218761, 125032, 103446, 240055, 38799, 64105, 4634, 147619, 193081, 59272, 166889, 180720, 135425, 239546, 159848]
13, 20, 21.14, [85463, 206283, 2445, 118677, 59340, 72348, 48950, 65791, 41970, 221758, 64105, 250599, 59272, 245017, 253361, 63675, 120096, 37952, 11384, 200330]
13, 21, 21.13, [37836, 252677, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 166889, 4634, 180720, 147619, 38799, 102539, 239546, 59272, 159848]
13, 22, 21.12, [31111, 206283, 230074, 166889, 99084, 205113, 72348, 195350, 64105, 252747, 192779, 1310, 87465, 35365, 180720, 4634, 127982, 124138, 121955, 88305]
13, 23, 21.11, [18078, 116870, 212168, 153242, 95573, 72348, 48950, 65791, 109130, 249176, 167670, 166889, 4634, 205425, 12818, 154670, 239546, 159851, 147619, 135425]
13, 24, 21.11, [18077, 30826, 234666, 230074, 43611, 99084, 205113, 72348, 195350, 1310, 122696, 240467, 135425, 147619, 11384, 180720, 253361, 35365, 131333, 159848]
13, 25, 21.1, [18078, 217885, 179847, 118677, 238137, 103446, 147955, 59258, 131506, 55717, 141894, 4634, 193081, 85691, 12818, 239546, 159848, 135425, 154670, 147619]
13, 26, 21.1, [18077, 234666, 230074, 166889, 99084, 205113, 72348, 195350, 192779, 1310, 87465, 35365, 15644, 180720, 4982, 64105, 154670, 252747, 220965, 29337]
13, 27, 21.09, [44917, 118677, 73780, 99084, 205113, 72348, 195350, 192779, 1310, 131333, 35365, 166889, 4634, 180720, 147619, 38799, 102539, 239546, 59272, 124101]
13, 28, 21.08, [249158, 45454, 30826, 195350, 114185, 180720, 48949, 65791, 64105, 72348, 192779, 1310, 252747, 87465, 35365, 4634, 127982, 124138, 121955, 183356]
13, 29, 21.08, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 43611, 205113, 63675, 1310, 180720, 160304, 122696, 131333, 35364, 159848, 171106, 144774, 86411]
13, 30, 21.08, [101633, 135009, 175874, 39264, 97050, 118990, 214541, 144226, 59272, 41970, 221758, 64105, 250599, 245017, 253361, 63675, 120096, 37952, 11384, 200330]
13, 31, 21.07, [85463, 252677, 171995, 4897, 58784, 238138, 125032, 109071, 147955, 64105, 27062, 20677, 15644, 253361, 4982, 12135, 86411, 159848, 252747, 171106]
13, 32, 21.07, [44917, 118677, 230074, 99084, 4897, 144043, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 253361, 120096, 64105, 37952, 252747, 11384, 200331]
13, 33, 21.07, [249158, 230074, 30826, 35627, 195350, 72348, 90010, 180720, 38799, 147619, 6762, 154670, 99084, 193081, 53108, 127982, 252747, 124138, 121955, 240368]
13, 34, 21.07, [44917, 23230, 79223, 59584, 118806, 131183, 196211, 65791, 239683, 64105, 4619, 31926, 160304, 180720, 147619, 38799, 102539, 239546, 59272, 159848]
13, 35, 21.06, [85463, 206283, 30826, 252678, 238137, 147955, 59258, 103446, 131506, 4630, 141894, 154670, 4634, 85691, 109702, 63675, 193081, 37309, 120096, 147428]
13, 36, 21.06, [249158, 230074, 30826, 195350, 180720, 72348, 80280, 144971, 64105, 250599, 127982, 96, 161091, 193081, 86411, 144774, 159850, 135425, 12818, 239546]
13, 37, 21.06, [249158, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 6762, 154670, 53108, 193081, 4982, 15644, 159848, 44440, 11384]
13, 38, 21.05, [18078, 206283, 171995, 252677, 218760, 109072, 205921, 65791, 64105, 252747, 127984, 193081, 17688, 124101, 6762, 154670, 205425, 239546, 135425, 12818]
13, 39, 21.05, [72091, 109711, 175874, 47912, 97050, 118990, 96377, 65791, 123204, 64105, 147619, 193081, 154670, 59272, 6762, 135425, 205425, 239546, 159848, 12818]
13, 40, 21.05, [249158, 73780, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 6762, 154670, 16226, 29588, 88305, 15644, 25664, 125032, 157203]
13, 41, 21.05, [18077, 234666, 242757, 166889, 99084, 205113, 72348, 195350, 192779, 1310, 87465, 35365, 180720, 4634, 64105, 16226, 15644, 44440, 11384, 159848]
13, 42, 21.05, [18077, 234666, 140921, 252677, 218760, 109072, 205921, 65791, 127984, 193081, 160304, 205425, 154670, 12818, 64105, 6762, 252747, 239546, 135425, 124101]
13, 43, 21.04, [31111, 84078, 126118, 252677, 82909, 72348, 130905, 65791, 252747, 159551, 64105, 41970, 240054, 97172, 165951, 116294, 572, 30584, 135425, 160304]
13, 44, 21.04, [18077, 234666, 230074, 166889, 99084, 109072, 205921, 65791, 127984, 193081, 160304, 205425, 154670, 12818, 64105, 6762, 252747, 239547, 135425, 124101]
13, 45, 21.04, [44917, 234666, 230074, 99084, 205113, 72348, 195350, 192779, 1310, 119904, 35365, 160304, 99680, 253361, 120096, 64105, 37952, 252747, 239897, 200331]
13, 46, 21.03, [31111, 206283, 171995, 252677, 212904, 205113, 72348, 195350, 64105, 252747, 192779, 1310, 87465, 35365, 180720, 4634, 127982, 124138, 121955, 86411]
13, 47, 21.03, [31111, 254425, 79223, 47914, 97050, 109072, 35627, 37004, 111066, 159551, 252747, 230711, 220965, 193081, 53108, 159848, 205425, 12818, 239546, 135425]
13, 48, 21.03, [18078, 230074, 30826, 195350, 180720, 212364, 35627, 90010, 99084, 14518, 159551, 193081, 124101, 160304, 99680, 127982, 252747, 171106, 86411, 159848]
13, 49, 21.02, [18078, 86032, 230074, 35627, 30826, 199606, 147955, 59258, 131506, 55717, 141896, 6762, 83307, 154670, 193081, 63675, 37952, 11384, 200330, 124101]
13, 50, 21.02, [18077, 230074, 30826, 195350, 180720, 90010, 72348, 99084, 35627, 38799, 159551, 230711, 220965, 4982, 15644, 29588, 88305, 135425, 159848, 239546]
13, 51, 21.02, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 159551, 41970, 240054, 97172, 165951, 116294, 472, 31926, 160304, 135425]
13, 52, 21.02, [44917, 113909, 79223, 59584, 118806, 131183, 196211, 65791, 70996, 64105, 4619, 6762, 59270, 154670, 193081, 205425, 12818, 239546, 135425, 159848]
13, 53, 21.02, [31111, 45454, 206283, 195350, 86032, 180720, 48950, 90627, 22775, 147619, 99084, 122696, 131333, 35365, 144774, 63675, 160304, 171106, 159848, 86411]
13, 54, 21.02, [44917, 113909, 79223, 59584, 162863, 131183, 196211, 65791, 239683, 64105, 141894, 4634, 154670, 85691, 193081, 109702, 63675, 37309, 120096, 147428]
13, 55, 21.02, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 9943, 160304, 99680, 253361, 120096, 64105, 37952, 109702, 37309, 147428]
13, 56, 21.01, [249158, 45454, 30826, 195350, 96828, 180720, 48949, 65791, 64105, 159851, 159551, 230711, 252747, 135425, 147619, 4634, 127982, 124138, 121955, 86411]
13, 57, 21.01, [18078, 86032, 187078, 35627, 30826, 109072, 205921, 65791, 64105, 252747, 127984, 6762, 160304, 193081, 572, 16226, 33297, 37309, 147428, 120096]
13, 58, 21.01, [37836, 252678, 171995, 99680, 229092, 58784, 238138, 4897, 125032, 109071, 147955, 104973, 31926, 130687, 63675, 118992, 89587, 159848, 64105, 252747]
13, 59, 21.01, [37836, 252678, 171995, 55424, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 166889, 4634, 180720, 147619, 38799, 135425, 239546, 59272, 159848]
13, 60, 21.01, [72091, 109711, 175874, 39264, 97050, 70336, 214541, 144226, 109130, 14518, 159551, 213438, 12134, 86411, 124138, 154670, 132801, 252747, 11384, 200331]
13, 61, 21.0, [85463, 206283, 170855, 252894, 238137, 109071, 147955, 59258, 131506, 55717, 141894, 64553, 4634, 180720, 147619, 38799, 102539, 239546, 59272, 159848]
13, 62, 21.0, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 116727, 109130, 38799, 147619, 193081, 160304, 12818, 6762, 124101, 205425, 239546, 135425, 154670]
13, 63, 21.0, [18078, 230074, 2445, 118677, 4897, 238137, 125032, 103446, 109130, 14518, 159551, 193081, 124101, 6762, 154670, 135425, 205425, 73487, 12818, 59272]
13, 64, 21.0, [31111, 206283, 171995, 252677, 238137, 195350, 147955, 59258, 131506, 55717, 141896, 193081, 154670, 83307, 63675, 37952, 6762, 1326, 200330, 120096]
13, 65, 21.0, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 55717, 141894, 193081, 6762, 154670, 64553, 37952, 63675, 8337, 200330, 159848]
13, 66, 20.99, [31111, 206283, 171995, 252677, 218760, 109072, 205921, 65791, 64105, 252747, 127984, 193081, 160304, 205425, 154670, 12818, 239546, 6762, 135425, 130358]
13, 67, 20.99, [72091, 109711, 212168, 153242, 95573, 72348, 48950, 65791, 59272, 64105, 252747, 230711, 114794, 162907, 130687, 229092, 104973, 63675, 31926, 159848]
13, 68, 20.99, [85463, 206283, 170855, 252678, 238137, 109071, 147955, 59258, 131506, 55717, 147619, 31926, 160304, 99680, 178950, 127982, 252747, 171106, 86411, 159848]
13, 69, 20.99, [85463, 206283, 170855, 69751, 101856, 118990, 48950, 90010, 99084, 38799, 147619, 6762, 154670, 193081, 53108, 159848, 205425, 12818, 135425, 239546]
13, 70, 20.99, [18077, 109711, 212168, 153242, 4899, 238138, 125032, 103446, 59272, 240055, 38799, 147619, 4634, 193081, 205425, 135425, 120096, 37952, 11384, 200330]
13, 71, 20.98, [44917, 118677, 230074, 99084, 205113, 72348, 199605, 192779, 1310, 131333, 35365, 166889, 6762, 37952, 154670, 193081, 63675, 11384, 200330, 159848]
13, 72, 20.98, [44917, 118677, 230074, 99084, 205113, 72348, 195350, 192779, 1310, 131333, 35365, 160304, 99680, 253361, 120096, 64105, 37952, 250599, 11384, 200331]
13, 73, 20.98, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 144226, 109130, 14518, 159551, 193081, 6762, 59272, 572, 127982, 252747, 202493, 121955, 86411]
13, 74, 20.98, [85463, 206283, 170855, 252678, 238137, 109071, 147955, 59258, 131506, 17338, 141894, 64553, 6762, 37952, 154670, 193081, 63675, 11384, 200330, 86411]
13, 75, 20.97, [38353, 160304, 252678, 171995, 162907, 238138, 229092, 58784, 109071, 63675, 59272, 125032, 193081, 127982, 4897, 171106, 86411, 64105, 159849, 252747]
13, 76, 20.97, [18077, 234666, 230074, 166889, 205113, 72055, 72348, 192779, 1310, 195350, 87465, 154670, 193081, 53108, 159848, 180720, 205425, 12818, 239546, 135425]
13, 77, 20.97, [72091, 109711, 175874, 39264, 97050, 195350, 72348, 43611, 207856, 1310, 180720, 122696, 131333, 86411, 35365, 159848, 171106, 144774, 63675, 160304]
13, 78, 20.97, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90628, 38799, 147619, 99084, 205425, 130355, 193081, 135425, 59272, 6762, 154670, 12818, 239546]
13, 79, 20.96, [44917, 234666, 230074, 99084, 205113, 72348, 195350, 192779, 1310, 119904, 35365, 127982, 4634, 252747, 171106, 147619, 38799, 88306, 59272, 159848]
13, 80, 20.95, [44917, 113909, 79223, 59584, 118806, 131183, 196211, 65791, 239683, 64105, 4619, 31926, 6762, 154670, 193081, 135425, 205424, 239546, 12818, 41767]
13, 81, 20.94, [18077, 234666, 230074, 166889, 99084, 6426, 159851, 195350, 159551, 230711, 135425, 147619, 15644, 180720, 4982, 64105, 154670, 252747, 220965, 29588]
13, 82, 20.94, [249158, 230074, 30827, 35627, 195350, 72348, 90010, 180720, 38799, 147619, 6762, 35365, 99084, 4634, 64105, 127982, 252747, 124138, 121955, 86411]
13, 83, 20.94, [85463, 206283, 30826, 195350, 180720, 72348, 35627, 90010, 48176, 38799, 147619, 6762, 159848, 193081, 59272, 154670, 205425, 135425, 239546, 12818]
13, 84, 20.93, [31111, 230074, 30826, 195350, 53516, 72348, 35627, 90010, 99084, 14518, 159551, 193081, 205424, 59272, 135425, 154670, 12818, 239546, 124101, 6762]
13, 85, 20.92, [85463, 206283, 30826, 23684, 180720, 242377, 35627, 90010, 99084, 38799, 147619, 166889, 154670, 193081, 4634, 205425, 159851, 12818, 135425, 239546]
13, 86, 20.9, [37836, 252678, 171995, 58784, 205113, 72348, 195350, 192779, 1310, 131333, 35365, 166889, 6760, 180720, 147619, 38799, 102539, 239546, 59272, 159848]
13, 87, 20.9, [18077, 234666, 230074, 99084, 30826, 195350, 72348, 109073, 147955, 31926, 99680, 253361, 120096, 64105, 37952, 252747, 11384, 200331, 63675, 160304]
13, 88, 20.89, [18078, 230074, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 193081, 160304, 99680, 64105, 127982, 252747, 171106, 88306, 159848]
13, 89, 20.89, [29748, 160304, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 159848, 135425]
13, 90, 20.88, [18078, 230074, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 253361, 120096, 64104, 37952, 252747, 11384, 200331]
13, 91, 20.88, [18078, 230074, 30826, 195350, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 193081, 160304, 99680, 64105, 127982, 252747, 159848, 161091, 86411]
13, 92, 20.88, [37836, 252678, 171995, 58784, 180720, 72348, 35627, 90010, 99084, 14518, 159551, 124101, 6762, 193081, 126713, 135425, 205424, 239546, 12818, 59272]
13, 93, 20.87, [18077, 166889, 234666, 230074, 196073, 192779, 99084, 72348, 4634, 1310, 171106, 195350, 242001, 86411, 63675, 160304, 35365, 180720, 131333, 159848]
13, 94, 20.86, [85463, 206283, 2445, 118677, 4897, 218761, 125032, 103446, 240055, 38799, 147619, 4634, 31349, 64105, 31926, 104973, 252747, 130687, 89587, 159848]
13, 95, 20.86, [18077, 234666, 230074, 99084, 30826, 195350, 72348, 43611, 205113, 1310, 202898, 180720, 20677, 253361, 10530, 4982, 6762, 159848, 171106, 86411]
13, 96, 20.84, [38353, 160304, 162907, 171995, 252678, 253361, 238138, 130356, 37952, 11384, 200331, 109071, 147955, 58784, 31926, 63675, 4897, 125032, 64105, 252747]
13, 97, 20.82, [99435, 254425, 163567, 57165, 180720, 72348, 130905, 65791, 64105, 252747, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 240467, 159848, 135425]
13, 98, 20.82, [85463, 217885, 118677, 26649, 95573, 72348, 48951, 90010, 14518, 159551, 99084, 124101, 205424, 135425, 193081, 59272, 4897, 154670, 12818, 239546]
