generation number, individual number, fitness, candidate
16, 48, 10.53, [187942, 259577, 130772, 157008, 135917, 219547, 46905, 192109, 202961, 167836]
16, 49, 10.52, [187942, 130772, 125757, 87431, 43733, 204692, 89176, 256387, 224683, 168423]
16, 50, 10.52, [52444, 130772, 226834, 216354, 259576, 124825, 9299, 113274, 164517, 33399]
16, 51, 10.52, [253131, 231355, 130772, 130774, 259577, 192109, 46905, 123176, 18817, 220629]
16, 52, 10.52, [160429, 157008, 130772, 69660, 114334, 202151, 257503, 18817, 202961, 33399]
16, 53, 10.52, [52444, 135917, 157008, 130774, 204692, 81171, 74376, 135718, 164517, 256387]
16, 54, 10.52, [52444, 89800, 18817, 157008, 259577, 46905, 192109, 103047, 135917, 155532]
16, 55, 10.52, [52444, 130772, 226834, 171026, 259576, 257634, 107136, 224683, 154980, 202961]
16, 56, 10.51, [165315, 229981, 44647, 98286, 43733, 107136, 114334, 192109, 27471, 172071]
16, 57, 10.51, [256794, 157008, 130772, 98286, 43733, 140816, 224683, 127112, 256387, 192109]
16, 58, 10.51, [52444, 157008, 130772, 259577, 77963, 12890, 20182, 257503, 230160, 164517]
16, 59, 10.51, [253131, 231355, 130772, 157008, 135917, 192109, 46905, 103047, 54255, 18817]
16, 60, 10.51, [136975, 130772, 157008, 104248, 259577, 43733, 256503, 175756, 107136, 218191]
16, 61, 10.51, [169546, 229981, 257503, 90399, 104248, 202961, 164517, 12890, 77963, 21243]
16, 62, 10.5, [187942, 259577, 130772, 152311, 157008, 18817, 46905, 113274, 256387, 201571]
16, 63, 10.5, [52444, 157008, 130772, 171026, 167281, 88325, 224683, 257503, 164517, 202961]
16, 64, 10.5, [52444, 157008, 130772, 259577, 135917, 182448, 257503, 229872, 192109, 256387]
16, 65, 10.49, [256794, 130772, 43733, 98286, 204692, 87431, 74376, 135718, 33399, 256387]
16, 66, 10.49, [52444, 135917, 157008, 259819, 171026, 18817, 114334, 196192, 218190, 27472]
16, 67, 10.49, [52444, 130772, 215360, 157008, 259577, 230137, 154979, 257503, 135917, 202961]
16, 68, 10.49, [165315, 200670, 44647, 98286, 43733, 107136, 114334, 192109, 27471, 33399]
16, 69, 10.48, [52444, 130772, 258868, 206115, 205798, 164517, 257503, 135917, 157008, 202961]
16, 70, 10.48, [52444, 259577, 130772, 157008, 171026, 88325, 121089, 123176, 249118, 256387]
16, 71, 10.48, [96598, 77965, 130772, 157008, 171026, 20182, 212728, 12890, 193375, 27472]
16, 72, 10.47, [52444, 157008, 173299, 18817, 135917, 139797, 259577, 257503, 202961, 172069]
16, 73, 10.47, [210120, 258869, 130772, 114334, 157008, 202150, 18817, 257503, 202961, 164517]
16, 74, 10.47, [52444, 130772, 100675, 231362, 253701, 157008, 114333, 113274, 256387, 129174]
16, 75, 10.46, [52444, 156956, 157008, 130772, 256381, 150573, 18817, 46905, 135917, 256387]
16, 76, 10.46, [52444, 135917, 157008, 130774, 259577, 18817, 89176, 9299, 192109, 99583]
16, 77, 10.46, [52444, 130772, 98286, 30794, 259577, 18817, 46905, 123176, 192109, 256387]
16, 78, 10.46, [52444, 157008, 130772, 259577, 51248, 114334, 171026, 128538, 202961, 191507]
16, 79, 10.45, [165315, 259576, 130772, 259577, 178884, 107136, 114336, 192109, 577, 256387]
16, 80, 10.45, [52444, 259577, 157008, 130772, 113274, 164517, 20456, 46905, 135917, 256387]
16, 81, 10.45, [169546, 229981, 104248, 90399, 66949, 12890, 20182, 257503, 196192, 27472]
16, 82, 10.45, [52444, 130772, 98286, 30794, 204692, 193375, 236341, 157008, 192109, 256387]
16, 83, 10.45, [210120, 89800, 104248, 43733, 157008, 259577, 107136, 256503, 175756, 33399]
16, 84, 10.45, [52444, 130773, 157008, 259577, 104248, 43733, 107136, 256503, 172069, 192109]
16, 85, 10.45, [256794, 163010, 89482, 98286, 67746, 249118, 107136, 171026, 256387, 224683]
16, 86, 10.45, [52444, 130772, 259576, 157008, 135917, 251391, 114334, 128538, 164518, 218190]
16, 87, 10.45, [252702, 130772, 258868, 231362, 204692, 157008, 136337, 74376, 202961, 164517]
16, 88, 10.45, [256794, 157008, 130775, 98286, 43733, 107136, 46905, 113274, 164517, 256387]
16, 89, 10.44, [187942, 130772, 163010, 135917, 251391, 259577, 46905, 113274, 256387, 164517]
16, 90, 10.44, [252702, 130772, 258868, 258870, 205798, 157008, 164517, 257503, 135917, 202961]
16, 91, 10.44, [52444, 163012, 130772, 259577, 171026, 88325, 137798, 256387, 123176, 192109]
16, 92, 10.43, [52444, 130772, 157008, 259577, 104248, 67745, 114333, 192109, 103047, 27472]
16, 93, 10.43, [187942, 259577, 130772, 215360, 135917, 157008, 230137, 134747, 257503, 230160]
16, 94, 10.42, [52444, 201904, 130772, 259819, 18817, 171026, 120903, 123176, 256387, 192109]
16, 95, 10.41, [52444, 135718, 130772, 135917, 259577, 18817, 46905, 113274, 249118, 218191]
16, 96, 10.41, [52444, 130772, 100675, 157008, 204692, 87431, 164517, 74376, 135718, 203589]
16, 97, 10.41, [166525, 229981, 222642, 90399, 104248, 7868, 164517, 12890, 77963, 20182]
16, 98, 10.39, [253131, 233755, 130775, 171026, 258400, 253701, 107136, 234267, 175756, 33399]
16, 99, 10.39, [89294, 135718, 89483, 231362, 157008, 114334, 107136, 192109, 27471, 172071]
17, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
17, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
17, 2, 10.73, [169546, 229981, 104248, 90399, 77963, 123176, 192109, 232697, 121092, 171026]
17, 3, 10.7, [207931, 227090, 88502, 130772, 259577, 249118, 236341, 7927, 202961, 33399]
17, 4, 10.68, [187942, 212647, 259576, 98286, 124825, 9299, 67746, 164517, 109771, 256387]
17, 5, 10.67, [52444, 231792, 215360, 259577, 199436, 134747, 192109, 257503, 172069, 157008]
17, 6, 10.66, [256794, 157008, 130772, 98286, 43733, 20259, 40747, 256387, 121092, 171026]
17, 7, 10.66, [114983, 157008, 130772, 205337, 215551, 256387, 88325, 168423, 123176, 121089]
17, 8, 10.66, [165315, 130772, 98286, 43733, 230404, 123176, 224683, 164517, 157008, 256387]
17, 9, 10.65, [165315, 157008, 130772, 259577, 135917, 46904, 18817, 224683, 202961, 164517]
17, 10, 10.65, [193941, 163010, 130772, 155823, 171026, 88325, 123176, 224683, 256387, 192109]
17, 11, 10.64, [52444, 237909, 98286, 171026, 234518, 87431, 224683, 107136, 43733, 256387]
17, 12, 10.64, [187942, 157008, 107136, 130772, 259577, 113272, 192109, 113274, 252878, 164517]
17, 13, 10.64, [52444, 249097, 77965, 98286, 104248, 20456, 46905, 113274, 256387, 164517]
17, 14, 10.63, [187942, 163010, 107136, 202665, 259577, 236341, 249118, 256503, 202961, 256387]
17, 15, 10.62, [52444, 130774, 98286, 230404, 43733, 123176, 157008, 224683, 168423, 164517]
17, 16, 10.62, [187942, 163010, 107136, 130772, 259577, 236341, 257503, 135917, 164518, 202961]
17, 17, 10.62, [52444, 130772, 179703, 43733, 230404, 123176, 157008, 224683, 168423, 33399]
17, 18, 10.61, [165314, 206115, 130772, 259819, 171026, 114334, 18817, 192109, 256387, 164517]
17, 19, 10.61, [187942, 163010, 107136, 130772, 236341, 259577, 249118, 256503, 256387, 168990]
17, 20, 10.61, [187942, 157008, 130772, 202153, 246548, 259577, 139797, 113272, 192109, 256387]
17, 21, 10.61, [256794, 229981, 114336, 130773, 113274, 124825, 9299, 171026, 256387, 164517]
17, 22, 10.6, [52444, 259577, 130772, 135719, 171026, 88325, 224683, 103047, 27472, 192109]
17, 23, 10.6, [52444, 130772, 98286, 43733, 124825, 9299, 113274, 164518, 171026, 256387]
17, 24, 10.6, [169546, 81191, 104248, 98286, 171026, 234518, 224683, 43733, 36473, 256387]
17, 25, 10.6, [187942, 157008, 130772, 147760, 259577, 88325, 121089, 123176, 249118, 256387]
17, 26, 10.59, [256794, 229981, 104248, 98286, 67746, 30906, 107136, 135917, 202961, 164517]
17, 27, 10.59, [213273, 157008, 130772, 259577, 135917, 18817, 46905, 224683, 9299, 201778]
17, 28, 10.59, [140665, 76211, 104248, 98286, 140816, 121089, 67746, 224683, 256387, 168423]
17, 29, 10.58, [52444, 130772, 98286, 43733, 206115, 205798, 246188, 256503, 33399, 202961]
17, 30, 10.58, [52444, 130772, 98286, 43733, 230404, 113273, 157008, 192109, 107136, 256387]
17, 31, 10.58, [187942, 260934, 163010, 184250, 259577, 202961, 236341, 107136, 256503, 134875]
17, 32, 10.57, [52444, 145523, 258868, 231362, 253701, 139798, 192109, 123176, 256387, 157008]
17, 33, 10.57, [187942, 163010, 107136, 130772, 259577, 52628, 249118, 16313, 175756, 33399]
17, 34, 10.56, [89294, 163011, 130772, 231362, 18817, 157008, 256387, 121092, 73001, 171026]
17, 35, 10.55, [187942, 130772, 259576, 157008, 101055, 236341, 249118, 224683, 171026, 256387]
17, 36, 10.55, [169546, 229981, 104248, 259577, 135917, 18817, 224683, 46905, 201778, 164517]
17, 37, 10.55, [256794, 229981, 89482, 224683, 72769, 202961, 67746, 164517, 257634, 107136]
17, 38, 10.54, [187942, 226834, 259576, 130773, 204691, 123176, 157008, 224683, 168423, 256387]
17, 39, 10.54, [118060, 237909, 77965, 98286, 104248, 20456, 20997, 113274, 196192, 27472]
17, 40, 10.54, [169546, 35764, 104248, 130773, 171026, 124825, 9299, 113274, 256387, 164517]
17, 41, 10.54, [256794, 229981, 23867, 98286, 67746, 124825, 9299, 109771, 256387, 168423]
17, 42, 10.53, [187942, 226834, 259576, 130773, 124825, 9299, 113271, 164517, 224683, 202961]
17, 43, 10.53, [114558, 259577, 130772, 157008, 135917, 18817, 224683, 257503, 202961, 164517]
17, 44, 10.53, [191132, 157008, 89585, 234518, 171026, 104248, 43733, 256387, 224683, 107136]
17, 45, 10.53, [193941, 229981, 44647, 69660, 43733, 18817, 107136, 256326, 202961, 33399]
17, 46, 10.53, [52444, 163010, 130772, 259577, 135917, 46905, 18817, 113274, 256387, 172071]
17, 47, 10.53, [52444, 130774, 98286, 43733, 206115, 205798, 257503, 113274, 252878, 33399]
17, 48, 10.53, [253131, 233755, 130774, 171026, 259577, 18817, 12890, 27472, 121089, 196192]
17, 49, 10.53, [52444, 259577, 130772, 171026, 107136, 157008, 257503, 121092, 32795, 256387]
17, 50, 10.52, [52444, 130772, 258868, 231362, 253701, 139798, 192109, 103047, 256388, 157008]
17, 51, 10.52, [187942, 226834, 259576, 155823, 51248, 224683, 123176, 192109, 171026, 256387]
17, 52, 10.52, [165315, 229981, 130772, 259577, 236341, 107136, 249118, 256503, 202961, 54286]
17, 53, 10.52, [52444, 130772, 125757, 87431, 43733, 204692, 89176, 230160, 135917, 164517]
17, 54, 10.52, [52444, 226834, 130773, 124825, 178107, 9299, 259576, 113274, 164517, 256387]
17, 55, 10.52, [210120, 259576, 130772, 157008, 104248, 43733, 256503, 256387, 107136, 201778]
17, 56, 10.51, [93209, 89800, 215360, 157008, 259577, 204692, 89176, 9299, 135917, 201778]
17, 57, 10.51, [52444, 81189, 72769, 256503, 234518, 104248, 202961, 107136, 43733, 256387]
17, 58, 10.51, [89294, 163011, 130772, 231362, 49043, 157008, 18817, 256503, 202961, 164517]
17, 59, 10.51, [251661, 89800, 215360, 157008, 67746, 257634, 107136, 113274, 252878, 33399]
17, 60, 10.51, [118060, 157008, 130772, 259819, 135917, 18817, 46905, 113274, 256387, 164517]
17, 61, 10.5, [52444, 130772, 125757, 87431, 36933, 257503, 43733, 202961, 135917, 164517]
17, 62, 10.5, [52444, 130772, 125757, 87431, 259577, 236341, 249118, 256503, 202961, 54286]
17, 63, 10.5, [51493, 60552, 157008, 168592, 49173, 259577, 256387, 46905, 113274, 135917]
17, 64, 10.5, [52444, 130772, 125757, 87431, 43733, 228599, 89176, 16313, 256387, 192109]
17, 65, 10.5, [52444, 259577, 130772, 157008, 135917, 18817, 179193, 113274, 168423, 256387]
17, 66, 10.49, [52444, 53924, 81191, 234518, 185003, 104248, 75690, 107136, 256387, 224683]
17, 67, 10.49, [193941, 157008, 130772, 259819, 135917, 18817, 46905, 171026, 256387, 164517]
17, 68, 10.49, [187942, 249118, 163010, 130772, 259577, 112899, 236341, 107136, 256503, 118149]
17, 69, 10.49, [187942, 163010, 107136, 130772, 43733, 218381, 89176, 16313, 175756, 33399]
17, 70, 10.49, [191132, 157008, 130772, 240730, 171026, 256387, 88325, 168423, 123176, 224683]
17, 71, 10.48, [52444, 130772, 98286, 206115, 43733, 205798, 257503, 135917, 175756, 256387]
17, 72, 10.48, [187942, 157008, 130772, 177806, 206115, 236341, 9299, 113274, 164517, 33399]
17, 73, 10.48, [241499, 229981, 104248, 155823, 171026, 88325, 224683, 123176, 175756, 33399]
17, 74, 10.47, [52444, 98286, 81191, 36270, 159143, 104248, 171026, 107136, 145619, 224683]
17, 75, 10.47, [52444, 229981, 155823, 88325, 104248, 123176, 140816, 192109, 256387, 224683]
17, 76, 10.47, [52444, 135917, 163011, 130774, 165180, 259577, 127112, 103047, 224683, 16312]
17, 77, 10.47, [52444, 130772, 98286, 206115, 205798, 43733, 89176, 135917, 4821, 201778]
17, 78, 10.47, [52444, 130772, 32804, 87431, 43733, 204692, 89176, 256503, 202961, 33399]
17, 79, 10.47, [256794, 229981, 104248, 98286, 67746, 143439, 123176, 256387, 230160, 164517]
17, 80, 10.47, [187942, 130772, 125757, 87431, 43733, 204692, 89176, 256387, 224683, 164518]
17, 81, 10.47, [165315, 226834, 259576, 130773, 124825, 9299, 109771, 164517, 256387, 171026]
17, 82, 10.46, [165315, 157008, 130772, 135917, 18817, 46905, 259819, 113274, 164517, 256387]
17, 83, 10.45, [52444, 171026, 130772, 157008, 167282, 88325, 46905, 113274, 164517, 256387]
17, 84, 10.45, [187942, 163010, 107136, 130772, 259577, 236341, 249118, 256503, 258241, 172071]
17, 85, 10.44, [256794, 229981, 104248, 98286, 259577, 179452, 134747, 257503, 172069, 192109]
17, 86, 10.44, [187942, 157008, 107136, 130772, 259577, 12890, 20182, 256326, 224683, 6295]
17, 87, 10.43, [187942, 81191, 130772, 69660, 88325, 123176, 171026, 168423, 256387, 224683]
17, 88, 10.43, [52444, 130772, 98286, 67745, 230404, 123176, 224683, 168423, 157008, 27472]
17, 89, 10.43, [187942, 163010, 107136, 44647, 98286, 43733, 114334, 192109, 225526, 172071]
17, 90, 10.43, [52444, 89800, 258868, 231362, 157008, 253701, 150597, 103047, 27472, 192109]
17, 91, 10.43, [52444, 157008, 130772, 171026, 259577, 88325, 224683, 16866, 202961, 33399]
17, 92, 10.42, [256794, 237570, 104248, 113274, 69660, 252878, 257634, 33399, 67746, 107136]
17, 93, 10.41, [165315, 157008, 130772, 187386, 259577, 246548, 139797, 113272, 192109, 256387]
17, 94, 10.41, [52444, 237909, 72769, 234518, 171026, 143439, 123176, 164517, 202961, 256388]
17, 95, 10.4, [52444, 130773, 125757, 87431, 43733, 199436, 134747, 257503, 172069, 192109]
17, 96, 10.4, [187942, 163010, 107136, 33213, 259577, 36639, 236341, 256503, 202961, 33399]
17, 97, 10.4, [210120, 130772, 157008, 18817, 164517, 259577, 256387, 46905, 113274, 135917]
17, 98, 10.39, [210120, 259576, 130772, 157008, 171026, 258125, 107136, 113274, 252878, 33399]
17, 99, 10.38, [114558, 259576, 130772, 157008, 20182, 73001, 114334, 192109, 27471, 210839]
18, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
18, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
18, 2, 10.7, [52444, 145523, 258614, 231362, 253701, 224683, 168423, 33399, 123176, 157008]
18, 3, 10.64, [52444, 157008, 89483, 259577, 104248, 20456, 46905, 113274, 164517, 256387]
18, 4, 10.64, [187942, 157008, 236341, 107136, 130772, 257503, 91321, 135917, 164518, 202961]
18, 5, 10.64, [187942, 157008, 130772, 202153, 246548, 139797, 259577, 113272, 164517, 232697]
18, 6, 10.64, [256794, 163010, 130772, 259577, 246812, 202961, 257503, 135917, 164518, 107136]
18, 7, 10.63, [52444, 231792, 215360, 259577, 199436, 134747, 192109, 257503, 105850, 256387]
18, 8, 10.62, [52444, 125950, 124590, 43733, 15367, 230404, 164517, 123176, 168423, 224683]
18, 9, 10.62, [165315, 130772, 98286, 43733, 230404, 16692, 224683, 123176, 192109, 256387]
18, 10, 10.6, [210120, 130772, 179703, 215551, 256387, 88325, 123176, 157008, 168423, 121089]
18, 11, 10.6, [187942, 212647, 258870, 98286, 124825, 9299, 67746, 164517, 109771, 33399]
18, 12, 10.6, [52444, 249097, 77965, 98286, 104248, 20456, 224683, 107136, 30794, 256387]
18, 13, 10.59, [193941, 163010, 130774, 155823, 171026, 157008, 168423, 123176, 224683, 33399]
18, 14, 10.59, [253131, 233755, 130774, 171026, 259577, 11860, 157008, 224683, 168423, 164517]
18, 15, 10.59, [238284, 231792, 107136, 259577, 130772, 236341, 135917, 257503, 164518, 202961]
18, 16, 10.58, [187942, 130772, 259577, 135917, 157008, 18817, 46905, 109771, 164517, 256387]
18, 17, 10.58, [256794, 231792, 215360, 259577, 199436, 134747, 192109, 257503, 196192, 157008]
18, 18, 10.58, [52444, 157008, 130772, 259577, 46905, 113274, 202961, 135917, 18817, 164518]
18, 19, 10.58, [52444, 81189, 72769, 205337, 215551, 88325, 168423, 259302, 121089, 256387]
18, 20, 10.58, [52444, 130772, 157008, 221101, 111887, 256387, 171026, 122611, 88325, 123176]
18, 21, 10.57, [52444, 130772, 163257, 43733, 230404, 88325, 123176, 256387, 224683, 192109]
18, 22, 10.57, [165314, 206115, 130772, 259819, 171026, 150595, 192109, 18817, 9299, 201778]
18, 23, 10.57, [187942, 226834, 259577, 130773, 124825, 9299, 113271, 164517, 171026, 256387]
18, 24, 10.57, [253131, 233755, 130774, 171026, 259577, 18817, 12889, 27472, 121089, 33399]
18, 25, 10.57, [207931, 227090, 88502, 130772, 249120, 259577, 224683, 123176, 256387, 192109]
18, 26, 10.56, [187942, 212647, 171026, 98286, 228425, 87431, 224683, 107136, 43733, 256387]
18, 27, 10.56, [193941, 163010, 130772, 155823, 259577, 246810, 257503, 135917, 164518, 202961]
18, 28, 10.56, [187942, 157008, 107136, 130772, 259577, 113272, 192109, 113274, 252878, 171025]
18, 29, 10.56, [52444, 130774, 98286, 230404, 43733, 256387, 127112, 157008, 224683, 192109]
18, 30, 10.56, [52444, 130773, 98286, 230404, 43733, 123176, 157008, 232697, 121092, 171026]
18, 31, 10.56, [187942, 212647, 130772, 205337, 215551, 88325, 168423, 123176, 121089, 253701]
18, 32, 10.55, [187942, 237909, 171026, 98286, 234518, 87431, 224683, 107136, 25712, 256387]
18, 33, 10.55, [52444, 237909, 98286, 171026, 234518, 87431, 34457, 113274, 164517, 256387]
18, 34, 10.54, [187942, 212647, 259576, 98286, 124825, 9299, 46905, 113274, 164517, 256389]
18, 35, 10.54, [52444, 229981, 89482, 224683, 89178, 202961, 67746, 164517, 257634, 107136]
18, 36, 10.54, [187942, 81191, 114334, 98286, 171026, 234518, 43733, 36473, 224683, 256387]
18, 37, 10.54, [52444, 62987, 157008, 224683, 259577, 183666, 171026, 192109, 88325, 123176]
18, 38, 10.54, [256794, 157008, 130772, 98286, 88325, 123176, 224683, 218193, 256387, 171026]
18, 39, 10.53, [253131, 233755, 130774, 171026, 18817, 259577, 224683, 123176, 253701, 192109]
18, 40, 10.53, [213273, 157008, 130775, 259577, 135917, 46905, 18817, 224683, 256387, 164517]
18, 41, 10.53, [187942, 226834, 259576, 130773, 199436, 134747, 157008, 192109, 257633, 172069]
18, 42, 10.53, [256794, 229981, 114336, 130773, 113274, 124825, 9299, 121089, 202961, 164517]
18, 43, 10.53, [52444, 229981, 107136, 89482, 224683, 72769, 67746, 164517, 257634, 202961]
18, 44, 10.52, [169546, 226834, 259576, 130773, 124825, 9299, 224683, 14949, 164517, 202961]
18, 45, 10.52, [52444, 157008, 130772, 135917, 259577, 18817, 46906, 113274, 192109, 256387]
18, 46, 10.52, [147444, 157008, 130772, 259577, 135917, 230404, 123176, 164517, 224683, 256387]
18, 47, 10.52, [52444, 212647, 98286, 259576, 124825, 9299, 67746, 164517, 113274, 256387]
18, 48, 10.51, [187942, 157008, 130772, 202153, 246548, 259577, 109722, 257503, 192109, 172069]
18, 49, 10.51, [193941, 98286, 130772, 43733, 124825, 171023, 9299, 113274, 164518, 256387]
18, 50, 10.51, [114983, 157008, 130772, 256503, 234518, 256749, 104248, 202961, 107136, 43733]
18, 51, 10.51, [207929, 227090, 88502, 130772, 259577, 249118, 236341, 7927, 202961, 256387]
18, 52, 10.51, [207931, 166646, 88502, 130772, 259577, 249118, 236341, 7927, 202961, 196192]
18, 53, 10.51, [114558, 130772, 98286, 43733, 230404, 249118, 256503, 168990, 107136, 256387]
18, 54, 10.51, [187942, 147762, 157008, 130772, 88325, 192109, 259577, 113274, 252878, 164517]
18, 55, 10.5, [52444, 130772, 179703, 43733, 230404, 139798, 113272, 157008, 192109, 256387]
18, 56, 10.5, [187942, 163010, 113272, 107136, 130772, 192109, 206115, 113274, 252878, 164517]
18, 57, 10.5, [52444, 130772, 163010, 177674, 88325, 123176, 224683, 192109, 171026, 256387]
18, 58, 10.5, [169546, 229981, 104248, 131734, 77963, 123176, 192109, 224683, 168423, 164517]
