generation number, individual number, fitness, candidate
28, 40, 230.53, [1374, 3449, 122, 996, 1395, 1210, 4899, 3787, 2688, 3453, 813, 2565, 2658, 6, 1542, 11, 1549, 1166, 5524, 3614, 789, 2967, 24, 1305, 2972, 36, 5802, 173, 306, 311, 826, 3642, 68, 457, 1098, 4045, 722, 988, 1133, 766]
28, 41, 230.35, [310, 3352, 2967, 3447, 996, 3787, 3453, 789, 5802, 2658, 2688, 1210, 1374, 2565, 766, 1496, 6, 3449, 1542, 2135, 826, 1151, 11, 1549, 1166, 5524, 306, 24, 2972, 36, 722, 173, 311, 3642, 4967, 68, 457, 1098, 988, 1133]
28, 42, 230.24, [1374, 3449, 122, 5079, 737, 996, 306, 2688, 2658, 20, 2565, 1210, 6, 3787, 1305, 1542, 2651, 826, 11, 1151, 1549, 1166, 5524, 813, 789, 2967, 24, 2972, 36, 5802, 173, 311, 722, 3642, 68, 457, 988, 4967, 1133, 766]
28, 43, 230.13, [1374, 3028, 122, 2326, 2651, 1210, 1608, 3787, 3453, 2658, 20, 813, 4045, 996, 2688, 722, 2565, 1542, 11, 1151, 1549, 1166, 5524, 789, 2967, 826, 24, 1305, 2972, 988, 5802, 173, 311, 3642, 68, 457, 1098, 4967, 1133, 766]
28, 44, 230.07, [2651, 109, 3447, 1374, 1395, 2658, 813, 1210, 6, 789, 3453, 737, 4967, 2688, 766, 6262, 1496, 2565, 1542, 11, 1549, 1151, 1166, 988, 5524, 1305, 2967, 24, 2972, 36, 5802, 173, 306, 311, 3642, 68, 457, 1098, 1133, 3449]
28, 45, 229.99, [310, 2326, 2967, 2658, 4441, 996, 3453, 3447, 5802, 826, 109, 5796, 3787, 1549, 766, 306, 1210, 3449, 2688, 2565, 6, 1151, 1542, 11, 1166, 5524, 789, 24, 722, 2972, 36, 173, 311, 4967, 3642, 68, 457, 1098, 988, 1133]
28, 46, 229.95, [310, 2256, 2967, 825, 5802, 3447, 3453, 1210, 996, 72, 1062, 3787, 2658, 2688, 766, 2565, 1374, 826, 6, 3449, 1542, 1151, 11, 36, 1549, 306, 1166, 5524, 789, 24, 1305, 2972, 173, 3642, 457, 1098, 722, 988, 4967, 1133]
28, 47, 229.6, [310, 2326, 3447, 2967, 5802, 1395, 3453, 2871, 5179, 3787, 1210, 1374, 2688, 2565, 766, 6, 826, 3449, 1542, 1305, 11, 1151, 813, 1549, 1166, 306, 5524, 24, 722, 72, 36, 173, 311, 3642, 4967, 68, 457, 1098, 988, 1133]
28, 48, 229.59, [310, 20, 2658, 1395, 813, 1305, 3453, 4899, 5452, 6, 826, 306, 5802, 3449, 766, 2967, 5524, 2688, 2565, 1374, 1542, 1151, 11, 1549, 1166, 2972, 789, 24, 36, 1210, 173, 311, 3642, 68, 4045, 457, 1098, 722, 988, 1133]
28, 49, 229.59, [1374, 3449, 122, 3352, 2326, 1496, 3028, 3394, 996, 3453, 813, 310, 3026, 722, 2688, 4967, 2565, 1542, 11, 1151, 1549, 1166, 2967, 5524, 789, 24, 1305, 2972, 36, 173, 5802, 306, 311, 3642, 68, 457, 1098, 988, 1133, 766]
28, 50, 229.52, [310, 2326, 3447, 2967, 5802, 1395, 3453, 3787, 789, 2658, 3032, 1210, 1374, 2688, 766, 2565, 6, 3449, 1542, 826, 1305, 1151, 11, 813, 1549, 1166, 306, 5524, 24, 722, 2972, 36, 173, 3642, 122, 68, 457, 1098, 988, 1133]
28, 51, 229.52, [1374, 3449, 122, 3028, 310, 6, 1608, 996, 3453, 20, 306, 2658, 968, 4045, 722, 4967, 2688, 813, 2565, 1151, 1542, 311, 11, 1549, 1166, 5524, 789, 2967, 24, 988, 1305, 2972, 5802, 173, 3642, 68, 457, 1098, 1133, 766]
28, 52, 229.49, [4441, 2658, 2326, 1210, 996, 2651, 1608, 2713, 4045, 2967, 5802, 1374, 722, 3449, 766, 6, 3453, 3642, 784, 789, 2688, 1151, 3787, 2565, 1542, 11, 1549, 5524, 24, 1305, 2972, 4967, 173, 306, 311, 68, 457, 1098, 988, 1133]
28, 53, 229.39, [1374, 3449, 122, 2326, 2651, 1608, 789, 2658, 3453, 1210, 109, 5189, 996, 2688, 722, 2565, 1542, 11, 3787, 1151, 1549, 1166, 20, 5524, 72, 826, 1305, 2972, 988, 5802, 813, 173, 311, 3642, 68, 457, 1098, 4967, 1133, 766]
28, 54, 229.26, [1374, 3449, 122, 319, 1496, 784, 3787, 5531, 2713, 2651, 310, 2326, 3453, 4441, 1608, 600, 2658, 2688, 2565, 1151, 311, 6, 988, 312, 1542, 11, 1549, 1166, 789, 24, 2972, 36, 5802, 3642, 68, 1098, 457, 4967, 1133, 766]
28, 55, 229.25, [1374, 3449, 122, 2326, 3026, 1608, 24, 5531, 2485, 2688, 4441, 5189, 2565, 600, 312, 6, 2713, 826, 306, 1151, 1542, 11, 1166, 5524, 789, 988, 2967, 2972, 36, 5802, 173, 311, 3642, 68, 457, 1098, 4045, 722, 1133, 766]
28, 56, 229.2, [1374, 3449, 122, 1496, 3614, 3026, 3453, 3447, 1395, 2658, 306, 4045, 2713, 1210, 6, 24, 36, 1133, 312, 1151, 2688, 2565, 1542, 11, 1549, 1166, 5524, 789, 2967, 68, 2972, 5802, 173, 311, 3642, 457, 1098, 722, 988, 766]
28, 57, 229.18, [310, 2237, 2967, 3026, 4441, 1608, 3453, 5802, 5531, 5189, 1374, 319, 826, 1549, 766, 1305, 825, 3449, 2688, 2565, 1210, 1151, 6, 1542, 11, 1166, 5524, 722, 789, 24, 2972, 36, 173, 311, 3642, 68, 457, 1098, 988, 1133]
28, 58, 229.17, [310, 2256, 20, 2967, 5189, 1210, 109, 2658, 1496, 1395, 87, 813, 2688, 2565, 766, 1374, 6, 826, 1542, 3449, 36, 1151, 11, 1549, 1166, 306, 5524, 24, 1305, 2972, 173, 311, 3642, 68, 457, 722, 1098, 988, 4967, 1133]
28, 59, 228.93, [1374, 2871, 122, 825, 319, 1608, 2264, 4045, 3453, 813, 3787, 2658, 1159, 1098, 2688, 2565, 6, 306, 11, 1151, 1549, 311, 1166, 5524, 789, 2967, 24, 1305, 988, 2972, 36, 5802, 173, 3642, 68, 457, 722, 4967, 1133, 766]
28, 60, 228.54, [1374, 3449, 122, 2326, 1210, 1608, 2651, 2658, 3453, 996, 20, 784, 306, 6, 722, 36, 2688, 2565, 3787, 2397, 1542, 11, 1549, 5524, 789, 2967, 24, 988, 1305, 2972, 5802, 173, 311, 3642, 68, 457, 1098, 4967, 1133, 766]
28, 61, 228.54, [310, 2256, 1395, 2967, 813, 5802, 3453, 2651, 1210, 3032, 3787, 3661, 2688, 2565, 766, 1374, 826, 6, 1542, 3449, 11, 1151, 1549, 36, 1166, 306, 5524, 789, 24, 1305, 2972, 173, 3642, 68, 457, 722, 1098, 988, 4967, 1133]
28, 62, 228.39, [1374, 3449, 122, 2560, 20, 2700, 3787, 1062, 2688, 3453, 3447, 2565, 6, 1542, 2658, 11, 1549, 1166, 5524, 1151, 789, 2967, 24, 1305, 2972, 36, 5802, 173, 306, 311, 1133, 1210, 826, 3642, 457, 1098, 722, 988, 4967, 766]
28, 63, 228.29, [1374, 3449, 4045, 737, 3028, 8178, 1608, 3453, 2967, 173, 20, 5697, 996, 3787, 2688, 826, 2565, 1542, 813, 1151, 11, 310, 1549, 1166, 5524, 789, 24, 1305, 2972, 36, 5802, 306, 311, 3642, 68, 457, 1098, 988, 1133, 766]
28, 64, 228.18, [310, 2326, 2658, 3453, 20, 312, 3787, 722, 1305, 3394, 2651, 36, 1133, 2688, 766, 1210, 826, 2565, 3449, 6, 68, 3026, 1542, 11, 1374, 1549, 1166, 5524, 789, 5802, 2967, 24, 2972, 813, 173, 311, 3642, 457, 988, 4967]
28, 65, 228.14, [1374, 3449, 737, 20, 3026, 1133, 1608, 3453, 5531, 5189, 319, 4045, 2713, 312, 2688, 310, 4441, 2565, 6, 1151, 1542, 11, 1549, 1166, 5524, 789, 4967, 24, 2972, 36, 5802, 173, 465, 3642, 68, 457, 1098, 722, 988, 766]
28, 66, 228.12, [310, 1374, 2326, 3026, 2967, 306, 3453, 1608, 5802, 24, 173, 4441, 2688, 5189, 766, 3449, 5531, 3787, 2565, 6, 4045, 1151, 1542, 11, 2713, 1166, 5524, 789, 2972, 5463, 36, 312, 1098, 311, 3642, 600, 68, 457, 988, 1133]
28, 67, 227.9, [1374, 3449, 122, 825, 319, 1608, 813, 1395, 1159, 3453, 2658, 1305, 1151, 2967, 4045, 1542, 600, 2688, 2565, 3787, 6, 11, 1166, 5524, 789, 24, 2972, 36, 5802, 1098, 173, 311, 3642, 5189, 457, 722, 988, 4967, 1133, 766]
28, 68, 227.8, [1374, 3449, 122, 996, 3026, 1608, 5531, 5189, 2688, 3453, 4441, 2713, 3787, 312, 2565, 6, 4967, 1542, 600, 1151, 11, 2967, 1166, 5524, 789, 24, 2972, 36, 173, 8198, 311, 3642, 68, 457, 1098, 4045, 722, 988, 1133, 766]
28, 69, 227.8, [1374, 3449, 122, 1608, 825, 319, 1210, 1496, 1395, 3453, 813, 826, 1151, 87, 2967, 1542, 2688, 2658, 2565, 6, 11, 1549, 4632, 1305, 5524, 24, 2972, 36, 173, 1098, 306, 311, 3642, 68, 457, 722, 988, 4967, 1133, 766]
28, 70, 227.71, [1374, 3449, 122, 1608, 20, 3614, 3447, 3586, 4719, 2658, 4045, 68, 6, 2688, 2565, 1542, 722, 11, 3787, 1151, 1549, 1166, 5524, 789, 826, 2967, 24, 1305, 988, 2972, 36, 5802, 173, 306, 3642, 457, 1098, 4967, 1133, 766]
28, 71, 227.67, [2651, 109, 4045, 2713, 2658, 20, 1374, 2326, 2364, 1210, 3453, 2328, 312, 4967, 766, 2688, 722, 2565, 6, 1542, 988, 1151, 813, 11, 1549, 1166, 789, 24, 173, 306, 2972, 36, 5802, 311, 3642, 68, 457, 1098, 1133, 3449]
28, 72, 227.51, [310, 20, 2658, 825, 3447, 3614, 3453, 3586, 4045, 2688, 2972, 2565, 6, 3449, 766, 306, 1542, 3787, 5802, 11, 1374, 1151, 1549, 1166, 5524, 789, 2967, 24, 1305, 36, 173, 1210, 3642, 68, 457, 1098, 4967, 722, 988, 1133]
28, 73, 227.5, [2651, 109, 993, 3447, 5531, 1496, 3787, 826, 4045, 1374, 3453, 2688, 2565, 2658, 766, 5796, 4967, 6, 1542, 11, 1549, 1151, 5524, 789, 1305, 306, 24, 2972, 36, 988, 5802, 173, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
28, 74, 227.49, [1374, 3449, 4632, 5531, 2623, 3352, 1210, 1395, 784, 600, 306, 3787, 813, 988, 36, 2658, 5697, 2688, 2565, 1151, 311, 6, 1542, 11, 5524, 1549, 1166, 789, 2967, 24, 1305, 2972, 5802, 173, 3642, 68, 457, 1098, 1133, 766]
28, 75, 227.38, [1374, 3449, 122, 3028, 1496, 2700, 6, 3352, 3453, 4967, 1210, 306, 2658, 996, 722, 2688, 2565, 1542, 11, 1151, 2765, 1166, 5524, 311, 789, 826, 2967, 24, 1305, 2972, 36, 988, 5802, 173, 3642, 68, 457, 1098, 1133, 766]
28, 76, 227.3, [1374, 3449, 122, 3447, 1395, 4632, 1608, 2713, 3453, 2658, 3787, 20, 5189, 312, 4441, 1098, 1496, 722, 2565, 1151, 6, 1542, 11, 826, 1549, 1166, 5524, 988, 789, 24, 2972, 36, 5802, 311, 173, 3642, 457, 4967, 1133, 766]
28, 77, 227.15, [1374, 3449, 122, 3026, 1608, 24, 5531, 2688, 3453, 2326, 4441, 600, 2565, 312, 826, 6, 5189, 813, 306, 1151, 1549, 1542, 11, 1166, 988, 6251, 87, 4967, 2967, 2972, 36, 173, 311, 3642, 68, 457, 1098, 722, 1133, 766]
28, 78, 227.06, [310, 2256, 1210, 2967, 1395, 5802, 3453, 20, 2871, 813, 5179, 722, 5697, 1374, 766, 2688, 826, 2565, 36, 3449, 6, 1151, 1542, 306, 11, 1549, 1166, 5524, 3787, 24, 1305, 2972, 173, 311, 3642, 68, 457, 312, 988, 1133]
28, 79, 226.99, [1374, 3449, 122, 1608, 4797, 1496, 3352, 3447, 3453, 68, 2658, 2688, 2565, 6, 1542, 1210, 11, 722, 1549, 1151, 1166, 5524, 789, 2967, 826, 24, 1305, 2972, 36, 988, 5802, 173, 306, 311, 3642, 457, 1098, 4967, 1133, 4632]
28, 80, 226.95, [310, 2326, 2967, 3447, 5189, 1395, 3453, 4045, 1159, 2658, 3787, 789, 1374, 5802, 766, 2688, 1305, 3449, 2565, 813, 6, 1151, 87, 306, 1549, 1166, 5524, 24, 2972, 722, 36, 173, 311, 3642, 4967, 68, 457, 1098, 988, 1133]
28, 81, 226.74, [1374, 3449, 122, 109, 1395, 1496, 3447, 813, 2658, 3453, 737, 2688, 2565, 4967, 6, 2967, 1542, 11, 1549, 1151, 1166, 5524, 24, 173, 789, 1305, 2972, 36, 5802, 306, 311, 1210, 1823, 68, 1098, 457, 722, 988, 1133, 766]
28, 82, 226.72, [1374, 3449, 2328, 4045, 825, 6, 996, 3453, 20, 5531, 2967, 319, 2871, 2658, 68, 2565, 1542, 11, 4967, 1151, 1549, 813, 1166, 5524, 24, 1305, 2972, 5802, 3787, 173, 311, 1210, 3642, 826, 457, 1098, 722, 988, 1133, 766]
28, 83, 226.69, [1374, 3449, 122, 109, 1395, 3010, 2713, 3447, 2326, 3453, 2328, 1608, 2871, 3787, 4045, 789, 4967, 2688, 2565, 1151, 6, 1542, 11, 1549, 1166, 24, 2972, 36, 5802, 173, 306, 311, 3642, 68, 457, 1098, 722, 2658, 1133, 766]
28, 84, 226.67, [310, 5697, 2326, 3026, 2967, 722, 3453, 1608, 5802, 2256, 737, 4441, 2688, 5189, 766, 3449, 5531, 3787, 2565, 6, 4045, 1151, 1542, 11, 2713, 1166, 5524, 789, 2972, 4967, 36, 312, 1098, 311, 3642, 600, 68, 457, 988, 1133]
28, 85, 226.34, [3394, 109, 993, 3447, 1496, 5531, 1985, 3787, 1374, 4441, 5189, 2658, 1166, 4967, 766, 312, 2688, 2565, 6, 1542, 11, 1151, 1549, 1305, 306, 5524, 24, 988, 2972, 36, 5802, 173, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
28, 86, 226.08, [1374, 3449, 122, 319, 2237, 3447, 2713, 6, 2658, 3352, 5189, 722, 4441, 996, 3453, 988, 312, 2688, 2565, 1151, 1542, 11, 1549, 1166, 5524, 789, 2326, 2972, 24, 36, 5802, 173, 311, 1608, 3642, 457, 1098, 3787, 4967, 1133]
28, 87, 225.72, [1374, 3449, 122, 1496, 3352, 996, 3032, 3447, 2688, 3453, 2658, 2565, 6, 1542, 4967, 2967, 11, 1549, 1166, 5800, 5524, 789, 24, 173, 1305, 2972, 36, 306, 826, 3787, 311, 1210, 3642, 68, 457, 1098, 722, 988, 1133, 766]
28, 88, 225.6, [1374, 5697, 122, 996, 2326, 2658, 813, 4045, 3453, 20, 1608, 2967, 1305, 826, 3787, 306, 68, 2688, 2565, 1151, 6, 722, 1542, 11, 988, 1549, 1166, 5524, 789, 24, 2972, 36, 311, 5802, 173, 3642, 457, 4967, 1133, 766]
28, 89, 225.31, [1374, 3449, 122, 996, 1395, 3352, 1166, 1496, 3447, 3453, 1985, 2688, 784, 2658, 2565, 6, 1542, 4967, 11, 1151, 109, 5524, 789, 2967, 24, 1305, 2972, 36, 5802, 173, 306, 311, 3642, 68, 457, 1098, 722, 988, 1133, 766]
28, 90, 225.15, [1374, 2871, 122, 1608, 312, 3394, 20, 813, 3453, 2688, 3787, 2658, 2565, 6, 2651, 1542, 11, 1549, 1166, 1151, 5524, 893, 789, 826, 2967, 24, 1305, 2972, 988, 36, 5802, 173, 1210, 3642, 68, 457, 722, 4967, 1133, 766]
28, 91, 225.1, [1374, 3449, 122, 2326, 3026, 24, 5531, 2688, 3453, 4441, 5189, 2565, 1608, 600, 312, 6, 2713, 1305, 1210, 1151, 1542, 11, 1166, 5524, 988, 4967, 789, 2967, 2972, 36, 5802, 1621, 311, 3642, 68, 457, 3787, 722, 1133, 766]
28, 92, 224.83, [1374, 3449, 122, 3453, 737, 3032, 2560, 2871, 2700, 2326, 722, 5179, 1608, 173, 5524, 2688, 2565, 6, 1542, 1151, 2713, 11, 5189, 1549, 1166, 789, 24, 2972, 36, 312, 5802, 311, 3642, 68, 457, 1098, 988, 4967, 1133, 996]
28, 93, 224.77, [1374, 3449, 122, 1608, 3352, 68, 2688, 3447, 3453, 2565, 2658, 6, 1542, 3014, 996, 1549, 1210, 1166, 722, 1151, 5524, 3787, 789, 2967, 24, 1305, 826, 2972, 36, 5802, 988, 173, 306, 311, 3642, 457, 1098, 4967, 1133, 766]
28, 94, 224.68, [1374, 3449, 122, 6, 3447, 2326, 5079, 310, 3453, 4967, 1210, 2658, 996, 306, 2688, 2565, 1542, 2135, 20, 1151, 813, 1549, 311, 1166, 826, 5524, 789, 3787, 24, 1305, 988, 2972, 36, 5802, 3642, 68, 457, 1098, 1133, 766]
28, 95, 224.54, [2651, 109, 993, 3447, 1496, 5531, 1985, 3787, 1374, 826, 3453, 1166, 2658, 813, 766, 4967, 2967, 319, 2688, 2565, 1542, 1151, 11, 1549, 1305, 789, 5524, 24, 988, 2972, 5802, 1186, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
28, 96, 224.49, [1374, 3449, 122, 20, 600, 813, 3447, 2871, 2686, 1608, 7651, 996, 310, 68, 36, 3787, 319, 2326, 2688, 1151, 2565, 1542, 4441, 11, 311, 1549, 1166, 5524, 789, 2967, 24, 2972, 5802, 173, 3642, 457, 1098, 4967, 1133, 766]
28, 97, 223.95, [310, 2658, 2326, 3453, 2651, 3787, 3352, 996, 3028, 1305, 3394, 36, 1133, 306, 766, 826, 2688, 6790, 3449, 68, 1542, 1151, 11, 1549, 1374, 1166, 5524, 789, 5802, 2967, 24, 2972, 813, 173, 311, 3642, 457, 1098, 988, 4967]
28, 98, 222.61, [1374, 3449, 122, 319, 2237, 3447, 4441, 2658, 4899, 766, 2135, 722, 813, 988, 3453, 306, 2967, 1305, 6, 1151, 2688, 2565, 1542, 2972, 11, 1549, 1166, 5524, 173, 789, 24, 36, 68, 5802, 311, 3642, 3787, 457, 1098, 1133]
28, 99, 221.69, [310, 2326, 2967, 3447, 5189, 1395, 3453, 2658, 1210, 1496, 1374, 1305, 2713, 789, 766, 5802, 4045, 3449, 3787, 5796, 2688, 1151, 2565, 6, 1542, 11, 1166, 722, 5524, 24, 2972, 36, 173, 311, 3642, 68, 1098, 7414, 988, 1133]
29, 0, 236.68, [310, 1608, 5189, 312, 1496, 3447, 3453, 87, 826, 1210, 2658, 5802, 2972, 4045, 766, 2688, 2967, 1374, 2565, 1305, 5524, 1151, 3449, 6, 36, 5800, 11, 1549, 1166, 24, 173, 311, 3642, 68, 457, 1098, 722, 988, 4967, 1133]
29, 1, 236.54, [1374, 3449, 122, 1496, 3352, 3447, 2658, 996, 2967, 3453, 4967, 2688, 2565, 6, 24, 173, 1542, 11, 1549, 1151, 826, 3787, 1166, 5524, 789, 1305, 1098, 2972, 36, 5802, 306, 1210, 311, 3642, 68, 457, 722, 988, 1133, 766]
29, 2, 236.44, [310, 2326, 2967, 3026, 5802, 1608, 3453, 5531, 1374, 5189, 4441, 2713, 3787, 3449, 766, 4045, 2972, 722, 2688, 2565, 312, 1151, 6, 1098, 1542, 4967, 3642, 68, 11, 600, 1166, 5524, 789, 24, 36, 988, 173, 311, 457, 1133]
29, 3, 235.38, [1374, 3449, 122, 20, 1305, 319, 3453, 2658, 2237, 2967, 996, 826, 789, 2688, 2565, 1608, 3447, 306, 6, 1151, 11, 1549, 1166, 5524, 2326, 24, 2972, 5802, 722, 173, 311, 988, 312, 3642, 457, 1098, 4441, 4967, 1133, 766]
29, 4, 233.67, [1374, 3449, 122, 1608, 2256, 813, 996, 20, 600, 3453, 1098, 2688, 1151, 826, 2565, 1542, 6, 1210, 11, 1166, 5524, 2658, 2967, 24, 1305, 2972, 3787, 36, 5802, 173, 306, 311, 3642, 68, 457, 722, 988, 4967, 1133, 766]
29, 5, 233.41, [1374, 3449, 122, 2237, 68, 1542, 2713, 312, 3453, 766, 5189, 3447, 36, 2688, 2565, 2658, 6, 11, 1549, 1151, 996, 1166, 4441, 306, 5524, 826, 988, 2326, 24, 722, 2972, 5802, 173, 311, 3642, 4632, 457, 1098, 4967, 1133]
29, 6, 232.44, [1374, 3449, 1922, 3352, 3447, 996, 20, 2658, 3453, 988, 4310, 789, 2967, 2688, 2565, 1305, 306, 1210, 6, 1151, 68, 3787, 826, 1542, 11, 1549, 1166, 5524, 722, 24, 2972, 36, 5802, 173, 3642, 457, 1098, 4967, 1133, 766]
29, 7, 232.32, [36, 2658, 2651, 1210, 784, 996, 4045, 1608, 813, 789, 4441, 1305, 2713, 3449, 766, 722, 1374, 68, 1133, 2688, 2565, 1151, 6, 5802, 1542, 11, 3642, 1549, 1166, 3787, 5524, 24, 2972, 173, 4967, 311, 825, 457, 1098, 988]
29, 8, 232.32, [310, 2237, 2967, 3032, 3447, 1395, 3453, 2658, 813, 600, 5189, 1374, 4967, 306, 766, 2688, 826, 2565, 6, 3449, 1549, 1151, 1305, 1542, 11, 1166, 5524, 1210, 24, 2972, 36, 173, 722, 311, 3642, 68, 457, 1098, 988, 1133]
29, 9, 232.22, [310, 2326, 3447, 5796, 5189, 1395, 3453, 2871, 87, 2967, 2688, 2565, 1374, 1210, 766, 6, 1542, 11, 3449, 1549, 1166, 1151, 5524, 826, 24, 1305, 2972, 36, 1055, 173, 306, 311, 3642, 722, 68, 457, 1098, 988, 4967, 1133]
29, 10, 232.03, [310, 1608, 5189, 312, 1496, 813, 3453, 3787, 600, 2658, 5802, 789, 2972, 2688, 766, 2967, 1374, 2565, 1305, 5524, 6, 1151, 3449, 826, 36, 1210, 1542, 11, 1166, 2713, 173, 306, 311, 3642, 68, 457, 722, 988, 4967, 1133]
29, 11, 232.0, [1374, 3449, 122, 20, 3614, 2651, 996, 826, 813, 3453, 1210, 600, 1151, 4045, 1542, 2688, 2565, 6, 11, 1166, 2967, 2658, 5524, 789, 24, 1305, 3787, 2972, 36, 5802, 173, 311, 3642, 68, 457, 722, 988, 4967, 1133, 766]
29, 12, 231.81, [1374, 3449, 122, 1496, 2658, 312, 3447, 3352, 1542, 3453, 996, 722, 2688, 2565, 789, 4967, 6, 11, 2967, 1151, 1549, 1166, 5524, 1305, 310, 2972, 36, 173, 5802, 306, 311, 1210, 826, 3642, 68, 457, 1098, 988, 1133, 766]
29, 13, 231.78, [1374, 3449, 122, 2326, 5189, 3032, 3447, 1496, 1395, 3453, 3787, 2658, 789, 5802, 2688, 2565, 6, 1542, 11, 1151, 1549, 2967, 1166, 5524, 24, 1305, 2972, 36, 173, 306, 311, 3642, 1210, 68, 457, 1922, 722, 988, 1133, 766]
29, 14, 231.73, [2651, 109, 4045, 20, 2658, 2700, 319, 1374, 996, 826, 3453, 3787, 988, 1305, 766, 2688, 2565, 1542, 3352, 4967, 11, 1151, 1608, 5079, 1166, 5524, 2326, 789, 2967, 24, 2972, 5802, 173, 311, 3642, 68, 457, 1098, 1133, 3449]
29, 15, 231.59, [1374, 3449, 122, 1395, 737, 996, 1151, 11, 3447, 2560, 2688, 1496, 2565, 2658, 6, 4967, 3352, 1542, 1549, 1166, 5524, 789, 1305, 2967, 24, 2972, 1055, 36, 5802, 173, 311, 3642, 68, 457, 1098, 4045, 722, 988, 1133, 766]
29, 16, 231.51, [1374, 2871, 122, 72, 4045, 2485, 813, 996, 3453, 1608, 2658, 4967, 1305, 1210, 2688, 3787, 2565, 6, 306, 1151, 826, 1542, 1098, 11, 1549, 1166, 789, 5524, 2967, 24, 311, 2972, 5802, 988, 173, 3642, 68, 457, 1133, 766]
29, 17, 231.38, [1374, 3449, 122, 20, 306, 1210, 789, 2658, 3453, 3447, 3352, 1922, 2688, 996, 2565, 2967, 6, 1305, 1542, 1151, 11, 1549, 68, 3787, 1166, 5524, 24, 2972, 36, 5802, 722, 173, 311, 988, 3642, 457, 1098, 4967, 1133, 766]
29, 18, 231.37, [310, 2326, 2967, 3026, 5802, 1608, 3453, 5531, 5189, 1374, 4441, 2713, 3787, 1305, 766, 3449, 826, 306, 2688, 2565, 6, 1151, 4310, 2972, 1542, 11, 1166, 5524, 789, 4967, 1098, 24, 36, 173, 3642, 68, 311, 457, 988, 1133]
29, 19, 231.23, [3787, 3449, 122, 1496, 722, 813, 2658, 3352, 1210, 3453, 1608, 312, 2485, 310, 2326, 996, 36, 2688, 4967, 1151, 2565, 1542, 11, 1549, 1166, 5524, 789, 2967, 1305, 24, 2972, 5802, 173, 311, 3642, 68, 457, 1098, 1133, 766]
29, 20, 231.2, [310, 2326, 3026, 2967, 5802, 1608, 3453, 5531, 5189, 1374, 4441, 2713, 1542, 24, 766, 2977, 3449, 826, 1210, 1549, 2688, 1151, 2565, 306, 6, 11, 722, 1166, 5524, 2972, 36, 173, 4967, 311, 3642, 68, 457, 1098, 988, 1133]
29, 21, 231.07, [310, 2256, 2967, 3026, 5802, 1608, 3453, 5531, 5189, 1374, 4441, 2713, 3449, 312, 766, 3787, 6, 826, 4045, 1305, 722, 1151, 2688, 2565, 1542, 2972, 11, 1166, 4967, 5524, 789, 1098, 24, 173, 311, 3642, 68, 457, 988, 1133]
29, 22, 231.05, [2651, 109, 4045, 20, 2658, 1210, 312, 1374, 996, 2485, 3453, 310, 988, 1305, 766, 2688, 2565, 1542, 3352, 4967, 11, 1151, 1608, 1549, 1166, 5524, 2326, 789, 2967, 6441, 2972, 5802, 173, 311, 3642, 68, 457, 1098, 1133, 3449]
29, 23, 230.92, [36, 2658, 3028, 1210, 310, 996, 3453, 306, 20, 826, 1608, 1305, 2967, 3449, 766, 813, 1374, 68, 1133, 789, 2326, 1151, 2565, 6, 5802, 3642, 1542, 11, 3787, 1549, 1166, 5524, 24, 2972, 4967, 173, 311, 457, 1098, 988]
29, 24, 230.91, [1374, 3449, 109, 5796, 3787, 1210, 1542, 36, 3453, 766, 3447, 68, 2688, 2565, 2658, 6, 11, 306, 996, 1151, 4441, 1549, 1166, 826, 988, 5524, 789, 722, 2326, 2967, 24, 2972, 5802, 173, 311, 2700, 457, 1098, 4967, 1133]
29, 25, 230.86, [2651, 109, 4045, 20, 2658, 4899, 1374, 813, 87, 4967, 3453, 1210, 826, 2688, 766, 2565, 1305, 3352, 1542, 1395, 11, 1151, 722, 1549, 1166, 988, 5524, 2967, 24, 2972, 36, 173, 306, 311, 3642, 68, 457, 1098, 1133, 3449]
29, 26, 230.76, [1374, 3449, 122, 3352, 3447, 893, 1210, 826, 3453, 6, 2326, 2700, 2688, 310, 2565, 996, 36, 306, 1542, 1151, 11, 1549, 3787, 1166, 789, 2967, 24, 1305, 2972, 5802, 173, 311, 3642, 988, 68, 457, 1098, 4967, 1133, 766]
29, 27, 230.75, [1374, 122, 2871, 2326, 3447, 5189, 813, 1395, 3453, 5179, 1210, 3449, 3787, 1305, 4967, 826, 306, 2688, 1098, 1151, 2565, 6, 1549, 2686, 11, 5796, 311, 1166, 5524, 24, 988, 2972, 36, 173, 3642, 68, 457, 722, 1133, 766]
29, 28, 230.74, [310, 20, 2658, 1395, 2651, 2700, 5189, 1496, 5179, 3787, 2688, 813, 311, 3449, 766, 2565, 4310, 1542, 11, 2972, 1549, 1151, 1166, 306, 5524, 24, 1374, 1305, 36, 173, 826, 1210, 3642, 68, 457, 1098, 722, 988, 4967, 1133]
29, 29, 230.71, [310, 3028, 3447, 996, 2967, 5802, 3453, 737, 825, 789, 2972, 2688, 1210, 1374, 766, 2565, 6, 1542, 11, 3449, 1549, 1151, 826, 1166, 5524, 24, 1305, 36, 813, 173, 306, 311, 3642, 68, 722, 457, 1098, 988, 4967, 1133]
