generation number, individual number, fitness, candidate
53, 85, 453.67, [9710, 13556, 22476, 1172, 9241, 8471, 21012, 2072, 7350, 4952, 15108, 24924, 14599, 3113, 7689, 10762, 23382, 15066, 15244, 5901, 2710, 19865, 20511, 3502, 9017, 17075, 4550, 22691, 18866, 9785, 17501, 23038, 19423, 14265, 5052, 1217, 10055, 1488, 13929, 13801]
53, 86, 453.43, [9710, 15003, 12781, 3310, 11372, 12806, 4952, 3909, 615, 19423, 9017, 5901, 7350, 15066, 6218, 24924, 7689, 23382, 10762, 17501, 15244, 6610, 2710, 18866, 2072, 19865, 18208, 21281, 22691, 17075, 9785, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 13801, 13929]
53, 87, 453.43, [9710, 13556, 22476, 1172, 9241, 3804, 6218, 2072, 15108, 7350, 4952, 14599, 24924, 7689, 10762, 15244, 5901, 23382, 15066, 2710, 19865, 20511, 18208, 21281, 22691, 9017, 17075, 4550, 18866, 9785, 14265, 23038, 17501, 19423, 5052, 1217, 10055, 13989, 13929, 13801]
53, 88, 453.35, [9710, 14089, 20478, 6218, 21220, 23382, 3310, 15108, 4952, 11372, 13801, 16495, 14599, 7689, 10762, 20511, 15244, 5901, 2710, 17501, 2072, 19865, 18208, 15066, 21281, 24924, 22691, 18866, 17075, 7350, 9785, 23038, 14265, 9017, 5052, 1217, 19423, 1488, 4550, 10055]
53, 89, 452.77, [9710, 18065, 13276, 21199, 20478, 3310, 8471, 5901, 4952, 17501, 10055, 7350, 6218, 19111, 9785, 24924, 14599, 7689, 10762, 9017, 18208, 15244, 21012, 2710, 19865, 5052, 20511, 21281, 22691, 18866, 19423, 23038, 17075, 14265, 1217, 4550, 1488, 23382, 13929, 13801]
53, 90, 450.75, [9710, 18065, 7717, 4952, 14746, 11372, 7350, 3310, 15066, 10762, 24924, 615, 9017, 8471, 15108, 20511, 14599, 18208, 7689, 15244, 18866, 5901, 21012, 2710, 17501, 19423, 19865, 21281, 22691, 17075, 9785, 23038, 10055, 19525, 5052, 1217, 4550, 1488, 13929, 13801]
53, 91, 448.78, [9710, 7717, 4952, 18065, 851, 11372, 7350, 10055, 615, 9785, 15066, 3310, 9017, 24924, 19297, 15108, 18208, 14599, 7689, 10762, 18866, 15244, 5901, 21012, 20511, 5794, 2072, 19865, 21281, 22691, 17075, 23038, 14265, 5052, 1217, 4550, 1488, 23382, 13801, 13929]
53, 92, 448.5, [9710, 2846, 18065, 13276, 18208, 4952, 12545, 7350, 11372, 3113, 23382, 3056, 14746, 15108, 15066, 20511, 14599, 24924, 7689, 10762, 15244, 5901, 21012, 2710, 19865, 21281, 22691, 18866, 17501, 19423, 9785, 23038, 4743, 9017, 5052, 1217, 10055, 6218, 1488, 13929]
53, 93, 448.5, [9710, 941, 22476, 1172, 3113, 7350, 4952, 15108, 14599, 23382, 7689, 15066, 10762, 24924, 15244, 5901, 21012, 2710, 8471, 4550, 19865, 9241, 20511, 22691, 18208, 21281, 18866, 17501, 19423, 17075, 9785, 23038, 14265, 9017, 899, 1217, 10055, 1488, 13801, 13929]
53, 94, 448.46, [9710, 2846, 941, 12781, 9241, 3310, 5901, 3113, 8471, 4952, 20511, 11372, 21012, 10055, 2072, 15066, 19865, 24924, 9785, 23382, 17501, 13929, 14599, 7689, 10762, 15244, 7350, 2710, 18208, 21281, 22691, 23038, 17075, 14265, 10597, 1217, 19423, 4550, 6218, 13801]
53, 95, 447.9, [9710, 18065, 13276, 21199, 20478, 3310, 8471, 5901, 4952, 17501, 10055, 7350, 6218, 15066, 9785, 24924, 14599, 7689, 11223, 9017, 18208, 15244, 21012, 2710, 19865, 5052, 20511, 21281, 22691, 18866, 19423, 23038, 17075, 14265, 1217, 4550, 1488, 23382, 13929, 13801]
53, 96, 447.57, [9710, 15846, 25006, 3310, 18065, 9241, 4952, 13556, 3113, 15066, 2072, 24924, 9017, 4743, 15108, 14599, 18208, 4550, 7689, 18866, 10762, 17501, 19423, 15244, 5901, 21012, 2710, 21281, 22691, 10055, 17075, 6073, 9785, 14265, 5052, 1217, 6218, 1488, 13929, 13801]
53, 97, 445.81, [9710, 12781, 2846, 23382, 4952, 11372, 615, 6541, 12422, 15108, 14599, 5901, 15066, 3310, 7350, 24924, 7689, 10762, 17501, 15244, 20511, 21012, 6226, 19865, 18208, 21281, 22691, 17075, 9785, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 6218, 1488, 13929, 13801]
53, 98, 443.03, [9710, 13556, 615, 12422, 22476, 3056, 1172, 9241, 2072, 4952, 7350, 24924, 19423, 15108, 14599, 7689, 23382, 15066, 10762, 15244, 5901, 21012, 2710, 19865, 20511, 9017, 18208, 4550, 21281, 22691, 17501, 23038, 9785, 14265, 5052, 1217, 10055, 18741, 13929, 13801]
53, 99, 440.15, [9710, 8215, 17379, 21220, 16543, 3310, 14384, 4952, 15108, 773, 14599, 3113, 7689, 10762, 17501, 5695, 15244, 23382, 21012, 6218, 2710, 2072, 19865, 9785, 20511, 18208, 26170, 21281, 9017, 22691, 17075, 7350, 14265, 5052, 15066, 1217, 4550, 1488, 13929, 13801]
54, 0, 483.23, [9710, 12781, 7307, 11372, 13276, 23382, 4952, 19297, 14746, 21012, 10055, 15108, 3113, 14599, 15066, 2072, 24924, 7689, 17501, 10762, 7350, 5901, 15244, 2710, 19865, 20511, 18208, 21281, 22691, 7188, 17075, 23038, 9785, 14265, 5052, 1217, 4550, 1488, 13929, 13801]
54, 1, 482.45, [9710, 13556, 4952, 11372, 21220, 3310, 5901, 7350, 17501, 15066, 9785, 24924, 1488, 15108, 14599, 7689, 18208, 10762, 15244, 19865, 21012, 2710, 2072, 18866, 19423, 20511, 21281, 22691, 3113, 17075, 14265, 23038, 9017, 5052, 10055, 1217, 4550, 23382, 13801, 13929]
54, 2, 481.58, [9710, 13556, 11372, 4952, 21199, 7307, 19297, 15108, 5901, 17501, 7350, 15066, 14599, 24924, 7689, 9785, 10762, 1488, 15244, 21012, 2710, 2072, 19865, 20511, 18208, 21508, 21281, 22691, 3113, 18866, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 23382, 13801, 13929]
54, 3, 477.37, [9710, 13556, 21199, 11372, 7307, 4952, 19297, 18208, 19423, 15108, 14599, 17501, 5901, 7689, 15066, 7350, 24924, 10762, 15244, 21012, 2710, 9785, 8471, 1488, 19865, 20511, 21281, 22691, 3113, 18866, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 23382, 13801, 13929]
54, 4, 476.36, [9710, 13556, 21012, 615, 21220, 3113, 9017, 3310, 10055, 2072, 13801, 15108, 11372, 14746, 13929, 14599, 19865, 7689, 4952, 10762, 15435, 5901, 20511, 2710, 18208, 17501, 21281, 22691, 18866, 17075, 15066, 23038, 7350, 24924, 9785, 14265, 5052, 1217, 4550, 1488]
54, 5, 475.87, [9710, 13067, 23134, 5901, 4952, 11372, 339, 2115, 10055, 19423, 15108, 2072, 7350, 15066, 14599, 24924, 17501, 20511, 7689, 10762, 13801, 15244, 21012, 9785, 2710, 19865, 21281, 22691, 3113, 18866, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 1488, 23382, 13929]
54, 6, 475.04, [9710, 13556, 9241, 2072, 21220, 11372, 19423, 15108, 14599, 3113, 7689, 21012, 19387, 10762, 15244, 5901, 2710, 19865, 20511, 17501, 18208, 21281, 22691, 18866, 15066, 17075, 24924, 7350, 9785, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 1488, 23382, 13929, 13801]
54, 7, 474.97, [9710, 13556, 21220, 7307, 19297, 4952, 11372, 2072, 21508, 3113, 15108, 14599, 7689, 10762, 17501, 5901, 15244, 15066, 7350, 24924, 21012, 2710, 19865, 20511, 9785, 18208, 1488, 21281, 22691, 18866, 17075, 23038, 14265, 9017, 25102, 1217, 4550, 23382, 13929, 13801]
54, 8, 474.74, [9710, 14089, 21220, 2072, 3310, 3113, 11400, 15108, 4952, 14599, 7689, 10762, 13801, 15244, 5901, 21012, 2710, 19865, 20511, 23382, 17501, 18208, 21281, 22691, 18866, 15066, 17075, 24924, 7350, 9785, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 1488, 19423, 13929]
54, 9, 474.29, [9710, 13556, 6218, 13276, 3113, 19297, 15108, 4952, 23628, 11372, 4550, 14599, 7689, 13801, 10762, 15244, 5901, 2710, 2072, 19865, 23382, 17501, 20511, 18208, 21281, 22691, 15066, 18866, 24924, 17075, 7350, 23038, 46, 14265, 9017, 5052, 1217, 1488, 19423, 13929]
54, 10, 473.45, [9710, 2846, 6218, 3310, 3113, 25607, 15108, 4952, 11372, 21012, 14599, 7689, 10762, 15244, 5901, 23382, 2710, 13801, 2072, 19865, 20511, 21281, 22691, 18866, 15066, 7350, 17075, 9785, 24924, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 1488, 17501, 19423, 13929]
54, 11, 473.32, [9710, 2846, 6218, 7307, 19297, 18208, 21508, 4952, 11372, 21012, 3113, 15108, 14599, 7689, 10762, 23382, 15244, 13801, 5901, 2710, 2072, 19865, 20511, 21281, 15066, 7350, 22691, 18866, 24924, 17075, 9785, 9765, 14265, 9017, 5052, 1217, 4550, 1488, 17501, 13929]
54, 12, 472.75, [9710, 19738, 3909, 23134, 339, 2115, 2072, 14599, 21012, 7350, 4952, 15108, 24924, 7689, 10762, 15244, 5901, 3113, 2710, 15066, 23382, 19865, 20511, 21281, 22691, 18866, 17075, 9785, 14265, 9017, 5052, 23038, 17501, 4550, 19423, 1217, 10055, 1488, 13801, 13929]
54, 13, 472.62, [9710, 19738, 3310, 8471, 4952, 11372, 1653, 21220, 15108, 14599, 7689, 5901, 17501, 7350, 15066, 10762, 24924, 15244, 9785, 21012, 1488, 2710, 19865, 20511, 18208, 21281, 22691, 3113, 18866, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 23382, 13929, 13801]
54, 14, 471.87, [9710, 13556, 2741, 3113, 6218, 23382, 4952, 3310, 21281, 25758, 11372, 15108, 14599, 7689, 13801, 10762, 15244, 5901, 231, 2710, 2072, 19865, 17501, 20511, 22691, 18866, 17075, 15066, 7350, 24924, 9785, 23038, 14265, 9017, 5052, 1217, 10055, 1488, 19423, 13929]
54, 15, 471.84, [9710, 8701, 13276, 615, 3310, 20511, 3113, 14746, 4952, 19423, 11372, 15108, 9017, 14599, 24924, 17501, 7689, 10762, 15244, 1488, 5901, 2710, 23382, 2072, 19865, 15066, 21281, 22691, 18866, 3056, 7350, 23038, 9785, 14265, 5052, 1217, 4550, 10055, 13801, 13929]
54, 16, 471.77, [9710, 13556, 615, 16743, 10055, 3113, 23382, 21012, 21220, 2072, 13801, 15108, 11372, 14599, 13929, 19865, 7689, 10762, 4952, 15244, 5901, 2710, 20511, 21281, 22691, 17501, 18866, 16589, 7350, 9785, 15066, 23038, 14265, 24924, 9017, 5052, 1217, 4550, 1488, 19423]
54, 17, 471.76, [9710, 6774, 2846, 615, 18065, 20511, 4952, 5901, 11372, 15108, 14599, 18208, 2072, 7689, 3113, 10762, 14746, 7197, 21012, 7350, 13801, 2710, 19865, 23382, 21281, 22691, 15066, 18866, 17075, 9785, 24924, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 17501, 13929]
54, 18, 471.6, [9710, 13556, 13276, 20478, 13520, 3310, 24924, 5901, 1217, 14599, 11372, 4952, 7689, 10762, 15244, 23382, 21012, 2710, 2072, 19865, 20511, 17501, 18208, 21281, 22691, 18866, 17075, 15066, 7350, 9785, 14265, 23038, 9017, 5052, 4550, 10055, 1488, 19423, 13929, 13801]
54, 19, 470.72, [9710, 941, 11372, 13276, 3310, 18208, 3113, 7350, 4952, 20478, 4550, 3561, 23382, 15066, 14599, 24924, 2072, 7689, 10762, 15244, 5901, 21012, 2710, 19865, 20511, 21281, 22691, 18866, 17501, 19423, 17075, 9785, 9017, 14265, 5052, 1217, 10055, 1488, 13801, 13929]
54, 20, 470.72, [9710, 2846, 18065, 6774, 339, 20511, 4952, 2115, 11372, 19423, 2072, 9017, 15108, 14599, 3113, 7689, 21012, 10762, 15244, 7350, 13801, 2710, 19865, 23382, 21281, 22691, 15066, 18866, 17075, 9785, 24924, 23038, 14265, 2287, 1217, 4550, 10055, 1488, 17501, 13929]
54, 21, 470.32, [9710, 8701, 13276, 615, 19423, 20511, 3113, 9017, 3310, 4952, 15108, 11372, 14599, 7689, 10762, 24924, 17501, 15244, 5901, 2710, 1488, 2072, 19865, 23382, 18208, 21281, 15066, 22691, 18866, 24722, 7350, 23038, 9785, 14265, 5052, 1217, 4550, 10055, 13801, 13929]
54, 22, 470.26, [9710, 13556, 21220, 20478, 13801, 23382, 3310, 15066, 15108, 4952, 14599, 11372, 7689, 10762, 15244, 5901, 21012, 2710, 19865, 20511, 18208, 17501, 21281, 22691, 18866, 6218, 17075, 7350, 24924, 9785, 14265, 23038, 9017, 5052, 1217, 22476, 10055, 1488, 19423, 13929]
54, 23, 470.16, [9710, 13556, 1436, 21012, 9017, 11372, 3310, 24955, 3113, 10055, 15108, 14599, 4952, 7689, 10762, 15244, 5901, 2710, 2072, 17501, 19865, 20511, 18208, 21281, 15066, 22691, 24924, 18866, 17075, 7350, 9785, 23038, 14265, 5052, 1217, 4550, 1488, 20478, 13801, 13929]
54, 24, 469.9, [9710, 12781, 7307, 11372, 3310, 23382, 4952, 9889, 14128, 10055, 15108, 14599, 3113, 7689, 15066, 2072, 24924, 10762, 17501, 15244, 7350, 5901, 2710, 19865, 20511, 18208, 21281, 22691, 18866, 17075, 9785, 23038, 19423, 14265, 9017, 5052, 1217, 1488, 13929, 13801]
54, 25, 469.5, [9710, 13556, 6218, 2741, 3310, 11372, 4952, 15108, 18208, 3113, 4550, 14599, 13801, 7689, 10762, 15244, 5901, 21012, 2710, 23382, 17501, 19865, 8541, 21281, 22691, 15066, 18866, 24924, 17075, 7350, 9785, 23038, 14265, 9017, 5052, 1217, 10055, 1488, 19423, 13929]
54, 26, 469.04, [9710, 13556, 21220, 8312, 3113, 4952, 11372, 18562, 14746, 15108, 14599, 7689, 10762, 15244, 17501, 5901, 21012, 15066, 7350, 24924, 2710, 2072, 19865, 20511, 9785, 18208, 1488, 21281, 22691, 18866, 17075, 23038, 14265, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
54, 27, 468.35, [9710, 13556, 18065, 13276, 20478, 20059, 4952, 10055, 14599, 3113, 7689, 23382, 10762, 13801, 15244, 5901, 20511, 17501, 11472, 2710, 2072, 19865, 15066, 18208, 24924, 21281, 22691, 18866, 17075, 7350, 9785, 23038, 9017, 14265, 5052, 19423, 1217, 4550, 1488, 13929]
54, 28, 468.07, [9710, 13067, 5901, 23134, 4952, 11372, 18208, 14746, 3310, 4983, 15108, 2072, 7350, 15066, 14599, 24924, 17501, 20511, 7689, 10762, 13801, 15244, 21012, 9785, 2710, 19865, 21281, 22691, 3113, 18866, 17075, 23038, 14265, 5052, 1217, 10055, 4550, 1488, 23382, 13929]
54, 29, 468.02, [9710, 8701, 615, 13276, 3113, 3310, 20511, 14746, 19423, 4952, 11372, 15108, 9017, 14599, 7689, 24924, 17501, 10762, 15244, 5901, 1488, 2710, 2072, 23382, 19865, 18208, 15066, 21281, 22691, 18866, 17075, 23038, 7350, 9785, 14265, 5052, 3944, 4550, 13801, 13929]
54, 30, 467.79, [9710, 13067, 11372, 5695, 5901, 4952, 339, 2115, 13008, 615, 9785, 15108, 18208, 14599, 15066, 7350, 24924, 17501, 2072, 7689, 13801, 10762, 15244, 21012, 2710, 19865, 21281, 22691, 17075, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 19423, 1488, 23382, 13929]
54, 31, 466.76, [9710, 13556, 5695, 1217, 3113, 21220, 3310, 15108, 24924, 14599, 7689, 11372, 10762, 4952, 15244, 773, 2710, 23382, 2072, 19865, 20511, 18208, 21281, 17501, 22691, 18866, 17075, 7350, 9785, 15066, 14265, 23038, 9017, 5052, 4550, 10055, 1488, 19423, 13801, 13929]
54, 32, 466.35, [9710, 2846, 18065, 9241, 5901, 20511, 4952, 9017, 19423, 2072, 18208, 12503, 12971, 15108, 3113, 14599, 7689, 21012, 10762, 7350, 13801, 15244, 2710, 19865, 21281, 22691, 15066, 18866, 17075, 9785, 24924, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 17501, 13929]
54, 33, 466.28, [9710, 13556, 21220, 5695, 3113, 16274, 3310, 24924, 1217, 8211, 15108, 11372, 4952, 14599, 7689, 10762, 23382, 15244, 21012, 2710, 2072, 19865, 17501, 20511, 21281, 22691, 18866, 17075, 15066, 7350, 9785, 23038, 14265, 9017, 5052, 10055, 1488, 19423, 13801, 13929]
54, 34, 466.21, [9710, 7717, 18065, 20511, 4952, 3113, 7350, 11372, 9017, 15108, 15066, 3310, 13096, 24924, 7689, 10762, 15244, 5901, 21012, 23382, 19865, 2710, 2072, 18208, 21281, 22691, 18866, 17075, 17501, 19423, 9785, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 13801, 13929]
54, 35, 465.98, [9710, 13556, 21220, 4952, 11372, 8312, 2614, 15108, 14599, 5901, 17501, 7350, 15066, 7689, 24924, 10762, 9785, 15244, 1488, 21012, 2710, 2072, 19865, 13322, 18208, 21281, 19423, 22691, 18866, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
54, 36, 465.88, [9710, 13067, 23134, 11372, 339, 5901, 4952, 19297, 9785, 20511, 21508, 3113, 18208, 18866, 15066, 7350, 24924, 17501, 2072, 15108, 14599, 13801, 7689, 10762, 15244, 21012, 2710, 19865, 21281, 22691, 17075, 23038, 14265, 24722, 5052, 1217, 4550, 1488, 23382, 13929]
54, 37, 465.83, [9710, 13556, 21220, 8312, 14746, 4952, 11372, 3113, 3310, 15814, 15108, 14599, 7689, 10762, 17501, 15244, 21012, 4428, 7350, 24924, 2710, 2072, 19865, 20511, 9785, 18208, 1488, 21281, 22691, 18866, 17075, 23038, 14265, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
54, 38, 465.82, [9710, 2846, 18065, 6774, 12554, 20511, 4952, 5901, 11372, 19423, 2072, 18208, 12324, 15108, 14599, 7689, 21012, 10762, 15244, 7350, 13801, 2710, 19865, 23382, 21281, 22691, 15066, 18866, 17075, 9785, 24924, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 17501, 13929]
54, 39, 465.81, [9710, 13556, 6218, 4952, 11372, 8312, 3310, 8471, 15108, 14599, 5901, 17501, 7350, 15066, 7689, 24924, 10762, 9785, 15244, 1488, 21012, 2710, 19865, 20511, 18208, 21281, 22691, 19423, 13597, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
54, 40, 465.77, [9710, 2846, 8312, 6218, 11372, 9241, 18208, 4952, 11461, 21012, 15108, 14599, 7689, 10762, 15608, 5901, 13801, 2710, 2072, 19865, 20511, 21281, 22691, 15066, 7350, 18866, 17075, 24924, 9785, 9017, 14265, 23038, 5052, 1217, 4550, 10055, 1488, 17501, 19423, 13929]
54, 41, 465.44, [9710, 13276, 3113, 3310, 13801, 14128, 11372, 15108, 23382, 14599, 4952, 5901, 17501, 7689, 6218, 10762, 15066, 15244, 24924, 7350, 10055, 21012, 2710, 9785, 2072, 19865, 20511, 18208, 9017, 21281, 22691, 23038, 18866, 17075, 19423, 14265, 5052, 13384, 1488, 13929]
54, 42, 465.14, [9710, 8701, 13276, 615, 12554, 20511, 21012, 19423, 4952, 15108, 11372, 9017, 14599, 7689, 24924, 17501, 22734, 15244, 5901, 1488, 2710, 2072, 23382, 19865, 18208, 15066, 21281, 22691, 18866, 17075, 7350, 23038, 9785, 14265, 5052, 1217, 4550, 10055, 13801, 13929]
54, 43, 464.89, [9710, 13556, 21220, 11372, 4952, 3310, 8471, 6218, 18208, 15108, 17075, 10055, 14599, 17501, 5901, 7689, 15066, 7350, 24924, 10762, 20346, 21012, 2710, 9785, 19865, 1488, 20511, 21281, 22691, 19423, 18866, 23038, 14265, 9017, 5052, 1217, 4550, 23382, 13929, 13801]
54, 44, 464.71, [9710, 13556, 21220, 6218, 14746, 3310, 4550, 15108, 4952, 14599, 11372, 7689, 10762, 15244, 5901, 21012, 2710, 2072, 19865, 20511, 23382, 17501, 18208, 21281, 22691, 18866, 15066, 17075, 24924, 7350, 9785, 23038, 14265, 11444, 5052, 1217, 10055, 1488, 19423, 13929]
54, 45, 464.63, [9710, 13556, 5901, 4988, 4952, 11372, 3310, 15108, 21220, 14599, 7689, 10762, 15244, 17501, 7350, 15066, 21012, 24924, 2710, 9785, 2072, 5608, 19865, 20511, 18208, 21281, 22691, 3113, 18866, 19423, 17075, 23038, 14265, 9017, 5052, 4550, 10055, 23382, 13801, 13929]
54, 46, 464.36, [9710, 941, 20478, 7350, 8471, 3113, 4952, 15108, 4846, 9241, 15066, 17075, 3310, 19423, 10055, 5901, 18208, 14599, 7689, 24924, 18866, 9017, 10762, 15244, 2710, 19865, 4550, 20511, 21281, 22691, 17501, 23038, 9785, 14265, 5052, 1217, 1488, 23382, 13801, 13929]
54, 47, 463.75, [9710, 8701, 3310, 21199, 15108, 7307, 23458, 23382, 14599, 13929, 3113, 7689, 4952, 10762, 15244, 5901, 21012, 1217, 2710, 15066, 2072, 24924, 19865, 20511, 18208, 21281, 4550, 22691, 18866, 7350, 17075, 23038, 9785, 17501, 14746, 19423, 14265, 5052, 1488, 13801]
54, 48, 463.73, [9710, 13556, 3310, 8471, 21220, 6218, 11372, 4952, 10055, 15108, 14599, 7689, 10762, 15244, 5901, 17501, 21012, 2710, 20424, 7350, 24924, 19865, 20511, 18208, 21281, 9785, 22691, 1488, 18866, 17075, 14265, 23038, 19423, 9017, 5052, 1217, 4550, 23382, 13801, 13929]
54, 49, 463.51, [9710, 13556, 25758, 615, 12422, 3310, 18208, 4952, 22691, 11372, 19297, 15108, 14599, 13801, 7689, 10762, 15244, 5901, 21012, 2710, 23382, 17501, 2072, 19865, 20511, 21281, 15066, 18866, 24924, 10477, 7350, 23038, 9785, 14265, 9017, 5052, 1217, 4550, 1488, 13929]
54, 50, 463.22, [9710, 12781, 7307, 11372, 13276, 23382, 4952, 2072, 8471, 1653, 10055, 15108, 3113, 14599, 15066, 7689, 9426, 10762, 17501, 5901, 7350, 15244, 2710, 19865, 20511, 18208, 21281, 22691, 18866, 17075, 9785, 23038, 14265, 9017, 5052, 1217, 4550, 1488, 13929, 13801]
54, 51, 462.91, [9710, 13067, 11372, 23134, 5901, 4952, 3113, 20511, 13008, 615, 9785, 15108, 18208, 14599, 15066, 7350, 24924, 17501, 2072, 7689, 9769, 10762, 15244, 21012, 2710, 19865, 21281, 22691, 17075, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 19423, 1488, 23382, 13929]
54, 52, 462.39, [9710, 13556, 21199, 11372, 8312, 4952, 2614, 10055, 19423, 15108, 14599, 17501, 5901, 7689, 16921, 7350, 24924, 10762, 15244, 21012, 2710, 9785, 2072, 1488, 19865, 20511, 18208, 21281, 22691, 18866, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 23382, 13801, 13929]
54, 53, 462.02, [9710, 13556, 21199, 11372, 7307, 12687, 2115, 615, 6218, 6179, 15108, 17501, 5901, 19423, 15066, 7350, 24924, 10055, 14599, 7689, 10762, 15244, 21012, 1488, 2710, 2072, 19865, 18208, 21281, 22691, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 23382, 13801, 13929]
54, 54, 461.63, [9710, 8701, 13276, 615, 14746, 20511, 3113, 19423, 3310, 4952, 15127, 11372, 15108, 14599, 7689, 24924, 17501, 10762, 24453, 5901, 1488, 2710, 2072, 23382, 19865, 18208, 15066, 21281, 22691, 18866, 17075, 23038, 7350, 9785, 14265, 5052, 1217, 4550, 13801, 13929]
54, 55, 460.87, [9710, 13067, 23134, 5901, 4952, 11372, 339, 2115, 21012, 24955, 18208, 2072, 7350, 15066, 2556, 24924, 17501, 20511, 14599, 7689, 13801, 10762, 15244, 9785, 2710, 19865, 21281, 22691, 3113, 18866, 17075, 23038, 14265, 5052, 1217, 10055, 4550, 1488, 23382, 13929]
54, 56, 460.62, [9710, 13556, 21220, 4952, 11372, 3310, 21012, 14746, 24955, 15108, 5901, 17501, 7350, 15066, 14599, 24924, 7689, 9785, 10762, 1488, 15244, 2710, 2072, 19865, 20511, 18208, 6830, 22691, 3113, 18866, 17075, 23038, 14265, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
54, 57, 460.53, [9710, 13556, 21199, 11372, 7307, 4952, 9241, 615, 19423, 6218, 20059, 17501, 5901, 10055, 15066, 7350, 24924, 14599, 7689, 10762, 15244, 9785, 21012, 1488, 2710, 19865, 21281, 22691, 3113, 18866, 17075, 23038, 14265, 9017, 5052, 1217, 8404, 23382, 13801, 13929]
54, 58, 460.22, [9710, 8701, 13276, 23382, 615, 19961, 20511, 3113, 3310, 19423, 4952, 11372, 18524, 15108, 14599, 7689, 24924, 17501, 10762, 15244, 14746, 1488, 5901, 2710, 2072, 19865, 18208, 15066, 21281, 22691, 18866, 23038, 17075, 7350, 9785, 14265, 5052, 1217, 4550, 13929]
54, 59, 460.19, [9710, 13556, 10762, 14746, 21220, 20511, 11372, 4952, 9017, 16743, 15108, 1058, 14599, 7689, 5901, 16834, 21012, 2710, 15066, 7350, 24924, 2072, 19865, 21281, 22691, 9785, 3113, 1488, 18866, 17075, 14265, 23038, 19423, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
54, 60, 460.08, [9710, 15003, 3909, 4952, 12781, 9241, 11372, 7350, 14746, 2072, 15066, 4550, 20511, 15108, 18866, 14599, 24924, 18208, 7689, 3113, 10762, 15244, 5901, 21012, 2710, 19865, 21281, 17501, 22691, 17075, 9785, 23038, 14265, 5634, 1217, 10055, 1488, 23382, 13801, 13929]
54, 61, 459.79, [10463, 13556, 21220, 11372, 3310, 6218, 19297, 4952, 21012, 3113, 23382, 2072, 23665, 14599, 18208, 17501, 7689, 10762, 9241, 15066, 15244, 24924, 5901, 2710, 19865, 20511, 21281, 22691, 18866, 9785, 9017, 23038, 19423, 14265, 1488, 5052, 1217, 4550, 13801, 13929]
54, 62, 459.63, [26038, 15003, 6218, 4952, 2741, 3310, 11372, 7350, 2072, 8211, 15066, 15108, 20511, 14599, 18866, 9017, 24924, 7689, 10762, 15244, 3113, 5901, 21012, 2710, 19865, 21281, 22691, 17501, 19423, 17075, 9785, 23038, 14265, 5052, 1217, 10055, 1488, 23382, 13801, 13929]
54, 63, 459.62, [9710, 13556, 8312, 12554, 21220, 2072, 5840, 11372, 4952, 15108, 12688, 7689, 10762, 15244, 5901, 21012, 17501, 2710, 19865, 15066, 7350, 24924, 20511, 18208, 21281, 22691, 9785, 18866, 1488, 17075, 14265, 23038, 9017, 19423, 5052, 1217, 4550, 23382, 13801, 13929]
54, 64, 459.41, [9710, 13556, 22476, 10268, 2614, 21012, 6218, 23382, 15108, 14599, 2072, 4952, 7350, 24924, 7689, 10762, 15244, 5901, 2710, 19865, 12722, 20511, 18208, 21281, 22691, 18866, 17075, 9785, 9017, 14265, 5052, 23038, 4550, 1217, 17501, 19423, 10055, 1488, 13929, 13801]
