generation number, individual number, fitness, candidate
35, 61, 416.31, [88522, 141259, 8410, 34508, 197965, 43743, 166772, 52957, 207600, 89990, 172743, 76632, 41722, 187401, 84327, 246331, 44503, 170791, 70226, 257733, 130313, 138330, 97030, 229388, 92551, 230356, 201488, 35807, 12180, 42901, 160564, 22445, 177837, 12720, 36411, 74318, 196691, 238037, 14428, 8682]
35, 62, 416.28, [245344, 196470, 198772, 124930, 242096, 11746, 97030, 35519, 246331, 76632, 220371, 201488, 12720, 250577, 257733, 110807, 172743, 74318, 89990, 22445, 92551, 187401, 229388, 191118, 8682, 12180, 42901, 234391, 45350, 170791, 177837, 36411, 141259, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 63, 416.25, [245344, 17232, 124930, 168450, 198772, 84327, 166772, 97030, 259575, 262082, 143163, 11746, 229388, 89990, 92551, 15278, 187401, 191118, 201488, 12180, 42901, 246331, 234391, 45350, 170791, 22445, 177837, 12720, 36411, 257733, 172743, 141259, 74318, 70226, 196691, 230356, 138330, 238037, 14428, 35807]
35, 64, 416.03, [245344, 196470, 43743, 207600, 198772, 181934, 50924, 44503, 110807, 166772, 41722, 250577, 97030, 92551, 76632, 205365, 187401, 229388, 201488, 177837, 257733, 12180, 42901, 234391, 170791, 141259, 84327, 8682, 22445, 12720, 36411, 246331, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 65, 415.76, [245344, 8410, 44503, 74204, 84327, 166772, 177837, 76632, 197965, 257733, 191118, 168450, 89990, 262082, 70226, 92551, 97030, 187401, 8682, 110807, 229388, 246331, 201488, 45350, 138330, 12180, 42901, 234391, 170791, 22445, 12720, 36411, 172743, 141259, 74318, 250577, 35807, 36919, 238037, 14428]
35, 66, 415.72, [197965, 230356, 198772, 196470, 11746, 168450, 89990, 246331, 166772, 97030, 92551, 84327, 12180, 25786, 187401, 229388, 138330, 191118, 22445, 201488, 42901, 234391, 177837, 238037, 45350, 170791, 12720, 36411, 262082, 257733, 76632, 172743, 141259, 74318, 250577, 70226, 196691, 8682, 14428, 35807]
35, 67, 415.48, [162076, 141259, 260866, 104514, 33788, 112758, 28396, 43743, 45349, 196470, 246331, 172743, 168450, 76632, 84327, 70226, 97030, 89990, 92551, 187401, 229388, 201488, 12180, 257733, 42901, 234391, 45350, 230356, 170791, 177837, 12720, 14428, 36411, 74318, 250577, 196691, 238037, 138330, 35807, 8682]
35, 68, 415.43, [88522, 141259, 8410, 34508, 226389, 15522, 22518, 166772, 84327, 244073, 63433, 110807, 76632, 186197, 229388, 250577, 177837, 8682, 70226, 89990, 92551, 97030, 191118, 187401, 257733, 12180, 234391, 45350, 14428, 35807, 246331, 170791, 22445, 12720, 36411, 74318, 196691, 230356, 238037, 138330]
35, 69, 415.26, [245344, 196470, 257969, 197965, 11746, 110235, 246331, 22637, 259575, 250577, 186197, 88606, 172743, 257733, 97030, 22445, 201488, 262082, 2077, 89990, 12720, 229388, 74318, 8682, 92551, 187401, 42901, 234391, 45350, 170791, 177837, 36411, 141259, 70226, 138330, 196691, 230356, 238037, 14428, 35807]
35, 70, 415.21, [197965, 230356, 198772, 35519, 44503, 166772, 74204, 230848, 89990, 22445, 211564, 84327, 110807, 177837, 168450, 246331, 64861, 97030, 138330, 92551, 187401, 12180, 229388, 191789, 201488, 42901, 234391, 45350, 238037, 170791, 12720, 36411, 141259, 74318, 76632, 250577, 196691, 8682, 14428, 35807]
35, 71, 415.1, [245344, 196470, 257969, 43743, 198772, 104757, 207600, 63433, 189245, 110807, 260866, 201488, 76632, 45350, 181934, 229388, 262082, 97030, 141259, 92551, 74318, 187401, 57070, 177837, 12180, 42901, 234391, 8682, 170791, 12720, 257733, 36411, 250577, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 72, 414.99, [88522, 141259, 8410, 34508, 168450, 246331, 166772, 244073, 11746, 84327, 110235, 89990, 187401, 76632, 172743, 70226, 257733, 170791, 97030, 138330, 92551, 191118, 230356, 201488, 12180, 42901, 35807, 246801, 178423, 45350, 262082, 22445, 177837, 12720, 36411, 74318, 196691, 238037, 14428, 8682]
35, 73, 414.86, [2077, 141259, 196470, 197965, 218728, 43743, 221339, 52957, 257969, 166772, 12180, 110235, 89990, 178423, 8682, 76632, 70226, 42901, 97030, 138330, 92551, 191118, 187401, 201488, 234391, 262082, 45350, 170791, 22445, 177837, 35807, 257733, 12720, 36411, 172743, 74318, 196691, 230356, 238037, 14428]
35, 74, 414.71, [88522, 141259, 97122, 11746, 23253, 110235, 55770, 22637, 84327, 244073, 21936, 187005, 64677, 64861, 229388, 250577, 177837, 8682, 97030, 89990, 92551, 187401, 201488, 257733, 12180, 42901, 234391, 246331, 14428, 35807, 45350, 170791, 22445, 12720, 36411, 74318, 196691, 230356, 238037, 138330]
35, 75, 414.41, [197965, 230356, 198772, 88606, 44503, 74204, 52957, 110807, 166772, 2656, 262082, 70226, 172743, 257733, 246331, 84327, 168450, 76632, 97030, 92551, 187401, 229388, 191118, 201488, 42901, 138330, 12180, 170791, 234391, 45350, 12720, 36411, 141259, 74318, 250577, 196691, 238037, 14428, 35807, 8682]
35, 76, 414.09, [197965, 230356, 198772, 71174, 8410, 245344, 166772, 84327, 110807, 11746, 191789, 262082, 251298, 257733, 22445, 246331, 172743, 36411, 89990, 92551, 97030, 141259, 70226, 187401, 201488, 191118, 12180, 42901, 234391, 45350, 170791, 177837, 12720, 74318, 138330, 196691, 238037, 14428, 35807, 8682]
35, 77, 413.96, [197965, 230356, 198772, 11746, 34508, 168450, 246331, 85457, 166772, 186197, 84327, 12180, 110807, 238647, 89990, 138330, 92551, 22445, 97030, 187401, 229388, 191118, 238037, 201488, 42901, 234391, 45350, 262082, 170791, 12720, 172743, 36411, 141259, 250577, 74318, 70226, 8682, 196691, 14428, 35807]
35, 78, 413.88, [245344, 196470, 257969, 104757, 198772, 43743, 207600, 63433, 201488, 189245, 110807, 181934, 260866, 244073, 97030, 22445, 172743, 141259, 72957, 74318, 89990, 177837, 92551, 187401, 191118, 14754, 8682, 42901, 234391, 170791, 257733, 12720, 70226, 36411, 250577, 196691, 238037, 138330, 14428, 35807]
35, 79, 413.88, [245344, 196470, 246331, 198772, 44503, 74204, 110807, 168450, 35519, 172743, 166772, 230848, 211564, 84327, 12180, 22445, 229388, 76632, 201488, 8682, 138330, 156534, 250577, 97030, 89990, 92551, 187401, 191118, 42901, 234391, 170791, 45350, 12720, 35807, 36411, 141259, 74318, 196691, 238037, 14428]
35, 80, 413.18, [88522, 141259, 16889, 34508, 168450, 76632, 166772, 191185, 11746, 84327, 246331, 212405, 110807, 178423, 70226, 191118, 89990, 172743, 97030, 92551, 22445, 138330, 8682, 187401, 257733, 12180, 170791, 201488, 42901, 35807, 234391, 45350, 177837, 12720, 36411, 74318, 196691, 230356, 238037, 14428]
35, 81, 413.1, [88522, 141259, 8410, 34508, 197965, 43743, 166772, 52957, 207600, 89990, 172743, 76632, 41722, 187401, 84327, 246331, 44503, 170791, 70226, 257733, 130313, 177218, 97030, 229388, 92551, 230356, 201488, 35807, 12180, 42901, 234391, 177837, 22445, 12720, 36411, 74318, 196691, 238037, 14428, 8682]
35, 82, 413.05, [245344, 17232, 197965, 166772, 198772, 128186, 52957, 244073, 168450, 76632, 178423, 11746, 110807, 112758, 241181, 84327, 234284, 250577, 89990, 92551, 187401, 191118, 12180, 246331, 8682, 42901, 234391, 45350, 170791, 22445, 177837, 36411, 141259, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 83, 412.95, [245344, 196470, 11746, 23253, 81373, 44503, 230848, 35519, 84327, 89990, 92551, 246331, 170791, 168450, 257733, 8682, 22445, 97030, 172743, 76632, 215208, 187401, 229388, 191118, 201488, 12180, 138330, 42901, 234391, 45350, 177837, 12720, 36411, 141259, 191797, 250577, 196691, 230356, 238037, 14428]
35, 84, 412.81, [245344, 16891, 11746, 198772, 84327, 166772, 34508, 181934, 121456, 244073, 89990, 246331, 128186, 178423, 52957, 186197, 70226, 130507, 8682, 22445, 92551, 187401, 45350, 229388, 12180, 42901, 138330, 234391, 170791, 177837, 12720, 36411, 141259, 191797, 250577, 196691, 230356, 35807, 238037, 14428]
35, 85, 412.77, [2077, 141259, 8410, 34508, 197965, 11746, 22518, 166772, 129729, 84327, 244073, 262082, 220371, 70226, 191118, 153317, 97030, 110807, 89990, 201488, 138330, 172743, 92551, 187401, 12180, 42901, 234391, 45350, 170791, 22445, 35807, 156099, 12720, 36411, 74318, 196691, 230356, 238037, 14428, 8682]
35, 86, 412.6, [245344, 17232, 124930, 186197, 198772, 43743, 207600, 97030, 63433, 189245, 110807, 181934, 260866, 244073, 89990, 250577, 92551, 187401, 191118, 201488, 12180, 42901, 234391, 170791, 8682, 22445, 190151, 12720, 36411, 257733, 172743, 141259, 74318, 70226, 196691, 230356, 138330, 238037, 14428, 35807]
35, 87, 411.84, [245344, 16891, 11746, 34508, 84327, 166772, 198772, 121456, 52957, 181934, 168450, 104757, 244073, 22445, 70226, 191118, 172743, 89990, 8682, 97030, 92551, 187401, 201488, 12180, 173486, 42901, 234391, 170791, 177837, 12720, 36411, 257733, 141259, 74318, 250577, 196691, 35807, 230356, 238037, 14428]
35, 88, 411.78, [197965, 230356, 198772, 168450, 44503, 74204, 89990, 191118, 166772, 246331, 262082, 84327, 45350, 110807, 12180, 130313, 138330, 97030, 92551, 22445, 187401, 229388, 201488, 177837, 238037, 42901, 234391, 170791, 12720, 36411, 22060, 76632, 172743, 141259, 74318, 70226, 196691, 8682, 14428, 35807]
35, 89, 411.1, [33788, 15278, 196470, 244073, 198772, 21068, 246293, 52957, 191185, 28396, 110807, 44503, 42901, 45350, 191118, 262082, 70226, 97030, 89990, 92551, 187401, 229388, 201488, 12180, 234391, 170791, 8682, 177837, 12720, 36411, 257733, 141259, 138330, 74318, 250577, 217259, 230356, 238037, 14428, 35807]
35, 90, 410.94, [245344, 196470, 168450, 198772, 246331, 244073, 5804, 11746, 262082, 84327, 28396, 260866, 124930, 30492, 229388, 250577, 97030, 89990, 138330, 92551, 187401, 191118, 201488, 234391, 177837, 45350, 170791, 22445, 12720, 35807, 172743, 36411, 257733, 70226, 141259, 74318, 196691, 230356, 238037, 14428]
35, 91, 410.86, [2077, 141259, 196470, 168450, 191185, 198772, 19313, 76632, 220371, 166772, 11746, 118299, 153317, 262082, 110807, 229388, 257733, 89990, 250577, 70226, 97030, 191118, 92551, 138330, 187401, 201488, 234391, 45350, 170791, 22445, 177837, 12720, 36411, 172743, 35807, 74318, 196691, 230356, 238037, 14428]
35, 92, 410.72, [88522, 141259, 8410, 34508, 197965, 43743, 166772, 207600, 257969, 52957, 128186, 110807, 244073, 89990, 168450, 112758, 84327, 187401, 170791, 250577, 138330, 234284, 229388, 230356, 70226, 92551, 20682, 191118, 178423, 12180, 42901, 234391, 45350, 22445, 177837, 36411, 196691, 238037, 14428, 8682]
35, 93, 410.32, [245344, 196470, 198772, 11746, 168450, 246331, 262082, 12180, 177837, 166772, 84327, 97030, 211564, 138330, 89990, 8682, 92551, 187401, 229388, 76632, 191118, 201488, 45350, 110807, 42901, 35807, 172743, 234391, 170791, 22445, 12720, 36411, 257733, 141259, 74318, 250577, 217258, 230356, 238037, 14428]
35, 94, 410.06, [197965, 230356, 198772, 11746, 76404, 166772, 19313, 220371, 70226, 246331, 110807, 84327, 262082, 260866, 90286, 177837, 12180, 138330, 29672, 97030, 89990, 107316, 22445, 187401, 191118, 42901, 238037, 234391, 45350, 170791, 12720, 36411, 76632, 172743, 141259, 74318, 196691, 8682, 14428, 35807]
35, 95, 409.28, [19313, 141259, 8410, 241181, 34508, 197965, 166772, 22637, 207600, 74318, 52957, 260866, 97030, 28396, 89990, 92551, 229388, 191118, 44503, 6910, 201488, 12180, 215208, 138330, 250577, 42901, 234391, 230356, 178423, 35807, 45350, 22445, 177837, 12720, 36411, 262082, 196691, 238037, 14428, 8682]
35, 96, 409.26, [2077, 141259, 196470, 197965, 198772, 43743, 221339, 52957, 166772, 257969, 28396, 260866, 124930, 89990, 30492, 12180, 70226, 42901, 8682, 138330, 97030, 92551, 57070, 187401, 201488, 262082, 234391, 45350, 22445, 170791, 35807, 177837, 12720, 36411, 172743, 74318, 196691, 230356, 238037, 14428]
35, 97, 408.46, [2077, 141259, 196470, 246331, 229388, 198772, 168450, 257733, 250577, 166772, 76632, 97030, 89990, 92551, 262082, 11746, 84327, 187401, 191118, 201488, 12180, 42901, 70226, 234391, 45350, 138330, 110807, 170791, 22445, 177837, 12720, 36411, 172743, 74318, 196691, 230356, 35807, 54270, 14428, 8682]
35, 98, 406.97, [2077, 141259, 8410, 34508, 197965, 15522, 22518, 166772, 63433, 244073, 84327, 168450, 186197, 201488, 260866, 226800, 110807, 42901, 138330, 187401, 70226, 229388, 191118, 76632, 12180, 234391, 45350, 170791, 22445, 35807, 12720, 36411, 257733, 74318, 250577, 196691, 230356, 54270, 14428, 8682]
35, 99, 405.49, [88522, 141259, 97122, 11746, 256858, 257885, 23253, 22637, 78396, 84327, 244073, 55770, 36411, 178423, 89990, 110235, 92551, 187401, 186197, 8682, 191118, 201488, 21936, 12180, 70226, 42901, 177837, 45350, 170791, 22445, 53551, 257733, 14428, 35807, 172743, 74318, 196691, 230356, 238037, 138330]
36, 0, 427.49, [2077, 141259, 8410, 34508, 197965, 11746, 22518, 166772, 129729, 84327, 104757, 191118, 168450, 70226, 76632, 97030, 201488, 262082, 52957, 257733, 92551, 138330, 187401, 229388, 12180, 42901, 234391, 45350, 170791, 177837, 35807, 12720, 36411, 74318, 250577, 196691, 230356, 238037, 14428, 174380]
36, 1, 426.71, [197965, 230356, 198772, 44503, 168450, 246331, 74204, 12180, 166772, 84327, 110807, 22445, 89990, 138330, 177837, 97030, 92551, 187401, 238037, 229388, 191118, 262082, 201488, 42901, 172743, 234391, 76632, 45350, 250577, 257733, 170791, 12720, 36411, 196691, 141259, 8682, 74318, 70226, 14428, 35807]
36, 2, 426.18, [183753, 215208, 181934, 198772, 43743, 112758, 257969, 104757, 166772, 260866, 11746, 84327, 97030, 191118, 201488, 12180, 172743, 76632, 8682, 168450, 89990, 22445, 92551, 187401, 42901, 234391, 45350, 170791, 177837, 12720, 36411, 141259, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
36, 3, 425.52, [88522, 141259, 97122, 193005, 198772, 257969, 104757, 35519, 76632, 220371, 246331, 136928, 172743, 89990, 97030, 92551, 110807, 187401, 229388, 177837, 70226, 8682, 191118, 230356, 201488, 12180, 42901, 234391, 45350, 170791, 12720, 36411, 14428, 35807, 257733, 74318, 250577, 196691, 238037, 138330]
36, 4, 425.09, [88522, 141259, 8410, 43743, 207600, 34508, 166772, 197965, 156534, 260866, 28396, 52957, 168450, 257733, 70226, 76632, 187401, 170791, 74318, 97030, 174380, 92551, 229388, 191118, 201488, 138330, 86635, 42901, 250577, 234391, 35807, 45350, 230356, 177837, 12720, 36411, 262082, 196691, 238037, 14428]
36, 5, 424.15, [2077, 141259, 8410, 34508, 198772, 43743, 207600, 166772, 257969, 260866, 128186, 257885, 104757, 186197, 70226, 76632, 143163, 168450, 89990, 52957, 22445, 92551, 187401, 138330, 229388, 257733, 42901, 234391, 45350, 170791, 177837, 35807, 12720, 36411, 216873, 250577, 196691, 230356, 238037, 14428]
36, 6, 423.72, [245344, 196470, 198772, 34508, 246331, 244073, 110235, 22445, 110807, 168450, 262082, 49664, 234971, 84327, 89990, 92551, 187401, 8682, 250577, 229388, 191118, 201488, 12180, 201940, 234391, 138330, 45350, 170791, 177837, 12720, 36411, 257733, 76632, 141259, 74318, 70226, 35807, 196691, 238037, 14428]
36, 7, 421.96, [245344, 196470, 198772, 28396, 168450, 246293, 12180, 84327, 260866, 166772, 207600, 97030, 8682, 262082, 252671, 52957, 16068, 215208, 138330, 21068, 191118, 15074, 170791, 89990, 92551, 177837, 234391, 45350, 22445, 35807, 12720, 36411, 141259, 70226, 74318, 250577, 196691, 230356, 238037, 14428]
36, 8, 421.93, [245344, 196470, 43743, 186197, 35519, 110807, 198772, 76632, 16068, 89990, 11746, 229388, 92551, 250577, 97030, 22445, 246331, 187401, 257733, 220371, 172743, 191118, 201488, 12180, 42901, 234391, 45350, 170791, 177837, 12720, 8682, 36411, 141259, 74318, 217527, 230356, 238037, 138330, 14428, 35807]
36, 9, 421.8, [187030, 141259, 244073, 198772, 33788, 23253, 166772, 76632, 172743, 84327, 104757, 217268, 52957, 70226, 191118, 12180, 89990, 92551, 97030, 187401, 229388, 201488, 25859, 257733, 234391, 230356, 45350, 170791, 177837, 12720, 14428, 36411, 262082, 74318, 250577, 196691, 238037, 138330, 35807, 8682]
36, 10, 421.07, [88522, 141259, 97122, 15278, 198772, 110807, 166772, 76632, 89990, 121456, 22445, 246331, 172743, 220371, 180276, 92551, 230356, 97030, 187401, 229388, 191118, 201488, 8682, 12180, 70226, 177837, 42901, 234391, 45350, 170791, 12720, 36411, 257733, 74318, 250577, 14428, 35807, 196691, 238037, 138330]
36, 11, 420.98, [33957, 141259, 8410, 124930, 186197, 198772, 76632, 166772, 35519, 97030, 104757, 260866, 110807, 19313, 70226, 220371, 262082, 201488, 89990, 230356, 12720, 84327, 74318, 62519, 92551, 187401, 35807, 191118, 12180, 170791, 42901, 234391, 45350, 22445, 177837, 36411, 196691, 238037, 14428, 8682]
36, 12, 420.8, [88522, 141259, 97122, 181934, 198772, 43743, 207600, 166772, 76632, 257969, 104757, 260866, 89990, 52957, 128186, 257885, 45350, 186197, 230356, 143163, 168450, 250577, 92551, 177837, 70226, 187401, 229388, 42901, 234391, 170791, 22445, 12720, 36411, 14428, 35807, 257733, 74318, 15522, 238037, 138330]
36, 13, 420.79, [245344, 196470, 43743, 207600, 198772, 181934, 50924, 110807, 166772, 203098, 44503, 89990, 28396, 70226, 8682, 187401, 170791, 97030, 250577, 92551, 191118, 262082, 229388, 257733, 177837, 201488, 12180, 42901, 45350, 141259, 234391, 12720, 36411, 74318, 196691, 230356, 238037, 138330, 14428, 35807]
36, 14, 420.63, [245344, 17232, 124930, 186197, 198772, 35519, 97030, 76632, 52957, 110807, 11746, 172743, 229388, 168450, 250577, 89990, 92551, 187401, 191118, 12180, 42901, 234391, 246331, 8682, 45350, 170791, 22445, 177837, 12720, 36411, 257733, 141259, 74318, 78396, 196691, 230356, 238037, 138330, 14428, 35807]
36, 15, 420.51, [197965, 230356, 198772, 44503, 74204, 110807, 28396, 43743, 166772, 207600, 178423, 97030, 262082, 247651, 52957, 89990, 229388, 257969, 187401, 170791, 257733, 215208, 70226, 260866, 22445, 92551, 42901, 234391, 138330, 201940, 177837, 12720, 36411, 141259, 74318, 250577, 196691, 238037, 14428, 35807]
36, 16, 420.48, [245344, 196470, 43743, 207600, 249570, 198772, 229388, 121456, 250577, 168450, 11746, 76632, 72620, 191797, 22445, 89990, 92551, 97030, 172743, 187401, 191118, 201488, 12180, 42901, 234391, 45350, 170791, 177837, 12720, 36411, 8682, 141259, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
36, 17, 420.18, [88522, 141259, 8410, 34508, 244073, 168450, 166772, 246331, 110235, 11746, 84327, 234391, 250577, 89990, 92551, 97030, 76632, 187401, 191118, 70226, 172743, 201488, 138330, 12180, 257733, 42901, 45350, 230356, 170791, 35807, 22445, 177837, 198253, 36411, 262082, 74318, 196691, 238037, 14428, 8682]
36, 18, 420.05, [88522, 141259, 97122, 11746, 198772, 110807, 110235, 89990, 22637, 259575, 186197, 246331, 234284, 41722, 2077, 230356, 22445, 92551, 97030, 187401, 229388, 177837, 8682, 70226, 201488, 42901, 234391, 262082, 45350, 170791, 12720, 36411, 257733, 74318, 14428, 35807, 250577, 196691, 238037, 138330]
36, 19, 420.02, [2077, 141259, 8410, 34508, 198772, 11746, 246331, 244073, 110235, 84327, 8682, 168450, 97030, 92551, 104757, 70226, 76632, 187401, 191118, 229388, 52957, 201488, 12180, 42901, 138330, 262082, 234391, 257733, 45350, 170791, 177837, 17806, 35807, 36411, 74318, 250577, 196691, 230356, 238037, 14428]
36, 20, 419.97, [245344, 17232, 43743, 198772, 207600, 97030, 257969, 76632, 104757, 52957, 11746, 166772, 260866, 129810, 229388, 89990, 92551, 170791, 70226, 22445, 172743, 187401, 191118, 35807, 9613, 201488, 12180, 42901, 234391, 45350, 177837, 12720, 36411, 141259, 74318, 196691, 230356, 238037, 138330, 14428]
36, 21, 419.83, [245344, 8410, 34508, 197965, 23253, 110235, 97030, 76632, 121456, 104757, 166772, 260866, 252671, 19313, 220371, 92551, 187401, 191118, 201488, 12180, 84327, 30492, 234391, 8682, 45350, 262082, 170791, 22445, 177837, 12720, 36411, 141259, 74318, 70226, 196691, 230356, 138330, 238037, 14428, 35807]
