generation number, individual number, fitness, candidate
22, 20, 192.83, [457, 3449, 4310, 1305, 1151, 996, 789, 312, 1608, 1622, 2967, 2713, 4967, 1133, 2688, 5189, 988, 2565, 6, 11, 2658, 1549, 1166, 5524, 5079, 2972, 2485, 311, 1374, 766]
22, 21, 192.79, [5189, 3449, 813, 1151, 1608, 2485, 1496, 312, 122, 2688, 2565, 6, 11, 1549, 826, 766, 2658, 1166, 5524, 1542, 2972, 173, 311, 3642, 68, 457, 1374, 3447, 4967, 1133]
22, 22, 192.71, [457, 3449, 784, 24, 1151, 2651, 1305, 996, 5697, 826, 2485, 312, 2972, 2688, 4632, 2565, 6, 11, 1374, 1549, 1166, 5524, 789, 173, 311, 3642, 1608, 4967, 1133, 766]
22, 23, 192.49, [3032, 3449, 306, 20, 4632, 5079, 766, 2658, 2967, 3447, 4045, 1151, 996, 2290, 813, 789, 2688, 2565, 11, 1549, 988, 1133, 1166, 2972, 311, 3642, 68, 457, 1374, 4967]
22, 24, 192.34, [457, 3449, 784, 5079, 1151, 2651, 996, 993, 826, 2658, 6, 24, 2688, 722, 2565, 11, 1549, 1166, 2485, 1374, 1305, 789, 173, 311, 3642, 68, 1608, 4967, 1133, 766]
22, 25, 192.29, [5079, 3449, 122, 5531, 2485, 789, 766, 2658, 20, 2972, 6, 1151, 3352, 3447, 1374, 2688, 2565, 11, 1549, 1166, 813, 311, 173, 826, 3642, 68, 1608, 457, 4967, 1133]
22, 26, 192.24, [457, 5531, 6447, 722, 1151, 2651, 4045, 312, 2972, 3447, 988, 5524, 1608, 2688, 2565, 6, 789, 11, 68, 1549, 1166, 826, 173, 2485, 3032, 311, 1374, 4967, 1133, 766]
22, 27, 192.02, [3032, 3449, 2651, 24, 2326, 996, 766, 2658, 993, 6, 2485, 1151, 2688, 789, 2565, 11, 722, 1549, 1166, 2967, 173, 1133, 311, 826, 3642, 68, 1608, 457, 1374, 4967]
22, 28, 191.99, [5079, 3449, 122, 2485, 2967, 1305, 766, 2658, 3447, 789, 68, 1151, 2688, 2565, 6, 11, 1319, 2972, 988, 1549, 311, 1166, 4632, 173, 312, 3642, 457, 1374, 4967, 1133]
22, 29, 191.86, [5189, 3449, 826, 1151, 1608, 24, 1496, 1542, 122, 2688, 2565, 813, 2485, 6, 11, 766, 2658, 1549, 1166, 5524, 789, 1210, 311, 3642, 68, 457, 1374, 3447, 4967, 1133]
22, 30, 191.71, [457, 3449, 784, 2658, 1151, 2326, 24, 2651, 993, 996, 826, 722, 68, 2688, 2565, 6, 11, 2485, 1549, 1374, 1166, 5524, 789, 173, 311, 3642, 3099, 4967, 1133, 766]
22, 31, 191.68, [3032, 3449, 24, 2972, 993, 5079, 766, 5802, 4632, 3447, 312, 1151, 988, 2688, 2565, 11, 1549, 1166, 5524, 173, 722, 311, 3642, 826, 1133, 68, 1608, 457, 1374, 813]
22, 32, 191.67, [3032, 3449, 1305, 1098, 2485, 2967, 766, 2658, 3787, 996, 4310, 1151, 3447, 1133, 600, 5697, 173, 2688, 2565, 11, 1549, 988, 1166, 68, 789, 2972, 311, 3642, 457, 1374]
22, 33, 191.67, [457, 3449, 1542, 2967, 1151, 2651, 2485, 3453, 173, 2688, 996, 2565, 988, 1305, 6, 5079, 11, 1549, 1210, 5524, 789, 4632, 2972, 1608, 311, 3642, 1374, 4967, 1133, 766]
22, 34, 191.59, [3032, 3449, 24, 6, 122, 996, 766, 2688, 2658, 2565, 11, 1151, 988, 1549, 3447, 1166, 789, 4632, 5524, 173, 312, 311, 3642, 1133, 826, 68, 1608, 457, 1374, 4967]
22, 35, 191.52, [3032, 3449, 122, 826, 1608, 1496, 766, 988, 2658, 4632, 311, 1151, 2688, 2565, 6, 11, 5189, 3447, 1549, 2485, 1166, 5524, 789, 2972, 173, 3642, 1133, 68, 457, 1374]
22, 36, 191.27, [3032, 3449, 5188, 4310, 312, 988, 766, 2967, 4632, 3447, 3642, 1151, 789, 1374, 2688, 2565, 6, 4967, 2972, 11, 1549, 1166, 1133, 826, 5524, 173, 311, 4045, 1608, 457]
22, 37, 191.09, [3032, 3449, 1305, 2485, 1098, 5079, 766, 2658, 3447, 312, 1608, 993, 996, 1133, 2967, 6, 5524, 2688, 2565, 11, 1549, 1166, 988, 2972, 311, 68, 3642, 457, 1374, 4967]
22, 38, 191.08, [24, 3449, 722, 1542, 1151, 3456, 2871, 306, 996, 988, 312, 2658, 6, 2565, 5524, 993, 2972, 4967, 1374, 2688, 68, 1608, 3447, 311, 457, 11, 1549, 1166, 1133, 766]
22, 39, 191.05, [3032, 3449, 1305, 2485, 1098, 3787, 766, 2658, 4310, 312, 1608, 1151, 996, 1133, 2967, 6, 5524, 2688, 2565, 11, 1549, 1166, 988, 2972, 311, 5288, 3642, 457, 1374, 4967]
22, 40, 190.98, [5189, 3449, 2651, 1151, 1210, 5802, 826, 306, 996, 6, 3447, 2565, 813, 68, 11, 722, 1549, 311, 1608, 1166, 5524, 4632, 2972, 766, 173, 3642, 457, 1374, 4967, 1133]
22, 41, 190.96, [3032, 3449, 5697, 2485, 2967, 4632, 766, 2658, 5079, 5802, 3447, 813, 826, 1151, 784, 173, 789, 1608, 2688, 988, 68, 2565, 1133, 4967, 457, 2972, 1549, 1166, 11, 311]
22, 42, 190.93, [5189, 3449, 1496, 1151, 24, 993, 122, 2485, 2972, 2658, 4045, 2688, 988, 766, 2565, 1608, 11, 1549, 1166, 3447, 5524, 789, 4967, 2871, 311, 312, 68, 457, 1374, 1133]
22, 43, 190.92, [457, 5531, 1496, 122, 1151, 2658, 789, 6, 2688, 2565, 988, 3447, 3449, 4632, 11, 1549, 1166, 312, 826, 1608, 5524, 2972, 173, 311, 3642, 68, 1374, 4967, 2713, 766]
22, 44, 190.86, [3032, 996, 1305, 4310, 6, 3447, 766, 826, 2658, 722, 1496, 2237, 2485, 1133, 2688, 68, 2565, 11, 988, 1549, 1166, 5524, 789, 2972, 173, 311, 3642, 457, 1374, 4967]
22, 45, 190.8, [24, 3449, 1098, 122, 1151, 3453, 1305, 813, 988, 5189, 1608, 2384, 996, 3447, 3642, 4967, 784, 2688, 2565, 11, 1549, 1166, 2972, 5524, 173, 311, 457, 68, 1133, 766]
22, 46, 190.7, [457, 3449, 784, 24, 1151, 2658, 312, 2114, 2688, 996, 1305, 5079, 2565, 6, 2972, 11, 1549, 2485, 4632, 1374, 1166, 5524, 789, 311, 988, 3642, 1608, 4967, 1133, 766]
22, 47, 190.65, [5079, 3449, 122, 5524, 2485, 2658, 766, 6, 4632, 789, 173, 1151, 996, 2967, 1305, 1726, 68, 2688, 988, 2972, 311, 2565, 11, 1549, 1166, 3642, 457, 1374, 4967, 1133]
22, 48, 190.61, [3032, 3449, 826, 122, 4632, 3642, 766, 1608, 988, 6, 2713, 1151, 2565, 2658, 312, 11, 2972, 1549, 1166, 5189, 3447, 5524, 789, 173, 311, 68, 457, 1374, 4967, 1133]
22, 49, 190.55, [5189, 3449, 1496, 1151, 1608, 813, 2485, 722, 122, 312, 988, 2871, 2688, 2565, 11, 766, 2658, 1549, 1166, 5524, 789, 173, 2256, 3642, 68, 457, 1374, 3447, 4967, 1133]
22, 50, 190.39, [1972, 3449, 1305, 1151, 1210, 4310, 5524, 2485, 311, 4045, 3447, 2688, 6, 312, 1374, 2565, 11, 1319, 789, 1549, 2658, 1166, 68, 766, 24, 173, 1608, 457, 4967, 1133]
22, 51, 190.38, [3032, 3449, 122, 24, 2658, 4632, 766, 988, 2967, 5079, 996, 1151, 3447, 312, 2972, 6, 2688, 2565, 4045, 11, 1549, 1166, 5524, 311, 3642, 68, 457, 1374, 1133, 4967]
22, 52, 190.29, [5189, 3449, 1305, 1151, 5079, 2972, 2651, 4632, 996, 3453, 988, 3787, 2565, 789, 1608, 6, 24, 11, 1549, 1166, 5524, 173, 2485, 766, 311, 3642, 457, 1374, 4967, 1133]
22, 53, 190.16, [3032, 3449, 1496, 988, 2651, 122, 766, 1608, 2688, 312, 2658, 1151, 2565, 11, 1549, 1166, 5524, 24, 3447, 310, 2972, 826, 4967, 173, 311, 3642, 68, 1133, 457, 1374]
22, 54, 190.02, [5189, 3449, 4632, 24, 1496, 173, 993, 813, 6, 5524, 3447, 988, 3642, 996, 68, 5079, 766, 2658, 2688, 2565, 11, 1549, 1166, 789, 2972, 2485, 311, 457, 1374, 4967]
22, 55, 189.91, [3032, 3449, 122, 24, 600, 1496, 766, 988, 2967, 789, 826, 1151, 2485, 173, 2972, 6, 2688, 2565, 1608, 11, 1549, 1166, 2651, 311, 3642, 68, 457, 1374, 1133, 4967]
22, 56, 189.88, [457, 2256, 3449, 600, 1151, 122, 20, 1496, 4632, 312, 2651, 789, 988, 722, 2688, 2565, 11, 1549, 1166, 5524, 2972, 3447, 173, 311, 3642, 68, 1374, 4967, 1133, 766]
22, 57, 189.87, [457, 3449, 3456, 5802, 1151, 996, 1305, 6, 813, 993, 2651, 2658, 5563, 789, 988, 1608, 2688, 2565, 11, 1549, 1166, 2972, 173, 2485, 311, 3642, 1374, 4967, 1133, 766]
22, 58, 189.73, [5189, 3449, 1098, 1151, 1542, 3456, 214, 5079, 2972, 3453, 2485, 988, 2688, 1608, 766, 2565, 6, 11, 1549, 1166, 5524, 789, 4632, 173, 4967, 311, 3642, 457, 1374, 1133]
22, 59, 189.57, [5189, 3449, 1496, 1151, 722, 2688, 122, 4625, 2565, 2658, 11, 826, 988, 766, 1549, 1608, 1166, 5524, 789, 3447, 4632, 173, 4967, 311, 312, 3642, 68, 457, 1374, 1133]
22, 60, 189.53, [5189, 3449, 122, 1151, 2658, 3453, 5802, 2182, 996, 4632, 2972, 312, 3447, 2688, 1608, 2565, 24, 6, 11, 1549, 1166, 5524, 3537, 766, 311, 3642, 457, 1374, 4967, 1133]
22, 61, 189.51, [5189, 3449, 1496, 1151, 5524, 4632, 6, 2651, 600, 173, 988, 36, 826, 5079, 3032, 3642, 766, 1608, 2688, 2565, 11, 1549, 1166, 789, 2485, 311, 457, 1374, 4967, 1133]
22, 62, 189.45, [5189, 3449, 24, 1151, 988, 4310, 993, 122, 1496, 4967, 996, 2485, 2658, 2688, 766, 2565, 6, 311, 1549, 2972, 1166, 5524, 789, 3447, 173, 3642, 68, 457, 1374, 1133]
22, 63, 189.4, [3032, 3449, 5697, 20, 2967, 2658, 766, 826, 173, 4632, 5079, 1151, 2688, 3447, 2565, 11, 1549, 312, 1608, 988, 1166, 5524, 1133, 2972, 2326, 3642, 68, 457, 1374, 4967]
22, 64, 189.09, [5189, 3449, 2651, 1151, 2658, 4632, 2328, 988, 996, 5079, 2972, 2967, 2713, 2688, 1608, 789, 2565, 6, 11, 1549, 1166, 5524, 173, 766, 2485, 311, 457, 1374, 4967, 1133]
22, 65, 189.07, [5189, 3449, 1496, 1151, 2326, 993, 826, 6, 5524, 24, 173, 722, 68, 996, 3642, 1608, 766, 2658, 2688, 2565, 11, 1549, 1166, 789, 2485, 311, 457, 1374, 6560, 1133]
22, 66, 188.71, [457, 3449, 993, 996, 1151, 1305, 4632, 3447, 4310, 1496, 988, 311, 789, 3642, 2688, 2565, 6, 11, 722, 20, 1166, 826, 2972, 173, 2485, 68, 1374, 4967, 1133, 766]
22, 67, 188.48, [5189, 3449, 1496, 1151, 1608, 24, 5802, 306, 122, 813, 2651, 3238, 5079, 988, 2688, 766, 2658, 2565, 11, 1549, 1166, 2972, 789, 173, 311, 3642, 68, 457, 4967, 1133]
22, 68, 188.44, [24, 3449, 1496, 122, 1151, 2658, 813, 306, 988, 5524, 68, 2485, 4632, 2565, 2237, 4967, 11, 1549, 1166, 2972, 173, 826, 5189, 1608, 311, 3642, 457, 1374, 1133, 766]
22, 69, 188.35, [5189, 3449, 24, 1151, 722, 2688, 122, 2972, 2565, 2658, 11, 826, 988, 766, 1549, 1608, 1166, 5273, 789, 3447, 4632, 173, 4967, 311, 312, 3642, 68, 457, 1374, 1133]
22, 70, 188.35, [5189, 3449, 2237, 4310, 722, 1305, 2972, 5079, 5802, 826, 988, 2688, 1608, 766, 2565, 11, 1549, 5524, 3447, 1166, 4632, 4967, 311, 173, 312, 3642, 68, 457, 1374, 1133]
22, 71, 188.31, [5189, 3449, 988, 1151, 1496, 5802, 122, 2972, 5697, 5524, 996, 7088, 2485, 24, 766, 2651, 813, 1319, 2688, 1374, 68, 2565, 4967, 457, 11, 1549, 1166, 1133, 311, 3642]
22, 72, 188.21, [3032, 3449, 5697, 20, 2658, 4632, 766, 2967, 5079, 996, 3447, 1151, 312, 722, 2688, 2565, 6, 1608, 1305, 11, 1549, 1133, 1166, 5524, 311, 3642, 68, 457, 1374, 4967]
22, 73, 188.16, [3032, 3449, 24, 122, 2658, 5079, 4310, 600, 988, 1496, 3642, 1151, 6, 2688, 2565, 11, 1549, 1166, 1608, 789, 173, 2485, 311, 826, 68, 457, 4045, 1374, 4967, 1133]
22, 74, 188.07, [5189, 3449, 1496, 1151, 122, 2658, 2972, 996, 2485, 826, 988, 1305, 1608, 766, 784, 2688, 2565, 5524, 789, 7632, 4967, 311, 11, 1549, 1166, 173, 68, 312, 457, 1133]
22, 75, 188.03, [457, 3449, 784, 24, 1151, 5079, 4632, 2651, 3453, 996, 6, 1305, 5524, 3447, 2972, 5189, 68, 2485, 2658, 1374, 2565, 11, 1549, 1166, 173, 311, 3642, 4967, 1133, 766]
22, 76, 188.02, [5189, 3449, 1098, 1151, 1542, 813, 1496, 122, 5697, 1608, 2688, 2565, 6, 3447, 24, 11, 766, 3796, 2658, 5524, 173, 1166, 789, 2485, 311, 3642, 68, 457, 1374, 1133]
22, 77, 187.92, [457, 3449, 784, 2651, 3976, 122, 2658, 4632, 3447, 24, 6, 722, 826, 2688, 2565, 11, 1549, 1166, 1374, 5524, 789, 173, 311, 988, 3642, 68, 1608, 4967, 1133, 766]
22, 78, 187.82, [3032, 3449, 1098, 2967, 24, 3453, 766, 306, 5802, 2658, 826, 1151, 988, 1608, 6, 789, 4632, 173, 2688, 3642, 813, 311, 68, 2256, 4967, 457, 11, 1549, 1166, 1133]
22, 79, 187.79, [5189, 3449, 2326, 1353, 2658, 312, 3447, 2651, 988, 1210, 2688, 2565, 11, 789, 1608, 1549, 722, 24, 1166, 68, 5524, 173, 2485, 766, 311, 3642, 457, 1374, 4967, 1133]
22, 80, 187.74, [5189, 3449, 20, 1151, 1608, 3787, 1496, 2688, 122, 2565, 6, 813, 2485, 11, 826, 766, 2658, 1166, 5524, 789, 2972, 173, 311, 2328, 68, 457, 1374, 3447, 4967, 1133]
22, 81, 187.73, [457, 5511, 784, 2651, 1151, 1305, 24, 996, 5079, 826, 722, 68, 2688, 2565, 6, 2485, 11, 1549, 1374, 1166, 5524, 789, 173, 988, 311, 3642, 1608, 4967, 1133, 766]
22, 82, 187.66, [3032, 3449, 5697, 20, 600, 1496, 766, 2967, 789, 826, 2485, 1151, 173, 722, 5802, 2565, 6, 1608, 988, 11, 1549, 1133, 1166, 5524, 311, 3642, 68, 457, 1374, 4967]
22, 83, 187.31, [5079, 3449, 122, 2972, 789, 2658, 766, 5531, 5802, 306, 2651, 1151, 1496, 722, 312, 1374, 2688, 2565, 988, 11, 1166, 311, 173, 3642, 826, 68, 1608, 457, 4967, 1133]
22, 84, 187.3, [5404, 3449, 122, 1151, 3453, 1608, 4632, 813, 24, 5189, 2384, 996, 3447, 2688, 2565, 766, 11, 4967, 2972, 1549, 1166, 5524, 988, 173, 311, 3642, 5484, 457, 1374, 1133]
22, 85, 186.89, [24, 3449, 1098, 122, 1151, 3453, 2688, 2384, 988, 2485, 1608, 2565, 996, 4632, 813, 4967, 3032, 1549, 5189, 1166, 5524, 2972, 173, 311, 3642, 68, 457, 1374, 1133, 766]
22, 86, 186.49, [457, 5531, 1542, 722, 1151, 4045, 312, 996, 5079, 2658, 988, 2972, 1608, 2967, 1496, 2713, 2688, 789, 2565, 6, 11, 1549, 1166, 173, 2485, 4735, 1374, 4967, 1133, 766]
22, 87, 186.47, [3032, 3449, 2967, 122, 3453, 813, 766, 5189, 310, 996, 2384, 1151, 988, 1133, 3447, 4632, 2688, 11, 1549, 68, 1166, 5524, 2972, 173, 311, 3642, 1608, 457, 1374, 4967]
22, 88, 186.31, [457, 3449, 993, 1098, 1151, 5188, 24, 2972, 1608, 6437, 312, 2688, 68, 2565, 11, 3447, 1549, 1166, 2485, 5524, 1374, 2658, 789, 173, 311, 826, 988, 4967, 1133, 766]
22, 89, 186.18, [24, 3449, 1098, 2485, 1151, 1305, 2658, 312, 988, 36, 1608, 6, 996, 4632, 789, 4967, 2688, 11, 1969, 1166, 5524, 2972, 173, 311, 3642, 68, 457, 1374, 1133, 766]
22, 90, 185.89, [3032, 3449, 1305, 2658, 2967, 2485, 766, 36, 6, 996, 1549, 1151, 988, 1133, 2972, 1496, 2688, 4632, 11, 312, 68, 1166, 5524, 5288, 173, 311, 3642, 457, 1374, 4967]
22, 91, 185.67, [457, 2256, 996, 1305, 1151, 5079, 24, 312, 1210, 1608, 789, 722, 988, 2688, 2565, 5531, 2658, 1549, 1166, 5524, 173, 3447, 2485, 311, 3642, 68, 1374, 4967, 1133, 766]
22, 92, 185.45, [5189, 3449, 1496, 1151, 988, 122, 24, 6, 2485, 826, 1608, 2658, 4045, 2688, 766, 2290, 2972, 813, 3453, 4967, 11, 1549, 1166, 789, 311, 3642, 68, 457, 1374, 1133]
22, 93, 184.86, [784, 5531, 2237, 722, 1151, 1305, 5802, 5079, 996, 6, 988, 3447, 3449, 2688, 4632, 2565, 11, 1549, 312, 1166, 1608, 5524, 2972, 311, 3642, 68, 1374, 4967, 1133, 766]
22, 94, 184.8, [457, 2256, 996, 2658, 1151, 5524, 1305, 4310, 1496, 2651, 1608, 5189, 2688, 988, 6, 722, 826, 789, 2565, 11, 1549, 1166, 2972, 173, 2485, 68, 579, 4967, 1133, 766]
22, 95, 184.66, [3032, 3449, 1098, 1305, 2485, 3787, 766, 2658, 4310, 4045, 2290, 1151, 996, 1133, 312, 2967, 2091, 2688, 2565, 11, 1549, 1166, 2651, 789, 2972, 311, 3642, 457, 1374, 4967]
22, 96, 184.39, [3032, 3449, 5697, 20, 4632, 3787, 766, 2658, 2967, 4791, 4045, 1151, 996, 2290, 813, 789, 2688, 2565, 11, 1549, 988, 1133, 1166, 2972, 311, 3642, 68, 457, 1374, 4967]
22, 97, 184.06, [5189, 3449, 988, 1151, 4310, 306, 1496, 122, 5802, 3447, 1374, 2688, 2658, 2565, 766, 6, 3014, 1549, 813, 1166, 789, 1608, 826, 173, 311, 4967, 3642, 68, 457, 1133]
22, 98, 183.77, [5189, 3449, 1496, 1151, 826, 1608, 122, 2972, 996, 2658, 2091, 2688, 988, 766, 2967, 6, 11, 5524, 789, 1549, 311, 4967, 4632, 1166, 173, 3642, 312, 457, 1374, 1133]
22, 99, 183.77, [5189, 3449, 988, 1151, 1496, 4632, 122, 20, 2688, 2658, 2972, 2565, 6, 766, 826, 1608, 1858, 1549, 1166, 3447, 5524, 789, 4967, 173, 311, 3642, 68, 457, 1374, 1133]
23, 0, 197.05, [5189, 3449, 2651, 1151, 1210, 5802, 996, 2688, 312, 3032, 826, 3447, 68, 2565, 988, 6, 11, 1608, 311, 1549, 1166, 4632, 2972, 766, 173, 3642, 457, 1374, 4967, 1133]
23, 1, 196.76, [3032, 3449, 5079, 2967, 24, 600, 766, 3447, 988, 68, 1496, 1151, 2688, 2972, 2565, 6, 11, 3453, 1166, 5524, 789, 1608, 173, 2485, 311, 3642, 457, 1374, 4967, 1133]
23, 2, 196.49, [24, 3449, 1098, 2967, 1151, 1305, 2328, 312, 789, 826, 988, 1608, 2688, 2565, 6, 11, 1549, 4967, 1166, 5524, 2972, 173, 311, 3642, 68, 457, 3447, 1374, 1133, 766]
23, 3, 196.2, [5189, 3449, 1496, 1151, 2972, 122, 2658, 826, 988, 1608, 5524, 789, 766, 4632, 311, 3447, 2688, 4967, 3642, 2565, 68, 6, 11, 1549, 1166, 312, 173, 457, 1374, 1133]
23, 4, 195.39, [5189, 3449, 722, 1151, 1496, 312, 988, 2651, 311, 122, 2688, 813, 2485, 2565, 11, 1549, 766, 1166, 2871, 5524, 2658, 789, 173, 3642, 68, 457, 1374, 4967, 1133, 3447]
23, 5, 194.62, [457, 5531, 2237, 722, 1151, 1305, 813, 3447, 2485, 24, 1374, 2688, 2565, 3449, 6, 11, 789, 1549, 1166, 5524, 2972, 173, 826, 1608, 311, 3642, 68, 4967, 1133, 766]
23, 6, 194.51, [5189, 3449, 24, 1151, 36, 1210, 600, 1549, 988, 1496, 2688, 1098, 2565, 6, 11, 5524, 766, 1608, 1166, 789, 2972, 173, 826, 2485, 311, 3642, 68, 457, 4967, 1133]
23, 7, 194.37, [5189, 3449, 2326, 1151, 1496, 312, 1608, 122, 2485, 5079, 4632, 3453, 789, 2688, 2565, 6, 766, 11, 1549, 988, 1166, 5524, 2972, 173, 311, 3642, 457, 1374, 4967, 1133]
23, 8, 194.37, [457, 3449, 784, 24, 1151, 4310, 2651, 2967, 996, 826, 5188, 68, 2688, 2972, 2565, 6, 2485, 11, 1374, 1549, 1166, 5524, 789, 988, 173, 311, 1608, 4967, 1133, 766]
23, 9, 194.24, [457, 3449, 3453, 24, 1151, 36, 1496, 1210, 813, 68, 3447, 2688, 826, 2565, 2485, 6, 11, 2972, 1549, 1166, 1374, 5524, 789, 173, 311, 3642, 1608, 4967, 1133, 766]
23, 10, 194.09, [3032, 3449, 5079, 2967, 24, 600, 766, 3453, 312, 988, 2688, 1151, 1496, 2565, 2972, 6, 5188, 11, 1549, 1166, 5524, 789, 1608, 173, 311, 3642, 457, 1374, 4967, 1133]
23, 11, 194.05, [457, 3449, 2326, 4632, 1151, 2658, 996, 306, 2972, 3447, 2651, 24, 1608, 2688, 2565, 826, 6, 68, 11, 1549, 1166, 5524, 1374, 789, 173, 311, 3642, 4967, 1133, 766]
23, 12, 193.63, [457, 5531, 2237, 722, 1151, 1305, 600, 988, 2485, 1496, 1374, 2688, 2565, 3449, 6, 11, 789, 1549, 1166, 5524, 36, 173, 826, 1608, 311, 3642, 68, 4967, 1133, 766]
23, 13, 193.39, [4777, 3449, 2658, 1151, 988, 2972, 122, 4632, 312, 996, 813, 3447, 2485, 2688, 2565, 11, 826, 1549, 1166, 5524, 789, 173, 311, 68, 766, 3642, 457, 1374, 4967, 1133]
23, 14, 193.36, [5189, 3449, 2651, 1151, 24, 5697, 122, 2972, 2688, 2658, 2565, 826, 6, 766, 1608, 11, 1549, 1166, 5524, 3447, 789, 4632, 4967, 311, 173, 3642, 68, 457, 1374, 1133]
23, 15, 193.29, [3452, 3449, 122, 2651, 4632, 24, 766, 306, 2972, 6, 3447, 1151, 826, 1374, 2688, 789, 68, 2565, 11, 1549, 1608, 1166, 5524, 173, 311, 3642, 457, 2658, 4967, 1133]
23, 16, 193.09, [3032, 3449, 2651, 2326, 24, 20, 766, 996, 5524, 2972, 3447, 784, 993, 2688, 2565, 2485, 6, 11, 1549, 1166, 789, 2967, 173, 311, 1133, 3642, 68, 457, 1374, 4967]
23, 17, 193.02, [3032, 3449, 122, 2972, 24, 306, 766, 784, 312, 988, 4632, 1151, 1098, 2651, 311, 2688, 2565, 6, 11, 3642, 1549, 1166, 789, 173, 1608, 68, 457, 1374, 4967, 1133]
23, 18, 192.99, [457, 3449, 826, 1496, 1151, 122, 24, 173, 789, 3447, 1608, 3642, 68, 4967, 1133, 2688, 2565, 6, 11, 988, 1549, 5189, 1166, 996, 5524, 2972, 2485, 311, 1374, 766]
23, 19, 192.97, [5189, 3449, 1496, 1151, 2972, 2326, 996, 993, 2658, 2485, 826, 722, 1608, 766, 2967, 2688, 2565, 789, 2237, 11, 4967, 311, 1549, 1166, 173, 3642, 68, 457, 1374, 1133]
23, 20, 192.89, [5189, 3449, 122, 1151, 1496, 2658, 826, 3453, 3447, 68, 988, 2485, 2688, 766, 1608, 2565, 6, 5524, 789, 11, 4967, 311, 4632, 1549, 1166, 3642, 173, 457, 1374, 1133]
23, 21, 192.86, [3032, 3449, 5079, 2967, 600, 24, 766, 1496, 4632, 4045, 3453, 1151, 789, 2972, 173, 68, 3447, 2688, 2565, 6, 11, 1608, 1549, 1166, 5524, 311, 457, 1374, 4967, 1133]
23, 22, 192.85, [457, 3449, 784, 5079, 1151, 2871, 2972, 1496, 122, 3447, 5524, 2658, 813, 2688, 6, 2565, 11, 1549, 5802, 789, 173, 2485, 1374, 311, 3642, 68, 1608, 4967, 1133, 766]
23, 23, 192.66, [3032, 3449, 122, 2967, 1305, 2326, 766, 6, 1319, 2972, 988, 1151, 789, 4632, 312, 68, 1374, 2485, 2688, 2565, 11, 1549, 1166, 173, 311, 3642, 457, 2658, 4967, 1133]
23, 24, 192.66, [3032, 3449, 2967, 5079, 24, 2651, 766, 988, 1496, 4632, 3453, 1151, 68, 2972, 2688, 2565, 6, 11, 1549, 1166, 789, 1608, 173, 2485, 311, 3642, 457, 1374, 4967, 1133]
23, 25, 192.65, [3032, 3449, 2871, 1098, 2485, 122, 766, 4967, 2658, 6, 24, 1151, 5524, 1608, 3447, 2688, 1133, 2565, 11, 1549, 1166, 789, 173, 2972, 311, 3642, 988, 68, 457, 1374]
23, 26, 192.55, [3032, 3449, 122, 600, 2972, 24, 766, 4632, 6, 3453, 993, 1151, 1608, 988, 3642, 2688, 2967, 2565, 11, 1549, 1166, 5524, 789, 173, 2485, 311, 457, 1374, 4967, 1133]
23, 27, 192.28, [5189, 3449, 813, 1151, 1608, 789, 1319, 2485, 988, 4964, 312, 4632, 2688, 2565, 6, 11, 766, 1549, 1166, 2972, 2658, 173, 311, 3642, 68, 457, 1374, 4967, 1133, 3447]
23, 28, 192.19, [3032, 3449, 1305, 1098, 2967, 2485, 766, 826, 4846, 2658, 722, 1151, 5524, 4967, 24, 2688, 1133, 2565, 11, 1549, 1166, 789, 2972, 173, 311, 3642, 988, 68, 457, 1374]
23, 29, 192.05, [5189, 3449, 1496, 1151, 1210, 5802, 996, 2972, 3032, 2688, 988, 826, 1608, 766, 2565, 6, 11, 1549, 3447, 1166, 3453, 4967, 173, 311, 312, 3642, 68, 457, 1374, 1133]
23, 30, 191.93, [457, 3449, 784, 2326, 1151, 2658, 2871, 2972, 1496, 122, 1608, 3447, 813, 2688, 2565, 6, 68, 11, 1549, 1166, 5524, 4632, 1374, 2485, 173, 311, 3642, 4967, 1133, 766]
23, 31, 191.86, [24, 3449, 1098, 1305, 1151, 988, 2967, 2658, 722, 993, 826, 789, 2485, 1608, 996, 2688, 2565, 4967, 6, 11, 1549, 1166, 173, 311, 3642, 68, 457, 5092, 1133, 766]
23, 32, 191.85, [5189, 3449, 1496, 1151, 122, 2658, 2972, 826, 1608, 4632, 988, 996, 2688, 766, 2565, 5524, 789, 6, 3447, 311, 11, 5531, 1549, 1166, 3642, 173, 68, 457, 1374, 1133]
23, 33, 191.85, [3032, 3449, 2651, 2326, 993, 813, 766, 826, 722, 6, 68, 1151, 3453, 1374, 789, 2688, 2565, 2485, 11, 1549, 1608, 1496, 1166, 5524, 173, 311, 3642, 457, 4967, 1133]
23, 34, 191.83, [5189, 3449, 2651, 1151, 122, 2658, 5524, 789, 2688, 2565, 6, 312, 11, 3447, 826, 1549, 68, 988, 1166, 4632, 2972, 24, 173, 311, 766, 3642, 457, 1374, 4967, 1133]
23, 35, 191.81, [5189, 3449, 122, 1151, 36, 1496, 1210, 6, 1608, 1549, 722, 2688, 24, 2565, 11, 1166, 766, 5524, 789, 2972, 173, 311, 826, 3642, 68, 457, 2326, 4967, 1133, 3447]
23, 36, 191.77, [5189, 3449, 2972, 1151, 1496, 122, 988, 4632, 2658, 3447, 2485, 826, 996, 766, 1608, 2688, 2565, 5524, 789, 6, 4967, 11, 311, 1549, 1166, 173, 306, 68, 457, 1133]
