generation number, individual number, fitness, candidate
20, 46, 17.49, [22601, 15003, 19423, 3824, 4755, 14807, 14157, 21281, 22691, 21012]
20, 47, 17.49, [9313, 9785, 17655, 2623, 15003, 10350, 14807, 22691, 12365, 21012]
20, 48, 17.48, [21508, 15003, 19423, 3824, 22887, 3651, 12365, 21281, 22691, 21012]
20, 49, 17.46, [16654, 17824, 9869, 15003, 11472, 12365, 14807, 21281, 21012, 22691]
20, 50, 17.46, [18225, 21281, 4755, 15148, 17655, 21012, 14807, 2952, 11241, 22691]
20, 51, 17.46, [18225, 4755, 15148, 15003, 14807, 17655, 11241, 21281, 11472, 21012]
20, 52, 17.45, [570, 1995, 773, 19423, 15244, 23293, 15003, 4513, 12365, 21012]
20, 53, 17.44, [2338, 9785, 88, 4755, 21281, 15003, 14373, 3651, 12365, 22691]
20, 54, 17.43, [2338, 9785, 25346, 9869, 15003, 24955, 21281, 22691, 12365, 21012]
20, 55, 17.39, [570, 11472, 2741, 19423, 14766, 23293, 15003, 22691, 12365, 21012]
20, 56, 17.38, [21508, 9785, 17819, 11472, 15457, 21281, 17655, 22691, 7197, 21012]
20, 57, 17.37, [18225, 2741, 4755, 19423, 15244, 6830, 21012, 15003, 22691, 12365]
20, 58, 17.37, [12851, 2535, 2212, 19423, 21281, 15003, 12365, 22691, 17655, 21012]
20, 59, 17.36, [21508, 2535, 773, 15003, 7635, 21281, 22887, 12365, 6179, 21012]
20, 60, 17.35, [21508, 14373, 23293, 21281, 15003, 11241, 4755, 14807, 22691, 5578]
20, 61, 17.34, [21508, 21281, 4755, 15003, 21379, 22691, 17439, 15244, 12365, 21012]
20, 62, 17.34, [18225, 2741, 17819, 5210, 17655, 1653, 3372, 15003, 22691, 12365]
20, 63, 17.34, [21508, 15003, 19423, 3824, 3812, 17655, 12365, 21281, 22691, 21012]
20, 64, 17.31, [21508, 20574, 2741, 21281, 15003, 17655, 12365, 15933, 3651, 22691]
20, 65, 17.28, [21508, 2535, 2741, 19423, 3812, 15010, 2952, 12365, 22691, 21012]
20, 66, 17.28, [21508, 15003, 14540, 3824, 4755, 14807, 17600, 12365, 21281, 21012]
20, 67, 17.25, [21508, 23712, 15457, 15244, 17600, 20635, 21281, 4834, 12365, 21012]
20, 68, 17.25, [21508, 1995, 773, 7635, 14373, 21281, 17655, 22966, 12365, 21012]
20, 69, 17.23, [7956, 9785, 17819, 11472, 15457, 22691, 14807, 21281, 45, 21012]
20, 70, 17.21, [7956, 9785, 3283, 6340, 10350, 8879, 21281, 17655, 21012, 12365]
20, 71, 17.2, [21508, 14373, 17655, 17819, 5210, 15003, 24955, 1653, 22691, 21012]
20, 72, 17.2, [21508, 9785, 17655, 17819, 11472, 15457, 12365, 21281, 21012, 20576]
20, 73, 17.17, [21508, 15457, 773, 7635, 22887, 10350, 21281, 19961, 22691, 21012]
20, 74, 17.16, [2338, 4632, 20574, 23293, 15003, 20562, 21281, 12365, 22691, 21012]
20, 75, 17.16, [21508, 1995, 773, 7635, 12507, 21281, 1653, 22691, 12365, 21012]
20, 76, 17.15, [7956, 12710, 6868, 88, 15003, 22691, 14373, 21281, 12365, 20562]
20, 77, 17.12, [25346, 17824, 3824, 15003, 88, 24479, 14807, 8879, 22691, 12365]
20, 78, 17.09, [21508, 17655, 773, 7635, 22887, 15003, 12365, 22901, 21281, 22691]
20, 79, 17.08, [12507, 17824, 773, 15003, 7635, 22887, 12496, 21012, 22691, 12365]
20, 80, 17.07, [22887, 1995, 2212, 23293, 13929, 17807, 21281, 17655, 22691, 21012]
20, 81, 17.05, [21508, 2741, 4755, 17655, 19446, 14373, 15003, 22691, 12365, 3651]
20, 82, 17.04, [21508, 4355, 2741, 15003, 12851, 88, 21281, 21012, 22691, 12365]
20, 83, 17.02, [21508, 9785, 17655, 15003, 12365, 17819, 22887, 20644, 22691, 21012]
20, 84, 17.02, [21508, 20574, 2741, 15003, 19423, 12365, 21281, 23293, 22691, 9482]
20, 85, 17.02, [21508, 4755, 15148, 17655, 15003, 12365, 21012, 21281, 22691, 4513]
20, 86, 16.99, [18225, 4355, 2741, 19423, 15244, 21012, 23293, 5210, 15003, 12365]
20, 87, 16.99, [12851, 21281, 18453, 9869, 24955, 17655, 21012, 15003, 22691, 12365]
20, 88, 16.97, [21508, 14373, 21281, 23293, 15003, 4755, 13319, 12365, 22691, 21012]
20, 89, 16.97, [21508, 14373, 1995, 4511, 15244, 23293, 15003, 14157, 22691, 21012]
20, 90, 16.95, [21508, 17600, 2741, 17655, 15003, 14373, 12365, 3651, 21281, 22691]
20, 91, 16.93, [22887, 20574, 2741, 19423, 15003, 12365, 18381, 23293, 22691, 21012]
20, 92, 16.93, [570, 1995, 2741, 4755, 21281, 19645, 15148, 22691, 3372, 6830]
20, 93, 16.9, [773, 6525, 9869, 15003, 4755, 23628, 21281, 22691, 21012, 17600]
20, 94, 16.81, [25346, 17824, 9869, 15003, 20774, 15244, 23293, 22691, 21012, 12365]
20, 95, 16.75, [570, 9785, 17655, 17819, 21281, 20635, 15003, 13801, 12365, 21012]
20, 96, 16.73, [21508, 19446, 773, 7635, 21281, 4755, 13526, 22691, 12365, 5134]
20, 97, 16.73, [25346, 17824, 17819, 15003, 5210, 1653, 17655, 22691, 12365, 25251]
20, 98, 16.71, [21508, 17819, 15784, 11472, 17655, 15457, 21012, 22691, 21281, 12365]
20, 99, 16.61, [21508, 15003, 19961, 17655, 17819, 5210, 1653, 22691, 7650, 12365]
21, 0, 18.78, [21508, 14373, 21281, 23293, 15003, 4755, 14807, 12365, 21012, 22691]
21, 1, 18.65, [21508, 1995, 773, 7635, 21281, 22887, 13526, 22691, 12365, 21012]
21, 2, 18.48, [21508, 2535, 2741, 17655, 2449, 15244, 23293, 21012, 12365, 22691]
21, 3, 18.45, [21508, 25346, 773, 7635, 13526, 21281, 22887, 21012, 22691, 12365]
21, 4, 18.42, [21508, 15003, 2741, 17655, 6340, 4164, 8727, 17600, 22691, 21012]
21, 5, 18.41, [21508, 13801, 2741, 15003, 20574, 21012, 22887, 12365, 21281, 22691]
21, 6, 18.32, [21508, 2741, 6456, 4511, 10350, 22691, 21281, 9313, 17655, 21012]
21, 7, 18.31, [18225, 10350, 2338, 6340, 17655, 21281, 12365, 4513, 22691, 21012]
21, 8, 18.29, [18894, 14373, 17655, 2623, 15244, 23293, 12365, 6610, 22691, 21012]
21, 9, 18.24, [21508, 2535, 2741, 4755, 15003, 14807, 6456, 21281, 21012, 22691]
21, 10, 18.11, [21508, 2535, 23293, 15003, 4755, 14807, 12365, 2741, 21281, 22691]
21, 11, 18.06, [18225, 15148, 10350, 21012, 4755, 24718, 12365, 14540, 15003, 22691]
21, 12, 18.06, [21508, 1995, 9869, 15003, 17655, 15244, 2535, 22691, 12365, 21012]
21, 13, 18.05, [21508, 9785, 17655, 20576, 11472, 15003, 2741, 22691, 21012, 12365]
21, 14, 18.02, [18225, 7444, 773, 7635, 21281, 12365, 22887, 13526, 22691, 21012]
21, 15, 17.89, [16654, 2741, 4755, 21281, 15244, 22887, 21012, 13526, 22691, 12365]
21, 16, 17.88, [7956, 2741, 6456, 10350, 15003, 9313, 22691, 23293, 12365, 21012]
21, 17, 17.85, [2338, 14373, 10350, 11472, 25758, 15244, 23293, 22691, 12365, 21012]
21, 18, 17.82, [19939, 14373, 4755, 23038, 23293, 21281, 6610, 22691, 21012, 12365]
21, 19, 17.8, [21508, 1995, 2741, 8879, 22504, 22887, 21281, 22691, 12365, 21012]
21, 20, 17.75, [570, 18866, 2741, 19423, 14807, 23293, 15244, 22691, 12365, 21012]
21, 21, 17.73, [21508, 17655, 17824, 9869, 12851, 4164, 15003, 3651, 22691, 12365]
21, 22, 17.71, [21508, 9785, 17655, 7635, 22887, 17692, 21281, 21012, 22691, 12365]
21, 23, 17.7, [7956, 9785, 21508, 773, 7635, 21281, 19114, 22691, 17655, 21012]
21, 24, 17.68, [7956, 9785, 15003, 3824, 15457, 21281, 4755, 22691, 17655, 12365]
21, 25, 17.65, [2338, 9785, 22887, 17819, 8612, 21281, 10350, 22691, 12365, 21012]
21, 26, 17.64, [2654, 17824, 2741, 15933, 15003, 17655, 15244, 15010, 22691, 21012]
21, 27, 17.64, [18225, 2741, 9785, 17807, 15003, 23293, 15244, 2621, 21012, 12365]
21, 28, 17.63, [25346, 22324, 9869, 15003, 19423, 15244, 21281, 4513, 12365, 21012]
21, 29, 17.62, [25346, 24718, 15933, 15003, 4755, 6610, 17655, 22691, 2741, 12365]
21, 30, 17.62, [21508, 19939, 3824, 15003, 10350, 46, 2741, 17655, 12365, 22691]
21, 31, 17.6, [25346, 1995, 773, 6830, 24955, 17655, 21281, 22691, 12365, 21012]
21, 32, 17.57, [21508, 14373, 15003, 13526, 10350, 6610, 17655, 2741, 12365, 22691]
21, 33, 17.54, [21508, 1995, 773, 7635, 21281, 23293, 6610, 15010, 12365, 21012]
21, 34, 17.53, [26178, 20574, 10350, 15003, 14807, 11241, 21281, 17655, 22691, 21012]
21, 35, 17.53, [2338, 9785, 22887, 24955, 25346, 17655, 21281, 12365, 22691, 21012]
21, 36, 17.52, [18225, 2741, 1995, 21281, 24955, 17655, 21012, 15659, 22691, 12365]
21, 37, 17.51, [25758, 15003, 19961, 17655, 9869, 24955, 21281, 12365, 22691, 21012]
21, 38, 17.5, [21508, 17824, 9869, 17655, 15003, 8727, 14807, 22691, 21281, 15457]
21, 39, 17.5, [21508, 9785, 17655, 22901, 24955, 15003, 21281, 22691, 21012, 12365]
21, 40, 17.5, [21508, 2212, 12802, 17655, 15003, 15244, 23293, 22691, 12365, 21012]
21, 41, 17.46, [21508, 1995, 773, 19114, 6340, 21281, 4164, 17600, 22691, 21012]
21, 42, 17.46, [19939, 14373, 20576, 11472, 17655, 15457, 12496, 22691, 12365, 21012]
21, 43, 17.46, [2338, 2535, 23293, 10350, 17655, 12365, 88, 21281, 22691, 21012]
21, 44, 17.46, [2338, 4755, 2741, 6179, 6610, 22691, 23293, 15244, 12365, 21012]
21, 45, 17.43, [21508, 1995, 773, 15003, 12710, 17655, 21281, 21012, 12365, 22691]
21, 46, 17.43, [21508, 773, 1995, 7635, 12710, 7525, 22887, 21281, 12365, 21012]
21, 47, 17.42, [21508, 22504, 21379, 15244, 22887, 13526, 21012, 21281, 12365, 22691]
21, 48, 17.42, [21508, 2535, 13526, 2741, 15933, 15003, 15244, 15010, 21012, 22691]
21, 49, 17.42, [2654, 14373, 23293, 773, 12365, 12710, 22887, 21281, 22691, 21012]
21, 50, 17.41, [5131, 2535, 2741, 10350, 7635, 22887, 13526, 12365, 22691, 21012]
21, 51, 17.41, [25346, 1995, 773, 10350, 17655, 88, 21281, 22691, 12365, 9341]
21, 52, 17.39, [12851, 20574, 20108, 19423, 4164, 3651, 15003, 22691, 12365, 17655]
21, 53, 17.36, [18225, 15148, 2741, 21012, 17655, 22504, 15003, 12365, 21281, 20635]
21, 54, 17.34, [16594, 2741, 1995, 19423, 15244, 15003, 23293, 25758, 22691, 21012]
21, 55, 17.3, [21508, 1995, 773, 7635, 45, 21281, 23293, 22691, 25346, 21012]
21, 56, 17.28, [7956, 2741, 6456, 15003, 10350, 22691, 9313, 12365, 21281, 345]
21, 57, 17.27, [23403, 1995, 773, 20576, 11472, 21281, 15457, 22691, 12365, 21012]
21, 58, 17.27, [21508, 1995, 773, 7635, 12365, 21281, 17655, 88, 12851, 21012]
21, 59, 17.24, [21508, 8727, 15457, 10350, 17655, 88, 21281, 22691, 12365, 21012]
21, 60, 17.22, [21508, 2535, 2741, 15003, 11472, 13411, 21281, 21012, 14807, 22691]
21, 61, 17.21, [20562, 14373, 23293, 10350, 19114, 11472, 15003, 12365, 22691, 21012]
21, 62, 17.2, [26178, 20574, 2741, 24955, 21281, 17655, 21012, 12365, 22691, 4164]
21, 63, 17.16, [21508, 2535, 2741, 15003, 17655, 14807, 21281, 11241, 1841, 22691]
21, 64, 17.16, [16654, 17824, 9869, 17655, 6340, 4164, 17600, 21281, 21012, 4511]
21, 65, 17.15, [25346, 1995, 18866, 15003, 12710, 22887, 21281, 22691, 17655, 21012]
21, 66, 17.15, [7956, 9785, 12802, 6340, 21281, 4513, 4164, 21012, 17655, 12365]
21, 67, 17.14, [7956, 9785, 15003, 3824, 10350, 14807, 7197, 21012, 15148, 12365]
21, 68, 17.14, [20562, 17250, 23293, 2741, 17807, 15003, 12365, 22691, 15244, 21012]
21, 69, 17.11, [18225, 15148, 10350, 12365, 17655, 5210, 1653, 15003, 45, 22691]
21, 70, 17.09, [21508, 2535, 2741, 17655, 22887, 13526, 12365, 21012, 2530, 22691]
21, 71, 17.09, [21508, 1995, 773, 7635, 21281, 17692, 23293, 22691, 12365, 21012]
21, 72, 17.09, [18225, 14373, 1995, 24955, 17655, 15003, 21281, 10243, 12365, 21012]
21, 73, 17.08, [17692, 17824, 4755, 12710, 21281, 22887, 15003, 22691, 12365, 21012]
21, 74, 17.08, [5131, 9785, 20576, 11472, 17655, 15457, 21281, 12365, 6830, 21012]
21, 75, 17.07, [7956, 9785, 15003, 3824, 21281, 21012, 10350, 22691, 11241, 17655]
21, 76, 17.02, [25346, 2535, 2741, 17655, 6340, 4164, 16674, 22691, 17600, 21012]
21, 77, 17.0, [19939, 7197, 4755, 11472, 17655, 5210, 21281, 3372, 12365, 21012]
21, 78, 16.99, [9433, 14373, 23293, 21281, 12365, 15003, 88, 23452, 17655, 21012]
21, 79, 16.98, [21508, 1995, 12365, 15003, 773, 21281, 22691, 12710, 22887, 7650]
21, 80, 16.95, [18225, 10350, 9869, 15003, 17655, 3372, 15244, 13526, 22691, 21012]
21, 81, 16.89, [21508, 2535, 19961, 20574, 23293, 4755, 2212, 14157, 21012, 22691]
21, 82, 16.88, [2338, 9785, 2741, 17807, 15244, 15003, 17655, 21281, 22691, 3372]
21, 83, 16.88, [25346, 1995, 773, 15003, 12710, 22887, 23293, 22691, 12496, 21012]
21, 84, 16.87, [25346, 1995, 7635, 13164, 773, 21281, 12710, 22887, 22691, 21012]
21, 85, 16.84, [21508, 4355, 17692, 570, 19114, 17655, 773, 21281, 21012, 22691]
21, 86, 16.83, [21508, 20574, 17655, 17819, 15003, 21012, 19961, 14807, 11241, 22691]
21, 87, 16.81, [21508, 17655, 17824, 4164, 23293, 88, 2212, 14157, 21012, 22691]
21, 88, 16.81, [8727, 14373, 23293, 10350, 17655, 12365, 88, 5210, 19961, 21012]
21, 89, 16.79, [21508, 2535, 2212, 19423, 21281, 15003, 12503, 17655, 22691, 12365]
21, 90, 16.75, [6830, 2741, 6456, 10350, 15003, 9313, 22691, 23293, 12365, 21012]
21, 91, 16.74, [25346, 22324, 9869, 15003, 19423, 2239, 21281, 22691, 21012, 17600]
21, 92, 16.71, [18225, 1995, 46, 15933, 17655, 20108, 15244, 22691, 15010, 21012]
21, 93, 16.56, [18225, 2741, 4755, 9755, 10350, 14807, 21012, 17655, 22691, 12365]
21, 94, 16.54, [7956, 2741, 6456, 4632, 9313, 6610, 12365, 10350, 17655, 22691]
21, 95, 16.5, [21508, 2535, 15003, 17655, 3824, 10350, 6610, 2741, 12365, 4115]
21, 96, 16.49, [21508, 18444, 2741, 21281, 17655, 6340, 4164, 17600, 21012, 22691]
21, 97, 16.42, [7956, 23712, 7444, 15244, 17600, 20635, 4834, 12365, 21281, 21012]
21, 98, 16.41, [12851, 2535, 2212, 19423, 1839, 15457, 12365, 22691, 17655, 21012]
21, 99, 16.25, [2654, 14373, 23293, 10350, 4755, 14807, 17600, 11472, 24955, 21012]
22, 0, 18.78, [21508, 14373, 21281, 23293, 15003, 4755, 14807, 12365, 21012, 22691]
22, 1, 18.65, [21508, 1995, 773, 7635, 21281, 22887, 13526, 22691, 12365, 21012]
22, 2, 18.48, [21508, 17655, 17824, 4355, 15244, 23293, 6610, 21012, 22691, 12365]
22, 3, 18.13, [21508, 1995, 773, 7635, 21281, 22887, 8727, 1293, 22691, 21012]
22, 4, 18.12, [7956, 9785, 15003, 3824, 2530, 21281, 4755, 21012, 17655, 22691]
22, 5, 18.07, [21508, 17824, 9869, 21281, 8727, 15003, 15244, 15010, 21012, 22691]
22, 6, 18.07, [19939, 22324, 21281, 23293, 15003, 4755, 14807, 22691, 12365, 21012]
22, 7, 18.05, [21508, 18866, 2741, 19423, 15659, 23293, 15244, 22691, 12365, 21012]
22, 8, 18.04, [21508, 16654, 2741, 17655, 2449, 15244, 21281, 22691, 21012, 12365]
22, 9, 18.03, [9785, 2741, 6456, 23293, 15003, 4755, 14807, 22691, 12365, 21281]
22, 10, 17.97, [25758, 23712, 19961, 17655, 2741, 15933, 15244, 15010, 22691, 21012]
22, 11, 17.97, [21508, 2535, 22887, 2623, 15244, 23293, 12365, 6610, 21012, 22691]
22, 12, 17.95, [570, 1995, 773, 7635, 21281, 2952, 13526, 22691, 12365, 21012]
22, 13, 17.94, [2654, 7525, 9869, 24955, 15003, 17655, 21281, 12365, 22691, 21012]
22, 14, 17.92, [6700, 18866, 2741, 19423, 13526, 21281, 15244, 22691, 12365, 21012]
22, 15, 17.92, [21508, 1995, 773, 7635, 21281, 22504, 11241, 22691, 17655, 21012]
22, 16, 17.91, [21508, 15003, 2741, 17655, 2535, 4164, 8727, 12365, 22691, 21012]
22, 17, 17.9, [21508, 2535, 2741, 17655, 2449, 21281, 4513, 22691, 15457, 12365]
22, 18, 17.86, [21508, 9785, 17655, 7525, 11472, 15003, 6610, 22691, 21012, 12365]
22, 19, 17.85, [21508, 1995, 773, 6512, 4755, 6610, 17655, 22691, 12365, 2741]
22, 20, 17.82, [21508, 1995, 10350, 11472, 25758, 15244, 23293, 14540, 12365, 21012]
22, 21, 17.8, [18225, 10350, 2338, 9255, 23293, 21281, 12365, 6610, 22691, 21012]
22, 22, 17.78, [21508, 1995, 2741, 8879, 4755, 10350, 21281, 22691, 12365, 21012]
22, 23, 17.73, [21508, 2741, 1995, 24955, 17655, 15659, 1653, 21281, 12365, 21012]
22, 24, 17.71, [7956, 2741, 6456, 15003, 14807, 23293, 22691, 88, 12365, 21012]
22, 25, 17.67, [21508, 22504, 19961, 15244, 22887, 14807, 21012, 23293, 22691, 12365]
22, 26, 17.66, [21508, 1995, 9869, 24955, 17655, 22691, 4755, 2535, 12365, 21012]
22, 27, 17.66, [16654, 2741, 4755, 21281, 15244, 22887, 13526, 21012, 26039, 22691]
22, 28, 17.64, [18225, 15148, 1995, 21012, 21281, 2212, 12365, 17655, 15659, 22691]
22, 29, 17.55, [19939, 14373, 18225, 22901, 24955, 21281, 15003, 22691, 21012, 12365]
22, 30, 17.55, [12365, 2535, 4511, 10350, 9313, 17655, 21012, 2741, 21281, 22691]
22, 31, 17.55, [21508, 1995, 20574, 15003, 17655, 17692, 21281, 22691, 12365, 21012]
22, 32, 17.54, [21508, 19423, 2741, 17655, 6340, 4164, 13526, 12365, 22691, 21012]
22, 33, 17.53, [21508, 14373, 24955, 21281, 15003, 22504, 22887, 12365, 21012, 22691]
22, 34, 17.53, [21508, 1995, 17655, 7635, 22887, 17692, 21281, 22691, 12365, 1997]
22, 35, 17.52, [21508, 25346, 773, 7635, 13526, 9313, 21281, 21012, 17655, 13929]
22, 36, 17.52, [7956, 9785, 21508, 773, 4164, 21281, 6610, 22691, 12365, 21012]
22, 37, 17.49, [21508, 13801, 10350, 15003, 4755, 21012, 24718, 12365, 1653, 22691]
22, 38, 17.44, [21508, 14373, 15659, 23293, 4755, 15003, 14807, 12365, 3651, 22691]
22, 39, 17.44, [6179, 17655, 17824, 9869, 12851, 4164, 21012, 15003, 22691, 12365]
22, 40, 17.43, [25346, 24718, 15933, 15003, 4755, 1265, 21012, 22691, 2741, 12365]
22, 41, 17.42, [21508, 9785, 17655, 22901, 4164, 15003, 23293, 22691, 12365, 21012]
22, 42, 17.41, [21508, 9785, 17655, 22504, 10350, 15003, 46, 22691, 2741, 12365]
22, 43, 17.41, [21508, 17824, 9869, 17655, 15003, 21178, 21012, 14807, 21281, 22691]
22, 44, 17.39, [21508, 9785, 17655, 7635, 22887, 15244, 2535, 3372, 21012, 12365]
22, 45, 17.37, [21508, 2535, 2741, 4755, 15003, 14807, 6456, 88, 22691, 21012]
22, 46, 17.37, [2338, 2623, 773, 7635, 21281, 22887, 13526, 22691, 12365, 21012]
22, 47, 17.35, [25346, 15933, 773, 23038, 23293, 6610, 21281, 22691, 12365, 21012]
22, 48, 17.33, [21508, 773, 6456, 4511, 10350, 22887, 22691, 12365, 21281, 21012]
22, 49, 17.32, [25346, 24718, 15933, 4164, 21281, 22887, 13526, 22691, 21012, 12365]
22, 50, 17.32, [21508, 15003, 17655, 2741, 6340, 4164, 12365, 21281, 8448, 21012]
22, 51, 17.29, [18894, 14373, 17655, 4755, 15003, 14807, 6456, 4511, 22691, 21012]
22, 52, 17.28, [14540, 14373, 4755, 6830, 24955, 21281, 17655, 22691, 21012, 12365]
22, 53, 17.27, [18225, 10350, 19645, 6340, 17655, 15244, 23293, 12365, 22691, 21012]
22, 54, 17.25, [570, 18866, 2741, 19423, 10350, 9313, 21281, 3824, 22691, 12365]
22, 55, 17.22, [21508, 1995, 2741, 23293, 15245, 4755, 14807, 21281, 22691, 12365]
22, 56, 17.22, [19939, 14373, 4755, 23038, 23293, 21281, 2741, 15003, 21012, 12365]
22, 57, 17.2, [7956, 17655, 17824, 9869, 15003, 12851, 15659, 22691, 12365, 3651]
22, 58, 17.19, [21508, 2621, 6456, 4511, 10350, 21281, 22691, 9313, 17655, 12365]
22, 59, 17.18, [7956, 2741, 6456, 10350, 15003, 9313, 21281, 22691, 12365, 12710]
22, 60, 17.18, [7956, 2535, 15003, 23293, 14807, 2741, 14540, 4755, 22691, 12365]
22, 61, 17.15, [3651, 25346, 10350, 11472, 25758, 15244, 23293, 21012, 22691, 12365]
22, 62, 17.15, [21508, 19939, 3824, 11472, 10350, 46, 2741, 14540, 22691, 12365]
22, 63, 17.15, [18225, 7444, 773, 7635, 21281, 12365, 22887, 12085, 22691, 21012]
22, 64, 17.11, [17807, 9785, 21508, 17819, 22691, 9869, 8612, 21281, 10350, 21012]
22, 65, 17.11, [21508, 9785, 12802, 15003, 15457, 4755, 17655, 21281, 12365, 22691]
22, 66, 17.1, [21508, 13801, 2741, 13929, 20574, 22887, 8727, 21012, 17600, 22691]
22, 67, 17.09, [21508, 773, 1995, 20576, 11472, 15003, 8727, 22691, 12365, 21012]
22, 68, 17.07, [21508, 14648, 773, 4755, 24718, 14540, 15003, 22691, 12365, 21012]
22, 69, 17.07, [19939, 14373, 14540, 23038, 23293, 21281, 19114, 22691, 21012, 17655]
22, 70, 17.07, [21508, 9785, 773, 7635, 23293, 6610, 15010, 21012, 16881, 12365]
22, 71, 17.06, [18225, 15148, 10350, 21012, 4755, 24718, 2621, 12365, 22691, 15003]
22, 72, 17.03, [21508, 2621, 23293, 21281, 15003, 4755, 8727, 14807, 15457, 22691]
22, 73, 17.02, [19939, 14373, 4755, 6340, 17655, 21281, 4513, 12781, 21012, 12365]
22, 74, 17.01, [2530, 2741, 4755, 21281, 15244, 15003, 8727, 14807, 22691, 15457]
22, 75, 16.98, [21508, 19939, 6179, 15003, 11472, 21012, 22691, 2741, 17655, 12365]
22, 76, 16.97, [26178, 20574, 10350, 15003, 17692, 11241, 21281, 13526, 22691, 21012]
22, 77, 16.97, [21508, 773, 19423, 15148, 17655, 231, 15244, 2535, 12365, 21012]
22, 78, 16.96, [18225, 773, 1995, 7635, 21281, 12710, 2212, 7525, 22887, 12365]
22, 79, 16.94, [19939, 14373, 20576, 11472, 14807, 15457, 15244, 2621, 12365, 21012]
22, 80, 16.93, [21508, 2338, 2741, 8879, 13526, 22887, 21281, 22691, 12365, 21012]
22, 81, 16.88, [21508, 2741, 6456, 10350, 9313, 23293, 15003, 21012, 570, 12365]
22, 82, 16.87, [2338, 9785, 3283, 17819, 15148, 12365, 8612, 21281, 10350, 21012]
22, 83, 16.84, [2654, 17824, 2741, 15933, 15003, 22144, 14807, 21281, 15457, 22691]
22, 84, 16.83, [18225, 17439, 10350, 21012, 7635, 21281, 12365, 22887, 13526, 22691]
22, 85, 16.81, [2338, 14373, 773, 7635, 13526, 17439, 22887, 22691, 12365, 21012]
22, 86, 16.81, [26178, 20574, 10350, 15003, 14807, 13526, 21281, 231, 22691, 21012]
22, 87, 16.79, [14372, 2535, 8879, 22504, 22887, 21012, 12365, 2741, 21281, 22691]
22, 88, 16.78, [21508, 9785, 17655, 23038, 23293, 6610, 21281, 4036, 21012, 12365]
22, 89, 16.75, [18894, 14373, 17655, 2623, 15010, 4164, 15003, 12365, 3651, 22691]
22, 90, 16.74, [21508, 9785, 21847, 7635, 12710, 7525, 22887, 21281, 21012, 12365]
22, 91, 16.71, [21508, 15003, 17655, 2741, 6340, 4164, 8727, 11472, 22691, 21012]
22, 92, 16.71, [8727, 2741, 9785, 17807, 15003, 23293, 12496, 22691, 21012, 12365]
22, 93, 16.69, [21508, 25346, 773, 7635, 22504, 21281, 22887, 21012, 6774, 12365]
22, 94, 16.65, [18225, 2741, 10350, 4755, 24718, 14540, 21012, 15003, 22691, 21847]
22, 95, 16.52, [21508, 17824, 9869, 17655, 22887, 21012, 13526, 22691, 12365, 9736]
22, 96, 16.49, [18225, 15148, 2741, 21012, 20574, 22887, 12365, 21281, 15003, 345]
22, 97, 16.47, [7533, 13801, 2741, 15003, 20574, 22887, 23293, 21012, 22691, 12365]
22, 98, 16.43, [21508, 15003, 2741, 10383, 6340, 4164, 8727, 17600, 12365, 22691]
22, 99, 16.43, [21508, 14373, 20576, 11472, 17655, 15457, 12496, 22691, 21012, 16594]
23, 0, 18.78, [21508, 14373, 21281, 23293, 15003, 4755, 14807, 12365, 21012, 22691]
23, 1, 18.65, [21508, 1995, 773, 7635, 21281, 22887, 13526, 22691, 12365, 21012]
23, 2, 18.6, [21508, 15003, 2741, 17655, 15244, 16032, 6610, 22691, 12365, 21012]
23, 3, 18.55, [21508, 14373, 12851, 23293, 21012, 4755, 15003, 22691, 14807, 12365]
23, 4, 18.49, [20574, 1995, 773, 7635, 21281, 2952, 15244, 22691, 12365, 21012]
23, 5, 18.41, [21508, 9785, 17655, 13526, 21281, 15244, 2535, 22691, 2741, 12365]
23, 6, 18.35, [21508, 9785, 2741, 19423, 13482, 21281, 15244, 22691, 12365, 21012]
23, 7, 18.31, [21508, 9785, 17655, 773, 7635, 21281, 22504, 25271, 22691, 21012]
23, 8, 18.23, [3820, 1995, 9869, 6610, 2449, 21281, 22691, 15244, 21012, 12365]
23, 9, 18.17, [21508, 14373, 773, 19645, 6610, 17655, 4755, 12365, 2741, 22691]
23, 10, 18.16, [9785, 2741, 6456, 23293, 15003, 15244, 6222, 22691, 12365, 21012]
23, 11, 18.12, [21508, 14512, 2741, 19423, 15659, 15003, 15010, 15244, 22691, 21012]
23, 12, 18.12, [21508, 1995, 20574, 15003, 17655, 20562, 1293, 21281, 22691, 21012]
