generation number, individual number, fitness, candidate
14, 83, 463.38, [996, 1151, 5531, 311, 2688, 1374, 737, 2565, 402, 2256, 8, 766, 11, 3028, 1305, 1549, 3453, 4310, 3642, 1166, 5524, 24, 5802, 173, 312, 4967, 1133, 457, 1098, 5079]
14, 84, 462.48, [1166, 1098, 993, 319, 5524, 1133, 5301, 769, 737, 27, 789, 1305, 4967, 6, 1151, 2972, 5802, 2688, 8, 2565, 11, 1549, 24, 312, 457, 3028, 5079, 996, 3453, 766]
14, 85, 461.59, [996, 1151, 310, 4310, 5800, 769, 24, 922, 737, 6, 1098, 766, 27, 3028, 312, 1305, 3453, 2688, 2565, 8, 11, 1549, 1166, 2972, 5802, 4967, 1133, 784, 457, 5079]
14, 86, 461.55, [5189, 1151, 1305, 769, 5800, 2485, 24, 310, 737, 27, 1098, 766, 6, 3028, 312, 4310, 87, 2688, 2565, 8, 11, 1549, 1166, 2972, 4967, 5802, 173, 3642, 457, 5079]
14, 87, 461.36, [996, 1151, 29, 5655, 5760, 1305, 769, 922, 988, 310, 2688, 2972, 2565, 3028, 766, 6, 8, 11, 1549, 1166, 3642, 5079, 5802, 24, 173, 311, 312, 457, 1098, 1133]
14, 88, 460.87, [1166, 1098, 993, 600, 4310, 1374, 1305, 737, 15, 310, 1151, 5301, 2688, 4967, 173, 2565, 6, 8, 11, 1549, 24, 5802, 311, 312, 3642, 457, 3028, 996, 3453, 766]
14, 89, 460.12, [4967, 26, 2485, 1608, 1098, 306, 1029, 3028, 29, 5189, 1133, 5079, 2972, 996, 3453, 2688, 1151, 2565, 6, 311, 737, 3642, 8, 11, 1549, 1166, 5802, 312, 457, 319]
14, 90, 460.1, [996, 1151, 5531, 1608, 784, 5524, 737, 769, 1098, 1374, 27, 766, 789, 3028, 6, 2688, 3453, 2565, 8, 11, 1549, 3034, 24, 2972, 5802, 4967, 1133, 312, 457, 5079]
14, 91, 459.96, [4967, 5189, 1608, 2485, 2972, 1098, 26, 310, 3453, 996, 5531, 1305, 4315, 3642, 1133, 2688, 1151, 2565, 3028, 6, 11, 1549, 5079, 1166, 24, 173, 311, 312, 457, 47]
14, 92, 459.61, [996, 1151, 5800, 68, 4045, 4310, 737, 1374, 2972, 310, 4967, 173, 1814, 766, 2688, 1166, 2565, 993, 8, 11, 1549, 3453, 29, 3028, 5802, 311, 3642, 457, 5079, 1133]
14, 93, 458.92, [996, 1151, 5800, 319, 5524, 1305, 27, 1374, 311, 3642, 737, 2688, 769, 766, 1098, 5079, 2565, 6, 8, 11, 3453, 3028, 1549, 1166, 4463, 5802, 312, 457, 4967, 1133]
14, 94, 457.17, [996, 737, 5655, 5760, 29, 1305, 5800, 1374, 2565, 310, 6, 8, 2972, 3028, 766, 11, 1549, 1166, 24, 5802, 3642, 5079, 3453, 173, 311, 312, 457, 1098, 4967, 1133]
14, 95, 456.92, [1166, 1098, 993, 5524, 4310, 1374, 2658, 737, 1133, 1305, 173, 5079, 2688, 4967, 769, 2565, 2972, 6, 8, 11, 1549, 24, 310, 5802, 311, 3642, 1542, 3028, 3453, 766]
14, 96, 455.18, [20, 1151, 722, 5655, 5760, 1305, 311, 6, 310, 2688, 2856, 1374, 3453, 8, 766, 11, 1549, 1166, 24, 3028, 2972, 5802, 173, 5079, 1098, 312, 3642, 457, 4967, 1133]
14, 97, 453.85, [996, 1151, 5524, 2256, 5800, 1305, 4662, 826, 1166, 2688, 737, 3506, 6, 766, 8, 5079, 11, 1549, 3453, 24, 3028, 173, 311, 1374, 312, 3642, 457, 1098, 4967, 1133]
14, 98, 453.5, [4967, 2972, 789, 722, 1098, 2651, 4045, 310, 2658, 996, 1133, 3453, 5655, 2688, 5802, 2565, 6, 8, 11, 311, 24, 1549, 1166, 1305, 3028, 173, 312, 3642, 3956, 766]
14, 99, 448.58, [996, 6437, 5800, 24, 922, 310, 737, 6, 1098, 312, 766, 3028, 5650, 4310, 1305, 3453, 2688, 769, 2565, 8, 11, 1549, 1166, 2972, 4967, 1133, 5802, 311, 3642, 457]
15, 0, 492.56, [996, 1151, 3447, 173, 1374, 312, 2688, 3453, 2237, 5800, 2565, 6, 1133, 766, 310, 4967, 8, 4310, 11, 1549, 1166, 24, 311, 2972, 5802, 3642, 457, 1098, 3028, 5079]
15, 1, 491.11, [996, 1151, 319, 826, 5800, 737, 311, 2972, 2688, 1374, 1305, 3642, 2565, 6, 766, 173, 8, 11, 1098, 5079, 1549, 1166, 3453, 24, 5802, 312, 457, 3028, 4967, 1133]
15, 2, 489.0, [996, 1151, 5800, 319, 311, 1305, 87, 1374, 3642, 173, 737, 5524, 2688, 766, 1098, 5079, 2565, 6, 8, 11, 3453, 3028, 1549, 1166, 24, 5802, 312, 457, 4967, 1133]
15, 3, 488.62, [1166, 1098, 993, 5524, 1374, 2688, 8, 737, 1133, 2256, 311, 4967, 1305, 4310, 1151, 5802, 2565, 6, 11, 1549, 3642, 24, 173, 312, 5079, 457, 3028, 996, 3453, 766]
15, 4, 487.58, [1166, 1098, 2967, 5524, 1374, 988, 2688, 310, 2972, 2565, 600, 1133, 4967, 6, 1151, 8, 11, 1549, 1305, 5802, 173, 311, 312, 3642, 457, 68, 5079, 996, 3453, 766]
15, 5, 486.45, [996, 1151, 87, 2485, 5800, 5802, 173, 4310, 3453, 2658, 4967, 5655, 1305, 766, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 311, 312, 3642, 3028, 457, 1098, 1133]
15, 6, 486.25, [4967, 5189, 1608, 737, 1374, 2256, 8, 1098, 3453, 2972, 6043, 2688, 2565, 996, 6, 1133, 1151, 11, 1549, 1166, 24, 1305, 3642, 5802, 311, 3028, 312, 457, 5079, 766]
15, 7, 486.25, [996, 1151, 2256, 2237, 2651, 87, 173, 306, 5524, 4967, 2688, 311, 737, 2565, 766, 6, 8, 11, 1549, 1166, 24, 5802, 3453, 312, 3642, 3028, 457, 1374, 1098, 1133]
15, 8, 486.01, [1166, 826, 993, 5524, 1374, 2256, 1305, 737, 1133, 988, 2688, 8, 4967, 2565, 1151, 6, 311, 11, 1549, 24, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 9, 483.65, [996, 1151, 1608, 5524, 5800, 4045, 4310, 2658, 737, 311, 3453, 766, 3642, 3028, 2688, 2565, 6, 8, 11, 826, 1549, 1166, 24, 4967, 1133, 173, 312, 457, 1098, 5079]
15, 10, 483.15, [1166, 1098, 3447, 769, 2256, 1374, 4310, 737, 1133, 3642, 173, 5524, 2688, 4967, 1151, 2565, 6, 8, 11, 1549, 24, 1305, 5802, 312, 457, 3028, 5079, 996, 3453, 766]
15, 11, 482.94, [1166, 1098, 993, 319, 1374, 5524, 87, 737, 1133, 2688, 2565, 6, 4967, 8, 1151, 11, 311, 1549, 24, 1305, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 68, 766]
15, 12, 482.92, [1166, 1098, 993, 2256, 1374, 5524, 311, 36, 1133, 109, 20, 2688, 4967, 8, 1151, 2565, 6, 11, 1305, 1549, 24, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 766]
15, 13, 481.7, [996, 1151, 826, 1608, 4967, 2688, 2565, 2256, 6, 993, 737, 1305, 766, 8, 11, 3642, 1133, 1549, 3453, 5524, 3028, 24, 5802, 173, 311, 312, 457, 1374, 1098, 5079]
15, 14, 481.62, [1166, 1098, 2967, 1133, 1374, 2688, 2565, 737, 5524, 6, 8, 11, 4967, 1549, 1151, 784, 1305, 2256, 5802, 173, 311, 312, 4310, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 15, 480.86, [4967, 789, 2972, 722, 2651, 1098, 993, 68, 1374, 310, 1133, 3453, 996, 5079, 2688, 2565, 6, 8, 11, 5802, 1549, 1166, 24, 173, 311, 109, 3642, 457, 3028, 766]
15, 16, 480.59, [4967, 20, 5189, 5800, 5524, 789, 769, 1374, 3453, 2972, 27, 737, 8, 996, 2688, 1133, 2565, 6, 3028, 11, 1549, 1166, 312, 3642, 1305, 24, 173, 5079, 457, 766]
15, 17, 480.09, [996, 1151, 5800, 2256, 4310, 2688, 311, 2565, 1305, 1374, 6, 813, 737, 8, 766, 11, 173, 1549, 1166, 1098, 5079, 5524, 3453, 24, 5802, 312, 457, 3028, 4967, 1133]
15, 18, 479.88, [1166, 1098, 993, 11, 457, 1374, 5524, 737, 1133, 5189, 2688, 2565, 4967, 8, 1151, 2256, 6, 1549, 311, 4310, 24, 1305, 5802, 173, 988, 3642, 3028, 5079, 996, 766]
15, 19, 479.66, [1166, 1098, 993, 4662, 1374, 826, 5800, 737, 1133, 311, 173, 3642, 2688, 4967, 1151, 2565, 1305, 6, 8, 11, 1549, 2972, 24, 312, 457, 3028, 5079, 996, 3453, 766]
15, 20, 478.89, [996, 1151, 319, 1305, 1608, 5524, 2485, 4310, 26, 173, 3642, 737, 311, 766, 2688, 2565, 6, 11, 5079, 1549, 1166, 3453, 789, 24, 2972, 312, 3028, 457, 4967, 1133]
15, 21, 478.88, [996, 1151, 3447, 5800, 8, 5524, 3453, 4967, 5189, 789, 2972, 1305, 2688, 737, 769, 766, 2565, 6, 11, 1549, 1166, 5079, 24, 1374, 5802, 173, 312, 3642, 457, 1133]
15, 22, 478.69, [1166, 1098, 993, 1374, 5524, 737, 4045, 4310, 1133, 2658, 2972, 6, 27, 4967, 1151, 310, 2688, 2565, 8, 11, 1549, 24, 173, 312, 457, 3028, 5079, 996, 3453, 766]
15, 23, 478.67, [996, 1151, 20, 826, 999, 4967, 5802, 173, 737, 3453, 5179, 2972, 2688, 2565, 766, 6, 8, 11, 1549, 1374, 1166, 24, 311, 312, 3642, 457, 1098, 3028, 5079, 1133]
15, 24, 478.45, [996, 1151, 769, 2651, 5800, 310, 5524, 3453, 2688, 2565, 1374, 766, 6, 8, 3028, 11, 1549, 1166, 24, 1305, 5802, 173, 311, 4967, 737, 312, 3642, 457, 1098, 5079]
15, 25, 478.3, [996, 2120, 2485, 5802, 737, 1374, 310, 311, 173, 3453, 47, 4967, 4310, 5800, 766, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 312, 457, 1098, 3028, 5079, 1133]
15, 26, 478.09, [996, 1151, 5800, 769, 2651, 310, 4310, 3453, 36, 2688, 1374, 766, 2565, 6, 3028, 8, 11, 1549, 1166, 24, 1305, 5802, 311, 4967, 1133, 312, 20, 457, 1098, 5079]
15, 27, 477.99, [996, 1151, 5800, 1608, 2256, 1029, 5524, 311, 737, 1305, 3453, 766, 5802, 3028, 3642, 2688, 2565, 8, 2972, 11, 1549, 1166, 24, 4967, 1133, 2237, 312, 457, 1098, 5079]
15, 28, 477.87, [996, 1151, 5800, 2651, 310, 769, 2972, 3453, 988, 2688, 1374, 766, 2565, 6, 3028, 8, 11, 1549, 1166, 24, 5802, 173, 311, 4967, 1133, 312, 306, 457, 1098, 5079]
15, 29, 477.77, [996, 1151, 109, 1374, 5800, 6, 319, 1305, 789, 2688, 2565, 5524, 737, 3642, 766, 8, 11, 1549, 5079, 1166, 760, 2972, 3453, 5802, 173, 3028, 312, 457, 4967, 1133]
15, 30, 476.74, [1166, 1098, 993, 311, 2237, 1374, 5524, 737, 1133, 789, 2972, 2688, 5189, 2565, 1151, 2256, 8, 6, 11, 1549, 1305, 24, 5802, 312, 457, 3028, 5079, 996, 3453, 766]
15, 31, 476.58, [1166, 1098, 2967, 5524, 1374, 1542, 2688, 737, 2256, 4310, 2565, 1305, 4967, 2658, 1151, 6, 8, 11, 1549, 24, 173, 311, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 32, 476.57, [996, 1151, 2237, 306, 1305, 769, 5079, 2972, 173, 311, 4310, 737, 2688, 766, 2565, 6, 8, 11, 1549, 1166, 24, 3453, 5802, 312, 3028, 722, 1374, 457, 1098, 4967]
15, 33, 476.1, [1166, 1098, 2967, 5524, 1374, 1542, 2688, 737, 2256, 310, 2565, 1133, 4967, 20, 1151, 8, 11, 1549, 24, 1305, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 34, 475.96, [996, 1151, 2485, 4967, 737, 310, 1305, 5802, 173, 3453, 5524, 4310, 2688, 20, 766, 2565, 6, 1374, 8, 11, 1549, 24, 311, 312, 3642, 457, 1098, 3028, 5079, 1133]
15, 35, 475.13, [4967, 789, 2972, 5655, 1098, 4662, 826, 737, 1133, 996, 5802, 3453, 1151, 2688, 1374, 2565, 6, 8, 11, 1549, 24, 26, 311, 173, 5079, 312, 3642, 3028, 457, 766]
15, 36, 475.06, [996, 1151, 5800, 109, 737, 8, 2256, 1305, 3028, 4310, 766, 2688, 1374, 2565, 3453, 6, 11, 1549, 1166, 24, 5802, 173, 4967, 1133, 311, 312, 3642, 457, 1029, 5079]
15, 37, 474.99, [4967, 5189, 1608, 4662, 737, 2972, 1098, 826, 3453, 1374, 5800, 8, 312, 996, 2688, 1133, 1151, 2565, 6, 11, 4045, 3642, 1166, 24, 3028, 173, 311, 457, 5079, 766]
15, 38, 474.75, [996, 1151, 3447, 737, 1374, 310, 922, 3453, 5800, 4310, 3449, 312, 1133, 766, 2688, 4967, 2565, 6, 8, 11, 311, 1549, 1166, 24, 68, 3642, 457, 1098, 3028, 5079]
15, 39, 474.73, [1166, 1098, 993, 2651, 1374, 5524, 737, 2256, 1133, 1305, 311, 2688, 2565, 4967, 1151, 6, 8, 11, 1799, 24, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 40, 474.63, [996, 1151, 109, 6400, 737, 20, 5800, 2658, 3028, 310, 766, 1166, 1374, 5524, 3453, 2688, 2565, 6, 11, 1549, 24, 5802, 173, 1133, 311, 312, 3642, 457, 1098, 5079]
15, 41, 474.4, [4967, 789, 988, 2972, 1098, 310, 1305, 600, 5802, 996, 1133, 3453, 1151, 826, 1374, 2688, 2565, 6, 8, 11, 1549, 1166, 173, 311, 5079, 312, 6599, 3028, 457, 766]
15, 42, 473.83, [996, 1151, 27, 826, 737, 999, 5802, 173, 1305, 3453, 2688, 4967, 769, 2565, 766, 6, 8, 11, 1549, 1374, 1166, 24, 311, 312, 3642, 457, 1098, 3028, 5079, 1133]
15, 43, 473.13, [4967, 5655, 789, 2972, 1098, 2256, 5524, 737, 769, 996, 1133, 3453, 1151, 2237, 1305, 1374, 5802, 2688, 2565, 6, 8, 11, 27, 1549, 1166, 5079, 312, 457, 3028, 766]
15, 44, 473.09, [996, 4045, 737, 5802, 20, 769, 29, 1374, 3976, 5655, 311, 24, 3453, 766, 2688, 2565, 1305, 4967, 6, 8, 11, 1549, 1166, 2972, 312, 3642, 3028, 457, 1098, 1133]
15, 45, 472.87, [1166, 1098, 993, 6400, 47, 1374, 310, 737, 1133, 2688, 2565, 6, 8, 826, 1151, 4967, 11, 2972, 5802, 1549, 24, 173, 311, 312, 3642, 457, 3028, 5079, 3453, 766]
15, 46, 472.84, [996, 1151, 29, 4045, 2485, 26, 826, 5800, 3449, 2972, 5079, 4811, 1374, 2688, 2565, 766, 6, 8, 3642, 11, 1549, 1166, 24, 311, 312, 457, 1098, 3028, 4967, 1133]
15, 47, 472.56, [996, 1151, 5800, 319, 1305, 769, 311, 310, 68, 1374, 2688, 3642, 737, 2565, 766, 6, 173, 8, 11, 1098, 5079, 1549, 3453, 3449, 24, 5802, 312, 457, 3028, 1133]
15, 48, 472.06, [996, 1151, 319, 5524, 1305, 1374, 5800, 173, 3642, 311, 769, 2688, 737, 2565, 766, 6, 8, 11, 5802, 5079, 1549, 2597, 3453, 24, 2972, 312, 457, 3028, 4967, 1133]
15, 49, 471.74, [996, 1151, 5531, 1608, 5655, 3449, 826, 737, 4967, 2688, 2565, 1549, 600, 6, 8, 3028, 11, 1166, 3453, 311, 24, 2972, 3642, 5802, 173, 312, 457, 1098, 5079, 1133]
15, 50, 471.63, [4967, 5189, 1608, 2485, 26, 2972, 1098, 826, 3453, 5802, 2651, 1374, 2688, 996, 2565, 1133, 1151, 5800, 659, 8, 11, 1549, 3642, 1166, 24, 3028, 311, 457, 5079, 766]
15, 51, 471.51, [996, 1151, 5179, 6400, 722, 4310, 310, 3642, 737, 2688, 1374, 766, 769, 2565, 3028, 6, 3453, 8, 11, 1549, 1166, 2667, 5802, 173, 312, 4967, 1133, 457, 1098, 5079]
15, 52, 471.14, [996, 1151, 5800, 769, 310, 2972, 2651, 3453, 4310, 2338, 1374, 766, 2688, 2565, 6, 3028, 8, 11, 1549, 1166, 24, 5802, 173, 4967, 1133, 312, 3642, 457, 1098, 5531]
15, 53, 471.05, [996, 1151, 319, 3449, 27, 826, 988, 1098, 5524, 1374, 87, 173, 737, 3642, 766, 769, 311, 2688, 2565, 6, 5079, 11, 5802, 1549, 1166, 24, 312, 457, 4967, 1133]
15, 54, 470.92, [996, 1151, 1029, 826, 988, 310, 4310, 24, 1305, 2688, 2565, 1098, 6, 8, 3028, 766, 5079, 11, 1549, 1166, 1374, 7186, 173, 311, 3453, 312, 3642, 457, 4967, 1133]
15, 55, 470.91, [1166, 1098, 993, 5524, 1374, 737, 2256, 2972, 1133, 2688, 8, 600, 4967, 2565, 1151, 311, 6, 11, 1305, 1549, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 29]
15, 56, 470.82, [996, 1151, 2237, 29, 4967, 737, 1542, 5524, 1166, 769, 789, 766, 2688, 2565, 3028, 6, 3453, 8, 11, 1549, 24, 1374, 2972, 5802, 173, 312, 1133, 3642, 457, 5079]
15, 57, 470.59, [996, 1151, 769, 2651, 27, 173, 4310, 1305, 3453, 2688, 1374, 5524, 737, 5079, 766, 2565, 6, 8, 3642, 11, 1549, 1166, 24, 5802, 312, 457, 7662, 3028, 4967, 1133]
15, 58, 470.11, [4967, 4662, 5655, 826, 2972, 1098, 789, 737, 1374, 2658, 1133, 3453, 996, 8, 769, 1305, 3028, 3642, 2688, 2565, 6, 5802, 11, 1549, 1166, 173, 311, 312, 457, 766]
15, 59, 470.08, [4967, 5189, 1608, 2256, 769, 2972, 1098, 737, 3453, 27, 1542, 1374, 2688, 996, 2565, 1133, 1151, 6, 2237, 11, 1549, 1166, 3642, 24, 311, 3028, 312, 457, 5079, 766]
15, 60, 469.8, [996, 1151, 769, 1305, 5800, 737, 2485, 310, 4967, 5802, 8, 27, 173, 47, 766, 2688, 2565, 6, 11, 1166, 1549, 24, 2972, 3453, 312, 457, 1098, 3028, 5079, 1133]
15, 61, 469.78, [996, 1151, 5531, 1608, 2485, 769, 5800, 1029, 1305, 312, 1549, 2688, 766, 2565, 1374, 11, 3028, 1166, 3453, 24, 311, 2972, 5802, 3642, 173, 457, 1098, 5079, 4967, 1133]
15, 62, 469.53, [996, 1151, 1029, 5655, 4662, 826, 737, 24, 5800, 2688, 2972, 1098, 2565, 1542, 3028, 766, 5079, 8, 11, 1549, 1374, 1166, 173, 311, 3453, 312, 3642, 457, 4967, 1133]
15, 63, 468.89, [1166, 1098, 993, 6400, 68, 5189, 29, 737, 1133, 1374, 26, 2688, 2565, 8, 1151, 2972, 5802, 6, 11, 87, 24, 173, 311, 312, 3642, 457, 3028, 5079, 3453, 766]
15, 64, 468.82, [996, 1151, 2485, 922, 737, 2651, 2688, 5802, 2565, 3453, 6, 4967, 4310, 5800, 766, 8, 11, 1549, 1374, 1166, 24, 2972, 310, 311, 3642, 457, 1098, 3028, 5079, 5524]
15, 65, 468.7, [996, 1151, 1305, 319, 5800, 310, 311, 1098, 769, 1374, 2688, 173, 737, 3642, 766, 2565, 6, 8, 11, 1549, 5079, 24, 3453, 2440, 2972, 312, 457, 3028, 4967, 1133]
15, 66, 468.65, [996, 1151, 5531, 1608, 3498, 29, 769, 988, 737, 2688, 1374, 2565, 766, 6, 1549, 8, 11, 3028, 3453, 1166, 24, 311, 5802, 173, 3642, 312, 457, 1098, 5079, 1133]
15, 67, 468.43, [996, 1151, 29, 1374, 5760, 2485, 2972, 737, 4310, 26, 2688, 2565, 6, 1305, 766, 11, 3028, 1549, 1166, 24, 173, 311, 312, 3453, 3642, 5079, 457, 1098, 4967, 1133]
15, 68, 468.24, [1166, 1098, 993, 600, 4310, 2838, 1305, 737, 1133, 5301, 1151, 4967, 312, 2688, 68, 2565, 6, 8, 11, 1549, 173, 24, 5802, 311, 3642, 457, 3028, 996, 3453, 766]
15, 69, 468.08, [996, 1151, 769, 2651, 5800, 310, 2972, 3453, 1166, 5524, 1374, 766, 2688, 2565, 3028, 6, 761, 11, 1549, 24, 1305, 5802, 173, 311, 1133, 312, 3642, 457, 1098, 5079]
15, 70, 468.07, [996, 1151, 1029, 826, 737, 1542, 2256, 24, 1305, 4310, 2688, 1098, 2565, 6, 3028, 766, 5079, 8, 11, 1549, 1374, 1166, 5802, 173, 3453, 311, 3976, 3642, 457, 4967]
15, 71, 468.05, [5335, 1151, 2651, 1305, 319, 5079, 25, 310, 737, 3642, 5655, 173, 2688, 766, 2565, 6, 8, 11, 1549, 1166, 3028, 3453, 5802, 311, 1374, 312, 457, 5189, 4967, 1133]
15, 72, 467.88, [1166, 1098, 993, 1542, 1374, 5524, 2688, 737, 2565, 6, 8, 4967, 2256, 11, 1151, 1549, 5543, 4310, 24, 1305, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 73, 467.68, [996, 1151, 826, 1608, 2256, 4310, 5800, 737, 4967, 1305, 2688, 3642, 766, 2565, 6, 8, 1133, 3028, 3453, 11, 5655, 24, 5802, 173, 311, 312, 1374, 457, 1098, 5079]
15, 74, 467.26, [1166, 1098, 993, 5524, 1374, 6400, 20, 737, 1133, 2972, 2688, 310, 4967, 2565, 1151, 6, 311, 11, 1549, 24, 5802, 173, 312, 3642, 457, 4578, 5079, 996, 3453, 766]
15, 75, 467.14, [996, 1151, 20, 826, 999, 311, 5802, 173, 737, 3453, 988, 4967, 2972, 2688, 766, 769, 2565, 6, 8, 11, 319, 1549, 1166, 24, 312, 457, 1098, 3028, 5079, 1133]
15, 76, 467.02, [996, 1151, 3105, 1608, 2256, 1305, 5800, 4310, 8, 4967, 737, 2688, 766, 3642, 2565, 6, 1133, 11, 3453, 3028, 1549, 24, 5802, 173, 311, 312, 457, 1374, 1098, 5079]
15, 77, 466.98, [996, 1151, 310, 4310, 5800, 5655, 1098, 1305, 813, 24, 737, 306, 766, 2688, 6, 769, 312, 3028, 3453, 2565, 8, 11, 1549, 1166, 2972, 5802, 457, 5079, 4967, 1133]
15, 78, 466.87, [996, 1151, 27, 737, 4967, 769, 29, 5655, 3449, 2688, 2565, 766, 6, 3028, 8, 11, 3453, 1549, 24, 2972, 5802, 173, 311, 826, 312, 3642, 1133, 457, 1098, 5079]
15, 79, 466.69, [4967, 20, 5189, 1608, 789, 319, 1098, 1374, 3453, 8, 5802, 737, 2688, 996, 2565, 1133, 6, 11, 3028, 1549, 1166, 24, 1305, 312, 3642, 173, 311, 5079, 457, 826]
15, 80, 465.97, [996, 1151, 1029, 306, 769, 737, 24, 310, 2688, 1305, 2972, 1098, 2565, 6, 3028, 766, 5079, 8, 11, 1880, 1374, 1166, 5802, 173, 3453, 312, 3642, 457, 4967, 1133]
15, 81, 465.82, [996, 1151, 20, 826, 999, 769, 5802, 173, 737, 3453, 4310, 4967, 988, 2565, 766, 6, 8, 11, 1549, 1166, 1374, 24, 311, 312, 3642, 457, 1098, 3028, 5079, 1133]
15, 82, 465.63, [996, 1151, 2256, 2237, 173, 2651, 769, 5079, 737, 826, 5800, 311, 3449, 2688, 766, 2565, 6, 8, 11, 1549, 1166, 24, 3453, 312, 3028, 3642, 1374, 457, 1098, 2658]
15, 83, 465.43, [996, 1151, 769, 4045, 993, 319, 27, 5800, 2485, 2688, 5524, 173, 737, 3642, 766, 2565, 8, 11, 1549, 5079, 1166, 24, 3453, 5802, 2972, 312, 457, 3028, 4967, 1133]
15, 84, 465.07, [4967, 789, 2972, 722, 2651, 1098, 993, 68, 2658, 4310, 1133, 3453, 996, 5800, 5079, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 1305, 1029, 312, 3642, 457, 3028, 766]
15, 85, 464.78, [996, 1151, 2237, 29, 4967, 737, 3453, 27, 109, 769, 20, 766, 1166, 2565, 3028, 2688, 4045, 8, 11, 1549, 1374, 24, 5802, 173, 312, 1133, 3642, 457, 1098, 5079]
15, 86, 464.71, [4967, 1133, 2972, 2967, 722, 789, 2651, 993, 1098, 2658, 996, 3453, 1305, 766, 2688, 68, 2565, 6, 8, 11, 1549, 1166, 5655, 5802, 784, 311, 312, 3642, 457, 3028]
15, 87, 464.42, [996, 1151, 826, 1608, 2256, 1166, 5800, 2972, 2688, 4310, 737, 2565, 766, 6, 3642, 8, 1133, 2237, 3453, 1549, 3028, 24, 5802, 173, 311, 312, 457, 1374, 1098, 5079]
15, 88, 463.55, [4967, 5189, 1608, 2485, 2972, 1098, 26, 5802, 3453, 310, 1374, 68, 996, 2688, 2565, 1133, 1151, 6, 8, 109, 1549, 3642, 1166, 24, 3028, 311, 312, 457, 5079, 766]
15, 89, 463.02, [1166, 1098, 993, 5524, 1374, 737, 2256, 922, 1133, 2972, 4310, 6, 2688, 4967, 1151, 2565, 8, 2237, 1549, 311, 24, 5802, 173, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 90, 462.29, [996, 1151, 1608, 5524, 5800, 4045, 2658, 27, 737, 3642, 3453, 766, 4310, 2688, 3028, 2565, 6, 8, 2256, 1549, 2972, 1166, 24, 4967, 1133, 173, 312, 457, 1098, 5079]
15, 91, 461.83, [996, 1151, 29, 5760, 5655, 2658, 27, 2972, 1374, 813, 24, 2688, 2565, 6, 1305, 766, 3028, 8, 11, 1549, 1166, 5802, 311, 312, 3453, 5079, 457, 1855, 4967, 1133]
15, 92, 461.72, [4967, 722, 2972, 2651, 789, 1098, 993, 68, 1151, 5800, 1133, 3453, 996, 5524, 29, 3547, 5079, 2688, 5655, 5802, 2565, 6, 11, 1549, 311, 1166, 173, 312, 457, 766]
15, 93, 460.85, [996, 1151, 1305, 2651, 769, 173, 5524, 826, 2972, 310, 1374, 311, 737, 5079, 766, 29, 2565, 6, 3642, 8, 11, 1549, 24, 5802, 312, 457, 1098, 3028, 4967, 1133]
15, 94, 459.81, [996, 1151, 2256, 2237, 5079, 2651, 173, 769, 310, 20, 311, 2688, 737, 2565, 36, 6, 8, 11, 1549, 1166, 24, 5802, 3453, 3642, 3028, 68, 457, 1374, 1098, 1133]
15, 95, 456.47, [1166, 1098, 993, 5800, 1374, 5524, 2688, 737, 1133, 3847, 6, 8, 2256, 11, 1151, 1549, 311, 4310, 24, 1305, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
15, 96, 456.34, [5335, 1151, 1305, 319, 2651, 25, 5079, 5655, 310, 3642, 737, 996, 29, 766, 2565, 6, 8, 11, 1549, 1166, 24, 3453, 5802, 3028, 312, 1374, 457, 1098, 4967, 1133]
15, 97, 455.51, [996, 1151, 2237, 826, 1305, 988, 5079, 600, 173, 311, 2688, 2565, 2972, 766, 6, 8, 11, 1549, 1166, 5802, 310, 3453, 312, 3028, 3642, 1374, 2651, 1098, 4967, 1133]
15, 98, 454.25, [4967, 789, 5655, 2972, 1098, 4310, 769, 922, 687, 996, 1133, 3453, 1151, 310, 1305, 5802, 2688, 2565, 5800, 11, 24, 311, 1549, 5079, 1166, 173, 3028, 3642, 457, 766]
15, 99, 453.13, [4967, 1029, 2972, 24, 722, 789, 2651, 993, 1098, 2658, 996, 3453, 306, 26, 2688, 68, 2565, 6, 8, 11, 600, 1166, 5655, 5802, 173, 311, 312, 3642, 457, 3028]
16, 0, 492.56, [996, 1151, 3447, 173, 1374, 312, 2688, 3453, 2237, 5800, 2565, 6, 1133, 766, 310, 4967, 8, 4310, 11, 1549, 1166, 24, 311, 2972, 5802, 3642, 457, 1098, 3028, 5079]
