generation number, individual number, fitness, candidate
16, 89, 463.94, [173, 1098, 1374, 813, 1151, 2485, 311, 993, 68, 3449, 312, 5079, 2688, 2972, 2565, 5189, 3453, 6, 8, 11, 1549, 1166, 5524, 24, 26, 3642, 10, 4967, 1133, 766]
16, 90, 463.77, [826, 1098, 1374, 4099, 1151, 2688, 311, 2658, 3447, 2256, 2565, 6, 737, 3028, 8, 11, 1549, 1166, 5524, 1608, 24, 4967, 26, 2972, 27, 3642, 5189, 109, 457, 766]
16, 91, 463.24, [173, 1098, 1374, 993, 1151, 3449, 68, 2485, 4045, 29, 4099, 1029, 2565, 2658, 6, 5189, 8, 11, 1549, 26, 2972, 311, 4967, 1166, 5524, 24, 3642, 457, 1133, 766]
16, 92, 459.86, [173, 1098, 1374, 109, 1151, 306, 311, 5079, 3449, 2658, 3030, 3028, 2688, 2565, 6, 8, 11, 5802, 1549, 1608, 1166, 4967, 2972, 5524, 24, 26, 3642, 1133, 457, 87]
16, 93, 458.34, [8, 5800, 2256, 1374, 3447, 737, 2658, 311, 1151, 1608, 27, 3028, 4099, 2688, 109, 20, 312, 2972, 6, 11, 1549, 1166, 5524, 24, 5802, 3642, 457, 1098, 4967, 766]
16, 94, 457.35, [173, 1098, 3449, 3453, 306, 311, 68, 1151, 5655, 3028, 2658, 8, 2688, 2565, 6, 29, 11, 1549, 1166, 26, 5524, 24, 2972, 5802, 312, 3642, 5189, 457, 1133, 5199]
16, 95, 456.85, [173, 1098, 1374, 2658, 5655, 4045, 789, 5079, 311, 3449, 27, 1133, 5189, 2256, 2688, 2565, 6, 8, 11, 5524, 1549, 1166, 24, 26, 2972, 312, 3642, 4967, 457, 6594]
16, 96, 455.7, [8, 319, 3028, 3449, 2485, 5655, 1374, 993, 1151, 5189, 2972, 68, 29, 2565, 1608, 6, 11, 5802, 1549, 1166, 1133, 5524, 24, 26, 173, 3642, 457, 1098, 2651, 4967]
16, 97, 453.86, [173, 1098, 1374, 29, 1151, 3028, 2485, 3449, 737, 27, 4099, 2972, 4967, 1608, 2658, 2688, 988, 5189, 6, 8, 11, 26, 1549, 1166, 5524, 24, 3642, 457, 1133, 766]
16, 98, 453.21, [173, 1098, 1374, 109, 1151, 311, 5800, 737, 3449, 306, 2256, 3028, 5079, 3453, 2688, 2565, 6, 11, 1549, 1166, 5524, 4967, 2972, 24, 26, 29, 3642, 1133, 6869, 766]
16, 99, 451.97, [173, 1098, 1374, 20, 1151, 28, 2658, 3028, 5802, 3449, 68, 1608, 8, 4967, 29, 2565, 6, 2972, 11, 1549, 1166, 5524, 24, 26, 306, 3642, 457, 5079, 1133, 7908]
17, 0, 491.73, [173, 1098, 1374, 1151, 2256, 3447, 3028, 737, 3449, 311, 922, 5802, 312, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 4967, 24, 26, 2972, 3642, 457, 1133, 766]
17, 1, 490.72, [173, 1098, 1374, 311, 1151, 3028, 68, 3449, 29, 2972, 3453, 993, 5189, 312, 2688, 2565, 6, 8, 4967, 3642, 11, 1549, 1166, 5524, 1133, 24, 26, 5802, 457, 766]
17, 2, 489.28, [173, 1098, 1374, 1151, 3453, 4099, 3028, 2256, 26, 311, 3449, 5079, 24, 5802, 2688, 2565, 6, 8, 11, 922, 312, 4967, 1549, 1166, 5524, 2972, 1133, 3642, 457, 766]
17, 3, 488.45, [826, 1098, 1374, 1151, 68, 3447, 29, 3453, 311, 993, 3028, 5189, 2688, 2565, 6, 8, 11, 5802, 312, 1549, 4967, 1166, 5524, 24, 26, 2972, 1133, 3642, 457, 766]
17, 4, 486.49, [173, 1098, 1374, 988, 1151, 3453, 5189, 3642, 3449, 1305, 3028, 2688, 993, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 26, 4967, 2972, 29, 5802, 312, 457, 1133, 766]
17, 5, 485.95, [173, 1098, 3449, 3453, 2658, 1151, 993, 311, 5189, 26, 2688, 3028, 2565, 6, 8, 11, 68, 1549, 1166, 5079, 24, 2972, 29, 4967, 5802, 312, 3642, 457, 1133, 766]
17, 6, 485.92, [173, 1098, 3453, 5655, 3447, 1608, 1151, 3028, 3449, 5189, 29, 2688, 68, 2565, 311, 6, 11, 1549, 4967, 1166, 5524, 3642, 24, 988, 2972, 5802, 312, 457, 1133, 766]
17, 7, 485.69, [173, 1098, 1374, 87, 1151, 3447, 737, 3028, 3449, 789, 5079, 5802, 1305, 2688, 312, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 4967, 26, 2972, 3642, 457, 1133, 766]
17, 8, 484.54, [173, 1098, 1374, 988, 922, 2256, 5079, 3642, 3449, 311, 2688, 3028, 2565, 6, 68, 8, 11, 1549, 1166, 5524, 24, 26, 4967, 2972, 29, 5802, 312, 457, 1133, 766]
17, 9, 484.42, [173, 1098, 1374, 1151, 1608, 310, 5079, 3453, 306, 3449, 5189, 3028, 29, 2972, 312, 2688, 2565, 6, 24, 11, 1549, 1166, 5524, 26, 4967, 5802, 3642, 457, 1133, 766]
17, 10, 484.36, [173, 1098, 1374, 311, 1151, 68, 2651, 29, 826, 3449, 3028, 5802, 2688, 993, 2565, 6, 11, 1549, 5189, 1166, 3642, 5524, 24, 4967, 26, 2972, 312, 457, 1133, 766]
17, 11, 484.3, [173, 29, 1374, 87, 1151, 3447, 3028, 737, 993, 5802, 2688, 311, 2565, 312, 2658, 6, 5189, 8, 11, 1549, 1166, 5524, 24, 4967, 26, 2972, 3642, 457, 1133, 766]
17, 12, 484.21, [173, 1098, 1374, 5189, 1151, 2658, 311, 3028, 3449, 2688, 2565, 3453, 68, 6, 993, 8, 11, 1549, 29, 1166, 2972, 4967, 312, 20, 24, 26, 5802, 1133, 457, 766]
17, 13, 483.98, [173, 310, 1374, 2651, 1151, 737, 311, 826, 68, 3449, 3028, 8, 5802, 993, 2688, 2565, 6, 11, 5189, 1549, 1166, 3642, 5524, 24, 26, 2972, 312, 457, 1133, 766]
17, 14, 483.81, [173, 2651, 1374, 68, 1151, 29, 311, 3028, 3449, 737, 922, 5079, 2688, 2565, 6, 8, 2972, 11, 312, 1549, 4967, 1166, 5524, 24, 26, 3642, 1133, 5802, 457, 766]
17, 15, 483.51, [173, 1098, 3449, 3453, 306, 2256, 2658, 1151, 3028, 68, 4045, 311, 26, 2688, 2565, 6, 8, 11, 1549, 2972, 4967, 1166, 5524, 24, 5802, 312, 3642, 1133, 457, 766]
17, 16, 483.29, [173, 1098, 3449, 3453, 2871, 1608, 988, 1151, 3447, 311, 1166, 2688, 6566, 2565, 6, 4967, 2972, 8, 11, 1549, 5524, 24, 26, 5802, 3028, 312, 3642, 457, 1133, 766]
17, 17, 482.7, [173, 1098, 3453, 5655, 3447, 1151, 1608, 311, 20, 4045, 650, 3028, 29, 3642, 2688, 2565, 6, 8, 4967, 11, 1549, 1166, 5524, 24, 2972, 5802, 312, 457, 1133, 766]
17, 18, 482.62, [173, 1098, 3449, 3453, 311, 5655, 306, 1151, 8, 68, 20, 4967, 3028, 2658, 2688, 2565, 6, 11, 1549, 1166, 5524, 10, 2972, 29, 5802, 312, 3642, 457, 1133, 766]
17, 19, 482.58, [173, 1098, 1374, 813, 1151, 3642, 3449, 311, 2688, 3028, 993, 2565, 3453, 6, 8, 11, 68, 29, 1549, 1166, 5524, 24, 26, 4967, 2972, 737, 312, 457, 1133, 766]
17, 20, 482.47, [173, 1098, 1374, 1151, 3447, 2256, 2658, 3028, 68, 3449, 4045, 29, 20, 2688, 2565, 6, 312, 5802, 8, 11, 1549, 1166, 5524, 24, 4967, 1608, 3642, 457, 1133, 766]
17, 21, 482.27, [173, 1098, 1374, 5022, 1151, 5079, 68, 3028, 4045, 20, 3449, 24, 29, 2658, 2688, 2565, 6, 8, 11, 1166, 1549, 5524, 2972, 5802, 4967, 312, 3642, 457, 1133, 766]
17, 22, 480.75, [173, 1098, 3453, 306, 68, 1608, 2256, 993, 29, 2688, 2565, 3028, 3449, 5189, 6, 11, 1549, 1166, 311, 5524, 4967, 24, 26, 2972, 3642, 1305, 312, 457, 1133, 766]
17, 23, 480.61, [173, 1098, 1374, 109, 1151, 3028, 813, 2658, 4045, 311, 993, 68, 5189, 312, 26, 1608, 2688, 3642, 2565, 6, 11, 4967, 1549, 1166, 5524, 24, 2972, 1133, 457, 766]
17, 24, 480.13, [173, 1098, 1374, 109, 1151, 5079, 3453, 4967, 3449, 5189, 2972, 26, 3028, 2688, 2565, 312, 5524, 6, 11, 1549, 1166, 68, 3447, 29, 5802, 306, 3642, 457, 1133, 766]
17, 25, 480.1, [3453, 1098, 1374, 1151, 3447, 2256, 737, 3028, 988, 3449, 993, 789, 2688, 2565, 6, 5079, 8, 11, 312, 5802, 1549, 1166, 5524, 24, 4967, 26, 2972, 457, 1133, 766]
17, 26, 479.71, [173, 3453, 1374, 68, 1151, 29, 311, 2658, 3028, 5655, 3449, 5079, 3447, 20, 2688, 2565, 6, 8, 922, 11, 1549, 1166, 5524, 2972, 4967, 312, 3642, 457, 1133, 766]
17, 27, 479.56, [173, 1098, 1374, 306, 311, 3028, 5800, 3449, 4045, 68, 3453, 20, 1151, 2565, 6, 29, 8, 2972, 312, 11, 4967, 1549, 1166, 5524, 24, 3642, 1133, 5802, 457, 766]
17, 28, 479.29, [173, 1098, 1374, 1151, 2256, 5655, 2658, 3028, 20, 3449, 5800, 2688, 2565, 311, 6, 5079, 8, 312, 11, 5802, 3447, 1166, 5524, 24, 4967, 2972, 3642, 457, 1133, 766]
17, 29, 478.87, [173, 1098, 3453, 68, 3449, 2256, 1151, 311, 922, 722, 5079, 3642, 4099, 2688, 2565, 6, 8, 789, 4967, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 457, 1133, 766]
17, 30, 478.86, [173, 1098, 1374, 1151, 311, 4045, 68, 20, 3449, 29, 3028, 3453, 2658, 4967, 2688, 2565, 6, 8, 3642, 11, 1549, 1166, 5524, 24, 2972, 5802, 312, 457, 310, 766]
17, 31, 478.83, [173, 1098, 1374, 1151, 1608, 29, 3028, 3453, 993, 311, 3449, 5189, 5802, 2688, 2565, 6, 8, 11, 1549, 312, 26, 4967, 1166, 5524, 24, 2972, 1133, 87, 457, 766]
17, 32, 478.79, [173, 1098, 1374, 1608, 1151, 5189, 3028, 3447, 988, 68, 2871, 3453, 4528, 2688, 2565, 6, 2972, 11, 312, 1549, 4967, 1166, 5524, 24, 26, 3642, 1133, 5802, 457, 766]
17, 33, 478.75, [173, 1098, 5800, 6505, 1608, 988, 1151, 3028, 3447, 8, 3449, 2688, 2565, 6, 5524, 311, 3642, 5189, 11, 1549, 1166, 24, 26, 1305, 5802, 312, 4967, 457, 1133, 766]
17, 34, 478.69, [173, 1098, 1374, 306, 1151, 5079, 1608, 87, 3453, 311, 312, 5189, 2972, 3028, 2658, 2688, 2565, 6, 8, 11, 24, 1549, 1166, 5524, 2871, 26, 3642, 457, 1133, 766]
17, 35, 478.6, [173, 1098, 1374, 2256, 1151, 1029, 3447, 8, 3449, 5524, 988, 993, 24, 3453, 2688, 311, 312, 2565, 6, 5189, 11, 5802, 1549, 1166, 26, 2972, 457, 4967, 1133, 766]
17, 36, 478.03, [173, 1098, 1374, 5454, 2256, 3447, 3453, 993, 3028, 3449, 5189, 2688, 2565, 6, 311, 8, 11, 312, 1549, 5802, 1166, 5524, 24, 26, 4967, 2972, 3642, 457, 1133, 766]
17, 37, 477.97, [173, 1098, 28, 1608, 1151, 988, 3449, 3447, 5802, 3028, 3453, 311, 2688, 2565, 6, 8, 312, 11, 1549, 1166, 5524, 5189, 1542, 24, 26, 2972, 3642, 457, 1133, 766]
17, 38, 477.81, [173, 3453, 5079, 2658, 5655, 87, 311, 3028, 68, 3449, 2688, 29, 993, 1133, 2565, 5189, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 312, 457, 4967, 766]
17, 39, 477.67, [173, 1098, 3449, 3453, 306, 1608, 988, 1151, 8, 311, 4967, 2688, 3028, 2565, 3447, 6, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 312, 3642, 5189, 457, 5079, 766]
17, 40, 477.67, [173, 1098, 1374, 1151, 2256, 3447, 737, 813, 3028, 3449, 3453, 2658, 2688, 2565, 311, 6, 8, 312, 11, 36, 1549, 1166, 5524, 24, 4967, 26, 2972, 457, 1133, 766]
17, 41, 477.63, [173, 1098, 4310, 3453, 306, 5800, 993, 2658, 311, 5189, 826, 26, 3028, 2688, 2565, 6, 8, 68, 11, 1549, 1166, 5524, 24, 2972, 5802, 312, 3642, 457, 1133, 766]
17, 42, 477.61, [173, 1098, 1374, 68, 1151, 4099, 311, 3028, 3449, 5079, 2256, 922, 20, 2688, 2565, 6, 2972, 8, 312, 11, 4967, 1549, 3631, 5524, 24, 3642, 1133, 26, 457, 766]
17, 43, 477.6, [173, 1098, 1374, 3447, 1151, 2658, 311, 3028, 319, 7493, 1608, 922, 2688, 2565, 2972, 6, 8, 312, 11, 4967, 1549, 1166, 5524, 24, 3642, 1133, 26, 5802, 457, 766]
17, 44, 477.34, [173, 1098, 1374, 2658, 1151, 3453, 311, 993, 2871, 4653, 68, 4967, 5189, 3028, 5079, 2688, 2565, 6, 11, 1549, 3642, 1166, 5524, 24, 26, 2972, 312, 457, 1133, 766]
17, 45, 477.17, [826, 1098, 1374, 2256, 1151, 3447, 2658, 5189, 3449, 3453, 26, 995, 5802, 3028, 2688, 2565, 6, 8, 173, 11, 312, 1549, 1166, 5524, 24, 2972, 3642, 457, 1133, 766]
17, 46, 476.67, [173, 1098, 1374, 1542, 5655, 4045, 3028, 2485, 312, 2658, 311, 1133, 2688, 5189, 2565, 1608, 27, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 3642, 457, 4967, 766]
17, 47, 476.01, [173, 1098, 5079, 2658, 5655, 29, 3453, 311, 3028, 3449, 27, 1608, 1133, 2688, 5189, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 5800, 3642, 457, 4967, 766]
17, 48, 475.96, [173, 1098, 1374, 2485, 1151, 3028, 1542, 3447, 993, 737, 3449, 2871, 5079, 4967, 2688, 2565, 6, 11, 1549, 1166, 2972, 5524, 5189, 24, 4045, 312, 3642, 457, 1133, 766]
17, 49, 475.86, [2256, 1098, 28, 68, 1151, 3028, 3449, 29, 4099, 311, 3453, 988, 2688, 993, 2565, 6, 312, 8, 11, 1549, 1166, 5189, 4967, 5524, 26, 2972, 3642, 457, 1133, 766]
17, 50, 475.68, [173, 1098, 3449, 3453, 306, 26, 24, 1151, 311, 68, 4967, 3028, 2658, 3447, 2688, 2565, 6, 7648, 11, 1549, 1166, 5524, 2972, 29, 5802, 312, 3642, 457, 1133, 766]
17, 51, 474.99, [8, 2256, 3028, 3449, 27, 1151, 5189, 29, 311, 1374, 737, 6334, 1133, 2688, 2565, 2658, 1608, 6, 4967, 11, 2972, 1549, 1166, 5524, 24, 312, 3642, 457, 1098, 766]
17, 52, 474.73, [173, 1098, 5800, 1608, 813, 306, 68, 3028, 993, 311, 3449, 922, 8, 2688, 2565, 5524, 3642, 6, 11, 1549, 1166, 24, 2972, 29, 5802, 312, 4967, 457, 1133, 766]
17, 53, 474.49, [173, 1098, 3449, 3453, 2256, 1151, 2688, 2658, 2565, 306, 6, 4045, 3028, 8, 11, 1549, 1166, 68, 20, 5524, 24, 2972, 29, 2364, 5802, 312, 3642, 457, 1133, 766]
17, 54, 474.08, [826, 1098, 1374, 1151, 311, 306, 2658, 5800, 4045, 20, 68, 3028, 2688, 29, 2565, 789, 6, 312, 8, 11, 4967, 1549, 1166, 5524, 2972, 24, 1133, 3642, 457, 766]
17, 55, 473.44, [173, 1098, 1374, 5079, 1151, 311, 3449, 3028, 68, 922, 26, 5189, 2688, 29, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 7115, 4967, 312, 3447, 3642, 457, 1133, 766]
17, 56, 473.33, [173, 1098, 1374, 68, 1151, 311, 29, 3028, 5079, 922, 3449, 24, 26, 2688, 2565, 6, 8, 11, 1166, 1549, 6976, 2972, 5802, 312, 4967, 3642, 3447, 457, 1133, 766]
17, 57, 473.3, [173, 1098, 1374, 1151, 5655, 3447, 1608, 4045, 311, 3028, 312, 3724, 2688, 2565, 5079, 6, 8, 11, 1549, 1166, 5524, 4967, 789, 24, 26, 3800, 5802, 1133, 457, 766]
17, 58, 473.03, [691, 1098, 20, 3453, 1151, 306, 993, 2658, 457, 3028, 8, 766, 5655, 2688, 311, 3447, 2565, 6, 11, 1549, 68, 1166, 5524, 2972, 4967, 29, 5802, 312, 3642, 1133]
17, 59, 472.98, [173, 1098, 3449, 3453, 306, 2658, 3028, 1151, 3447, 319, 68, 29, 3642, 2688, 311, 2565, 993, 6, 11, 1549, 310, 26, 2972, 5802, 4967, 312, 5189, 457, 1133, 766]
17, 60, 472.97, [173, 1098, 1374, 87, 1151, 3447, 789, 5079, 2256, 4099, 2688, 311, 1608, 27, 2565, 6, 5189, 8, 11, 1549, 1166, 5524, 24, 4967, 26, 2972, 3642, 457, 36, 766]
17, 61, 472.74, [173, 1098, 1374, 20, 1151, 27, 2256, 3028, 2658, 5932, 3449, 5655, 457, 2688, 5189, 4967, 2565, 312, 6, 8, 11, 1549, 5802, 1166, 5524, 2972, 24, 3642, 1133, 766]
17, 62, 471.67, [173, 1098, 3449, 3453, 68, 311, 29, 1151, 993, 2658, 5189, 6, 20, 4967, 2972, 3642, 2688, 2565, 11, 1549, 26, 4310, 3028, 5524, 27, 24, 5802, 457, 1133, 766]
17, 63, 471.6, [8, 29, 3028, 3449, 87, 1151, 3447, 737, 922, 5079, 26, 2688, 2565, 1133, 6, 2972, 11, 1549, 173, 5524, 1166, 24, 5802, 311, 312, 36, 457, 1098, 4967, 766]
17, 64, 471.53, [173, 1098, 3449, 3453, 2658, 306, 311, 5800, 5079, 4045, 3028, 789, 26, 3724, 2688, 2565, 8, 6, 11, 1549, 1166, 5524, 4099, 24, 2972, 5802, 312, 457, 1133, 766]
17, 65, 470.63, [173, 1098, 1374, 109, 1151, 5079, 3449, 3453, 4967, 922, 68, 2972, 737, 3028, 1608, 6334, 312, 5524, 2688, 2565, 6, 8, 11, 1549, 1166, 5800, 3642, 457, 1133, 766]
17, 66, 470.61, [173, 1098, 3449, 27, 306, 29, 2256, 1151, 311, 922, 3028, 3642, 2688, 5079, 2565, 6, 8, 11, 1549, 1166, 813, 24, 4967, 26, 2972, 5802, 312, 457, 1133, 766]
17, 67, 470.32, [173, 1098, 1374, 4310, 1151, 311, 5189, 68, 3028, 3449, 87, 993, 2688, 29, 2565, 6, 8, 11, 1549, 2972, 1166, 5524, 24, 27, 26, 5802, 312, 457, 1133, 766]
17, 68, 470.29, [173, 1098, 3453, 5655, 3449, 29, 1151, 993, 5189, 3028, 8, 2688, 2565, 68, 6, 311, 11, 1549, 3473, 5524, 4967, 24, 3642, 26, 2972, 5802, 312, 457, 1133, 766]
17, 69, 470.01, [173, 319, 3449, 3453, 306, 2256, 4045, 1151, 3028, 20, 26, 2658, 2688, 2565, 68, 6, 8, 11, 1549, 29, 4967, 310, 5524, 2972, 24, 5802, 312, 1133, 457, 766]
17, 70, 469.18, [173, 1098, 1374, 109, 1151, 4045, 20, 2688, 4967, 3449, 2972, 2565, 700, 3453, 3028, 8, 312, 5524, 11, 1549, 1166, 24, 68, 29, 5802, 306, 3642, 457, 1133, 766]
17, 71, 468.82, [173, 319, 3449, 3453, 306, 5800, 3028, 1151, 311, 1098, 2658, 2688, 2565, 6, 8, 11, 1549, 29, 1166, 4967, 20, 2972, 5524, 24, 5802, 312, 1133, 3642, 457, 1305]
17, 72, 468.71, [173, 1098, 1374, 4310, 68, 311, 29, 922, 3028, 27, 2579, 5189, 2658, 2688, 2565, 6, 2972, 8, 11, 1166, 1549, 5524, 4967, 24, 26, 312, 3642, 457, 1133, 766]
17, 73, 468.39, [173, 1098, 1374, 2651, 1151, 3449, 311, 737, 68, 3028, 2871, 20, 29, 8, 1963, 5802, 2688, 2565, 3642, 6, 11, 1549, 4967, 1166, 5002, 24, 2972, 457, 1133, 766]
17, 74, 468.31, [173, 1098, 1374, 4310, 68, 311, 29, 2658, 3028, 3447, 2256, 737, 1608, 1542, 27, 2972, 2688, 2565, 1166, 6, 8, 11, 4967, 1549, 5524, 643, 3642, 457, 1133, 766]
17, 75, 468.15, [826, 1098, 1374, 5189, 1151, 1133, 4099, 922, 3449, 789, 5079, 24, 26, 311, 5802, 3028, 27, 2565, 6, 8, 11, 1549, 4967, 1166, 5524, 312, 2972, 3642, 457, 766]
17, 76, 467.8, [173, 319, 3449, 3453, 306, 737, 3028, 1151, 311, 2256, 922, 5079, 26, 2688, 2565, 6, 8, 11, 1549, 4967, 2972, 1166, 5524, 24, 5802, 312, 1133, 4795, 457, 766]
17, 77, 467.67, [8, 29, 3028, 3449, 87, 1151, 5655, 5079, 2256, 310, 2658, 4045, 2688, 1133, 2565, 20, 2972, 6, 173, 11, 5524, 1549, 1166, 24, 5802, 312, 3642, 457, 4967, 766]
17, 78, 467.63, [826, 1098, 1374, 1151, 3447, 4045, 3449, 5079, 5655, 2256, 789, 4099, 2688, 2565, 6, 8, 922, 5802, 11, 1549, 4967, 1166, 5524, 24, 26, 2972, 1133, 3642, 457, 766]
17, 79, 467.59, [173, 1098, 1374, 311, 1151, 993, 3449, 813, 3028, 3642, 2688, 29, 3453, 68, 2565, 2658, 6, 8, 310, 1549, 1166, 5524, 24, 4967, 2972, 312, 5802, 457, 1133, 766]
17, 80, 466.91, [826, 1098, 1374, 2397, 1151, 2256, 2658, 173, 3447, 26, 319, 2688, 737, 311, 2565, 3028, 6, 8, 11, 1549, 1608, 1166, 5524, 310, 312, 24, 2972, 3642, 457, 766]
17, 81, 466.5, [173, 319, 3449, 3453, 2256, 2658, 306, 1151, 3028, 5079, 922, 26, 2565, 68, 6, 8, 11, 1549, 1166, 29, 4967, 5524, 24, 2972, 5802, 312, 3642, 1133, 457, 766]
17, 82, 464.9, [173, 1098, 3449, 3453, 2256, 2658, 311, 3447, 737, 993, 3028, 1029, 5189, 26, 8, 2565, 6, 11, 1549, 1166, 5524, 4967, 24, 2972, 6441, 312, 3642, 457, 1133, 766]
17, 83, 464.8, [173, 1098, 1374, 68, 1151, 993, 311, 2397, 737, 1608, 6334, 2658, 3028, 4967, 2688, 2565, 6, 3642, 8, 11, 826, 1549, 1166, 5524, 4709, 2972, 312, 457, 1133, 766]
17, 84, 464.71, [173, 2332, 3453, 6505, 1608, 988, 1151, 5189, 3447, 2658, 5655, 2688, 8, 3449, 3028, 2565, 6, 11, 311, 1549, 1166, 5524, 4967, 2972, 3642, 5802, 312, 457, 1133, 766]
17, 85, 463.65, [173, 1098, 5800, 68, 1608, 2256, 306, 3028, 993, 311, 3449, 2485, 2658, 1128, 8, 5524, 3642, 2688, 2565, 6, 11, 1549, 1166, 24, 26, 5802, 4967, 457, 1133, 766]
17, 86, 463.51, [173, 319, 3449, 3453, 2256, 4045, 306, 1151, 3028, 3447, 26, 2658, 5189, 2688, 68, 2565, 6, 11, 1549, 1166, 29, 5524, 24, 2972, 5802, 312, 5140, 1133, 457, 766]
17, 87, 462.53, [173, 1098, 1374, 3447, 1151, 87, 737, 27, 3449, 3028, 2485, 1029, 5802, 4953, 2565, 2658, 1608, 6, 8, 11, 1549, 1166, 5524, 24, 4967, 26, 3642, 457, 1133, 766]
17, 88, 462.35, [173, 1098, 1374, 5079, 1151, 311, 922, 3028, 68, 8, 3449, 5189, 2688, 2658, 2565, 29, 6, 4967, 1549, 1166, 5524, 5655, 2972, 5802, 312, 3642, 3447, 457, 1133, 766]
17, 89, 461.9, [173, 1098, 3453, 6505, 1608, 988, 1151, 3447, 5189, 29, 20, 8, 2688, 3028, 3449, 2565, 6, 11, 1549, 1166, 5524, 24, 4967, 3642, 2972, 5802, 312, 109, 1133, 766]
17, 90, 459.71, [173, 1098, 1374, 29, 1151, 993, 3449, 311, 68, 3028, 922, 5079, 3642, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 4967, 2972, 312, 26, 5802, 8290, 1133, 766]
17, 91, 459.67, [306, 1098, 1374, 2871, 1151, 789, 311, 993, 3453, 3449, 26, 36, 2688, 5189, 2565, 2485, 6, 8, 3642, 11, 1549, 1166, 5524, 4967, 24, 2972, 5802, 312, 1133, 766]
17, 92, 459.31, [173, 319, 3449, 3453, 311, 5800, 306, 3028, 2688, 2565, 2658, 6, 8, 68, 4045, 789, 1549, 1166, 20, 4967, 5524, 29, 24, 2972, 5802, 312, 1133, 3642, 457, 766]
17, 93, 458.76, [173, 1098, 3453, 6505, 68, 29, 2809, 993, 4099, 2688, 2565, 6, 5189, 3028, 3449, 8, 11, 1549, 1166, 311, 5524, 24, 4967, 26, 2972, 3642, 312, 457, 1133, 766]
17, 94, 458.01, [173, 1098, 3453, 6505, 27, 310, 1151, 2485, 789, 1542, 2688, 2565, 5189, 3028, 3449, 8, 6, 11, 1549, 5524, 24, 26, 4967, 2972, 5802, 3642, 312, 457, 1133, 766]
17, 95, 457.43, [173, 1098, 1374, 2256, 1151, 3447, 2485, 5802, 3449, 24, 993, 2688, 2565, 3453, 311, 312, 6, 8, 5189, 3180, 1549, 1166, 5524, 26, 2972, 3642, 4967, 457, 1133, 766]
17, 96, 456.97, [173, 1098, 1374, 2256, 1151, 3447, 737, 1608, 988, 5079, 3028, 27, 789, 311, 8, 312, 2688, 5802, 2565, 11, 1549, 1166, 5524, 24, 4967, 26, 2972, 922, 1133, 766]
17, 97, 454.0, [173, 1098, 3453, 6505, 68, 5655, 1151, 2658, 29, 3447, 2688, 2565, 6, 5189, 3449, 3028, 11, 1549, 1166, 5524, 311, 24, 26, 2972, 5802, 3642, 312, 457, 1133, 1305]
17, 98, 453.87, [173, 319, 3449, 3453, 306, 2256, 3028, 1151, 922, 5655, 2658, 3447, 2688, 68, 2565, 6, 8, 11, 29, 4967, 2440, 1166, 2972, 5524, 5802, 312, 1133, 3642, 457, 766]
17, 99, 452.94, [173, 1098, 5800, 306, 1608, 2256, 993, 3028, 68, 988, 2871, 4528, 2688, 2565, 5524, 311, 3642, 564, 11, 1549, 1166, 24, 26, 2972, 5802, 4967, 312, 457, 1133, 766]
18, 0, 492.54, [173, 1098, 1374, 109, 1151, 737, 311, 826, 8, 3449, 993, 24, 5189, 2688, 2565, 3028, 2972, 6, 26, 11, 312, 1549, 1166, 3447, 5802, 3642, 68, 457, 1133, 766]
18, 1, 491.73, [173, 1098, 1374, 1151, 2256, 3447, 3028, 737, 3449, 311, 922, 5802, 312, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 4967, 24, 26, 2972, 3642, 457, 1133, 766]
18, 2, 490.72, [173, 1098, 1374, 311, 1151, 3028, 68, 3449, 29, 2972, 3453, 993, 5189, 312, 2688, 2565, 6, 8, 4967, 3642, 11, 1549, 1166, 5524, 1133, 24, 26, 5802, 457, 766]
18, 3, 489.93, [173, 1098, 3449, 3453, 5655, 311, 306, 1151, 20, 4967, 5189, 68, 24, 8, 3028, 26, 2688, 2565, 6, 11, 1549, 1166, 109, 2972, 5802, 312, 3642, 457, 1133, 766]
18, 4, 489.15, [173, 1098, 1374, 2651, 1151, 311, 29, 68, 2256, 4045, 3449, 8, 3028, 2688, 2565, 6, 11, 1549, 5802, 1166, 5524, 24, 26, 2972, 312, 4967, 3642, 457, 1133, 766]
18, 5, 488.1, [173, 1098, 1374, 27, 1151, 5079, 2658, 4045, 5524, 3449, 3642, 3028, 2688, 2565, 6, 8, 11, 1549, 68, 1166, 20, 24, 2972, 4967, 29, 5802, 312, 457, 1133, 766]
