generation number, individual number, fitness, candidate
64, 10, 393.37, [208300, 175103, 168450, 247651, 244331, 86635, 35519, 200868, 41722, 260739, 12180, 104757, 145156, 191118, 52957, 19474, 259604, 42901, 234391, 110235, 198568, 234027, 22445, 17995, 14428, 34508, 243759, 242096, 12720, 110807, 217270, 25786, 36411, 74318, 70226, 207600, 196691, 186197, 97367, 138330]
64, 11, 393.36, [185561, 175103, 247651, 36571, 168450, 12180, 104757, 41722, 260739, 89990, 52957, 191118, 259604, 42901, 246801, 110235, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 243759, 242096, 12720, 217270, 196691, 25786, 241211, 36411, 35519, 115906, 207600, 17866, 186197, 74318, 70226, 97367, 138330]
64, 12, 393.31, [200868, 175103, 28396, 143163, 247651, 88522, 25786, 12180, 41722, 228205, 45330, 110235, 34508, 14428, 52957, 168450, 89990, 260700, 191118, 19474, 22445, 17995, 259604, 42901, 234391, 234027, 243759, 12720, 242096, 241211, 196691, 36411, 115906, 17866, 74318, 207600, 70226, 186197, 97367, 138330]
64, 13, 392.55, [185561, 175103, 262063, 36571, 110235, 239416, 23936, 168450, 234027, 260739, 25786, 89990, 191118, 12180, 41722, 17866, 259604, 104757, 42901, 234391, 52957, 198568, 22445, 243759, 242096, 12720, 217270, 35519, 115906, 17995, 34508, 207600, 74318, 70226, 196691, 186197, 97367, 110807, 138330, 14428]
64, 14, 392.36, [185561, 175103, 110235, 247746, 23936, 168450, 12180, 41722, 104757, 260739, 89990, 52957, 191118, 19474, 259604, 42901, 234391, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 243759, 12720, 242096, 217270, 196691, 25786, 241211, 35519, 115906, 207600, 17866, 74318, 186197, 70226, 97367, 138330]
64, 15, 391.99, [200868, 175103, 28396, 220371, 247651, 11676, 25786, 12180, 41722, 104757, 145156, 152792, 110235, 260739, 52957, 89990, 191118, 19474, 259604, 42901, 234391, 17995, 22445, 198568, 234027, 110807, 243759, 242096, 12720, 217270, 36411, 196691, 35519, 17866, 74318, 207600, 70226, 186197, 97367, 138330]
64, 16, 389.66, [185561, 175103, 247651, 246478, 80248, 239416, 168450, 12180, 41722, 104757, 115906, 260739, 76347, 89990, 191118, 19474, 259604, 234391, 110235, 198568, 22445, 17995, 14428, 34508, 243759, 12720, 242096, 110807, 217270, 25786, 36411, 35519, 17866, 196691, 74318, 207600, 70226, 186197, 97367, 138330]
64, 17, 387.77, [185561, 175103, 244331, 247651, 34508, 14428, 168450, 12180, 41722, 142949, 241211, 115906, 260739, 52957, 89990, 191118, 19474, 259604, 42901, 234391, 110235, 17995, 22445, 198568, 234027, 243759, 110807, 242096, 12720, 217270, 36411, 35519, 196691, 17866, 74318, 207600, 70226, 186197, 97367, 138330]
64, 18, 387.74, [185561, 175103, 262063, 220371, 104757, 247651, 198568, 234027, 110807, 217270, 11676, 168450, 35519, 260739, 41722, 17866, 89990, 191118, 241211, 19474, 12180, 52957, 259604, 42901, 234391, 110235, 22445, 243759, 12720, 242096, 16659, 207600, 115906, 17995, 74318, 70226, 196691, 186197, 97367, 138330]
64, 19, 387.58, [185561, 175103, 78700, 141435, 9252, 198568, 234027, 224328, 244331, 42901, 168450, 260739, 41722, 191118, 19474, 12180, 35519, 259604, 234391, 110235, 22445, 52957, 104757, 85864, 243759, 12720, 217270, 97367, 25786, 36411, 207600, 115906, 34508, 74318, 70226, 196691, 186197, 110807, 138330, 14428]
65, 0, 406.34, [185561, 175103, 247651, 12180, 104757, 89990, 41722, 19474, 52957, 168450, 260739, 22445, 191118, 17995, 34508, 259604, 14428, 110807, 42901, 234391, 110235, 196691, 198568, 234027, 243759, 12720, 242096, 217270, 186197, 25786, 36411, 207600, 241211, 35519, 115906, 17866, 74318, 70226, 97367, 138330]
65, 1, 404.82, [185561, 175103, 8410, 247651, 35519, 168450, 260739, 14428, 34508, 41722, 89990, 191118, 110235, 36411, 12180, 259604, 52957, 42901, 234391, 104757, 198568, 234027, 22445, 243759, 12720, 242096, 217270, 25786, 241211, 115906, 17995, 17866, 110807, 74318, 70226, 196691, 186197, 207600, 97367, 177216]
65, 2, 403.81, [185561, 175103, 262063, 110235, 168450, 19474, 260739, 241211, 89990, 191118, 12180, 12273, 259604, 25786, 42901, 41722, 234391, 198568, 17866, 22445, 243759, 242096, 52957, 12720, 104757, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 70226, 207600, 196691, 186197, 97367, 110807, 138330, 14428]
65, 3, 402.66, [185561, 175103, 247651, 8410, 19474, 168450, 241211, 260739, 89990, 191118, 234027, 12180, 25786, 259604, 42901, 41722, 234391, 17866, 198568, 22445, 243759, 242096, 52957, 104757, 12720, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 70226, 207600, 196691, 186197, 97367, 110807, 194480, 14428]
65, 4, 402.49, [185561, 175103, 8410, 247651, 196691, 36411, 168450, 14428, 235037, 41722, 260739, 89990, 191118, 19474, 12180, 259604, 52957, 42901, 234391, 104757, 198568, 234027, 22445, 243759, 12720, 242096, 217270, 25786, 241211, 35519, 17995, 115906, 110807, 17866, 74318, 70226, 186197, 207600, 97367, 138330]
65, 5, 401.41, [185561, 175103, 8410, 247651, 35519, 168450, 260739, 14428, 34508, 41722, 89990, 191118, 110235, 36411, 12180, 259604, 52957, 42901, 234391, 104757, 198568, 234027, 22445, 243759, 12720, 242096, 217270, 25786, 241211, 115906, 877, 17866, 110807, 74318, 70226, 196691, 186197, 207600, 97367, 138330]
65, 6, 401.32, [185561, 49664, 19474, 262080, 241211, 147832, 115906, 168450, 260739, 89990, 234027, 25786, 191118, 12180, 41722, 259604, 42901, 17866, 234391, 198568, 22445, 52957, 104757, 243759, 242096, 12720, 217270, 36411, 35519, 17995, 34508, 74318, 207600, 70226, 196691, 186197, 97367, 110807, 138330, 14428]
65, 7, 401.07, [185561, 175103, 8410, 247651, 35519, 168450, 260739, 14428, 34508, 41722, 89990, 191118, 110235, 36411, 12180, 259604, 52957, 42901, 234391, 104757, 198568, 234027, 22445, 243759, 12720, 242096, 217270, 25786, 239416, 115906, 17995, 17866, 110807, 74318, 70226, 196691, 186197, 207600, 97367, 138330]
65, 8, 400.49, [185561, 226464, 19474, 247651, 45330, 168450, 12180, 41722, 104757, 260739, 89990, 52957, 191118, 259604, 42901, 234391, 110235, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 243759, 12720, 242096, 217270, 196691, 25786, 36411, 241211, 115906, 207600, 17866, 74318, 186197, 70226, 97367, 138330]
65, 9, 398.85, [208299, 175103, 19474, 247651, 45330, 168450, 12180, 41722, 104757, 260739, 89990, 52957, 191118, 259604, 42901, 234391, 110235, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 243759, 12720, 242096, 217270, 196691, 25786, 36411, 241211, 115906, 207600, 17866, 74318, 186197, 70226, 97367, 138330]
65, 10, 396.28, [185561, 175103, 19474, 247651, 45330, 168450, 12180, 41722, 104757, 260739, 89990, 52957, 191118, 259604, 42901, 234391, 110235, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 251003, 12720, 242096, 217270, 196691, 25786, 36411, 241211, 115906, 207600, 17866, 74318, 186197, 70226, 97367, 138330]
65, 11, 395.36, [185561, 175103, 247651, 147832, 168450, 12180, 104757, 41722, 260739, 89990, 52957, 191118, 19474, 259604, 42901, 234391, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 243759, 242096, 12720, 217270, 196691, 25786, 241211, 36411, 35519, 115906, 207600, 17866, 186197, 74318, 70226, 97367, 177218]
65, 12, 395.22, [185561, 175103, 262063, 110235, 168450, 19474, 260739, 241211, 89990, 191118, 12180, 234027, 259604, 25786, 42901, 41722, 234391, 198568, 17866, 22445, 243759, 12720, 52957, 242096, 104757, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 70226, 186700, 196691, 186197, 110807, 97367, 138330, 14428]
65, 13, 394.02, [149242, 175103, 262063, 147832, 168450, 34508, 14428, 260739, 89990, 41722, 19474, 36411, 191118, 12180, 259604, 52957, 80249, 104757, 234391, 198568, 234027, 22445, 243759, 242096, 12720, 217270, 25786, 241211, 17995, 35519, 110807, 115906, 17866, 74318, 70226, 196691, 186197, 207600, 97367, 138330]
65, 14, 393.43, [185561, 49664, 244331, 262063, 74204, 19474, 168450, 145156, 260739, 234027, 25786, 89990, 191118, 12180, 41722, 259604, 234391, 17866, 110235, 198568, 104757, 76348, 22445, 243759, 12720, 242096, 217270, 36411, 35519, 17995, 34508, 74318, 207600, 70226, 196691, 186197, 97367, 110807, 138330, 14428]
65, 15, 393.04, [185561, 175103, 247651, 8410, 45330, 14428, 34508, 35519, 41722, 168450, 110235, 36411, 260739, 89990, 52957, 191118, 12180, 104757, 259604, 42901, 234391, 198568, 234027, 22445, 243759, 242096, 12720, 217270, 17995, 25786, 110807, 241211, 17866, 74318, 70226, 196691, 163493, 186197, 97367, 138330]
65, 16, 393.02, [185561, 175103, 241211, 262063, 36571, 42901, 168450, 234027, 260739, 145156, 107776, 89990, 191118, 12180, 41722, 259604, 234391, 17866, 110235, 198568, 104757, 52957, 22445, 243759, 12720, 242096, 217270, 36411, 35519, 17995, 34508, 74318, 207600, 70226, 196691, 186197, 97367, 110807, 138330, 14428]
65, 17, 392.82, [185561, 175103, 36571, 262063, 145156, 110235, 241211, 168450, 260739, 89990, 191118, 234027, 25786, 12180, 35947, 259604, 42901, 17866, 234391, 198568, 22445, 52957, 243759, 104757, 242096, 12720, 217270, 36411, 35519, 17995, 34508, 74318, 207600, 70226, 196691, 186197, 97367, 110807, 138330, 14428]
65, 18, 391.66, [185561, 175103, 247651, 147832, 168450, 12180, 104757, 41722, 260739, 89990, 52957, 191118, 19474, 259604, 42901, 234391, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 243759, 12720, 242096, 217270, 196691, 25786, 36411, 241211, 35519, 115906, 202000, 17866, 186197, 74318, 70226, 97367, 138330]
65, 19, 391.37, [185561, 175103, 262063, 147832, 217259, 19474, 168450, 241211, 260739, 89990, 191118, 234027, 12180, 25786, 259604, 41722, 42901, 234391, 17866, 198568, 22445, 243759, 52957, 12720, 104757, 242096, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 207600, 70226, 250577, 110807, 97367, 138330, 14428]
65, 20, 383.52, [185561, 49664, 262063, 36571, 241211, 145156, 115906, 168450, 260739, 234027, 77728, 25786, 191118, 12180, 41722, 259604, 42901, 17866, 234391, 110235, 198568, 52957, 104757, 22445, 243759, 242096, 12720, 217270, 36411, 17995, 34508, 74318, 207600, 70226, 196691, 186197, 110807, 97367, 138330, 14428]
66, 0, 409.17, [185561, 175103, 8410, 138330, 247651, 168450, 260739, 35519, 89990, 14428, 41722, 191118, 12180, 34508, 259604, 42901, 234391, 110235, 198568, 52957, 234027, 36411, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 241211, 115906, 17866, 200753, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
66, 1, 406.34, [185561, 175103, 247651, 12180, 104757, 89990, 41722, 19474, 52957, 168450, 260739, 22445, 191118, 17995, 34508, 259604, 14428, 110807, 42901, 234391, 110235, 196691, 198568, 234027, 243759, 12720, 242096, 217270, 186197, 25786, 36411, 207600, 241211, 35519, 115906, 17866, 74318, 70226, 97367, 138330]
66, 2, 404.69, [234284, 175103, 110235, 8410, 247651, 194480, 168450, 260739, 35519, 14428, 41722, 89990, 191118, 12180, 34508, 259604, 42901, 234391, 198568, 52957, 234027, 22445, 36411, 243759, 12720, 242096, 104757, 217270, 25786, 241211, 115906, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
66, 3, 404.35, [185561, 175103, 262063, 234027, 168450, 110235, 260739, 89990, 19474, 241211, 191118, 12180, 259604, 42901, 234391, 198568, 41722, 25786, 22445, 55770, 12720, 17866, 242096, 104757, 52957, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 70226, 196691, 186197, 207600, 110807, 97367, 138330, 14428]
66, 4, 403.47, [185561, 49664, 43743, 19474, 8410, 241211, 194480, 115906, 168450, 260739, 89990, 191118, 12180, 234027, 41722, 25786, 259604, 42901, 234391, 17866, 198568, 22445, 52957, 243759, 242096, 12720, 104757, 217270, 36411, 35519, 17995, 34508, 74318, 207600, 70226, 196691, 186197, 97367, 110807, 14428]
66, 5, 403.41, [185561, 175103, 110235, 8410, 247651, 194480, 168450, 177837, 35519, 14428, 41722, 89990, 191118, 12180, 34508, 259604, 42901, 234391, 198568, 52957, 234027, 22445, 36411, 243759, 242096, 12720, 104757, 217270, 25786, 241211, 115906, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
66, 6, 402.92, [185561, 175103, 34508, 247651, 138330, 8410, 168450, 51570, 19474, 89990, 241211, 191118, 12180, 259604, 42901, 234027, 41722, 234391, 25786, 198568, 22445, 243759, 17866, 242096, 12720, 52957, 104757, 217270, 36411, 35519, 115906, 17995, 74318, 70226, 196691, 207600, 186197, 97367, 110807, 14428]
66, 7, 402.59, [185561, 175103, 247651, 147832, 138330, 19474, 168450, 241211, 260739, 89990, 191118, 12180, 234027, 259604, 25786, 41722, 42901, 234391, 245344, 17866, 22445, 243759, 242096, 52957, 12720, 104757, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 70226, 207600, 196691, 186197, 97367, 110807, 14428]
66, 8, 402.3, [185561, 175103, 247651, 12273, 168450, 12180, 104757, 144743, 260739, 89990, 52957, 191118, 19474, 259604, 42901, 234391, 22445, 17995, 34508, 14428, 110235, 198568, 110807, 243759, 12720, 242096, 217270, 196691, 25786, 36411, 241211, 35519, 115906, 207600, 17866, 186197, 74318, 70226, 97367, 138330]
66, 9, 402.22, [185561, 175103, 235037, 8410, 247651, 194480, 168450, 260739, 196691, 14428, 41722, 181650, 36411, 191118, 19474, 12180, 259604, 42901, 234391, 52957, 198568, 234027, 22445, 243759, 242096, 12720, 104757, 217270, 25786, 241211, 35519, 115906, 17866, 17995, 74318, 70226, 186197, 97367, 110807, 207600]
66, 10, 401.93, [185561, 175103, 8410, 247651, 12273, 138330, 35519, 168450, 14428, 260739, 41722, 89990, 34508, 191118, 12180, 259604, 42901, 234391, 52957, 110235, 36411, 198568, 246735, 243759, 12720, 242096, 104757, 217270, 25786, 241211, 115906, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
66, 11, 400.73, [185561, 49664, 262063, 19474, 110235, 241211, 12273, 115906, 168450, 260739, 89990, 191118, 12180, 259604, 41722, 25859, 42901, 234391, 198568, 17866, 22445, 243759, 52957, 242096, 12720, 104757, 217270, 36411, 35519, 17995, 34508, 74318, 70226, 207600, 196691, 186197, 97367, 110807, 138330, 14428]
66, 12, 400.28, [185561, 175103, 262080, 147832, 234027, 168450, 19474, 260739, 241211, 89990, 191118, 12180, 259604, 42901, 234391, 41722, 25786, 198568, 22445, 243759, 17866, 242096, 12720, 52957, 104757, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 70226, 196691, 207600, 186197, 97367, 110807, 71015, 14428]
66, 13, 400.22, [185561, 175103, 191118, 235037, 262063, 242096, 110235, 15522, 168450, 241211, 19474, 260739, 12273, 89990, 12180, 259604, 41722, 42901, 25786, 234391, 198568, 22445, 243759, 12720, 104757, 52957, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 92551, 196691, 186197, 207600, 97367, 110807, 14428]
66, 14, 399.45, [185561, 175103, 191118, 8410, 247651, 12180, 115906, 35519, 168450, 14428, 41722, 260739, 89990, 34508, 259604, 42901, 234391, 110235, 198568, 52957, 234027, 36411, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 241211, 177216, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 44503, 207600]
66, 15, 398.09, [185561, 175103, 19474, 247651, 177216, 8410, 168450, 260739, 89990, 191118, 241211, 12180, 259604, 42901, 234391, 234027, 41722, 198568, 25786, 22445, 243759, 12720, 17866, 242096, 104757, 52957, 217270, 246331, 35519, 115906, 17995, 34508, 74318, 70226, 196691, 207600, 186197, 110807, 97367, 14428]
66, 16, 397.16, [185561, 175103, 262063, 19474, 234027, 110235, 177216, 168450, 213227, 241211, 89990, 191118, 12180, 259604, 42901, 234391, 41722, 25786, 198568, 22445, 243759, 17866, 12720, 242096, 52957, 104757, 217270, 36411, 35519, 115906, 17995, 34508, 74318, 70226, 196691, 207600, 186197, 110807, 97367, 14428]
66, 17, 396.97, [185561, 175103, 19474, 247651, 177216, 8410, 168450, 260739, 89990, 191118, 241211, 12180, 259604, 42901, 234391, 234027, 41722, 198568, 25786, 22445, 243759, 242096, 17866, 12720, 104757, 52957, 217270, 36411, 35519, 78700, 17995, 34508, 74318, 70226, 196691, 207600, 186197, 97367, 110807, 14428]
66, 18, 396.12, [185561, 175103, 19474, 247651, 177216, 168450, 12180, 41722, 104757, 260739, 89990, 52957, 191118, 259604, 42901, 234391, 110235, 22445, 17995, 34508, 14428, 198568, 234027, 110807, 243759, 12720, 242096, 217270, 35246, 25786, 36411, 241211, 35519, 207600, 115906, 17866, 186197, 74318, 70226, 97367]
66, 19, 395.88, [185561, 175103, 243759, 201717, 251003, 168450, 12180, 41722, 104757, 260739, 89990, 52957, 191118, 19474, 259604, 42901, 234391, 22445, 17995, 34508, 14428, 110235, 198568, 110807, 234027, 12720, 242096, 217270, 196691, 25786, 36411, 241211, 115906, 207600, 17866, 74318, 186197, 70226, 97367, 138330]
66, 20, 393.51, [12273, 175103, 15278, 8410, 247651, 85241, 21068, 35519, 168450, 14428, 41722, 184468, 89990, 34508, 259604, 42901, 234391, 110235, 198568, 52957, 234027, 36411, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 241211, 177216, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
66, 21, 392.8, [185561, 175103, 45330, 35519, 247651, 19474, 168450, 260739, 41722, 89990, 12180, 191118, 104757, 259604, 52957, 42901, 234391, 110235, 198568, 234027, 22445, 11791, 242096, 17995, 14428, 34508, 217270, 25786, 36411, 110807, 241211, 115906, 17866, 74318, 70226, 207600, 196691, 186197, 97367, 138330]
67, 0, 409.19, [185561, 175103, 8410, 17995, 138330, 247651, 168450, 260739, 89990, 191118, 12180, 41722, 14428, 35519, 259604, 42901, 234391, 110235, 198568, 34508, 234027, 22445, 52957, 243759, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 44548, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
67, 1, 409.17, [185561, 175103, 8410, 138330, 247651, 168450, 260739, 35519, 89990, 14428, 41722, 191118, 12180, 34508, 259604, 42901, 234391, 110235, 198568, 52957, 234027, 36411, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 241211, 115906, 17866, 200753, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
67, 2, 408.51, [185561, 175103, 138330, 8410, 260739, 136928, 17995, 168450, 89990, 191118, 12180, 41722, 14428, 35519, 259604, 42901, 234391, 110235, 198568, 34508, 234027, 22445, 52957, 243759, 242096, 12720, 104757, 217270, 25786, 36411, 241211, 115906, 17866, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
67, 3, 408.16, [234284, 175103, 8410, 110235, 138330, 247651, 168450, 260739, 89990, 191118, 35519, 41722, 14428, 12180, 259604, 42901, 234391, 198568, 92551, 234027, 22445, 243759, 52957, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 115906, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
67, 4, 407.51, [185561, 220371, 194480, 177837, 8410, 247651, 110235, 200753, 168450, 89990, 191118, 41722, 14428, 12180, 35519, 259604, 42901, 234391, 198568, 234027, 34508, 22445, 52957, 243759, 242096, 12720, 104757, 217270, 25786, 36411, 241211, 115906, 17866, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
67, 5, 405.36, [185561, 175103, 8410, 110235, 138330, 247651, 198568, 17995, 168450, 260739, 89990, 41722, 14428, 35519, 191118, 12180, 259604, 42901, 234391, 34508, 234027, 43108, 52957, 243759, 242096, 12720, 104757, 217270, 25786, 36411, 241211, 115906, 17866, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
67, 6, 405.27, [234284, 175103, 8410, 110235, 138330, 247651, 168450, 260739, 89990, 191118, 35519, 41722, 14428, 12180, 259604, 42901, 234391, 198568, 34508, 234027, 22445, 243759, 52957, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 115906, 17866, 17995, 181650, 70226, 196691, 186197, 110807, 97367, 207600]
67, 7, 404.3, [185561, 175103, 19474, 247651, 194480, 12180, 104757, 41722, 168450, 260739, 89990, 52957, 191118, 259604, 42901, 234391, 22445, 17995, 34508, 110235, 14428, 198568, 110807, 234027, 243759, 12720, 242096, 196691, 217270, 25786, 36411, 241211, 35519, 207600, 115906, 186197, 158832, 74318, 70226, 97367]
