generation number, individual number, fitness, candidate
64, 11, 120.53, [4967, 3615, 4099, 663, 4247, 5524, 1608, 68, 457, 2237, 36, 1151, 2688, 2565, 1374, 5189, 1098, 1166, 722, 2485]
64, 12, 120.39, [4967, 3615, 5655, 5189, 2651, 1374, 1151, 4247, 1704, 68, 5524, 1608, 722, 3456, 2688, 2565, 457, 1098, 1549, 1166]
64, 13, 120.2, [4967, 2717, 1608, 1151, 700, 2211, 5189, 2651, 3456, 2237, 1166, 2688, 68, 2565, 1374, 457, 1098, 1549, 722, 2485]
64, 14, 120.11, [4967, 2717, 5012, 1151, 6327, 1319, 2651, 3456, 2688, 1166, 36, 5189, 68, 1374, 2565, 457, 1098, 1549, 722, 2485]
64, 15, 119.56, [4967, 3615, 5655, 6327, 1608, 2868, 1151, 1319, 722, 2485, 2688, 4099, 36, 68, 1549, 5524, 2565, 457, 1098, 1166]
64, 16, 119.48, [4967, 3615, 663, 1608, 1151, 6184, 2237, 5189, 5524, 6485, 2688, 1166, 2485, 36, 68, 2565, 457, 1098, 722, 1374]
64, 17, 119.45, [4967, 2717, 5528, 1151, 6327, 1608, 3456, 1319, 5524, 2871, 36, 4099, 1549, 1166, 68, 1374, 2688, 2565, 457, 1098]
64, 18, 119.23, [4967, 3615, 1608, 663, 2237, 110, 1236, 6605, 5189, 1166, 5524, 1374, 1098, 2688, 36, 68, 2565, 457, 1549, 722]
64, 19, 118.83, [4967, 3615, 663, 1608, 3242, 2237, 5189, 4099, 143, 2688, 1166, 2485, 1307, 68, 2565, 457, 1098, 1549, 722, 1374]
64, 20, 118.64, [4967, 2717, 1608, 1151, 1335, 2651, 1374, 2328, 1704, 3456, 1166, 5524, 5189, 2688, 5745, 2565, 457, 1098, 1549, 722]
64, 21, 118.41, [4967, 8141, 4099, 3964, 36, 1608, 4245, 68, 2237, 1151, 5189, 2688, 457, 5524, 2565, 1374, 1098, 1166, 722, 2485]
64, 22, 118.39, [4967, 2717, 1608, 3749, 6327, 700, 2651, 5524, 1166, 5189, 3456, 2688, 68, 1374, 2565, 457, 1098, 1549, 722, 2485]
64, 23, 118.24, [4967, 6907, 1151, 6561, 4099, 5524, 3456, 1608, 2651, 2589, 457, 2688, 5189, 1374, 1098, 36, 2565, 1166, 722, 2485]
64, 24, 118.19, [4967, 3615, 663, 110, 6654, 1374, 2237, 5189, 722, 2485, 3456, 36, 2688, 1549, 4099, 68, 2565, 457, 1166, 1098]
64, 25, 118.18, [4967, 388, 663, 7891, 1608, 68, 36, 1549, 4099, 2328, 1098, 3031, 1374, 5189, 2688, 2565, 457, 1166, 722, 2485]
64, 26, 118.09, [4967, 3615, 2281, 479, 1608, 1374, 1151, 7813, 2328, 2237, 1549, 5524, 2688, 36, 2565, 457, 722, 2485, 1098, 1166]
64, 27, 118.03, [4967, 6907, 7666, 5342, 36, 4099, 5189, 457, 727, 1151, 3456, 1549, 1098, 2688, 68, 1374, 2565, 1166, 722, 2485]
64, 28, 118.03, [4967, 2717, 1319, 1151, 1608, 2651, 6327, 5524, 110, 1374, 2688, 68, 1166, 2565, 5189, 457, 1098, 840, 722, 2485]
64, 29, 117.95, [4967, 3615, 663, 6327, 1151, 6069, 6359, 5524, 817, 722, 2688, 1166, 68, 2565, 1608, 457, 1098, 1549, 2485, 1374]
64, 30, 117.9, [4967, 6907, 4124, 6327, 3456, 1319, 2861, 1608, 2688, 1151, 457, 2485, 4099, 36, 68, 1374, 2565, 1098, 1166, 5524]
64, 31, 117.71, [4967, 2717, 1608, 1151, 4093, 1236, 36, 2688, 1166, 5524, 5189, 110, 68, 1374, 2565, 457, 1098, 1549, 722, 275]
64, 32, 117.53, [4967, 6907, 6561, 2655, 3136, 1549, 1608, 4099, 457, 2237, 68, 1151, 2688, 2565, 1374, 5189, 1098, 1166, 6514, 2485]
64, 33, 117.53, [4967, 3615, 1335, 6327, 1319, 1374, 1151, 2687, 2871, 2485, 1608, 2846, 1549, 3456, 2688, 722, 2565, 457, 1098, 1166]
64, 34, 117.37, [4967, 6907, 3976, 3456, 36, 3758, 5189, 457, 2237, 1151, 2328, 68, 1166, 1374, 854, 2688, 2565, 1098, 722, 2485]
64, 35, 116.88, [4967, 2717, 1608, 1151, 6327, 1319, 143, 2651, 68, 3291, 2688, 1166, 36, 5189, 1374, 2565, 457, 1098, 7865, 2485]
64, 36, 116.78, [4967, 3615, 5655, 6327, 1608, 1374, 1658, 1319, 2871, 4099, 722, 2485, 36, 2688, 68, 5524, 2565, 457, 1098, 1166]
64, 37, 116.69, [1493, 6907, 3976, 5189, 36, 1608, 3456, 1319, 457, 1151, 2871, 4099, 68, 1549, 4215, 1374, 2688, 2565, 1098, 1166]
64, 38, 116.5, [4967, 6907, 4124, 6184, 5189, 1921, 1608, 2688, 457, 1151, 2237, 722, 2485, 36, 2565, 1374, 6101, 1166, 1098, 5524]
64, 39, 116.24, [4967, 6907, 3456, 3976, 2090, 36, 1608, 5189, 2237, 1151, 457, 5133, 2688, 1374, 1166, 2565, 1098, 722, 5524, 2485]
64, 40, 116.21, [4967, 2717, 110, 1151, 7168, 1608, 2651, 3456, 5524, 2688, 36, 2565, 5189, 1166, 2576, 1374, 457, 1098, 722, 2485]
64, 41, 116.19, [4967, 3615, 5655, 6327, 3242, 2237, 1374, 3343, 1166, 2485, 1608, 2688, 722, 3456, 36, 68, 2565, 457, 1549, 1098]
64, 42, 116.12, [4967, 3615, 1151, 110, 1608, 3253, 2485, 2651, 7168, 5524, 5189, 2237, 2688, 36, 1374, 2565, 457, 1098, 1166, 6459]
64, 43, 116.12, [4967, 2717, 1608, 1151, 6327, 1319, 2651, 497, 3976, 7593, 1166, 2688, 36, 2565, 1374, 68, 457, 1549, 722, 2485]
64, 44, 116.09, [4967, 6907, 6869, 5342, 5684, 1608, 3136, 457, 2237, 1151, 5524, 1549, 3456, 2688, 1374, 68, 1166, 2565, 1098, 2485]
64, 45, 116.04, [6928, 6907, 4124, 6327, 6315, 2237, 2688, 1608, 2090, 1151, 457, 722, 2485, 36, 2565, 1374, 1098, 1549, 1166, 5524]
64, 46, 116.01, [4967, 3615, 663, 1608, 3242, 2237, 5189, 4099, 36, 110, 1166, 2485, 2688, 68, 2565, 457, 4075, 1549, 722, 1374]
64, 47, 115.93, [4967, 3615, 896, 2485, 110, 1319, 1608, 36, 1704, 722, 5524, 3456, 2688, 8107, 1374, 2565, 457, 1098, 1549, 1166]
64, 48, 115.7, [4967, 3615, 5655, 6327, 1151, 4099, 1374, 1319, 3599, 3456, 1608, 2871, 2688, 36, 2485, 2565, 457, 1098, 1549, 1166]
64, 49, 115.46, [4967, 3615, 458, 6327, 1608, 1151, 6069, 6359, 2237, 68, 1549, 2485, 3456, 2688, 1374, 1166, 2565, 457, 1098, 2054]
64, 50, 115.43, [4967, 7491, 663, 110, 6327, 1608, 700, 2651, 1166, 2688, 68, 5524, 1549, 2565, 5189, 457, 1098, 722, 2485, 1374]
64, 51, 115.37, [4967, 3615, 896, 110, 2485, 5524, 722, 1608, 2846, 2871, 5203, 1319, 2688, 36, 1374, 2565, 457, 1098, 1549, 1166]
64, 52, 115.36, [4967, 6907, 1151, 6561, 4099, 2237, 1230, 1608, 3291, 457, 2688, 5524, 2549, 1374, 1098, 36, 2565, 1166, 722, 2485]
64, 53, 115.33, [4967, 6907, 1151, 6561, 5189, 2237, 1230, 1608, 4099, 457, 2871, 5524, 1549, 1374, 1098, 2688, 36, 68, 7505, 1166]
64, 54, 115.18, [3504, 4708, 5655, 1608, 6327, 1151, 1319, 3456, 1549, 1166, 4099, 36, 2871, 5524, 2688, 68, 2565, 457, 1098, 1374]
64, 55, 115.18, [4967, 3615, 6327, 1319, 5189, 4099, 1151, 2237, 654, 36, 6846, 1549, 2485, 2688, 722, 68, 2565, 457, 1098, 1166]
64, 56, 115.0, [4967, 8141, 1335, 6184, 68, 1608, 36, 1921, 6089, 1151, 2688, 5189, 457, 5524, 2565, 1374, 1098, 1166, 722, 2485]
64, 57, 114.96, [4967, 3615, 896, 2485, 110, 1319, 1608, 571, 2871, 722, 3456, 2688, 4099, 1374, 68, 2565, 457, 1098, 1549, 1166]
64, 58, 114.94, [4967, 3615, 4833, 2400, 5189, 1151, 3253, 2328, 2237, 1166, 3456, 2846, 2688, 36, 722, 2565, 457, 1098, 1549, 1374]
64, 59, 114.66, [5684, 6907, 6035, 1930, 2328, 1608, 1151, 3456, 2651, 2237, 2688, 36, 2565, 1166, 5189, 457, 1098, 722, 2485, 1374]
64, 60, 114.61, [4967, 3117, 896, 110, 2485, 2871, 2237, 1608, 1319, 4667, 722, 3456, 36, 2688, 1374, 2565, 457, 1098, 1549, 1166]
64, 61, 114.25, [4967, 2717, 4099, 1151, 1566, 143, 6327, 1374, 1319, 2688, 36, 5189, 1166, 68, 2565, 457, 1098, 1549, 722, 2485]
64, 62, 114.22, [4967, 3615, 1335, 5189, 2651, 1374, 1151, 2328, 1704, 68, 1608, 2846, 1549, 3456, 2688, 1597, 2565, 457, 1098, 1166]
64, 63, 114.18, [4967, 6907, 1151, 6561, 4099, 5189, 1608, 5524, 457, 5930, 4993, 1549, 1098, 1374, 36, 2565, 68, 1166, 722, 2485]
64, 64, 113.99, [4967, 6907, 479, 3976, 3456, 5524, 2651, 68, 1608, 2688, 36, 614, 1151, 457, 5189, 1374, 1098, 1166, 722, 2485]
64, 65, 113.76, [4967, 6907, 3976, 3805, 4245, 1608, 36, 457, 2871, 4760, 3456, 4099, 1166, 2688, 1374, 1549, 68, 2565, 1098, 5524]
64, 66, 113.61, [4967, 6907, 7168, 1930, 2328, 1151, 1608, 3456, 7738, 2237, 1549, 36, 2688, 1374, 5189, 2565, 1098, 1166, 722, 2485]
64, 67, 113.5, [4967, 3615, 5655, 6327, 1151, 1319, 1608, 1374, 2871, 1230, 2688, 2237, 36, 722, 8073, 2565, 68, 457, 1098, 1166]
64, 68, 113.31, [4967, 3615, 663, 5189, 1608, 2475, 1151, 1319, 2871, 5524, 6832, 36, 3456, 2688, 68, 2565, 457, 6855, 1549, 1374]
64, 69, 112.96, [4967, 3615, 5655, 4107, 4417, 1374, 1151, 1319, 2485, 3084, 2688, 1608, 4099, 36, 2565, 457, 1098, 1549, 1166, 7839]
64, 70, 112.87, [4967, 3615, 1335, 2328, 2651, 1374, 1151, 5189, 1704, 7168, 1608, 2625, 3456, 2688, 2565, 457, 722, 1098, 1166, 5524]
64, 71, 112.62, [4967, 3615, 663, 5189, 1608, 1319, 1933, 5524, 4099, 68, 3456, 2688, 36, 2485, 7553, 1166, 457, 1098, 1549, 1374]
64, 72, 112.5, [4967, 2717, 700, 1151, 1608, 4099, 6327, 2221, 36, 6846, 2688, 1166, 5189, 68, 2565, 457, 1098, 1549, 722, 2485]
64, 73, 112.48, [5684, 3615, 1335, 7168, 2651, 1608, 1151, 5414, 5524, 2237, 2688, 36, 2565, 5189, 1166, 457, 1098, 722, 2485, 1374]
64, 74, 112.25, [4967, 2717, 1608, 663, 3242, 2237, 4099, 3456, 2688, 1166, 36, 5189, 68, 472, 2565, 457, 1098, 1549, 722, 2485]
64, 75, 111.64, [4967, 3615, 5655, 6327, 1319, 1374, 1151, 1608, 2871, 2485, 68, 36, 722, 5790, 728, 2565, 457, 1098, 1549, 1166]
64, 76, 111.57, [4967, 3615, 458, 1608, 5189, 1151, 3456, 7168, 2237, 6764, 2651, 36, 2485, 2565, 1374, 457, 1166, 1098, 722, 5524]
64, 77, 111.17, [1493, 6907, 6315, 3976, 2651, 1608, 1539, 7168, 2237, 1151, 457, 5189, 2688, 2565, 1098, 1374, 5524, 1166, 722, 2485]
64, 78, 111.01, [4967, 3615, 5655, 6561, 4245, 1374, 1151, 722, 2871, 68, 1166, 8295, 4099, 36, 2565, 1608, 457, 1098, 1549, 5524]
64, 79, 110.91, [4967, 6907, 6869, 4099, 5342, 1608, 5189, 457, 3748, 1151, 2328, 5814, 4290, 1549, 2688, 1374, 68, 2565, 1166, 722]
64, 80, 110.73, [4967, 6907, 3976, 233, 36, 1608, 3456, 457, 2237, 1151, 7168, 2688, 2055, 1374, 2651, 2565, 1098, 722, 5524, 2485]
64, 81, 110.61, [4967, 2717, 1608, 1151, 1512, 7255, 2328, 36, 5189, 2237, 5524, 2688, 110, 2565, 1374, 457, 1098, 6299, 722, 2485]
64, 82, 109.86, [4967, 2717, 2651, 1151, 1608, 2237, 6327, 6846, 1319, 515, 36, 5189, 1166, 68, 2565, 457, 1098, 1549, 722, 2485]
64, 83, 109.86, [4967, 3371, 4124, 1608, 6327, 3456, 1319, 1151, 1549, 1166, 2871, 4099, 2688, 5524, 36, 2565, 68, 2024, 1098, 1374]
64, 84, 109.85, [4967, 3615, 110, 1151, 2007, 6327, 700, 722, 2651, 2485, 1166, 68, 2688, 5524, 2565, 5189, 3473, 1098, 1549, 1374]
64, 85, 109.83, [4967, 2717, 110, 3242, 1608, 4099, 3456, 3668, 36, 2688, 5189, 1166, 68, 2237, 1374, 2565, 457, 1098, 722, 2485]
64, 86, 109.51, [4967, 3615, 663, 233, 1151, 2651, 7168, 36, 722, 5524, 1166, 3456, 7235, 2237, 2565, 1608, 457, 1098, 2485, 1374]
64, 87, 109.45, [4967, 2717, 110, 1151, 6184, 1608, 5189, 1921, 5524, 2237, 36, 1549, 3456, 1166, 68, 1374, 5637, 2565, 457, 1098]
64, 88, 109.25, [4967, 3615, 7168, 1930, 1151, 2328, 1608, 1374, 3456, 5189, 7045, 2237, 2651, 722, 2485, 36, 2565, 457, 1098, 1166]
64, 89, 108.92, [4967, 3557, 7666, 1166, 1151, 1374, 5342, 2328, 1236, 722, 5189, 2688, 68, 2237, 36, 7579, 457, 1098, 1549, 2485]
64, 90, 108.82, [4967, 2717, 2579, 1151, 6327, 700, 2651, 5524, 5189, 1166, 110, 6424, 2688, 68, 1374, 2565, 457, 1549, 722, 2485]
64, 91, 108.43, [4967, 6907, 5655, 6327, 1319, 2871, 1608, 4993, 457, 2237, 7934, 1151, 36, 68, 1374, 2565, 1098, 1166, 722, 2485]
64, 92, 108.13, [4967, 2717, 1608, 1151, 6327, 36, 7255, 2237, 3136, 3456, 1166, 1098, 2485, 1374, 2688, 68, 6555, 457, 1549, 722]
64, 93, 107.99, [1493, 6907, 6315, 4558, 2090, 1608, 36, 7168, 2237, 1151, 457, 5189, 2688, 2565, 1098, 1374, 5524, 1166, 722, 2485]
64, 94, 107.53, [4967, 3615, 945, 663, 1601, 1151, 4099, 4191, 3712, 1166, 2485, 3456, 722, 2651, 2688, 36, 2565, 457, 1098, 1374]
64, 95, 107.22, [4967, 6907, 7168, 1930, 2328, 1230, 68, 1608, 2688, 2237, 457, 1151, 36, 5189, 1374, 1276, 1098, 1166, 722, 2485]
64, 96, 106.89, [4967, 3615, 663, 1608, 3242, 5189, 2237, 4099, 3456, 5545, 2688, 1166, 2485, 36, 68, 2565, 7645, 1098, 1549, 1374]
64, 97, 106.04, [4967, 3371, 1151, 1608, 7255, 2328, 497, 3976, 5814, 1549, 1166, 2237, 2485, 2688, 722, 36, 68, 2565, 1078, 1374]
64, 98, 105.64, [4967, 3615, 663, 1608, 3242, 4099, 2237, 5189, 68, 2651, 3456, 1166, 2485, 2688, 36, 2565, 2543, 1098, 722, 1374]
64, 99, 104.95, [4967, 2717, 1608, 1151, 7168, 1930, 2328, 5189, 3456, 36, 2651, 1098, 2237, 1374, 2688, 2565, 3426, 1166, 722, 2485]
65, 0, 125.08, [4967, 2717, 1608, 1151, 6327, 1319, 2651, 143, 5189, 1166, 36, 2688, 68, 1374, 2565, 457, 1549, 1098, 722, 2485]
65, 1, 125.07, [4967, 3615, 2237, 1151, 1608, 5801, 2328, 143, 5189, 1166, 1374, 5524, 2688, 1098, 36, 68, 2565, 457, 1549, 722]
65, 2, 124.85, [4967, 3615, 5655, 6327, 1608, 1374, 1151, 1319, 36, 2871, 4099, 68, 1549, 5524, 3456, 2688, 2565, 1166, 457, 1098]
65, 3, 124.48, [4967, 1154, 5655, 6327, 2485, 1374, 1151, 722, 3456, 2688, 1319, 36, 2871, 2565, 5524, 1608, 457, 1098, 1549, 1166]
65, 4, 122.22, [4967, 6907, 1151, 6561, 1319, 5189, 2651, 143, 1608, 68, 457, 1549, 2688, 2102, 1374, 2565, 1098, 1166, 722, 2485]
65, 5, 122.2, [4967, 3615, 5655, 6327, 1319, 1374, 1151, 5189, 68, 4874, 2688, 36, 2565, 5524, 1608, 457, 2326, 1098, 1549, 1166]
65, 6, 122.12, [4967, 3615, 4917, 6327, 2871, 1374, 1151, 1319, 5524, 68, 2688, 36, 2485, 2565, 1608, 457, 722, 1098, 1549, 1166]
65, 7, 122.11, [4967, 2717, 6327, 1151, 1919, 1319, 3456, 2237, 2651, 2688, 68, 2565, 1166, 5189, 1374, 457, 1098, 1549, 722, 2485]
65, 8, 121.73, [4967, 6907, 7666, 1144, 1608, 36, 2237, 5189, 457, 1151, 5524, 3456, 2688, 1549, 2565, 1098, 1374, 1166, 722, 2485]
65, 9, 121.54, [4967, 8075, 1319, 1151, 2651, 1608, 6359, 6327, 817, 5524, 1374, 1549, 2688, 68, 2565, 457, 1166, 1098, 722, 2485]
65, 10, 121.38, [3650, 3615, 4099, 6327, 1319, 2651, 3456, 1549, 457, 68, 2688, 1151, 36, 5189, 2565, 1374, 1098, 1166, 722, 2485]
65, 11, 121.36, [4967, 3615, 5655, 6327, 1608, 1374, 1151, 2328, 4099, 2485, 1319, 3456, 2688, 36, 68, 1549, 2565, 457, 1098, 1166]
65, 12, 120.9, [4967, 3615, 6327, 2657, 1151, 6069, 2237, 2688, 5189, 5524, 36, 722, 68, 2565, 1166, 1608, 457, 1098, 1549, 1374]
65, 13, 120.74, [1869, 3615, 1151, 6327, 1608, 1319, 1722, 5524, 2651, 5189, 2688, 36, 1166, 2485, 2565, 457, 1098, 1549, 722, 1374]
65, 14, 120.62, [4967, 3615, 1608, 1151, 2237, 6327, 3456, 1319, 5524, 1166, 6073, 4099, 1098, 1374, 2688, 36, 2565, 68, 457, 1549]
65, 15, 120.59, [4967, 6907, 479, 3976, 7695, 3456, 2328, 2237, 1608, 1549, 36, 2688, 1151, 2565, 457, 1098, 1374, 1166, 722, 2485]
65, 16, 120.37, [4967, 6907, 3976, 5087, 36, 1319, 2688, 457, 1549, 1151, 5189, 2485, 1166, 2651, 1374, 3456, 68, 2565, 1098, 722]
65, 17, 120.31, [4967, 2717, 6327, 1151, 1608, 1319, 3456, 2237, 1549, 2651, 722, 2688, 8192, 5189, 1166, 1374, 2565, 457, 1098, 2485]
65, 18, 120.24, [4967, 6907, 1151, 6561, 5189, 1319, 2485, 1777, 1608, 4307, 457, 2871, 2565, 5524, 1374, 2688, 1549, 36, 1098, 1166]
65, 19, 120.05, [4967, 3615, 5655, 6327, 7583, 1374, 1151, 5189, 2237, 36, 2688, 2485, 2565, 5524, 1608, 457, 722, 1098, 1549, 1166]
65, 20, 120.01, [4967, 6907, 3976, 3456, 4247, 36, 5189, 457, 2237, 1151, 5524, 1608, 2688, 68, 1374, 1166, 2565, 1098, 1805, 2485]
65, 21, 119.93, [1869, 3615, 1151, 1608, 3456, 6327, 2688, 1319, 1092, 36, 5189, 68, 2565, 1166, 2485, 457, 1098, 1549, 722, 1374]
65, 22, 119.83, [4967, 6907, 1151, 6561, 2211, 2237, 7094, 1549, 1608, 2651, 3456, 2688, 457, 2565, 1374, 5189, 1098, 1166, 722, 2485]
65, 23, 119.68, [4967, 3615, 3976, 109, 1608, 1374, 1151, 5189, 2237, 5133, 722, 2485, 36, 3456, 2688, 5524, 2565, 457, 1098, 1166]
65, 24, 119.29, [1857, 6907, 3456, 3976, 2651, 36, 1608, 2871, 7677, 1151, 2688, 457, 1549, 2565, 1374, 1098, 1166, 722, 5524, 2485]
65, 25, 119.17, [4967, 8292, 2237, 1151, 1608, 7255, 6069, 5524, 4874, 1166, 2688, 36, 2565, 1374, 1098, 5189, 68, 457, 1549, 722]
65, 26, 118.97, [4967, 3615, 6327, 36, 1319, 1608, 143, 457, 1549, 1151, 5189, 2918, 1166, 2651, 1374, 2485, 2565, 68, 1098, 722]
65, 27, 118.95, [4967, 2717, 676, 1151, 663, 4247, 5524, 1608, 2237, 2688, 1166, 36, 5189, 68, 1374, 2565, 457, 1098, 722, 2485]
65, 28, 118.75, [1857, 6907, 2775, 3976, 2651, 143, 36, 1608, 68, 1151, 5189, 2688, 457, 1549, 1374, 2565, 1098, 1166, 722, 2485]
65, 29, 118.59, [5917, 3615, 1335, 6327, 2651, 1151, 5189, 1374, 1319, 36, 722, 2485, 3456, 2688, 68, 1549, 2565, 457, 1098, 1166]
65, 30, 118.53, [2787, 3615, 479, 3976, 3456, 5524, 2651, 1608, 1549, 457, 6993, 1151, 2688, 2565, 5189, 1374, 1098, 1166, 722, 2485]
65, 31, 118.47, [4967, 7063, 1319, 6327, 110, 1608, 2688, 457, 840, 1151, 5189, 2485, 1166, 2651, 1374, 68, 2565, 1098, 722, 5524]
65, 32, 117.9, [4967, 3615, 663, 4260, 1608, 2237, 2328, 1236, 36, 5524, 5189, 2688, 1166, 68, 2565, 457, 1098, 1549, 722, 1374]
65, 33, 117.87, [4967, 6422, 663, 110, 1319, 2651, 1608, 143, 457, 2688, 2485, 722, 5189, 36, 1374, 2565, 68, 1098, 1166, 1549]
65, 34, 117.81, [2379, 3615, 2237, 1151, 1608, 7255, 2328, 143, 5189, 1166, 36, 68, 3456, 1374, 1098, 2688, 2565, 457, 1549, 722]
65, 35, 117.79, [4967, 1181, 663, 110, 6654, 1374, 36, 2237, 2651, 3456, 722, 2485, 5189, 2688, 68, 2565, 457, 1549, 1098, 1166]
65, 36, 117.71, [4967, 2717, 1608, 1151, 663, 6982, 6069, 6359, 5524, 817, 2688, 1166, 68, 2565, 1374, 457, 1098, 1549, 722, 2485]
65, 37, 117.66, [4967, 6907, 4124, 1382, 2237, 5189, 6485, 1608, 722, 1151, 2688, 457, 2485, 36, 2565, 68, 1374, 1098, 1166, 5524]
65, 38, 117.59, [4967, 2717, 5012, 1151, 171, 6327, 2688, 2651, 1319, 36, 5189, 68, 1166, 2565, 1374, 457, 1098, 1549, 722, 2485]
65, 39, 117.39, [4967, 2717, 3976, 1151, 36, 1608, 2651, 2237, 1549, 5524, 1374, 3456, 2637, 68, 5189, 2565, 1166, 457, 1098, 722]
65, 40, 117.35, [4967, 2717, 1319, 1151, 6327, 110, 1608, 2651, 379, 840, 1374, 5524, 1549, 2688, 5189, 2565, 457, 1166, 1098, 722]
65, 41, 116.95, [4967, 6907, 4099, 663, 5524, 4247, 68, 1608, 2237, 36, 2688, 2565, 1151, 457, 5189, 1098, 1374, 1166, 722, 4458]
65, 42, 116.44, [4967, 3615, 5655, 6327, 4099, 1374, 1151, 4588, 4307, 1608, 2688, 36, 2565, 2871, 1319, 457, 1549, 5524, 1098, 1166]
65, 43, 116.44, [4967, 3615, 5655, 2665, 1319, 1374, 1151, 3456, 4099, 68, 2871, 36, 4215, 2688, 1608, 2565, 457, 1098, 1549, 1166]
65, 44, 116.42, [4967, 3615, 5655, 6327, 1319, 1374, 1151, 2871, 2237, 36, 68, 5524, 2688, 1608, 722, 2565, 457, 1098, 1549, 3345]
65, 45, 116.29, [4967, 6907, 1151, 6561, 2237, 4099, 143, 1608, 1307, 68, 457, 1549, 2688, 1374, 2565, 1098, 1051, 1166, 722, 2485]
65, 46, 115.99, [4967, 3615, 1335, 2328, 2651, 1151, 5189, 1374, 1319, 143, 2485, 36, 722, 2688, 68, 3606, 2565, 457, 1098, 1166]
65, 47, 115.97, [4967, 3615, 5655, 6327, 2868, 1608, 1151, 1319, 2485, 722, 4099, 7813, 2688, 36, 68, 2565, 1549, 457, 1098, 1166]
65, 48, 115.89, [4967, 3615, 1335, 2871, 2651, 1151, 4604, 1374, 5189, 4099, 2328, 722, 3456, 2688, 2565, 457, 2475, 1549, 1166, 5524]
65, 49, 115.87, [4967, 3615, 1319, 6327, 1151, 2651, 143, 5189, 36, 1367, 68, 722, 2565, 1608, 1166, 457, 1098, 1549, 2485, 1374]
65, 50, 115.86, [4967, 3615, 6327, 663, 1151, 2328, 143, 5103, 2688, 5189, 722, 36, 2565, 1166, 1608, 68, 1098, 457, 1549, 5732]
65, 51, 115.86, [5563, 6907, 663, 6184, 5189, 2237, 6485, 2688, 1608, 1151, 68, 36, 457, 722, 2485, 2565, 1374, 1098, 1166, 5524]
65, 52, 115.85, [4967, 3615, 6327, 663, 1151, 6069, 2871, 2485, 4307, 2688, 5524, 4503, 722, 2565, 1608, 1166, 457, 1098, 1549, 1374]
65, 53, 115.72, [6560, 3615, 1335, 2328, 2651, 1151, 5189, 1374, 2871, 4604, 4099, 2485, 3456, 2688, 68, 1549, 2565, 457, 1098, 1166]
65, 54, 115.69, [4967, 2717, 5012, 1151, 6658, 2871, 4604, 2651, 4099, 5524, 3456, 1166, 2688, 68, 1374, 5189, 2565, 457, 1098, 1549]
65, 55, 115.53, [4967, 2717, 1608, 1151, 700, 2328, 143, 1606, 5103, 5189, 2237, 2688, 1166, 68, 2565, 1374, 457, 1098, 1549, 722]
65, 56, 115.47, [4967, 3615, 1608, 1151, 7255, 2237, 2211, 2651, 3456, 2485, 1166, 2688, 68, 1374, 1098, 2565, 5189, 457, 7315, 722]
65, 57, 115.47, [4967, 6907, 5655, 3456, 6327, 1319, 1608, 36, 2871, 1151, 4099, 457, 68, 3335, 1374, 2688, 1166, 2565, 1098, 5524]
65, 58, 115.25, [4967, 2717, 1608, 1151, 700, 4099, 5524, 2589, 2651, 36, 5189, 605, 1166, 2688, 2565, 1374, 457, 1098, 722, 2485]
65, 59, 115.12, [4967, 2717, 1608, 1151, 4093, 1236, 2237, 2688, 36, 5524, 1166, 5189, 68, 1374, 110, 2565, 457, 2361, 1549, 722]
65, 60, 114.58, [4967, 2717, 700, 7181, 1608, 2211, 143, 36, 2688, 2651, 68, 5189, 2565, 1166, 457, 1374, 1098, 1549, 722, 2485]
65, 61, 114.36, [4967, 3615, 2281, 479, 7813, 1374, 1151, 1608, 2651, 6993, 5189, 2688, 1549, 5524, 2565, 457, 7771, 1166, 722, 2485]
65, 62, 114.19, [4967, 2717, 5012, 462, 2651, 6327, 5189, 1319, 722, 5524, 3456, 1166, 2688, 36, 1374, 68, 2565, 457, 1098, 1549]
65, 63, 114.19, [4967, 7967, 663, 110, 2328, 1236, 4874, 1608, 2688, 457, 36, 5189, 722, 68, 1374, 2565, 5445, 1549, 1166, 5524]
65, 64, 114.17, [4967, 3615, 5655, 6327, 1319, 1374, 1151, 2871, 68, 275, 36, 2688, 5524, 2565, 1608, 722, 914, 1098, 1549, 1166]
65, 65, 114.08, [1869, 3615, 1151, 8212, 6327, 2871, 4604, 4099, 2651, 5189, 3456, 5524, 1166, 2688, 68, 2565, 457, 1098, 1549, 1374]
65, 66, 114.03, [4967, 2717, 5012, 1151, 6327, 1319, 36, 2651, 722, 5524, 3456, 1166, 2688, 68, 1374, 5189, 3843, 457, 1098, 1549]
65, 67, 113.68, [1869, 3615, 1151, 1608, 6327, 2328, 1236, 5189, 2237, 1407, 1166, 2688, 36, 2565, 68, 457, 1098, 1549, 722, 1374]
65, 68, 113.63, [4967, 6907, 3976, 1319, 5189, 1151, 2237, 457, 7528, 654, 6846, 2485, 1166, 722, 2688, 4099, 1549, 68, 2565, 1098]
65, 69, 113.35, [4967, 2717, 1608, 3749, 36, 2237, 2651, 1151, 5524, 3456, 1166, 2688, 6833, 1374, 5189, 457, 1098, 1549, 722, 2485]
65, 70, 113.28, [1857, 6907, 3976, 6502, 2651, 4099, 36, 727, 5189, 1151, 68, 2688, 457, 1549, 1374, 2565, 1098, 1166, 722, 2485]
