generation number, individual number, fitness, candidate
21, 78, 284.02, [6264, 12365, 24559, 15108, 1217, 24924, 2710, 10762, 20562, 2654, 18208, 7007, 22691, 9124, 9572, 7689, 13929, 1488, 4952, 14265]
21, 79, 283.46, [18208, 14924, 19877, 449, 7007, 22691, 24924, 13096, 19423, 21281, 19865, 10762, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
21, 80, 283.29, [6264, 2654, 12365, 10711, 19297, 24559, 24924, 4814, 22691, 21281, 19865, 9124, 9572, 7689, 13801, 13929, 25439, 2710, 4952, 14265]
21, 81, 282.74, [6264, 14924, 13142, 24559, 18866, 2654, 14746, 449, 13929, 10762, 5608, 2710, 21281, 18487, 9124, 4952, 9572, 7689, 13801, 14265]
21, 82, 282.48, [6264, 9710, 24559, 2654, 24924, 1488, 22691, 18208, 449, 21281, 14924, 1217, 9124, 9572, 19997, 2710, 10762, 13929, 4952, 14265]
21, 83, 282.39, [18208, 14924, 7307, 15108, 23614, 18866, 449, 13142, 3651, 21281, 22691, 16264, 9572, 9124, 4952, 10762, 13929, 13801, 2710, 14265]
21, 84, 282.21, [5346, 13142, 14924, 19865, 24924, 1000, 13096, 449, 7350, 21281, 22691, 9124, 9572, 19423, 7689, 13801, 13929, 1488, 2710, 14265]
21, 85, 282.19, [6264, 18487, 13142, 13096, 24924, 9124, 12842, 24559, 22887, 22691, 15108, 9572, 7689, 10762, 4952, 13801, 13929, 1488, 2710, 14265]
21, 86, 282.13, [18208, 2654, 12365, 10711, 24559, 15108, 24924, 19297, 21281, 10762, 19865, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14599]
21, 87, 281.92, [6264, 7007, 24330, 543, 7307, 5052, 18866, 13142, 2710, 23614, 3063, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
21, 88, 281.83, [6264, 9710, 16469, 2654, 13142, 24559, 22770, 4241, 24330, 9124, 21281, 4952, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
21, 89, 281.6, [6264, 24057, 7007, 543, 10711, 1217, 10762, 23614, 23038, 21281, 22691, 5606, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
21, 90, 281.29, [6264, 3345, 14924, 449, 24924, 13556, 10942, 13096, 21281, 4952, 22691, 9124, 7689, 10762, 2710, 1000, 23038, 13929, 14265, 1488]
21, 91, 280.48, [5259, 21508, 13142, 449, 14746, 7007, 19865, 18866, 2654, 18208, 21281, 22691, 9124, 9572, 13929, 1488, 13801, 2710, 4952, 14265]
21, 92, 279.53, [6264, 17626, 4241, 16469, 2654, 10762, 24559, 24330, 15108, 21281, 22691, 9572, 7689, 13142, 13801, 13929, 1488, 9184, 4952, 14265]
21, 93, 279.34, [6264, 24924, 449, 14924, 6610, 12927, 4211, 7689, 19865, 10762, 18208, 22691, 9124, 9572, 4952, 20148, 2710, 13801, 14265, 1488]
21, 94, 279.03, [6264, 7007, 24330, 543, 10711, 18870, 1217, 2710, 23038, 10762, 22691, 7459, 21281, 9124, 9572, 13801, 13929, 1488, 4952, 14265]
21, 95, 278.74, [6264, 3345, 13096, 449, 24924, 14924, 1217, 18940, 14746, 4952, 21281, 9124, 22691, 9572, 13276, 10762, 7689, 13801, 14265, 1488]
21, 96, 278.65, [6264, 3345, 6934, 449, 24924, 14746, 4814, 19865, 13142, 14599, 4952, 9124, 21281, 22691, 9572, 7689, 13801, 13929, 4241, 1488]
21, 97, 277.87, [6264, 14924, 13142, 449, 24924, 2654, 10711, 10762, 14599, 7307, 1217, 21281, 22691, 2710, 4952, 2720, 7689, 13801, 1488, 14265]
21, 98, 277.65, [6264, 9785, 19423, 449, 12587, 1217, 13142, 19865, 3418, 5608, 4952, 21281, 22691, 9124, 9572, 13801, 10762, 13929, 14265, 2710]
21, 99, 277.18, [6264, 9017, 449, 2654, 15108, 18866, 1000, 5052, 19865, 10096, 9124, 22691, 16264, 21281, 9572, 20373, 13929, 2710, 4952, 14265]
22, 0, 310.13, [6264, 449, 14924, 13142, 24924, 24559, 1217, 10762, 14746, 21281, 2710, 4952, 22691, 9124, 9572, 7689, 14265, 13801, 13929, 1488]
22, 1, 309.44, [6264, 13276, 449, 7307, 5052, 7007, 18866, 13142, 23614, 13801, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 2710, 4952, 14265]
22, 2, 307.92, [6264, 9710, 24559, 5052, 7007, 1488, 23614, 449, 14924, 22691, 21281, 13142, 9124, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
22, 3, 307.0, [6264, 13142, 1217, 19865, 24924, 14924, 4952, 10762, 1000, 21281, 449, 22691, 14599, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
22, 4, 306.01, [6264, 13556, 1217, 19865, 24924, 14924, 5052, 6610, 4952, 21281, 449, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
22, 5, 305.47, [6264, 15108, 14924, 7007, 24924, 1217, 449, 4241, 13801, 9017, 10762, 2710, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 14265]
22, 6, 304.74, [6264, 12587, 1217, 14924, 19865, 1000, 24924, 9124, 21281, 13276, 449, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
22, 7, 304.71, [6264, 5052, 543, 19865, 24924, 6610, 14924, 22691, 9124, 4952, 1217, 21281, 449, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
22, 8, 303.85, [6264, 13142, 19865, 1000, 24924, 14924, 2042, 13801, 21281, 449, 22691, 4952, 9124, 9572, 7689, 10762, 13929, 1488, 2710, 14265]
22, 9, 302.98, [6264, 13276, 449, 2042, 5052, 7007, 17655, 21281, 9124, 23614, 13142, 24924, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 10, 302.89, [6264, 24924, 13142, 19865, 9785, 14599, 5052, 19423, 21281, 449, 22691, 6610, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
22, 11, 302.23, [6264, 2654, 12365, 10711, 13096, 19865, 5052, 1000, 21281, 22691, 9124, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 4952, 14265]
22, 12, 302.0, [10711, 24559, 7307, 24924, 5901, 18866, 6610, 13142, 449, 7689, 21281, 9124, 9572, 13929, 10762, 4952, 13801, 1488, 2710, 14265]
22, 13, 301.49, [6264, 3345, 449, 14924, 24924, 1217, 24559, 4164, 21281, 4952, 9124, 22691, 9572, 10762, 2710, 7689, 13801, 13929, 14265, 1488]
22, 14, 301.01, [6264, 449, 14924, 13142, 24924, 19865, 24559, 2654, 10762, 1217, 9124, 21281, 9572, 19297, 2710, 7689, 13929, 13801, 14265, 1488]
22, 15, 300.92, [6264, 3345, 13096, 449, 24924, 14924, 5052, 19865, 6610, 18208, 21281, 9124, 22691, 9572, 7689, 2710, 13929, 13801, 14265, 1488]
22, 16, 299.72, [6264, 24057, 7007, 19865, 7307, 22691, 13142, 5052, 13556, 23614, 9124, 9572, 18866, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 17, 299.39, [6264, 7277, 13142, 19865, 24924, 1217, 5052, 22691, 4952, 21281, 449, 6610, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
22, 18, 299.21, [6264, 339, 7007, 14924, 24924, 2042, 1217, 6610, 21281, 22691, 19865, 9124, 13929, 9572, 2710, 7689, 13801, 1488, 4952, 14265]
22, 19, 298.87, [6264, 7712, 15108, 14924, 19865, 1000, 24924, 16469, 1488, 21281, 13801, 22691, 9124, 10762, 9572, 7689, 13929, 2710, 4952, 14265]
22, 20, 298.81, [6264, 2654, 12365, 7007, 5052, 24559, 10711, 13142, 23614, 21281, 22691, 9124, 9572, 7689, 13801, 1488, 13929, 2710, 4952, 14265]
22, 21, 298.68, [6264, 12365, 24559, 4550, 10711, 19865, 1217, 7307, 2710, 5052, 9017, 7007, 21281, 22691, 9124, 7689, 13929, 13801, 1488, 14265]
22, 22, 298.65, [6264, 19865, 14924, 13142, 24924, 13556, 25354, 9017, 4952, 449, 21281, 9124, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
22, 23, 298.4, [6264, 13276, 7307, 449, 24924, 5901, 13008, 18866, 13142, 10762, 21281, 9124, 13801, 9572, 7689, 13929, 1488, 2710, 4952, 14265]
22, 24, 298.38, [449, 12365, 24559, 7307, 7007, 1217, 10762, 23038, 339, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 5052, 14265]
22, 25, 298.33, [6264, 2654, 14924, 19865, 449, 1000, 24924, 13096, 9017, 21281, 22691, 3651, 9572, 7689, 10762, 13929, 1488, 2710, 4952, 14265]
22, 26, 298.15, [6264, 449, 1217, 13142, 24924, 14924, 19865, 21281, 14807, 9124, 15108, 7007, 9572, 7689, 1488, 4952, 13801, 13929, 2710, 14265]
22, 27, 297.71, [6264, 9710, 19865, 24924, 24559, 23038, 1488, 1217, 21281, 449, 5901, 13142, 9572, 7689, 10762, 13801, 13929, 2710, 4952, 14265]
22, 28, 297.68, [6264, 449, 1000, 13142, 7007, 5052, 18866, 23614, 9124, 24559, 21281, 22691, 9572, 4952, 20765, 13801, 2710, 13929, 14265, 1488]
22, 29, 297.55, [6264, 15108, 543, 19865, 14924, 14746, 24924, 21281, 449, 22691, 13929, 22457, 9572, 7689, 10762, 13801, 1488, 2710, 4952, 14265]
22, 30, 297.47, [6264, 12365, 24559, 10711, 1217, 23038, 10762, 2710, 14599, 13142, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
22, 31, 297.32, [6264, 14924, 13142, 19865, 7007, 5052, 449, 18866, 23614, 21281, 22691, 9124, 4952, 9572, 7689, 13801, 13929, 1488, 7350, 14265]
22, 32, 297.25, [6264, 24559, 449, 13142, 24924, 14924, 1217, 14746, 9017, 21281, 22691, 12842, 4952, 2710, 9124, 9572, 7689, 14265, 13929, 1488]
22, 33, 297.22, [449, 12365, 24559, 7307, 7007, 5052, 18866, 24924, 10762, 22691, 21281, 9124, 9572, 7689, 21012, 13929, 1488, 2710, 4952, 14265]
22, 34, 297.18, [6264, 13142, 19865, 24559, 24924, 676, 13929, 15108, 14924, 2654, 21281, 22691, 9124, 13556, 9572, 7689, 13801, 4952, 1488, 14265]
22, 35, 296.48, [6264, 24924, 9710, 7007, 18940, 449, 1217, 15108, 19865, 9124, 9572, 21281, 7689, 10762, 4952, 13801, 12365, 1488, 2710, 14265]
22, 36, 296.46, [6264, 15108, 14924, 7007, 449, 7307, 24924, 16994, 2654, 22691, 13801, 21281, 9124, 9572, 7689, 13929, 1488, 2710, 4952, 14265]
22, 37, 296.22, [6264, 14924, 19865, 13142, 24924, 7350, 2654, 449, 4814, 21281, 22691, 9124, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
22, 38, 296.13, [6264, 13142, 449, 14924, 23986, 24559, 1217, 1000, 21281, 22691, 10762, 2710, 4952, 9124, 9572, 7689, 13801, 14265, 13929, 1488]
22, 39, 296.04, [6264, 15108, 14924, 24559, 449, 1217, 24924, 2710, 13556, 9785, 13801, 7307, 21281, 9124, 10762, 9572, 7689, 13929, 1488, 14265]
22, 40, 295.74, [449, 12365, 24559, 7307, 13614, 5052, 24924, 18940, 10762, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 41, 295.29, [449, 12365, 24559, 7307, 7007, 5052, 18866, 13142, 23614, 22691, 5901, 21281, 9572, 7689, 13929, 13801, 1488, 2710, 24330, 14265]
22, 42, 294.88, [449, 12365, 24559, 7307, 7007, 5052, 24924, 18940, 10762, 22691, 19865, 21281, 9572, 676, 13801, 13929, 1488, 2710, 4952, 14265]
22, 43, 294.86, [6264, 24924, 9710, 1217, 7007, 449, 13096, 19423, 22691, 9124, 19865, 9572, 21281, 18487, 13801, 4952, 13929, 1488, 2710, 14265]
22, 44, 294.7, [6264, 13142, 12365, 10711, 24924, 1217, 24559, 18940, 13801, 22691, 21281, 14485, 9124, 9572, 7689, 10762, 13929, 1488, 2710, 14265]
22, 45, 294.68, [6264, 14746, 449, 13008, 14485, 14924, 21508, 23614, 13929, 21281, 24559, 22691, 9124, 4952, 9572, 7689, 2710, 13801, 14265, 1488]
22, 46, 294.53, [449, 12365, 24559, 7307, 7007, 1217, 10762, 13142, 14746, 21281, 22691, 9124, 23770, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 47, 294.52, [6264, 13142, 14924, 19865, 24924, 23382, 1000, 18940, 13801, 22691, 21281, 4952, 9124, 9572, 7689, 10762, 13929, 1488, 2710, 14265]
22, 48, 294.4, [6264, 14924, 449, 13142, 24924, 18866, 6610, 9124, 24559, 21281, 9572, 7689, 10762, 13276, 4952, 2710, 13929, 5901, 1488, 14265]
22, 49, 294.35, [6264, 9184, 13142, 19865, 15244, 14924, 615, 18487, 21281, 449, 22691, 6610, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
22, 50, 294.24, [6264, 449, 14924, 13142, 24924, 5052, 24559, 18866, 23614, 21281, 231, 4952, 2710, 9124, 9572, 7689, 14265, 13801, 13929, 1488]
22, 51, 294.15, [6264, 23614, 4241, 24924, 13142, 19865, 7307, 449, 5052, 22691, 9124, 1488, 1217, 7350, 21281, 7689, 13801, 13929, 2710, 14265]
22, 52, 293.99, [13096, 13276, 449, 1488, 5052, 7007, 7307, 21281, 18866, 23614, 13008, 22691, 9124, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
22, 53, 293.47, [6264, 14485, 19865, 24924, 1000, 22691, 1488, 13096, 449, 9017, 21281, 13142, 9124, 9572, 7689, 10762, 13929, 2710, 4952, 14265]
22, 54, 293.41, [6264, 12365, 24559, 7307, 17268, 2654, 2710, 15108, 22691, 13142, 10762, 19865, 21281, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
22, 55, 293.16, [6264, 13142, 14924, 231, 24924, 5901, 18866, 6610, 449, 13801, 21281, 4952, 9124, 9572, 7689, 10762, 13929, 1488, 2710, 14265]
22, 56, 292.79, [6264, 2654, 449, 7007, 15108, 1217, 24924, 4241, 19865, 231, 21281, 9124, 7689, 10762, 13801, 13929, 1488, 2710, 4952, 14265]
22, 57, 292.65, [6264, 15108, 543, 1000, 19865, 14924, 24924, 13142, 19423, 21281, 449, 22691, 13929, 9124, 9572, 7689, 13801, 1488, 2710, 14265]
22, 58, 292.13, [6264, 24924, 9710, 12365, 10711, 24559, 18940, 1217, 22691, 9572, 12587, 21281, 7689, 10762, 13801, 4952, 13929, 1488, 2710, 14265]
22, 59, 292.05, [6264, 12365, 24559, 10711, 5052, 18866, 2710, 13142, 23614, 21281, 22691, 7007, 5346, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
22, 60, 291.23, [449, 7007, 17655, 10762, 23038, 10711, 339, 9572, 21281, 4952, 1217, 22691, 9124, 7689, 7307, 13801, 1488, 6264, 2710, 14265]
22, 61, 291.17, [449, 12365, 24559, 7154, 24924, 14924, 19865, 13142, 4814, 6700, 21281, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 62, 290.67, [6264, 24924, 9710, 449, 1217, 7007, 18940, 9124, 231, 9572, 19297, 19865, 15108, 7689, 10762, 13929, 13801, 1488, 2710, 14265]
22, 63, 290.66, [6264, 9710, 449, 24924, 7007, 9124, 1217, 5052, 13929, 21281, 15108, 13008, 2654, 22691, 7689, 10762, 13801, 7350, 1488, 14265]
22, 64, 290.58, [449, 7007, 17655, 4550, 10711, 13556, 24559, 21281, 9017, 9572, 9124, 4952, 7689, 13929, 10762, 1488, 6264, 13801, 3501, 14265]
22, 65, 290.14, [6264, 12365, 13276, 2042, 15108, 2654, 19865, 2710, 21281, 22691, 9124, 7007, 339, 9572, 7689, 13929, 13801, 1488, 4952, 14265]
22, 66, 290.0, [449, 12365, 24559, 7307, 10711, 1217, 24924, 18940, 10762, 21508, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 67, 290.0, [6264, 15108, 543, 14924, 24559, 14746, 4451, 13142, 449, 13929, 21281, 22691, 9572, 10762, 7689, 13801, 1488, 2710, 4952, 14265]
22, 68, 289.92, [6264, 543, 15108, 13142, 13556, 24559, 24924, 19297, 21281, 449, 13929, 22691, 9124, 9572, 10762, 7689, 13801, 2710, 1653, 14265]
22, 69, 289.52, [6264, 2654, 12365, 10711, 1217, 24559, 18866, 13142, 23614, 21281, 22691, 9124, 9572, 4241, 13801, 1488, 13929, 2710, 4952, 14265]
22, 70, 289.4, [6264, 2654, 10711, 23038, 339, 7007, 13801, 1217, 21281, 22177, 22691, 9124, 9572, 10762, 4952, 7689, 2710, 13929, 1488, 14265]
22, 71, 289.19, [6264, 14615, 449, 14924, 24924, 13142, 2654, 19865, 10762, 5901, 19423, 21281, 1217, 9572, 7689, 13929, 2710, 13801, 1488, 14265]
22, 72, 288.98, [6264, 12587, 1217, 2846, 19865, 1000, 24924, 9124, 21281, 10762, 449, 13032, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 73, 288.72, [6264, 14599, 7007, 7307, 24330, 5052, 13142, 18866, 1217, 10762, 21281, 22691, 9124, 9572, 7689, 13801, 1488, 2710, 4952, 14265]
22, 74, 288.71, [6264, 12365, 7307, 24559, 24924, 14924, 1217, 2654, 2710, 13008, 10762, 21281, 22691, 9124, 18487, 7689, 13929, 1488, 4952, 14265]
22, 75, 288.53, [6264, 9710, 24559, 24924, 5901, 18866, 1488, 4814, 449, 19423, 21281, 6610, 13142, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
22, 76, 288.47, [6264, 4241, 14924, 24924, 1000, 13096, 13142, 615, 22691, 21281, 449, 9124, 9572, 1488, 7689, 15066, 13801, 13929, 2710, 14265]
22, 77, 288.23, [6264, 9710, 24559, 2654, 1488, 10711, 22691, 449, 13008, 1217, 13276, 21281, 9124, 9572, 13929, 2710, 24330, 13801, 4952, 14265]
22, 78, 288.16, [6264, 15108, 543, 14924, 19865, 1000, 13142, 449, 7712, 23614, 21281, 22691, 9124, 9572, 7689, 13801, 1488, 2710, 4952, 14265]
22, 79, 287.94, [449, 13008, 24559, 7307, 24924, 7350, 13096, 13142, 19423, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 80, 287.93, [18208, 14924, 449, 1217, 12587, 15108, 18866, 13142, 23614, 9124, 25006, 21281, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 81, 287.45, [6264, 1217, 14924, 24924, 19865, 449, 13142, 4952, 24559, 13556, 21281, 9124, 9572, 7689, 10762, 25443, 13929, 1488, 2710, 14265]
22, 82, 286.35, [6264, 14924, 13142, 19865, 24924, 7350, 18940, 15108, 449, 231, 15066, 21281, 9124, 7689, 4952, 13801, 13929, 1488, 2710, 14265]
22, 83, 286.33, [18208, 14924, 9785, 12365, 13142, 24924, 15066, 15108, 4241, 7007, 9124, 21281, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
22, 84, 286.32, [6264, 9710, 9785, 24924, 11275, 13142, 19865, 1217, 14746, 20478, 10762, 21281, 2042, 4952, 9572, 7689, 13929, 1488, 2710, 14265]
22, 85, 286.24, [6264, 2072, 19865, 15108, 5901, 13142, 18866, 4241, 10762, 4952, 13801, 7350, 2710, 21281, 22691, 9124, 9572, 7689, 1488, 14265]
22, 86, 286.04, [6264, 13142, 19865, 14924, 24924, 1000, 20879, 4952, 449, 7350, 22691, 13008, 21281, 9124, 9572, 7689, 10762, 13929, 1488, 14265]
22, 87, 285.97, [20373, 13142, 14924, 24924, 18940, 449, 7007, 18487, 4952, 19865, 21281, 1217, 9124, 7689, 10762, 9572, 13929, 1488, 2710, 14265]
22, 88, 285.63, [6264, 4241, 14924, 24924, 9017, 9785, 24001, 21281, 13556, 449, 9124, 24559, 9572, 7689, 1488, 10762, 13801, 13929, 2710, 14265]
22, 89, 285.5, [6264, 15108, 543, 2846, 24559, 14746, 24330, 13142, 449, 13929, 21281, 22691, 9572, 10762, 7689, 13801, 20148, 2710, 4952, 14265]
22, 90, 285.19, [449, 12365, 24559, 15108, 7007, 24924, 5052, 1217, 10762, 7350, 13008, 22691, 21281, 17655, 9572, 7689, 13801, 13929, 1488, 14265]
22, 91, 284.52, [6264, 12365, 13556, 2042, 24924, 2654, 19297, 2710, 15108, 17626, 13142, 7307, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
22, 92, 284.48, [6264, 1000, 15108, 13556, 449, 543, 13096, 13142, 19423, 21281, 22691, 9124, 9572, 7689, 7307, 13929, 1488, 4952, 2710, 14265]
22, 93, 283.61, [6264, 14924, 7307, 449, 18866, 7007, 13142, 23614, 2710, 5052, 4952, 13801, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 16020]
22, 94, 283.42, [14377, 14924, 339, 7007, 24559, 10711, 1217, 10762, 23038, 21281, 22691, 13929, 9124, 9572, 2710, 7689, 13801, 1488, 4952, 14265]
22, 95, 280.49, [1323, 12365, 449, 24559, 16817, 24924, 1217, 2710, 10762, 14924, 13008, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 4952, 14265]
22, 96, 280.27, [6264, 9017, 1897, 449, 18866, 2654, 339, 7007, 7689, 21281, 1488, 13364, 9124, 9572, 10762, 13801, 13929, 2710, 4952, 14265]
22, 97, 280.26, [6264, 24057, 7007, 2042, 13142, 19865, 19423, 24924, 22691, 25931, 4952, 15108, 2115, 10762, 7689, 13929, 13801, 1488, 2710, 14265]
22, 98, 278.46, [6264, 2654, 449, 16817, 7350, 15108, 13142, 7007, 13801, 21281, 24559, 22691, 9124, 9572, 7689, 4952, 13929, 260, 1488, 14265]
22, 99, 277.78, [6264, 2654, 12365, 10711, 1217, 24559, 24924, 13096, 9017, 21281, 22691, 9124, 9572, 7689, 10762, 13929, 1488, 21543, 4952, 14265]
23, 0, 313.98, [6264, 24924, 19865, 13142, 7007, 24559, 9017, 10711, 23614, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 1, 310.13, [6264, 449, 14924, 13142, 24924, 24559, 1217, 10762, 14746, 21281, 2710, 4952, 22691, 9124, 9572, 7689, 14265, 13801, 13929, 1488]
23, 2, 309.44, [6264, 13276, 449, 7307, 5052, 7007, 18866, 13142, 23614, 13801, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 2710, 4952, 14265]
23, 3, 309.06, [6264, 9017, 1217, 19865, 24924, 14924, 10762, 4952, 17655, 9124, 23614, 449, 21281, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 4, 308.09, [6264, 12365, 24559, 5052, 14924, 7007, 23614, 13142, 21281, 9124, 449, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
23, 5, 308.04, [6264, 24924, 19865, 7007, 9785, 23614, 5052, 14924, 4952, 21281, 449, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
23, 6, 306.85, [6264, 24924, 19865, 13142, 7007, 18866, 5052, 23614, 4952, 21281, 449, 22691, 9124, 9572, 20511, 13929, 13801, 1488, 2710, 14265]
23, 7, 306.2, [6264, 10762, 19865, 13142, 24924, 14599, 5052, 19423, 6610, 21281, 449, 13801, 22691, 9124, 9572, 7689, 13929, 1488, 2710, 14265]
23, 8, 306.17, [6264, 3345, 4952, 1217, 449, 24924, 5052, 21281, 19865, 14924, 12365, 9124, 6610, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 9, 304.81, [6264, 24559, 7307, 7007, 18487, 339, 1217, 5052, 449, 13801, 21281, 22691, 2710, 10762, 9124, 9572, 7689, 13929, 1488, 14265]
23, 10, 304.38, [6264, 24924, 9785, 14924, 19865, 13142, 339, 4952, 10762, 21281, 449, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
23, 11, 304.16, [6264, 9710, 21012, 5052, 7007, 14599, 19423, 1488, 6610, 21281, 449, 22691, 9124, 13142, 9572, 7689, 13801, 13929, 2710, 14265]
23, 12, 304.01, [6264, 339, 7007, 1217, 24924, 13556, 2042, 10762, 21281, 22691, 9124, 9572, 19865, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
23, 13, 303.99, [6264, 339, 7007, 449, 24924, 14924, 21281, 4550, 22691, 6610, 9124, 19865, 9572, 7689, 13929, 13801, 2710, 1488, 4952, 14265]
23, 14, 303.79, [6264, 12587, 5052, 1217, 19865, 14924, 24924, 6610, 21281, 22691, 9124, 449, 9572, 7689, 13929, 13801, 1488, 2710, 9017, 14265]
23, 15, 303.58, [6264, 13276, 13096, 449, 5052, 7007, 1000, 22691, 21281, 14599, 13142, 24924, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
23, 16, 302.84, [6264, 24330, 449, 14599, 24924, 13142, 19865, 5052, 19423, 22691, 6610, 21281, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 17, 302.24, [6264, 2846, 449, 14924, 24924, 1217, 24559, 4164, 10762, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
23, 18, 302.05, [6264, 13142, 1217, 19865, 24924, 4952, 10762, 18208, 14924, 9124, 21281, 449, 10711, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 19, 301.67, [6264, 13142, 1217, 19865, 24924, 9124, 21281, 449, 4952, 22691, 14924, 9572, 1000, 10762, 7689, 13801, 13929, 3651, 2710, 14265]
23, 20, 301.42, [6264, 13142, 14924, 23382, 7007, 5052, 18866, 23614, 4952, 2710, 449, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 14265]
23, 21, 301.38, [6264, 15108, 7007, 14924, 24924, 5052, 6610, 4952, 1217, 21012, 21281, 13801, 22691, 2710, 9124, 9572, 7689, 13929, 1488, 14265]
23, 22, 301.0, [6264, 3345, 449, 14924, 24924, 19865, 5052, 1000, 21281, 22691, 4952, 9124, 9572, 7689, 10762, 13801, 24057, 13929, 1488, 14265]
23, 23, 300.73, [6264, 9710, 24559, 5052, 14746, 24924, 1488, 13276, 21281, 449, 14924, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 4952, 14265]
23, 24, 300.54, [6264, 13142, 10762, 19865, 24924, 20511, 6610, 9124, 4952, 14924, 21281, 22691, 449, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 25, 300.43, [6264, 449, 24559, 24924, 13142, 14924, 10762, 9184, 13801, 1217, 21281, 22691, 9124, 4952, 9572, 7689, 2710, 13929, 14265, 1488]
23, 26, 300.16, [6264, 1217, 13142, 19865, 24924, 14924, 10762, 4952, 22464, 9124, 21281, 449, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
23, 27, 300.07, [6264, 13142, 1217, 19865, 24924, 10762, 1000, 9124, 4952, 21281, 14924, 449, 22691, 9572, 7689, 13929, 9184, 1488, 2710, 14265]
23, 28, 300.07, [6264, 13142, 19865, 10762, 24924, 1217, 9017, 4952, 12842, 14924, 9124, 21281, 449, 6610, 9572, 7689, 13929, 1488, 2710, 14265]
23, 29, 300.07, [6264, 13142, 14924, 12587, 7007, 5052, 18866, 23614, 2710, 21281, 449, 22691, 9124, 9572, 4952, 7689, 13929, 13801, 1488, 14265]
23, 30, 299.61, [6264, 12365, 24924, 14924, 4952, 19865, 10762, 1000, 1217, 449, 24330, 14599, 9572, 21281, 22691, 7689, 13929, 13801, 1488, 14265]
23, 31, 299.55, [6264, 24924, 9785, 24559, 19865, 13142, 2654, 10762, 15108, 19297, 21281, 449, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
