generation number, individual number, fitness, candidate
19, 8, 18.08, [21508, 12365, 9869, 6610, 20108, 4511, 21281, 21012, 15244, 22691]
19, 9, 18.06, [45, 21012, 15933, 14157, 12365, 13526, 6610, 21281, 22691, 15244]
19, 10, 18.04, [14854, 21012, 6512, 12365, 4164, 14807, 12802, 21281, 22691, 15244]
19, 11, 18.01, [21508, 12365, 9869, 13526, 21847, 15010, 6610, 22691, 21012, 21281]
19, 12, 18.0, [21508, 12365, 9869, 6512, 773, 6830, 4513, 21012, 21281, 15244]
19, 13, 17.99, [6610, 21012, 25346, 15933, 4835, 14807, 22691, 21281, 15244, 12365]
19, 14, 17.97, [19423, 12365, 23293, 6610, 13526, 14157, 21281, 22691, 19645, 21012]
19, 15, 17.92, [21508, 12365, 19961, 4834, 21012, 22691, 21281, 15244, 14157, 6610]
19, 16, 17.89, [13929, 12365, 23293, 4164, 13526, 15003, 21281, 15244, 22691, 14807]
19, 17, 17.86, [21508, 12365, 20574, 3283, 20108, 22691, 21281, 15244, 21012, 14157]
19, 18, 17.81, [21508, 12365, 15528, 6610, 20108, 21847, 14157, 21012, 21281, 15244]
19, 19, 17.81, [45, 21012, 24835, 14157, 12365, 13526, 6610, 21281, 22691, 15244]
19, 20, 17.75, [6610, 21012, 6512, 4164, 12365, 13526, 15003, 21281, 15244, 18719]
19, 21, 17.73, [45, 21012, 6512, 4164, 12365, 24474, 21847, 3812, 21281, 15244]
19, 22, 17.73, [45, 21012, 6512, 20562, 12365, 13526, 22887, 21281, 22691, 15244]
19, 23, 17.71, [6610, 21012, 6340, 25346, 13526, 12781, 22691, 21281, 15244, 12365]
19, 24, 17.68, [21508, 12365, 6512, 4164, 13526, 15305, 22691, 21012, 15244, 21281]
19, 25, 17.64, [6610, 19578, 22504, 3372, 15244, 19423, 24955, 12365, 21281, 22691]
19, 26, 17.64, [45, 21012, 23293, 11472, 9639, 13526, 14807, 15244, 21281, 22691]
19, 27, 17.57, [21508, 12365, 6340, 14157, 13526, 12422, 6610, 22691, 15244, 21012]
19, 28, 17.55, [6610, 21012, 22504, 2476, 3372, 4834, 12365, 11241, 14157, 21281]
19, 29, 17.51, [21508, 12365, 7885, 9433, 13526, 21012, 15003, 21281, 15244, 22691]
19, 30, 17.43, [45, 21012, 570, 2535, 773, 14157, 14807, 21281, 22691, 15244]
19, 31, 17.43, [21508, 12365, 6340, 6610, 13526, 14807, 20664, 22691, 15244, 21012]
19, 32, 17.42, [21508, 12365, 20574, 6610, 24474, 2410, 22691, 21012, 4511, 15244]
19, 33, 17.42, [19423, 12365, 22504, 773, 46, 45, 12802, 21281, 22691, 15244]
19, 34, 17.42, [21508, 12365, 9869, 6512, 45, 14157, 15244, 14807, 21281, 15538]
19, 35, 17.37, [21508, 12365, 23293, 8711, 21012, 21847, 22691, 15244, 21281, 6610]
19, 36, 17.36, [45, 21012, 23293, 12365, 13526, 3917, 6610, 15244, 21281, 22691]
19, 37, 17.35, [21508, 12365, 9869, 3362, 15244, 2741, 45, 19640, 21281, 22691]
19, 38, 17.35, [20108, 12365, 6340, 25346, 3362, 2741, 21281, 21012, 17807, 22691]
19, 39, 17.35, [6610, 21012, 25346, 20574, 9433, 21847, 21281, 22691, 15244, 1982]
19, 40, 17.33, [19423, 12365, 23293, 19675, 6610, 21847, 21281, 22691, 15244, 21012]
19, 41, 17.32, [45, 3372, 21847, 8541, 19645, 17823, 21281, 22691, 15244, 12365]
19, 42, 17.29, [21508, 12365, 22504, 773, 15244, 13526, 15003, 45, 21281, 19961]
19, 43, 17.29, [21508, 12365, 9869, 773, 7956, 15244, 18444, 21012, 21281, 23511]
19, 44, 17.29, [22920, 12365, 20574, 6610, 13526, 22691, 21281, 21012, 15244, 14157]
19, 45, 17.28, [195, 12365, 14351, 4164, 13526, 15003, 21281, 15244, 22691, 21012]
19, 46, 17.27, [6610, 1234, 25346, 20574, 6830, 773, 22691, 21281, 15244, 12365]
19, 47, 17.27, [45, 21012, 19961, 6830, 12365, 6512, 18444, 21281, 22691, 19939]
19, 48, 17.26, [45, 21012, 6512, 4164, 12365, 3982, 15003, 14157, 21281, 15244]
19, 49, 17.25, [21508, 12365, 9869, 19580, 6830, 15244, 11293, 6610, 22691, 21012]
19, 50, 17.23, [21508, 12365, 9869, 6512, 3174, 773, 15244, 21012, 21281, 22691]
19, 51, 17.23, [21508, 12365, 9869, 23423, 14807, 15244, 6610, 21012, 21281, 15717]
19, 52, 17.21, [21508, 4643, 9869, 6512, 2741, 15244, 6610, 21012, 21281, 22691]
19, 53, 17.18, [23552, 12365, 6340, 21847, 13526, 21281, 22691, 15244, 6610, 21012]
19, 54, 17.17, [6610, 21508, 4164, 13526, 12365, 6512, 14157, 22691, 10350, 21281]
19, 55, 17.17, [45, 21012, 20574, 6610, 12365, 24474, 21847, 1073, 21281, 15244]
19, 56, 17.17, [21508, 23293, 11472, 3362, 2741, 21281, 22691, 6610, 17807, 4511]
19, 57, 17.16, [12679, 21012, 4164, 773, 12365, 11241, 21281, 6610, 22691, 24477]
19, 58, 17.15, [21508, 12365, 9869, 6610, 20108, 19510, 13526, 21012, 21281, 15244]
19, 59, 17.15, [45, 21012, 19961, 6512, 12365, 3283, 14157, 21281, 22691, 8727]
19, 60, 17.13, [45, 4511, 6512, 4164, 12365, 6610, 21847, 21281, 22691, 15244]
19, 61, 17.1, [14983, 21012, 25346, 773, 45, 676, 21281, 15244, 14157, 12365]
19, 62, 17.09, [21508, 12365, 25829, 20574, 3283, 15244, 22691, 14157, 21281, 25346]
19, 63, 17.06, [21508, 3362, 9869, 6179, 21281, 2741, 22691, 21012, 45, 15244]
19, 64, 17.04, [21508, 12365, 9869, 773, 45, 15244, 17874, 25346, 22691, 14512]
19, 65, 17.02, [21508, 12365, 20574, 6610, 25644, 21847, 14157, 22691, 21012, 15244]
19, 66, 17.02, [21508, 12365, 7197, 773, 21012, 2119, 21281, 15244, 11241, 6610]
19, 67, 17.0, [5287, 12365, 6512, 773, 24479, 45, 9785, 21012, 21281, 22691]
19, 68, 16.99, [45, 21012, 19961, 12365, 6512, 6830, 8727, 14807, 18894, 17984]
19, 69, 16.99, [21508, 12365, 6340, 25346, 13526, 14807, 22766, 21012, 14157, 15244]
19, 70, 16.97, [45, 21012, 570, 3362, 4755, 7956, 18444, 21281, 22691, 15244]
19, 71, 16.96, [45, 21012, 19961, 3372, 12365, 12781, 6830, 14157, 25346, 15244]
19, 72, 16.95, [21491, 11472, 23293, 24160, 2741, 17807, 21281, 22691, 6610, 21012]
19, 73, 16.93, [6610, 21012, 25346, 20574, 3283, 11241, 21281, 19562, 14157, 12365]
19, 74, 16.91, [21508, 12365, 20574, 6610, 13526, 15003, 22691, 21012, 15244, 19140]
19, 75, 16.9, [21508, 12365, 19551, 4834, 6610, 22748, 11241, 14157, 21281, 15244]
19, 76, 16.87, [45, 20635, 10657, 9869, 14807, 17823, 773, 15244, 21281, 22691]
19, 77, 16.85, [17086, 12365, 23293, 13526, 45, 11241, 15244, 773, 21281, 22691]
19, 78, 16.84, [21508, 7280, 20574, 3283, 25346, 14157, 21281, 21012, 22691, 15244]
19, 79, 16.82, [6610, 21012, 25346, 9869, 3362, 13526, 14807, 21281, 22691, 6031]
19, 80, 16.8, [21508, 12365, 23293, 19423, 21012, 24955, 22691, 20173, 14512, 6610]
19, 81, 16.68, [22899, 12365, 23293, 12851, 13526, 23864, 22691, 15244, 6610, 21012]
19, 82, 16.64, [22899, 22887, 6512, 4164, 13526, 15003, 21281, 15244, 22691, 21012]
19, 83, 16.59, [45, 21012, 18231, 3372, 12365, 88, 14807, 21281, 22691, 15244]
19, 84, 16.56, [21508, 12085, 20574, 6610, 24474, 21847, 22691, 21012, 15244, 21281]
19, 85, 16.54, [45, 20635, 570, 12365, 9869, 2741, 20620, 22691, 15244, 6610]
19, 86, 16.51, [17692, 21012, 25346, 20574, 24474, 21847, 21281, 15244, 14157, 12365]
19, 87, 16.48, [21508, 12365, 6512, 6610, 4834, 21012, 14157, 12981, 11241, 15244]
19, 88, 16.48, [45, 3316, 19961, 6512, 12365, 6830, 2410, 21281, 22691, 15244]
19, 89, 16.46, [6610, 21012, 15244, 22504, 3372, 12365, 8877, 24955, 21281, 676]
19, 90, 16.42, [5287, 12365, 6512, 773, 2118, 45, 19961, 21012, 22691, 15244]
19, 91, 16.4, [15003, 12365, 23293, 773, 45, 4272, 15244, 21281, 6610, 11241]
19, 92, 16.39, [45, 17208, 21012, 12365, 4164, 14807, 14157, 9785, 21281, 22691]
19, 93, 16.36, [45, 21012, 12365, 9869, 15244, 6610, 19423, 4254, 11293, 14157]
19, 94, 16.29, [17939, 12365, 19961, 6512, 6830, 773, 15244, 21281, 22691, 21012]
19, 95, 16.24, [22899, 12365, 6340, 24474, 14157, 21847, 21281, 6610, 15244, 18154]
19, 96, 16.2, [22899, 12365, 6340, 14157, 13526, 14512, 6156, 6610, 22691, 21012]
19, 97, 16.15, [45, 19554, 22504, 12365, 3372, 2535, 8727, 14807, 23293, 22691]
19, 98, 16.07, [21508, 14130, 19551, 3283, 6610, 21012, 14157, 21281, 22691, 15244]
19, 99, 16.01, [16594, 18225, 15244, 13526, 21847, 11241, 21012, 20173, 6610, 21281]
20, 0, 18.73, [21508, 12365, 9869, 6512, 15244, 7956, 18444, 21012, 21281, 22691]
20, 1, 18.63, [21508, 12365, 20001, 6610, 15244, 13526, 21847, 21012, 21281, 22691]
20, 2, 18.48, [21508, 12365, 9869, 9313, 6830, 773, 22691, 21012, 21281, 15244]
20, 3, 18.45, [20635, 9869, 4164, 21012, 12365, 13526, 15003, 21281, 22691, 15244]
20, 4, 18.44, [4511, 21012, 25346, 15933, 9869, 6512, 2741, 21281, 22691, 15244]
20, 5, 18.28, [19423, 12365, 15933, 6610, 13526, 15244, 21281, 22691, 24615, 21012]
20, 6, 18.27, [21508, 12365, 9869, 6512, 20108, 4511, 15244, 21012, 8879, 22691]
20, 7, 18.21, [45, 21012, 15933, 9785, 21281, 13526, 12365, 22691, 6610, 15244]
20, 8, 18.19, [21508, 12365, 9869, 1653, 7956, 18444, 15244, 21012, 22691, 21281]
20, 9, 18.13, [45, 21012, 6512, 25346, 13526, 25758, 12781, 22691, 21281, 15244]
20, 10, 18.09, [45, 12365, 4748, 21012, 6610, 13526, 21847, 21281, 22691, 15244]
20, 11, 18.07, [21508, 12365, 9869, 13526, 20108, 14807, 15244, 22691, 21012, 21281]
20, 12, 18.05, [21508, 12365, 20574, 3283, 13526, 18894, 22691, 17655, 21012, 15244]
20, 13, 18.02, [6610, 21012, 25346, 15933, 12016, 14807, 21281, 22691, 15244, 12365]
20, 14, 18.02, [18866, 12365, 9869, 6512, 773, 14807, 22691, 21012, 21281, 15244]
20, 15, 17.94, [21508, 12365, 9869, 6610, 7956, 1545, 21281, 21012, 22691, 15244]
20, 16, 17.93, [45, 21012, 15933, 14157, 24615, 12365, 21847, 3812, 21281, 15244]
20, 17, 17.91, [21508, 4164, 9869, 6525, 773, 15003, 15244, 21281, 22691, 21012]
20, 18, 17.9, [21508, 834, 9869, 773, 15244, 13526, 15003, 21281, 21012, 22691]
20, 19, 17.89, [21508, 12365, 17807, 3283, 13526, 18894, 22691, 21281, 21012, 15244]
20, 20, 17.89, [6610, 21012, 22504, 2476, 6868, 15003, 12365, 15244, 22691, 21281]
20, 21, 17.83, [6610, 21012, 25346, 19961, 4834, 14157, 21281, 22691, 15244, 13411]
20, 22, 17.74, [45, 21012, 6512, 9433, 12365, 13526, 15003, 21281, 4416, 15244]
20, 23, 17.74, [45, 21012, 7197, 6512, 12365, 6525, 14157, 21281, 15244, 22691]
20, 24, 17.74, [45, 21012, 6512, 14807, 24474, 12365, 21847, 3812, 22691, 15244]
20, 25, 17.71, [19423, 12365, 23293, 6610, 4834, 14807, 15244, 21281, 22691, 21012]
20, 26, 17.69, [19423, 12365, 23293, 6610, 13526, 4511, 15244, 21281, 22691, 25758]
20, 27, 17.68, [21508, 12365, 7635, 6512, 6830, 19939, 21281, 21012, 22691, 18444]
20, 28, 17.64, [6610, 21012, 6340, 16231, 773, 6830, 4513, 21281, 15244, 12365]
20, 29, 17.61, [21508, 12365, 6340, 14540, 13526, 14807, 15010, 21281, 22691, 21012]
20, 30, 17.56, [19423, 24955, 22504, 6610, 21012, 2741, 17807, 21281, 22691, 15244]
20, 31, 17.56, [45, 21012, 23293, 11472, 15003, 21281, 13526, 1997, 22691, 15244]
20, 32, 17.52, [21508, 12365, 9869, 13526, 21847, 19114, 21281, 22691, 6610, 21012]
20, 33, 17.51, [45, 21012, 2449, 4164, 13526, 12365, 6610, 22691, 21281, 15244]
20, 34, 17.47, [21508, 12365, 6340, 20774, 13526, 12781, 21281, 22691, 21012, 15244]
20, 35, 17.47, [6610, 21012, 6512, 4164, 23681, 15305, 21281, 22691, 15244, 12365]
20, 36, 17.47, [45, 4164, 9869, 21012, 6512, 6222, 14807, 15538, 21281, 15244]
20, 37, 17.44, [19423, 12365, 23293, 12678, 13526, 15244, 21281, 22691, 14157, 21012]
20, 38, 17.41, [45, 21012, 6512, 11746, 13526, 12365, 6610, 22691, 21281, 15244]
20, 39, 17.4, [45, 21012, 570, 2535, 773, 14157, 15010, 12496, 21281, 22691]
20, 40, 17.39, [6610, 21012, 25346, 15933, 14157, 15305, 21281, 22691, 15244, 12365]
20, 41, 17.39, [4511, 12365, 20001, 6512, 18894, 13526, 15244, 21281, 21012, 22691]
20, 42, 17.38, [21508, 11148, 6512, 4164, 4835, 14807, 21281, 21012, 22691, 15244]
20, 43, 17.34, [21508, 12365, 6512, 20562, 17600, 22887, 21281, 22691, 21012, 15244]
20, 44, 17.33, [45, 21012, 5366, 3283, 14157, 12365, 20108, 21281, 22691, 15244]
20, 45, 17.3, [45, 4164, 9869, 21012, 12365, 14807, 12802, 21281, 11416, 22691]
20, 46, 17.27, [13929, 12365, 23293, 4164, 21012, 21847, 6610, 12422, 22691, 15244]
20, 47, 17.21, [21823, 12365, 20574, 13526, 6610, 21281, 22691, 15244, 21012, 14157]
20, 48, 17.21, [21508, 12365, 15933, 4835, 21012, 14807, 21281, 11141, 15244, 6610]
20, 49, 17.19, [21508, 4643, 1668, 14807, 12365, 15244, 6610, 21012, 21281, 22691]
20, 50, 17.18, [14854, 18894, 4164, 6512, 14807, 12365, 22887, 21281, 22691, 15244]
20, 51, 17.18, [21508, 12365, 20001, 6610, 15010, 2623, 21847, 21281, 22691, 21012]
20, 52, 17.15, [21508, 12365, 25988, 6512, 13526, 12781, 22691, 21012, 21281, 15244]
20, 53, 17.14, [45, 21012, 7197, 7956, 12365, 6512, 13012, 21281, 22691, 15244]
20, 54, 17.13, [21508, 12365, 9869, 773, 12130, 45, 15003, 22691, 15244, 21281]
20, 55, 17.1, [45, 21012, 4164, 6512, 15305, 24456, 21281, 12365, 22691, 15244]
20, 56, 17.09, [21508, 12365, 20001, 6610, 17824, 13526, 21281, 15244, 21012, 22691]
20, 57, 17.09, [14854, 21012, 7197, 6512, 13526, 12365, 10180, 21281, 22691, 15244]
20, 58, 17.08, [45, 21012, 23293, 16594, 4834, 15003, 15244, 22691, 14807, 21281]
20, 59, 17.07, [45, 21012, 23293, 19645, 6868, 13526, 12365, 21281, 6610, 22691]
20, 60, 17.05, [45, 21012, 20562, 6512, 13526, 12802, 3818, 21281, 22691, 15244]
20, 61, 17.05, [21508, 12365, 9869, 773, 20108, 14157, 19645, 21012, 21281, 22691]
20, 62, 17.05, [21508, 12365, 6340, 21847, 13526, 14807, 20664, 21281, 15244, 21012]
20, 63, 17.03, [21508, 12365, 25864, 9639, 21281, 21012, 13526, 14807, 231, 15244]
20, 64, 17.02, [6610, 19578, 2741, 13526, 15244, 15003, 14807, 12365, 21281, 22691]
20, 65, 17.02, [45, 21012, 570, 2535, 773, 2741, 24718, 21281, 22691, 15244]
20, 66, 16.98, [45, 21012, 7197, 6610, 19078, 13526, 21847, 21281, 22691, 15244]
20, 67, 16.94, [45, 22421, 4164, 14807, 12365, 6512, 12802, 21281, 22691, 15244]
20, 68, 16.94, [6610, 21012, 6340, 6512, 13526, 18894, 21281, 23511, 15244, 12365]
20, 69, 16.93, [45, 21012, 19961, 15244, 18102, 12365, 6512, 21281, 22691, 18444]
20, 70, 16.9, [21508, 12365, 23293, 8711, 13526, 15003, 14807, 21281, 22691, 14766]
20, 71, 16.85, [21847, 21012, 25864, 25346, 14807, 13526, 12365, 21281, 22691, 15244]
20, 72, 16.84, [45, 21012, 24835, 6700, 14157, 13526, 12365, 21281, 22691, 15244]
20, 73, 16.81, [45, 21012, 23293, 24955, 25346, 13526, 14807, 21281, 22691, 15244]
20, 74, 16.79, [13929, 12365, 7956, 4164, 13526, 4835, 21281, 22691, 15244, 14807]
20, 75, 16.77, [13929, 12365, 23293, 4164, 9639, 13526, 9125, 22691, 15244, 14807]
20, 76, 16.76, [13929, 12365, 4164, 23293, 13526, 14157, 6340, 6610, 21281, 20775]
20, 77, 16.74, [21508, 12365, 19936, 25346, 13526, 21012, 6830, 21281, 4513, 15244]
20, 78, 16.72, [13929, 12365, 23293, 14972, 3372, 19423, 24955, 21281, 15244, 22691]
20, 79, 16.7, [21508, 12365, 3989, 13526, 21847, 20664, 15244, 6610, 22691, 21012]
20, 80, 16.7, [45, 17182, 9869, 21012, 13526, 15003, 773, 4513, 21281, 15244]
20, 81, 16.65, [21508, 12365, 9869, 6512, 13526, 18894, 15244, 21012, 21281, 12296]
20, 82, 16.61, [45, 21012, 15933, 23471, 14157, 13526, 12365, 3681, 22691, 15244]
20, 83, 16.6, [14854, 21012, 6512, 773, 13526, 4164, 15003, 3372, 22691, 15244]
20, 84, 16.57, [45, 21012, 6512, 773, 21281, 13526, 15003, 22691, 254, 15244]
20, 85, 16.56, [21508, 12365, 7885, 6610, 15244, 21012, 14157, 10383, 21281, 22691]
20, 86, 16.56, [45, 21012, 15933, 14157, 13526, 12365, 24479, 9785, 3632, 22691]
20, 87, 16.52, [4632, 12365, 7885, 773, 46, 15244, 45, 12802, 21281, 22691]
20, 88, 16.51, [5287, 18109, 6512, 773, 6610, 15244, 45, 21012, 21281, 22691]
20, 89, 16.5, [45, 21012, 7197, 25346, 26190, 13526, 12781, 21281, 22691, 15244]
20, 90, 16.44, [6610, 8365, 6340, 4164, 24474, 21847, 3812, 21281, 15244, 12365]
20, 91, 16.38, [20947, 12365, 9869, 6512, 20046, 7956, 22691, 21012, 21281, 18444]
20, 92, 16.37, [45, 12365, 9869, 21012, 21847, 13526, 15010, 6610, 21281, 23511]
20, 93, 16.36, [6610, 21012, 25346, 15933, 13526, 14157, 19645, 15495, 22691, 12365]
20, 94, 16.19, [45, 21012, 24835, 19645, 14157, 13526, 12365, 9736, 6610, 22691]
20, 95, 16.18, [45, 3890, 24835, 4164, 24474, 12365, 21847, 3812, 21281, 15244]
20, 96, 16.15, [21508, 12365, 7885, 4164, 13526, 21281, 15003, 21012, 21530, 15244]
20, 97, 16.13, [14854, 21012, 6512, 4164, 12365, 14807, 12802, 2329, 21281, 15244]
20, 98, 16.09, [45, 19581, 7197, 6512, 12365, 20108, 14157, 21281, 15244, 22691]
20, 99, 16.05, [21508, 12365, 25138, 6512, 21195, 7956, 16640, 21012, 21281, 18444]
21, 0, 18.73, [21508, 12365, 9869, 6512, 15244, 7956, 18444, 21012, 21281, 22691]
21, 1, 18.63, [21508, 12365, 20001, 6610, 15244, 13526, 21847, 21012, 21281, 22691]
21, 2, 18.45, [19423, 12365, 14766, 6610, 13526, 12781, 15244, 21281, 22691, 21012]
21, 3, 18.21, [17655, 12365, 25988, 6512, 773, 15003, 21281, 21012, 22691, 15244]
21, 4, 18.08, [21508, 12365, 9869, 9656, 7956, 1545, 21281, 21012, 22691, 15244]
21, 5, 18.06, [21508, 12365, 20574, 24479, 13526, 14807, 21281, 22691, 15244, 21012]
21, 6, 18.04, [21508, 12365, 9869, 6512, 773, 14807, 21281, 21012, 2530, 22691]
21, 7, 18.03, [45, 21012, 6512, 3824, 13526, 18894, 12365, 17655, 22691, 15244]
21, 8, 18.0, [21508, 12365, 17807, 6610, 3283, 4511, 25758, 21281, 22691, 15244]
21, 9, 17.99, [20635, 4755, 6512, 21012, 7956, 18444, 12365, 21281, 22691, 15244]
21, 10, 17.98, [21508, 12365, 9869, 8448, 4164, 15003, 15244, 21281, 22691, 21012]
21, 11, 17.96, [2952, 21012, 15933, 6610, 13526, 22691, 21847, 12365, 21281, 15244]
21, 12, 17.94, [21508, 12365, 9869, 13526, 11472, 773, 21281, 22691, 21012, 15244]
21, 13, 17.93, [45, 21012, 6512, 9433, 15003, 22324, 12365, 22691, 21281, 15244]
21, 14, 17.91, [19423, 12365, 15933, 4164, 7525, 15003, 21281, 15244, 22691, 21012]
21, 15, 17.91, [45, 21012, 6512, 14807, 6868, 13526, 6610, 12365, 22691, 15244]
21, 16, 17.88, [45, 12365, 15933, 21012, 9869, 2338, 2741, 21281, 22691, 15244]
21, 17, 17.87, [46, 12365, 9869, 6512, 773, 14807, 21281, 22691, 21012, 15244]
21, 18, 17.82, [23293, 12365, 9869, 9313, 6830, 6610, 21281, 21012, 22691, 15244]
21, 19, 17.79, [21508, 12365, 9869, 6610, 3372, 14807, 21281, 21012, 22691, 15244]
21, 20, 17.77, [21508, 12365, 9869, 6610, 7956, 14807, 21281, 21012, 22691, 17501]
21, 21, 17.74, [21508, 12365, 9869, 18225, 7956, 45, 15244, 15003, 21281, 22691]
21, 22, 17.73, [21508, 18338, 9869, 9313, 20108, 14807, 21281, 21012, 22691, 15244]
21, 23, 17.72, [6610, 1653, 6512, 4164, 13526, 24615, 21281, 22691, 15244, 12365]
21, 24, 17.68, [19423, 12365, 14807, 3283, 13526, 18894, 21012, 21281, 15244, 22691]
21, 25, 17.67, [6610, 21012, 25346, 12365, 9869, 7956, 1545, 21281, 22691, 2449]
21, 26, 17.64, [15659, 21012, 9433, 12365, 13526, 15003, 6512, 4416, 21281, 15244]
21, 27, 17.62, [45, 21012, 10897, 9785, 14807, 21281, 22691, 12365, 15244, 6610]
21, 28, 17.57, [4511, 21012, 6830, 15933, 6610, 13526, 21847, 21281, 22691, 15244]
21, 29, 17.55, [18866, 12365, 8612, 6512, 18894, 13526, 21281, 21012, 22691, 15244]
21, 30, 17.54, [4511, 21012, 9433, 12365, 13526, 15003, 9656, 4416, 21281, 15244]
21, 31, 17.54, [18866, 12365, 9869, 7444, 7956, 18444, 21281, 21012, 22691, 15244]
21, 32, 17.5, [16594, 12365, 9869, 4164, 13526, 15003, 15244, 21012, 21281, 22691]
21, 33, 17.49, [4511, 21012, 25346, 4748, 6610, 13526, 13060, 21281, 22691, 15244]
21, 34, 17.44, [21508, 12365, 20574, 14807, 6456, 21847, 3812, 22691, 21012, 15244]
21, 35, 17.43, [21508, 12365, 20001, 14807, 24474, 15244, 7956, 3812, 21012, 22691]
21, 36, 17.41, [45, 21012, 2449, 6512, 6525, 6222, 12365, 21281, 22691, 15244]
21, 37, 17.38, [21508, 12365, 6340, 6610, 13526, 4511, 15244, 25758, 21281, 15538]
21, 38, 17.38, [21508, 12365, 7635, 4834, 14157, 15244, 21281, 21012, 15528, 22691]
21, 39, 17.36, [21508, 19961, 4834, 6610, 14157, 13411, 21281, 21012, 22691, 2338]
21, 40, 17.32, [21508, 12365, 20001, 9869, 15244, 6512, 12496, 21012, 21281, 22691]
21, 41, 17.29, [21508, 12365, 17807, 6610, 13526, 21847, 21281, 22691, 6156, 21012]
21, 42, 17.27, [21508, 12365, 13526, 6512, 25758, 15244, 12781, 21012, 16389, 22691]
21, 43, 17.26, [20635, 9869, 22032, 21012, 19114, 13526, 6610, 12365, 21281, 22691]
21, 44, 17.25, [45, 547, 6512, 6610, 13526, 21281, 21847, 12365, 22691, 15244]
21, 45, 17.25, [21508, 12365, 15933, 14157, 6183, 15244, 21847, 3812, 21012, 21281]
21, 46, 17.23, [45, 21012, 15933, 20562, 17600, 22887, 12365, 22691, 4446, 15244]
21, 47, 17.22, [4511, 21012, 25346, 15933, 9869, 15003, 15205, 21281, 22691, 15244]
21, 48, 17.2, [20635, 9869, 6512, 21012, 773, 14807, 12365, 6009, 22691, 15244]
21, 49, 17.19, [45, 21012, 6512, 13526, 4511, 12365, 21281, 25758, 2298, 15244]
21, 50, 17.17, [21508, 18562, 20574, 25758, 13526, 12781, 21281, 22691, 15244, 21012]
21, 51, 17.16, [45, 21012, 25346, 6512, 15933, 9869, 2741, 22691, 950, 15244]
21, 52, 17.15, [21508, 4164, 9869, 6525, 13526, 12781, 15244, 21281, 20108, 21012]
21, 53, 17.15, [45, 12851, 25346, 6512, 15933, 9869, 2741, 21281, 22691, 15244]
21, 54, 17.15, [21508, 834, 9869, 773, 15244, 1293, 12781, 21281, 22691, 21012]
21, 55, 17.14, [45, 12365, 4748, 21012, 9869, 6512, 21550, 21281, 22691, 15244]
21, 56, 17.13, [45, 21012, 15933, 9785, 13526, 21281, 773, 12365, 22691, 7635]
21, 57, 17.11, [21508, 12365, 4748, 6610, 8069, 13526, 21847, 22691, 15244, 21012]
21, 58, 17.11, [18866, 12365, 20574, 3283, 13526, 18894, 25758, 21012, 22691, 15244]
21, 59, 17.06, [45, 10116, 25346, 6512, 15933, 9869, 2741, 22691, 21281, 15244]
21, 60, 17.04, [45, 21012, 7197, 4164, 13526, 12365, 3316, 21281, 22691, 15244]
21, 61, 17.04, [6610, 21012, 25346, 19961, 6442, 6830, 19939, 21281, 22691, 18444]
21, 62, 17.02, [19423, 12365, 23293, 6610, 4834, 17546, 21281, 22691, 15244, 21012]
21, 63, 17.01, [21508, 3388, 11472, 15003, 13526, 1997, 21281, 21012, 22691, 15244]
21, 64, 16.97, [21508, 12365, 6512, 74, 24615, 21847, 3812, 21281, 21012, 15244]
21, 65, 16.95, [4511, 21012, 25346, 15933, 6610, 13526, 21847, 21281, 22691, 12155]
21, 66, 16.92, [45, 12365, 4748, 21012, 13526, 6610, 15003, 22051, 22691, 15244]
21, 67, 16.91, [20635, 9869, 194, 21012, 24615, 13526, 12365, 21281, 22691, 15244]
21, 68, 16.88, [25436, 12365, 9869, 6512, 773, 14807, 21281, 22691, 21012, 15244]
21, 69, 16.88, [45, 21012, 25346, 6512, 4164, 4835, 21281, 14807, 22691, 15244]
21, 70, 16.88, [18866, 12365, 9869, 4164, 13526, 15003, 7595, 21012, 22691, 15244]
21, 71, 16.87, [21508, 12365, 9869, 13526, 13013, 18894, 17655, 22691, 15244, 21012]
21, 72, 16.86, [6610, 21012, 22504, 2476, 6868, 6512, 2741, 15659, 15244, 22691]
21, 73, 16.86, [45, 19903, 25346, 6512, 9869, 7956, 18444, 21281, 22691, 15244]
21, 74, 16.82, [6944, 12365, 9869, 6610, 7956, 24456, 21281, 21012, 22691, 15244]
21, 75, 16.82, [21508, 12365, 20001, 14157, 24615, 15244, 11491, 3812, 21012, 21281]
21, 76, 16.75, [85, 834, 9869, 6868, 15244, 12365, 15003, 21281, 22691, 21012]
21, 77, 16.74, [45, 12365, 20001, 21012, 21281, 13526, 1556, 6610, 22691, 15244]
21, 78, 16.73, [45, 12365, 4748, 21012, 6610, 13526, 21847, 4416, 26190, 15244]
21, 79, 16.72, [45, 4128, 15933, 9785, 21281, 21847, 3812, 22691, 12365, 15244]
