generation number, individual number, fitness, candidate
26, 66, 107.81, [813, 1972, 2485, 5822, 2369, 1496, 1374, 3452, 310, 1621, 2688, 996, 2713, 2565, 1549, 5079, 1166, 789, 634, 87]
26, 67, 107.71, [813, 1972, 2972, 5822, 2369, 1496, 1374, 310, 2261, 1621, 5079, 2713, 2688, 996, 2565, 1549, 1166, 634, 789, 87]
26, 68, 107.71, [813, 2972, 1151, 308, 5189, 2398, 5524, 3352, 2713, 1267, 634, 789, 2688, 87, 5829, 2565, 1549, 1166, 5079, 310]
26, 69, 107.7, [813, 2510, 5524, 3586, 2972, 634, 1537, 3796, 789, 2713, 5189, 1496, 2688, 996, 2565, 1549, 1166, 310, 5079, 87]
26, 70, 107.57, [813, 3586, 2972, 1151, 7298, 5822, 308, 7235, 1496, 5524, 1972, 789, 310, 2688, 996, 2565, 5189, 1549, 1166, 87]
26, 71, 107.41, [813, 826, 2972, 2398, 1151, 7186, 310, 2237, 87, 8224, 634, 2688, 996, 2565, 2713, 789, 1549, 1166, 5079, 3352]
26, 72, 107.07, [813, 3586, 2972, 1151, 5189, 5524, 308, 3897, 789, 2713, 4040, 634, 2688, 1972, 996, 2565, 1549, 6560, 1166, 310]
26, 73, 107.03, [813, 5524, 308, 2972, 1151, 7186, 2237, 2713, 5189, 3352, 2688, 634, 996, 2565, 1549, 789, 6979, 5079, 87, 310]
26, 74, 106.89, [813, 1972, 2972, 2485, 796, 80, 2237, 2713, 87, 310, 634, 2688, 996, 2565, 1549, 1166, 5079, 3352, 5524, 1319]
26, 75, 106.87, [813, 1972, 2972, 1997, 1151, 2713, 1496, 634, 684, 1537, 308, 3352, 2688, 310, 2565, 1549, 1166, 5079, 789, 87]
26, 76, 106.5, [813, 1972, 3586, 1997, 1151, 308, 5524, 3352, 2713, 310, 3814, 789, 1496, 2688, 996, 2565, 1549, 1166, 87, 5872]
26, 77, 106.49, [813, 2972, 722, 5822, 1919, 308, 7186, 2713, 2237, 3352, 2688, 996, 2565, 789, 87, 634, 1549, 1166, 310, 5079]
26, 78, 106.35, [1483, 1972, 2972, 1997, 796, 737, 1374, 2549, 2688, 5524, 634, 996, 1111, 2565, 1549, 1496, 2713, 789, 1166, 5079]
26, 79, 106.14, [1419, 5189, 825, 1151, 2398, 5524, 1997, 1374, 789, 2713, 7047, 3456, 310, 2688, 996, 634, 2565, 5079, 1166, 87]
26, 80, 106.13, [813, 2398, 2972, 1151, 5189, 2700, 5822, 5524, 308, 4040, 1496, 310, 789, 2688, 996, 87, 2565, 1972, 3631, 1166]
26, 81, 105.99, [813, 5822, 2972, 5189, 1151, 2585, 2315, 2237, 1560, 1496, 996, 2713, 634, 789, 2688, 2565, 1549, 310, 1166, 87]
26, 82, 105.87, [813, 2398, 2972, 1151, 5189, 308, 1374, 634, 5524, 996, 2713, 3598, 2688, 2565, 3352, 87, 6866, 1166, 310, 5079]
26, 83, 105.78, [813, 1972, 5189, 1151, 5822, 2328, 5524, 2237, 737, 789, 2713, 589, 2688, 310, 996, 2565, 1549, 5203, 5079, 87]
26, 84, 105.72, [813, 1972, 2972, 5189, 1151, 308, 7186, 310, 1496, 1319, 2485, 2688, 2713, 996, 634, 5079, 1549, 1166, 789, 87]
26, 85, 105.31, [813, 5822, 2972, 5189, 1428, 5524, 2585, 2713, 2700, 789, 4875, 2688, 310, 1537, 2565, 1549, 1166, 3352, 5079, 87]
26, 86, 105.26, [813, 1972, 3399, 1151, 2398, 4040, 7298, 5524, 2542, 1496, 5079, 2688, 996, 87, 2565, 1549, 310, 1166, 2713, 789]
26, 87, 105.07, [813, 5524, 2972, 5189, 1151, 5822, 2585, 5466, 1496, 789, 2713, 5050, 2688, 310, 996, 2565, 1549, 1166, 5811, 87]
26, 88, 105.04, [813, 1972, 2972, 308, 1151, 7186, 5189, 4005, 310, 1374, 2700, 3796, 3456, 1496, 5079, 2688, 5524, 1549, 1166, 789]
26, 89, 104.79, [813, 993, 1792, 5822, 1151, 1374, 310, 2713, 2972, 5466, 5079, 1496, 789, 5050, 87, 2688, 996, 2565, 1549, 1166]
26, 90, 104.79, [813, 5524, 3661, 5189, 1151, 3144, 2237, 3352, 2585, 789, 2713, 634, 6328, 310, 2688, 996, 2565, 1549, 1166, 2125]
26, 91, 104.54, [813, 1972, 5189, 1151, 5822, 2328, 5524, 2237, 1111, 2819, 2713, 1147, 2688, 996, 2565, 1549, 634, 1166, 87, 5079]
26, 92, 104.0, [1419, 5189, 5466, 1151, 2972, 5524, 3452, 3352, 789, 2384, 1496, 310, 2688, 996, 3447, 634, 1549, 1166, 5079, 87]
26, 93, 103.59, [813, 5822, 2972, 2585, 1151, 996, 5189, 5524, 1537, 3796, 1496, 2688, 2713, 789, 2565, 1706, 1166, 310, 5079, 87]
26, 94, 103.49, [813, 1972, 2972, 1151, 3144, 2237, 737, 1267, 5079, 3352, 2688, 996, 634, 2565, 1549, 1566, 87, 789, 310, 2713]
26, 95, 102.37, [813, 1972, 2972, 5189, 1151, 308, 5466, 310, 737, 5079, 2688, 2713, 5524, 996, 4858, 1549, 1166, 634, 789, 87]
26, 96, 102.36, [813, 825, 2398, 1151, 5189, 5524, 3796, 1267, 789, 2713, 3352, 634, 310, 2100, 996, 2565, 1549, 1166, 5079, 87]
26, 97, 102.21, [813, 1972, 2972, 5466, 1151, 3452, 5189, 2384, 1496, 310, 2688, 3352, 996, 1167, 1549, 1166, 5079, 789, 87, 634]
26, 98, 101.86, [1483, 1972, 2972, 5822, 1151, 308, 1267, 3352, 2688, 87, 2713, 996, 2565, 634, 1549, 7553, 5079, 5524, 789, 310]
26, 99, 99.23, [813, 789, 15, 6634, 1985, 5822, 737, 1267, 3352, 2688, 996, 2565, 5189, 1549, 1166, 2713, 310, 5079, 634, 87]
27, 0, 120.28, [813, 2686, 2972, 1151, 311, 634, 5189, 1374, 996, 1496, 310, 3456, 2688, 5524, 5079, 2565, 1549, 87, 1166, 1972]
27, 1, 119.51, [813, 2686, 2972, 1151, 5189, 311, 1374, 310, 634, 5524, 6576, 5079, 789, 2688, 87, 996, 2565, 1549, 1972, 1166]
27, 2, 119.21, [813, 993, 1972, 737, 1151, 1374, 604, 3352, 5079, 2713, 2972, 2688, 996, 2565, 310, 1549, 1166, 789, 87, 5524]
27, 3, 117.98, [813, 2972, 3586, 1151, 5189, 5524, 1374, 789, 737, 1319, 2713, 2485, 2688, 996, 2565, 5079, 1549, 1166, 87, 155]
27, 4, 117.87, [813, 2371, 3586, 1151, 1374, 737, 1319, 5524, 5189, 789, 1537, 3352, 2713, 2688, 996, 2565, 1549, 1166, 5079, 87]
27, 5, 117.84, [813, 1972, 2972, 308, 1151, 311, 2237, 1537, 5079, 3456, 5524, 310, 2688, 996, 2565, 2713, 1549, 1166, 789, 87]
27, 6, 116.98, [813, 2972, 2713, 1151, 2328, 5524, 996, 5404, 737, 1374, 7165, 3352, 634, 2688, 2565, 789, 1549, 1166, 310, 5079]
27, 7, 116.65, [813, 2686, 2972, 1151, 311, 1374, 634, 5189, 1496, 310, 3814, 2688, 5524, 5079, 996, 2565, 87, 911, 1549, 1166]
27, 8, 116.52, [813, 5822, 2972, 5189, 1151, 5524, 2585, 1374, 634, 789, 2328, 1972, 310, 2688, 996, 2565, 1549, 1166, 5079, 87]
27, 9, 116.46, [813, 1972, 3586, 1151, 1374, 737, 5524, 5189, 789, 1319, 1754, 2713, 634, 2688, 996, 2565, 1549, 5079, 1166, 87]
27, 10, 116.33, [813, 3586, 2972, 1151, 993, 5802, 5524, 2585, 789, 634, 2688, 1305, 996, 2565, 1549, 1166, 5079, 310, 1496, 87]
27, 11, 116.31, [813, 3586, 2972, 1151, 5189, 308, 3352, 5524, 6415, 789, 2485, 5079, 2713, 2688, 996, 2565, 1549, 1166, 87, 1496]
27, 12, 115.78, [813, 5822, 2972, 5189, 1151, 5524, 2411, 2237, 310, 789, 2713, 2485, 155, 2688, 996, 2565, 1549, 1166, 87, 5079]
27, 13, 115.6, [813, 2713, 2972, 5822, 1151, 2328, 737, 1374, 3352, 2101, 2688, 996, 2565, 1549, 1166, 5524, 789, 5079, 634, 310]
27, 14, 115.53, [813, 3586, 2972, 1997, 1151, 737, 311, 1374, 5524, 310, 6576, 1166, 2688, 996, 634, 789, 2565, 1549, 5079, 87]
27, 15, 115.49, [813, 1972, 2972, 1151, 3352, 5802, 634, 789, 310, 2585, 2688, 5524, 1496, 996, 2565, 1549, 1166, 87, 2713, 5079]
27, 16, 114.75, [813, 1972, 2972, 311, 1151, 308, 2237, 1496, 3814, 2688, 996, 310, 2565, 5189, 1549, 3092, 1166, 789, 5079, 87]
27, 17, 114.49, [813, 5189, 2972, 5524, 1151, 2237, 5822, 634, 1055, 789, 2713, 2688, 2585, 310, 996, 2565, 1549, 1166, 5079, 87]
27, 18, 114.34, [813, 2972, 3586, 1151, 946, 5002, 5524, 5189, 789, 1972, 310, 4040, 1496, 737, 2688, 996, 2565, 1549, 1166, 87]
27, 19, 114.12, [813, 5189, 2972, 5524, 1151, 5802, 5822, 1496, 1055, 789, 2713, 2688, 2585, 80, 996, 2565, 1549, 1166, 5079, 87]
27, 20, 114.01, [813, 993, 1972, 5822, 1151, 604, 1374, 2713, 3456, 87, 2972, 5079, 1496, 2688, 310, 2565, 1549, 1166, 789, 5524]
27, 21, 113.96, [813, 2686, 2972, 1151, 4712, 311, 2585, 2713, 310, 1055, 2688, 5524, 996, 2565, 789, 87, 5079, 1549, 1166, 1972]
27, 22, 113.94, [813, 1972, 308, 1151, 2972, 2585, 1374, 2700, 5189, 634, 5182, 3456, 2688, 2565, 789, 1549, 1166, 5079, 1496, 310]
27, 23, 113.74, [634, 1972, 2972, 308, 1151, 311, 1496, 2585, 1055, 5524, 310, 2688, 996, 2565, 2713, 1549, 1166, 789, 5079, 87]
27, 24, 113.71, [813, 2972, 5079, 1151, 2686, 308, 2700, 1374, 3796, 87, 5524, 996, 2688, 789, 2565, 1549, 1166, 1496, 1972, 310]
27, 25, 113.68, [813, 2686, 2972, 1151, 311, 2713, 2237, 5189, 1537, 310, 3352, 2688, 5524, 5079, 996, 2565, 87, 789, 1549, 3587]
27, 26, 113.64, [813, 2713, 2972, 5822, 1151, 993, 2237, 3352, 87, 946, 1496, 2485, 2688, 3439, 996, 2565, 1549, 1166, 5524, 5079]
27, 27, 113.55, [813, 993, 634, 5822, 1151, 5802, 2237, 1537, 5189, 2713, 2297, 2688, 87, 996, 2565, 1549, 1166, 789, 310, 5079]
27, 28, 113.15, [813, 5822, 2560, 5189, 1151, 2585, 1374, 946, 2485, 5524, 87, 996, 1496, 2713, 1972, 2688, 2565, 1549, 1166, 5079]
27, 29, 113.05, [813, 825, 308, 1151, 1972, 2713, 5189, 2972, 996, 5524, 1496, 3814, 2688, 2565, 789, 87, 1549, 310, 1166, 5079]
27, 30, 112.68, [813, 3586, 2972, 1151, 5524, 3352, 1537, 2297, 789, 5189, 29, 2713, 2688, 996, 2565, 1549, 5079, 1166, 310, 87]
27, 31, 112.63, [813, 5189, 1972, 5524, 1151, 5802, 5822, 1167, 1055, 789, 2713, 2688, 2585, 310, 996, 2565, 1549, 1166, 5079, 87]
27, 32, 112.55, [813, 993, 1972, 5822, 1151, 5802, 1496, 742, 2688, 996, 2713, 2585, 2565, 87, 1549, 1166, 5079, 5524, 789, 310]
27, 33, 112.49, [813, 993, 1972, 5822, 1151, 1374, 604, 978, 2713, 2972, 2297, 5079, 2688, 310, 996, 2565, 789, 87, 1549, 1166]
27, 34, 112.37, [813, 3586, 2972, 1151, 308, 4040, 5524, 2713, 789, 6576, 5189, 1972, 2688, 996, 2565, 5079, 1549, 1166, 310, 87]
27, 35, 112.37, [813, 1972, 2972, 308, 1496, 5189, 311, 604, 1055, 5079, 310, 5524, 2688, 996, 2713, 2565, 1549, 1166, 789, 87]
27, 36, 112.28, [813, 1972, 2972, 4438, 1151, 311, 2237, 1374, 3352, 7165, 310, 5189, 634, 2688, 996, 2565, 1549, 5079, 1166, 789]
27, 37, 111.91, [813, 3586, 2972, 1167, 308, 1496, 7736, 634, 5524, 1549, 789, 2688, 996, 2713, 2565, 5189, 1166, 310, 5079, 87]
27, 38, 111.73, [813, 1972, 2972, 5189, 5822, 1151, 737, 311, 4040, 310, 6481, 1496, 2688, 2485, 996, 2565, 1549, 1166, 789, 87]
27, 39, 111.59, [813, 2972, 2398, 1151, 308, 5189, 3352, 5524, 1496, 3814, 789, 6349, 2688, 996, 310, 2565, 1549, 1166, 5079, 87]
27, 40, 111.47, [813, 1972, 2972, 308, 1151, 311, 2237, 2700, 3796, 1496, 3456, 80, 5189, 5524, 2688, 2565, 1549, 1166, 5079, 87]
27, 41, 111.47, [813, 2972, 5189, 1151, 2398, 4040, 5524, 737, 7736, 789, 1496, 1055, 2688, 310, 996, 2565, 1549, 1166, 5079, 87]
27, 42, 111.39, [813, 825, 4005, 1151, 5285, 1374, 5189, 5524, 1319, 2713, 2485, 789, 5079, 155, 996, 87, 2688, 2565, 1549, 1166]
27, 43, 111.36, [813, 2713, 2972, 5822, 1151, 5189, 308, 3352, 87, 3814, 2688, 996, 1496, 2565, 1549, 1166, 5524, 789, 80, 5079]
27, 44, 111.35, [813, 5524, 5466, 2972, 1151, 4795, 1374, 308, 2775, 634, 310, 2688, 996, 2565, 87, 1549, 1166, 2713, 789, 5079]
27, 45, 111.18, [813, 993, 1972, 4040, 1151, 5189, 3814, 5079, 2713, 2972, 2688, 996, 1190, 2565, 310, 1549, 1166, 789, 87, 5524]
27, 46, 110.86, [813, 2972, 722, 5189, 1151, 737, 1319, 2485, 5466, 1496, 2713, 2688, 5079, 6958, 5524, 2565, 1549, 1166, 789, 87]
27, 47, 110.82, [813, 3586, 2972, 1151, 4005, 2700, 5524, 1374, 789, 737, 5189, 3796, 634, 2688, 2565, 5079, 1549, 1166, 310, 3945]
27, 48, 110.63, [813, 3586, 2972, 1151, 2700, 1374, 6576, 2674, 5524, 634, 2713, 789, 308, 2688, 996, 5079, 2565, 1549, 1166, 87]
27, 49, 110.53, [813, 5822, 2972, 2585, 1151, 5189, 5524, 311, 5002, 1972, 789, 4040, 1496, 2688, 310, 996, 2565, 2485, 1166, 87]
27, 50, 110.49, [813, 1972, 2972, 5189, 1151, 311, 308, 604, 4483, 3636, 5822, 2688, 634, 996, 5524, 2565, 1549, 1166, 789, 87]
27, 51, 110.22, [813, 993, 2972, 5822, 1151, 2237, 1537, 3352, 2688, 996, 2713, 2585, 2565, 87, 1549, 1166, 5524, 789, 310, 5226]
27, 52, 110.1, [813, 2398, 2700, 1151, 3796, 1374, 2972, 1496, 1537, 494, 5079, 310, 2688, 2565, 5524, 5189, 1549, 789, 1166, 87]
27, 53, 110.05, [813, 993, 1972, 5822, 1151, 5802, 1496, 978, 634, 6576, 2688, 87, 996, 2565, 1549, 1166, 5079, 789, 5524, 310]
27, 54, 110.0, [813, 2686, 2972, 1151, 5189, 2713, 2237, 1374, 3352, 2510, 634, 2688, 5524, 4925, 5079, 2565, 789, 87, 1549, 1972]
27, 55, 109.96, [1483, 3456, 2972, 5822, 1151, 311, 4040, 2713, 737, 6481, 634, 5079, 87, 2688, 996, 2565, 1549, 1166, 789, 310]
27, 56, 109.87, [813, 178, 1972, 5822, 1151, 5802, 1496, 2585, 634, 2713, 2688, 996, 87, 2565, 1549, 1166, 5524, 789, 310, 5079]
27, 57, 109.86, [813, 993, 2972, 2485, 12, 1374, 29, 5524, 5079, 634, 2713, 3598, 2688, 996, 310, 2565, 1549, 1166, 789, 87]
27, 58, 109.85, [813, 2972, 5189, 1151, 2686, 308, 1374, 5524, 2700, 3796, 87, 996, 789, 2688, 634, 1549, 1496, 1166, 1972, 310]
27, 59, 109.7, [813, 3586, 2972, 1151, 2700, 1374, 844, 5524, 634, 6576, 789, 3029, 310, 1496, 2688, 2565, 1549, 5079, 1166, 87]
27, 60, 109.6, [813, 5189, 1357, 1167, 993, 5822, 87, 1496, 5524, 5802, 2585, 789, 2688, 996, 310, 2565, 1549, 634, 1166, 5079]
27, 61, 109.47, [813, 1972, 2972, 1151, 3144, 2237, 3352, 2700, 87, 2585, 5182, 3456, 1496, 5524, 310, 2688, 2565, 1549, 1166, 5079]
27, 62, 109.25, [813, 1972, 2972, 1151, 5189, 308, 2237, 1374, 1585, 634, 996, 5524, 494, 789, 2688, 2565, 1549, 87, 3587, 5079]
27, 63, 109.17, [813, 2686, 3417, 1151, 311, 3352, 5189, 308, 2485, 2713, 155, 5524, 5822, 2688, 996, 789, 2565, 87, 1549, 1166]
27, 64, 109.16, [813, 993, 2972, 2485, 80, 1374, 29, 5079, 3814, 8121, 2713, 2688, 996, 310, 2565, 1496, 1549, 1166, 789, 87]
27, 65, 109.15, [813, 1972, 2972, 2369, 1167, 5189, 1374, 3452, 310, 1128, 2688, 996, 2565, 2713, 1549, 1166, 789, 5079, 3538, 634]
27, 66, 109.08, [813, 3586, 2866, 1151, 1167, 1374, 3452, 310, 1621, 634, 2713, 789, 2688, 996, 2565, 1549, 1972, 1166, 5079, 87]
27, 67, 109.07, [813, 5524, 5466, 2972, 1151, 6272, 993, 317, 5802, 2585, 634, 789, 2688, 996, 2565, 1549, 1166, 432, 5079, 1496]
27, 68, 109.06, [310, 993, 1972, 5822, 1151, 5802, 1496, 2585, 4483, 2713, 634, 2674, 87, 2688, 996, 2565, 1549, 1166, 789, 5524]
27, 69, 109.04, [813, 5524, 2008, 2398, 1151, 1997, 5189, 2713, 1374, 1496, 1972, 2688, 737, 996, 2565, 789, 5079, 1166, 87, 310]
27, 70, 108.97, [813, 1357, 5189, 1151, 5822, 2328, 5524, 634, 1537, 2297, 789, 2713, 87, 310, 2688, 996, 2565, 1549, 1166, 5079]
27, 71, 108.97, [813, 2972, 2398, 1151, 4040, 5189, 737, 5524, 1537, 3352, 789, 5799, 2237, 2688, 310, 996, 2565, 1166, 5079, 87]
27, 72, 108.78, [813, 2398, 1374, 1151, 2972, 2700, 3796, 805, 308, 5524, 634, 5189, 996, 1128, 789, 2688, 2565, 87, 1549, 1166]
27, 73, 108.77, [813, 2398, 2237, 1496, 2972, 1585, 634, 996, 308, 5189, 3163, 5524, 310, 1374, 789, 2688, 2565, 1549, 87, 1166]
27, 74, 108.75, [813, 2398, 1972, 3452, 1151, 2713, 1537, 3796, 5189, 1496, 2688, 784, 996, 87, 2565, 1549, 1166, 5079, 5524, 310]
27, 75, 108.73, [1483, 1972, 2972, 737, 1151, 4005, 5189, 1374, 1537, 36, 996, 2713, 789, 2688, 2565, 1549, 1166, 310, 5079, 87]
27, 76, 108.68, [813, 3586, 2972, 1151, 4040, 737, 4792, 7736, 789, 634, 5189, 2713, 2688, 996, 2565, 1549, 1166, 5079, 310, 87]
27, 77, 108.42, [813, 825, 737, 1151, 5189, 4005, 2972, 5524, 3144, 3636, 634, 1972, 789, 996, 2688, 87, 2565, 1549, 1166, 5079]
27, 78, 108.35, [813, 5176, 2972, 5822, 1151, 737, 2713, 311, 4040, 6481, 5697, 5079, 2688, 1496, 2565, 1972, 1549, 1166, 789, 310]
27, 79, 108.25, [813, 3352, 2972, 2369, 1167, 1374, 3452, 2713, 1621, 5079, 634, 2688, 87, 996, 2565, 1972, 1549, 1166, 789, 310]
27, 80, 108.02, [813, 1095, 2972, 2585, 1151, 5524, 5822, 2237, 1537, 1496, 789, 2713, 3456, 2688, 310, 996, 2565, 1549, 1166, 87]
27, 81, 107.99, [813, 1972, 2972, 1130, 308, 4483, 311, 29, 2688, 2713, 996, 5189, 2565, 634, 1549, 5524, 1166, 2674, 789, 87]
27, 82, 107.98, [1483, 1972, 2485, 737, 1151, 5189, 4005, 1374, 2700, 3796, 3352, 1537, 789, 2688, 2565, 1549, 1166, 310, 5079, 87]
27, 83, 107.97, [1547, 742, 2972, 5189, 1151, 3457, 604, 1374, 310, 3456, 87, 2688, 996, 2565, 1549, 2713, 1166, 911, 5524, 1496]
27, 84, 107.83, [1483, 5822, 2972, 737, 1151, 4005, 5189, 2700, 1374, 6576, 789, 996, 2688, 2565, 1549, 1166, 5524, 310, 5079, 87]
27, 85, 107.36, [813, 3456, 2972, 5822, 1151, 737, 311, 3092, 4040, 6481, 6032, 2688, 87, 1496, 996, 2565, 1549, 1166, 789, 310]
27, 86, 107.35, [813, 4687, 1972, 1997, 1151, 1374, 737, 3814, 1167, 2713, 6032, 789, 2688, 310, 996, 2565, 1549, 1166, 5079, 87]
27, 87, 107.12, [813, 2972, 2713, 1151, 996, 390, 2398, 5189, 4875, 5125, 1496, 3456, 5524, 2688, 2565, 1549, 87, 1166, 310, 5079]
27, 88, 106.58, [813, 1972, 2972, 5189, 2369, 2700, 1374, 5524, 308, 6576, 3636, 2688, 996, 2565, 1549, 1166, 789, 6174, 87, 634]
27, 89, 105.91, [813, 825, 737, 1151, 4005, 2237, 5189, 5524, 3814, 2713, 5079, 789, 5087, 80, 2688, 87, 996, 2565, 1549, 1166]
27, 90, 105.59, [813, 5822, 2398, 2237, 1151, 634, 1984, 5524, 5189, 3029, 1496, 87, 1972, 2688, 789, 2565, 1549, 310, 1166, 5079]
27, 91, 105.52, [813, 5524, 3661, 2398, 1151, 5822, 1374, 604, 2972, 3456, 2688, 789, 2713, 996, 2565, 5079, 310, 1166, 1496, 87]
27, 92, 105.24, [813, 2398, 2972, 1151, 2713, 2585, 2700, 3352, 4875, 2237, 5524, 1537, 80, 789, 2688, 2565, 1549, 1166, 87, 5079]
27, 93, 105.16, [813, 742, 2972, 2485, 5466, 311, 2237, 3352, 5079, 1621, 2688, 2713, 5189, 634, 996, 789, 2565, 3615, 1166, 87]
27, 94, 103.82, [813, 5524, 5466, 2972, 1151, 4795, 1374, 737, 1560, 1006, 310, 2688, 996, 87, 2565, 2398, 2713, 1166, 789, 1496]
27, 95, 103.33, [813, 993, 1972, 5822, 1151, 3479, 1374, 5079, 1111, 2713, 2972, 8152, 2688, 1496, 996, 634, 1549, 789, 1166, 5524]
27, 96, 103.03, [813, 1972, 2972, 1151, 308, 1386, 311, 604, 8147, 1496, 996, 5189, 2565, 634, 1549, 5524, 1166, 2674, 789, 87]
27, 97, 102.51, [813, 993, 1972, 5822, 1151, 2237, 1537, 3352, 2688, 996, 2713, 2585, 2565, 87, 1549, 3587, 5524, 789, 310, 5079]
27, 98, 102.39, [8066, 993, 1972, 5822, 310, 1151, 604, 87, 1834, 3456, 2713, 2972, 1374, 2688, 1496, 996, 2565, 1549, 789, 3352]
27, 99, 100.18, [813, 742, 2972, 2485, 5466, 311, 2237, 5079, 3352, 2713, 5189, 1537, 789, 3163, 310, 2688, 634, 1549, 1166, 87]
28, 0, 121.62, [813, 311, 2972, 1151, 2686, 634, 5189, 789, 1374, 2688, 996, 2565, 1496, 1549, 310, 1166, 5079, 5524, 5822, 87]
28, 1, 120.28, [813, 2686, 2972, 1151, 311, 634, 5189, 1374, 996, 1496, 310, 3456, 2688, 5524, 5079, 2565, 1549, 87, 1166, 1972]
28, 2, 119.96, [813, 2686, 2972, 1151, 311, 310, 5189, 1374, 1029, 2688, 634, 996, 5524, 2565, 5079, 1549, 789, 87, 1166, 1972]
28, 3, 119.51, [813, 2686, 2972, 1151, 5189, 311, 1374, 310, 634, 5524, 6576, 5079, 789, 2688, 87, 996, 2565, 1549, 1972, 1166]
28, 4, 118.66, [813, 2686, 3125, 1151, 311, 1374, 310, 5189, 2485, 2713, 1496, 5524, 2688, 5079, 996, 789, 2565, 87, 1549, 1166]
28, 5, 118.58, [634, 308, 2972, 1972, 1151, 2686, 5189, 1374, 311, 1496, 3456, 2688, 996, 2565, 1549, 310, 5524, 1166, 5079, 1847]
28, 6, 116.99, [813, 2686, 2972, 1151, 311, 634, 2713, 4332, 789, 5189, 2688, 996, 310, 2565, 1549, 1166, 5079, 5524, 1972, 87]
28, 7, 116.32, [813, 3814, 2972, 1151, 2686, 1972, 1374, 311, 2688, 7455, 996, 2565, 1496, 5189, 1549, 310, 1166, 5079, 5524, 87]
28, 8, 116.12, [2410, 2371, 2972, 1151, 311, 1374, 634, 1496, 310, 5524, 3456, 1972, 5189, 2688, 996, 2565, 1549, 1166, 87, 5079]
28, 9, 115.98, [813, 2686, 2972, 1151, 311, 1123, 1374, 604, 3352, 2713, 789, 2688, 310, 996, 2565, 1549, 5079, 5524, 1166, 87]
28, 10, 115.71, [813, 1972, 2972, 1151, 5189, 1374, 737, 7310, 2485, 789, 155, 2688, 996, 2565, 5524, 1549, 1166, 87, 5079, 2713]
28, 11, 115.66, [813, 2686, 2972, 1151, 311, 634, 1374, 5189, 978, 2713, 2297, 789, 310, 2688, 996, 2565, 5079, 1549, 1166, 317]
28, 12, 115.53, [813, 3456, 2972, 1151, 2686, 911, 311, 634, 1374, 2688, 996, 2565, 5189, 1496, 1549, 1166, 406, 5079, 5524, 87]
28, 13, 115.51, [813, 2686, 2972, 1151, 634, 1374, 311, 3092, 789, 2688, 5189, 1496, 996, 2565, 2397, 1549, 1166, 5079, 1972, 87]
28, 14, 115.4, [813, 5189, 1972, 5802, 1151, 5524, 5822, 1167, 1055, 2972, 2688, 1990, 789, 996, 2565, 310, 1549, 1166, 5079, 87]
28, 15, 115.27, [813, 1496, 2972, 1151, 2686, 6192, 1374, 311, 1972, 634, 2688, 996, 2565, 5189, 310, 1549, 1166, 5079, 5524, 87]
28, 16, 115.1, [813, 2686, 2972, 1151, 311, 2237, 789, 2713, 2485, 5189, 155, 2688, 310, 996, 2565, 1549, 5524, 1166, 3483, 87]
28, 17, 114.88, [813, 993, 1972, 4040, 1151, 3814, 1374, 1496, 5079, 5189, 2972, 2775, 2688, 996, 2565, 1549, 1166, 310, 5524, 87]
28, 18, 114.86, [813, 5822, 1972, 1374, 1151, 737, 5189, 5524, 1319, 2688, 996, 789, 2713, 2565, 155, 2485, 1549, 1166, 5079, 87]
28, 19, 114.64, [813, 2686, 2972, 1151, 5189, 3456, 311, 2237, 2713, 1166, 2688, 1537, 996, 2565, 310, 1549, 5079, 634, 789, 87]
28, 20, 114.48, [2560, 993, 1972, 7165, 1151, 737, 1374, 634, 2688, 3352, 996, 2713, 2972, 5079, 2565, 1549, 1166, 5524, 789, 310]
28, 21, 114.28, [813, 5822, 2972, 2411, 1151, 634, 5189, 5524, 1374, 1496, 2404, 3456, 1972, 2688, 996, 2565, 1549, 1166, 5079, 87]
28, 22, 114.04, [813, 2972, 2940, 1151, 308, 3352, 5189, 6415, 5524, 2485, 789, 634, 5079, 2713, 2688, 996, 2565, 1549, 1166, 87]
28, 23, 114.0, [813, 2972, 3586, 1151, 1374, 737, 310, 5524, 5189, 1390, 2688, 996, 2713, 2565, 2485, 1549, 1166, 5079, 87, 155]
28, 24, 113.77, [813, 5822, 2972, 5189, 1151, 2411, 2237, 5524, 3775, 1305, 310, 1496, 789, 2688, 996, 2565, 1549, 1166, 5079, 87]
28, 25, 113.5, [813, 2686, 3586, 1151, 5568, 1319, 789, 1537, 1374, 5189, 3352, 2713, 996, 2688, 2565, 5524, 5079, 1549, 1166, 87]
28, 26, 113.45, [2328, 5822, 2972, 2411, 1151, 2237, 5189, 5524, 1319, 2688, 996, 789, 2713, 2565, 155, 2485, 1549, 1166, 5079, 87]
28, 27, 113.32, [813, 1972, 2972, 308, 1151, 789, 737, 1319, 2713, 2485, 996, 155, 2688, 2565, 5189, 5524, 1549, 1166, 1856, 5079]
28, 28, 113.29, [813, 993, 1972, 737, 1151, 5189, 1374, 1496, 5213, 911, 5079, 2688, 2972, 996, 2565, 1549, 1166, 5524, 310, 87]
28, 29, 113.24, [813, 1083, 2972, 5822, 1151, 2328, 6576, 87, 1374, 2688, 737, 996, 2565, 1549, 1166, 5524, 789, 310, 5079, 634]
