generation number, individual number, fitness, candidate
36, 64, 483.32, [19423, 4846, 7689, 3632, 6610, 11194, 3136, 16389, 21379, 23038, 16778, 5712, 5934, 24559, 5695, 13276, 5597, 24924, 12545, 20478, 24833, 12675, 14599, 6503, 7307, 7442, 17075, 7007, 21012, 1000, 2710, 11712, 19865, 18208, 22691, 21994, 10791, 12472, 5107, 5052, 1217, 2115, 4164, 12365, 12884, 23382, 2654, 9572, 13929, 13801]
36, 65, 483.25, [19423, 8541, 3136, 6610, 21379, 5712, 24559, 45, 24924, 5934, 5695, 3632, 21994, 22074, 7383, 6629, 14599, 1588, 25346, 19640, 22876, 7007, 12472, 19865, 12545, 24833, 7307, 12884, 7442, 2710, 18208, 22691, 11275, 9017, 14265, 5052, 1217, 2115, 4164, 23038, 12365, 23382, 13276, 5597, 2654, 5346, 9572, 1000, 13929, 13801]
36, 66, 483.24, [22887, 4846, 23038, 3136, 21379, 7689, 16347, 5934, 6610, 5712, 23674, 65, 45, 21994, 24559, 6503, 24924, 20478, 24833, 12472, 23836, 12545, 12675, 14599, 7307, 15799, 12884, 7442, 21012, 5346, 2115, 5794, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 2654, 7007, 9572, 1000, 13801, 13929]
36, 67, 483.06, [19423, 8541, 5695, 3136, 1588, 6610, 21379, 24559, 5712, 16414, 12101, 9943, 24924, 5934, 20934, 13276, 45, 23836, 12545, 20478, 5346, 16347, 24833, 12675, 14599, 7307, 6503, 7442, 21012, 12884, 7007, 19865, 18208, 22691, 10791, 15799, 17075, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 2654, 9572, 1000, 13929, 13801]
36, 68, 483.05, [19423, 25080, 3547, 13190, 12654, 6610, 14807, 19865, 24559, 24833, 15235, 12675, 9248, 9869, 21994, 7307, 23038, 12545, 14599, 18227, 20478, 21012, 1588, 2710, 12101, 16414, 18208, 22691, 17075, 6503, 12472, 9017, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 12884, 23382, 13276, 5597, 5346, 2654, 7007, 9572, 1000, 13801, 13929]
36, 69, 483.05, [19423, 4846, 23652, 2124, 5934, 22457, 11293, 23038, 10983, 12101, 12472, 19678, 7689, 16429, 12587, 1588, 21994, 20478, 18745, 24833, 12545, 16347, 12675, 14599, 7307, 7442, 21012, 2710, 13556, 18208, 5346, 22691, 10791, 17075, 14265, 5052, 11712, 2115, 1217, 4164, 12365, 6610, 12884, 23382, 2654, 7007, 9572, 13801, 1000, 13929]
36, 70, 482.44, [19423, 24734, 20168, 5712, 21281, 7956, 14175, 21994, 18487, 16414, 12472, 12587, 12101, 20184, 11293, 1588, 15799, 14599, 5346, 16347, 4164, 7442, 17075, 1217, 12659, 7007, 23382, 2115, 24833, 12545, 7307, 21012, 23038, 2710, 19865, 18208, 22691, 10791, 9017, 14265, 13276, 5052, 12365, 12884, 5597, 2654, 9572, 1000, 13801, 13929]
36, 71, 482.15, [19423, 17911, 2124, 23092, 23134, 11293, 18983, 6610, 21994, 2133, 24924, 14370, 22457, 1588, 6503, 12101, 7525, 15235, 4550, 12545, 9017, 24833, 12675, 14599, 7307, 7442, 21012, 2710, 19865, 18208, 22691, 7007, 17075, 15799, 14265, 5052, 11712, 1217, 2115, 1000, 4164, 12365, 13801, 23382, 13276, 5597, 2654, 5346, 9572, 13929]
36, 72, 481.67, [19423, 25080, 23652, 16414, 22108, 6610, 24924, 5934, 21994, 2124, 16347, 23038, 24833, 12545, 12675, 14599, 22457, 7307, 7442, 6503, 20478, 21012, 2710, 22147, 12587, 19865, 18208, 12101, 22691, 10791, 17075, 15799, 12472, 14265, 5052, 5346, 11712, 1217, 2115, 4164, 12365, 12884, 23382, 5597, 2654, 7007, 13801, 9572, 1000, 13929]
36, 73, 481.01, [19423, 24705, 8541, 8786, 6610, 16932, 3136, 2654, 24559, 23674, 21379, 5934, 21994, 12545, 14599, 24833, 12675, 65, 7689, 7307, 15917, 7442, 21012, 45, 12884, 6503, 15799, 16347, 2710, 7007, 19865, 17075, 23038, 18208, 22691, 10791, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 5597, 5346, 9572, 1000, 13801, 13929]
36, 74, 480.87, [19423, 20129, 25080, 15933, 22457, 14807, 6610, 12587, 16414, 23038, 21994, 1588, 9017, 22074, 24559, 7383, 3547, 24924, 2654, 12675, 6503, 12472, 2115, 12545, 24833, 14599, 7307, 7442, 21012, 7007, 2710, 18208, 22691, 10791, 17075, 17626, 5052, 11712, 1217, 4164, 12365, 12884, 23382, 13276, 5597, 5346, 9572, 1000, 13801, 13929]
36, 75, 479.59, [19423, 6700, 12654, 22457, 24559, 12587, 6610, 14807, 1588, 21994, 5346, 9248, 10983, 19678, 16414, 2115, 12884, 7689, 16429, 13276, 20478, 5597, 17655, 24833, 12545, 14599, 16347, 7307, 7442, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 12101, 12472, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 2654, 7007, 9572, 1000, 20169]
36, 76, 479.41, [22887, 25080, 23038, 14807, 10762, 23134, 16347, 22046, 6610, 22457, 11293, 18487, 16414, 21994, 12587, 6503, 1588, 20478, 24833, 12472, 12545, 12675, 14599, 7307, 7442, 15799, 12884, 21012, 2710, 5346, 2115, 5597, 12781, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 2654, 7007, 9572, 1000, 13801, 13929]
36, 77, 479.29, [19423, 25080, 15933, 6610, 14807, 5934, 24559, 25152, 12472, 15799, 21994, 1006, 3632, 22074, 13929, 7383, 16347, 23038, 9974, 1588, 10762, 24833, 12545, 14599, 7307, 7442, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 9017, 14265, 5052, 1217, 2115, 4164, 5346, 12365, 12884, 23382, 13276, 5597, 2654, 7007, 9572, 1000, 13801]
36, 78, 479.02, [19423, 4846, 25080, 24057, 12709, 21012, 17988, 14265, 7525, 7689, 24833, 3651, 23134, 24559, 12545, 15235, 20478, 12675, 14599, 6503, 11293, 7307, 12472, 1000, 7442, 15799, 2710, 18208, 22691, 10791, 7007, 17075, 1588, 9017, 21994, 5346, 5052, 11712, 12101, 1217, 4164, 12365, 12884, 23382, 13276, 5597, 2654, 9572, 13929, 17911]
36, 79, 478.95, [19423, 4846, 25080, 24057, 21379, 7689, 5934, 5712, 23674, 65, 45, 24559, 12675, 24924, 12472, 6503, 20478, 16347, 15799, 23038, 1000, 2115, 12545, 24833, 14599, 7307, 7007, 7442, 21012, 2710, 5346, 21994, 19865, 18208, 22691, 10791, 12365, 17075, 3927, 5052, 11712, 1217, 4164, 12884, 23382, 13929, 5597, 2654, 9572, 13801]
36, 80, 478.84, [19423, 25043, 20168, 5712, 3136, 4846, 21379, 21994, 24559, 5934, 24924, 22074, 16414, 7383, 3547, 1588, 5695, 12101, 5346, 17075, 14599, 4164, 23382, 7442, 1217, 7007, 24833, 12545, 2115, 12675, 7307, 21012, 2710, 18208, 22691, 10791, 9017, 14265, 5052, 13276, 11712, 12365, 12884, 5597, 2654, 6503, 9572, 1000, 13801, 13929]
36, 81, 478.74, [19423, 4846, 17655, 10936, 21379, 5934, 14615, 5712, 45, 14370, 24924, 5695, 14599, 3632, 22074, 21994, 15799, 16389, 13276, 20478, 18745, 12545, 12101, 7007, 1000, 24833, 12675, 7307, 7442, 21012, 2710, 19865, 18208, 22691, 12884, 10791, 17075, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 2654, 5346, 9572, 13801, 13929]
36, 82, 478.54, [19423, 25080, 22048, 23038, 6610, 18487, 16414, 2124, 5934, 12587, 22457, 21994, 1588, 7525, 15235, 4550, 12101, 16778, 7442, 5695, 23382, 10791, 6503, 12884, 24833, 12545, 12675, 14599, 7307, 21012, 2710, 19865, 18208, 22691, 17075, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 13276, 5597, 2654, 7007, 13801, 9572, 1000, 13929]
36, 83, 478.43, [19423, 4846, 23652, 11293, 3056, 2124, 9017, 22457, 16148, 5934, 24833, 12101, 6503, 23038, 12472, 12545, 21994, 20478, 12675, 14599, 7307, 1588, 12587, 7442, 15799, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 5346, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 6610, 12884, 23382, 5597, 2654, 7007, 9572, 13801, 1000, 13929]
36, 84, 477.31, [19423, 12101, 8541, 4846, 45, 3136, 1588, 24559, 16414, 9017, 22074, 21994, 21379, 5712, 7383, 3547, 23038, 5934, 24924, 12472, 24833, 12545, 5346, 12675, 6503, 15816, 7307, 7442, 7007, 12884, 21012, 2710, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 5597, 2654, 9572, 1000, 13801, 13929]
36, 85, 477.24, [19423, 7350, 25080, 4276, 23134, 22046, 16347, 22457, 12545, 20478, 11293, 24833, 12101, 5597, 6503, 16414, 6610, 19961, 21012, 12472, 12675, 23038, 9471, 7307, 7442, 2710, 7007, 19865, 15799, 21994, 18208, 22691, 13276, 10791, 17075, 14265, 5052, 11712, 1217, 2115, 5346, 4164, 12365, 12884, 13929, 23382, 2654, 9572, 1000, 13801]
36, 86, 476.66, [19423, 25080, 23038, 21125, 6610, 5934, 18487, 2124, 7525, 15235, 16414, 21994, 20478, 12587, 10791, 22457, 12472, 1588, 12884, 24833, 23382, 12545, 6503, 7442, 14599, 12101, 21012, 2710, 19865, 18208, 22691, 17075, 15799, 14265, 5346, 9017, 5052, 11712, 1217, 2115, 4164, 12365, 13276, 5597, 2654, 7007, 13801, 9572, 178, 13929]
36, 87, 476.3, [19423, 4846, 2952, 3136, 5695, 21379, 5712, 24559, 5934, 23038, 3632, 3773, 24924, 16347, 12472, 9017, 20478, 1588, 13276, 24833, 21994, 12545, 15799, 12675, 14599, 7307, 7442, 6963, 21012, 2710, 18208, 22691, 10791, 5346, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 12884, 23382, 5597, 2654, 7007, 9572, 1000, 13801, 13929]
36, 88, 475.78, [19423, 23674, 8541, 65, 3136, 6610, 21379, 5934, 24559, 15235, 7689, 21994, 1588, 9869, 16414, 20478, 9017, 12101, 19865, 14599, 12545, 13276, 12675, 7307, 6503, 7442, 21012, 12884, 2710, 7007, 18208, 22691, 23038, 17075, 12472, 14265, 5052, 11712, 1217, 4643, 4164, 12365, 23382, 2654, 5597, 5346, 9572, 1000, 13929, 13801]
36, 89, 474.7, [19423, 4846, 25080, 23092, 11293, 6610, 9829, 24060, 23134, 23038, 17252, 12472, 11194, 12587, 9017, 1000, 20478, 12675, 16414, 18745, 13801, 24833, 12545, 14599, 7007, 7307, 7442, 5346, 21012, 2710, 19865, 18208, 22691, 12101, 12365, 10791, 17075, 1588, 14265, 5052, 11712, 1217, 13929, 2115, 4164, 12884, 23382, 16347, 2654, 9572]
36, 90, 474.59, [19423, 8541, 45, 21281, 7956, 12101, 14175, 18487, 12472, 12587, 21994, 5712, 1588, 20184, 11293, 15799, 19865, 9017, 5577, 23038, 2255, 5346, 24833, 6503, 12545, 12884, 12675, 7007, 14599, 7307, 7442, 21012, 2710, 18208, 22691, 10791, 14265, 5052, 11712, 1217, 2115, 4164, 13276, 12365, 5597, 2654, 9572, 1000, 13801, 13929]
36, 91, 473.23, [19423, 5695, 13190, 8541, 3136, 19207, 15799, 6610, 24559, 21379, 1588, 9869, 21994, 16414, 12101, 9017, 6503, 7442, 16347, 20478, 13276, 12545, 12675, 14599, 7307, 21012, 2710, 19865, 18208, 12472, 12884, 7007, 23038, 22691, 17075, 14265, 5052, 1194, 1217, 2115, 4164, 12365, 23382, 2654, 5597, 5346, 9572, 1000, 13929, 13801]
36, 92, 472.76, [19423, 8541, 23674, 65, 6610, 3136, 7689, 21379, 24559, 5934, 5712, 11951, 9248, 10983, 17252, 16347, 14599, 20478, 15455, 12101, 13276, 19865, 12545, 24833, 7307, 12884, 7442, 21012, 7007, 2710, 22839, 22691, 23038, 17075, 10791, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 5597, 2654, 5346, 9572, 1000, 13801, 13929]
36, 93, 472.07, [22887, 25080, 23038, 14807, 23092, 9829, 24060, 16347, 12472, 23149, 6610, 17252, 20478, 24833, 9017, 11293, 17655, 12545, 14599, 16414, 12587, 1588, 7307, 7442, 21012, 15799, 12884, 2710, 5346, 19865, 2115, 5597, 18208, 12101, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 7007, 2654, 9572, 1000, 13929]
36, 94, 471.71, [19423, 7350, 25080, 4276, 65, 16148, 9248, 5302, 9869, 5597, 16389, 12101, 23038, 10983, 16347, 7689, 12472, 20478, 16429, 18745, 12545, 12675, 14599, 7307, 7442, 21012, 7007, 6610, 2710, 19865, 21994, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 2115, 5346, 4164, 12365, 12884, 23382, 13929, 2654, 9572, 1000, 13801]
36, 95, 471.51, [19423, 7350, 25080, 4276, 65, 24559, 9248, 1588, 14807, 16414, 19678, 12101, 24833, 10983, 16347, 7689, 12472, 20478, 16429, 18745, 12545, 12675, 14599, 7307, 7442, 21012, 7007, 6610, 2710, 19865, 21994, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 12735, 2115, 5346, 4164, 12365, 12884, 23382, 13929, 2654, 9572, 1000, 13801]
36, 96, 469.29, [19423, 4846, 2952, 23674, 12472, 3136, 65, 24559, 45, 23038, 5712, 15799, 21379, 16347, 5346, 6503, 20478, 5934, 23836, 24924, 21994, 12545, 24833, 12675, 14599, 7307, 7442, 21012, 2710, 4724, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 6610, 12884, 23382, 2654, 7007, 9572, 1000, 13929, 13801]
36, 97, 468.6, [19423, 4846, 9248, 14807, 12654, 24060, 23134, 23038, 12472, 17252, 10791, 12101, 24833, 16347, 17655, 12545, 11293, 14599, 7307, 9017, 20478, 7442, 21012, 2710, 18065, 15799, 16414, 5346, 18208, 22691, 12587, 17075, 2115, 1588, 14265, 5052, 11712, 1217, 6610, 4164, 12365, 12884, 23382, 13276, 5597, 2654, 7007, 9572, 1000, 13929]
36, 98, 466.64, [19423, 2118, 22730, 23038, 914, 14807, 7442, 24559, 14615, 24833, 12545, 21994, 9248, 12675, 65, 10983, 16389, 5302, 14599, 7689, 7307, 20478, 9869, 21012, 12884, 15799, 2115, 5346, 5597, 16429, 12101, 2710, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 1000, 13801, 13929]
36, 99, 464.49, [19423, 8541, 23652, 6610, 15933, 25152, 23092, 5934, 24559, 23346, 14599, 12101, 10113, 11293, 9017, 13276, 12545, 24833, 15799, 20478, 7307, 12884, 7442, 6503, 16347, 17075, 21012, 7007, 2710, 19865, 18208, 22691, 23038, 10791, 12472, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 5597, 2654, 5346, 9572, 1000, 23149, 13929]
37, 0, 506.32, [19423, 4846, 21281, 23038, 5934, 543, 9248, 23134, 24559, 22457, 9889, 20478, 12587, 16414, 7689, 2115, 12472, 21994, 12101, 22644, 12545, 14599, 7442, 9392, 13276, 1588, 21012, 2710, 19865, 18208, 22691, 5597, 10791, 17075, 15799, 13929, 6503, 14265, 9017, 5052, 1217, 4164, 12365, 12884, 23382, 2654, 7007, 13801, 5346, 9572]
37, 1, 505.82, [19423, 4846, 25080, 24057, 7525, 3651, 16429, 12587, 8116, 7689, 6610, 20478, 1588, 1217, 24833, 11293, 12545, 6503, 12472, 12675, 14599, 1000, 7307, 15799, 7442, 21012, 2710, 19865, 18208, 7007, 22691, 10791, 21994, 17075, 5346, 14265, 9017, 5052, 11712, 4164, 12101, 12365, 12884, 23382, 13276, 5597, 2654, 9572, 13929, 13801]
37, 2, 505.5, [19423, 4846, 21281, 23038, 5934, 3651, 16429, 12587, 15384, 6610, 25582, 7689, 2115, 824, 12472, 12101, 21994, 24833, 12545, 12675, 14599, 11712, 13276, 7307, 7442, 11293, 21012, 2710, 19865, 5597, 18208, 22691, 10791, 17075, 6503, 13929, 15799, 14265, 9017, 5052, 4164, 12365, 12884, 23382, 13801, 2654, 7007, 5346, 9572, 1000]
37, 3, 504.58, [19423, 4846, 17655, 10936, 21379, 24559, 5712, 45, 14370, 5934, 24924, 5695, 3632, 22074, 16389, 15799, 21994, 20478, 14599, 12472, 9017, 10791, 24833, 12545, 7307, 7007, 1000, 12101, 11293, 7442, 21012, 5597, 2710, 19865, 18208, 22691, 17075, 7689, 14265, 5052, 1217, 2115, 4164, 12365, 23382, 2654, 5346, 9572, 13801, 13929]
37, 4, 503.92, [19423, 4846, 25080, 10762, 22046, 22457, 11293, 6610, 18487, 23134, 7689, 23038, 21994, 12472, 45, 6503, 24924, 24833, 20478, 13801, 7584, 1000, 5346, 12675, 12545, 14599, 7307, 15799, 7442, 21012, 2710, 7007, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 5361, 1217, 2115, 4164, 12365, 12884, 13929, 23382, 5597, 2654, 9572]
37, 5, 503.51, [19423, 24734, 5712, 24057, 7689, 6610, 22108, 21994, 22457, 12545, 16414, 12587, 16347, 1588, 20478, 12472, 12675, 17075, 14599, 12101, 5346, 7307, 7442, 23382, 21012, 2710, 4164, 19865, 7007, 18208, 22691, 1217, 23038, 10791, 15799, 14265, 2115, 9017, 5052, 11712, 12365, 12884, 13276, 23836, 2654, 9572, 6503, 1000, 13801, 13929]
37, 6, 503.25, [19423, 4846, 25080, 24057, 7689, 7525, 3651, 23134, 15235, 12675, 11293, 24559, 12472, 15799, 6503, 12709, 20478, 24833, 1000, 14599, 12545, 7307, 7007, 9017, 7442, 12101, 5346, 21012, 12365, 21994, 2710, 1588, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12884, 13929, 23382, 13276, 5597, 2654, 9572, 13801]
37, 7, 503.24, [19423, 4846, 20478, 23652, 21281, 7650, 3651, 23134, 15235, 13929, 11293, 12472, 6503, 24559, 12709, 19865, 9017, 7689, 1588, 17075, 24833, 15799, 12545, 12675, 21994, 12101, 14599, 7007, 7307, 10791, 7442, 21012, 2710, 18208, 22691, 14265, 5052, 11712, 1217, 4164, 12365, 5346, 12884, 23382, 13276, 5597, 2654, 9572, 1000, 13801]
37, 8, 503.16, [19423, 7525, 8541, 7689, 543, 6610, 16347, 24924, 24559, 5695, 5934, 11293, 6503, 21994, 1023, 7442, 9017, 21432, 24833, 20478, 12545, 12675, 14599, 10791, 7307, 17075, 21012, 2710, 19865, 18208, 2654, 22691, 5712, 14265, 7007, 5052, 12884, 17207, 1217, 2115, 4164, 23038, 12365, 23382, 13276, 5597, 5346, 9572, 1000, 13801]
37, 9, 503.08, [19423, 8541, 7689, 6610, 7525, 16347, 543, 9248, 24559, 23134, 22457, 9889, 21994, 12587, 10791, 15799, 12545, 6503, 14599, 20478, 17075, 7442, 1588, 21012, 2710, 19865, 12101, 2654, 16414, 12884, 11712, 18208, 7007, 22691, 12472, 9017, 14265, 5052, 1217, 2115, 4164, 12365, 23382, 13276, 5597, 5346, 9572, 22644, 13801, 13929]
37, 10, 502.15, [19423, 4846, 25080, 24057, 7525, 3651, 17273, 11293, 23134, 20478, 7689, 10983, 14599, 24559, 9869, 12675, 5712, 16429, 23038, 24833, 12545, 7307, 21012, 1000, 2115, 2710, 15799, 19865, 18208, 22691, 10791, 7007, 17075, 14265, 21994, 5052, 5346, 11712, 1217, 4164, 12101, 12365, 12884, 23382, 13276, 5597, 2654, 9572, 13929, 13801]
37, 11, 500.37, [19423, 4846, 25080, 24057, 7525, 3651, 12587, 22457, 16429, 25582, 7689, 11293, 6610, 12472, 1908, 2115, 9869, 1217, 23038, 24833, 1000, 12675, 12545, 15799, 14599, 7307, 7442, 21012, 7007, 2710, 19865, 21994, 18208, 5346, 22691, 17075, 14265, 5052, 11712, 4164, 12101, 12365, 12884, 23382, 13276, 5597, 2654, 13929, 9572, 13801]
37, 12, 500.1, [19423, 4846, 21281, 23038, 7689, 12709, 12472, 5934, 1588, 24559, 23134, 9248, 20478, 11712, 12675, 15235, 6503, 2115, 24833, 21994, 12101, 12545, 14599, 7307, 7442, 21012, 13276, 2710, 19865, 11293, 18208, 22691, 10791, 11148, 17075, 9017, 14265, 5052, 13929, 1217, 4164, 12365, 12884, 23382, 2654, 7007, 5346, 13801, 9572, 1000]
37, 13, 499.46, [19423, 4846, 25080, 24057, 22457, 18579, 23674, 6610, 65, 7689, 45, 24924, 24559, 23038, 24833, 12675, 20478, 7584, 2115, 12545, 6503, 12472, 14599, 7307, 1000, 7442, 21012, 15799, 2710, 19865, 18208, 22691, 7007, 10791, 17075, 21994, 14265, 6513, 5052, 11712, 1217, 4164, 12365, 12884, 23382, 5597, 2654, 9572, 13801, 13929]
37, 14, 499.25, [19423, 17382, 8541, 543, 7525, 7689, 6610, 9248, 24559, 22457, 9889, 12587, 23134, 21994, 16414, 2115, 1000, 12545, 14599, 20478, 6503, 7442, 21012, 10791, 15799, 2710, 19865, 18208, 22691, 17075, 1588, 12472, 2654, 14265, 9017, 5052, 12101, 7007, 11712, 12884, 1217, 4164, 12365, 23382, 13276, 5597, 5346, 9572, 13801, 13929]
37, 15, 498.48, [19423, 4846, 25080, 13470, 7689, 7525, 3651, 23134, 15235, 12675, 11293, 24559, 12472, 15799, 6503, 12709, 20478, 2115, 23038, 1000, 24833, 12545, 14599, 7307, 7007, 7442, 21012, 9017, 5346, 2710, 21994, 19865, 18208, 22691, 12365, 10791, 17075, 1588, 14265, 5052, 1217, 4164, 12884, 23382, 13929, 13276, 5597, 2654, 9572, 13801]
37, 16, 496.32, [19423, 4846, 21281, 7525, 16347, 543, 9248, 16159, 24559, 22457, 9889, 20478, 12587, 16414, 7689, 2115, 12472, 21994, 12101, 22644, 12545, 14599, 7442, 11712, 13276, 1588, 21012, 2710, 19865, 18208, 22691, 5597, 10791, 17075, 15799, 6503, 13929, 14265, 9017, 5052, 1217, 4164, 12365, 12884, 23382, 13801, 2654, 7007, 5346, 9572]
37, 17, 496.16, [19423, 7689, 8541, 7525, 543, 6610, 23134, 3136, 24559, 16347, 15235, 5712, 5934, 21994, 24924, 45, 21184, 12101, 16414, 6503, 15799, 24833, 9017, 8877, 13276, 12675, 17075, 14599, 12545, 7307, 2654, 21012, 2710, 19865, 7007, 18208, 11712, 22691, 14265, 5052, 2115, 4164, 12365, 23382, 5597, 5346, 9572, 1000, 13929, 13801]
37, 18, 496.08, [19423, 4846, 21281, 23038, 5934, 16347, 6610, 23134, 22108, 22457, 16414, 12587, 20478, 2115, 12545, 12472, 12101, 21994, 12675, 14599, 7307, 7442, 3293, 13276, 1588, 21012, 2710, 19865, 18208, 22691, 5597, 10791, 17075, 15799, 14265, 6503, 13929, 9017, 5052, 1217, 4164, 12365, 12884, 23382, 2654, 13801, 7007, 5346, 9572, 1000]
37, 19, 495.84, [19423, 4846, 25080, 24057, 7525, 3651, 10983, 16429, 23134, 21125, 7689, 1588, 15235, 24559, 11293, 12675, 6503, 9017, 24833, 12545, 7307, 12472, 7442, 21012, 1000, 15799, 2710, 19865, 18208, 22691, 7007, 10791, 17075, 14265, 5346, 21994, 5052, 11712, 1217, 4164, 12101, 12365, 12884, 23382, 574, 5597, 2654, 9572, 13929, 13801]
37, 20, 495.57, [19423, 7689, 8541, 7525, 7584, 6610, 543, 9248, 24559, 24924, 5695, 6808, 12709, 21994, 24833, 7307, 1000, 12545, 14599, 20478, 6503, 10791, 15799, 7442, 21012, 2710, 19865, 18208, 17075, 22691, 1588, 12472, 2654, 14265, 12101, 9017, 7007, 12884, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 5597, 5346, 9572, 13801, 13929]
37, 21, 495.15, [19423, 4846, 2202, 24057, 7525, 16429, 12587, 3651, 22457, 25582, 7689, 2115, 6610, 18398, 1217, 12545, 6503, 12675, 11293, 14599, 1000, 12472, 7307, 7442, 21012, 15799, 2710, 19865, 18208, 7007, 22691, 21994, 10791, 17075, 5346, 14265, 9017, 5052, 11712, 4164, 12101, 12365, 12884, 23382, 13276, 5597, 2654, 13929, 9572, 13801]
37, 22, 494.98, [19423, 4846, 25080, 24057, 22457, 18579, 6610, 9248, 23134, 10983, 16429, 16389, 16148, 24833, 12675, 9869, 20478, 5712, 12101, 12545, 2115, 23038, 14599, 1000, 15799, 7307, 21012, 2710, 19865, 18208, 7007, 22691, 10791, 17075, 21994, 5346, 14265, 5052, 11712, 1217, 4164, 12365, 12884, 23382, 13276, 5597, 2654, 9572, 13929, 13801]
37, 23, 494.66, [19423, 8541, 23674, 7689, 6610, 3136, 16347, 23038, 24559, 21379, 65, 5712, 5934, 21994, 24924, 24833, 45, 25977, 7307, 20478, 6503, 10791, 15799, 1000, 4743, 12545, 14599, 7442, 17075, 21012, 2710, 19865, 2654, 18208, 22691, 12472, 7007, 12884, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 5597, 5346, 9572, 13801, 13929]
37, 24, 494.61, [19423, 6700, 12654, 22457, 5934, 23134, 1588, 24559, 15235, 12709, 12472, 11293, 5346, 21994, 5597, 6503, 9017, 1000, 24833, 315, 20478, 13276, 12545, 12675, 14599, 12884, 7689, 7307, 7442, 21012, 2710, 9248, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12101, 12365, 23382, 2654, 7007, 9572, 13801, 13929]
37, 25, 494.25, [19423, 4846, 25080, 24057, 7525, 7689, 3651, 23134, 15235, 3632, 22074, 24559, 12675, 7383, 6629, 10762, 9208, 16347, 12545, 9017, 1000, 2115, 22691, 11712, 24833, 14599, 7007, 7307, 7442, 21012, 5346, 21994, 2710, 19865, 18208, 10791, 17075, 14265, 5052, 1217, 4164, 12365, 12884, 23382, 13276, 13929, 5597, 2654, 9572, 13801]
37, 26, 493.86, [19423, 25080, 14807, 23038, 10762, 6610, 24057, 5302, 16389, 24559, 9248, 1545, 10983, 9869, 21994, 12675, 7307, 2115, 16429, 24833, 12545, 20478, 14599, 7689, 7442, 7511, 2710, 19865, 18208, 22691, 17075, 12884, 15799, 14265, 5346, 5052, 11712, 1217, 4164, 5597, 12101, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13801, 13929]
37, 27, 493.67, [19423, 8541, 6610, 3136, 7525, 24833, 12545, 3651, 24559, 23134, 15235, 12675, 21994, 14599, 7689, 7307, 11293, 7442, 12709, 20478, 12101, 9017, 21012, 13276, 2710, 19865, 1588, 6503, 18208, 15799, 12884, 22691, 10791, 7007, 17075, 12472, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 5597, 5621, 5346, 9572, 1000, 13801, 13929]
37, 28, 493.46, [19423, 7689, 21379, 8541, 5695, 6808, 6610, 15799, 24559, 6503, 12709, 12101, 1588, 21994, 7442, 9017, 5712, 13276, 24924, 20478, 24833, 5934, 12545, 14599, 24271, 7307, 21012, 2710, 19865, 18208, 2654, 17075, 22691, 10791, 12472, 14265, 7007, 5052, 11712, 12884, 1217, 4164, 12365, 23382, 5597, 5346, 9572, 1000, 13801, 13929]
