generation number, individual number, fitness, candidate
28, 70, 142.51, [457, 1305, 3453, 1151, 722, 5179, 3449, 173, 600, 3447, 2972, 1608, 2688, 789, 2565, 4967, 11, 988, 1166, 766]
28, 71, 142.47, [457, 3352, 2658, 1151, 4045, 173, 3449, 122, 988, 5799, 1608, 789, 813, 2688, 2565, 11, 1549, 1133, 1166, 766]
28, 72, 142.18, [457, 3453, 5262, 1151, 784, 68, 173, 1374, 3854, 3787, 813, 2688, 2565, 11, 789, 1549, 1166, 1133, 24, 766]
28, 73, 141.97, [457, 311, 3453, 1151, 813, 3408, 24, 2658, 789, 2651, 2688, 1608, 1374, 2565, 4967, 11, 1133, 1166, 766, 306]
28, 74, 141.73, [457, 311, 3453, 1151, 3641, 68, 996, 5524, 813, 2658, 2688, 1374, 3642, 2871, 11, 1549, 1166, 1133, 24, 766]
28, 75, 141.72, [457, 311, 3453, 1151, 5079, 5179, 2972, 996, 3642, 813, 24, 3447, 2565, 4967, 11, 1549, 1166, 789, 1133, 766]
28, 76, 141.36, [457, 2972, 1151, 310, 3449, 68, 996, 789, 24, 1549, 173, 2688, 2565, 3642, 1374, 4967, 11, 1166, 1133, 2785]
28, 77, 141.27, [457, 306, 173, 1151, 996, 2871, 789, 5531, 3449, 87, 5524, 2688, 1374, 2485, 4967, 11, 1166, 813, 1133, 766]
28, 78, 141.06, [457, 311, 3453, 1151, 3641, 310, 3449, 5079, 2565, 4967, 11, 2967, 173, 1549, 1166, 1133, 789, 24, 3642, 766]
28, 79, 140.59, [457, 311, 3453, 1151, 5179, 6, 1374, 2972, 2688, 5524, 2565, 4967, 173, 1608, 789, 11, 24, 4247, 1166, 766]
28, 80, 140.42, [457, 5524, 996, 1151, 311, 3642, 1374, 5079, 2565, 173, 4967, 3449, 2972, 11, 1549, 1133, 789, 24, 1166, 3352]
28, 81, 140.33, [87, 2972, 311, 1151, 5531, 122, 813, 1374, 3449, 600, 3447, 3642, 2688, 2565, 4967, 1608, 11, 1133, 1166, 766]
28, 82, 140.3, [457, 311, 3453, 1151, 5079, 784, 68, 813, 173, 3642, 2688, 1374, 2565, 4967, 3449, 3352, 1549, 1166, 1133, 766]
28, 83, 140.19, [457, 311, 3453, 1151, 3447, 813, 1608, 3408, 1374, 2688, 2565, 4967, 3642, 2658, 1549, 1166, 173, 1133, 766, 789]
28, 84, 140.16, [457, 3453, 2871, 1151, 5531, 173, 789, 5079, 24, 3642, 417, 996, 2565, 4967, 11, 1549, 1166, 813, 1133, 766]
28, 85, 140.12, [457, 2328, 4310, 1151, 68, 3641, 2688, 2565, 310, 1608, 11, 1374, 1549, 3453, 1166, 173, 1133, 789, 24, 3642]
28, 86, 139.94, [457, 311, 3453, 3447, 2972, 5524, 173, 5179, 4967, 1374, 2688, 1608, 3449, 2967, 11, 1549, 1166, 789, 1133, 766]
28, 87, 139.91, [457, 311, 3453, 3447, 24, 3843, 1151, 1608, 813, 1374, 3642, 2688, 173, 4310, 5524, 11, 1133, 1549, 1166, 766]
28, 88, 139.57, [457, 1305, 3453, 1151, 68, 988, 312, 1374, 789, 4310, 24, 3449, 2688, 173, 4777, 11, 1549, 1166, 1133, 766]
28, 89, 139.56, [2237, 2972, 5079, 1151, 1210, 3449, 5179, 173, 1608, 996, 2688, 2565, 4967, 11, 1549, 1166, 1133, 789, 24, 766]
28, 90, 139.47, [457, 311, 3453, 1151, 3352, 3447, 3641, 2688, 2565, 310, 1608, 1374, 11, 1549, 1166, 173, 1133, 789, 24, 3642]
28, 91, 139.38, [457, 3453, 784, 1151, 173, 3449, 5524, 3787, 2972, 24, 4967, 789, 1374, 2688, 68, 8294, 11, 1549, 1166, 766]
28, 92, 139.34, [3646, 311, 3453, 1151, 5531, 5189, 122, 988, 789, 3449, 813, 2688, 1374, 2565, 4967, 1608, 11, 1549, 1166, 766]
28, 93, 138.54, [2967, 311, 3453, 3352, 1305, 5531, 36, 122, 766, 988, 2688, 1374, 3449, 2565, 1608, 11, 789, 1549, 1166, 1133]
28, 94, 137.78, [457, 3453, 5179, 1151, 6, 68, 173, 5524, 1608, 1374, 813, 1133, 2688, 2565, 609, 789, 1549, 1166, 766, 24]
28, 95, 136.93, [457, 311, 3453, 1151, 5524, 784, 68, 24, 3787, 3449, 813, 2688, 1374, 789, 2565, 1284, 1549, 1166, 1133, 766]
28, 96, 136.5, [457, 311, 3453, 5802, 3447, 36, 1151, 5524, 24, 3642, 813, 2688, 2565, 4967, 1608, 1133, 1164, 1166, 3449, 766]
28, 97, 136.47, [784, 311, 3453, 1151, 36, 1305, 3641, 2485, 2688, 310, 2565, 4967, 1608, 11, 173, 1549, 1133, 789, 24, 766]
28, 98, 136.4, [457, 2972, 311, 1151, 2658, 5835, 306, 1374, 1549, 996, 2565, 24, 3642, 4967, 1608, 11, 1133, 4310, 766, 789]
28, 99, 135.02, [457, 311, 3453, 1151, 5189, 5531, 4967, 122, 6, 988, 2688, 1374, 3449, 2565, 1608, 3443, 789, 1549, 1166, 1133]
29, 0, 154.29, [457, 3453, 173, 1151, 68, 813, 5524, 1374, 996, 789, 2688, 2565, 1133, 24, 4967, 11, 1549, 1166, 766, 3642]
29, 1, 154.04, [457, 311, 3453, 1151, 4045, 1608, 3449, 988, 2688, 2565, 1374, 4967, 312, 11, 1549, 1166, 173, 1133, 766, 3642]
29, 2, 153.52, [457, 311, 1151, 5524, 813, 2871, 2688, 2565, 24, 1608, 4967, 11, 1549, 789, 3642, 1374, 1166, 173, 1133, 766]
29, 3, 153.19, [457, 2972, 1151, 68, 3453, 996, 2658, 3352, 173, 2688, 2565, 789, 4967, 11, 1549, 1374, 3642, 1166, 1133, 766]
29, 4, 152.63, [457, 2972, 5079, 1151, 996, 1608, 311, 173, 2688, 2565, 1374, 4967, 11, 1549, 1166, 3642, 1133, 766, 789, 813]
29, 5, 152.59, [457, 2972, 1151, 3787, 5802, 3449, 2688, 2565, 24, 1608, 4967, 11, 1549, 1166, 3642, 1374, 173, 1133, 766, 311]
29, 6, 151.8, [457, 5802, 3453, 1151, 4045, 5524, 996, 789, 24, 2688, 2565, 1374, 4967, 11, 1549, 1166, 173, 1133, 766, 3642]
29, 7, 151.45, [457, 2967, 5524, 1151, 173, 122, 3447, 1133, 3642, 2688, 68, 24, 2565, 1374, 11, 1549, 789, 1166, 813, 766]
29, 8, 150.89, [457, 2972, 1151, 5524, 996, 2658, 24, 2688, 789, 312, 2565, 1549, 4967, 11, 3642, 1374, 1166, 173, 1133, 766]
29, 9, 150.89, [457, 311, 3453, 1151, 996, 2972, 87, 1305, 1608, 24, 2688, 5802, 2565, 4967, 11, 1549, 1166, 173, 1133, 766]
29, 10, 150.66, [457, 311, 722, 1151, 2967, 2972, 988, 173, 5189, 5524, 789, 2688, 1133, 2565, 1374, 4967, 1549, 11, 1166, 766]
29, 11, 150.62, [457, 2972, 311, 1151, 5531, 122, 3449, 1374, 3642, 813, 24, 2688, 2565, 1549, 4967, 11, 1166, 1133, 766, 3352]
29, 12, 150.08, [457, 311, 988, 2237, 3447, 3456, 1374, 1549, 2688, 36, 24, 3642, 1151, 2565, 4967, 11, 173, 1166, 1133, 766]
29, 13, 150.0, [457, 2972, 1151, 1608, 5524, 68, 2688, 2237, 24, 2565, 4967, 11, 173, 789, 3642, 1374, 1166, 1133, 766, 311]
29, 14, 149.9, [457, 3453, 5524, 1151, 3447, 68, 173, 813, 1133, 3642, 2688, 4967, 24, 3449, 2565, 11, 789, 1549, 1166, 766]
29, 15, 149.89, [457, 2972, 1151, 1608, 5524, 68, 2688, 996, 24, 2565, 4967, 11, 3447, 789, 3642, 1374, 1166, 1133, 766, 311]
29, 16, 149.88, [457, 311, 3453, 1151, 813, 1549, 2688, 5524, 996, 2565, 4967, 11, 1374, 784, 1166, 1133, 766, 789, 24, 3642]
29, 17, 149.36, [457, 311, 36, 1151, 4045, 5802, 996, 312, 789, 2688, 24, 2565, 122, 1374, 11, 1549, 1166, 1133, 766, 3642]
29, 18, 149.18, [457, 311, 3453, 1151, 2967, 993, 2688, 3449, 2485, 2565, 4967, 1374, 11, 1549, 1166, 173, 312, 1133, 766, 3642]
29, 19, 149.13, [457, 3352, 2658, 1151, 4045, 1608, 173, 2688, 2967, 988, 2565, 1374, 3642, 4967, 11, 1549, 1166, 312, 1133, 766]
29, 20, 149.07, [457, 311, 3453, 3447, 2972, 5524, 173, 3449, 5079, 1374, 4967, 2688, 2565, 3642, 1608, 11, 1549, 1166, 1133, 766]
29, 21, 148.83, [457, 2651, 3642, 1151, 2967, 2237, 3447, 24, 1608, 173, 36, 2688, 2565, 1133, 1374, 4967, 11, 1549, 1166, 766]
29, 22, 148.82, [457, 2237, 3453, 1151, 2651, 4045, 996, 5524, 789, 1133, 1374, 1549, 24, 2688, 2565, 4967, 1608, 11, 1166, 766]
29, 23, 148.71, [457, 3453, 3447, 1151, 5524, 68, 813, 173, 5079, 3642, 2688, 2565, 600, 1374, 4967, 11, 789, 1549, 1166, 766]
29, 24, 148.68, [457, 2972, 311, 1151, 87, 996, 3614, 988, 1374, 1549, 5189, 2688, 173, 2565, 4967, 11, 1166, 1133, 766, 789]
29, 25, 148.66, [457, 3453, 1151, 5524, 3447, 24, 173, 988, 3642, 312, 1133, 4967, 1374, 2688, 2565, 11, 1549, 1166, 5848, 766]
29, 26, 148.49, [457, 2972, 1151, 68, 5524, 996, 3447, 1374, 4967, 2688, 24, 2565, 11, 1549, 1166, 813, 3641, 1133, 122, 766]
29, 27, 148.48, [457, 311, 3642, 1151, 2967, 2871, 5760, 24, 173, 36, 2688, 1133, 2565, 4967, 1374, 1608, 11, 1549, 1166, 766]
29, 28, 148.47, [457, 3453, 5835, 1151, 1210, 3449, 173, 988, 312, 3642, 2688, 1374, 2565, 4967, 1608, 11, 1549, 1166, 1133, 766]
29, 29, 148.46, [457, 5524, 3453, 1151, 1608, 5179, 3642, 1374, 3352, 600, 2688, 2565, 4967, 173, 11, 1549, 1166, 1133, 766, 789]
29, 30, 148.22, [457, 3352, 2658, 1151, 2967, 2871, 173, 5179, 1608, 24, 3642, 1374, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766]
29, 31, 148.15, [457, 311, 3453, 2871, 600, 1374, 1608, 2688, 36, 24, 3642, 1151, 2565, 1549, 3447, 11, 173, 1166, 1133, 766]
29, 32, 148.1, [457, 2972, 1151, 68, 3447, 5524, 4212, 1374, 1608, 24, 4967, 3642, 173, 2688, 2565, 11, 1549, 1166, 1133, 766]
29, 33, 147.92, [457, 3352, 2658, 1151, 2967, 4045, 173, 3449, 988, 311, 3642, 1374, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766]
29, 34, 147.8, [457, 311, 36, 1151, 4045, 5802, 3449, 5179, 3641, 2688, 2565, 1608, 1374, 11, 1549, 1166, 173, 1133, 766, 3642]
29, 35, 147.77, [457, 2972, 1151, 2237, 1210, 36, 3447, 813, 2688, 24, 2565, 4967, 11, 1549, 789, 1374, 3642, 1166, 1133, 766]
29, 36, 147.44, [457, 3453, 173, 1151, 68, 813, 5524, 1374, 2972, 1542, 1608, 2688, 2565, 1133, 4967, 11, 1549, 1166, 766, 3642]
29, 37, 147.43, [457, 5524, 3642, 1151, 2967, 2237, 3449, 2658, 3352, 173, 789, 2688, 2565, 1133, 1374, 4967, 11, 1549, 1166, 766]
29, 38, 147.24, [457, 3453, 173, 1542, 813, 3352, 5524, 789, 3642, 1374, 311, 2688, 2565, 4967, 1608, 11, 1549, 1133, 1166, 766]
29, 39, 147.02, [457, 311, 813, 1151, 3309, 5079, 3449, 5802, 2688, 2565, 4967, 1608, 11, 1374, 1549, 1166, 173, 1133, 766, 3642]
29, 40, 146.93, [457, 5524, 3453, 1151, 1608, 5179, 3140, 1374, 173, 2972, 24, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766, 789]
29, 41, 146.8, [457, 311, 3453, 1151, 3787, 3641, 310, 3642, 1133, 36, 2688, 1166, 2565, 4967, 1608, 11, 1549, 2485, 24, 766]
29, 42, 146.54, [457, 311, 3453, 1151, 722, 988, 1374, 5524, 1133, 2688, 2565, 4967, 3642, 5802, 1549, 1166, 24, 173, 766, 5079]
29, 43, 146.45, [457, 311, 36, 1151, 4045, 996, 789, 2688, 68, 4967, 24, 1608, 11, 1374, 1549, 1166, 173, 1133, 766, 3642]
29, 44, 146.34, [457, 311, 3453, 2871, 3449, 1374, 1151, 988, 312, 2688, 2565, 3642, 4967, 1608, 1661, 11, 1549, 1166, 1133, 766]
29, 45, 146.31, [457, 68, 3453, 988, 5179, 5079, 789, 4045, 173, 3642, 2972, 1166, 1549, 2688, 2565, 4967, 1608, 1133, 11, 766]
29, 46, 146.26, [457, 2972, 311, 1151, 5531, 3449, 3642, 1374, 122, 5079, 2565, 813, 24, 11, 1549, 1166, 1133, 766, 789, 3447]
29, 47, 146.15, [457, 311, 3453, 1151, 4045, 1608, 996, 789, 24, 2688, 2565, 1374, 4967, 11, 1549, 1166, 1482, 1133, 766, 3642]
29, 48, 146.1, [457, 2972, 311, 784, 1549, 3641, 87, 24, 1374, 2688, 996, 2565, 4967, 173, 3642, 11, 1166, 1133, 766, 789]
29, 49, 146.08, [457, 5531, 3453, 1151, 722, 988, 1374, 1210, 2688, 2565, 5524, 4967, 3642, 11, 789, 1549, 24, 1166, 173, 766]
29, 50, 146.04, [457, 996, 3453, 1151, 4045, 1701, 3449, 789, 2688, 2565, 24, 1374, 5079, 4967, 11, 1549, 1166, 173, 766, 3642]
29, 51, 145.76, [457, 2972, 1151, 996, 5524, 24, 68, 312, 2688, 1608, 2507, 2565, 1549, 4967, 11, 1374, 1166, 173, 3352, 766]
29, 52, 145.74, [457, 311, 3453, 1151, 3449, 3787, 1608, 1210, 2688, 173, 2565, 789, 4045, 3642, 1374, 4967, 11, 1549, 1166, 766]
29, 53, 145.59, [457, 306, 173, 1151, 2871, 3641, 310, 1608, 2688, 789, 24, 3642, 2565, 1374, 4967, 11, 1549, 1166, 3449, 766]
29, 54, 145.51, [457, 3453, 68, 1151, 173, 813, 1608, 3449, 1374, 988, 312, 2688, 2565, 4967, 11, 1133, 789, 1166, 766, 3642]
29, 55, 145.38, [457, 311, 3642, 1151, 5802, 789, 2967, 3408, 306, 1608, 312, 1133, 2688, 2565, 1374, 4967, 11, 68, 1166, 766]
29, 56, 145.27, [457, 311, 3453, 1151, 5524, 6624, 306, 310, 24, 2565, 4967, 3642, 173, 1608, 1374, 11, 1549, 1166, 1133, 766]
29, 57, 145.23, [457, 311, 2485, 2871, 3447, 4310, 306, 24, 5524, 3642, 3449, 2688, 2565, 4967, 1608, 1166, 1133, 11, 1549, 766]
29, 58, 145.01, [457, 3352, 2658, 1151, 173, 2967, 993, 3449, 988, 813, 3642, 1374, 2688, 2565, 4967, 1098, 1549, 1166, 1133, 766]
29, 59, 145.01, [457, 2972, 3453, 1151, 87, 2658, 173, 813, 1374, 1549, 996, 122, 2688, 2565, 3642, 11, 1166, 1133, 766, 789]
29, 60, 144.53, [457, 2972, 1151, 68, 6, 2967, 3447, 173, 5524, 4967, 2688, 3642, 996, 2565, 11, 2506, 1549, 1166, 1133, 766]
29, 61, 144.26, [457, 3453, 2237, 1151, 3447, 122, 813, 5802, 4967, 3642, 1608, 3456, 2972, 173, 3449, 2688, 2565, 11, 1166, 766]
29, 62, 144.23, [457, 3352, 5179, 1151, 2658, 2972, 173, 1542, 813, 2688, 3642, 1374, 2565, 4967, 11, 1893, 1549, 1166, 1133, 766]
29, 63, 143.82, [457, 311, 3453, 1151, 4045, 3447, 24, 36, 2688, 1608, 2565, 1374, 4967, 11, 1549, 1166, 173, 6229, 766, 3642]
29, 64, 143.82, [457, 2972, 311, 1151, 5531, 122, 1549, 1374, 3449, 3642, 24, 813, 2688, 2565, 4967, 11, 1166, 1133, 2328, 789]
29, 65, 143.79, [457, 3453, 2658, 1151, 784, 312, 173, 1608, 1374, 2507, 2688, 68, 2565, 4967, 11, 1549, 3641, 1166, 1133, 766]
29, 66, 143.64, [457, 1758, 3453, 1151, 3554, 311, 2688, 789, 2565, 4967, 24, 1608, 11, 1374, 1549, 1166, 173, 1133, 766, 3642]
29, 67, 143.43, [457, 311, 3453, 312, 3447, 24, 5531, 3449, 2688, 5802, 3642, 173, 2565, 1374, 1608, 11, 1549, 2237, 1133, 766]
29, 68, 143.39, [993, 3453, 2565, 1151, 5189, 2967, 2688, 813, 1374, 5524, 68, 996, 789, 4967, 11, 1166, 24, 1133, 766, 3642]
29, 69, 143.35, [457, 311, 5802, 1151, 1210, 4310, 2688, 2565, 4967, 789, 1608, 3408, 1133, 11, 1374, 306, 1549, 1166, 813, 766]
29, 70, 143.32, [457, 311, 3453, 2871, 3447, 1701, 5079, 1374, 24, 3642, 173, 2688, 2565, 4967, 1098, 11, 1166, 1133, 3449, 766]
29, 71, 143.31, [457, 2972, 1151, 996, 4967, 3447, 68, 1374, 5524, 24, 1210, 3642, 2688, 2485, 11, 1549, 789, 813, 1166, 766]
29, 72, 143.17, [457, 311, 3453, 1151, 813, 1549, 2688, 5524, 996, 2565, 4967, 33, 1374, 173, 1166, 1133, 766, 789, 24, 3642]
29, 73, 143.08, [457, 2972, 5079, 1151, 1210, 36, 5827, 3642, 813, 5189, 1374, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766, 789]
29, 74, 143.07, [457, 5524, 3453, 1151, 1608, 5179, 2237, 1374, 3449, 122, 813, 2688, 2565, 173, 4967, 11, 2328, 1166, 1133, 766]
29, 75, 143.04, [457, 311, 3453, 2871, 3449, 1374, 1151, 5524, 122, 813, 3642, 2688, 2565, 173, 6570, 1549, 11, 1166, 1133, 766]
29, 76, 142.75, [457, 311, 1210, 1151, 3447, 1374, 2565, 3642, 2688, 5524, 5179, 3449, 1608, 11, 1549, 24, 3453, 1133, 789, 766]
29, 77, 142.66, [457, 311, 3453, 988, 5179, 6388, 789, 4045, 3642, 2972, 173, 2688, 1549, 2565, 4967, 1608, 11, 1133, 1166, 766]
29, 78, 142.5, [457, 311, 3453, 5802, 789, 1374, 1151, 3408, 306, 813, 3642, 2688, 2565, 4967, 1549, 1781, 11, 1166, 1133, 766]
29, 79, 142.39, [457, 311, 3453, 1049, 4045, 36, 306, 3449, 5524, 1608, 24, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766, 3642]
29, 80, 142.37, [457, 3453, 600, 1151, 5524, 5802, 173, 6624, 3642, 4967, 1374, 4261, 2565, 1608, 3449, 11, 1549, 1166, 1133, 766]
29, 81, 142.36, [457, 311, 1374, 1151, 24, 789, 122, 2972, 2688, 3447, 3642, 996, 988, 11, 813, 5524, 1549, 1166, 1133, 766]
29, 82, 142.3, [457, 1758, 3453, 1151, 813, 993, 3449, 4045, 312, 2688, 2565, 4967, 11, 1374, 1549, 1166, 173, 1133, 766, 3642]
29, 83, 142.27, [457, 3453, 2967, 1151, 2658, 993, 3449, 173, 988, 2688, 1374, 2565, 3642, 4967, 312, 3787, 1549, 1166, 1133, 766]
29, 84, 142.21, [457, 3453, 173, 1151, 68, 5524, 813, 996, 1374, 3447, 2688, 789, 2565, 4967, 11, 24, 1133, 1549, 6400, 766]
29, 85, 142.01, [457, 3453, 7280, 996, 173, 5524, 2485, 1374, 68, 813, 1305, 1210, 2688, 2565, 4967, 11, 1549, 1166, 766, 3642]
29, 86, 141.66, [457, 3453, 5524, 1151, 173, 3352, 813, 3796, 836, 1374, 789, 2688, 68, 2565, 4967, 11, 1549, 1133, 1166, 766]
29, 87, 141.64, [457, 3453, 2658, 1151, 1608, 24, 2972, 789, 173, 311, 1374, 2688, 2565, 3642, 4967, 2932, 1549, 1166, 1133, 766]
29, 88, 141.61, [457, 3453, 68, 1151, 173, 813, 5524, 3449, 1374, 988, 312, 2688, 2565, 4967, 1080, 1133, 1549, 1166, 766, 3642]
29, 89, 141.54, [457, 2972, 1151, 5524, 996, 5179, 1542, 813, 2688, 312, 2565, 4967, 1549, 11, 5384, 1374, 3642, 173, 1133, 766]
29, 90, 141.41, [457, 311, 3453, 2871, 3447, 1374, 1151, 813, 789, 24, 3642, 2688, 2565, 4967, 173, 1608, 1549, 11, 1166, 722]
29, 91, 141.36, [457, 2972, 311, 1151, 87, 996, 5524, 122, 1374, 1549, 813, 2688, 173, 3642, 2565, 4967, 11, 1166, 1133, 2967]
29, 92, 140.3, [457, 2972, 311, 1151, 87, 3449, 312, 6, 7054, 1549, 3447, 2565, 4967, 11, 3642, 1166, 1133, 766, 3352, 789]
29, 93, 140.24, [457, 311, 4712, 1151, 1549, 2688, 813, 5524, 68, 996, 4967, 11, 1374, 173, 1166, 1133, 766, 789, 24, 3642]
29, 94, 140.17, [457, 2972, 1151, 68, 3447, 5524, 24, 1374, 4967, 3352, 2688, 996, 3642, 4072, 11, 789, 1549, 1166, 1133, 766]
29, 95, 139.56, [457, 3453, 173, 1151, 2651, 87, 2658, 3352, 3449, 3642, 2972, 1374, 996, 2565, 4967, 11, 1166, 1133, 766, 789]
29, 96, 137.81, [457, 311, 2485, 988, 5179, 5079, 789, 4045, 996, 3642, 24, 2688, 2565, 4967, 11, 1166, 1133, 6097, 173, 766]
29, 97, 137.36, [457, 311, 2485, 5802, 3447, 1374, 1151, 24, 813, 3642, 87, 3449, 2688, 2565, 4967, 1608, 1133, 11, 173, 4310]
29, 98, 137.26, [3614, 311, 3642, 1151, 2967, 5802, 2688, 2565, 4967, 789, 1608, 3408, 1133, 11, 1374, 306, 1549, 24, 813, 766]
29, 99, 136.49, [457, 311, 3453, 1151, 5524, 996, 813, 173, 68, 3447, 2688, 3516, 1374, 4967, 11, 1166, 1133, 766, 789, 24]
30, 0, 154.29, [457, 3453, 173, 1151, 68, 813, 5524, 1374, 996, 789, 2688, 2565, 1133, 24, 4967, 11, 1549, 1166, 766, 3642]
30, 1, 154.04, [457, 311, 3453, 1151, 4045, 1608, 3449, 988, 2688, 2565, 1374, 4967, 312, 11, 1549, 1166, 173, 1133, 766, 3642]
30, 2, 151.95, [457, 2972, 5079, 1151, 5524, 24, 996, 2688, 173, 2565, 4967, 1374, 11, 1549, 1166, 4310, 1133, 3642, 766, 789]
30, 3, 151.81, [457, 2972, 5079, 1151, 24, 2688, 2565, 311, 1608, 4828, 4967, 1374, 11, 1549, 1166, 813, 1133, 3642, 766, 789]
30, 4, 151.81, [457, 311, 3453, 1151, 1608, 988, 1166, 4045, 813, 1133, 2688, 1374, 2565, 4967, 11, 1549, 312, 173, 766, 3642]
30, 5, 151.57, [457, 3453, 1151, 5524, 3447, 24, 988, 996, 173, 122, 3642, 789, 2688, 3641, 1133, 2565, 11, 1549, 1166, 766]
30, 6, 151.38, [457, 311, 3453, 1151, 4045, 4310, 24, 789, 1608, 2688, 2565, 1374, 4967, 11, 1549, 1166, 173, 1133, 766, 3642]
30, 7, 151.34, [457, 3453, 5524, 1151, 3447, 2967, 2972, 988, 122, 5189, 1133, 1374, 2688, 2565, 4967, 11, 1549, 789, 1166, 766]
30, 8, 151.26, [457, 2972, 311, 1151, 5531, 122, 4045, 789, 1374, 2688, 3642, 2565, 4967, 24, 813, 11, 1549, 1166, 1133, 766]
30, 9, 150.94, [457, 2972, 1151, 3787, 3449, 5802, 1608, 789, 2688, 24, 2565, 4967, 11, 1549, 1166, 3642, 2485, 173, 1133, 766]
30, 10, 150.79, [457, 1542, 3453, 1151, 4045, 5524, 996, 311, 2688, 24, 2565, 4967, 1374, 11, 1549, 1166, 173, 1133, 766, 3642]
30, 11, 150.78, [457, 3453, 1151, 5524, 2972, 3447, 5079, 1374, 1608, 789, 3642, 2688, 1133, 2565, 4967, 3449, 11, 1549, 1166, 766]
30, 12, 150.71, [457, 789, 311, 1151, 2871, 173, 5179, 1608, 1374, 2688, 3642, 3352, 2565, 24, 4967, 11, 1549, 1166, 1133, 766]
30, 13, 150.68, [457, 2972, 1151, 5524, 996, 24, 988, 2658, 311, 68, 2565, 4967, 1549, 11, 1166, 3642, 1374, 173, 1133, 766]
30, 14, 150.5, [457, 2972, 1151, 813, 310, 789, 3642, 311, 1133, 2688, 2565, 1608, 4967, 1549, 11, 1374, 1166, 173, 766, 3352]
30, 15, 150.38, [457, 311, 1151, 2871, 2237, 3447, 813, 68, 2688, 24, 2565, 11, 1549, 1166, 173, 3642, 1374, 789, 1133, 766]
30, 16, 150.27, [457, 5524, 3453, 1151, 1608, 784, 996, 24, 1374, 3642, 2688, 2565, 4967, 11, 1549, 1166, 173, 1133, 766, 789]
30, 17, 150.17, [457, 3453, 173, 1151, 68, 1622, 789, 813, 1374, 5524, 24, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766, 3642]
30, 18, 149.99, [312, 3453, 173, 1151, 68, 1608, 813, 311, 1374, 2688, 996, 789, 2565, 4967, 11, 1133, 1549, 1166, 766, 3642]
30, 19, 149.95, [457, 3453, 789, 1151, 68, 813, 5524, 996, 1374, 36, 2688, 2565, 4967, 11, 1133, 24, 1549, 1166, 766, 3642]
30, 20, 149.52, [457, 789, 3453, 3787, 5802, 1374, 3449, 4967, 2688, 1608, 24, 1151, 3642, 2565, 11, 1549, 1166, 173, 1133, 766]
30, 21, 149.47, [457, 2972, 3614, 1151, 311, 988, 1374, 87, 1098, 5802, 996, 2688, 2565, 1549, 4967, 11, 173, 1166, 1133, 766]
30, 22, 149.45, [457, 3352, 2967, 1151, 2658, 2485, 3449, 173, 789, 312, 2688, 3642, 1374, 2565, 4967, 11, 1549, 1166, 1133, 766]
30, 23, 149.37, [457, 2967, 5524, 1151, 122, 1608, 996, 4967, 2688, 3642, 1133, 2565, 11, 24, 1374, 1549, 1166, 813, 766, 789]
30, 24, 149.04, [457, 311, 1151, 5524, 2328, 5802, 996, 312, 122, 24, 2688, 2565, 11, 1549, 1166, 3642, 1374, 1133, 789, 766]
30, 25, 149.01, [457, 311, 1151, 5524, 813, 3449, 988, 312, 2688, 2565, 4967, 1608, 11, 1549, 1166, 3642, 2485, 173, 1133, 766]
30, 26, 148.97, [457, 3453, 5524, 1151, 996, 2658, 24, 173, 789, 312, 3642, 2688, 1374, 2565, 5179, 11, 1549, 1166, 1133, 766]
30, 27, 148.77, [457, 311, 3453, 1151, 1305, 1608, 2972, 5189, 996, 87, 789, 2688, 2565, 2967, 11, 1549, 1166, 173, 1133, 766]
30, 28, 148.75, [457, 311, 988, 2237, 3447, 3456, 1374, 789, 1549, 2688, 2565, 24, 1151, 3642, 4967, 11, 1166, 2967, 1133, 766]
30, 29, 148.58, [457, 3453, 173, 1542, 813, 3352, 3449, 24, 3642, 1374, 2688, 2565, 993, 4967, 1608, 11, 1549, 1166, 1133, 766]
30, 30, 148.37, [457, 3352, 4045, 1151, 3449, 2658, 5802, 1608, 24, 173, 2688, 3642, 1374, 2565, 4967, 11, 1549, 1166, 1133, 766]
30, 31, 148.3, [457, 600, 1151, 5524, 2871, 996, 813, 2688, 2565, 4967, 1608, 11, 1549, 1166, 173, 3642, 1374, 789, 1133, 766]
30, 32, 148.15, [457, 311, 36, 1151, 4045, 2871, 1608, 4967, 173, 2688, 789, 24, 2565, 11, 1374, 1549, 122, 1133, 766, 3642]
30, 33, 148.03, [457, 311, 3453, 1151, 1210, 3148, 1608, 2688, 2565, 3449, 4967, 11, 1374, 1549, 1166, 173, 1133, 766, 312, 3642]
30, 34, 147.91, [457, 311, 3453, 1151, 996, 2972, 87, 1305, 1608, 24, 3642, 2688, 2565, 5524, 11, 1549, 1166, 173, 1133, 766]
30, 35, 147.88, [457, 5802, 3453, 1151, 4045, 5524, 2345, 36, 2688, 24, 2565, 4967, 1374, 11, 1549, 1166, 173, 1133, 766, 3642]
30, 36, 147.81, [457, 3453, 173, 1151, 3787, 5802, 3449, 1608, 1374, 988, 2688, 2565, 4967, 11, 1133, 24, 1549, 1166, 766, 3642]
