generation number, individual number, fitness, candidate
41, 93, 240.69, [14265, 24924, 5225, 22691, 25102, 4302, 9572, 21012, 449, 482, 1217, 24559, 9124, 7689, 13929, 2654, 2848, 12365, 2846, 2710]
41, 94, 239.29, [5067, 24924, 14807, 9572, 2042, 13556, 1941, 17861, 9124, 12365, 21012, 449, 23038, 2654, 482, 13929, 13801, 2846, 24559, 2710]
41, 95, 238.69, [14265, 6941, 3965, 12160, 22691, 7350, 7958, 23038, 2654, 20373, 2846, 449, 482, 9572, 9124, 13929, 7689, 13801, 24559, 2710]
41, 96, 235.64, [14265, 24924, 12664, 14807, 1217, 3195, 9572, 21012, 13556, 449, 6641, 482, 9124, 13929, 12365, 1620, 13801, 2846, 2654, 24559]
41, 97, 235.39, [14265, 23038, 6666, 13556, 22691, 9413, 6700, 16608, 16334, 20373, 449, 7350, 482, 9124, 13929, 7689, 13801, 12365, 6830, 2710]
41, 98, 232.91, [9832, 24924, 12664, 482, 15227, 2654, 9572, 24589, 449, 13556, 23038, 1217, 13929, 7689, 13801, 12365, 2846, 24559, 7350, 2710]
41, 99, 230.52, [14265, 24924, 11623, 12212, 22046, 13556, 19703, 23038, 10564, 22290, 449, 482, 9124, 13929, 2846, 2042, 7689, 13801, 24559, 2710]
42, 0, 286.86, [14265, 24924, 21281, 20373, 7350, 1588, 9572, 23038, 12365, 449, 9124, 2654, 1217, 7689, 13929, 2846, 13801, 21012, 2042, 2710]
42, 1, 278.65, [14265, 24924, 21281, 9458, 482, 9124, 23038, 12365, 13929, 7350, 2042, 1217, 2654, 449, 9572, 7689, 13801, 24559, 21012, 2710]
42, 2, 278.35, [14265, 24924, 7350, 9572, 21281, 20373, 12122, 9124, 2654, 13556, 7689, 449, 1217, 13929, 13801, 2846, 2042, 24559, 21012, 2710]
42, 3, 275.61, [14265, 24924, 20373, 4458, 2042, 1217, 2846, 23038, 449, 482, 9124, 9572, 13929, 7689, 2654, 13801, 12365, 24559, 21012, 2710]
42, 4, 274.41, [14265, 24924, 21281, 4273, 2654, 21012, 2042, 9572, 449, 482, 23038, 5211, 9124, 7689, 13929, 13801, 12365, 24559, 13556, 2710]
42, 5, 272.27, [14265, 24924, 21281, 1588, 9572, 20373, 7350, 1217, 24559, 449, 9124, 5352, 23038, 12365, 13929, 7689, 13801, 21012, 2710, 2042]
42, 6, 272.06, [14265, 24924, 20373, 2042, 7350, 1217, 2846, 23038, 449, 22493, 482, 9124, 13929, 2654, 7689, 13801, 12365, 24559, 21012, 2710]
42, 7, 270.96, [14265, 24924, 22023, 12365, 21281, 23038, 7350, 302, 21012, 9572, 482, 2654, 449, 1217, 9124, 7689, 13556, 13929, 13801, 2710]
42, 8, 270.65, [14265, 24924, 7350, 3983, 482, 9572, 23038, 12365, 2654, 1217, 9124, 449, 13929, 7689, 13801, 24559, 2846, 1186, 2042, 2710]
42, 9, 270.47, [14265, 24924, 21281, 7350, 1588, 20373, 8503, 24559, 449, 9572, 23038, 2654, 12365, 3062, 7689, 13929, 13801, 21012, 2710, 2042]
42, 10, 270.17, [14265, 24924, 20373, 23038, 21281, 12365, 7350, 2846, 482, 9572, 449, 2654, 9124, 7689, 13929, 13801, 6543, 24559, 2710, 2042]
42, 11, 269.45, [14265, 24924, 21281, 4261, 14807, 2846, 7350, 12365, 1217, 9572, 449, 2654, 9124, 13929, 7689, 13801, 13556, 24559, 2710, 2042]
42, 12, 269.2, [14265, 24924, 20373, 593, 24559, 2846, 449, 482, 23038, 2042, 9021, 1217, 9572, 2654, 13929, 7689, 13801, 12365, 21012, 2710]
42, 13, 268.87, [9341, 24924, 21281, 14967, 482, 24559, 7350, 449, 1217, 9572, 23038, 2654, 12365, 9124, 13929, 7689, 13801, 21012, 2710, 2042]
42, 14, 268.51, [14265, 24924, 14807, 20373, 1588, 449, 20650, 2846, 1217, 23038, 9572, 12365, 21012, 9124, 13929, 2654, 7689, 7350, 13801, 2710]
42, 15, 268.5, [14265, 24924, 20373, 2042, 15846, 482, 23503, 23038, 9124, 2846, 449, 9572, 13929, 7689, 13801, 12365, 24559, 13556, 21012, 2710]
42, 16, 268.34, [14265, 24924, 2042, 20373, 9572, 19578, 23038, 2846, 7712, 449, 482, 9124, 7689, 2654, 13929, 13801, 12365, 24559, 21012, 2710]
42, 17, 267.79, [14265, 24924, 6943, 20373, 482, 9124, 23038, 2846, 7350, 9572, 449, 13929, 13801, 2654, 7689, 12365, 24559, 13556, 21012, 2710]
42, 18, 267.59, [14265, 24924, 13556, 22046, 2556, 23038, 9572, 21012, 449, 482, 2654, 1217, 5346, 13929, 12365, 7689, 7350, 2042, 13801, 2710]
42, 19, 266.87, [14265, 6700, 23038, 20373, 2042, 7689, 15846, 24559, 4036, 482, 1217, 449, 9124, 9572, 13929, 2654, 13801, 12365, 21012, 2710]
42, 20, 265.46, [14265, 24924, 12016, 13556, 13929, 21012, 9572, 482, 23038, 20373, 7956, 449, 12365, 9124, 7689, 13801, 25205, 24559, 2710, 2042]
42, 21, 264.86, [14265, 24924, 21281, 20373, 14807, 7350, 482, 12365, 9572, 21012, 1217, 2654, 449, 9124, 13929, 7689, 13801, 24559, 2915, 2042]
42, 22, 264.79, [14265, 24924, 1149, 1217, 482, 24559, 12365, 449, 2250, 2846, 23038, 9124, 9572, 7689, 13929, 13801, 13556, 21012, 2710, 2042]
42, 23, 264.49, [14265, 11035, 482, 13556, 2042, 20373, 7801, 1217, 23038, 2846, 449, 9124, 9572, 7689, 2654, 13929, 13801, 12365, 21012, 2710]
42, 24, 264.28, [14265, 24924, 2566, 12122, 21281, 2846, 9572, 2042, 7350, 24559, 449, 2654, 2710, 7689, 1217, 9124, 13929, 13801, 13556, 21012]
42, 25, 264.05, [14265, 24924, 23038, 2042, 6920, 22530, 13556, 21012, 449, 482, 9124, 9572, 24559, 7689, 13929, 13801, 12365, 2654, 2846, 2710]
42, 26, 263.14, [14265, 24924, 4834, 17655, 7350, 2042, 12296, 1217, 482, 449, 9124, 21012, 7689, 2654, 13929, 24559, 13801, 12365, 2846, 2710]
42, 27, 263.01, [14265, 24924, 21281, 22691, 2846, 12043, 482, 13056, 13929, 9572, 12365, 449, 13616, 21012, 7689, 23038, 1217, 13801, 24559, 2710]
42, 28, 262.99, [14265, 6700, 23038, 22691, 20373, 19578, 13556, 482, 24559, 13056, 2042, 2654, 449, 7689, 1217, 9124, 13929, 13801, 21012, 2710]
42, 29, 262.77, [14265, 24924, 25102, 20373, 22691, 13556, 21012, 13929, 7350, 2042, 380, 7689, 482, 24559, 449, 9124, 12365, 23038, 13801, 2710]
42, 30, 262.63, [14265, 24924, 2042, 6920, 2846, 20373, 449, 23038, 482, 9572, 9124, 13929, 7689, 2654, 13801, 12365, 24559, 13556, 1653, 2710]
42, 31, 262.59, [14265, 24924, 12664, 2042, 2846, 9572, 24559, 482, 12365, 449, 2710, 2654, 1613, 1217, 9124, 23038, 13929, 13556, 13801, 21012]
42, 32, 262.29, [14265, 5055, 21281, 7855, 20373, 9124, 1217, 449, 2654, 2846, 482, 9572, 23038, 13929, 7689, 13801, 12365, 24559, 21012, 2710]
42, 33, 262.17, [14265, 6700, 23038, 20373, 13556, 14807, 24559, 7350, 9572, 2846, 13276, 2654, 449, 482, 1217, 9124, 13929, 13801, 12365, 2710]
42, 34, 261.52, [14265, 6700, 20373, 23038, 7188, 22046, 7689, 24559, 13556, 7350, 1217, 2654, 449, 9124, 13929, 13801, 12365, 2846, 21012, 2710]
42, 35, 261.35, [14265, 24924, 7712, 19877, 3850, 2042, 23038, 9572, 7350, 449, 9124, 2846, 13929, 13801, 7689, 12365, 13556, 24559, 21012, 2710]
42, 36, 261.21, [14265, 97, 20373, 482, 7350, 12365, 9572, 23038, 2654, 21281, 302, 9124, 449, 13556, 1217, 7689, 13929, 13801, 21012, 2710]
42, 37, 260.69, [14265, 24924, 10801, 13556, 2042, 13664, 23038, 1217, 449, 9572, 7350, 9124, 13929, 7689, 8071, 13801, 12365, 2654, 2846, 2710]
42, 38, 260.65, [14265, 24924, 18783, 1217, 13664, 16101, 24559, 8503, 13556, 21012, 449, 9124, 2654, 9572, 23038, 13929, 7689, 13801, 12365, 2710]
42, 39, 259.92, [14265, 24924, 1653, 21281, 20373, 12122, 9572, 13556, 24559, 2042, 1217, 2654, 449, 9124, 22879, 7689, 13801, 2846, 21012, 2710]
42, 40, 259.44, [14265, 24924, 2042, 9572, 20373, 7350, 23038, 615, 449, 482, 9124, 11700, 7689, 2654, 13801, 12365, 24559, 13556, 21012, 2710]
42, 41, 259.31, [14265, 24924, 12122, 20331, 12213, 23038, 12365, 7350, 21281, 2654, 18215, 9572, 449, 13929, 7689, 13801, 24559, 13556, 21012, 2710]
42, 42, 259.17, [14265, 24924, 5840, 1436, 23038, 1217, 2042, 13556, 2654, 2846, 21012, 482, 449, 12365, 9124, 13929, 7689, 7350, 13801, 2710]
42, 43, 258.72, [14265, 24924, 14807, 14967, 449, 2042, 2846, 482, 23038, 1217, 12365, 21012, 9572, 10897, 13929, 2654, 7689, 13801, 24559, 2710]
42, 44, 258.66, [14265, 24924, 18783, 2042, 25891, 24559, 6154, 13556, 21012, 1217, 449, 9572, 2654, 9124, 7350, 13929, 7689, 13801, 2846, 2710]
42, 45, 258.22, [14265, 24924, 14807, 1217, 20373, 5571, 10497, 23038, 2654, 21012, 482, 9572, 12365, 9124, 7689, 13929, 7350, 13801, 24559, 2710]
42, 46, 258.0, [14265, 24924, 20373, 482, 2042, 7801, 9417, 23038, 2846, 13556, 449, 9124, 9572, 13929, 2654, 7689, 13801, 12365, 24559, 2710]
42, 47, 257.86, [14265, 6700, 23038, 20373, 2042, 15846, 24559, 13556, 7350, 2846, 7689, 2654, 449, 1217, 6077, 9124, 13929, 13801, 21012, 2710]
42, 48, 257.85, [14265, 24924, 5225, 5672, 20373, 7956, 9572, 24559, 2042, 449, 21012, 482, 23038, 9124, 13929, 1787, 13801, 2654, 12365, 2710]
42, 49, 257.12, [14265, 24924, 20373, 2624, 13556, 19215, 24559, 1217, 2042, 482, 449, 2654, 9124, 7350, 12365, 13929, 7689, 13801, 21012, 2710]
42, 50, 256.95, [14265, 24924, 25102, 13556, 7712, 1217, 13929, 21012, 2846, 2042, 12365, 449, 482, 9124, 16590, 20373, 7689, 2654, 13801, 2710]
42, 51, 256.68, [14265, 24924, 9647, 3983, 13556, 7855, 9572, 449, 24559, 2042, 482, 2654, 23038, 9124, 13929, 7689, 13801, 12365, 21012, 2710]
42, 52, 255.99, [14265, 24924, 21281, 4273, 13664, 449, 2042, 9572, 9124, 23038, 7350, 7689, 5469, 13929, 13801, 12365, 24559, 2846, 13556, 2710]
42, 53, 255.92, [14265, 24924, 1653, 13556, 7801, 8503, 9572, 449, 24559, 2042, 482, 2654, 23038, 9124, 13929, 7689, 13801, 12365, 24504, 2710]
42, 54, 255.85, [14265, 6700, 20373, 23038, 2042, 13556, 22046, 23710, 8128, 7350, 1217, 2654, 7689, 449, 9124, 13929, 13801, 12365, 21012, 2710]
42, 55, 255.72, [14265, 24924, 15227, 14807, 21281, 17968, 9572, 24559, 7350, 482, 22719, 2654, 2710, 7689, 449, 1217, 9124, 13929, 13801, 13556]
42, 56, 255.71, [14265, 23986, 12664, 13556, 2042, 10388, 7350, 449, 482, 21012, 9572, 1217, 9124, 13929, 7689, 13801, 12365, 2654, 24559, 2710]
42, 57, 255.61, [14265, 24924, 1653, 3983, 9572, 19578, 1217, 482, 24559, 449, 20315, 2654, 9124, 7689, 13929, 13801, 12365, 2846, 21012, 2710]
42, 58, 255.14, [14265, 7563, 593, 23038, 2042, 20373, 17118, 482, 7350, 9572, 1217, 2654, 7689, 449, 9124, 13929, 13801, 12365, 21012, 2710]
42, 59, 255.12, [14265, 24924, 25102, 1217, 13556, 2846, 21012, 13929, 2042, 449, 2654, 12365, 482, 9124, 9572, 23038, 7689, 13801, 24559, 7058]
42, 60, 255.03, [14265, 24924, 6030, 12606, 9572, 2846, 8128, 23038, 2042, 1217, 449, 13556, 21012, 9124, 13929, 2654, 13801, 12365, 24559, 2710]
42, 61, 254.91, [14265, 24924, 18783, 1217, 482, 2042, 24559, 449, 13556, 13837, 9572, 23038, 2654, 7689, 13929, 7350, 13801, 12365, 2846, 2710]
42, 62, 254.76, [14265, 24924, 14807, 14967, 449, 2042, 482, 9572, 23038, 2846, 4632, 21012, 1217, 9124, 7689, 2654, 13929, 13801, 24559, 2710]
42, 63, 254.66, [14265, 24924, 1653, 3983, 17118, 7350, 9572, 23038, 449, 482, 2042, 2316, 9124, 2654, 13929, 7689, 13801, 12365, 21012, 2710]
42, 64, 254.64, [14265, 24924, 7350, 9572, 21281, 12122, 20373, 2846, 2654, 615, 9124, 449, 13556, 1217, 7689, 13929, 13801, 24559, 20636, 2710]
42, 65, 253.9, [14265, 24924, 1653, 482, 12122, 23038, 12365, 13556, 20084, 24559, 449, 9572, 9124, 13929, 2654, 7689, 13801, 2846, 7350, 2710]
42, 66, 253.73, [14265, 24924, 12664, 22691, 25102, 23114, 2846, 21340, 7689, 449, 9572, 13556, 9124, 13929, 13801, 2654, 12365, 24559, 7350, 2710]
42, 67, 253.51, [14265, 24924, 24559, 20373, 13556, 22046, 8128, 2042, 2846, 2654, 9124, 1217, 23038, 2044, 7689, 13929, 13801, 12365, 21012, 2710]
42, 68, 253.37, [14265, 24924, 20373, 593, 17118, 1854, 24559, 482, 23038, 16108, 9124, 449, 1217, 2654, 7350, 13929, 7689, 13801, 12365, 2710]
42, 69, 253.01, [14265, 24924, 14807, 23225, 2042, 8595, 2654, 12365, 21012, 22046, 6934, 449, 9124, 23038, 13929, 13801, 7689, 2846, 24559, 2710]
42, 70, 251.88, [14265, 24924, 20373, 15846, 2042, 24504, 2846, 23038, 7350, 449, 482, 9124, 9572, 19957, 13929, 13801, 12365, 24559, 13556, 2710]
42, 71, 251.48, [14265, 24924, 1669, 20373, 18095, 449, 2042, 13556, 2846, 1217, 482, 9572, 21012, 9124, 7689, 2654, 13801, 7350, 24559, 2710]
42, 72, 250.53, [2981, 24924, 14807, 2042, 23225, 9124, 12365, 21012, 13556, 2654, 449, 9572, 23038, 13929, 13801, 7689, 24559, 2846, 7350, 2710]
42, 73, 250.33, [14265, 24924, 1149, 20664, 22381, 9572, 2846, 12365, 449, 482, 9124, 2654, 7350, 23038, 7689, 13929, 13801, 16148, 21012, 2710]
42, 74, 250.02, [14265, 23986, 21281, 15227, 23038, 7350, 13556, 302, 21012, 449, 9572, 482, 21638, 9124, 7689, 13929, 13801, 2654, 12365, 2710]
42, 75, 249.64, [14265, 13357, 7350, 2042, 9572, 7855, 23038, 449, 482, 20373, 9124, 13929, 7689, 13801, 2654, 12365, 9316, 13556, 21012, 2710]
42, 76, 248.92, [14265, 24924, 1653, 3983, 2042, 5571, 9572, 7350, 24559, 482, 23038, 2654, 23409, 9124, 13929, 7689, 13801, 12365, 21012, 2710]
42, 77, 248.87, [14265, 24924, 1653, 482, 12122, 6154, 13556, 11713, 24559, 12365, 449, 6179, 9572, 9124, 2654, 7689, 13929, 13801, 21012, 2710]
42, 78, 248.58, [14265, 24924, 4834, 17655, 23038, 1217, 19578, 13556, 449, 7350, 482, 9124, 7689, 21012, 13929, 13801, 24559, 2654, 12365, 8774]
42, 79, 248.22, [14265, 24924, 4273, 14807, 21281, 1217, 2042, 9572, 17968, 9124, 7350, 482, 2654, 449, 25158, 13929, 13801, 24559, 13556, 2710]
42, 80, 248.19, [14265, 13357, 10801, 2042, 9572, 128, 1217, 14807, 2846, 7350, 449, 482, 9124, 7689, 20534, 13929, 13801, 12365, 24559, 2710]
42, 81, 248.08, [19697, 24924, 10801, 12606, 23038, 1217, 2042, 21012, 7350, 449, 2710, 13556, 9124, 9572, 2654, 13929, 13801, 12365, 24559, 2846]
42, 82, 247.98, [14265, 24924, 1149, 20664, 22381, 2654, 9124, 12365, 13556, 482, 9572, 2042, 22528, 23038, 7689, 449, 13929, 13801, 21012, 2710]
42, 83, 247.12, [14265, 24924, 22691, 19687, 1217, 23647, 10967, 23038, 20373, 21012, 24559, 449, 482, 7350, 9572, 7689, 25562, 13801, 12365, 2710]
42, 84, 246.96, [14265, 24924, 21281, 7855, 2042, 9124, 449, 19215, 2654, 482, 7350, 9572, 7689, 13929, 13801, 12365, 24559, 13556, 21012, 17250]
42, 85, 246.84, [14265, 23986, 12664, 20373, 2042, 23038, 7956, 13556, 449, 21012, 482, 9572, 9124, 13929, 7689, 13801, 12365, 14384, 24559, 2710]
42, 86, 246.65, [14265, 6700, 22691, 23038, 20373, 19578, 13556, 1217, 24559, 7855, 449, 2654, 482, 7689, 9124, 13929, 13801, 12365, 11280, 2710]
42, 87, 246.07, [14265, 24924, 18783, 13664, 23038, 2042, 24559, 482, 13556, 17968, 1217, 449, 14767, 9572, 9124, 7350, 13929, 7689, 13801, 2710]
42, 88, 245.89, [14265, 24924, 18783, 128, 14807, 2042, 24559, 482, 1217, 449, 9572, 9124, 2654, 13929, 7689, 7350, 13801, 12365, 2846, 22312]
42, 89, 245.32, [14265, 24924, 4834, 17655, 1217, 13556, 23038, 7855, 7350, 449, 482, 9124, 21012, 2654, 7689, 13929, 24559, 8732, 12365, 2710]
42, 90, 244.83, [14265, 24924, 12122, 20331, 12213, 12365, 7350, 21281, 7855, 23038, 449, 9572, 2654, 13929, 13801, 7689, 24559, 23967, 21012, 2710]
42, 91, 242.93, [14265, 24924, 9021, 7855, 13556, 7350, 482, 2846, 2042, 449, 9124, 23038, 13929, 12365, 20373, 7689, 13801, 2654, 11968, 2710]
42, 92, 242.65, [14265, 4513, 7350, 20793, 13556, 17861, 23038, 2654, 2846, 11713, 1217, 12365, 449, 9124, 9572, 13929, 13801, 24559, 21012, 2710]
42, 93, 242.07, [14265, 24924, 10801, 2042, 128, 22691, 1217, 19578, 615, 21012, 482, 24559, 449, 9124, 25609, 13929, 13801, 2654, 12365, 2710]
42, 94, 241.6, [14265, 6700, 23038, 20373, 22046, 7350, 9124, 24559, 4988, 13556, 3412, 7689, 2042, 482, 449, 2654, 13929, 13801, 2846, 2710]
42, 95, 238.8, [14265, 24924, 22046, 2556, 13556, 1217, 1854, 2654, 9572, 23038, 23912, 449, 2846, 482, 9124, 24183, 13929, 13801, 24559, 2710]
42, 96, 237.44, [14265, 9713, 12016, 22046, 23038, 9572, 7855, 1217, 13556, 17968, 9124, 449, 7350, 13929, 2654, 7689, 13801, 24559, 2710, 2042]
42, 97, 234.78, [14265, 24924, 12122, 20331, 12213, 12365, 7350, 21281, 3850, 23038, 449, 9572, 13929, 13801, 7689, 2846, 24559, 13556, 21012, 13989]
42, 98, 232.44, [14265, 23986, 12664, 23038, 21562, 2042, 7350, 179, 13556, 449, 21012, 9572, 9124, 22426, 2846, 13929, 13801, 2654, 12365, 2710]
42, 99, 232.38, [3200, 24924, 21024, 449, 7350, 13847, 12122, 9572, 13801, 21281, 1217, 9124, 2654, 13556, 7689, 2846, 24559, 21012, 2710, 2042]
43, 0, 286.86, [14265, 24924, 21281, 20373, 7350, 1588, 9572, 23038, 12365, 449, 9124, 2654, 1217, 7689, 13929, 2846, 13801, 21012, 2042, 2710]
43, 1, 278.65, [14265, 24924, 21281, 9458, 482, 9124, 23038, 12365, 13929, 7350, 2042, 1217, 2654, 449, 9572, 7689, 13801, 24559, 21012, 2710]
43, 2, 277.32, [14265, 24924, 8448, 482, 21281, 20373, 2846, 7350, 2710, 449, 1217, 2654, 12365, 9572, 21012, 9124, 7689, 13929, 13801, 2042]
43, 3, 275.73, [14265, 24924, 14807, 14316, 21281, 20373, 2846, 7350, 2710, 449, 1217, 2654, 12365, 9572, 21012, 9124, 7689, 13929, 13801, 2042]
43, 4, 275.16, [14265, 24924, 21281, 7350, 20373, 1588, 22848, 449, 9572, 23038, 12365, 2654, 1217, 9124, 7689, 13929, 13801, 21012, 2710, 2042]
43, 5, 274.55, [14265, 24924, 21281, 4273, 7717, 9572, 23038, 1217, 2042, 21012, 2846, 449, 482, 9124, 13929, 7689, 13801, 12365, 24559, 2710]
43, 6, 274.25, [14265, 24924, 21281, 7350, 1588, 482, 9124, 20373, 449, 9572, 24559, 2654, 23038, 7689, 13929, 13801, 9924, 21012, 2710, 2042]
43, 7, 274.21, [14265, 24924, 7350, 23038, 482, 9572, 12365, 20373, 2654, 9968, 449, 9124, 13929, 7689, 13801, 24559, 2846, 21012, 2042, 2710]
43, 8, 273.58, [14265, 24924, 2042, 3280, 20373, 1217, 9572, 449, 23038, 2846, 482, 9124, 7689, 2654, 13929, 13801, 12365, 24559, 21012, 2710]
43, 9, 273.08, [14265, 24924, 21281, 9458, 2846, 1217, 23038, 482, 9124, 449, 12365, 9572, 16963, 13929, 7689, 2654, 13801, 24559, 21012, 2710]
43, 10, 272.88, [14265, 24924, 12122, 2654, 7350, 13556, 9572, 12365, 20373, 21281, 449, 9124, 1217, 7689, 13929, 13801, 24559, 23163, 21012, 2710]
43, 11, 272.25, [14265, 24924, 21281, 20373, 1588, 2654, 7350, 21587, 449, 9572, 23038, 12365, 9124, 13929, 13801, 2846, 7689, 21012, 2710, 2042]
43, 12, 272.09, [14265, 24924, 21281, 4261, 14807, 7350, 1217, 2846, 21012, 449, 12365, 17439, 9124, 9572, 13929, 7689, 13801, 24559, 2710, 2042]
43, 13, 268.88, [14265, 24924, 22691, 2846, 21281, 12043, 482, 2654, 16892, 2042, 13929, 449, 12365, 9572, 7689, 23038, 21012, 13801, 24559, 2710]
43, 14, 268.38, [14265, 24924, 593, 20373, 2846, 9124, 15305, 449, 23038, 482, 2042, 1217, 9572, 2654, 13929, 7689, 13801, 12365, 21012, 2710]
43, 15, 268.29, [14265, 24924, 4458, 2042, 20373, 13556, 449, 23038, 482, 9572, 2846, 9124, 13929, 7689, 2654, 13801, 6610, 24559, 21012, 2710]
43, 16, 267.78, [14265, 6700, 21281, 23038, 2042, 9458, 7350, 7689, 1217, 24559, 482, 449, 9572, 8058, 13929, 2654, 13801, 12365, 21012, 2710]
43, 17, 267.62, [14265, 24924, 4834, 17655, 23038, 9572, 2042, 1217, 482, 449, 122, 7689, 13929, 13801, 21012, 2654, 12365, 24559, 2846, 2710]
43, 18, 266.87, [14265, 24924, 21281, 98, 20373, 7350, 9124, 2846, 1186, 449, 24559, 2654, 9572, 23038, 7689, 13929, 13801, 12365, 2710, 2042]
43, 19, 265.8, [14265, 24924, 21281, 4458, 2846, 1217, 482, 9124, 23038, 12365, 449, 2042, 2654, 9765, 9572, 7689, 13801, 24559, 21012, 2710]
43, 20, 265.24, [14265, 24924, 21281, 1588, 18235, 7350, 7689, 13276, 482, 9572, 23038, 2654, 12365, 449, 1217, 9124, 13929, 13801, 2846, 2710]
43, 21, 265.16, [14265, 24924, 1149, 14967, 1217, 7350, 24559, 482, 12365, 2654, 1092, 449, 9572, 9124, 13929, 7689, 13801, 21012, 2710, 2042]
43, 22, 264.83, [14265, 24924, 12122, 18331, 12213, 18215, 9124, 23038, 12365, 2654, 7350, 21281, 449, 9572, 7689, 13929, 13801, 21012, 13556, 2710]
43, 23, 264.78, [14265, 24924, 15846, 20373, 4036, 9124, 24559, 449, 23038, 482, 2042, 1217, 9572, 2654, 13929, 7689, 13801, 12365, 18719, 2710]
43, 24, 264.03, [14265, 24924, 6943, 7350, 1217, 20373, 17854, 449, 482, 9124, 9572, 2846, 13929, 7689, 2654, 13801, 12365, 24559, 21012, 2710]
43, 25, 263.91, [14265, 6700, 14691, 12122, 21281, 13556, 2042, 7689, 7350, 24559, 21012, 2654, 449, 2846, 9572, 1217, 9124, 13929, 13801, 2710]
43, 26, 263.87, [14265, 24924, 21281, 1588, 8503, 7350, 482, 9124, 20373, 449, 23038, 2654, 24559, 13929, 7689, 13801, 15774, 21012, 2710, 2042]
43, 27, 263.53, [14265, 24924, 20373, 14807, 21281, 2846, 2710, 7350, 13556, 449, 1217, 2654, 9572, 21012, 9124, 7689, 11026, 13801, 24559, 2042]
43, 28, 263.39, [14265, 6700, 8055, 23038, 2042, 20373, 24559, 4036, 7689, 2846, 449, 1217, 9572, 9124, 13929, 2654, 13801, 12365, 21012, 2710]
43, 29, 263.31, [14265, 24924, 1588, 8503, 21281, 7350, 23038, 12365, 9459, 2846, 449, 2654, 24559, 9572, 7689, 13929, 13801, 21012, 2710, 2042]
43, 30, 262.85, [14265, 24924, 4458, 20373, 2042, 2846, 13556, 1217, 449, 24270, 482, 9124, 9572, 7689, 2654, 13929, 13801, 12365, 21012, 2710]
43, 31, 262.71, [14265, 24924, 9732, 22530, 9572, 24559, 23038, 2042, 2654, 449, 482, 13556, 9124, 13929, 21012, 2846, 7689, 13801, 12365, 2710]
43, 32, 262.63, [14265, 24924, 20373, 4458, 13556, 2042, 1217, 23038, 482, 449, 2846, 19525, 9124, 13929, 7689, 13801, 12365, 24559, 21012, 2710]
43, 33, 262.58, [14265, 24924, 7350, 3194, 7712, 9572, 482, 20373, 2654, 12365, 449, 9124, 7689, 13929, 13801, 2846, 24559, 21012, 2042, 2710]
43, 34, 262.11, [14265, 6700, 23038, 14807, 9572, 20373, 2846, 13556, 3431, 7350, 2654, 24559, 7689, 449, 482, 9124, 13929, 13801, 12365, 2710]
43, 35, 262.1, [14265, 24924, 1588, 20373, 21281, 7350, 8503, 1217, 8774, 13556, 24559, 2654, 449, 9572, 13929, 7689, 13801, 12365, 2710, 2042]
43, 36, 262.04, [14265, 24924, 7350, 2042, 20373, 7801, 9572, 1217, 482, 2846, 449, 1857, 9124, 2654, 7689, 13929, 13801, 12365, 21012, 2710]
43, 37, 261.91, [14265, 24924, 1588, 21281, 7350, 20373, 1217, 9124, 449, 24559, 9572, 2654, 23038, 7689, 13929, 1405, 12365, 21012, 2710, 2042]
43, 38, 261.58, [14265, 24924, 25102, 19578, 2846, 20373, 7712, 2654, 449, 21012, 2042, 16469, 13929, 9124, 7689, 13801, 12365, 23038, 24559, 2710]
43, 39, 261.57, [14265, 24924, 6943, 7350, 1217, 20373, 23038, 13013, 482, 9124, 9572, 2846, 13929, 7689, 2654, 13801, 12365, 24559, 21012, 2710]
43, 40, 261.27, [14265, 24924, 7350, 9572, 21281, 482, 16590, 20373, 449, 24126, 9124, 2654, 13556, 7689, 13929, 2846, 13801, 21012, 2042, 2710]
43, 41, 260.92, [14265, 24924, 1217, 2846, 2042, 20373, 22493, 7350, 9572, 3062, 449, 23038, 13929, 17439, 7689, 13801, 12365, 24559, 21012, 2710]
43, 42, 260.9, [14265, 24924, 1588, 17950, 21281, 20373, 7350, 24559, 2915, 449, 9572, 2654, 1217, 12365, 9124, 7689, 13929, 13801, 21012, 2042]
43, 43, 260.82, [14265, 24924, 2566, 25034, 1588, 20650, 23038, 2846, 12365, 9572, 7350, 2654, 449, 1217, 9124, 2710, 7689, 13929, 13801, 21012]
43, 44, 260.74, [3910, 24924, 20373, 9458, 7350, 2042, 1217, 482, 449, 9572, 23038, 9124, 13929, 7689, 2654, 13801, 12365, 24559, 21012, 2710]
43, 45, 260.6, [14265, 24924, 2566, 20373, 14807, 13276, 2846, 482, 9572, 7350, 12365, 2654, 449, 24559, 2710, 1217, 9124, 13929, 13801, 1149]
43, 46, 260.46, [14265, 24924, 20373, 2624, 2846, 23206, 13556, 9572, 1217, 2042, 24559, 482, 449, 9124, 7689, 13929, 13801, 12365, 21012, 2710]
43, 47, 260.03, [14265, 7206, 1588, 23038, 21281, 20373, 7350, 24559, 2915, 449, 9572, 2654, 1217, 12365, 9124, 7689, 13929, 13801, 21012, 2042]
