generation number, individual number, fitness, candidate
28, 64, 389.81, [766, 3691, 5005, 1700, 8066, 7233, 7758, 4815, 600, 6712, 3976, 5766, 1701, 1972, 182, 3568, 1374, 3449, 6691, 3456, 2565, 11, 1549, 1166, 311, 2707, 2326, 5524, 2328, 5188, 2972, 5800, 109, 306, 1006, 5189, 4310, 2651, 737, 2658]
28, 65, 389.36, [766, 2510, 7233, 1236, 1385, 937, 2972, 600, 5061, 5166, 3456, 5776, 6712, 5188, 3449, 2328, 5767, 3459, 7189, 2565, 6, 4632, 2605, 109, 11, 1006, 1549, 1166, 2707, 5524, 2326, 5800, 306, 737, 311, 59, 5189, 4310, 2658, 2651]
28, 66, 389.3, [766, 5543, 4011, 5766, 7233, 600, 4829, 445, 3456, 2605, 5061, 5767, 5872, 2560, 3976, 2565, 6, 3449, 11, 1549, 1166, 2707, 5524, 7189, 2326, 2328, 5772, 2972, 5188, 7337, 5800, 306, 109, 2485, 1006, 311, 4310, 2651, 737, 2658]
28, 67, 389.11, [766, 3787, 3708, 7233, 1385, 771, 3615, 2560, 1746, 600, 5061, 5766, 59, 109, 5767, 4815, 3456, 2565, 3449, 6, 4632, 11, 1549, 1166, 2707, 2972, 5524, 7189, 2485, 2326, 2328, 5800, 311, 306, 5188, 5189, 2651, 4310, 737, 7047]
28, 68, 388.69, [766, 3787, 771, 7233, 1385, 3708, 3615, 5061, 4945, 2560, 3456, 2565, 6, 5767, 109, 600, 11, 4829, 1006, 3449, 1549, 1166, 2707, 4632, 7337, 5524, 7189, 4564, 2328, 2972, 5800, 2485, 306, 311, 5188, 5189, 4310, 2651, 737, 2658]
28, 69, 388.67, [766, 7233, 2510, 1701, 5061, 2972, 1385, 937, 4828, 3456, 2267, 2485, 6907, 5188, 3449, 5767, 5093, 2328, 3459, 2565, 4632, 6, 11, 109, 1549, 1006, 1166, 2707, 5524, 4564, 6712, 5800, 306, 311, 737, 59, 5189, 4310, 2651, 2658]
28, 70, 388.58, [766, 4557, 1555, 1385, 3691, 7484, 1757, 4815, 6327, 6712, 771, 1968, 59, 2485, 2605, 1848, 3456, 3449, 2972, 5188, 1374, 1006, 3459, 2565, 6, 11, 1549, 1166, 2707, 5524, 2326, 2328, 5800, 306, 5189, 4310, 2651, 109, 737, 2658]
28, 71, 388.47, [766, 1757, 3691, 3769, 1700, 4828, 6712, 7233, 3459, 1960, 600, 5766, 1972, 1374, 1701, 7758, 2605, 3449, 3456, 2565, 5188, 6, 1006, 11, 1549, 2328, 985, 2707, 5524, 2326, 2972, 5800, 306, 109, 311, 5189, 4310, 2651, 737, 2658]
28, 72, 388.07, [766, 3691, 1700, 5005, 8066, 6907, 7758, 3976, 600, 6712, 1865, 7337, 59, 2384, 7189, 2485, 4399, 3449, 1701, 4632, 3456, 2565, 6, 311, 2326, 11, 1549, 1166, 5188, 2707, 2972, 5524, 2328, 5800, 1006, 306, 5189, 4310, 737, 2658]
28, 73, 388.05, [766, 6691, 6006, 2679, 1385, 2560, 5061, 3976, 6712, 5767, 1746, 5188, 2605, 600, 1166, 59, 3459, 1848, 1374, 3456, 109, 2565, 6, 1006, 11, 1549, 2707, 2972, 5524, 2326, 2328, 2485, 6909, 306, 5189, 4310, 2651, 737, 3449, 2658]
28, 74, 387.83, [766, 5599, 1151, 3459, 7233, 7763, 600, 1701, 3708, 3976, 1865, 109, 7382, 6712, 2651, 1006, 3456, 3449, 59, 7337, 2565, 6, 11, 1549, 5188, 1166, 2707, 5524, 7189, 2326, 4632, 2328, 2972, 5800, 2485, 311, 5404, 4310, 737, 2658]
28, 75, 387.52, [766, 1700, 3691, 5005, 7233, 7484, 1757, 4828, 6712, 2267, 2485, 59, 6907, 3459, 5767, 4632, 5093, 3449, 3456, 2565, 6, 2326, 311, 11, 1549, 1166, 2707, 2133, 5188, 5524, 2328, 5800, 109, 306, 1006, 5189, 4310, 2651, 737, 2658]
28, 76, 386.69, [766, 1700, 1385, 7233, 1555, 3691, 7484, 3459, 4828, 6006, 1757, 2485, 2972, 5767, 5093, 2651, 1006, 3449, 4632, 3456, 2565, 5766, 6, 11, 1549, 1166, 2707, 5524, 5188, 7189, 2326, 109, 2328, 5800, 306, 311, 5404, 4310, 737, 2658]
28, 77, 386.13, [766, 2510, 7233, 1385, 5061, 1701, 937, 2972, 5767, 3449, 600, 3456, 2697, 5188, 5093, 7337, 2328, 3459, 7189, 2565, 6, 4632, 109, 11, 1195, 1549, 1166, 2707, 5524, 2326, 6712, 5800, 737, 306, 311, 59, 5189, 2658, 4310, 2651]
28, 78, 385.89, [766, 1968, 1700, 5599, 7233, 2605, 3976, 2560, 3459, 6712, 4829, 5061, 3449, 5767, 4632, 5188, 2485, 3801, 2651, 3456, 2565, 2707, 6, 11, 1549, 1166, 5524, 7189, 7337, 2326, 109, 2328, 1627, 5800, 306, 311, 5189, 4310, 737, 2658]
28, 79, 385.61, [766, 5093, 4815, 2679, 1385, 2560, 6712, 3976, 600, 1746, 122, 4632, 2707, 1006, 5061, 7337, 2485, 3449, 3456, 5767, 2565, 6, 11, 6615, 1166, 5524, 7189, 2326, 2328, 2972, 5800, 109, 306, 311, 59, 5189, 4310, 2651, 737, 2658]
28, 80, 385.32, [766, 3578, 2485, 7233, 1700, 5312, 600, 2560, 7337, 4829, 6948, 3976, 5061, 5767, 5188, 4632, 6712, 3449, 7189, 311, 2565, 64, 11, 59, 1549, 1166, 2707, 5524, 2326, 2328, 2972, 109, 5800, 1006, 306, 5189, 4310, 2651, 737, 2658]
28, 81, 385.18, [766, 4557, 1555, 3691, 1385, 7484, 1757, 600, 7189, 5166, 6712, 5776, 2605, 59, 2256, 3456, 3459, 3449, 2972, 2565, 5188, 3394, 6, 5767, 11, 1549, 1166, 2707, 5524, 2326, 4632, 5800, 306, 311, 5189, 4310, 2651, 109, 737, 2658]
28, 82, 385.03, [766, 5678, 6691, 6006, 2679, 6456, 1428, 1385, 2326, 2560, 2909, 3976, 5061, 2565, 1746, 6, 600, 122, 5767, 11, 1166, 59, 2707, 109, 5524, 7189, 1006, 2328, 4632, 2972, 5800, 306, 2485, 311, 5189, 4310, 2651, 737, 2658, 3449]
28, 83, 384.57, [766, 1156, 5599, 2560, 4473, 2328, 7233, 4310, 3976, 4829, 600, 1166, 1848, 2605, 737, 1374, 6712, 3459, 5061, 5767, 109, 2972, 2707, 3449, 2565, 3456, 6, 11, 1006, 1549, 5524, 2326, 4632, 5800, 306, 59, 5188, 5189, 2651, 7675]
28, 84, 383.56, [766, 4557, 1555, 1385, 6691, 600, 2679, 2560, 5061, 6712, 7337, 4829, 2485, 1374, 1240, 3456, 2972, 3449, 3568, 5188, 2565, 1006, 5767, 11, 1549, 1166, 2707, 5524, 2326, 1530, 2328, 5800, 306, 311, 5189, 4310, 2651, 109, 737, 2658]
28, 85, 383.03, [766, 3691, 1757, 1700, 7233, 6712, 3769, 4828, 1960, 600, 2605, 59, 1701, 5263, 5093, 7758, 4116, 3449, 3459, 3456, 2565, 6, 1006, 2328, 11, 1549, 1166, 2326, 2707, 2972, 5800, 306, 2485, 109, 311, 5189, 5404, 2651, 737, 2658]
28, 86, 382.92, [766, 1406, 3691, 5188, 1700, 1757, 4502, 6712, 7233, 2244, 4828, 3769, 600, 3456, 3459, 5093, 2565, 3449, 6, 7758, 11, 1549, 1960, 1166, 2707, 2326, 4632, 2328, 2972, 7337, 5800, 306, 109, 2485, 311, 5189, 4310, 1972, 737, 2658]
28, 87, 381.99, [766, 6691, 6006, 5599, 1700, 7233, 1968, 3976, 1663, 5061, 2605, 5188, 5767, 600, 1166, 6665, 59, 1701, 1972, 3456, 109, 2565, 6, 11, 1549, 2707, 2972, 5524, 7189, 2326, 2328, 5800, 306, 311, 5189, 5123, 2651, 737, 3449, 2658]
28, 88, 381.4, [766, 5543, 1700, 7233, 600, 5767, 4829, 7382, 2679, 6712, 3976, 2560, 6691, 3456, 2565, 64, 3449, 59, 11, 1549, 1166, 2707, 2972, 7337, 5188, 5524, 2485, 7189, 2326, 2328, 109, 4632, 1006, 5800, 311, 5189, 4310, 2651, 737, 2658]
28, 89, 381.19, [766, 1555, 4189, 6547, 1385, 3691, 5093, 6804, 3456, 1757, 7484, 4828, 2565, 6, 2267, 6907, 5767, 6712, 3449, 11, 1549, 59, 1006, 2485, 1166, 2707, 2326, 5188, 2972, 2328, 4632, 5800, 306, 311, 5189, 4310, 2651, 737, 109, 2658]
28, 90, 380.18, [766, 4557, 1555, 1385, 1757, 3691, 7484, 2133, 4829, 5061, 7337, 6712, 7189, 3801, 3456, 3459, 5188, 3449, 2565, 2485, 6, 1006, 5767, 11, 1549, 1166, 4632, 2707, 5524, 2326, 2328, 5800, 306, 311, 5189, 4310, 2651, 109, 737, 2658]
28, 91, 379.46, [766, 5543, 1700, 3456, 7233, 600, 4829, 7382, 2560, 2679, 2565, 6, 5767, 3976, 6712, 11, 1972, 3449, 1166, 6691, 2707, 5524, 7189, 59, 2326, 2328, 4632, 2972, 5800, 5188, 7337, 2485, 311, 109, 5189, 1006, 4310, 2651, 737, 2658]
28, 92, 378.6, [766, 7758, 3708, 5005, 7233, 1385, 4815, 6712, 1746, 2972, 2560, 600, 3456, 2565, 6, 3449, 5767, 11, 7337, 4829, 4632, 2485, 1549, 1166, 109, 2707, 1006, 5524, 7189, 5800, 2326, 2328, 306, 1032, 5188, 5189, 4310, 2651, 737, 2658]
28, 93, 378.44, [766, 1700, 6691, 3976, 7233, 2679, 6712, 600, 2560, 5061, 5767, 4829, 1374, 2384, 6, 4632, 3449, 7337, 2485, 7189, 4399, 2972, 3456, 2565, 5188, 11, 3459, 1166, 2707, 5524, 2326, 1006, 2328, 5800, 306, 311, 5189, 4310, 737, 2658]
28, 94, 378.41, [766, 1968, 1700, 7233, 6327, 3976, 5599, 600, 3730, 5061, 6712, 5093, 1701, 2485, 59, 311, 3449, 5263, 4116, 3456, 3459, 2565, 2605, 6, 11, 1549, 1166, 2707, 2326, 109, 2328, 1006, 2972, 5800, 306, 5404, 4310, 2651, 737, 2658]
28, 95, 377.56, [2713, 4557, 1555, 1385, 3691, 1006, 7484, 1757, 4828, 4632, 2267, 59, 3456, 6907, 3459, 2565, 1166, 5093, 6, 5767, 11, 2707, 1549, 5524, 109, 2326, 3383, 2972, 5800, 306, 2485, 311, 6712, 5188, 5189, 4310, 2651, 737, 2658, 3449]
28, 96, 376.64, [766, 4483, 4653, 2237, 1385, 3976, 1701, 3459, 1166, 1968, 3708, 7189, 5061, 1530, 7758, 1972, 4815, 6712, 3449, 2485, 2958, 5872, 2651, 3456, 2565, 6, 109, 11, 1549, 2707, 5524, 2328, 1006, 2972, 5800, 306, 311, 4310, 737, 2658]
28, 97, 375.27, [766, 4557, 3976, 2276, 2605, 1757, 600, 1701, 7758, 7337, 5766, 778, 7189, 1167, 5093, 7233, 59, 3449, 5188, 3456, 3459, 2485, 2565, 6, 11, 1549, 1166, 2707, 5524, 2326, 2328, 6858, 306, 311, 5189, 4310, 109, 2651, 737, 2658]
28, 98, 374.22, [766, 1816, 5543, 1701, 7233, 600, 5093, 3456, 2560, 2679, 3567, 6, 3976, 6712, 11, 1549, 1166, 3449, 2707, 6691, 5524, 7189, 59, 2326, 2328, 4632, 2972, 5800, 5188, 7337, 306, 2485, 311, 109, 5189, 1006, 4310, 2651, 737, 2658]
28, 99, 371.96, [766, 4557, 1555, 1385, 3691, 7484, 1757, 4828, 2267, 6712, 2485, 59, 6907, 7189, 3456, 2972, 2369, 3449, 3459, 5188, 2565, 1006, 64, 5767, 11, 1549, 1166, 2707, 4632, 5524, 2326, 2328, 5800, 306, 311, 4310, 2651, 109, 737, 2658]
29, 0, 423.46, [766, 1151, 2485, 6596, 3691, 7484, 1757, 4828, 3459, 2267, 59, 3456, 3976, 5189, 6907, 2565, 1006, 5093, 3449, 6, 6712, 6203, 11, 2651, 1549, 1166, 2707, 5524, 2326, 2328, 4632, 5188, 2972, 5800, 109, 306, 311, 4310, 737, 2658]
29, 1, 419.72, [766, 1151, 2560, 5599, 3578, 4815, 6327, 3459, 7233, 1701, 600, 1968, 3456, 3976, 1374, 1006, 311, 3449, 2565, 2605, 6, 6712, 59, 2651, 11, 1549, 1166, 2707, 5524, 2326, 2328, 5188, 2972, 109, 5800, 306, 5189, 4310, 737, 2658]
29, 2, 419.4, [766, 6006, 1151, 7233, 2560, 3976, 4829, 2605, 223, 6712, 600, 7189, 7337, 2485, 2651, 3456, 3459, 3449, 2565, 2972, 5188, 6, 1006, 5767, 11, 1549, 1166, 2707, 5524, 2326, 2328, 4632, 5800, 306, 311, 5189, 4310, 737, 2658, 109]
29, 3, 418.87, [766, 2560, 1151, 5599, 5166, 5776, 3976, 2605, 7233, 3459, 600, 2256, 5061, 5524, 2328, 2485, 1006, 3456, 3449, 6712, 59, 2565, 2651, 6, 11, 1549, 1166, 2707, 2326, 4632, 215, 2972, 5800, 306, 109, 311, 5189, 4310, 737, 2658]
29, 4, 415.28, [766, 6006, 1151, 94, 2651, 7233, 2560, 3976, 4829, 3456, 3459, 2565, 5061, 600, 6712, 6, 5767, 11, 3449, 2485, 1549, 7189, 7337, 1006, 1166, 5188, 2707, 2972, 5524, 2326, 2328, 4632, 5800, 306, 311, 5189, 4310, 737, 2658, 109]
29, 5, 415.23, [766, 2485, 1151, 5599, 2369, 2560, 3459, 7233, 3456, 600, 3976, 2565, 5189, 6, 4829, 1006, 6712, 3449, 5767, 5061, 2651, 11, 7337, 1549, 1166, 2707, 5188, 5524, 7189, 2326, 4632, 109, 2328, 2972, 5800, 306, 311, 4310, 737, 2658]
29, 6, 414.45, [766, 5599, 1151, 3459, 1374, 1240, 600, 7233, 5093, 59, 6, 3976, 7189, 2560, 3456, 2565, 1006, 6712, 4141, 11, 1549, 1166, 2651, 2707, 5524, 2326, 7337, 4632, 2328, 5188, 2972, 5800, 306, 2485, 109, 311, 5189, 4310, 737, 2658]
29, 7, 414.14, [766, 4483, 4653, 2237, 1385, 3976, 7632, 4828, 600, 4815, 2560, 1166, 6712, 1972, 4564, 2972, 3459, 2658, 3449, 4632, 2485, 3456, 2651, 2565, 6, 5767, 5188, 109, 11, 1549, 2707, 5524, 2328, 1006, 5800, 306, 311, 5189, 4310, 737]
29, 8, 412.61, [766, 1151, 3578, 4815, 1381, 5599, 6327, 1701, 5061, 7337, 3459, 7233, 7189, 600, 4632, 3456, 2565, 1006, 6, 3449, 3976, 11, 1549, 311, 1166, 2707, 5524, 2605, 2651, 2326, 2328, 2972, 5800, 306, 5188, 5189, 4310, 109, 737, 2658]
29, 9, 411.97, [766, 1151, 2485, 8122, 2237, 722, 2605, 2560, 3459, 3801, 3456, 2565, 3976, 5189, 6, 4829, 1006, 5767, 3449, 11, 1549, 6712, 1166, 5061, 2651, 2707, 5524, 7189, 2326, 2328, 4632, 7337, 5800, 5188, 109, 306, 311, 4310, 737, 2658]
29, 10, 411.73, [2713, 6006, 1151, 7233, 4829, 1006, 2605, 5061, 3976, 4536, 5767, 2560, 4963, 3456, 2565, 6, 11, 1549, 1166, 2707, 5524, 766, 7189, 2326, 2328, 2972, 109, 5800, 7337, 306, 2485, 311, 6712, 5188, 5189, 4310, 2651, 737, 2658, 3449]
29, 11, 411.41, [766, 840, 1151, 4829, 5839, 5599, 5767, 5189, 1968, 2560, 3976, 1374, 600, 7233, 3456, 6712, 59, 3459, 1006, 2605, 3449, 2565, 6, 11, 1549, 1166, 2707, 5524, 2651, 2326, 2328, 2972, 5800, 306, 311, 5188, 4310, 737, 2090, 2658]
29, 12, 411.39, [766, 2605, 1151, 5599, 2560, 1865, 3976, 7233, 59, 771, 1240, 3459, 3568, 2485, 7337, 6712, 3456, 1006, 2565, 3449, 6, 11, 5189, 1549, 1166, 2651, 2707, 5524, 2326, 4632, 2328, 2972, 5800, 5188, 306, 311, 4310, 109, 737, 2658]
29, 13, 411.34, [766, 840, 1151, 2679, 6712, 5189, 5002, 2560, 3976, 2485, 600, 7233, 3456, 2565, 6, 4829, 5767, 1006, 2605, 3449, 11, 1549, 1166, 3034, 5524, 7189, 2326, 2651, 2328, 4632, 7337, 2972, 5800, 306, 311, 5188, 4310, 109, 737, 2658]
29, 14, 410.92, [766, 1151, 4141, 2560, 3578, 4815, 3459, 6327, 1701, 7233, 2485, 600, 5767, 7189, 4632, 2240, 1006, 2565, 3449, 3976, 6, 311, 11, 1549, 1166, 2707, 5524, 59, 6712, 2326, 2328, 2972, 5800, 306, 5188, 5189, 109, 4310, 737, 2658]
29, 15, 410.65, [766, 1151, 2485, 2369, 5599, 2560, 4829, 5061, 7337, 7233, 3459, 600, 59, 2790, 3456, 5189, 1006, 3976, 3449, 2565, 6, 5767, 11, 6712, 8144, 1549, 1166, 2707, 5524, 2328, 4632, 2972, 5800, 5188, 109, 306, 311, 4310, 737, 2658]
29, 16, 410.64, [766, 1701, 5061, 1151, 3512, 2605, 5093, 7233, 4829, 600, 840, 306, 5766, 2560, 3456, 2565, 6712, 3449, 6, 3976, 11, 1549, 1166, 2707, 5524, 2326, 4632, 2328, 2972, 5800, 7337, 5188, 311, 109, 5189, 1006, 4310, 2651, 737, 2658]
29, 17, 410.27, [766, 1151, 5599, 2560, 4473, 7233, 3459, 4829, 2267, 6907, 3976, 2485, 5093, 311, 6712, 1006, 3456, 3449, 59, 2565, 6, 2651, 5767, 11, 1549, 1166, 2707, 5524, 1972, 2326, 4632, 2328, 2972, 109, 5800, 306, 5189, 4310, 737, 2658]
29, 18, 410.18, [766, 1151, 2560, 3578, 5599, 4815, 6327, 1865, 2384, 3459, 5472, 2485, 600, 1701, 310, 3456, 1374, 2565, 3449, 6, 3976, 11, 1549, 1166, 2707, 5524, 2326, 2651, 6712, 59, 2328, 2972, 5800, 306, 5188, 109, 5189, 4310, 737, 2658]
29, 19, 410.04, [766, 7597, 6596, 3976, 3691, 7484, 6712, 1757, 4828, 2267, 6907, 59, 5767, 4632, 1374, 2605, 3456, 3449, 3459, 2565, 6, 11, 2972, 1549, 1166, 5188, 2707, 5524, 2326, 2328, 5800, 109, 306, 1006, 311, 5189, 4310, 2651, 737, 2658]
29, 20, 409.84, [766, 5599, 6596, 3691, 3459, 7484, 3976, 1757, 4828, 2267, 6712, 59, 5079, 5093, 1006, 3456, 3449, 2651, 2565, 6, 5767, 5188, 11, 1549, 1166, 2707, 5524, 2972, 2326, 2485, 109, 2328, 4632, 5800, 306, 311, 5189, 4310, 737, 2658]
29, 21, 409.8, [766, 4483, 4653, 2237, 2605, 3976, 1385, 5766, 4828, 2267, 59, 1166, 6907, 2658, 3456, 2972, 3459, 5093, 3449, 2565, 4632, 6, 2485, 5767, 2651, 11, 1549, 109, 2707, 5188, 5524, 2326, 89, 1006, 5800, 306, 311, 5189, 4310, 737]
29, 22, 409.79, [766, 6006, 1151, 2560, 7233, 4829, 3976, 5599, 5085, 2605, 5061, 600, 6712, 2651, 3456, 3459, 2485, 3449, 2565, 6, 5767, 11, 1006, 5188, 1549, 2972, 1166, 2707, 5524, 2326, 4632, 2328, 5800, 306, 311, 473, 4310, 737, 2658, 109]
29, 23, 409.48, [766, 1700, 1151, 3976, 7233, 600, 6712, 2605, 2560, 7337, 4829, 5061, 7189, 3456, 3459, 4632, 5767, 3449, 2485, 2565, 6, 11, 2972, 1549, 1166, 5188, 2707, 5524, 2326, 2328, 5800, 109, 306, 1006, 4481, 5189, 4310, 2651, 737, 2658]
29, 24, 409.16, [766, 3459, 2485, 6006, 1151, 7233, 2679, 5543, 1701, 59, 2560, 306, 5093, 3456, 7337, 2565, 1006, 6, 3449, 3976, 11, 7189, 1549, 1166, 2328, 2707, 5524, 2326, 6712, 4632, 2972, 5800, 311, 2683, 5189, 109, 4310, 2651, 737, 2658]
29, 25, 408.86, [766, 45, 1151, 2485, 2605, 1972, 2560, 3456, 3459, 7233, 2565, 600, 6, 5767, 3976, 5189, 4829, 1006, 11, 3449, 1549, 1166, 2707, 5524, 6712, 5061, 7189, 2326, 2328, 4632, 2972, 5800, 7337, 306, 5188, 109, 311, 4310, 737, 2658]
29, 26, 408.33, [766, 1730, 7758, 1700, 5005, 7233, 1701, 3976, 5599, 600, 5085, 2326, 3459, 5802, 3456, 2565, 5188, 6, 3449, 5767, 4632, 2605, 11, 1549, 1166, 2707, 5524, 2328, 2972, 5800, 306, 2485, 311, 109, 5189, 1006, 4310, 2651, 737, 2658]
29, 27, 408.04, [766, 5328, 1151, 3459, 3976, 7233, 2605, 600, 5061, 5543, 59, 7189, 4829, 7337, 6712, 2560, 1006, 2485, 3449, 4564, 2565, 5189, 6, 11, 2651, 1549, 1166, 2707, 5524, 4632, 2328, 2972, 5188, 5800, 306, 311, 109, 4310, 737, 2658]
29, 28, 407.99, [766, 6006, 1151, 2560, 1124, 4829, 3976, 5061, 2651, 2605, 6712, 600, 2371, 3459, 2565, 2485, 6, 3449, 5767, 7189, 7337, 5188, 1006, 11, 1549, 2972, 1166, 2707, 5524, 2326, 2328, 4632, 5800, 306, 311, 5189, 4310, 737, 2658, 109]
29, 29, 407.75, [766, 2510, 1151, 7233, 3976, 2560, 4829, 2485, 600, 2972, 5061, 7337, 1972, 3456, 4712, 3449, 2565, 5188, 6712, 6, 5767, 11, 1549, 2328, 1166, 109, 2707, 1006, 5524, 7189, 2326, 2605, 4632, 5800, 306, 311, 5189, 737, 4310, 2658]
29, 30, 407.59, [766, 2863, 4653, 2237, 722, 4829, 2605, 5061, 5767, 3459, 3801, 1701, 6712, 2972, 3456, 59, 3976, 2560, 2565, 6, 11, 1549, 1166, 2707, 5524, 7189, 2326, 4632, 5188, 5800, 306, 2485, 311, 109, 5189, 1006, 4310, 2651, 737, 2658]
29, 31, 406.43, [766, 4483, 4653, 4103, 3976, 4828, 2605, 1385, 5766, 6327, 6712, 771, 1166, 1968, 59, 3459, 2972, 1848, 3449, 1374, 2658, 2485, 3456, 2651, 2565, 6, 11, 109, 5188, 1549, 2707, 5524, 2326, 1006, 2328, 5800, 306, 5189, 4310, 737]
29, 32, 406.23, [766, 1151, 2560, 5599, 3578, 4815, 7522, 7233, 3459, 1701, 600, 1968, 2485, 5093, 3976, 3456, 1006, 2565, 3449, 311, 6, 11, 1549, 1166, 6712, 59, 2651, 2707, 5524, 2326, 2328, 2972, 5800, 306, 5188, 5189, 109, 4310, 737, 2658]
29, 33, 406.05, [766, 5599, 1151, 7233, 3976, 7484, 3459, 1757, 4828, 2267, 6907, 2485, 5093, 6712, 59, 1006, 5524, 3449, 2328, 3456, 2651, 2565, 6, 5767, 11, 1549, 1166, 5188, 2707, 2326, 4632, 2972, 5800, 109, 49, 311, 5189, 4310, 737, 2658]
29, 34, 405.73, [766, 1772, 5061, 5599, 6221, 5085, 5093, 7233, 2605, 600, 2679, 3459, 306, 5767, 3456, 2565, 6, 3449, 6712, 3976, 11, 1549, 1166, 2707, 5524, 2326, 4632, 2328, 2972, 5800, 2485, 311, 5188, 5189, 109, 4310, 1006, 2651, 737, 2658]
29, 35, 405.49, [766, 1151, 2560, 5599, 4473, 4829, 3976, 3459, 7233, 1848, 600, 1374, 3352, 311, 3456, 1006, 2605, 3449, 2565, 6712, 6, 5767, 2651, 5061, 11, 1549, 1166, 2707, 5524, 2326, 4632, 5188, 2972, 109, 5800, 306, 473, 4310, 737, 2658]
29, 36, 405.29, [766, 1700, 3976, 1385, 826, 3691, 4829, 5061, 7484, 7337, 4828, 7189, 7233, 1972, 3459, 2565, 5767, 3449, 4632, 6, 2560, 11, 1549, 1166, 2972, 2707, 5524, 5188, 2326, 2328, 5800, 109, 306, 1006, 311, 5189, 4310, 2651, 737, 2658]
29, 37, 405.25, [766, 5599, 1151, 3459, 7763, 904, 3976, 5543, 3708, 249, 6712, 2384, 7337, 2474, 1006, 1701, 3449, 59, 3456, 2565, 5188, 6, 11, 1549, 1166, 2707, 5524, 2972, 2485, 2326, 109, 2328, 4632, 5800, 306, 311, 5189, 4310, 737, 2658]
29, 38, 404.63, [766, 5599, 1151, 7233, 3976, 2605, 2560, 600, 3459, 4829, 2133, 7337, 6712, 1972, 2485, 5093, 1195, 3456, 3449, 2565, 6, 5189, 11, 1549, 2651, 1166, 2707, 5524, 2326, 4632, 2328, 2972, 5188, 5800, 306, 311, 109, 4310, 737, 2658]
29, 39, 404.16, [766, 3578, 1700, 2485, 600, 7233, 826, 7484, 7189, 4828, 5766, 4815, 3976, 5061, 2133, 5188, 2326, 4044, 3449, 4632, 5767, 311, 3459, 2565, 6, 11, 1549, 59, 1166, 5524, 2328, 2972, 5800, 109, 306, 5189, 4310, 2651, 737, 2658]
29, 40, 404.09, [766, 1700, 6596, 3976, 3691, 7484, 6712, 990, 4828, 2267, 59, 6907, 5093, 1972, 3456, 4632, 5767, 3449, 2485, 3459, 2565, 6, 2972, 11, 1549, 5188, 1166, 2707, 5524, 2326, 2328, 109, 5800, 1006, 306, 311, 5189, 4310, 737, 2658]
29, 41, 404.01, [766, 1151, 5599, 2560, 4473, 3459, 4829, 7233, 1848, 6560, 3378, 311, 3976, 3456, 2605, 2565, 6712, 3449, 6, 59, 2651, 5061, 5767, 11, 1549, 1166, 2707, 5524, 2326, 5188, 4632, 2328, 109, 2972, 5800, 306, 5189, 4310, 737, 2658]
29, 42, 403.97, [766, 1700, 3578, 2485, 4828, 7233, 600, 5599, 2267, 6907, 5093, 7189, 3976, 2326, 3456, 3459, 5188, 2565, 3449, 4632, 5767, 6712, 6, 311, 11, 1549, 1166, 7955, 5524, 2328, 2972, 5800, 306, 109, 5189, 1006, 4310, 2651, 737, 2658]
29, 43, 403.53, [766, 1700, 7233, 4829, 600, 2605, 6691, 4536, 5188, 6712, 3976, 956, 2707, 722, 2560, 3456, 3449, 2565, 5767, 6, 11, 1549, 1166, 2972, 5524, 7337, 7189, 2328, 2485, 4632, 109, 5800, 1006, 306, 311, 5189, 4310, 2651, 737, 2658]
29, 44, 403.43, [766, 1700, 6596, 3976, 3691, 7484, 6712, 1757, 4828, 600, 1848, 59, 2605, 1374, 5061, 3456, 4632, 3449, 5767, 5246, 2565, 6, 2972, 11, 1549, 5188, 1166, 2707, 5524, 2326, 2328, 109, 5800, 1006, 306, 5189, 4310, 2651, 737, 2658]
29, 45, 403.35, [766, 6052, 4829, 1700, 7233, 2605, 600, 5061, 4632, 7337, 4536, 5767, 2560, 7229, 6712, 3976, 1006, 2651, 3449, 5188, 311, 3456, 2565, 6, 11, 1549, 1166, 2707, 5524, 2485, 2326, 2328, 109, 2972, 5800, 306, 5189, 4310, 737, 2658]
29, 46, 403.2, [766, 6006, 1151, 2485, 7189, 7233, 1374, 3976, 4829, 59, 2560, 2605, 5061, 600, 6712, 2651, 3456, 3459, 3449, 2565, 6366, 5767, 11, 1006, 1549, 5188, 2972, 1166, 2707, 5524, 2326, 4632, 2328, 5800, 306, 5189, 4310, 737, 2658, 109]
29, 47, 402.72, [766, 1700, 5599, 3976, 2369, 7138, 6712, 7233, 600, 4829, 5061, 7337, 7189, 3456, 3459, 4632, 5767, 3449, 2485, 2565, 6, 11, 2972, 1549, 1166, 5188, 2707, 5524, 2326, 2328, 5800, 109, 306, 1006, 311, 5189, 4310, 2651, 737, 2658]
29, 48, 402.22, [766, 1700, 6691, 5599, 3976, 7233, 3459, 5839, 600, 5061, 2560, 2489, 3456, 2565, 7189, 6, 5767, 3449, 11, 1549, 4829, 1166, 2707, 4632, 5524, 7337, 2326, 2328, 2972, 5800, 5188, 109, 306, 1006, 311, 5189, 4310, 2651, 737, 2658]
29, 49, 401.72, [766, 5599, 1772, 2679, 3976, 7233, 59, 29, 6691, 7189, 2485, 2560, 7337, 6712, 5061, 5093, 1006, 3456, 3449, 2565, 6, 5189, 11, 1549, 2651, 1166, 2707, 5524, 2326, 4632, 2328, 2972, 5800, 5188, 306, 311, 109, 4310, 737, 2658]
