generation number, individual number, fitness, candidate
26, 81, 254.09, [22691, 14599, 23614, 18487, 19475, 21012, 5052, 15144, 14746, 1653, 9482, 676, 9572, 13801, 13929, 7307, 1488, 4952, 6264, 2710]
26, 82, 253.63, [22691, 14599, 23614, 14746, 6700, 543, 11034, 24924, 15003, 5052, 9572, 25006, 13801, 7307, 5901, 9710, 1488, 6264, 4952, 2710]
26, 83, 253.37, [22691, 14599, 23614, 14746, 24559, 14265, 543, 3058, 25528, 17655, 9572, 13929, 5052, 24924, 9710, 1488, 13142, 6264, 2936, 4952]
26, 84, 253.18, [22691, 24057, 23614, 23038, 17655, 7307, 24924, 5052, 1653, 13067, 676, 9572, 13801, 13929, 6700, 10463, 1488, 6264, 2710, 4952]
26, 85, 251.42, [22691, 14599, 24833, 1653, 23614, 17655, 543, 5052, 14746, 21968, 9572, 13801, 15003, 13929, 9710, 9974, 6264, 2710, 24924, 4952]
26, 86, 251.32, [22691, 5052, 2042, 6700, 543, 20182, 12472, 20774, 18866, 2710, 4952, 14746, 9572, 14599, 13929, 13801, 9710, 24924, 1488, 6264]
26, 87, 251.11, [23038, 23614, 930, 7307, 543, 24924, 23382, 5052, 25080, 676, 10501, 14599, 22691, 9572, 13929, 13801, 1488, 6264, 2710, 4952]
26, 88, 251.1, [22691, 14599, 543, 18233, 25080, 22887, 6700, 17655, 5052, 9572, 13801, 15003, 13929, 7307, 9710, 1488, 6264, 2710, 24924, 4952]
26, 89, 250.63, [22691, 14599, 23614, 4743, 24559, 15003, 543, 6700, 5052, 14746, 13142, 25006, 9572, 13929, 24924, 9710, 1488, 23506, 2710, 4952]
26, 90, 250.41, [22691, 20779, 23614, 6700, 17655, 543, 14746, 1653, 24924, 15003, 676, 9572, 13929, 13801, 7307, 9710, 4952, 1488, 6264, 2710]
26, 91, 250.17, [22691, 14599, 23614, 24559, 930, 543, 14746, 1653, 1588, 24924, 7307, 9710, 17655, 9572, 13929, 13801, 11661, 4952, 6264, 2710]
26, 92, 249.85, [22691, 5052, 6434, 24559, 5107, 14746, 17655, 15003, 24431, 676, 4952, 23256, 9572, 14599, 13929, 24924, 13801, 1488, 2710, 6264]
26, 93, 249.61, [23038, 23614, 543, 26171, 18866, 15108, 5052, 5901, 676, 14746, 1488, 14599, 9572, 13801, 13929, 7307, 9710, 6264, 24924, 10588]
26, 94, 249.03, [22691, 14599, 23614, 6700, 5052, 930, 543, 15003, 7307, 23382, 676, 9572, 8505, 13801, 9710, 1488, 6264, 24924, 2710, 4952]
26, 95, 248.53, [12938, 14599, 23614, 543, 24833, 20182, 23038, 13929, 5052, 17655, 676, 9572, 13801, 24924, 15003, 9710, 1488, 6264, 2710, 4952]
26, 96, 247.53, [22691, 14599, 24833, 6700, 23614, 4472, 543, 11034, 15003, 676, 5901, 9572, 13929, 13801, 9710, 7307, 1488, 6264, 24924, 4952]
26, 97, 247.2, [22691, 14599, 543, 18233, 4756, 20182, 12472, 14746, 5052, 15003, 18866, 24924, 9572, 13929, 13801, 9710, 1488, 6264, 2710, 4952]
26, 98, 245.63, [3345, 23614, 543, 9017, 14746, 17655, 5052, 7307, 5901, 676, 9572, 14599, 13801, 13929, 6700, 9710, 1488, 6264, 24924, 13711]
26, 99, 245.01, [12938, 14599, 543, 12927, 23614, 5901, 15003, 11788, 9710, 6700, 5052, 676, 9572, 13801, 13929, 7307, 1488, 6264, 24924, 4952]
27, 0, 288.5, [23038, 23614, 543, 14265, 24559, 9017, 6700, 5052, 22691, 12365, 13801, 15003, 9572, 14599, 1488, 13929, 9710, 6264, 24924, 4952]
27, 1, 284.1, [22691, 5052, 2042, 14265, 543, 6700, 17655, 14746, 2710, 5901, 4952, 9572, 14599, 13929, 13801, 7307, 24924, 3345, 1488, 6264]
27, 2, 284.0, [22691, 5052, 543, 17655, 9755, 2042, 14265, 2710, 676, 9572, 14746, 4952, 14599, 13929, 13801, 7307, 9710, 24924, 1488, 6264]
27, 3, 283.03, [22691, 5052, 20373, 14265, 543, 6700, 17655, 14746, 2710, 5901, 4952, 676, 9572, 14599, 13929, 13801, 24924, 7307, 9710, 6264]
27, 4, 282.97, [2741, 5052, 2042, 14265, 543, 6700, 9710, 6264, 676, 14746, 9572, 2710, 14599, 4952, 5901, 13801, 13929, 7307, 1488, 24924]
27, 5, 282.22, [22691, 5052, 2042, 6700, 543, 14265, 13801, 5901, 9710, 676, 9572, 2710, 7307, 13346, 14599, 4952, 13929, 1488, 6264, 24924]
27, 6, 282.11, [22691, 14599, 23614, 14265, 24559, 21847, 543, 5052, 14746, 4952, 676, 24924, 9572, 13801, 13929, 7307, 9710, 1488, 2710, 6264]
27, 7, 282.11, [22691, 14599, 23614, 24559, 5901, 5052, 543, 14265, 13801, 14746, 17911, 676, 9572, 13929, 7307, 1488, 6264, 2710, 24924, 4952]
27, 8, 280.84, [22691, 5052, 2042, 14265, 543, 23038, 23382, 345, 7689, 2710, 15003, 4952, 9710, 14599, 13929, 13801, 7307, 1488, 24924, 6264]
27, 9, 280.67, [22691, 14599, 23614, 16389, 17655, 14265, 543, 24924, 13929, 676, 9572, 13801, 7307, 5901, 14746, 9710, 1488, 2710, 4952, 6264]
27, 10, 280.46, [11241, 14599, 23614, 14265, 24559, 1653, 543, 24293, 18866, 5052, 1488, 6264, 24924, 9572, 13801, 13929, 7307, 9710, 2710, 4952]
27, 11, 280.28, [23038, 23614, 543, 14265, 5901, 6700, 5052, 7307, 676, 13801, 14746, 9572, 14599, 13929, 1488, 9710, 6264, 2710, 24924, 16159]
27, 12, 279.97, [22691, 14599, 23614, 14265, 24559, 1653, 543, 14746, 15003, 1488, 24924, 6264, 12365, 9572, 13801, 13929, 7307, 9710, 2710, 4952]
27, 13, 279.68, [22691, 14599, 23614, 2566, 24559, 14265, 543, 676, 7307, 6700, 13801, 9710, 9572, 13929, 5052, 1488, 24924, 2912, 2710, 4952]
27, 14, 279.39, [22691, 14599, 23614, 24559, 14265, 14746, 543, 17655, 24924, 5901, 676, 9572, 4952, 13801, 13929, 7307, 9710, 6264, 1488, 2710]
27, 15, 279.27, [22691, 5052, 2042, 6700, 543, 14265, 17655, 21614, 14746, 2710, 4952, 9572, 14599, 13929, 13801, 7307, 24924, 9710, 1488, 6264]
27, 16, 279.2, [22691, 14599, 543, 6700, 24559, 14265, 5901, 676, 9710, 17655, 9572, 14746, 13801, 24924, 13929, 7307, 13096, 6264, 2710, 4952]
27, 17, 279.05, [22691, 5052, 2042, 14746, 543, 14265, 5901, 13801, 17655, 6700, 7307, 13142, 2710, 21075, 4952, 14599, 13929, 1488, 6264, 24924]
27, 18, 278.09, [22691, 5052, 2042, 14265, 543, 6700, 5634, 9017, 15003, 676, 4952, 9572, 14599, 13929, 13801, 7307, 24924, 9710, 1488, 6264]
27, 19, 277.96, [22691, 5052, 676, 6264, 543, 14265, 2042, 22598, 17655, 6700, 14746, 14599, 13929, 2710, 13801, 4952, 5901, 7307, 1488, 24924]
27, 20, 276.13, [22691, 14599, 23614, 18487, 25346, 14265, 5541, 5052, 14746, 7307, 9710, 9572, 13929, 24924, 15003, 13801, 1488, 6264, 2710, 4952]
27, 21, 275.47, [22691, 5052, 24559, 2710, 543, 676, 14265, 9572, 17655, 14599, 14746, 4952, 5901, 13801, 24924, 21491, 7307, 9710, 1488, 6264]
27, 22, 274.63, [22691, 14599, 23614, 6700, 14924, 21012, 9710, 5052, 676, 1653, 9572, 7307, 13929, 14746, 13801, 1488, 24924, 6264, 2710, 4952]
27, 23, 274.63, [22691, 5052, 20373, 6700, 543, 5901, 20635, 14265, 17655, 13801, 676, 9572, 2710, 14746, 14599, 13929, 4952, 1488, 6264, 24924]
27, 24, 273.75, [22691, 14599, 23614, 14265, 13831, 23038, 543, 13929, 9241, 5052, 15003, 676, 9572, 13801, 14746, 9710, 1488, 2710, 4952, 6264]
27, 25, 273.18, [22691, 14599, 543, 6700, 14924, 5052, 23038, 1653, 23382, 9710, 676, 7689, 13801, 13929, 24924, 7307, 1488, 6264, 2710, 4952]
27, 26, 273.07, [22691, 5052, 2042, 14265, 543, 6700, 17655, 5901, 13801, 9710, 676, 2710, 9572, 7307, 4952, 14599, 21994, 1488, 6264, 24924]
27, 27, 272.92, [22691, 14599, 543, 6700, 24559, 14265, 5901, 676, 9710, 17655, 9572, 14746, 13801, 24924, 13929, 7307, 25107, 6264, 2710, 4952]
27, 28, 272.5, [22691, 18331, 23614, 14265, 24559, 17655, 543, 5052, 676, 14746, 13801, 5901, 9572, 7307, 13929, 9710, 1488, 2710, 4952, 6264]
27, 29, 272.26, [22691, 14599, 23614, 6700, 14265, 14818, 5052, 9572, 20879, 15003, 9710, 676, 13801, 14746, 13929, 1488, 6264, 2710, 24924, 4952]
27, 30, 272.23, [22691, 14599, 23614, 2566, 6700, 24559, 543, 14265, 24293, 13801, 7307, 9710, 17655, 9572, 13929, 24924, 1488, 6264, 2710, 4952]
27, 31, 271.84, [22691, 5052, 2042, 14265, 543, 5901, 773, 6700, 17655, 9572, 14746, 14599, 2710, 13801, 4952, 13929, 7307, 1488, 4273, 24924]
27, 32, 271.73, [22691, 14599, 23614, 23038, 14924, 13480, 13929, 1653, 17655, 5052, 1488, 2710, 18866, 9572, 13801, 14746, 7307, 6264, 24924, 4952]
27, 33, 271.64, [11472, 5052, 543, 2042, 6700, 17655, 14265, 7013, 15003, 1488, 9572, 13801, 13929, 14746, 4952, 7307, 9710, 2710, 6264, 24924]
27, 34, 271.31, [22691, 5052, 2042, 14265, 14924, 5901, 6700, 13220, 2710, 23302, 9572, 4952, 13096, 13929, 13801, 7307, 9710, 1488, 6264, 24924]
27, 35, 270.77, [22691, 14599, 543, 6700, 14924, 14265, 5901, 676, 9710, 17655, 9572, 14746, 13801, 24924, 13929, 7307, 20574, 6264, 2710, 4952]
27, 36, 270.3, [22691, 14599, 23614, 24559, 5901, 5052, 543, 14265, 10352, 18866, 14746, 11107, 9572, 13929, 7307, 9710, 1488, 2710, 24924, 4952]
27, 37, 270.05, [23038, 23614, 17655, 543, 5901, 7307, 6700, 24924, 14746, 5052, 22691, 17439, 9572, 14599, 13929, 13801, 9710, 1488, 6264, 4952]
27, 38, 269.33, [22691, 14599, 23614, 24559, 14265, 14746, 5052, 1653, 24924, 17655, 15003, 9572, 13801, 12545, 4952, 7307, 9710, 1488, 6264, 2710]
27, 39, 269.22, [8879, 5052, 23614, 24559, 543, 14265, 13142, 22476, 17655, 6700, 14746, 9710, 6264, 2710, 9572, 4952, 14599, 13929, 1488, 24924]
27, 40, 268.05, [22691, 5052, 2042, 6700, 543, 13801, 22779, 5901, 15003, 9710, 18866, 2710, 7307, 9572, 4952, 14599, 13929, 1488, 6264, 24924]
27, 41, 267.86, [22691, 14599, 23614, 1653, 14265, 6264, 543, 24559, 1488, 14746, 676, 9572, 24924, 13801, 13929, 7307, 17655, 9710, 18757, 4952]
27, 42, 267.83, [22691, 14599, 543, 14924, 6700, 15003, 5052, 9710, 3345, 9572, 17655, 13801, 13929, 14746, 7307, 20574, 24924, 6264, 2710, 4952]
27, 43, 267.82, [11472, 5052, 2042, 6700, 1958, 14265, 14599, 17655, 15003, 9572, 13801, 13929, 4952, 14746, 1653, 7307, 9710, 2710, 24924, 6264]
27, 44, 267.03, [22691, 5052, 2042, 14265, 543, 6700, 3651, 23293, 17655, 14746, 9710, 6264, 2710, 4952, 676, 14599, 13929, 13801, 2789, 1488]
27, 45, 266.8, [22691, 5052, 3345, 4422, 543, 14265, 2042, 9572, 17655, 6700, 14746, 14599, 13929, 2710, 19387, 4952, 5901, 7307, 1488, 24924]
27, 46, 266.46, [22691, 14599, 23614, 20182, 9017, 6700, 5052, 23038, 15003, 1488, 6264, 24924, 676, 9572, 13801, 13929, 7307, 9710, 10895, 2710]
27, 47, 265.65, [22691, 14599, 23614, 24559, 45, 1653, 543, 14746, 5052, 676, 9572, 13801, 5901, 13929, 7307, 4952, 9710, 1488, 2710, 6264]
27, 48, 264.98, [22691, 5052, 14818, 15003, 14265, 2042, 5901, 6700, 676, 9572, 14599, 13929, 14932, 4952, 13801, 7307, 9710, 1488, 6264, 24924]
27, 49, 264.77, [22691, 14599, 23614, 24559, 5901, 5052, 543, 14746, 17655, 13801, 676, 1653, 9572, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
27, 50, 264.29, [22691, 14599, 23614, 6700, 14746, 543, 14265, 17655, 17911, 5052, 24924, 676, 9572, 13929, 20879, 5901, 1488, 6264, 2710, 4952]
27, 51, 264.17, [22691, 14599, 23614, 14924, 5052, 14746, 543, 15003, 773, 24924, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 13096, 6264, 2710]
27, 52, 264.03, [22691, 14599, 23614, 17330, 14265, 543, 14746, 17655, 11026, 676, 9572, 13801, 13929, 7307, 5901, 9710, 1488, 2710, 4952, 6264]
27, 53, 263.57, [22691, 14599, 23614, 14746, 24559, 14265, 543, 19791, 25006, 5052, 24924, 17655, 10526, 13142, 9572, 13929, 4952, 1488, 6264, 2710]
27, 54, 262.6, [22691, 14599, 23614, 1653, 14265, 1488, 543, 24559, 6264, 2182, 16162, 676, 24924, 9572, 13801, 13929, 17655, 7307, 9710, 2710]
27, 55, 262.56, [22691, 14599, 23614, 14924, 19297, 14746, 543, 15003, 773, 24924, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 1488, 6264, 2710]
27, 56, 262.15, [22691, 5052, 2042, 6700, 543, 676, 13801, 22779, 15003, 5901, 6264, 23708, 4952, 9572, 14599, 13929, 7307, 9710, 1488, 24924]
27, 57, 261.72, [23038, 23614, 9017, 543, 15003, 24293, 13801, 18866, 676, 7307, 5052, 22691, 24924, 9572, 14599, 13929, 24431, 1488, 6264, 4952]
27, 58, 261.35, [22691, 14599, 543, 24559, 14746, 5052, 24431, 23256, 14265, 7307, 17911, 676, 17655, 9572, 13929, 1488, 6264, 2710, 24924, 4952]
27, 59, 261.28, [22691, 24057, 23614, 20182, 6700, 14599, 7307, 24924, 5052, 17655, 14746, 5901, 23647, 3345, 13929, 13801, 1488, 6264, 2710, 4952]
27, 60, 261.17, [22691, 14599, 23614, 24559, 5052, 14932, 543, 15003, 773, 24924, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 1488, 6264, 2710]
27, 61, 260.83, [22691, 14599, 23614, 2949, 5052, 24559, 543, 22779, 15003, 4952, 676, 9572, 24924, 13801, 13929, 7307, 9710, 1488, 2710, 6264]
27, 62, 259.8, [22691, 5052, 14818, 2042, 14265, 676, 14599, 3998, 6700, 1653, 2710, 9572, 13801, 14746, 4952, 13929, 7307, 9710, 6264, 24924]
27, 63, 259.4, [23038, 22464, 5901, 543, 15003, 14746, 9572, 18487, 22691, 676, 5052, 7307, 14599, 24924, 13801, 13929, 1488, 6264, 2710, 4952]
27, 64, 259.29, [22691, 14599, 23614, 2042, 14265, 21190, 543, 6700, 676, 24924, 9572, 17655, 13801, 13929, 5901, 7307, 4952, 9710, 1488, 6264]
27, 65, 258.59, [23038, 23614, 9017, 543, 15003, 14746, 15108, 13801, 676, 17655, 7307, 23506, 24924, 22691, 9572, 14599, 13929, 3345, 2710, 4952]
27, 66, 258.01, [22691, 5052, 2042, 14265, 14818, 6700, 15108, 17655, 2710, 23506, 676, 14932, 4952, 9572, 14599, 13801, 13929, 24924, 7307, 9710]
27, 67, 257.77, [22691, 14599, 23614, 5901, 24559, 14265, 543, 14932, 15108, 23506, 24924, 676, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 2710]
27, 68, 257.52, [22691, 135, 23614, 17655, 6700, 14818, 5052, 15003, 676, 14746, 9710, 9572, 13929, 24924, 13801, 7307, 1488, 6264, 2710, 4952]
27, 69, 257.33, [13276, 23614, 15003, 543, 24559, 15108, 676, 45, 14746, 24924, 9471, 9572, 7307, 13801, 1653, 13929, 9710, 6264, 2710, 4952]
27, 70, 256.68, [22691, 5052, 15161, 2042, 543, 6700, 17331, 14265, 6264, 676, 5901, 14746, 4952, 9572, 14599, 13929, 13801, 9710, 14485, 1488]
27, 71, 256.65, [23038, 22464, 15003, 543, 17655, 5901, 14746, 20879, 22691, 5052, 676, 7307, 24924, 9572, 14599, 13929, 1488, 6264, 2710, 4952]
27, 72, 255.73, [18894, 24057, 23614, 20182, 17655, 14599, 7307, 24924, 5052, 9572, 14746, 773, 13801, 13929, 15003, 9710, 1488, 6264, 2710, 4952]
27, 73, 254.4, [22691, 14599, 23614, 14924, 4511, 6700, 24559, 5052, 17655, 14746, 13142, 22476, 9572, 15144, 24924, 13929, 1488, 6264, 2710, 4952]
27, 74, 253.82, [22691, 14599, 179, 2566, 24559, 14265, 543, 25006, 10526, 6700, 17655, 3345, 9572, 5052, 13929, 1488, 6264, 24924, 2710, 4952]
27, 75, 253.7, [22691, 14599, 23614, 24559, 543, 14265, 5052, 11034, 4301, 23256, 15003, 676, 22598, 13929, 24924, 13801, 1488, 6264, 2710, 4952]
27, 76, 253.36, [6830, 14599, 23614, 14265, 7307, 24559, 1653, 543, 14746, 24924, 15108, 676, 17655, 23506, 9572, 13929, 1488, 9710, 2710, 4952]
27, 77, 253.06, [22691, 14599, 13096, 18487, 19475, 543, 5901, 14746, 676, 24924, 17655, 9572, 13801, 13929, 7307, 9710, 1488, 6264, 2710, 10895]
27, 78, 252.84, [22691, 14599, 23614, 5901, 24559, 17655, 543, 14746, 9184, 16162, 676, 13801, 9572, 13929, 20258, 9710, 1488, 2710, 6264, 24924]
27, 79, 252.16, [22691, 14599, 23614, 24559, 19961, 14265, 543, 14746, 20331, 676, 9572, 23806, 13801, 5901, 7307, 9710, 4952, 1488, 2710, 6264]
27, 80, 252.09, [22691, 14599, 13096, 6700, 543, 5052, 19738, 5901, 14746, 17655, 18866, 11107, 24924, 9572, 13929, 7307, 9710, 1488, 2710, 4952]
27, 81, 251.91, [22691, 14599, 2042, 6700, 19738, 17655, 543, 13929, 15003, 17843, 9017, 24924, 676, 13801, 9572, 7307, 9710, 1488, 2710, 6264]
27, 82, 251.74, [11231, 23614, 5812, 21508, 14746, 5901, 5052, 17911, 1488, 22691, 676, 9572, 6700, 14599, 13929, 7307, 6264, 2710, 24924, 4952]
27, 83, 251.26, [23038, 2042, 543, 5901, 14265, 676, 5052, 6700, 13801, 17655, 7307, 14746, 4422, 9572, 14599, 8505, 1488, 2710, 24924, 4952]
27, 84, 249.93, [22691, 5052, 2042, 18487, 19475, 1653, 15003, 17655, 13801, 6264, 9572, 2710, 4952, 14932, 14599, 13929, 7307, 9710, 1488, 24924]
27, 85, 249.33, [22691, 8335, 23614, 7450, 14265, 543, 5052, 5901, 676, 9710, 9194, 14746, 17655, 9572, 13929, 13801, 7307, 6264, 24924, 4952]
27, 86, 249.0, [22691, 5052, 2042, 12085, 14265, 24431, 23256, 15003, 6700, 7712, 2710, 676, 14599, 14746, 4952, 13801, 13929, 1488, 6264, 24924]
27, 87, 248.98, [24595, 5052, 2042, 17330, 543, 15003, 1653, 5901, 13801, 9710, 676, 2710, 7307, 14746, 9572, 4952, 14599, 13929, 1488, 6264]
27, 88, 248.73, [23038, 23614, 25205, 5901, 543, 4896, 1488, 676, 14599, 6700, 22691, 9572, 13929, 5052, 13801, 7307, 10841, 6264, 24924, 4952]
27, 89, 248.46, [22691, 14599, 23614, 4743, 5052, 1653, 5901, 24833, 17655, 676, 4952, 14746, 9572, 24924, 4422, 13929, 13801, 7307, 1488, 2710]
27, 90, 248.32, [22691, 5052, 23614, 543, 23038, 19961, 19738, 20331, 5901, 14746, 2710, 4952, 676, 9572, 13929, 13801, 7307, 9710, 1488, 6264]
27, 91, 247.96, [22691, 14599, 23614, 9184, 14265, 15108, 543, 24559, 17655, 14746, 4952, 23506, 24924, 676, 9572, 22489, 13929, 7307, 9710, 2710]
27, 92, 246.92, [23038, 22464, 15003, 543, 5901, 9184, 14746, 16162, 22691, 7307, 24924, 676, 9572, 14599, 4952, 13929, 1488, 9710, 2710, 6264]
27, 93, 246.57, [22691, 14599, 2042, 20182, 14924, 5052, 12927, 22779, 15003, 7307, 676, 9710, 9572, 1488, 13929, 19387, 24924, 4952, 6264, 2710]
27, 94, 246.09, [23038, 23614, 930, 543, 7307, 17655, 14746, 6700, 24924, 13142, 5052, 22476, 16148, 9572, 14599, 13929, 9710, 1488, 6264, 4952]
27, 95, 245.91, [23038, 23614, 15144, 543, 15003, 1653, 23293, 9710, 22691, 7307, 5052, 24924, 676, 14599, 13801, 13929, 6675, 6264, 2710, 4952]
27, 96, 244.85, [22691, 14599, 23614, 17330, 15003, 8387, 14746, 1653, 24293, 18866, 24924, 10235, 9572, 13929, 7307, 9710, 1488, 2710, 4952, 6264]
27, 97, 241.67, [11241, 14599, 23614, 24559, 19475, 17655, 23093, 14746, 5052, 676, 9572, 15003, 16937, 13929, 13801, 1488, 24924, 6264, 2710, 4952]
27, 98, 240.7, [23038, 22464, 15003, 543, 17655, 5901, 14746, 4422, 22691, 5052, 676, 7307, 24924, 9572, 14599, 13801, 13929, 18741, 2710, 4952]
27, 99, 239.32, [23038, 23614, 22887, 19961, 543, 14746, 20331, 5901, 7307, 22691, 676, 9572, 14599, 13929, 13801, 9710, 7444, 2710, 6264, 4952]
28, 0, 289.11, [22691, 5052, 23038, 2042, 543, 23382, 14265, 676, 9572, 14746, 14599, 13929, 13801, 2710, 7307, 4952, 9710, 1488, 6264, 24924]
28, 1, 288.5, [23038, 23614, 543, 14265, 24559, 9017, 6700, 5052, 22691, 12365, 13801, 15003, 9572, 14599, 1488, 13929, 9710, 6264, 24924, 4952]
28, 2, 288.19, [1653, 5052, 2042, 6700, 543, 5901, 14746, 14265, 676, 13801, 9572, 9710, 14599, 13929, 2710, 7307, 1488, 6264, 4952, 24924]
28, 3, 287.68, [22691, 14599, 543, 6700, 24559, 14265, 5052, 7307, 15003, 9710, 1488, 14746, 676, 24924, 9572, 13801, 13929, 6264, 2710, 4952]
28, 4, 287.56, [23038, 23614, 1958, 9017, 6700, 14265, 7307, 24559, 2710, 5052, 22691, 9572, 14599, 13801, 13929, 9710, 1488, 6264, 24924, 4952]
28, 5, 284.7, [22691, 14599, 23614, 17655, 24559, 14265, 543, 14746, 5901, 12365, 24924, 9572, 13801, 13929, 7307, 26038, 1488, 4952, 6264, 2710]
28, 6, 284.1, [22691, 5052, 2042, 14265, 543, 6700, 17655, 14746, 2710, 5901, 4952, 9572, 14599, 13929, 13801, 7307, 24924, 3345, 1488, 6264]
28, 7, 283.32, [22691, 5052, 2042, 14265, 543, 23038, 23382, 345, 7689, 9572, 14599, 2710, 13801, 4952, 13929, 20879, 9710, 1488, 6264, 24924]
28, 8, 283.02, [22691, 14599, 23614, 14265, 21847, 24559, 543, 5052, 1488, 14746, 676, 9572, 24924, 4952, 13801, 13929, 7307, 9710, 6264, 2710]
28, 9, 282.57, [22691, 5052, 23614, 9755, 21614, 17655, 2042, 9572, 14599, 14265, 13929, 2710, 13801, 14746, 7307, 9710, 4952, 1488, 6264, 24924]
28, 10, 281.63, [11241, 5052, 543, 17655, 5901, 2042, 676, 9572, 14265, 14599, 2710, 13801, 14746, 13929, 7307, 4952, 9710, 1488, 6264, 24924]
28, 11, 280.86, [22691, 5052, 2042, 5901, 543, 14746, 17655, 676, 14265, 9572, 9710, 13801, 14599, 13929, 7307, 1488, 2710, 6264, 1685, 24924]
28, 12, 280.63, [22691, 14599, 23614, 24559, 14265, 1653, 543, 5052, 14746, 15003, 9572, 24924, 13929, 13801, 1488, 7307, 6264, 24431, 2710, 4952]
28, 13, 280.32, [23038, 23614, 543, 9017, 6700, 14265, 7307, 24559, 2710, 5052, 22691, 9572, 11107, 13801, 13929, 9710, 1488, 6264, 24924, 4952]
28, 14, 279.72, [22691, 5052, 6700, 676, 543, 2042, 9572, 14265, 17655, 14599, 13929, 14932, 13801, 7307, 2710, 4952, 9710, 1488, 6264, 24924]
28, 15, 278.8, [22691, 5052, 2042, 9755, 543, 21847, 676, 14265, 9572, 14599, 14746, 13801, 13929, 2710, 4952, 7307, 9710, 1488, 6264, 24924]
28, 16, 278.64, [22691, 14599, 23614, 23038, 14924, 14265, 13929, 5901, 17655, 676, 9710, 13096, 2710, 9572, 13801, 14746, 7307, 6264, 24924, 1685]
28, 17, 278.39, [23038, 23614, 543, 13801, 7829, 14265, 4952, 9017, 24559, 5052, 22691, 9572, 9755, 13929, 15003, 12365, 9710, 1488, 24924, 6264]
28, 18, 278.3, [22691, 5052, 2042, 24559, 543, 1653, 24293, 14265, 18866, 9572, 13801, 9710, 14647, 7307, 13929, 2710, 1488, 4952, 6264, 24924]
28, 19, 278.22, [22691, 14599, 23614, 24559, 14265, 17655, 543, 5901, 676, 9572, 14746, 13929, 13801, 6700, 4952, 7307, 9710, 1488, 6264, 2710]
28, 20, 278.21, [23038, 2042, 543, 4952, 14265, 676, 5901, 5052, 9572, 9755, 14599, 13801, 14746, 7307, 13929, 9710, 1488, 2710, 24924, 6264]
28, 21, 278.1, [22691, 14599, 23614, 18487, 25346, 14265, 2959, 5052, 676, 13346, 9572, 7307, 9710, 13929, 13801, 24924, 1488, 6264, 2710, 4952]
28, 22, 277.83, [22691, 14599, 543, 24559, 6700, 9710, 14265, 7307, 5901, 1488, 676, 17655, 14746, 9572, 24924, 13801, 13929, 6264, 2710, 10895]
28, 23, 277.17, [22691, 5052, 543, 2042, 6700, 15003, 14265, 17655, 1653, 9572, 14746, 14599, 13929, 2710, 4952, 13801, 7307, 9710, 6264, 24924]
28, 24, 276.76, [22691, 24057, 23614, 543, 14265, 6700, 24559, 14599, 24924, 5052, 9017, 12365, 8879, 9572, 9710, 13801, 13929, 1488, 6264, 4952]
28, 25, 276.56, [22691, 14599, 543, 6700, 24559, 5901, 14265, 676, 17655, 9572, 10841, 14746, 1488, 13801, 24924, 13929, 7307, 6264, 2710, 4952]
28, 26, 276.53, [22691, 3386, 676, 2042, 543, 6700, 5901, 14265, 9572, 14599, 14746, 13801, 13929, 2710, 4952, 7307, 9710, 1488, 6264, 24924]
28, 27, 276.28, [22691, 5052, 14924, 2042, 23038, 14265, 23382, 345, 7689, 15003, 14599, 2710, 13929, 13801, 4952, 7307, 9710, 25107, 6264, 24924]
28, 28, 276.19, [22691, 5052, 2042, 543, 14746, 14265, 9710, 676, 1653, 13801, 22598, 6700, 14599, 7307, 2710, 13929, 4952, 1488, 6264, 24924]
28, 29, 276.18, [23038, 23614, 17655, 543, 676, 2710, 5901, 13929, 7307, 24924, 5052, 6700, 22691, 9572, 14599, 13801, 9710, 1488, 6264, 4952]
28, 30, 275.92, [22691, 14599, 23614, 4952, 24559, 14265, 543, 14932, 13929, 9710, 24924, 676, 17655, 9572, 13801, 7307, 5901, 1488, 2710, 6264]
28, 31, 275.89, [22691, 3386, 2042, 6700, 543, 5901, 14265, 14746, 13801, 15003, 9710, 9572, 14599, 2710, 13929, 7307, 1488, 4952, 6264, 24924]
28, 32, 275.88, [23038, 8387, 543, 5052, 14265, 1488, 5901, 4952, 6700, 676, 9572, 14746, 7307, 14599, 13801, 13929, 9710, 2710, 6264, 24924]
28, 33, 275.67, [22691, 5052, 2042, 6700, 543, 17655, 14265, 676, 13801, 21614, 9710, 9572, 14599, 2710, 13929, 7307, 1488, 4952, 6264, 24924]
28, 34, 275.52, [11472, 5052, 543, 2042, 24559, 5901, 17655, 14265, 676, 9572, 13801, 13929, 1488, 20879, 14746, 9710, 6264, 4952, 2710, 24924]
28, 35, 275.09, [22691, 14599, 23614, 16389, 21847, 5052, 5812, 14265, 676, 24924, 9572, 13929, 13801, 7307, 9710, 1488, 6264, 14746, 2710, 4952]
