generation number, individual number, fitness, candidate
53, 0, 71.14, [3824, 15562, 7956, 18000, 15457, 8116, 12802, 17655, 12781, 13526, 15258, 15003, 2623, 12472, 1995, 25346, 18778, 21508, 25864, 7650, 24615, 6512, 6264, 10762, 20574, 15244, 24718, 21012, 24474, 25758, 24479, 543, 19640, 21281, 8768, 15010, 22691, 9639, 15148, 570, 2741, 21943, 9785, 9017, 9656, 12365, 6610, 14807, 4834, 13801]
53, 1, 71.02, [3824, 7956, 15562, 15457, 17655, 570, 18000, 6179, 13526, 1488, 12802, 12781, 14924, 4164, 8116, 24616, 15003, 9785, 19640, 45, 24718, 13801, 6264, 18778, 6512, 2623, 1995, 21508, 7650, 10762, 15258, 15244, 21012, 24474, 25758, 543, 20574, 24479, 21281, 16647, 22691, 15148, 2741, 9017, 9656, 8768, 12365, 6610, 14807, 4834]
53, 2, 70.98, [3824, 15562, 88, 12101, 13276, 17655, 2072, 7197, 15003, 6823, 1653, 3231, 20532, 18778, 24616, 25346, 2623, 14924, 22691, 6610, 9639, 17824, 6512, 12802, 15244, 24718, 7956, 13526, 21012, 6264, 24474, 14834, 20574, 25758, 24479, 21281, 15010, 24615, 45, 13801, 17692, 9656, 9017, 9785, 8768, 1995, 12365, 14807, 4834, 12781]
53, 3, 70.88, [3824, 6387, 16881, 9722, 16963, 6823, 14808, 17655, 6512, 20576, 8448, 14834, 18000, 14924, 8823, 22887, 24615, 19640, 2741, 23038, 13801, 12802, 25346, 13526, 21508, 15244, 24718, 7956, 15258, 15003, 21012, 45, 6264, 12365, 24474, 25758, 543, 7650, 18444, 21281, 15010, 22691, 9639, 9656, 9785, 9017, 1995, 6610, 14807, 4834]
53, 4, 70.7, [3824, 7956, 15562, 15457, 17655, 6179, 1488, 570, 18000, 12781, 13526, 14924, 4164, 8116, 24616, 12802, 45, 18778, 15184, 24615, 15010, 9785, 6264, 15003, 13801, 9639, 6512, 19640, 22504, 21508, 15244, 24718, 2623, 7650, 1995, 21012, 15258, 25758, 24479, 543, 21281, 22691, 20574, 2741, 9017, 8768, 12365, 6610, 14807, 14157]
53, 5, 70.68, [3824, 6387, 17819, 18596, 88, 18778, 14766, 17655, 6512, 13276, 20532, 3909, 570, 14834, 24616, 13649, 18000, 10762, 22324, 14924, 13801, 2741, 15148, 13526, 21943, 25346, 21508, 15244, 24718, 15258, 15003, 24615, 6264, 7956, 12365, 21012, 25758, 7650, 543, 21281, 22691, 9656, 9017, 9785, 8768, 1995, 6610, 14807, 20574, 4834]
53, 6, 70.58, [23647, 6387, 9722, 8448, 18778, 3231, 18000, 14924, 17655, 20532, 6868, 12781, 20879, 15258, 19423, 13276, 8116, 9785, 20574, 19640, 25346, 12802, 21508, 24616, 4834, 15244, 24718, 7956, 21012, 24474, 385, 2623, 2741, 13526, 9639, 25758, 6512, 24479, 21281, 15010, 22691, 45, 9017, 9656, 8768, 1995, 12365, 6610, 14807, 13801]
53, 7, 70.58, [3824, 6387, 20532, 16654, 4199, 9722, 4511, 17655, 21508, 6823, 9249, 8448, 14924, 8823, 24615, 25864, 10762, 15148, 7956, 24616, 45, 8768, 6264, 20574, 12802, 15258, 543, 19640, 9785, 15244, 24718, 21012, 13526, 15003, 7650, 24474, 25758, 6512, 24479, 21281, 15010, 22691, 2741, 9656, 9017, 1995, 12365, 14807, 4834, 13801]
53, 8, 70.49, [3824, 15562, 7956, 15457, 17655, 18000, 2072, 570, 6823, 25346, 13526, 12472, 25864, 12781, 20532, 24615, 12802, 1653, 15933, 13482, 15010, 15003, 6264, 9785, 21508, 13801, 6512, 10762, 45, 15244, 24718, 21012, 24474, 1995, 7650, 15258, 4513, 543, 24479, 21281, 22691, 2741, 9656, 20574, 9017, 8768, 12365, 6610, 14807, 4834]
53, 9, 70.49, [3824, 6387, 2072, 15457, 4199, 6823, 17655, 14834, 14808, 20576, 8823, 18000, 22887, 14924, 25346, 9639, 6610, 7650, 6179, 4834, 8448, 12802, 6264, 19640, 21508, 24615, 15244, 13526, 24718, 7956, 21012, 15258, 45, 15003, 24474, 6512, 25758, 543, 24479, 21281, 15010, 22691, 9656, 9785, 9017, 8768, 1995, 12365, 20574, 13801]
53, 10, 70.47, [3824, 6387, 15457, 8448, 9722, 3231, 17655, 6823, 14834, 1653, 10801, 2952, 14924, 6443, 12781, 10762, 15258, 7956, 24616, 7650, 19640, 24615, 6264, 543, 15148, 13526, 18778, 12802, 15244, 24718, 21012, 24474, 15003, 25758, 24479, 6512, 21281, 15010, 22691, 2741, 9656, 9017, 9785, 16414, 1995, 12365, 14807, 20574, 4834, 13801]
53, 11, 70.4, [3824, 6387, 17655, 4364, 24559, 14924, 3231, 6823, 11241, 20532, 7007, 18778, 24616, 7956, 18000, 21281, 12802, 13526, 15148, 25346, 570, 21508, 21943, 15244, 24718, 24615, 21012, 24474, 1995, 25758, 24479, 543, 15010, 19640, 22691, 2623, 9639, 15003, 6610, 6264, 9017, 20574, 9656, 9785, 8768, 12365, 14807, 4834, 13801, 6512]
53, 12, 70.37, [3824, 6387, 8448, 4199, 6868, 2072, 8116, 20879, 24616, 17655, 12781, 13276, 2338, 19640, 12472, 15148, 17692, 14599, 18778, 7650, 9639, 2623, 7956, 15003, 6512, 20574, 24474, 21508, 15244, 24718, 21012, 6264, 13526, 15258, 25758, 24479, 543, 21281, 22691, 2741, 9656, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 4834, 13801]
53, 13, 70.32, [23647, 6387, 9722, 14373, 18778, 3231, 14924, 18000, 17655, 19423, 23038, 6868, 12781, 25346, 12802, 8116, 13276, 20532, 21508, 19640, 15244, 24718, 20879, 7956, 24616, 4834, 21012, 15258, 24474, 25758, 6264, 2623, 2741, 543, 13526, 9639, 24479, 6512, 21281, 15010, 22691, 45, 9017, 9656, 1995, 12365, 6610, 14807, 7650, 13801]
53, 14, 70.29, [3824, 6387, 21051, 16963, 18000, 9722, 4511, 9249, 17655, 8823, 21508, 45, 7956, 6823, 18778, 8448, 14924, 12802, 10762, 13526, 15244, 24615, 24616, 24718, 21012, 24474, 15003, 15258, 25758, 543, 4422, 6512, 24479, 21281, 15010, 22691, 1995, 15148, 2741, 19640, 9785, 8768, 9656, 9017, 12365, 14807, 20574, 7650, 4834, 13801]
53, 15, 70.27, [3824, 15562, 7956, 15457, 17655, 8116, 5407, 12781, 8448, 570, 9639, 19640, 6868, 14834, 15010, 24615, 12472, 2623, 25346, 21508, 25864, 10762, 6264, 15244, 21943, 24718, 21012, 13801, 15258, 6512, 9785, 15003, 25758, 543, 18778, 24479, 21281, 22691, 7650, 15148, 2741, 9656, 9017, 1995, 8768, 12365, 6610, 14807, 20574, 4834]
53, 16, 70.21, [3824, 6387, 17655, 14599, 15457, 8448, 570, 9722, 21943, 3231, 13276, 8823, 14924, 25864, 6823, 13649, 14834, 15562, 10762, 18778, 15003, 15148, 13526, 9656, 25346, 21508, 15244, 7650, 24718, 21012, 15258, 25758, 24615, 543, 1995, 24479, 21281, 22691, 2741, 9785, 9017, 6264, 8768, 12365, 6610, 14807, 20574, 4834, 13801, 6512]
53, 17, 70.17, [3824, 6387, 8448, 4199, 6868, 6179, 1488, 8116, 14924, 17655, 4164, 24616, 19640, 12781, 45, 10762, 24474, 20574, 22503, 7650, 12802, 2623, 21508, 6512, 15244, 24718, 7956, 15148, 18778, 21012, 15258, 6264, 15003, 13526, 25758, 24479, 543, 21281, 22691, 2741, 9785, 9017, 9656, 8768, 1995, 12365, 6610, 14807, 4834, 13801]
53, 18, 70.17, [3824, 6387, 15457, 3534, 9722, 6301, 14834, 3231, 17655, 8823, 19640, 21508, 24616, 14924, 7525, 18778, 25864, 15148, 6512, 15258, 15003, 13526, 24615, 6264, 21012, 45, 12781, 12802, 10762, 15244, 7956, 20574, 24718, 24474, 25758, 543, 24479, 21281, 15010, 22691, 2741, 9656, 9785, 9017, 21379, 1995, 12365, 14807, 4834, 13801]
53, 19, 70.16, [3824, 15562, 15457, 7956, 17655, 8448, 9722, 14834, 570, 13276, 3231, 13526, 6823, 8823, 24615, 25864, 13649, 14924, 15003, 10762, 24474, 9639, 6264, 25346, 21943, 21508, 13801, 6512, 24616, 15244, 9785, 5210, 18778, 21012, 25758, 543, 24479, 21281, 22691, 15148, 2741, 9656, 1995, 9017, 8768, 12365, 20574, 6610, 14807, 4834]
53, 20, 70.14, [3824, 6387, 20532, 15457, 4199, 2072, 14599, 17655, 21508, 2338, 6868, 12781, 8116, 20879, 24616, 2623, 13276, 9639, 8768, 7956, 45, 20574, 6264, 12802, 25346, 15258, 543, 19640, 9785, 15244, 24718, 21012, 13526, 15003, 7650, 24474, 25758, 6512, 24479, 21281, 15010, 22691, 15933, 9017, 1995, 12365, 6610, 14807, 4834, 13801]
53, 21, 70.11, [3824, 6387, 5656, 9722, 2072, 8448, 8116, 20879, 17655, 13276, 14599, 2338, 7956, 9639, 2623, 12781, 12472, 24616, 17692, 21508, 7635, 12802, 6610, 19640, 9785, 15244, 24718, 21012, 13526, 15003, 7071, 25758, 543, 24479, 7650, 21281, 22691, 6264, 15148, 2741, 9656, 9017, 1995, 8768, 6512, 12365, 14807, 18778, 4834, 13801]
53, 22, 70.07, [3824, 6387, 15457, 2072, 4199, 6868, 8116, 4164, 14834, 14924, 8823, 12781, 7956, 24616, 13276, 7650, 15258, 24615, 19640, 543, 25346, 21943, 6264, 17824, 13526, 21508, 15244, 24718, 2623, 6610, 21012, 24474, 25758, 24479, 21281, 6512, 9639, 15010, 22691, 2741, 9785, 9017, 9656, 8768, 1995, 12365, 14807, 20574, 4834, 13801]
53, 23, 70.06, [3824, 6387, 5407, 15457, 20772, 18000, 26039, 17655, 570, 14599, 7197, 8116, 13482, 13276, 25346, 12781, 7956, 21943, 13526, 12802, 21508, 15244, 24718, 15003, 543, 14807, 9639, 6512, 18778, 6264, 21012, 15258, 25758, 24479, 21281, 15010, 22691, 2741, 12472, 9785, 9017, 9656, 2623, 8768, 1995, 12365, 6610, 7650, 4834, 13801]
53, 24, 70.05, [3824, 6387, 5656, 3231, 9722, 14834, 8448, 12781, 1653, 17655, 14924, 10801, 24615, 2952, 6443, 6823, 7956, 25864, 24616, 12802, 10762, 15244, 24718, 21012, 19640, 9785, 22901, 15003, 13526, 15010, 15258, 25758, 543, 24479, 7650, 21281, 22691, 15148, 6264, 2741, 9656, 9017, 8768, 1995, 12365, 6512, 14807, 20574, 4834, 13801]
53, 25, 70.05, [3824, 6387, 15457, 8823, 4199, 2072, 14599, 17655, 21508, 2338, 9785, 15003, 6868, 12781, 8768, 25346, 12802, 8116, 15244, 20879, 9639, 24718, 6264, 2623, 24616, 13276, 45, 7956, 21012, 15258, 19640, 24474, 25758, 13526, 7650, 543, 24479, 6512, 21281, 15010, 22691, 2741, 9017, 9656, 1995, 12365, 6610, 14807, 4834, 13801]
53, 26, 70.03, [3824, 15562, 88, 2072, 12101, 7956, 6868, 17655, 8116, 20879, 24616, 19640, 12781, 13276, 12802, 13526, 14599, 17692, 2338, 15258, 15003, 12472, 6264, 18778, 1995, 6512, 9639, 2623, 21012, 7650, 7635, 21508, 15244, 24718, 25758, 24479, 543, 21281, 19423, 15148, 2741, 9017, 9785, 9656, 8768, 12365, 6610, 14807, 4834, 13801]
53, 27, 70.03, [3824, 15562, 7956, 4364, 17655, 24559, 1023, 6868, 6525, 570, 12802, 2503, 13526, 14834, 2410, 18000, 24615, 15184, 15010, 19640, 9639, 2623, 6264, 22504, 25346, 21943, 21508, 15244, 13801, 6512, 24718, 9785, 21012, 15258, 15003, 25758, 543, 24479, 21281, 7650, 22691, 2741, 9017, 1995, 8768, 12365, 6610, 14807, 20574, 4834]
53, 28, 70.02, [6222, 15562, 18000, 15457, 12802, 25346, 8116, 17655, 2623, 21508, 19640, 12781, 25864, 12472, 10762, 15244, 24718, 9639, 570, 20574, 21943, 7956, 18778, 6512, 21012, 15258, 15003, 24474, 25758, 6264, 543, 24479, 21281, 13526, 15010, 22691, 24615, 6868, 2741, 13801, 9785, 9017, 9656, 8768, 1995, 12365, 6610, 14807, 7650, 4834]
53, 29, 70.01, [3824, 15562, 10564, 7956, 17655, 15457, 9722, 22379, 2072, 8116, 2338, 6868, 12781, 2623, 13526, 12802, 19640, 13276, 20879, 23293, 24474, 15010, 4755, 6264, 25346, 9639, 21508, 24616, 13801, 15244, 24718, 21012, 15258, 15003, 25758, 18778, 543, 24479, 7650, 21281, 22691, 2741, 9656, 9017, 8768, 1995, 12365, 6610, 14807, 4834]
53, 30, 69.96, [3824, 6387, 22457, 4364, 17819, 8116, 13276, 7197, 25864, 24616, 3231, 18000, 1653, 15258, 10762, 15003, 14924, 14834, 20532, 18778, 13526, 9639, 9785, 7650, 12802, 15244, 20574, 45, 17807, 7956, 21012, 24474, 25758, 543, 24479, 21281, 15010, 22691, 24615, 6264, 9656, 9017, 8768, 6610, 1995, 12365, 14807, 4834, 13801, 6512]
53, 31, 69.95, [3824, 6387, 20532, 15457, 4199, 2072, 14599, 17655, 21508, 2338, 6868, 20879, 9639, 7956, 12781, 2623, 8116, 15258, 13276, 19640, 25346, 24616, 6264, 45, 13526, 23038, 8768, 12802, 543, 9785, 15244, 24718, 21012, 24474, 15003, 7650, 25758, 6512, 24479, 21281, 15010, 22691, 2741, 10350, 9017, 12365, 6610, 14807, 4834, 13801]
53, 32, 69.94, [3824, 6387, 15457, 570, 5407, 18000, 6823, 17655, 6525, 15184, 19640, 6179, 14834, 25346, 20574, 24615, 24474, 14599, 13526, 12802, 19961, 15003, 543, 9639, 15244, 14807, 24718, 21012, 15258, 6264, 6512, 25758, 24479, 21281, 15010, 22691, 45, 2741, 12472, 9785, 9017, 9656, 8768, 2623, 1995, 12365, 6610, 7650, 4834, 13801]
53, 33, 69.93, [3824, 6387, 88, 16148, 12101, 11241, 12802, 14924, 7007, 3231, 2623, 13526, 6823, 15010, 20532, 570, 17819, 18778, 6610, 19640, 24474, 7650, 21508, 24615, 25346, 14807, 6512, 12365, 9656, 15244, 6264, 24718, 7956, 9785, 21012, 25758, 543, 24479, 21281, 24616, 22691, 15148, 2741, 21943, 9017, 20574, 8768, 1995, 4834, 13801]
53, 34, 69.93, [3824, 6387, 16881, 9722, 16963, 14834, 19640, 17655, 6512, 6823, 8823, 22887, 14808, 20576, 10762, 15148, 2741, 8448, 18000, 5210, 13801, 12802, 14924, 25346, 21508, 13526, 15244, 24718, 7956, 21012, 15258, 15003, 6264, 24474, 26039, 45, 12365, 25758, 543, 24479, 21281, 15010, 22691, 9656, 9785, 9017, 8768, 14807, 20574, 4834]
53, 35, 69.92, [3824, 6387, 12101, 2072, 88, 6179, 14924, 17655, 12781, 1488, 4164, 16310, 2623, 16647, 19939, 6610, 15003, 18778, 12802, 24616, 21508, 10762, 21012, 24474, 15244, 19640, 9785, 14807, 7956, 15258, 13526, 6264, 25758, 6512, 543, 24479, 21281, 22691, 15148, 45, 2741, 9656, 9017, 8768, 1995, 12365, 20574, 7650, 4834, 13801]
53, 36, 69.87, [3824, 6387, 17655, 4364, 24559, 6823, 2503, 1023, 21847, 6525, 18000, 14834, 15184, 14599, 570, 45, 15003, 13526, 17824, 25346, 21943, 12802, 24615, 21508, 15244, 24718, 21012, 20576, 24474, 25758, 24479, 19640, 21281, 15010, 2623, 22691, 9639, 2741, 6610, 6264, 9785, 9017, 20574, 9656, 8768, 12365, 14807, 4834, 13801, 6512]
53, 37, 69.87, [3824, 6387, 15457, 4199, 2072, 6868, 8116, 14834, 4164, 8823, 19640, 14924, 21943, 12781, 21508, 15258, 25864, 24616, 7956, 13276, 24615, 10762, 6264, 543, 15148, 13526, 19961, 12802, 15244, 24718, 21012, 24474, 15003, 25758, 6512, 24479, 21281, 15010, 22691, 2741, 9656, 9017, 9785, 8768, 1995, 12365, 14807, 20574, 4834, 13801]
53, 38, 69.86, [3824, 18396, 8448, 9722, 570, 3231, 6823, 18225, 24615, 14834, 8823, 17655, 13526, 14924, 25864, 13649, 21943, 9785, 6512, 10762, 13276, 15148, 20574, 25346, 21508, 18778, 13801, 24616, 15244, 24718, 15003, 7956, 21012, 15258, 9656, 25758, 8768, 543, 24479, 21281, 6264, 22691, 2741, 9017, 1995, 12365, 6610, 14807, 7650, 4834]
53, 39, 69.86, [3824, 6387, 17655, 6179, 45, 4364, 15148, 1023, 24559, 6525, 2503, 25346, 21508, 24474, 10801, 6823, 14834, 2952, 6443, 10762, 12802, 543, 18778, 15003, 15244, 13526, 24718, 21012, 15258, 25758, 7650, 24479, 21281, 15010, 22691, 24615, 2741, 9656, 18719, 9785, 1995, 6264, 9017, 8768, 12365, 14807, 20574, 4834, 13801, 6512]
53, 40, 69.86, [3824, 6387, 17655, 4364, 20879, 14808, 12802, 18596, 24616, 15003, 25758, 15010, 21508, 570, 9656, 8116, 2623, 6610, 25346, 25864, 10762, 6512, 19640, 24615, 15244, 18778, 15148, 21943, 7650, 12472, 9017, 24718, 7956, 21012, 24474, 543, 24479, 21281, 14807, 6264, 22691, 9639, 2741, 9785, 8768, 1995, 12365, 20574, 4834, 13801]
53, 41, 69.84, [3824, 6387, 88, 16148, 12101, 2503, 12472, 15003, 25864, 10762, 6823, 13526, 7650, 15258, 570, 23293, 12802, 18778, 25346, 21508, 15244, 2623, 24615, 24718, 18000, 14807, 6512, 9656, 12365, 21012, 6264, 6610, 24474, 15010, 9785, 25758, 24479, 543, 22691, 9639, 15148, 2741, 19640, 21943, 9017, 20574, 8768, 14766, 4834, 13801]
53, 42, 69.83, [3824, 6387, 88, 16148, 12101, 11241, 14924, 20532, 3231, 12802, 13526, 6823, 7007, 2623, 570, 15010, 18778, 18000, 19640, 15258, 21508, 1293, 7650, 25346, 14807, 6512, 12365, 9656, 15244, 6610, 6264, 24718, 7956, 9785, 21012, 25758, 543, 24479, 24616, 21281, 22691, 15148, 2741, 21943, 20574, 9017, 8768, 1995, 4834, 13801]
53, 43, 69.83, [3824, 6387, 88, 16148, 12101, 3231, 11241, 14924, 20532, 570, 8823, 13526, 6823, 45, 25864, 15258, 10762, 22324, 21508, 15003, 24615, 7650, 15244, 18000, 14807, 9656, 6512, 12365, 24718, 15010, 6264, 7956, 9785, 21012, 24474, 25758, 24479, 19640, 24616, 543, 21281, 22691, 15148, 2741, 9017, 20574, 8768, 1995, 4834, 13801]
53, 44, 69.82, [3824, 570, 15562, 7956, 17655, 1488, 14924, 15457, 4164, 13276, 20532, 20562, 23771, 15805, 21847, 12781, 2212, 25346, 21943, 25864, 12472, 9639, 6264, 24718, 21012, 15148, 8116, 10762, 6512, 15244, 13801, 24474, 25758, 543, 9785, 24479, 21281, 18778, 19640, 22691, 7650, 45, 2741, 9017, 8768, 1995, 12365, 14807, 20574, 4834]
53, 45, 69.74, [23647, 6387, 9722, 3231, 14924, 8448, 18778, 18000, 25864, 17655, 8045, 6031, 10762, 12781, 1653, 10801, 3283, 13276, 20532, 15148, 19640, 9785, 20574, 20879, 24616, 15244, 24718, 7956, 21012, 15258, 46, 6264, 24474, 25758, 543, 13526, 24479, 21281, 6512, 15010, 22691, 9017, 9656, 8768, 1995, 12365, 6610, 14807, 7650, 13801]
53, 46, 69.73, [8448, 6387, 15457, 18000, 9722, 3231, 570, 17655, 6823, 13526, 13276, 7956, 14834, 8823, 14924, 13649, 15003, 24616, 543, 25346, 14807, 21943, 2212, 25864, 10762, 18778, 15244, 24718, 6512, 6264, 24615, 25758, 21012, 15258, 24479, 21281, 15148, 22691, 8768, 2741, 9656, 9785, 9017, 1995, 12365, 6610, 20574, 7650, 4834, 13801]
53, 47, 69.73, [3824, 6387, 17655, 4364, 24559, 6823, 2503, 1023, 6525, 15184, 1124, 6031, 1653, 18778, 13276, 13526, 20879, 7956, 25758, 20532, 15258, 10801, 3283, 543, 10762, 2741, 24616, 15244, 15148, 7650, 24718, 21012, 1995, 24474, 24479, 21281, 15010, 19640, 22691, 6264, 9656, 9017, 9785, 4511, 8768, 12365, 14807, 20574, 13801, 6512]
53, 48, 69.61, [3824, 6387, 19657, 18000, 6823, 88, 6525, 4080, 12101, 14834, 12472, 15184, 3231, 14157, 7956, 10762, 15148, 12781, 25346, 20574, 21508, 19640, 15244, 6179, 2623, 6512, 24718, 21012, 24474, 6264, 45, 15003, 9639, 24479, 543, 21281, 15010, 22691, 24615, 2741, 13801, 9785, 9656, 9017, 8768, 1995, 12365, 6610, 14807, 4834]
53, 49, 69.59, [3824, 6387, 21051, 16963, 18000, 2072, 9184, 17655, 2338, 6868, 12781, 7956, 8116, 20879, 9639, 2623, 13276, 25346, 13526, 23038, 24616, 6610, 45, 12802, 21508, 15244, 24718, 15258, 25758, 6264, 6512, 21012, 15003, 24474, 1995, 543, 24479, 21281, 15010, 22691, 2741, 19640, 9656, 9785, 9017, 12365, 14807, 7650, 4834, 13801]
53, 50, 69.58, [3824, 6387, 17655, 20879, 14808, 17819, 4364, 18596, 24616, 19961, 21508, 2072, 6456, 8116, 14834, 25864, 18778, 2623, 12472, 7650, 7956, 24615, 6512, 19640, 4164, 15148, 543, 21943, 9656, 9017, 25346, 10762, 15244, 24718, 21012, 24474, 24479, 14807, 21281, 6264, 22691, 9639, 45, 9785, 8768, 1995, 12365, 20574, 4834, 19387]
53, 51, 69.58, [3824, 6387, 88, 13276, 2072, 6868, 3372, 15003, 8116, 8823, 7525, 19640, 25864, 7650, 16647, 24616, 14924, 18778, 21508, 6610, 22691, 12802, 6512, 10762, 15244, 24718, 15258, 13526, 7956, 6264, 21012, 20574, 24474, 25758, 543, 24479, 15582, 15148, 13801, 45, 2741, 9785, 9017, 9656, 8768, 1995, 12365, 14807, 4834, 12781]
53, 52, 69.57, [3824, 6387, 5656, 17655, 24718, 12802, 570, 18000, 21508, 16647, 13526, 14924, 6179, 1488, 10762, 15244, 12781, 7956, 21012, 24616, 4164, 15258, 15003, 24474, 25758, 1995, 2623, 8116, 543, 24479, 19640, 21281, 23293, 7650, 15148, 9785, 45, 6264, 2741, 9017, 9656, 8768, 6512, 12365, 6610, 14807, 18778, 20574, 4834, 13801]
53, 53, 69.57, [3824, 5065, 17655, 4364, 24559, 6823, 2503, 1023, 21847, 6525, 14834, 18000, 15184, 570, 21943, 24615, 14599, 13526, 25346, 24474, 15010, 7635, 7650, 12802, 21508, 15244, 24718, 21012, 1995, 15258, 25758, 24479, 19640, 543, 21281, 2623, 22691, 9639, 2741, 6264, 6610, 9656, 9785, 9017, 8768, 12365, 14807, 4834, 13801, 6512]
53, 54, 69.56, [3824, 15562, 7956, 15457, 17655, 19939, 12802, 570, 18000, 21508, 13526, 16647, 1488, 22887, 6179, 10762, 15244, 21012, 14924, 15258, 4164, 15003, 6264, 24474, 8116, 13801, 6512, 25758, 24616, 18778, 9785, 543, 19640, 24479, 7650, 21281, 45, 22691, 1995, 2623, 15148, 2741, 9017, 20574, 9656, 8768, 12365, 6610, 14807, 4834]
53, 55, 69.55, [3824, 6387, 17655, 4364, 24559, 6823, 2503, 1023, 6525, 15184, 1124, 14599, 23771, 15003, 13526, 17600, 11472, 25758, 18000, 2741, 12802, 25346, 12659, 15244, 24718, 21012, 24474, 24615, 15148, 21943, 24479, 21281, 1995, 15010, 22691, 9639, 19640, 9785, 9017, 6264, 9656, 2623, 6610, 8768, 12365, 14807, 20574, 4834, 13801, 6512]
53, 56, 69.54, [3824, 6387, 7956, 18000, 15457, 12802, 25346, 17655, 8116, 4513, 21508, 25864, 13526, 10762, 15244, 24718, 15258, 2623, 15003, 18778, 1995, 7650, 6264, 6512, 12472, 21012, 24474, 25758, 543, 24479, 20574, 21281, 15010, 22691, 24615, 9639, 15148, 2741, 21943, 19640, 570, 9785, 9017, 9656, 8768, 12365, 6610, 14807, 4834, 13801]
53, 57, 69.54, [3824, 6387, 17655, 7013, 24559, 6823, 2503, 1023, 25864, 16310, 18000, 15003, 570, 4164, 2338, 12472, 18778, 7650, 13526, 17692, 7956, 15244, 25758, 7635, 6610, 12802, 15148, 1995, 21508, 24718, 21012, 15258, 19640, 24479, 2623, 543, 21281, 22691, 9639, 6264, 2741, 9656, 9785, 9017, 8768, 12365, 14807, 4834, 13801, 6512]
53, 58, 69.54, [3824, 6387, 88, 16148, 12101, 3231, 14924, 11241, 13526, 570, 6823, 12802, 20532, 21508, 7007, 2623, 18778, 15010, 18000, 10762, 24615, 7650, 9656, 12365, 14807, 2338, 25346, 15244, 6610, 24718, 6264, 9785, 7956, 21012, 24474, 25758, 543, 24616, 24479, 21281, 22691, 9639, 2741, 21943, 20574, 9017, 8768, 1995, 4834, 13801]
53, 59, 69.45, [3824, 6387, 17655, 14599, 21943, 4364, 570, 24559, 1023, 6868, 6823, 6525, 2503, 14834, 25346, 12802, 10762, 15003, 18000, 24474, 16647, 13526, 15148, 9656, 21508, 15244, 7650, 24718, 21012, 15258, 25758, 24479, 543, 21281, 1995, 22691, 2741, 9639, 9017, 9785, 2623, 6264, 8768, 12365, 6610, 14807, 20574, 4834, 13801, 6512]
53, 60, 69.41, [3824, 6387, 16881, 9722, 16963, 6823, 17655, 6512, 14808, 20576, 8448, 19640, 14834, 8823, 22887, 21508, 18000, 25346, 15148, 14924, 13801, 2741, 12802, 13526, 15244, 24718, 7956, 21012, 15258, 15003, 24474, 24615, 6264, 45, 12365, 25758, 543, 7650, 24479, 21281, 15010, 5134, 9656, 9017, 8768, 1995, 6610, 14807, 20574, 4834]
53, 61, 69.4, [3824, 6387, 14808, 20576, 7013, 6443, 21497, 14599, 18000, 6823, 17655, 15003, 7525, 6160, 12802, 8448, 18778, 13526, 25346, 6610, 15258, 7650, 25758, 25864, 24615, 21508, 10762, 15148, 15244, 2741, 24718, 543, 6264, 7956, 6512, 21012, 24474, 24479, 21281, 15010, 22691, 9656, 9017, 9785, 8768, 12365, 14807, 20574, 4834, 13801]
53, 62, 69.4, [3824, 6387, 2072, 13276, 6443, 88, 10588, 17655, 15003, 23771, 12101, 21943, 14599, 12802, 2623, 13526, 15258, 21508, 25758, 6179, 12472, 7650, 25346, 9639, 15244, 6512, 19640, 24718, 21012, 6264, 24474, 22691, 24479, 543, 12781, 20574, 15010, 24615, 2741, 45, 13801, 9785, 9656, 9017, 8768, 1995, 12365, 6610, 14807, 4834]
53, 63, 69.38, [7926, 6387, 21831, 21593, 24718, 8448, 18778, 19089, 17655, 3231, 14924, 18000, 12781, 25346, 6868, 12802, 21508, 13276, 15244, 20879, 8116, 20532, 7956, 19640, 21012, 15258, 24474, 25758, 24616, 24479, 6264, 21281, 15010, 22691, 2623, 19423, 13526, 6512, 2741, 9639, 45, 9017, 9656, 8768, 1995, 12365, 6610, 14807, 7650, 13801]
53, 64, 69.38, [3824, 6387, 7013, 6443, 14808, 20576, 21497, 14599, 18778, 25864, 17655, 7525, 18000, 7650, 15003, 9639, 1995, 6610, 6823, 8448, 12802, 25346, 21508, 15258, 15244, 25758, 24615, 14924, 24718, 7956, 21012, 24474, 6264, 13526, 6512, 543, 24479, 21281, 15010, 22691, 45, 9656, 9785, 9017, 8768, 2741, 14807, 20574, 4834, 13801]
53, 65, 69.35, [3824, 6387, 17655, 14599, 570, 4364, 24559, 1023, 21943, 6823, 6525, 12802, 6868, 2503, 15003, 14834, 18000, 21508, 13526, 15184, 24615, 15258, 25346, 15010, 24474, 15244, 24718, 7650, 18778, 21012, 15148, 25758, 543, 24479, 1995, 21281, 22691, 9639, 2741, 19640, 9785, 6264, 9017, 8768, 12365, 14807, 20574, 5131, 13801, 6512]
