generation number, individual number, fitness, candidate
27, 96, 42.38, [9656, 24199, 4846, 2959, 17692, 13614, 1653, 19423, 12851, 1995, 3839, 17823, 9433, 6868, 22887, 10931, 15659, 17655, 14377, 1958, 21847, 20558, 8448, 2338, 22691, 15244, 6610, 12365, 11472, 3824]
27, 97, 42.27, [9656, 9433, 20803, 93, 372, 10597, 20783, 80, 3839, 17823, 22887, 19939, 10931, 15659, 2338, 20558, 11472, 3824, 13614, 8448, 12365, 17655, 21281, 2562, 15244, 22691, 1958, 1995, 6610, 21847]
27, 98, 42.16, [19645, 9764, 24955, 3194, 19423, 19892, 11470, 22901, 17807, 2562, 2952, 23452, 8628, 7689, 9763, 1488, 21281, 14500, 2338, 19939, 11472, 22691, 13614, 9785, 21847, 570, 3824, 2654, 6610, 17655]
27, 99, 41.97, [9656, 5302, 1995, 1404, 17819, 22, 23576, 2136, 7650, 20783, 10931, 7956, 22691, 2654, 24479, 14540, 1958, 21847, 10597, 18866, 7307, 11472, 21281, 17655, 2338, 13614, 15244, 3824, 9785, 570]
28, 0, 45.56, [9656, 5739, 15003, 4755, 15415, 3839, 24479, 17807, 17819, 7956, 1958, 13482, 23293, 7650, 13614, 19939, 19423, 9785, 8448, 2654, 21281, 1653, 22691, 21847, 1995, 15244, 12365, 6610, 17655, 570]
28, 1, 45.25, [9656, 5739, 5131, 23293, 3839, 15003, 1653, 8448, 9572, 4755, 7650, 24479, 15244, 17807, 15415, 7956, 17819, 21281, 22691, 9785, 1958, 570, 2654, 1995, 12365, 19939, 21847, 6610, 6868, 17655]
28, 2, 45.21, [12710, 23576, 15003, 1995, 16674, 6868, 22244, 22324, 8448, 4755, 24479, 15244, 17655, 17807, 7650, 19939, 570, 7956, 23293, 17819, 21281, 22691, 15415, 1958, 13614, 9785, 12365, 6610, 21847, 2568]
28, 3, 45.0, [9656, 5739, 15003, 4755, 17807, 3839, 24479, 17819, 7650, 15415, 7956, 8448, 1958, 22324, 23293, 9785, 1653, 13614, 2654, 21847, 15244, 21281, 22691, 19939, 6868, 1995, 12365, 6610, 570, 17655]
28, 4, 44.97, [9656, 5739, 13482, 15003, 8448, 15623, 4755, 15244, 17807, 7956, 7650, 17819, 15415, 21281, 22691, 23293, 1958, 13614, 1653, 22324, 9785, 570, 1995, 2654, 12365, 21847, 6610, 19939, 6868, 17655]
28, 5, 44.95, [12710, 23576, 15003, 1995, 16674, 6868, 22244, 22324, 8448, 4755, 24479, 15244, 17655, 17807, 7650, 19939, 20668, 7956, 23293, 17819, 21281, 22691, 15415, 1958, 13614, 9785, 12365, 6610, 21847, 2654]
28, 6, 44.87, [9656, 17692, 7650, 17807, 17819, 11284, 2535, 185, 3839, 22887, 7307, 22, 8448, 2654, 1653, 9785, 570, 19939, 13614, 21281, 2338, 22691, 1995, 15244, 12365, 11472, 3824, 6610, 17655, 21847]
28, 7, 44.82, [9656, 5739, 14807, 4755, 17807, 3839, 2952, 17692, 17823, 19939, 7650, 2449, 7307, 22324, 19423, 3824, 4289, 9785, 11472, 2654, 21281, 22691, 1653, 1995, 15244, 21847, 12365, 6610, 570, 17655]
28, 8, 44.78, [6884, 23576, 24955, 19423, 17823, 17807, 22901, 23452, 3839, 17819, 7650, 15415, 24479, 7956, 1958, 23293, 8448, 15244, 12365, 1653, 21281, 22691, 19939, 21847, 2654, 13614, 6610, 9785, 570, 17655]
28, 9, 44.73, [9656, 24199, 4846, 3839, 17823, 19423, 13614, 2155, 1995, 17692, 3372, 1653, 7307, 17655, 2959, 6868, 17951, 2338, 11472, 21847, 24479, 8448, 15244, 4755, 9785, 22691, 2654, 12365, 570, 6610]
28, 10, 44.71, [9656, 1404, 5739, 19423, 2741, 2562, 24479, 3839, 17807, 17819, 7956, 1958, 13482, 23293, 7650, 21281, 8448, 9785, 22691, 19939, 2654, 7511, 1653, 15244, 12365, 13614, 21847, 6610, 570, 17655]
28, 11, 44.64, [9656, 5739, 3719, 21994, 15003, 4755, 1653, 7094, 24479, 8448, 15415, 7650, 17807, 7307, 3824, 7956, 4289, 9785, 15244, 21281, 2654, 22691, 22324, 19939, 570, 1995, 21847, 12365, 6610, 17655]
28, 12, 44.57, [12040, 5739, 15003, 4755, 17807, 4685, 24479, 17819, 15245, 21281, 2449, 2338, 7307, 8448, 3824, 17823, 11472, 9785, 22691, 19939, 2654, 1995, 1653, 12365, 13614, 6610, 21847, 6868, 570, 17655]
28, 13, 44.5, [12710, 23576, 12373, 1995, 5131, 6868, 4755, 24479, 17807, 3839, 17819, 570, 17655, 7650, 1488, 7689, 2952, 11472, 19939, 339, 2449, 1958, 3824, 21281, 22691, 15244, 12365, 6610, 1653, 21847]
28, 14, 44.48, [19645, 23576, 24955, 2530, 19423, 17807, 22901, 23452, 20783, 10931, 7956, 24479, 8448, 2338, 7650, 14540, 13614, 2654, 7307, 15244, 9785, 11472, 1958, 21281, 21847, 22691, 3824, 6610, 570, 17655]
28, 15, 44.29, [9656, 5302, 1995, 17692, 6868, 19423, 3839, 17823, 2341, 2952, 8448, 4755, 13482, 7956, 2654, 11015, 1958, 22691, 23293, 21847, 22324, 13614, 1653, 21281, 15244, 17655, 12365, 6610, 9785, 570]
28, 16, 44.29, [9656, 5739, 15003, 17807, 4755, 25094, 24479, 6868, 17823, 17819, 20558, 2449, 2562, 1958, 22324, 8448, 21281, 22691, 19939, 9785, 2654, 1995, 15244, 12365, 13614, 1653, 6610, 17655, 21847, 570]
28, 17, 44.26, [12710, 5739, 15003, 1995, 13482, 19423, 8448, 15244, 4755, 13837, 24479, 17807, 7956, 17655, 570, 7650, 19939, 17819, 21281, 23293, 22691, 1958, 15415, 13614, 9785, 12365, 6610, 21847, 2654, 1653]
28, 18, 44.2, [9656, 5739, 15003, 17807, 9207, 4755, 24479, 3839, 19423, 17823, 2952, 2449, 281, 20558, 1958, 8448, 21281, 22691, 9785, 19939, 2654, 1995, 15244, 12365, 13614, 1653, 6610, 21847, 16649, 17655]
28, 19, 44.2, [9656, 24199, 1404, 23293, 19423, 6456, 1653, 4755, 13614, 8448, 7650, 22503, 15244, 7956, 15415, 17819, 21281, 22691, 1958, 9785, 22324, 570, 2654, 1995, 12365, 19939, 21847, 6610, 6868, 17655]
28, 20, 44.19, [8978, 5739, 3839, 17807, 15003, 13482, 7650, 17819, 24479, 15415, 17824, 15244, 4755, 23293, 7956, 1958, 22324, 21281, 19939, 9785, 22691, 6868, 13614, 570, 1995, 12365, 6610, 17655, 21847, 2654]
28, 21, 44.17, [9656, 23836, 13614, 1404, 6456, 19423, 17823, 2562, 4755, 17819, 17612, 19939, 2654, 2331, 7650, 7307, 570, 8448, 2741, 11472, 3824, 22691, 1995, 15244, 12365, 6610, 1653, 9785, 17655, 21847]
28, 22, 44.17, [9656, 5739, 1404, 19423, 10350, 6456, 24479, 19939, 7650, 17819, 15415, 23293, 9785, 1958, 22324, 8448, 7956, 15244, 21281, 22691, 1653, 2654, 13614, 570, 1995, 12365, 21847, 6610, 6868, 17655]
28, 23, 44.16, [12710, 23576, 15003, 1995, 5131, 22324, 11472, 8448, 4755, 3839, 24479, 20574, 7956, 17655, 570, 7650, 19939, 17819, 21281, 23293, 22691, 1958, 15415, 13614, 9785, 12365, 6610, 21847, 2654, 1653]
28, 24, 44.15, [9656, 24199, 4846, 3839, 2155, 3372, 6868, 17823, 1995, 19423, 13614, 1653, 7307, 22, 17655, 2338, 1958, 21847, 17692, 8448, 15244, 2959, 4755, 24479, 22691, 12781, 570, 12365, 6610, 2654]
28, 25, 44.15, [9656, 5739, 15003, 17807, 4755, 3839, 24479, 9207, 17819, 2155, 17692, 7307, 23293, 8448, 2338, 11472, 21281, 22691, 9785, 14648, 2654, 15244, 1995, 13614, 1653, 12365, 6610, 21847, 570, 17655]
28, 26, 44.14, [9656, 5739, 22324, 19423, 15003, 3839, 8448, 4755, 15244, 24479, 7650, 17807, 7956, 15415, 17819, 23293, 2936, 22691, 1653, 1958, 9785, 13614, 570, 2654, 1995, 21847, 12365, 19939, 6610, 17655]
28, 27, 44.14, [8978, 5739, 24479, 17807, 15003, 8448, 3839, 7650, 17819, 15244, 15415, 4755, 7956, 21281, 23293, 22691, 1958, 22324, 13614, 19939, 9785, 570, 10383, 1995, 12365, 6610, 21847, 2654, 17655, 1653]
28, 28, 44.1, [9656, 5739, 15003, 1699, 4755, 3839, 22324, 24479, 15415, 17807, 8448, 15244, 7650, 23293, 1958, 17819, 19939, 7956, 13614, 21281, 22691, 9785, 1653, 570, 12743, 1995, 12365, 6610, 21847, 17655]
28, 29, 44.07, [12710, 21508, 1404, 1995, 5131, 6868, 19423, 2741, 2562, 3839, 15413, 22, 570, 17655, 2338, 3824, 8448, 21281, 19939, 11472, 7307, 22691, 15244, 13614, 12365, 6610, 1653, 21847, 9785, 2654]
28, 30, 44.05, [9656, 1404, 866, 4755, 1699, 3839, 24479, 15415, 17819, 7956, 1958, 7650, 11472, 23293, 21281, 8448, 22324, 9785, 22691, 19939, 2654, 1995, 1653, 15244, 12365, 13614, 21847, 6610, 570, 17655]
28, 31, 44.02, [9656, 5739, 15003, 4755, 17807, 3839, 24479, 17819, 19423, 21592, 2449, 21931, 25346, 8448, 7307, 3824, 9785, 21281, 1653, 2654, 22691, 1995, 8198, 13614, 15244, 12365, 6610, 6868, 570, 17655]
28, 32, 44.01, [9656, 5739, 13482, 6868, 15003, 3839, 8448, 15415, 10350, 15244, 24479, 17807, 7956, 23293, 17819, 1958, 7650, 21281, 19939, 22691, 13614, 9785, 570, 1653, 1995, 2654, 12365, 6610, 21847, 17655]
28, 33, 44.0, [19645, 23576, 24955, 17807, 22901, 17823, 19423, 23452, 8628, 22577, 14500, 1488, 7689, 2338, 3839, 2654, 13614, 24479, 19939, 15244, 9785, 12365, 11472, 8448, 22691, 2449, 6610, 3824, 17655, 570]
28, 34, 43.99, [9656, 5739, 15003, 1699, 4755, 3839, 6868, 24479, 15415, 17807, 8448, 15244, 17158, 23293, 1958, 17819, 19939, 7956, 13614, 21281, 22691, 9785, 1653, 570, 2654, 1995, 12365, 6610, 21847, 17655]
28, 35, 43.99, [9656, 9392, 11284, 17807, 17819, 2535, 7650, 9433, 3839, 22887, 10931, 1653, 1408, 2338, 9785, 570, 6868, 7956, 1958, 22324, 2654, 19939, 21281, 22691, 1995, 15244, 12365, 17655, 6610, 21847]
28, 36, 43.98, [19645, 23576, 24955, 19423, 17823, 17807, 6868, 4755, 3839, 17819, 7650, 15415, 24479, 7956, 1958, 23293, 19222, 15244, 12365, 1653, 21281, 22691, 19939, 21847, 2654, 13614, 6610, 9785, 570, 17655]
28, 37, 43.98, [9656, 5739, 16674, 23293, 22244, 1653, 15003, 8448, 15244, 13614, 4755, 7650, 17807, 7956, 17819, 15415, 21281, 22691, 1958, 22324, 9785, 3910, 1995, 2654, 12365, 6610, 19939, 21847, 6868, 17655]
28, 38, 43.97, [9656, 23576, 15003, 5131, 15415, 3839, 4755, 6868, 24479, 8448, 15244, 17807, 1958, 23293, 17819, 7650, 7956, 19939, 21281, 13614, 22691, 9785, 570, 1653, 11015, 1995, 12365, 6610, 21847, 17655]
28, 39, 43.97, [9656, 24199, 4846, 24280, 6456, 19939, 13614, 17819, 1995, 7650, 15415, 1653, 21994, 1958, 17655, 6868, 22324, 21281, 23293, 21847, 24479, 8448, 15244, 4755, 9785, 22691, 2654, 11472, 570, 6610]
28, 40, 43.94, [9656, 5739, 5131, 23293, 3839, 15003, 1653, 8448, 13614, 4755, 7650, 24479, 15244, 17807, 24640, 7956, 17819, 21281, 22691, 9785, 1958, 570, 2654, 1995, 12365, 19939, 21847, 6610, 6868, 17655]
28, 41, 43.93, [9656, 5739, 15003, 17807, 4755, 3839, 24479, 17819, 7650, 15415, 7956, 21931, 22887, 25346, 7307, 3824, 8448, 21281, 22691, 1995, 2654, 15244, 1653, 12365, 13614, 21847, 6610, 6868, 570, 17655]
28, 42, 43.92, [9656, 22778, 4846, 3839, 24199, 1855, 1653, 17823, 1995, 19423, 2155, 22, 8448, 7307, 17655, 15244, 2959, 6868, 4755, 3372, 24479, 2338, 22691, 9785, 570, 12365, 11472, 6610, 2654, 3824]
28, 43, 43.85, [20576, 17807, 1995, 1404, 19423, 3839, 23576, 17823, 2341, 17819, 7956, 8448, 22324, 7650, 23293, 19939, 17655, 14102, 9785, 21847, 1653, 2654, 6610, 12365, 21281, 22691, 1958, 15244, 11472, 570]
28, 44, 43.85, [9656, 24199, 22989, 3839, 17807, 9207, 17819, 1995, 13614, 2155, 21281, 1653, 19939, 21847, 17655, 8448, 7307, 15244, 4755, 22, 24479, 2338, 22691, 9785, 570, 12365, 11472, 6610, 2654, 3824]
28, 45, 43.84, [9656, 5739, 15003, 17807, 3839, 4755, 24479, 17819, 7650, 15415, 7956, 1958, 22324, 18000, 3239, 19939, 9785, 21281, 22691, 1995, 2654, 15244, 12365, 1653, 13614, 6610, 21847, 6868, 570, 17655]
28, 46, 43.83, [12710, 24199, 15003, 1995, 5131, 6868, 11472, 8448, 4755, 3839, 24479, 15244, 7956, 17655, 570, 7650, 19939, 17819, 21281, 23293, 22691, 1958, 15415, 13614, 9785, 12365, 6610, 21847, 2654, 1653]
28, 47, 43.81, [12710, 23576, 15003, 1995, 5131, 6868, 17807, 4755, 24479, 17819, 3839, 7650, 570, 19939, 17655, 15415, 7956, 1958, 23293, 21281, 3824, 8448, 15249, 15244, 12365, 13614, 6610, 1653, 9785, 2654]
28, 48, 43.8, [19645, 23576, 24955, 17807, 19423, 17823, 24479, 17819, 7650, 15415, 7956, 22324, 8448, 17395, 2654, 1995, 13614, 15244, 6868, 11472, 1653, 12365, 21847, 2307, 21281, 22691, 3824, 6610, 570, 17655]
28, 49, 43.78, [9656, 23576, 1404, 1995, 17692, 19423, 22324, 2741, 2562, 2338, 3839, 570, 6868, 2654, 15413, 11472, 23293, 15244, 13614, 8448, 19939, 21281, 22691, 7307, 12365, 8976, 1653, 9785, 17655, 21847]
28, 50, 43.78, [9656, 23576, 14373, 17819, 19939, 3839, 1995, 24589, 19423, 12781, 9785, 570, 1488, 7689, 13614, 2338, 1653, 22324, 2654, 21281, 17823, 2562, 22691, 2952, 10552, 15244, 2449, 3824, 6610, 17655]
28, 51, 43.75, [9656, 15003, 5739, 14982, 15415, 4254, 3839, 15413, 7307, 11472, 17692, 3824, 22324, 17823, 6868, 8448, 19423, 22691, 9785, 13614, 2654, 19939, 1995, 15244, 12365, 1653, 6610, 21847, 570, 17655]
28, 52, 43.73, [9656, 23576, 4846, 2952, 19939, 2959, 1995, 17692, 19423, 3839, 2449, 281, 22598, 24479, 20558, 2654, 21281, 17823, 11472, 3824, 8448, 9785, 15244, 22691, 13614, 570, 12365, 1653, 6610, 17655]
28, 53, 43.62, [9656, 23836, 372, 12070, 17807, 20783, 2952, 7650, 22324, 17692, 17823, 2449, 2654, 11472, 17819, 19939, 7956, 1958, 6868, 21281, 22691, 1995, 15244, 12365, 6610, 9785, 17655, 22887, 21847, 570]
28, 54, 43.61, [9656, 17692, 17807, 7650, 17819, 23095, 2535, 9433, 3839, 22887, 7956, 1958, 1653, 22324, 9785, 570, 6868, 24479, 2654, 23293, 8448, 21281, 22691, 1995, 15244, 12365, 6610, 17655, 21847, 19423]
28, 55, 43.56, [9656, 5739, 16674, 23293, 15003, 22244, 4755, 13614, 24479, 8448, 7650, 17807, 15415, 17819, 17823, 20558, 11472, 15244, 9785, 3824, 3372, 21281, 22691, 1995, 570, 12365, 21847, 6610, 6868, 17655]
28, 56, 43.52, [20576, 17807, 1995, 1404, 19423, 3839, 6456, 17819, 7650, 15415, 4755, 7956, 8448, 22324, 24479, 21847, 19939, 17655, 23293, 6868, 12365, 2654, 1653, 6610, 1029, 21281, 22691, 1958, 15244, 570]
28, 57, 43.5, [5774, 23576, 2562, 19939, 22324, 1995, 19423, 17692, 1662, 6868, 7307, 10676, 2449, 17823, 22, 2952, 1958, 1653, 21281, 21847, 339, 570, 2338, 22691, 15244, 12365, 11472, 6610, 3824, 17655]
28, 58, 43.48, [9656, 23576, 4846, 2959, 17692, 24479, 1995, 19423, 4755, 3839, 17823, 2952, 2449, 2654, 3824, 2530, 8448, 23648, 22691, 9785, 19939, 1958, 15244, 13614, 20558, 12365, 6610, 1653, 21847, 17655]
28, 59, 43.42, [9656, 23576, 1404, 3839, 1995, 17823, 19423, 2155, 17692, 3372, 7307, 2959, 2654, 22, 2338, 11472, 24479, 3824, 8448, 22691, 14766, 6868, 15244, 12365, 13614, 6610, 9785, 1653, 17655, 570]
28, 60, 43.42, [9656, 5739, 15003, 4755, 15415, 22887, 3839, 10931, 17819, 6868, 17807, 1408, 2338, 17823, 16154, 11472, 19423, 3824, 7650, 9785, 21281, 22691, 1995, 15244, 12365, 1653, 6610, 21847, 570, 17655]
28, 61, 43.37, [12710, 21508, 4846, 1995, 2959, 6868, 19423, 12802, 2155, 4755, 15415, 3839, 7956, 17655, 24479, 18894, 4355, 3824, 3372, 8448, 19939, 7307, 21281, 22691, 12365, 6610, 1653, 21847, 9785, 2654]
28, 62, 43.37, [9656, 5302, 1995, 17692, 6868, 19423, 3839, 17823, 2341, 2952, 8448, 2449, 4755, 1653, 2654, 19939, 8978, 22691, 1958, 21847, 22324, 24479, 23293, 21281, 15244, 17655, 12365, 6610, 9785, 570]
28, 63, 43.35, [20576, 17807, 1404, 7635, 17819, 23576, 22, 8628, 9763, 14500, 1488, 7689, 2952, 19939, 12365, 1653, 339, 17655, 1958, 19423, 2449, 6610, 21281, 18913, 21847, 22691, 15244, 3824, 11472, 570]
28, 64, 43.35, [3102, 24199, 15003, 13614, 17807, 3839, 3824, 1995, 1425, 7650, 17395, 17819, 1653, 15415, 8448, 15244, 4755, 7956, 17655, 24479, 21847, 22324, 2654, 1958, 21281, 22691, 6868, 570, 12365, 6610]
28, 65, 43.29, [9656, 17692, 11284, 17807, 17819, 2535, 7650, 9433, 24479, 7956, 3839, 1958, 13482, 1653, 9785, 570, 23293, 13614, 19939, 8448, 2654, 21281, 22691, 1995, 18381, 12365, 6610, 17655, 21847, 19423]
28, 66, 43.14, [9656, 5739, 15003, 17807, 4755, 3839, 22901, 23452, 8628, 9763, 2338, 14500, 17797, 3824, 1488, 7689, 11472, 2952, 19939, 339, 1653, 2449, 21281, 21847, 22691, 15244, 12365, 6610, 570, 17655]
28, 67, 43.13, [19114, 17692, 2331, 22, 4755, 3839, 24479, 17807, 2338, 17819, 2155, 2530, 1404, 11472, 1958, 20558, 19423, 8448, 21281, 22691, 2654, 9785, 3824, 546, 15244, 12365, 1653, 6610, 21847, 17655]
28, 68, 43.1, [3102, 5739, 16674, 13614, 15003, 22244, 19939, 17807, 1995, 8448, 7650, 15244, 17819, 15415, 4755, 7956, 24479, 21281, 17655, 22691, 23293, 21847, 22324, 2654, 1958, 20513, 570, 6868, 12365, 6610]
28, 69, 43.1, [9656, 5739, 15003, 17823, 19423, 3839, 4755, 17692, 24479, 3372, 2155, 6868, 2959, 8448, 3824, 7307, 2338, 11472, 22, 15244, 22691, 22645, 1653, 2654, 13614, 570, 1995, 12365, 6610, 17655]
28, 70, 43.1, [12710, 23576, 15003, 1995, 5131, 6868, 4755, 8628, 24479, 17807, 9763, 14500, 570, 17655, 2338, 7307, 2155, 11472, 24706, 19939, 3824, 8448, 21281, 22691, 15244, 13614, 6610, 21847, 9785, 2654]
28, 71, 43.09, [3102, 24199, 1404, 7007, 19423, 6456, 19939, 15415, 1995, 17819, 4755, 10931, 7650, 1408, 1653, 2338, 17823, 20558, 11472, 17655, 21847, 3824, 21281, 22691, 15244, 12365, 6868, 6610, 9785, 570]
28, 72, 43.06, [8978, 5739, 17807, 15003, 17819, 7650, 3839, 15415, 2449, 20558, 10931, 7307, 11472, 22324, 2338, 25115, 9785, 8448, 21281, 4834, 570, 19939, 22691, 1995, 15244, 12365, 6610, 17655, 2654, 21847]
28, 73, 43.04, [20576, 24199, 1995, 1404, 19423, 13614, 6456, 17819, 4755, 2331, 22, 21847, 8448, 24479, 7307, 19939, 2155, 17655, 9785, 12365, 25917, 2654, 1653, 21281, 2338, 3824, 22691, 15244, 11472, 570]
28, 74, 43.02, [12710, 22312, 1404, 1995, 9869, 24479, 19553, 10677, 19423, 21592, 2449, 6868, 1958, 22324, 11472, 13614, 570, 17395, 17655, 8448, 2654, 21281, 22691, 15244, 12365, 3824, 6610, 3839, 1653, 21847]
28, 75, 43.02, [19645, 23576, 24955, 19423, 17807, 17823, 22901, 23452, 8628, 9763, 2338, 14500, 15415, 7956, 23293, 8448, 13614, 19939, 15244, 9785, 12365, 1653, 1958, 21847, 2654, 21281, 22691, 6610, 570, 16115]
28, 76, 42.99, [9656, 15003, 5739, 19423, 2741, 3839, 2562, 4254, 15413, 7307, 17692, 3824, 17823, 6868, 8448, 22691, 13614, 22324, 9785, 19939, 2654, 21708, 15244, 11472, 1653, 12365, 6610, 21847, 570, 17655]
28, 77, 42.99, [9656, 5739, 15003, 4755, 17807, 3839, 24479, 17819, 15415, 19939, 7650, 2449, 7307, 22324, 19423, 3824, 4289, 9785, 11472, 2654, 21281, 22691, 1653, 3955, 15244, 21847, 12365, 6610, 570, 17655]
28, 78, 42.91, [9656, 23576, 4846, 2959, 17692, 17819, 1995, 4755, 24479, 2155, 7307, 3839, 22, 2654, 2338, 3824, 11472, 8448, 9785, 21281, 19939, 22691, 19807, 13614, 12365, 6610, 1653, 21847, 570, 17655]
28, 79, 42.89, [9656, 23836, 17807, 7650, 1404, 25250, 2457, 19423, 17692, 16755, 17823, 11472, 6868, 2654, 19961, 14512, 9126, 8448, 3824, 21281, 22691, 19939, 1995, 2449, 15244, 20558, 1653, 6610, 17655, 570]
28, 80, 42.84, [9656, 24129, 4846, 3839, 24199, 17692, 2243, 17823, 1995, 19423, 2155, 19404, 8448, 7307, 17655, 15244, 2959, 6868, 4755, 3372, 24479, 2338, 22691, 9785, 21012, 12365, 11472, 6610, 2654, 3824]
28, 81, 42.82, [20576, 17807, 1995, 1404, 19423, 6868, 3839, 17823, 21847, 10931, 7307, 7055, 2341, 22324, 25115, 2952, 17655, 8448, 2449, 9785, 20558, 2654, 21281, 6610, 19939, 2338, 22691, 15244, 11472, 570]
28, 82, 42.74, [20576, 17807, 3839, 1404, 1995, 19423, 23576, 17823, 2341, 2952, 22324, 2562, 6442, 9785, 8448, 13614, 2449, 17655, 21847, 19939, 20558, 2654, 1653, 6610, 21281, 3824, 22691, 15244, 11472, 570]
28, 83, 42.72, [12710, 23576, 15003, 1995, 5131, 22901, 23452, 8628, 24479, 17807, 9763, 14500, 570, 17655, 2338, 7307, 2155, 11472, 1151, 19939, 9959, 8448, 21281, 22691, 15244, 13614, 6610, 21847, 9785, 2654]
28, 84, 42.69, [20576, 17807, 1404, 17819, 1995, 23576, 22, 21592, 20558, 6868, 7650, 16937, 18145, 8448, 22324, 773, 1653, 7281, 21847, 24479, 2654, 3824, 2338, 12365, 6610, 22691, 7307, 15244, 9785, 570]
28, 85, 42.66, [9656, 5739, 15003, 4755, 17807, 3839, 24479, 9207, 2155, 3812, 10931, 6868, 1408, 17823, 20558, 19423, 3824, 2338, 11472, 9785, 21281, 22691, 1995, 15244, 12365, 1653, 6610, 21847, 570, 17655]
28, 86, 42.65, [20576, 17807, 3839, 1404, 1995, 16747, 23576, 17823, 25250, 2457, 17692, 16755, 6868, 9785, 8448, 13614, 2449, 17655, 21847, 19939, 20558, 2654, 1653, 6610, 21281, 3824, 22691, 15244, 11472, 570]
28, 87, 42.65, [9656, 23836, 1404, 13614, 6456, 19423, 17819, 2562, 17823, 4755, 2331, 17612, 2654, 11472, 281, 570, 8448, 21281, 22691, 19939, 1958, 17121, 15244, 12365, 20558, 6610, 9785, 1653, 21847, 17655]
28, 88, 42.62, [9656, 17807, 3839, 1404, 23576, 19939, 19423, 1995, 17823, 2341, 22199, 22324, 1653, 2449, 20558, 17655, 2562, 1958, 19961, 2654, 6610, 14512, 8448, 21281, 2338, 22691, 15244, 11472, 3824, 570]
28, 89, 42.59, [4425, 5302, 17692, 1995, 11052, 19423, 2341, 17823, 6868, 2952, 20558, 7650, 15415, 8448, 7956, 2654, 1653, 19939, 1958, 22324, 15244, 22691, 21847, 12365, 13614, 3824, 6610, 17655, 9785, 570]
28, 90, 42.59, [20576, 17807, 1995, 1404, 19423, 3839, 2341, 17823, 3193, 8448, 20558, 1958, 19961, 14512, 21847, 22324, 2952, 21281, 17655, 2449, 2562, 2654, 19939, 1653, 22691, 6610, 15244, 3824, 11472, 570]
28, 91, 42.57, [3102, 24199, 1404, 13614, 19423, 6456, 17819, 88, 1995, 7650, 15415, 20558, 10931, 7307, 11472, 2338, 22324, 25115, 21847, 17655, 2654, 8448, 21281, 22691, 15244, 6868, 12365, 6610, 9785, 570]
28, 92, 42.52, [12710, 22312, 1404, 1995, 9869, 24479, 19553, 17823, 7650, 15415, 7956, 6868, 1958, 22324, 23293, 9785, 570, 13614, 17655, 19939, 2654, 8448, 21281, 21031, 15244, 12365, 6610, 3839, 1653, 21847]
28, 93, 42.49, [9656, 23836, 17807, 7650, 1404, 2341, 2952, 19423, 22324, 2562, 17823, 11472, 1958, 2654, 19961, 14512, 2338, 8448, 3824, 21281, 18544, 19939, 1995, 2449, 15244, 20558, 1653, 6610, 17655, 570]
28, 94, 42.45, [9656, 5739, 15003, 4755, 1699, 3839, 24479, 15415, 2952, 2449, 20558, 1958, 2562, 3824, 19961, 14512, 22324, 19939, 2338, 8448, 2654, 46, 1653, 21281, 22691, 1995, 15244, 6610, 17655, 570]
28, 95, 42.43, [9656, 23836, 372, 12070, 17807, 20783, 24479, 7650, 22324, 17819, 15415, 15423, 2654, 1958, 8448, 17395, 13614, 6868, 11472, 21281, 3824, 22691, 1995, 15244, 12365, 1653, 17655, 6610, 21847, 570]
28, 96, 42.41, [9656, 5302, 1995, 17692, 23576, 19423, 2562, 3839, 17823, 1653, 3824, 8448, 1958, 2341, 2654, 2952, 19961, 14512, 2449, 17819, 19939, 20558, 21281, 22691, 2338, 17655, 15244, 11472, 6610, 570]
28, 97, 42.27, [10880, 3839, 17692, 19553, 17807, 17819, 21592, 7650, 9207, 2155, 7307, 22, 2338, 19939, 3824, 11472, 9785, 570, 8448, 7534, 22691, 1995, 21847, 13614, 15244, 1653, 12365, 6610, 2654, 17655]
28, 98, 42.13, [9656, 23576, 4846, 17692, 1995, 19423, 281, 2959, 13346, 7307, 6868, 22, 2654, 2338, 23293, 8448, 24479, 11472, 21281, 17395, 22691, 4755, 15244, 12365, 13614, 6610, 1653, 17655, 21847, 570]
28, 99, 42.04, [9656, 23836, 372, 12070, 17807, 20783, 2952, 7650, 22324, 17692, 17823, 7956, 2654, 1958, 8448, 17395, 13614, 6868, 11472, 21281, 3824, 22691, 1995, 7579, 12365, 1653, 17655, 6610, 21847, 570]
29, 0, 45.56, [9656, 5739, 15003, 4755, 15415, 3839, 24479, 17807, 17819, 7956, 1958, 13482, 23293, 7650, 13614, 19939, 19423, 9785, 8448, 2654, 21281, 1653, 22691, 21847, 1995, 15244, 12365, 6610, 17655, 570]
29, 1, 45.51, [9656, 14807, 5739, 2952, 4755, 17692, 3839, 17807, 17823, 2449, 7307, 13482, 23293, 13614, 19423, 19939, 8448, 7650, 9785, 21281, 2654, 22691, 1995, 15244, 12365, 6610, 1653, 21847, 8879, 17655]
29, 2, 45.36, [9656, 1404, 5739, 19423, 2741, 22324, 6868, 3839, 1995, 25537, 8448, 15244, 17807, 17819, 23293, 1958, 7956, 7650, 21281, 22691, 13614, 9785, 19939, 570, 1653, 12365, 2654, 6610, 21847, 17655]
