generation number, individual number, fitness, candidate
15, 68, 32.01, [2530, 3283, 15003, 4834, 19423, 13929, 15010, 22691, 21281, 17823, 5131, 2741, 19939, 3651, 22601, 23293, 13801, 24718, 9785, 17655]
15, 69, 32.01, [2530, 3283, 15003, 22601, 17819, 5131, 14648, 15244, 6340, 17823, 18866, 4755, 17655, 14766, 21281, 22691, 13801, 24718, 21012, 9785]
15, 70, 32.0, [12851, 3283, 15003, 17655, 9785, 18866, 1293, 6222, 19423, 17823, 21281, 18778, 15010, 6610, 22691, 3651, 13801, 24718, 12365, 21012]
15, 71, 32.0, [2530, 3283, 15003, 15010, 23293, 18225, 19645, 7650, 16647, 17823, 21281, 14766, 12365, 4755, 22691, 3651, 15244, 21012, 2741, 9785]
15, 72, 31.99, [17807, 3283, 15659, 17823, 10350, 12507, 17655, 19423, 23293, 15010, 12365, 22601, 21281, 22691, 3651, 24718, 14766, 9785, 4755, 21012]
15, 73, 31.95, [2530, 3283, 15003, 15244, 23293, 12851, 22601, 19645, 17655, 17823, 12365, 13801, 19423, 20635, 21281, 22691, 3651, 24718, 21012, 9785]
15, 74, 31.94, [2530, 15244, 15003, 23293, 4834, 15010, 4755, 18778, 12365, 17823, 24718, 7197, 22691, 3651, 13801, 19423, 14766, 17655, 21012, 9785]
15, 75, 31.92, [10350, 3283, 15003, 19423, 5131, 2741, 18778, 14766, 18225, 17823, 15244, 20635, 21012, 7635, 12365, 22691, 24718, 3651, 13929, 13801]
15, 76, 31.88, [6830, 3283, 15003, 45, 20562, 14157, 19423, 15010, 21508, 17823, 4511, 13801, 4755, 12365, 24718, 21281, 22691, 14766, 3651, 21012]
15, 77, 31.86, [10350, 3283, 17655, 19423, 15244, 16654, 15010, 12365, 4755, 17823, 13929, 24718, 9785, 21012, 19114, 24955, 21281, 3651, 22601, 23293]
15, 78, 31.86, [2530, 3283, 15003, 15244, 23293, 12851, 2741, 14766, 7650, 17823, 21281, 22601, 15010, 17655, 12365, 22691, 3651, 13801, 13929, 21012]
15, 79, 31.85, [2530, 3824, 15003, 22601, 23293, 5131, 12365, 18225, 15010, 24718, 4834, 19645, 13801, 21281, 2741, 22691, 3651, 13929, 14766, 21012]
15, 80, 31.85, [2530, 3283, 15003, 23293, 12851, 22601, 19645, 15244, 12365, 19423, 18866, 17655, 15010, 4755, 21281, 22691, 14540, 24718, 21012, 9785]
15, 81, 31.85, [18894, 3283, 10350, 17655, 8448, 9785, 14157, 12365, 15010, 17823, 18225, 22601, 13801, 14766, 21281, 13929, 22691, 3651, 24718, 21012]
15, 82, 31.82, [2530, 18225, 15003, 7635, 22691, 13929, 18866, 20576, 21012, 17823, 7650, 21281, 3651, 9785, 23293, 2741, 13801, 15010, 14766, 9889]
15, 83, 31.72, [2530, 3283, 15003, 12851, 23293, 15244, 18225, 18866, 19423, 17823, 4755, 1023, 15010, 7197, 14766, 21281, 22691, 3651, 21012, 6179]
15, 84, 31.67, [10350, 3283, 17655, 19423, 16654, 13929, 15244, 12365, 24718, 4755, 22601, 18453, 3372, 9785, 15010, 1839, 22691, 2741, 3651, 23293]
15, 85, 31.67, [2530, 3283, 4513, 22504, 13929, 17655, 4755, 19423, 22601, 15244, 1023, 2741, 18866, 14766, 9785, 21281, 22691, 3651, 21012, 15003]
15, 86, 31.63, [14540, 3283, 15003, 17655, 19423, 15244, 19961, 14766, 2741, 17823, 9785, 13929, 21281, 22691, 3651, 13801, 24718, 23293, 4755, 21012]
15, 87, 31.63, [13801, 14807, 13929, 15003, 17823, 18225, 7635, 18866, 22601, 23293, 17655, 24718, 19423, 21281, 9785, 15010, 22691, 3651, 14766, 8049]
15, 88, 31.57, [12851, 3283, 1293, 17655, 18225, 15244, 19423, 6610, 14766, 17823, 18778, 9785, 21281, 22691, 3651, 13929, 7563, 12365, 21012, 24718]
15, 89, 31.55, [6830, 3283, 15003, 15010, 18225, 7650, 19645, 23293, 19423, 6222, 15244, 2741, 4164, 24718, 21281, 9785, 1293, 3651, 12365, 21012]
15, 90, 31.52, [2530, 3283, 15003, 20576, 23293, 17819, 7650, 17823, 24718, 7197, 4511, 15010, 21281, 19423, 18866, 22691, 4755, 3651, 21012, 9785]
15, 91, 31.5, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 11700, 17823, 18866, 19423, 15244, 21281, 22691, 2741, 3651, 14766, 4164, 9785]
15, 92, 31.47, [2530, 3283, 15003, 6340, 18866, 17819, 19939, 9785, 14766, 4834, 13929, 25053, 21281, 3651, 22601, 12365, 23293, 24718, 21012, 17655]
15, 93, 31.41, [2530, 3283, 15003, 23293, 5131, 6340, 15010, 11700, 24718, 17823, 6610, 17655, 11241, 22691, 3651, 18866, 19423, 14766, 21012, 9785]
15, 94, 31.38, [2530, 3283, 3372, 7650, 18225, 15010, 18866, 19423, 4755, 17823, 1023, 24474, 12365, 24718, 21281, 3651, 14766, 21012, 9785, 23293]
15, 95, 31.33, [2530, 3283, 15003, 18866, 9785, 1293, 19423, 6610, 22691, 17823, 22601, 13929, 8503, 21281, 15010, 3651, 13801, 24718, 14766, 17655]
15, 96, 31.3, [2530, 3283, 15003, 6340, 18866, 17819, 19645, 9785, 2741, 17823, 3812, 14766, 4755, 21281, 6512, 3651, 24718, 23293, 21012, 17655]
15, 97, 31.24, [2530, 3283, 17655, 15010, 23293, 13929, 22601, 10350, 2741, 17823, 21281, 4755, 9785, 22691, 3651, 15244, 24718, 12365, 14766, 21012]
15, 98, 31.09, [2530, 3283, 3372, 17655, 13929, 7197, 4755, 19423, 15010, 18866, 21508, 1023, 21281, 9341, 3651, 15244, 14766, 2741, 21012, 9785]
15, 99, 30.74, [2530, 3283, 15244, 16654, 13929, 4834, 17655, 19423, 4755, 25053, 21281, 1995, 22601, 3651, 12365, 24718, 14766, 23293, 21012, 9785]
16, 0, 34.22, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 15244, 17823, 17655, 13929, 2741, 21281, 22691, 3651, 14766, 4755, 21012, 9785]
16, 1, 33.71, [10350, 8448, 15003, 19423, 5131, 4834, 15244, 4164, 14766, 2741, 18225, 9785, 21281, 15010, 21012, 19645, 22691, 12365, 3651, 23293]
16, 2, 33.51, [2530, 3283, 15003, 1293, 18778, 9785, 21508, 22601, 17655, 17823, 2449, 12365, 4755, 21281, 22691, 3651, 21012, 2741, 15244, 14766]
16, 3, 33.35, [2530, 3283, 15003, 24718, 23293, 21508, 12365, 14766, 19114, 17823, 22601, 21281, 22691, 6610, 15244, 3651, 2741, 13929, 21012, 9785]
16, 4, 33.21, [2530, 3283, 15003, 10350, 25346, 17819, 17823, 13929, 14648, 17655, 19423, 20574, 13801, 21281, 9785, 22691, 3651, 12365, 24718, 21012]
16, 5, 33.13, [17807, 3283, 15003, 7650, 22601, 17823, 12365, 17655, 23293, 15010, 3372, 3651, 14766, 13801, 15244, 21281, 13929, 21012, 2741, 9785]
16, 6, 33.1, [2530, 13526, 15003, 24718, 23293, 4755, 15010, 17655, 19423, 17823, 22601, 19114, 13929, 21281, 22691, 3651, 13801, 25346, 21012, 9785]
16, 7, 33.09, [2530, 3283, 15003, 2623, 12365, 21012, 19423, 13801, 19114, 17823, 18866, 15244, 6610, 15010, 21281, 14766, 2741, 22691, 3651, 9785]
16, 8, 33.05, [2530, 3283, 15003, 6610, 2741, 17823, 21012, 20574, 19423, 21281, 22601, 22691, 3651, 13929, 13801, 12365, 18225, 23293, 4755, 9785]
16, 9, 33.05, [2530, 3283, 15933, 19423, 5131, 18453, 22691, 13929, 15244, 17823, 3651, 21012, 2741, 21281, 9785, 22601, 13801, 12365, 24718, 17655]
16, 10, 33.02, [2530, 3283, 24615, 17655, 17823, 22601, 15010, 2741, 15244, 19423, 11472, 9785, 21281, 13929, 3651, 18866, 22691, 13801, 23293, 21012]
16, 11, 33.01, [18225, 3283, 15659, 4834, 17655, 17823, 11472, 19423, 45, 23293, 9785, 13801, 21281, 15010, 22691, 3651, 21012, 13929, 12365, 4755]
16, 12, 32.98, [2530, 3283, 15003, 20576, 23293, 13801, 7650, 17823, 15244, 19114, 13929, 15010, 21281, 22691, 2741, 22601, 12365, 25346, 21012, 9785]
16, 13, 32.97, [2530, 3283, 24615, 17655, 17823, 21508, 15244, 2741, 22601, 14766, 9785, 21281, 13929, 4755, 22691, 12365, 3651, 20567, 23293, 21012]
16, 14, 32.95, [2530, 3283, 15003, 1293, 231, 9785, 17655, 19423, 4755, 17823, 12365, 24955, 13929, 23293, 21281, 22691, 3651, 21012, 15244, 14766]
16, 15, 32.94, [22504, 7956, 15003, 18225, 3283, 6610, 18778, 3372, 2741, 13801, 21012, 21281, 19423, 17655, 12365, 22691, 3651, 14766, 24718, 9785]
16, 16, 32.94, [2530, 3283, 17655, 15010, 6340, 18866, 2212, 20576, 4755, 17823, 9785, 13801, 24718, 19423, 21281, 22691, 3651, 22601, 12365, 21012]
16, 17, 32.93, [2530, 3283, 15003, 18866, 15010, 9785, 17655, 17823, 23293, 13801, 2338, 13929, 22691, 24718, 21012, 7650, 2741, 21281, 15244, 12365]
16, 18, 32.88, [2530, 3283, 15003, 21012, 21508, 24718, 2449, 2741, 12365, 17823, 10350, 13801, 17655, 15244, 21281, 14766, 22601, 22691, 3651, 8045]
16, 19, 32.86, [2530, 18778, 15003, 15010, 23293, 17655, 15244, 3820, 22601, 21281, 13929, 22691, 24718, 3651, 13801, 12365, 19423, 4755, 21012, 9785]
16, 20, 32.85, [18225, 3283, 2338, 9785, 15659, 17823, 23293, 19423, 17655, 7525, 21281, 12802, 22691, 6868, 21012, 2741, 22601, 13929, 12365, 4755]
16, 21, 32.8, [2530, 3283, 2338, 19423, 12851, 23293, 22691, 13929, 15244, 17823, 19114, 21012, 2741, 21281, 9785, 22601, 13801, 12365, 24718, 17655]
16, 22, 32.78, [2530, 3283, 15003, 10350, 25346, 17819, 17823, 15244, 20562, 17655, 12365, 6830, 23293, 21012, 9785, 2741, 21281, 22691, 3651, 24718]
16, 23, 32.76, [2530, 8448, 15003, 19961, 5131, 4834, 22691, 4164, 15244, 14766, 2741, 21012, 18225, 15010, 9785, 19645, 3651, 21281, 23293, 12365]
16, 24, 32.75, [2530, 3283, 6340, 15010, 4513, 4755, 17655, 18894, 13929, 17823, 15244, 11472, 23293, 9785, 21281, 22691, 3651, 13801, 12365, 21012]
16, 25, 32.75, [2530, 3283, 15003, 2449, 12365, 9785, 21281, 24718, 22601, 17823, 6340, 17655, 21508, 15244, 3651, 2741, 13929, 14766, 4755, 21012]
16, 26, 32.69, [12851, 3283, 17655, 1293, 14648, 15244, 6610, 19423, 2741, 14766, 23293, 4755, 13929, 9785, 21281, 22691, 3651, 12365, 24718, 21012]
16, 27, 32.65, [10350, 3283, 17655, 19423, 12851, 19645, 20562, 13929, 17823, 12365, 6340, 4755, 13526, 24718, 23293, 21281, 15010, 22691, 13801, 21012]
16, 28, 32.64, [2530, 3283, 15003, 12851, 23293, 9656, 15244, 17823, 19423, 17655, 14766, 4834, 21281, 15010, 24718, 3651, 13801, 7533, 21012, 9785]
16, 29, 32.58, [10350, 3283, 15933, 19423, 12851, 13929, 24479, 15244, 17823, 22601, 13801, 24718, 9785, 4755, 17655, 21281, 21012, 22691, 3651, 12365]
16, 30, 32.55, [2530, 3283, 6340, 4513, 15010, 7525, 13929, 19423, 12802, 17823, 2741, 4755, 23293, 9785, 22601, 21281, 22691, 3651, 19645, 21012]
16, 31, 32.53, [10350, 3283, 15003, 4164, 21508, 17823, 231, 15244, 18778, 14766, 17655, 13801, 9785, 21281, 22691, 3651, 21012, 12365, 24718, 23293]
16, 32, 32.49, [6830, 3283, 15003, 23293, 8448, 2741, 15244, 15010, 22601, 19114, 17823, 17819, 13801, 22691, 17655, 21281, 3651, 9785, 12365, 21012]
16, 33, 32.48, [6610, 3283, 15003, 23293, 18225, 15244, 17823, 231, 19423, 4755, 22691, 13929, 21281, 3651, 12365, 17655, 24718, 14766, 9785, 21012]
16, 34, 32.45, [6830, 3283, 15003, 23293, 18225, 15010, 19645, 6610, 19423, 18778, 13801, 13929, 21281, 3651, 12365, 17655, 24955, 14766, 9785, 21012]
16, 35, 32.44, [10350, 3283, 15003, 21508, 19423, 18778, 17823, 13801, 19114, 15244, 18866, 14766, 2741, 6610, 12781, 15010, 21281, 21012, 22691, 3651]
16, 36, 32.44, [2530, 3283, 15003, 13929, 18778, 19114, 3812, 22691, 18866, 17823, 6610, 2741, 21281, 15010, 21012, 3651, 13801, 15244, 14766, 9785]
16, 37, 32.43, [10350, 3283, 17655, 19423, 13929, 12851, 19645, 12365, 17823, 20562, 2741, 13801, 22601, 12781, 5210, 21281, 3651, 15244, 21012, 9785]
16, 38, 32.42, [2530, 3283, 15003, 18866, 9785, 19423, 1293, 17823, 7650, 6222, 13801, 23293, 22691, 11472, 21012, 4834, 2741, 3651, 15244, 12365]
16, 39, 32.4, [15245, 3283, 15003, 22601, 18225, 12365, 6610, 18778, 24718, 17823, 20635, 4755, 17655, 19423, 22691, 3651, 13801, 13929, 15244, 21012]
16, 40, 32.39, [13801, 14807, 13929, 15003, 17823, 7635, 6340, 23293, 6610, 4755, 15244, 2741, 17655, 21508, 21281, 15010, 22691, 3651, 18894, 21012]
16, 41, 32.37, [2530, 3283, 15003, 12365, 23293, 5131, 6340, 6610, 21281, 17823, 22691, 21508, 15244, 17655, 3651, 13929, 14766, 12781, 4755, 21012]
16, 42, 32.37, [2530, 3283, 3372, 18225, 1023, 15010, 88, 19423, 18866, 17823, 4755, 22691, 11472, 15244, 21281, 3651, 12365, 21012, 9785, 23293]
16, 43, 32.33, [17807, 3283, 15003, 7650, 15010, 17823, 19114, 18453, 3651, 17655, 12365, 4755, 21281, 22691, 13801, 15244, 13929, 24718, 21012, 9785]
16, 44, 32.32, [2530, 3283, 15003, 23293, 12851, 15244, 19645, 12365, 20562, 17823, 13929, 22601, 4755, 21281, 14766, 17655, 22691, 10162, 24718, 9785]
16, 45, 32.32, [6340, 3283, 15003, 21508, 19423, 15244, 17823, 7650, 18778, 13801, 15010, 14766, 17655, 18866, 9785, 21281, 22691, 3651, 12365, 24718]
16, 46, 32.31, [2530, 3283, 24615, 5578, 17823, 22601, 15010, 6340, 13526, 19423, 9785, 21281, 22691, 13929, 4755, 3651, 12365, 24718, 23293, 21012]
16, 47, 32.31, [2530, 3283, 15933, 19423, 12851, 18778, 21281, 22691, 13929, 17823, 15244, 9785, 21012, 22601, 14766, 3651, 13801, 12365, 24718, 17655]
16, 48, 32.31, [2530, 3283, 15003, 4513, 19423, 4164, 23293, 12365, 15010, 17823, 45, 21281, 22691, 3651, 13929, 13801, 17655, 4755, 21012, 17692]
16, 49, 32.28, [2530, 3283, 15003, 15010, 23293, 22601, 24718, 9785, 21281, 17823, 22691, 17655, 21508, 3651, 13929, 17807, 4755, 14766, 21012, 2741]
16, 50, 32.27, [2530, 3283, 15003, 2741, 20635, 6610, 21012, 22601, 19423, 3820, 13929, 22691, 14766, 21281, 3651, 13801, 12365, 23293, 24718, 9785]
16, 51, 32.26, [2530, 3283, 15003, 12851, 23293, 15010, 15244, 19114, 12365, 17823, 13929, 2741, 22284, 21012, 21281, 22691, 17655, 13801, 24718, 9785]
16, 52, 32.25, [12496, 3283, 15003, 24718, 19114, 21012, 23293, 12365, 15010, 17823, 13801, 15244, 17655, 21281, 22601, 22691, 3651, 2741, 13929, 9785]
16, 53, 32.24, [10350, 3283, 15003, 19423, 21508, 15010, 19645, 6610, 18778, 13801, 14766, 17655, 4834, 9785, 21281, 3651, 12365, 6868, 24718, 23293]
16, 54, 32.21, [2530, 13526, 15003, 15010, 23293, 22601, 17655, 15244, 20562, 17823, 2741, 21281, 6830, 24718, 22691, 3651, 13801, 7956, 21012, 9785]
16, 55, 32.2, [2530, 3283, 15003, 12851, 23293, 15010, 15244, 13801, 2741, 17823, 4755, 21281, 22691, 3651, 17655, 22601, 12365, 13929, 18894, 9785]
16, 56, 32.2, [10350, 3283, 15003, 19423, 21508, 15244, 17823, 14766, 231, 13801, 21281, 17655, 22691, 3651, 4755, 22899, 12365, 21012, 24718, 23293]
16, 57, 32.19, [2530, 15457, 15003, 8448, 21508, 2741, 1995, 15244, 17655, 17823, 2449, 22601, 4755, 21281, 22691, 13929, 3651, 12365, 21012, 9785]
16, 58, 32.19, [10350, 3283, 15003, 19423, 6610, 18778, 13801, 4834, 24718, 17655, 14766, 21281, 18225, 9785, 15457, 3651, 19645, 23293, 21012, 12365]
16, 59, 32.19, [10350, 3283, 17655, 19423, 12851, 19645, 20562, 13929, 17823, 21508, 2741, 4164, 45, 21281, 23293, 22691, 3651, 13801, 21012, 9785]
16, 60, 32.19, [13801, 14648, 3283, 4146, 19423, 6340, 24479, 3812, 15244, 23293, 21012, 17655, 15010, 2741, 18866, 6610, 21281, 22691, 14766, 3651]
16, 61, 32.18, [2530, 3283, 11472, 18453, 24718, 21012, 14648, 21281, 12365, 17823, 22691, 17655, 21508, 15244, 3651, 14766, 22601, 2741, 13929, 4755]
16, 62, 32.15, [2530, 3283, 15003, 1293, 9785, 18778, 4511, 19114, 17823, 13801, 12365, 24718, 21281, 22691, 21012, 2741, 15244, 15010, 3651, 14766]
16, 63, 32.15, [2530, 3283, 15003, 21012, 21508, 24718, 25758, 22601, 12365, 17823, 2449, 2741, 17655, 13929, 18866, 14766, 21281, 22691, 3651, 9785]
16, 64, 32.14, [2530, 3283, 15003, 22601, 23293, 21508, 12365, 17655, 13929, 17823, 24718, 3372, 13801, 21281, 15244, 22691, 3651, 4755, 21012, 9785]
16, 65, 32.14, [22504, 7956, 15003, 14648, 7650, 3283, 18778, 13801, 15010, 1653, 19423, 4755, 21281, 17655, 12365, 22691, 3651, 24718, 14766, 9785]
16, 66, 32.12, [2530, 3283, 15003, 4834, 19423, 13929, 19645, 17824, 7197, 17823, 2741, 19114, 22691, 21012, 24718, 21281, 15010, 15244, 9785, 13801]
16, 67, 32.12, [2530, 8448, 15003, 5131, 23293, 4164, 14766, 2741, 19423, 15244, 18225, 4834, 10350, 21281, 15010, 22691, 3651, 12365, 21012, 9785]
16, 68, 32.1, [10350, 3283, 15003, 19423, 21508, 15244, 17823, 231, 4755, 22691, 6179, 17655, 4834, 9785, 21281, 3651, 12365, 21012, 24718, 23293]
16, 69, 32.07, [17807, 3283, 15003, 22601, 19423, 17823, 7650, 1293, 6222, 4164, 12365, 3820, 3651, 14766, 6830, 15244, 22691, 21012, 2741, 9785]
16, 70, 32.07, [17807, 3283, 15003, 7650, 19645, 17823, 20562, 22601, 14766, 10350, 23293, 17655, 12365, 3651, 21281, 4513, 13801, 15244, 24718, 9785]
16, 71, 32.06, [2530, 3283, 15003, 15010, 23293, 12365, 6340, 19423, 24718, 17823, 22601, 3372, 17655, 13801, 21281, 22691, 3651, 13929, 4755, 21012]
16, 72, 32.05, [2530, 3283, 15003, 15244, 23293, 12851, 2741, 20574, 21281, 17823, 2449, 22601, 22691, 12365, 17655, 3651, 13801, 13929, 21012, 9785]
16, 73, 32.05, [10350, 3283, 17655, 19423, 13929, 12851, 19645, 12365, 17823, 20562, 4164, 12802, 2741, 14766, 21281, 22691, 3651, 15244, 21012, 9785]
16, 74, 32.04, [10350, 3283, 15003, 1293, 12851, 9656, 17823, 4834, 15244, 24718, 4755, 13801, 21281, 9785, 15010, 22691, 3651, 21012, 12365, 23293]
16, 75, 32.02, [2530, 15457, 15003, 18225, 15933, 6610, 19423, 18778, 17655, 24718, 4834, 14766, 23293, 21281, 15010, 3651, 13801, 12365, 21012, 9785]
16, 76, 32.0, [2530, 3283, 15003, 12851, 23293, 9656, 4834, 19423, 15010, 19114, 15244, 14766, 21281, 22691, 24718, 4755, 3651, 12365, 21012, 9785]
16, 77, 31.98, [2530, 15244, 15003, 4834, 23293, 15010, 20574, 7650, 4755, 17823, 21508, 2741, 21281, 22691, 3651, 13929, 14766, 21012, 17655, 9785]
16, 78, 31.97, [2530, 8448, 15003, 19423, 5131, 6222, 22691, 4164, 15244, 14766, 2741, 21012, 18225, 15010, 9785, 19645, 3651, 21281, 23293, 12365]
16, 79, 31.97, [12710, 3283, 15003, 7650, 23293, 20576, 17823, 17819, 18866, 15010, 19423, 11472, 3651, 14766, 21281, 24718, 22691, 4834, 12365, 21012]
16, 80, 31.97, [2530, 3283, 13929, 2741, 15245, 11472, 12365, 23293, 19645, 17823, 12851, 21012, 21281, 22691, 20562, 17655, 3651, 13801, 10350, 9785]
16, 81, 31.96, [2530, 3283, 17655, 1293, 13929, 6610, 18225, 19645, 15010, 4834, 20562, 12496, 23293, 22601, 9785, 21281, 22691, 12365, 24718, 21012]
16, 82, 31.95, [2530, 3283, 15003, 1293, 4834, 9785, 4164, 19423, 17824, 3812, 7197, 20562, 13801, 21281, 15010, 3651, 15244, 21012, 2741, 14766]
16, 83, 31.94, [10350, 3283, 17655, 19423, 15003, 22601, 14766, 19645, 17823, 24718, 12851, 12365, 21281, 22691, 20562, 3651, 22504, 23293, 15244, 9785]
16, 84, 31.93, [17807, 3283, 15003, 7650, 15010, 17823, 22601, 23293, 19114, 17655, 2952, 4755, 21281, 22691, 13801, 15244, 13929, 24718, 21012, 9785]
16, 85, 31.89, [6830, 22601, 15003, 23293, 18225, 19645, 6610, 18778, 19423, 15010, 4755, 22691, 21281, 3651, 13801, 24718, 4834, 12365, 9785, 21012]
16, 86, 31.88, [13801, 14807, 7635, 15003, 17823, 13929, 18866, 18225, 20576, 26039, 9869, 12365, 22601, 7650, 21281, 22691, 9785, 3651, 14766, 21012]
16, 87, 31.87, [2530, 3283, 15933, 19423, 12851, 15244, 18453, 22691, 13929, 17823, 3812, 23293, 14766, 21012, 21281, 3651, 22601, 12365, 12781, 17655]
16, 88, 31.84, [10350, 8448, 15003, 19423, 3824, 4834, 4164, 19114, 15244, 17823, 14766, 2741, 18866, 9785, 6610, 21281, 15010, 22691, 21012, 3651]
16, 89, 31.77, [10350, 3283, 15933, 19423, 12851, 13929, 18453, 15244, 17823, 22601, 13801, 16654, 9785, 4755, 17655, 21281, 21012, 22691, 3651, 12365]
16, 90, 31.66, [6830, 8448, 15003, 5131, 23293, 18225, 19645, 15244, 19423, 4164, 15010, 2741, 22691, 21281, 3651, 4834, 12365, 19961, 9785, 21012]
16, 91, 31.62, [17807, 3283, 15003, 17655, 17819, 19961, 7650, 22601, 18866, 20562, 23293, 12365, 4834, 15010, 21281, 22691, 24718, 21012, 2741, 9785]
16, 92, 31.56, [12851, 3283, 17655, 15244, 1293, 14648, 7650, 19423, 15010, 14766, 17823, 18866, 9785, 21281, 18778, 22691, 3651, 8122, 12365, 24718]
16, 93, 31.5, [6830, 3283, 15003, 23293, 18225, 15010, 19645, 18778, 19423, 17655, 4834, 6610, 4755, 21281, 3651, 6868, 24718, 12365, 9785, 21012]
16, 94, 31.5, [2530, 3283, 15003, 4834, 19423, 9313, 15010, 5131, 19939, 17823, 22691, 22601, 21012, 2741, 21281, 3651, 13801, 24718, 17655, 9785]
16, 95, 31.47, [22504, 7956, 15003, 14648, 231, 24615, 4755, 21012, 13929, 17823, 23293, 21281, 22691, 17655, 19423, 12365, 3651, 24718, 14766, 9785]
16, 96, 31.42, [2530, 3283, 15003, 11472, 25346, 14157, 15010, 17823, 18225, 15244, 4755, 2741, 88, 22691, 21012, 9785, 13929, 3651, 13801, 14766]
16, 97, 31.41, [2530, 3283, 15003, 19114, 23293, 15010, 18225, 18866, 14157, 17823, 12365, 17655, 17824, 24718, 13929, 21281, 22691, 3651, 14766, 21012]
16, 98, 31.37, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 773, 13801, 17823, 21281, 15244, 22691, 17655, 3651, 13929, 14766, 4755, 3409, 9785]
16, 99, 31.26, [2530, 3283, 15003, 1293, 18778, 12802, 19423, 13801, 18225, 19645, 12365, 23293, 21281, 22691, 15010, 15244, 21012, 2741, 3651, 14766]
17, 0, 34.22, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 15244, 17823, 17655, 13929, 2741, 21281, 22691, 3651, 14766, 4755, 21012, 9785]
17, 1, 33.71, [10350, 8448, 15003, 19423, 5131, 4834, 15244, 4164, 14766, 2741, 18225, 9785, 21281, 15010, 21012, 19645, 22691, 12365, 3651, 23293]
17, 2, 33.64, [2530, 8448, 15003, 19961, 5131, 4834, 19114, 24474, 22691, 15244, 14766, 2741, 18866, 21012, 6610, 9785, 21281, 15010, 3651, 12365]
17, 3, 33.38, [2530, 3283, 24615, 17655, 17823, 15010, 19423, 11472, 22601, 2741, 13929, 18866, 9785, 15244, 4755, 14766, 21281, 22691, 9397, 21012]
17, 4, 33.34, [17807, 3283, 15003, 7650, 20108, 17823, 19114, 22601, 22691, 23293, 12365, 6610, 21281, 3651, 13929, 15244, 14766, 21012, 2741, 9785]
17, 5, 33.26, [2530, 3283, 15003, 1293, 24718, 9785, 21508, 2449, 12365, 17823, 17655, 22601, 13801, 23293, 21281, 22691, 3651, 15244, 21012, 2741]
17, 6, 33.23, [2530, 3283, 15003, 1293, 15010, 13801, 9785, 2338, 17655, 17823, 24718, 7650, 2741, 21281, 18866, 22691, 12365, 13929, 15244, 21012]
17, 7, 33.2, [2530, 3283, 15003, 18866, 231, 19423, 9785, 17823, 4755, 23293, 17655, 24955, 3651, 14766, 21281, 22691, 17807, 15244, 12365, 21012]
17, 8, 33.09, [2530, 3283, 2338, 19423, 12851, 23293, 6610, 3651, 22691, 17823, 13929, 15244, 21281, 21012, 2741, 9656, 9785, 19114, 12365, 24718]
17, 9, 33.05, [2530, 3283, 15003, 22901, 4755, 21012, 12365, 17655, 18894, 17823, 13929, 13801, 11472, 23293, 21281, 15244, 15010, 22691, 3651, 9785]
17, 10, 33.0, [22504, 7956, 15003, 18225, 6610, 3283, 18778, 17823, 13929, 2741, 4755, 21281, 21012, 22691, 17655, 3651, 12365, 24718, 14766, 26039]
17, 11, 32.99, [2530, 18778, 15003, 17823, 23293, 20576, 17655, 2741, 15244, 11472, 18866, 22601, 21281, 13929, 22691, 3651, 19423, 13801, 21012, 9785]
17, 12, 32.98, [2530, 3283, 15003, 18778, 1293, 9785, 21508, 22601, 13929, 17655, 24718, 21281, 22691, 3651, 12365, 4755, 15244, 14766, 21012, 17824]
17, 13, 32.96, [2530, 3283, 15933, 19423, 5131, 18453, 13929, 10350, 22691, 17823, 14766, 15244, 6610, 21012, 2741, 12781, 3651, 15010, 21281, 13801]
17, 14, 32.93, [10350, 3283, 15003, 21508, 19423, 18778, 17823, 19114, 18866, 22601, 13801, 12365, 15244, 15933, 2741, 17655, 21281, 22691, 3651, 21012]
17, 15, 32.93, [17807, 3820, 15003, 7650, 23293, 17823, 15010, 22601, 3372, 17655, 12365, 4755, 22691, 21281, 3651, 15244, 14766, 21012, 2741, 9785]
