generation number, individual number, fitness, candidate
9, 76, 41.95, [244351, 7702, 179967, 62340, 207994, 117498, 184609, 83333, 69203, 236381, 101791, 257071, 32477, 96739, 131171, 214325, 238186, 159179, 72248, 20834, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 149543, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 119275, 184700]
9, 77, 41.95, [128552, 175377, 131334, 244936, 201273, 227597, 5526, 86744, 204358, 96234, 36841, 177020, 45503, 32477, 252333, 183722, 244412, 252515, 253601, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 212423, 43021, 261466, 135190, 31295, 170137, 162573, 4934, 65838, 251591, 90185, 142239, 224506]
9, 78, 41.93, [137925, 192514, 184362, 244936, 201273, 8353, 227597, 131248, 206916, 205596, 36227, 159179, 124869, 170029, 183018, 36841, 211488, 6287, 33105, 32477, 238186, 45503, 94117, 134599, 82393, 214325, 134728, 194764, 72248, 223786, 43021, 72411, 89957, 218923, 67888, 89150, 165390, 239285, 251291, 48782]
9, 79, 41.93, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 182377, 230949, 643, 101791, 37550, 16730, 243180, 217388, 125951, 208559, 239925, 46530, 168152, 194854, 59045, 7444, 30746, 171030, 26217, 112509, 134728, 63591, 161304, 176890, 155851, 77549, 152071, 34230, 89457, 140741]
9, 80, 41.92, [137925, 192514, 184362, 244936, 201273, 5526, 227597, 117669, 256594, 36841, 204358, 177020, 247618, 252515, 43021, 205596, 78167, 101159, 161176, 35969, 194854, 26495, 10293, 31010, 135801, 1282, 17369, 82307, 59131, 14806, 173276, 26566, 103157, 4934, 165112, 140612, 253647, 237235, 217895, 207183]
9, 81, 41.92, [150352, 101136, 216846, 81586, 199803, 133128, 28430, 101791, 643, 48122, 64717, 189426, 208559, 62928, 92897, 112504, 62731, 173452, 51422, 167366, 114541, 237762, 121838, 17369, 23782, 62270, 6257, 149813, 166444, 120897, 21950, 86675, 234624, 5306, 249602, 165112, 209939, 103157, 78781, 33997]
9, 82, 41.91, [244350, 7702, 188282, 117498, 207994, 69203, 24232, 31674, 6287, 130862, 246900, 5526, 43021, 183018, 170029, 45503, 260085, 32477, 248177, 194764, 36841, 214325, 48782, 251291, 46603, 238186, 89957, 63263, 211488, 249637, 94117, 134728, 223786, 72411, 218923, 82393, 67888, 89150, 217895, 134599]
9, 83, 41.9, [147120, 187708, 116222, 106045, 76421, 229012, 228283, 96739, 131171, 236381, 11053, 230043, 252333, 252515, 43021, 153738, 14806, 194854, 142239, 174086, 101643, 90185, 60913, 135801, 212139, 234029, 218994, 183018, 211488, 94117, 249637, 223786, 82393, 134599, 174737, 72411, 67888, 93106, 89150, 134728]
9, 84, 41.9, [244351, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 20834, 127385, 161176, 124798, 35969, 135801, 10293, 114818, 39376, 31010, 153738, 1282, 183018, 53096, 43021, 14806, 194764, 72248, 218923, 72411, 36008, 161304, 63591, 155851, 21950, 234624, 249602, 210078, 107392, 136435]
9, 85, 41.89, [128552, 175377, 165390, 122904, 7319, 131334, 256499, 246900, 31674, 91726, 2017, 235462, 27951, 24232, 45503, 238186, 32477, 223785, 170029, 5526, 82393, 134599, 214325, 36841, 17369, 242047, 194854, 4934, 140612, 207183, 101958, 26566, 173276, 165112, 103157, 82307, 217895, 36008, 253647, 237235]
9, 86, 41.89, [245630, 7702, 188282, 96739, 207994, 117498, 131171, 236381, 69203, 20834, 246900, 46603, 63263, 170029, 36841, 211488, 6287, 249637, 32477, 183018, 238186, 45503, 94117, 134599, 82393, 214325, 134728, 194764, 258751, 223786, 43021, 72411, 89957, 218923, 67888, 89150, 165390, 239285, 251291, 48782]
9, 87, 41.88, [137925, 8353, 184362, 192514, 201273, 244936, 131248, 227597, 206916, 205596, 159179, 124869, 1282, 124798, 114818, 36227, 82307, 31010, 142239, 174086, 101643, 26495, 204358, 183018, 53096, 36841, 119275, 151146, 43021, 101958, 14805, 117669, 162573, 140612, 194854, 4934, 65838, 227292, 90185, 207183]
9, 88, 41.88, [244350, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 177020, 63677, 8469, 194764, 242968, 36841, 43021, 249602, 32477, 210078, 214325, 214901, 14367, 238186, 36227, 252333, 204358, 183018, 53096, 119275, 151146, 101958, 33171, 117669, 162573, 194854, 4934, 65838, 90185, 227292, 140612, 207183]
9, 89, 41.88, [128552, 116222, 187708, 106045, 229012, 76421, 228283, 96739, 131171, 236381, 11053, 230043, 252333, 252515, 43021, 153738, 14806, 194854, 207726, 189141, 4934, 151146, 39376, 214901, 25019, 207183, 68604, 22046, 4957, 237235, 15703, 36008, 173333, 59131, 253647, 173276, 26566, 217895, 103157, 165112]
9, 90, 41.88, [150352, 101136, 216846, 81586, 199803, 133128, 28430, 101791, 643, 48122, 64717, 189426, 208559, 62928, 92897, 112504, 62731, 173452, 51422, 167366, 114541, 32715, 17369, 135801, 4934, 25492, 173333, 151146, 68604, 22046, 90185, 106495, 5306, 209939, 33997, 67733, 204597, 82307, 140612, 207183]
9, 91, 41.87, [245630, 7702, 188282, 161176, 207994, 96739, 1282, 236381, 117498, 124798, 131171, 114818, 69203, 39376, 153738, 257071, 53096, 159179, 20834, 183018, 214901, 14367, 14806, 194854, 140612, 25019, 207183, 36008, 161304, 4934, 151146, 63591, 90185, 155851, 21950, 234624, 249602, 210078, 69639, 134728]
9, 92, 41.86, [137925, 192514, 184362, 244936, 201273, 227598, 36227, 5526, 204358, 117669, 177020, 252333, 36841, 207726, 39376, 153738, 43021, 252515, 53096, 183018, 214901, 26495, 216030, 251291, 236035, 237362, 148418, 80727, 211488, 249637, 94117, 134599, 82393, 134728, 223786, 72411, 218923, 67888, 89150, 93106]
9, 93, 41.85, [77133, 228873, 192514, 64717, 199803, 84444, 166985, 8353, 131171, 236381, 20834, 1282, 159179, 20729, 161176, 142239, 124798, 101643, 14367, 141589, 114818, 19845, 32715, 17369, 82307, 135801, 4934, 174086, 25492, 173333, 151146, 68604, 90185, 22046, 106495, 5306, 209939, 33997, 67733, 199559]
9, 94, 41.85, [128552, 84165, 175377, 1471, 91726, 256499, 131334, 130862, 24232, 20770, 246900, 46603, 63263, 170029, 183018, 36841, 62731, 173452, 51422, 167366, 114541, 32715, 17369, 135801, 4934, 25492, 173333, 151146, 68604, 90185, 22046, 106495, 5306, 209939, 33997, 67733, 199559, 82307, 142239, 174086]
9, 95, 41.84, [137925, 207726, 184362, 192514, 201273, 214325, 238186, 244936, 227597, 5526, 177020, 63677, 8469, 194764, 32477, 242968, 249602, 210078, 214901, 14367, 252333, 135801, 210166, 25492, 17369, 36227, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 140612, 194854, 4934, 65838, 227292, 90185, 207183]
9, 96, 41.84, [128552, 9884, 228873, 64717, 199803, 84444, 166985, 73294, 74490, 28430, 205596, 159179, 161176, 82307, 124798, 31010, 1282, 142239, 114818, 174086, 21946, 194854, 14367, 14806, 140612, 4934, 151146, 25019, 207183, 90185, 63591, 161304, 36008, 155851, 21950, 198713, 249602, 210078, 119275, 184700]
9, 97, 41.83, [150352, 28430, 100122, 82097, 199803, 81586, 216846, 51422, 25492, 643, 101791, 133128, 189426, 64717, 82307, 62928, 112504, 92897, 174086, 199559, 208559, 62731, 173452, 114541, 135801, 209939, 173333, 67733, 68604, 17369, 167366, 106495, 22046, 32715, 151146, 142239, 5306, 4934, 90185, 33997]
9, 98, 41.83, [137925, 192514, 184362, 244936, 201273, 9576, 227597, 131248, 206916, 205596, 36227, 159179, 161176, 45503, 32477, 43021, 252515, 183722, 39376, 188590, 242968, 14367, 214901, 183018, 14806, 53096, 101958, 107954, 237235, 261823, 151146, 15703, 26566, 173276, 165112, 103157, 249602, 21950, 210078, 119275]
9, 99, 41.82, [137925, 192514, 184362, 245074, 201273, 227597, 8353, 36227, 190383, 206916, 205596, 159179, 161176, 65838, 124798, 21090, 142239, 19766, 26495, 1282, 101643, 135801, 114818, 17369, 174086, 114766, 25492, 151146, 33997, 67733, 172069, 188590, 14367, 31010, 21950, 234624, 249602, 210078, 119275, 101958]
10, 0, 42.64, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
10, 1, 42.54, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 261823, 15703, 26566, 173276, 165112, 103157]
10, 2, 42.39, [137925, 192514, 184362, 244936, 201273, 8353, 227597, 96739, 131171, 237762, 236381, 20834, 121838, 194854, 140612, 159179, 34441, 11240, 207998, 4934, 184609, 151146, 83333, 217388, 101791, 174086, 124483, 172069, 188590, 14367, 31010, 119693, 210078, 119275, 101958, 33997, 234624, 249602, 67733, 21950]
10, 3, 42.38, [137925, 175377, 131334, 84165, 91726, 256499, 24232, 31674, 6287, 170029, 20834, 159179, 214901, 14367, 124798, 194854, 39376, 153738, 140612, 53096, 161176, 183018, 14806, 4934, 151146, 25019, 207183, 90185, 120237, 80727, 103157, 116345, 143671, 237362, 67888, 1282, 114818, 251291, 89150, 48783]
10, 4, 42.38, [150352, 216846, 184362, 88025, 201273, 69203, 96739, 236381, 131171, 257071, 53096, 20834, 10484, 90185, 124798, 36008, 159179, 161304, 63591, 183018, 214901, 39376, 161176, 155851, 1282, 14806, 6500, 234624, 153738, 249602, 210078, 151146, 119275, 194854, 140612, 114818, 14367, 21950, 4934, 207183]
10, 5, 42.35, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 204358, 117669, 44116, 177020, 216756, 252515, 43021, 207726, 39376, 26495, 153738, 48782, 214901, 183018, 53096, 62270, 6257, 119693, 17369, 149813, 5306, 209939, 33997, 67733, 166444, 120897, 21950, 86675, 234624, 249602, 165112, 173221]
10, 6, 42.3, [150352, 101136, 216846, 81586, 201273, 217891, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 114818, 31010, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 261823, 15703, 26566, 173276, 165112, 103157, 82307, 142239, 174086]
10, 7, 42.3, [137925, 39104, 188282, 117498, 238186, 93350, 96739, 207994, 93106, 131171, 236035, 69203, 36841, 246900, 43021, 257071, 252515, 165390, 34958, 5526, 170029, 251291, 211488, 32477, 94117, 249637, 45503, 223786, 67888, 214325, 194764, 72248, 89150, 42332, 148418, 134599, 80727, 134728, 82393, 72411]
10, 8, 42.29, [244351, 7702, 50019, 117498, 207994, 69203, 257071, 124529, 6287, 252734, 5526, 170029, 36008, 246900, 253647, 45503, 36841, 82307, 142239, 43021, 31010, 174086, 26495, 161620, 194764, 72248, 40771, 165390, 72411, 239285, 89150, 67888, 134728, 82393, 211488, 249637, 94117, 134599, 223786, 218923]
10, 9, 42.28, [150352, 216846, 166985, 36981, 207994, 69203, 257071, 66019, 131171, 236381, 20834, 159179, 161176, 39376, 124798, 153738, 1282, 27951, 183018, 214901, 14806, 82307, 114818, 194854, 140612, 4934, 212139, 80727, 211488, 249637, 94117, 134599, 82393, 134728, 223786, 72411, 218923, 67888, 89150, 93106]
10, 10, 42.28, [128552, 175377, 42718, 7319, 131334, 256499, 246900, 91726, 31674, 107305, 252515, 235462, 24232, 27951, 165390, 5526, 223785, 17369, 45503, 170029, 194854, 32477, 36841, 82307, 4934, 82393, 207183, 214325, 140612, 238186, 162573, 101958, 90185, 253647, 237235, 49456, 251591, 36008, 21950, 119275]
10, 11, 42.26, [137925, 9884, 228873, 64717, 199803, 227597, 84444, 36227, 166985, 204358, 31876, 117669, 36841, 177020, 63677, 8469, 194764, 242968, 249602, 210078, 32477, 238186, 214901, 14367, 252333, 183018, 53096, 119275, 151146, 207183, 194854, 4934, 43021, 162573, 14806, 65838, 101958, 90185, 44842, 140612]
10, 12, 42.24, [137925, 192514, 184362, 244936, 199803, 133128, 250852, 101791, 643, 48122, 189426, 64717, 208559, 62928, 92897, 112504, 82307, 62731, 142239, 173452, 174086, 51422, 167366, 114541, 26288, 259973, 62151, 225925, 212423, 261466, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 109215]
10, 13, 42.24, [137925, 184362, 192514, 244936, 201273, 36227, 227597, 204358, 5526, 117669, 2017, 170029, 165390, 7319, 27951, 179702, 36841, 17369, 45503, 194854, 82307, 32477, 4934, 140612, 207183, 235462, 238186, 214325, 252515, 101958, 162573, 90185, 253647, 122468, 218634, 166444, 164557, 186074, 13247, 184209]
10, 14, 42.23, [137925, 216846, 166985, 36981, 207994, 67995, 69203, 131171, 257071, 138698, 20834, 161176, 39376, 153738, 124798, 27952, 159179, 183018, 1282, 214901, 114818, 14806, 82307, 31010, 174086, 33997, 67733, 172069, 188590, 151146, 10308, 21950, 240542, 118265, 90050, 205811, 194854, 140612, 4934, 207183]
10, 15, 42.23, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 182377, 943, 43021, 195846, 82307, 31010, 142239, 161620, 174086, 234778, 26495, 211488, 72220, 50718, 239119, 218332, 119693, 123920, 217895, 36008, 253647, 26566, 237235, 261823, 15703, 103157, 173276, 165112]
10, 16, 42.22, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 204358, 117669, 177020, 36841, 216756, 207726, 39376, 43021, 252515, 26495, 153738, 48782, 214901, 183018, 53096, 194854, 140612, 25019, 170644, 161304, 4934, 151148, 63591, 36008, 90185, 155851, 21950, 234778, 218923, 134599, 96414, 187146]
10, 17, 42.22, [137925, 192514, 184362, 207726, 201273, 244936, 214325, 73294, 74490, 28430, 182377, 230949, 36841, 246900, 252515, 227265, 45503, 32477, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 42332, 148418, 80727, 211488, 94117, 249637, 223786, 82393, 134728, 134599, 218923, 72411, 67888, 93106, 89150]
10, 18, 42.22, [128552, 175377, 132975, 6287, 256499, 147428, 43021, 31674, 91726, 194262, 24232, 5526, 142239, 165390, 246900, 170029, 223785, 17369, 36841, 45503, 194854, 32477, 253647, 82393, 4934, 140612, 36008, 252515, 207183, 214325, 101958, 238186, 162573, 90185, 237235, 49456, 251591, 48782, 82307, 134599]
10, 19, 42.21, [244349, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 161176, 39376, 159179, 124798, 20834, 315, 153738, 114818, 68604, 53096, 214901, 26495, 183018, 22046, 135801, 253647, 25492, 17368, 217895, 173333, 237235, 67733, 166444, 120897, 21950, 86675, 234624, 249602, 165112, 115187]
10, 20, 42.21, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 204358, 117669, 7319, 165390, 2017, 36841, 235462, 27951, 170029, 223785, 45503, 17369, 194854, 19166, 252515, 82307, 238186, 214325, 4934, 140612, 207183, 101958, 162573, 90185, 253647, 237235, 49456, 93106, 89150, 134728, 134599, 82393]
10, 21, 42.21, [137925, 184629, 192514, 207726, 201273, 131171, 244936, 214325, 236381, 5526, 227597, 246900, 1471, 238186, 32477, 72248, 45503, 14641, 48782, 251291, 236035, 237362, 143671, 165390, 80727, 252515, 89957, 569, 43021, 120897, 237235, 49456, 7319, 123746, 36008, 217895, 70324, 36841, 134599, 235462]
10, 22, 42.21, [128552, 175377, 131334, 132975, 207994, 69203, 257071, 96739, 131171, 236381, 20834, 159179, 184542, 39376, 124798, 315, 36008, 253647, 153738, 114818, 68604, 22046, 53096, 214901, 26495, 183018, 135801, 17369, 25492, 217895, 173333, 237235, 212139, 261823, 15703, 67888, 93106, 89150, 5671, 134728]
10, 23, 42.2, [137925, 177020, 184362, 244936, 201273, 192514, 227597, 7319, 5526, 2017, 170029, 243024, 36841, 36227, 204358, 27951, 252515, 45503, 117669, 238186, 32477, 223785, 214325, 17369, 82307, 207183, 101958, 162573, 253647, 237235, 49456, 123746, 194854, 217895, 4934, 82393, 90185, 36008, 140612, 134599]
10, 24, 42.2, [128552, 181396, 184362, 244936, 201273, 5526, 165390, 227597, 7319, 238186, 2017, 170029, 252515, 235462, 32477, 27951, 45503, 223785, 214325, 17369, 82307, 253647, 237235, 36227, 194854, 49456, 204358, 123746, 36008, 36841, 217895, 82393, 134599, 140612, 101958, 162573, 117669, 4934, 90185, 207183]
10, 25, 42.18, [137925, 39104, 188282, 117498, 207994, 257071, 96739, 69203, 170029, 5526, 131171, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 42332, 148418, 80727, 211488, 94117, 33997, 67733, 166444, 120897, 21950, 86675, 234624, 249602, 256642, 115187]
10, 26, 42.16, [150352, 216846, 166985, 36981, 207994, 66019, 93989, 315, 257071, 131171, 53096, 236381, 20834, 26495, 124798, 135801, 17369, 159179, 25492, 39376, 183018, 214901, 36008, 161176, 67888, 93106, 89150, 153738, 5671, 134728, 68604, 114818, 173333, 22046, 217895, 212139, 237235, 261823, 253647, 15703]
10, 27, 42.16, [150352, 216846, 166985, 36981, 207994, 69203, 257071, 67995, 131171, 138698, 20834, 159179, 161176, 1282, 124798, 39376, 153738, 27952, 183018, 214901, 14806, 82307, 114818, 183851, 67733, 194854, 172069, 188590, 140612, 43021, 101958, 14367, 151146, 117669, 162573, 65838, 90185, 4934, 227292, 207183]
10, 28, 42.16, [245630, 7702, 188282, 96739, 159179, 117498, 214901, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 194262, 253647, 142239, 36008, 249847, 68604, 22046, 21106, 239119, 26495, 119693, 94117, 72220, 223786, 50718, 96414, 218332, 31010, 249637, 82307, 123920, 174086, 218923, 237357, 134599]
10, 29, 42.16, [244349, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 20834, 159179, 161176, 39376, 124798, 315, 153738, 114818, 68604, 53096, 214901, 26495, 183018, 22046, 48782, 46603, 89957, 63263, 72411, 211488, 249637, 94117, 132033, 223786, 218923, 67888, 93106, 89150, 82393, 148670]
10, 30, 42.15, [137925, 216846, 166985, 36981, 97619, 69203, 67995, 257071, 131171, 27952, 237036, 20834, 82307, 174086, 124798, 33997, 67733, 159179, 161176, 172069, 183018, 214901, 39376, 188590, 114818, 31010, 101958, 153738, 14806, 151146, 234624, 1282, 249602, 14367, 210078, 194854, 134599, 48782, 4934, 140612]
10, 31, 42.14, [137925, 39104, 188282, 117498, 207994, 96739, 257071, 69203, 131171, 170029, 5526, 643, 82926, 37550, 16730, 85890, 217388, 214325, 125951, 208559, 239925, 46530, 168152, 59045, 7444, 30746, 171030, 26217, 161304, 63591, 166821, 112509, 194854, 176890, 77549, 152071, 34230, 89457, 140741, 134728]
10, 32, 42.14, [137925, 39104, 188282, 117498, 207994, 96739, 257071, 69203, 131171, 170029, 5526, 246900, 43021, 36841, 72248, 45503, 194764, 32477, 48782, 252515, 214325, 251291, 236035, 238186, 165390, 42332, 148418, 80727, 211488, 94117, 222779, 223786, 218923, 72411, 82393, 67888, 123746, 36008, 217895, 134599]
10, 33, 42.14, [244351, 7702, 50019, 117498, 207994, 69203, 143133, 208559, 101791, 131171, 217388, 236381, 20834, 159179, 62340, 155404, 83333, 11240, 207998, 124483, 237762, 121838, 23782, 62270, 119693, 6257, 17369, 149813, 5306, 209939, 33997, 67733, 166444, 120897, 21950, 86675, 234624, 249602, 165112, 173221]
10, 34, 42.14, [150352, 216846, 166985, 36981, 207994, 67995, 69203, 161176, 257071, 236381, 1282, 69671, 131171, 2017, 170029, 252515, 235462, 27951, 82307, 45503, 238186, 32477, 223785, 214325, 194854, 4934, 140612, 17369, 207183, 101958, 162573, 90185, 253647, 237235, 49456, 77252, 36008, 217895, 82393, 134599]
10, 35, 42.14, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 24232, 31674, 46603, 36841, 246900, 63263, 32477, 238186, 43021, 170029, 6287, 45503, 183018, 214325, 48782, 251291, 119693, 239119, 72220, 218332, 18256, 123920, 234778, 96414, 187146, 211488, 249637, 94117, 134599, 223786, 218923, 82393]
10, 36, 42.13, [128552, 175377, 131334, 132975, 256499, 91726, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 124798, 114818, 36008, 44753, 142239, 101643, 135801, 68604, 22046, 212139, 25492, 173333, 5671, 26495, 17369, 217895, 194854, 4934, 65838, 90185, 191467, 140612, 207183, 31010, 82307, 174086]
10, 37, 42.13, [137925, 192514, 184362, 244936, 201273, 84444, 73294, 166985, 74490, 28430, 182377, 230949, 643, 101791, 37550, 33997, 67733, 159179, 161176, 172069, 183018, 145921, 214901, 39376, 188590, 114818, 31010, 101958, 153738, 14806, 151146, 234624, 1282, 249602, 14367, 210078, 140612, 4934, 21950, 119275]
