generation number, individual number, fitness, candidate
35, 50, 74.42, [86728, 35117, 39252, 247672, 237313, 35608, 231200, 15522, 251298, 16137]
35, 51, 74.4, [86728, 34241, 232291, 247214, 251298, 21068, 231200, 16137, 237313, 15522]
35, 52, 74.2, [86728, 22604, 90686, 217927, 251298, 21067, 15522, 16137, 249225, 231200]
35, 53, 74.18, [86728, 35117, 237313, 249225, 195164, 16137, 231200, 126142, 251298, 21068]
35, 54, 73.94, [86728, 35117, 62385, 237313, 36504, 15522, 236728, 251298, 16137, 21068]
35, 55, 73.9, [86728, 35117, 90686, 247672, 237313, 30148, 251298, 231200, 16137, 15522]
35, 56, 73.89, [92685, 35117, 27809, 231200, 195164, 237313, 21068, 251298, 249225, 16137]
35, 57, 73.87, [159986, 39252, 97977, 15522, 53942, 251298, 231200, 237313, 212454, 21068]
35, 58, 73.78, [86728, 22604, 31383, 200771, 251298, 16137, 15522, 231200, 249225, 21068]
35, 59, 73.75, [86728, 35117, 69231, 212454, 203262, 249225, 16137, 237313, 15522, 21068]
35, 60, 73.58, [86728, 35117, 249225, 39252, 212454, 16137, 21067, 236727, 251298, 15522]
35, 61, 73.58, [86728, 35117, 39252, 212454, 203262, 15522, 237313, 211257, 16137, 21068]
35, 62, 73.56, [195723, 35117, 39252, 254276, 16181, 231200, 21068, 212454, 15522, 251298]
35, 63, 73.46, [96122, 39252, 35117, 212454, 231200, 249225, 21068, 210767, 251298, 16137]
35, 64, 73.45, [86728, 105881, 217926, 237313, 236727, 251298, 15522, 21068, 16137, 151384]
35, 65, 73.4, [96122, 22604, 237313, 247672, 16137, 249225, 11273, 251298, 15522, 231200]
35, 66, 73.25, [14546, 34241, 237313, 249225, 212454, 16137, 231200, 15522, 251298, 35609]
35, 67, 73.17, [86728, 35117, 39252, 237313, 59050, 15522, 236728, 251298, 16137, 21068]
35, 68, 73.11, [86728, 22604, 39252, 236727, 249225, 212454, 21068, 251298, 15522, 16137]
35, 69, 73.0, [86728, 35117, 212454, 245461, 249225, 231200, 251298, 15522, 200229, 21068]
35, 70, 72.95, [86728, 35117, 249225, 36148, 210900, 212454, 16137, 231200, 15522, 21068]
35, 71, 72.73, [86728, 35117, 39252, 53942, 212454, 15522, 232753, 251298, 231200, 21068]
35, 72, 72.71, [86729, 35117, 237313, 247672, 90686, 16137, 244414, 231200, 151384, 21068]
35, 73, 72.69, [86728, 35117, 249225, 236728, 254223, 217926, 16137, 237313, 15522, 21068]
35, 74, 72.38, [86728, 35117, 39252, 217926, 203262, 249929, 15522, 21068, 251298, 16137]
35, 75, 72.15, [86728, 35117, 39252, 212454, 249225, 15522, 36504, 251298, 25821, 231200]
35, 76, 72.13, [86728, 16753, 237313, 212452, 212454, 16181, 231200, 251298, 15522, 21068]
35, 77, 72.09, [86728, 20746, 27809, 249225, 15522, 245461, 231200, 251298, 16137, 21068]
35, 78, 71.87, [96122, 237313, 35117, 90686, 16137, 36504, 212454, 251298, 231200, 210767]
35, 79, 71.81, [86728, 176610, 39252, 15522, 249225, 212454, 27809, 231200, 251298, 21068]
35, 80, 71.75, [86728, 35117, 247672, 231200, 245461, 249225, 251298, 15522, 16137, 11273]
35, 81, 71.51, [86728, 35117, 247672, 249225, 212454, 211257, 16181, 231200, 15522, 21068]
35, 82, 71.36, [86728, 35117, 100843, 212454, 245461, 231200, 16137, 21067, 15522, 251298]
35, 83, 71.25, [141692, 237313, 22604, 251298, 247672, 212454, 231200, 11220, 15522, 21068]
35, 84, 71.08, [86728, 35117, 245461, 236727, 249225, 251298, 21068, 15522, 212454, 118269]
35, 85, 70.72, [14546, 35117, 237313, 90686, 247672, 16137, 21067, 231200, 126142, 251298]
35, 86, 70.63, [86729, 22604, 39252, 249224, 258530, 231200, 15522, 251298, 212454, 21068]
35, 87, 70.57, [86728, 35117, 90686, 212454, 33832, 16137, 249225, 30149, 251298, 15522]
35, 88, 70.48, [179879, 35117, 231200, 212454, 249225, 237313, 15522, 152717, 79636, 21068]
35, 89, 70.05, [86728, 35117, 212454, 236727, 237313, 21067, 217926, 15522, 16137, 249225]
35, 90, 69.81, [86728, 35117, 63740, 212454, 236728, 227286, 251298, 15522, 16137, 21068]
35, 91, 68.93, [86728, 22604, 168598, 200771, 251298, 249225, 21067, 231200, 16137, 15522]
35, 92, 68.74, [86728, 35117, 39252, 249225, 144561, 21068, 30147, 231200, 251298, 15522]
35, 93, 68.52, [86728, 35117, 39252, 16180, 166247, 231200, 15522, 40802, 212454, 21068]
35, 94, 68.47, [86728, 35117, 237313, 212452, 212454, 16182, 231200, 210890, 15522, 21068]
35, 95, 68.22, [195723, 35117, 39252, 16182, 243377, 249225, 231200, 21068, 15522, 212454]
35, 96, 67.98, [86728, 176610, 230439, 249225, 16137, 16180, 231200, 251298, 212454, 21068]
35, 97, 67.77, [86728, 35117, 176598, 249224, 16137, 251298, 212454, 16181, 231200, 21069]
35, 98, 66.95, [86728, 105881, 212543, 212454, 45291, 15522, 251298, 30147, 249225, 16137]
35, 99, 63.94, [179879, 35117, 212454, 200771, 32922, 15522, 203262, 249225, 251298, 21068]
36, 0, 83.0, [86728, 35117, 90686, 15522, 237313, 16137, 231200, 217926, 249225, 21068]
36, 1, 82.8, [86728, 35117, 249225, 39252, 16137, 251298, 231200, 15522, 212454, 21068]
36, 2, 81.02, [86728, 35117, 228396, 39252, 212454, 231200, 16137, 15522, 251298, 21068]
36, 3, 80.31, [14546, 29656, 90686, 237313, 21068, 231200, 251298, 15522, 16137, 249225]
36, 4, 80.13, [14546, 22604, 90686, 237313, 249225, 217926, 231200, 251298, 15522, 21068]
36, 5, 80.02, [86728, 35117, 249225, 39252, 217926, 16137, 194480, 15522, 251298, 21068]
36, 6, 79.81, [86728, 35117, 249224, 60628, 231200, 15522, 21068, 251298, 212454, 16137]
36, 7, 79.1, [86728, 35117, 212454, 231200, 251298, 15522, 11220, 237313, 249225, 21068]
36, 8, 78.92, [61431, 35117, 90686, 181260, 231200, 212454, 15522, 251298, 16137, 21068]
36, 9, 78.87, [86728, 35117, 90686, 237313, 15522, 231200, 249225, 16137, 21069, 251298]
36, 10, 78.7, [86728, 103967, 251298, 237313, 217926, 21068, 249225, 231200, 15522, 16137]
36, 11, 78.69, [179879, 237313, 35117, 90686, 212454, 16137, 79636, 231200, 21068, 15522]
36, 12, 78.55, [86728, 35117, 90686, 231200, 251298, 237313, 15522, 246792, 217926, 21068]
36, 13, 78.54, [86728, 35117, 249224, 212454, 15522, 9747, 16137, 237313, 231200, 21068]
36, 14, 78.38, [86728, 35117, 90686, 217926, 60003, 251298, 15522, 16137, 249225, 21068]
36, 15, 78.35, [86728, 46924, 90686, 245461, 212454, 249225, 231200, 15522, 251298, 16137]
36, 16, 78.33, [86728, 35117, 90686, 119574, 231200, 251298, 16137, 249225, 21068, 15522]
36, 17, 78.18, [115200, 35117, 237313, 217926, 194480, 231200, 21068, 15522, 16137, 249225]
36, 18, 77.93, [92686, 35117, 90686, 237313, 217926, 249225, 21068, 231200, 251298, 16137]
36, 19, 77.89, [86728, 35117, 245461, 249225, 231200, 21068, 15522, 79636, 212454, 16137]
36, 20, 77.61, [86728, 22604, 32920, 212454, 206364, 231200, 15522, 251298, 16137, 21068]
36, 21, 77.56, [86728, 35117, 39252, 247672, 16137, 181490, 237313, 15522, 21068, 251298]
36, 22, 77.28, [86728, 35117, 90686, 247672, 231200, 237313, 251298, 15522, 16179, 21068]
36, 23, 77.17, [86728, 224362, 90686, 181260, 231200, 249225, 15522, 251298, 16137, 21068]
36, 24, 76.99, [86728, 35117, 90686, 181260, 249225, 237313, 15522, 133097, 16137, 21068]
36, 25, 76.86, [183625, 35117, 90686, 217926, 79636, 231200, 15522, 16137, 237313, 21068]
36, 26, 76.54, [86728, 35117, 90686, 181260, 217926, 251298, 231200, 15522, 258530, 21068]
36, 27, 76.48, [86728, 22604, 90686, 195164, 231200, 251298, 16137, 15522, 249225, 21068]
36, 28, 76.47, [86728, 89839, 90686, 40802, 217926, 21068, 16137, 231200, 15522, 251298]
36, 29, 76.41, [86728, 245557, 90686, 32919, 249225, 231200, 15522, 16137, 251298, 21068]
36, 30, 76.41, [86728, 35117, 237313, 233345, 16137, 231200, 15522, 251298, 21068, 212454]
36, 31, 76.38, [92686, 35117, 237313, 194480, 249225, 231200, 21068, 15522, 195164, 16137]
36, 32, 76.35, [86728, 35117, 249225, 39252, 237313, 16137, 231200, 32340, 251298, 21068]
36, 33, 76.33, [86728, 105881, 90686, 249224, 231200, 237313, 251298, 15522, 16137, 21067]
36, 34, 76.26, [86728, 35117, 237313, 40802, 231200, 15522, 25822, 251298, 212454, 16137]
36, 35, 76.07, [86728, 35117, 212454, 251298, 237313, 249225, 35608, 15522, 231200, 16137]
36, 36, 76.05, [86728, 89839, 90686, 212454, 249225, 21068, 231200, 16137, 79651, 251298]
36, 37, 75.8, [189311, 35117, 90686, 217926, 206364, 15522, 16137, 231200, 237313, 21068]
36, 38, 75.71, [86728, 35117, 39252, 212454, 77457, 249225, 237313, 21068, 15522, 16137]
36, 39, 75.63, [86729, 35117, 97976, 16137, 21068, 231200, 237313, 251298, 249225, 15522]
36, 40, 75.62, [86728, 35117, 39252, 249224, 212454, 251298, 231200, 21068, 151384, 16137]
36, 41, 75.59, [92686, 35117, 206364, 237313, 231200, 15522, 30147, 251298, 212454, 16137]
36, 42, 75.52, [86728, 35117, 212454, 237313, 249225, 231200, 20099, 251298, 16137, 21068]
36, 43, 75.45, [86728, 105881, 90686, 16179, 231200, 251298, 194110, 16137, 15522, 21068]
36, 44, 75.39, [86728, 35117, 90686, 251298, 133097, 15522, 16137, 217926, 249225, 21068]
36, 45, 75.38, [86728, 35117, 90686, 217034, 18851, 251298, 231200, 21068, 237313, 15522]
36, 46, 75.36, [86728, 22604, 90686, 217926, 123951, 251298, 15522, 237313, 249225, 21068]
36, 47, 75.34, [221989, 35117, 90686, 119574, 249224, 251298, 231200, 16137, 15522, 21068]
36, 48, 75.23, [86728, 245557, 90686, 119574, 217926, 237313, 251298, 15522, 16137, 21068]
36, 49, 75.11, [86728, 245557, 90686, 237313, 260503, 15522, 16137, 249225, 231200, 21068]
36, 50, 74.84, [86728, 35117, 39252, 249225, 194046, 245461, 231200, 15522, 212454, 251298]
36, 51, 74.7, [159986, 245557, 90686, 16179, 231200, 237313, 15522, 16137, 251298, 21068]
36, 52, 74.64, [86728, 22604, 90686, 251298, 237313, 21068, 249224, 231200, 79651, 16137]
36, 53, 74.29, [86728, 35117, 90686, 181260, 231200, 212454, 15522, 251298, 231038, 21068]
36, 54, 74.22, [195723, 35117, 205255, 237313, 231200, 21068, 217926, 249225, 15522, 16137]
36, 55, 74.2, [14546, 35117, 237313, 212454, 27810, 21068, 210663, 251298, 16137, 249225]
36, 56, 74.15, [86728, 35117, 90686, 215524, 217926, 21068, 231200, 40802, 16137, 15522]
36, 57, 74.09, [86728, 35117, 90686, 237313, 11273, 211257, 15522, 16137, 231200, 249225]
36, 58, 73.98, [86728, 89839, 21068, 231200, 249225, 245461, 212454, 16137, 20099, 251298]
36, 59, 73.36, [86728, 35117, 90686, 212454, 249225, 33832, 16137, 21068, 237313, 15522]
36, 60, 73.34, [86728, 35117, 39252, 206364, 231200, 16137, 151384, 251298, 212454, 21068]
36, 61, 73.22, [86728, 89839, 90686, 29760, 249225, 21068, 231200, 16137, 15522, 251298]
36, 62, 72.89, [86728, 35117, 39252, 212454, 194480, 35608, 15522, 249225, 231200, 16137]
36, 63, 72.79, [86728, 35117, 90686, 245461, 15522, 16137, 247672, 212454, 231200, 35608]
36, 64, 72.69, [86728, 35117, 90686, 203262, 37514, 16137, 21068, 212454, 237313, 15522]
36, 65, 72.54, [86728, 35117, 205255, 237313, 36504, 30147, 236728, 251298, 15522, 16137]
36, 66, 72.47, [86728, 35117, 39252, 40802, 247214, 181260, 16137, 15522, 251298, 21068]
36, 67, 72.41, [86728, 245557, 245461, 247672, 195164, 231200, 16137, 15522, 251298, 21068]
36, 68, 72.4, [86728, 35117, 251298, 88648, 249225, 27810, 21068, 231200, 212454, 16137]
36, 69, 71.95, [86728, 35117, 39252, 231200, 79636, 212454, 237313, 15522, 200229, 21068]
36, 70, 71.49, [86728, 35117, 247672, 245461, 212454, 231200, 16137, 210767, 251298, 21068]
36, 71, 71.48, [14546, 35117, 39252, 212454, 247672, 21068, 231200, 15522, 251298, 217034]
36, 72, 71.4, [14546, 35117, 247672, 212454, 231200, 21068, 237313, 251298, 102612, 16137]
36, 73, 71.29, [86729, 35117, 245461, 249225, 126142, 231200, 16137, 251298, 212454, 21068]
36, 74, 70.99, [86728, 35117, 237313, 195164, 249225, 15522, 212454, 33832, 251298, 21068]
36, 75, 70.99, [86729, 22604, 247672, 245461, 15522, 16137, 133097, 251298, 212454, 21068]
36, 76, 70.75, [195723, 35117, 249225, 237313, 212454, 231200, 21068, 251298, 32340, 16137]
36, 77, 70.64, [86728, 34241, 237313, 231200, 212454, 16137, 35609, 196078, 15522, 251298]
36, 78, 70.63, [86728, 35117, 79651, 39252, 16137, 249224, 231200, 15522, 251298, 35607]
36, 79, 70.61, [86728, 35117, 205255, 217926, 113745, 21068, 231200, 249225, 251298, 16179]
36, 80, 70.48, [86728, 245557, 90686, 237313, 247214, 33832, 16137, 15522, 251298, 21068]
36, 81, 70.48, [86728, 35117, 195164, 200771, 249225, 249929, 16137, 231200, 251298, 21068]
36, 82, 70.1, [86728, 35117, 39252, 212454, 211257, 231200, 233345, 21068, 15522, 16137]
36, 83, 69.97, [86728, 35117, 39252, 249225, 246792, 15522, 27810, 231200, 251298, 21068]
36, 84, 69.94, [86728, 105881, 90686, 16179, 237313, 231200, 251298, 161743, 16137, 15522]
36, 85, 69.74, [14546, 35117, 39252, 245461, 212452, 5606, 231200, 15522, 251298, 16137]
36, 86, 69.65, [86728, 35117, 62385, 217926, 249225, 231200, 251298, 102612, 16137, 21068]
36, 87, 69.62, [78308, 35117, 90686, 79651, 249224, 245461, 231200, 15522, 251298, 16137]
36, 88, 69.58, [86728, 22604, 97977, 245461, 251298, 160766, 21068, 231200, 20099, 16137]
36, 89, 69.56, [86728, 35117, 205255, 119574, 231200, 35609, 15522, 249225, 251298, 16137]
36, 90, 69.36, [86729, 35117, 212454, 21068, 245461, 16137, 231200, 249225, 15522, 202991]
36, 91, 69.16, [14546, 35117, 90686, 249225, 245461, 16137, 25822, 231200, 79651, 251298]
36, 92, 68.12, [86728, 35117, 39252, 126142, 249225, 33832, 237313, 251298, 16137, 21068]
36, 93, 67.57, [86728, 35117, 212543, 237313, 217926, 212454, 231200, 233345, 251298, 21068]
36, 94, 67.05, [92686, 35117, 237313, 217926, 211257, 21068, 251298, 231200, 16137, 102612]
36, 95, 65.33, [92686, 35117, 237313, 217926, 211257, 25822, 231200, 32340, 16137, 249225]
36, 96, 65.05, [86728, 35117, 21068, 21067, 245461, 237313, 231200, 15522, 251298, 231038]
36, 97, 64.88, [221989, 35117, 39252, 72828, 16179, 126142, 231200, 249225, 251298, 21068]
36, 98, 64.63, [195723, 35117, 212454, 237313, 181260, 217926, 5605, 251298, 15522, 16137]
36, 99, 62.64, [86728, 35117, 89433, 76089, 194480, 213178, 224467, 249225, 231200, 16137]
37, 0, 83.0, [86728, 35117, 90686, 15522, 237313, 16137, 231200, 217926, 249225, 21068]
37, 1, 82.8, [86728, 35117, 249225, 39252, 16137, 251298, 231200, 15522, 212454, 21068]
37, 2, 81.59, [86728, 35117, 90686, 212454, 231200, 15522, 251298, 16137, 249225, 21068]
37, 3, 80.99, [86728, 35117, 212454, 32920, 249225, 15522, 231200, 251298, 16137, 21068]
37, 4, 80.91, [13895, 22604, 90686, 237313, 249225, 16137, 231200, 15522, 251298, 21068]
37, 5, 80.59, [86728, 35117, 90686, 237313, 51424, 21068, 15522, 231200, 251298, 16137]
37, 6, 80.16, [86728, 89839, 212454, 231200, 16137, 194480, 251298, 15522, 249225, 21068]
37, 7, 79.92, [86728, 35117, 92350, 237313, 251298, 231200, 15522, 16137, 249225, 21068]
37, 8, 79.87, [92686, 35117, 90686, 251298, 249225, 231200, 237313, 15522, 217926, 21068]
37, 9, 79.63, [86728, 35117, 249225, 90686, 237313, 217926, 251298, 231200, 15522, 21068]
37, 10, 79.59, [86728, 35117, 245461, 60628, 231200, 16137, 15522, 251298, 212454, 21068]
37, 11, 79.23, [86728, 35117, 249225, 181260, 217926, 15522, 16137, 231200, 251298, 21068]
37, 12, 78.97, [86728, 35117, 90686, 53942, 16137, 21068, 237313, 15522, 231200, 251298]
37, 13, 78.71, [86728, 35117, 90686, 247672, 192930, 16137, 231200, 237313, 251298, 15522]
37, 14, 78.41, [86728, 35117, 90686, 231776, 217926, 21069, 231200, 251298, 237313, 15522]
37, 15, 78.32, [86728, 35117, 249225, 101154, 217926, 231200, 251298, 16137, 15522, 21068]
37, 16, 78.02, [86728, 35117, 90686, 53816, 251298, 15522, 16137, 237313, 217926, 21068]
37, 17, 77.99, [86728, 245557, 90686, 237313, 217926, 231200, 251298, 16137, 249225, 21068]
37, 18, 77.78, [86728, 29656, 251298, 90686, 237313, 21069, 231200, 249225, 15522, 16137]
37, 19, 77.51, [86728, 35117, 90686, 251298, 11220, 249225, 217926, 237313, 21068, 15522]
37, 20, 76.89, [86728, 35117, 90686, 39252, 212454, 231200, 27812, 251298, 16137, 21068]
37, 21, 76.72, [86728, 35117, 90686, 237313, 251298, 15522, 16137, 212454, 33832, 21068]
37, 22, 76.6, [86728, 35117, 90686, 237313, 16137, 231200, 251298, 212454, 15522, 30147]
37, 23, 76.59, [179879, 237313, 35117, 90686, 30147, 217926, 16137, 251298, 231200, 15522]
37, 24, 76.54, [86729, 35117, 90686, 16137, 246792, 231200, 15522, 237313, 217926, 21068]
37, 25, 76.49, [61431, 35117, 90686, 60628, 231200, 15522, 212454, 251298, 16179, 21068]
37, 26, 76.46, [86728, 35117, 90686, 217926, 236728, 15522, 251298, 16137, 249225, 21068]
37, 27, 76.29, [86728, 35117, 249224, 39252, 231200, 15522, 251298, 21068, 109005, 16137]
37, 28, 76.22, [61431, 35117, 228396, 39252, 251298, 249225, 231200, 212454, 16137, 15522]
37, 29, 76.11, [89849, 35117, 90686, 237313, 217926, 15522, 16137, 212454, 231200, 21068]
37, 30, 76.1, [86728, 29656, 90686, 251298, 237313, 231200, 151384, 16137, 249225, 21068]
37, 31, 75.98, [221989, 35117, 212454, 249225, 35608, 251298, 21068, 237313, 231200, 15522]
37, 32, 75.94, [86728, 35117, 11220, 237313, 212454, 16137, 236728, 251298, 15522, 21068]
37, 33, 75.82, [86728, 35117, 90686, 28552, 231200, 15522, 251298, 16137, 249225, 21068]
37, 34, 75.75, [86728, 35117, 69231, 245461, 212454, 249225, 231200, 16137, 251298, 15522]
37, 35, 75.51, [86728, 16753, 90686, 217926, 231200, 15522, 251298, 16137, 249225, 21068]
37, 36, 75.44, [86728, 46924, 90686, 247672, 237313, 194046, 21068, 231200, 15522, 251298]
37, 37, 75.42, [86728, 22604, 90686, 249225, 217926, 203262, 237313, 251298, 15522, 21068]
37, 38, 75.2, [86728, 35117, 90686, 251298, 79636, 181260, 212454, 16137, 15522, 21068]
37, 39, 75.18, [61431, 35117, 90686, 39252, 231200, 15522, 212454, 254223, 16137, 21068]
37, 40, 75.1, [86728, 35117, 11220, 212454, 249225, 231200, 244414, 16137, 15522, 237313]
37, 41, 74.92, [86728, 35117, 228396, 39252, 195164, 194480, 251298, 15522, 16137, 21068]
37, 42, 74.85, [86728, 35117, 90686, 236727, 195164, 249225, 237313, 15522, 16137, 21068]
37, 43, 74.83, [14546, 35117, 39252, 16137, 249225, 212454, 170675, 15522, 251298, 21068]
37, 44, 74.7, [14546, 35117, 90686, 16137, 237313, 79651, 231200, 217926, 251298, 21068]
37, 45, 74.66, [86728, 35117, 249224, 181260, 123951, 15522, 251298, 21068, 212454, 16137]
37, 46, 74.66, [86728, 89839, 90686, 40802, 212454, 181260, 21068, 15522, 16137, 251298]
37, 47, 74.59, [14546, 103967, 217926, 237313, 21068, 231200, 211257, 15522, 16137, 249225]
37, 48, 74.5, [86728, 35117, 45671, 181260, 231200, 16137, 15522, 251298, 212454, 21068]
37, 49, 74.41, [86728, 35117, 90686, 237313, 212454, 15522, 16137, 33832, 249225, 21068]
37, 50, 74.41, [86728, 35117, 90686, 181260, 217926, 251298, 16137, 231200, 20099, 21068]
37, 51, 74.33, [221989, 35117, 249224, 60628, 251298, 231200, 15522, 21068, 249225, 16137]
37, 52, 74.33, [86728, 35117, 228396, 217926, 19132, 249225, 15522, 16137, 251298, 21068]
37, 53, 74.19, [86728, 245557, 90686, 237313, 249225, 20099, 231200, 16181, 251298, 21068]
37, 54, 74.16, [61431, 35117, 90686, 26943, 237313, 231200, 32340, 251298, 16137, 21068]
37, 55, 74.16, [86728, 35117, 90686, 20099, 21068, 237313, 203262, 249225, 16137, 251298]
37, 56, 73.97, [86728, 35117, 228396, 60628, 45291, 15522, 212454, 16137, 251298, 21068]
37, 57, 73.96, [61431, 35117, 249224, 217926, 249225, 231200, 21068, 15522, 251298, 16137]
37, 58, 73.95, [86728, 35117, 90686, 119574, 217926, 231200, 15522, 16137, 254277, 21068]
37, 59, 73.55, [61431, 35117, 90686, 181260, 217926, 21069, 231200, 15522, 251298, 16137]
37, 60, 73.53, [108104, 35117, 237313, 217926, 194480, 212454, 231200, 21068, 15522, 16137]
37, 61, 73.42, [86728, 35117, 212454, 15522, 21069, 249225, 237313, 231200, 254221, 16137]
37, 62, 73.16, [92686, 22604, 97976, 15522, 237313, 217926, 249225, 21068, 231200, 251298]
37, 63, 73.13, [86728, 35117, 198044, 25536, 21068, 231200, 251298, 15522, 237313, 249225]
37, 64, 73.1, [86728, 35117, 90686, 53812, 60003, 15522, 251298, 16137, 249225, 21068]
37, 65, 72.98, [86728, 35117, 194480, 16137, 231200, 249225, 237313, 79651, 217926, 21068]
37, 66, 72.95, [86728, 35117, 39252, 249225, 217926, 11220, 237313, 251298, 15522, 21069]
37, 67, 72.75, [179879, 237313, 35117, 92351, 212454, 3782, 21068, 16137, 231200, 15522]
37, 68, 72.45, [179879, 237313, 35117, 90686, 249225, 217926, 251298, 231200, 102612, 21068]
37, 69, 72.38, [86728, 245557, 90686, 203261, 249225, 237313, 217926, 15522, 16137, 21068]
37, 70, 72.23, [86728, 35117, 231200, 33832, 212454, 16137, 237313, 15522, 249224, 21068]
37, 71, 71.93, [86728, 35117, 249224, 60628, 249225, 231200, 15522, 21068, 254223, 212454]
37, 72, 71.91, [86728, 103967, 237313, 251298, 60628, 21068, 212454, 231200, 32340, 16137]
37, 73, 71.59, [14546, 29656, 90686, 119574, 231200, 11273, 15522, 251298, 16137, 249225]
