generation number, individual number, fitness, candidate
16, 55, 472.84, [2658, 4967, 784, 2369, 20, 26, 5022, 1151, 3449, 3028, 36, 1098, 1374, 2688, 1133, 2565, 5079, 6, 8, 11, 1549, 1166, 2972, 173, 311, 312, 68, 457, 737, 766]
16, 56, 472.63, [2256, 4967, 1305, 3453, 2326, 36, 3449, 1151, 1374, 2688, 737, 3447, 2565, 6, 8, 789, 1098, 11, 312, 1549, 1166, 317, 2972, 3028, 173, 311, 68, 3274, 457, 766]
16, 57, 472.6, [2658, 4967, 1305, 3453, 3447, 5655, 1151, 3449, 3642, 5524, 600, 826, 4310, 3028, 2565, 6, 8, 5079, 737, 11, 1549, 1166, 2972, 173, 311, 312, 68, 457, 1133, 766]
16, 58, 472.46, [2256, 4967, 1305, 3453, 3449, 36, 5079, 1151, 4310, 737, 24, 1374, 2688, 2565, 6, 789, 1098, 8, 312, 11, 1549, 1166, 3028, 173, 311, 3642, 68, 457, 3813, 766]
16, 59, 472.26, [993, 4967, 3453, 4310, 310, 306, 5655, 1151, 722, 36, 2972, 2688, 1133, 2565, 6, 8, 3449, 11, 2256, 1166, 5524, 173, 311, 737, 312, 3642, 68, 457, 3028, 766]
16, 60, 472.19, [993, 5802, 3453, 36, 5655, 3449, 5079, 3447, 317, 789, 1098, 310, 2688, 2565, 6, 8, 5524, 11, 4967, 1549, 766, 1166, 2972, 173, 311, 312, 68, 457, 737, 1133]
16, 61, 471.81, [993, 4967, 3453, 20, 3449, 1151, 5655, 3028, 8, 2658, 784, 1374, 306, 68, 7144, 2688, 1098, 2565, 6, 11, 1549, 1166, 5524, 173, 311, 312, 457, 5079, 1133, 766]
16, 62, 471.57, [993, 4967, 310, 826, 36, 3028, 3449, 2651, 1029, 3642, 1133, 5802, 2688, 26, 2565, 20, 5079, 6, 8, 11, 1549, 1166, 5524, 2972, 173, 311, 312, 68, 457, 766]
16, 63, 471.34, [993, 5802, 3453, 2256, 36, 4310, 5179, 1151, 3028, 2972, 465, 28, 1098, 2688, 4967, 24, 2565, 1374, 6, 766, 11, 1549, 1166, 5524, 173, 311, 312, 457, 5079, 1133]
16, 64, 471.12, [310, 4967, 3453, 24, 2256, 3447, 26, 1714, 3028, 3642, 1374, 2688, 5524, 3449, 311, 2565, 6, 312, 8, 11, 766, 1549, 1166, 737, 789, 2972, 173, 68, 457, 1133]
16, 65, 470.83, [993, 4967, 47, 20, 3447, 24, 317, 1151, 28, 5697, 1133, 3449, 5524, 5079, 2688, 2565, 8, 11, 1549, 1166, 737, 789, 173, 311, 312, 3642, 68, 457, 3028, 766]
16, 66, 470.52, [993, 4967, 28, 310, 36, 3449, 2688, 1029, 3028, 2565, 6, 8, 11, 20, 3642, 1098, 1549, 1166, 317, 789, 5524, 2972, 173, 311, 312, 68, 457, 737, 1133, 766]
16, 67, 470.14, [993, 5802, 600, 3449, 26, 36, 3028, 1151, 5022, 8, 2972, 1098, 826, 737, 4967, 2688, 2565, 784, 6, 766, 11, 1549, 1166, 173, 311, 312, 68, 457, 5079, 1133]
16, 68, 470.12, [993, 4967, 3453, 4310, 784, 26, 5079, 1151, 2658, 2688, 5655, 2565, 1133, 6, 8, 11, 3449, 20, 1166, 5524, 173, 311, 312, 737, 3642, 68, 457, 3028, 1374, 766]
16, 69, 469.95, [2658, 4967, 317, 3453, 826, 2326, 36, 5189, 3028, 5524, 1133, 2688, 2565, 3449, 737, 6, 1374, 3447, 11, 1549, 1166, 311, 789, 2972, 173, 312, 3642, 68, 457, 766]
16, 70, 469.76, [2658, 4967, 47, 317, 20, 3028, 813, 1151, 24, 988, 784, 737, 1133, 5079, 5524, 2688, 2565, 311, 6, 8, 11, 1549, 1166, 789, 2972, 36, 3642, 68, 457, 766]
16, 71, 469.41, [993, 4967, 3453, 20, 813, 24, 722, 1098, 3028, 317, 3449, 306, 2688, 2565, 6, 766, 8, 312, 5079, 11, 1549, 1166, 789, 2972, 1133, 173, 311, 826, 457, 737]
16, 72, 469.37, [2658, 722, 47, 20, 813, 24, 1151, 789, 988, 317, 3028, 784, 3642, 2688, 5079, 737, 5524, 2565, 6, 8, 2972, 11, 1549, 1166, 173, 68, 311, 457, 1133, 766]
16, 73, 469.13, [993, 4967, 47, 24, 3449, 3976, 5079, 3447, 20, 4310, 1098, 1374, 1151, 26, 311, 737, 2485, 1133, 2565, 6, 8, 11, 1549, 1166, 2972, 173, 312, 68, 457, 766]
16, 74, 468.91, [993, 2871, 3453, 317, 5655, 3447, 1374, 1151, 306, 26, 5079, 310, 2688, 1133, 3642, 2565, 1098, 766, 6, 8, 3449, 11, 1549, 1166, 20, 2972, 173, 311, 68, 457]
16, 75, 468.85, [993, 4967, 47, 784, 3449, 2651, 1098, 3447, 306, 1305, 722, 25, 1151, 24, 68, 2688, 2565, 6, 8, 737, 1133, 11, 1549, 1166, 2972, 173, 311, 312, 457, 766]
16, 76, 468.79, [993, 47, 3453, 5802, 5800, 5655, 5524, 1151, 2658, 3028, 2972, 1133, 312, 465, 2688, 1098, 2565, 1374, 1608, 766, 8, 11, 1549, 1166, 24, 173, 311, 457, 5079, 737]
16, 77, 468.76, [2658, 4967, 784, 3453, 2256, 306, 3449, 1151, 993, 789, 2688, 2565, 1542, 2972, 3642, 8, 310, 737, 5079, 11, 1549, 1374, 1166, 173, 311, 68, 457, 3028, 1133, 766]
16, 78, 468.31, [993, 2651, 306, 310, 4967, 3453, 47, 2256, 1305, 2688, 1098, 3447, 1151, 2565, 8, 24, 3642, 11, 1549, 737, 1166, 20, 789, 5524, 2972, 5800, 173, 68, 457, 766]
16, 79, 468.21, [993, 4967, 3453, 310, 784, 36, 3028, 1151, 4310, 24, 1374, 3642, 2688, 2565, 6, 766, 312, 5079, 2256, 8, 11, 2651, 1166, 1133, 789, 173, 311, 68, 457, 737]
16, 80, 468.12, [2658, 1608, 5802, 3453, 1842, 24, 3449, 1151, 3447, 1542, 306, 789, 2688, 2565, 6, 8, 5079, 737, 11, 1549, 1374, 1166, 173, 311, 312, 68, 457, 3028, 1133, 766]
16, 81, 467.37, [993, 4967, 28, 24, 3447, 3449, 789, 1151, 3028, 317, 306, 26, 5079, 20, 3642, 1098, 2688, 2565, 6, 8, 11, 310, 1166, 2972, 173, 311, 68, 457, 1133, 766]
16, 82, 465.85, [993, 5802, 3453, 1098, 36, 2256, 3028, 1151, 4310, 25, 2972, 2688, 5179, 4967, 1374, 6, 8, 11, 766, 1549, 1166, 173, 311, 312, 3642, 68, 457, 5079, 737, 1133]
16, 83, 465.13, [2658, 4967, 47, 3447, 20, 3449, 3028, 1151, 317, 24, 8209, 789, 3642, 1098, 5179, 2688, 2565, 6, 8, 11, 1549, 1166, 2651, 173, 312, 68, 457, 737, 1133, 766]
16, 84, 464.72, [2256, 4967, 1305, 3453, 5079, 3447, 3449, 1151, 789, 1098, 737, 317, 1374, 2688, 2565, 6, 312, 8, 11, 1549, 1166, 5524, 3028, 173, 68, 311, 3642, 2328, 1133, 766]
16, 85, 463.96, [2658, 4967, 47, 20, 3447, 3449, 2256, 1151, 3028, 4310, 1374, 306, 3642, 1098, 5079, 2688, 2565, 6, 8, 11, 24, 1549, 1166, 764, 311, 68, 457, 737, 1133, 766]
16, 86, 463.93, [993, 47, 3453, 317, 5655, 310, 20, 1151, 3449, 5524, 3447, 312, 1133, 2972, 2688, 1098, 2565, 6, 1374, 766, 8, 11, 1549, 1166, 1842, 311, 3642, 68, 457, 737]
16, 87, 463.17, [993, 5802, 3453, 3449, 1768, 1305, 1098, 26, 2972, 5524, 2688, 1374, 24, 2565, 6, 8, 11, 766, 1549, 312, 1166, 789, 173, 3642, 311, 68, 457, 5079, 7649, 1133]
16, 88, 462.32, [993, 784, 3453, 2256, 310, 306, 1374, 1151, 722, 36, 3642, 2688, 8, 2565, 6, 11, 1549, 1166, 311, 5524, 766, 5655, 173, 312, 68, 457, 3028, 737, 1133, 3449]
16, 89, 460.82, [993, 4967, 3453, 826, 2326, 36, 1374, 789, 3449, 3642, 317, 3447, 1151, 737, 1098, 312, 2688, 2565, 6, 8, 173, 3028, 11, 2485, 1166, 2972, 311, 68, 457, 766]
16, 90, 460.69, [993, 4967, 3453, 784, 310, 306, 20, 1151, 2256, 5079, 24, 3028, 789, 2688, 1374, 2565, 2693, 8, 6, 11, 3642, 1549, 1166, 173, 311, 312, 68, 1133, 457, 737]
16, 91, 458.89, [993, 4967, 3453, 784, 2256, 667, 2658, 1151, 1374, 4310, 2688, 7924, 5079, 2565, 737, 312, 6, 766, 8, 3449, 11, 1098, 1549, 1166, 26, 2972, 173, 68, 457, 1133]
16, 92, 457.69, [993, 4967, 3453, 20, 826, 310, 2643, 1151, 3449, 5524, 5655, 312, 737, 3028, 1374, 2688, 2565, 3642, 6, 8, 11, 1987, 1166, 173, 311, 68, 457, 5079, 1133, 766]
16, 93, 457.49, [993, 4967, 3453, 1305, 5079, 3447, 789, 1151, 1098, 317, 2972, 2688, 1133, 5096, 6, 8, 3449, 11, 1549, 1166, 5524, 173, 311, 737, 312, 3642, 68, 457, 3028, 766]
16, 94, 456.61, [993, 4967, 3453, 826, 3028, 2643, 20, 1151, 3449, 5524, 310, 312, 737, 2688, 1374, 2565, 3642, 6, 1098, 8, 11, 1549, 1166, 2972, 173, 311, 68, 457, 1133, 25]
16, 95, 456.21, [993, 4967, 3453, 4310, 784, 3028, 3642, 1151, 1133, 310, 47, 5524, 5079, 2688, 2565, 6, 3449, 8, 3447, 1549, 1166, 789, 737, 2972, 173, 311, 68, 457, 1374, 766]
16, 96, 455.27, [993, 4967, 3453, 4310, 3447, 2658, 1098, 1151, 789, 737, 2688, 3028, 2565, 5079, 3449, 311, 6, 8, 5524, 11, 1549, 1166, 68, 20, 26, 2972, 173, 312, 6464, 766]
16, 97, 454.54, [993, 5802, 3453, 3447, 2256, 3449, 5079, 1151, 7839, 2688, 789, 2565, 310, 3028, 6, 3642, 8, 26, 4967, 1549, 766, 5524, 1166, 2972, 173, 311, 68, 457, 737, 1133]
16, 98, 453.75, [993, 47, 3453, 5802, 5800, 789, 3028, 1151, 317, 3447, 8209, 1133, 2972, 312, 1098, 2688, 2658, 6, 8, 766, 11, 1549, 1166, 24, 173, 311, 3642, 68, 457, 737]
16, 99, 452.59, [993, 4967, 3453, 3447, 1029, 3642, 4310, 1151, 24, 5179, 784, 1374, 306, 3028, 5079, 2688, 311, 2565, 6, 5524, 1133, 11, 1549, 1166, 68, 5802, 173, 312, 319, 766]
17, 0, 494.79, [993, 5802, 3453, 2256, 3028, 1098, 36, 1151, 4310, 24, 1374, 4967, 2688, 2565, 8, 312, 6, 766, 11, 3642, 1549, 1166, 789, 173, 311, 68, 5079, 457, 737, 1133]
17, 1, 489.66, [2658, 4967, 826, 3453, 317, 5079, 3028, 1151, 5524, 1608, 2688, 2565, 737, 3449, 6, 8, 11, 3447, 1549, 1166, 311, 789, 2972, 173, 1098, 312, 3642, 68, 457, 766]
17, 2, 488.68, [993, 3449, 3453, 5802, 306, 1098, 24, 1151, 109, 3028, 4967, 2688, 2565, 6, 8, 11, 1549, 1374, 1166, 766, 789, 173, 311, 312, 3642, 68, 457, 5079, 737, 1133]
17, 3, 488.49, [5802, 4967, 2871, 3453, 1098, 24, 1374, 3449, 1305, 26, 4310, 2688, 1151, 5079, 2565, 6, 737, 8, 1133, 11, 1549, 3028, 1166, 173, 311, 312, 3642, 68, 457, 766]
17, 4, 488.48, [2658, 722, 36, 3453, 2256, 6, 1151, 3028, 2688, 2565, 8, 11, 24, 4310, 3642, 1374, 4967, 737, 1098, 1549, 988, 68, 789, 173, 311, 312, 457, 5079, 1133, 766]
17, 5, 486.73, [993, 4967, 3453, 312, 317, 2651, 789, 1151, 1608, 3028, 2688, 2565, 6, 1374, 8, 3449, 766, 11, 3642, 1549, 5524, 1166, 2972, 173, 5079, 311, 68, 1133, 457, 737]
17, 6, 486.45, [993, 4967, 3453, 2871, 1098, 24, 36, 1151, 4310, 1374, 2256, 5079, 789, 312, 2688, 1133, 2565, 6, 8, 11, 3028, 1549, 1166, 173, 311, 3642, 737, 306, 457, 766]
17, 7, 486.25, [2658, 4967, 826, 3453, 5655, 1608, 3449, 1151, 1374, 5079, 1133, 3028, 2688, 2565, 5524, 6, 737, 8, 11, 1549, 1166, 789, 173, 311, 312, 3642, 68, 457, 1098, 766]
17, 8, 486.0, [993, 5802, 3453, 1151, 312, 784, 3449, 2256, 5079, 306, 2688, 2565, 789, 6, 8, 3028, 11, 1549, 3642, 766, 4967, 1166, 1305, 173, 311, 68, 457, 1374, 737, 1133]
17, 9, 485.48, [993, 5802, 3453, 1305, 3447, 3449, 2972, 1151, 1098, 2651, 5800, 20, 8, 5179, 2688, 2565, 6, 4967, 11, 766, 1549, 1166, 789, 173, 312, 3642, 68, 457, 737, 1133]
17, 10, 485.36, [5802, 4967, 789, 3453, 1098, 1029, 5524, 3449, 20, 26, 4310, 2688, 1151, 5079, 2565, 6, 737, 8, 1133, 11, 1549, 3028, 1166, 173, 311, 312, 3642, 68, 457, 766]
17, 11, 485.27, [993, 5802, 3453, 1098, 3449, 5524, 5189, 1151, 3028, 24, 36, 317, 2688, 2565, 6, 8, 11, 1549, 1166, 766, 789, 173, 311, 312, 3642, 68, 457, 5079, 737, 1133]
17, 12, 484.1, [993, 4967, 3453, 24, 1151, 3447, 784, 2256, 1542, 2688, 8, 3028, 306, 2565, 6, 3449, 766, 11, 1549, 3642, 1166, 789, 2972, 173, 311, 312, 68, 457, 737, 1133]
17, 13, 484.07, [993, 4967, 3453, 3447, 1151, 20, 2871, 24, 3642, 36, 2688, 3028, 8, 5079, 2565, 6, 766, 11, 826, 1166, 1098, 789, 2972, 173, 311, 312, 68, 457, 737, 1133]
17, 14, 483.92, [993, 4967, 3453, 2256, 4310, 1151, 20, 789, 5524, 1305, 3028, 317, 2972, 312, 2688, 2565, 6, 8, 24, 11, 1098, 1549, 1166, 173, 311, 457, 5079, 737, 1133, 766]
17, 15, 483.54, [993, 5802, 3453, 2871, 3447, 3449, 1098, 1151, 600, 2688, 3028, 2565, 20, 6, 2972, 11, 1549, 4967, 5524, 766, 1166, 789, 173, 311, 312, 3642, 68, 457, 737, 1133]
17, 16, 483.5, [2256, 4967, 1305, 3453, 3447, 789, 1151, 3449, 5800, 68, 1374, 5079, 2688, 2565, 312, 6, 4310, 8, 11, 1549, 1166, 5524, 2972, 1098, 311, 3642, 457, 813, 1133, 766]
17, 17, 483.49, [993, 5802, 3453, 826, 1098, 3449, 317, 1151, 5524, 3028, 1608, 3447, 2688, 2565, 2972, 6, 8, 11, 1549, 766, 4967, 789, 173, 311, 312, 3642, 68, 457, 5079, 737]
17, 18, 483.46, [993, 4967, 3453, 310, 784, 5655, 5802, 1151, 3028, 789, 3642, 4310, 1374, 2688, 2565, 2256, 766, 6, 8, 11, 1549, 312, 5079, 1166, 2972, 173, 311, 1133, 68, 457]
17, 19, 483.06, [2658, 4967, 1305, 3453, 5524, 25, 2688, 1151, 2256, 2565, 1098, 8, 4310, 306, 11, 1374, 1549, 1166, 789, 24, 173, 737, 311, 312, 3028, 3642, 68, 457, 1133, 766]
17, 20, 482.66, [993, 4967, 3453, 24, 1151, 3028, 5655, 996, 3447, 2688, 36, 1374, 2565, 813, 6, 3449, 766, 11, 3642, 1549, 1098, 1166, 789, 2972, 173, 311, 312, 68, 457, 737]
17, 21, 481.83, [5802, 4967, 2871, 2485, 1098, 24, 36, 4310, 1374, 2256, 5524, 2972, 1151, 2688, 5079, 2565, 737, 6, 8, 11, 3028, 1549, 1166, 173, 311, 312, 3642, 68, 457, 766]
17, 22, 481.66, [2658, 4967, 1305, 996, 5079, 20, 3447, 1151, 3449, 2871, 317, 5524, 1133, 2688, 2565, 1098, 6, 11, 1549, 1166, 789, 2972, 173, 3642, 311, 737, 312, 68, 457, 766]
17, 23, 481.66, [993, 2256, 3453, 5802, 3447, 20, 996, 1151, 1374, 3028, 310, 2688, 2565, 6, 5524, 11, 4967, 2972, 1549, 766, 1166, 789, 173, 311, 312, 3642, 68, 457, 5079, 737]
17, 24, 481.6, [993, 4967, 3453, 4310, 28, 36, 1151, 5079, 20, 2688, 988, 312, 2565, 1133, 6, 8, 11, 3449, 1166, 5524, 2972, 173, 311, 3642, 68, 457, 3028, 737, 1374, 766]
17, 25, 481.31, [2658, 4967, 1305, 826, 2256, 4310, 24, 1151, 3447, 1098, 2972, 5524, 2688, 5079, 2565, 6, 8, 11, 1549, 1166, 789, 737, 3028, 3642, 173, 311, 312, 68, 457, 766]
17, 26, 481.11, [2658, 4967, 826, 3453, 317, 20, 26, 1151, 5079, 1133, 3028, 5802, 2688, 5524, 2565, 3449, 737, 6, 8, 11, 1549, 1166, 2972, 173, 311, 2651, 3642, 68, 457, 766]
17, 27, 480.87, [993, 4967, 5802, 5800, 2651, 3449, 317, 1151, 663, 2688, 2565, 6, 3028, 8, 789, 11, 5179, 1549, 1374, 737, 5524, 2972, 3642, 1166, 173, 1133, 68, 457, 5079, 766]
17, 28, 480.85, [993, 2256, 47, 3028, 3449, 3453, 2972, 996, 5524, 1374, 311, 3447, 1151, 5079, 2688, 2565, 20, 789, 1133, 6, 11, 1549, 3642, 1166, 173, 737, 312, 68, 457, 766]
17, 29, 480.49, [2326, 4967, 1305, 3453, 3447, 317, 4310, 1151, 3449, 789, 173, 5079, 68, 737, 2688, 312, 2565, 6, 8, 11, 1549, 1166, 2972, 1098, 311, 3642, 457, 3028, 1133, 766]
17, 30, 480.36, [826, 4967, 3453, 20, 2972, 1151, 2592, 789, 312, 3028, 2688, 2256, 2565, 1374, 6, 8, 11, 306, 3642, 1549, 68, 1098, 1166, 173, 311, 457, 5079, 737, 1133, 766]
17, 31, 480.17, [310, 4967, 3453, 4310, 2256, 600, 5655, 1151, 3028, 1549, 3642, 789, 2688, 1374, 2565, 3449, 6, 8, 11, 1166, 5524, 766, 2972, 311, 173, 312, 68, 457, 737, 1133]
17, 32, 479.73, [6498, 5802, 3453, 3447, 826, 3449, 1098, 5179, 5079, 2688, 2565, 789, 6, 8, 3028, 11, 1549, 3642, 4967, 766, 1166, 5524, 2972, 173, 311, 68, 457, 1374, 737, 1133]
17, 33, 479.71, [2658, 4967, 1305, 3453, 5524, 2972, 2256, 1151, 5179, 1098, 2565, 4310, 6, 310, 1374, 11, 1549, 24, 1166, 789, 737, 173, 3028, 311, 3642, 312, 68, 457, 1133, 766]
17, 34, 479.49, [993, 5802, 3453, 3447, 2256, 5655, 826, 1151, 3028, 282, 2688, 2565, 2972, 6, 11, 4967, 1374, 5524, 1549, 766, 1166, 173, 311, 312, 3642, 68, 457, 5079, 737, 1133]
17, 35, 479.43, [993, 4967, 3453, 24, 1151, 996, 1374, 5079, 3447, 2688, 2565, 6, 3028, 11, 1549, 4041, 766, 20, 1166, 5524, 3642, 789, 2972, 173, 311, 312, 68, 457, 737, 1133]
17, 36, 479.18, [993, 600, 722, 3453, 1029, 20, 789, 312, 2688, 68, 1151, 3449, 1098, 2565, 6, 2256, 8, 3028, 11, 1549, 173, 1133, 1166, 2972, 311, 3642, 457, 5079, 737, 766]
17, 37, 478.95, [310, 4967, 2256, 3028, 36, 5079, 5655, 1151, 311, 3449, 24, 5524, 2972, 2688, 317, 2565, 663, 6, 8, 11, 1549, 766, 1166, 173, 312, 68, 737, 1098, 457, 1133]
17, 38, 478.53, [993, 4967, 3453, 2972, 1029, 5524, 3449, 1151, 132, 789, 4310, 2688, 2565, 6, 8, 737, 11, 3642, 1549, 5079, 3028, 1166, 1133, 5802, 173, 311, 312, 68, 457, 766]
17, 39, 478.46, [5802, 4967, 722, 3453, 25, 2688, 1098, 2565, 1374, 24, 8, 4310, 3976, 36, 5079, 2256, 737, 11, 1133, 1549, 1166, 789, 3028, 173, 311, 312, 3642, 68, 457, 766]
17, 40, 478.16, [2658, 4967, 2256, 3453, 306, 2592, 5079, 1151, 1374, 3028, 1133, 2688, 2565, 6, 737, 3449, 26, 11, 1549, 1166, 789, 2972, 173, 311, 312, 3642, 68, 457, 1098, 766]
17, 41, 478.13, [993, 4967, 47, 1305, 3449, 3453, 24, 1029, 2651, 600, 1374, 2972, 1151, 311, 2688, 2565, 6, 1133, 8, 5800, 11, 3642, 1549, 1166, 737, 173, 312, 68, 457, 766]
17, 42, 477.85, [993, 5802, 3453, 36, 2256, 5079, 3028, 1151, 4310, 2688, 2565, 1374, 6, 8, 4967, 1098, 11, 1549, 813, 766, 789, 24, 173, 311, 312, 3642, 68, 457, 737, 1133]
17, 43, 477.5, [993, 5802, 3453, 2256, 3028, 36, 4310, 1151, 1098, 24, 2972, 2688, 2565, 4967, 1542, 6, 8, 11, 766, 1549, 1166, 789, 312, 173, 311, 3642, 68, 457, 737, 1133]
17, 44, 477.25, [993, 2620, 3453, 2256, 1098, 36, 24, 1151, 826, 3028, 737, 20, 1374, 2565, 6, 4967, 8, 11, 1549, 766, 2972, 1166, 173, 311, 312, 3642, 68, 457, 5079, 1133]
17, 45, 476.59, [993, 4967, 3453, 1305, 826, 704, 312, 1151, 36, 789, 3028, 5655, 2688, 2565, 1374, 6, 766, 8, 3642, 11, 1549, 1166, 109, 2972, 5079, 173, 311, 68, 457, 737]
17, 46, 476.48, [993, 3449, 3453, 5802, 3447, 317, 1098, 1151, 8, 3028, 310, 2688, 2565, 1133, 2972, 11, 4967, 1549, 5524, 766, 1166, 789, 173, 311, 312, 3642, 68, 457, 5079, 737]
17, 47, 476.37, [993, 4967, 1305, 3453, 3447, 3449, 5655, 600, 20, 1133, 1374, 789, 1151, 3642, 2688, 312, 737, 2565, 2485, 8, 11, 1549, 1166, 173, 311, 68, 457, 3028, 5079, 766]
17, 48, 476.34, [2658, 722, 2256, 3453, 5655, 3028, 1151, 3449, 5524, 6, 20, 24, 7108, 2972, 1374, 737, 4967, 2688, 68, 2565, 8, 11, 1166, 173, 311, 312, 457, 5079, 1133, 766]
17, 49, 476.3, [993, 4967, 3453, 2972, 24, 1374, 36, 1151, 2256, 4310, 789, 2688, 2565, 6, 8, 737, 3642, 11, 5079, 3028, 1549, 1166, 1133, 4666, 173, 311, 312, 68, 457, 766]
17, 50, 476.25, [993, 2256, 3453, 5802, 1098, 36, 3028, 1151, 24, 1374, 26, 4310, 2658, 4967, 2565, 6, 8, 11, 766, 1549, 1166, 173, 312, 311, 3642, 68, 457, 5079, 737, 1133]
17, 51, 476.07, [2658, 4967, 826, 3453, 317, 4310, 1374, 1151, 5079, 20, 3028, 2688, 2565, 5524, 6, 3449, 737, 8, 11, 1549, 3447, 1166, 2972, 173, 311, 312, 3642, 68, 457, 766]
17, 52, 476.04, [310, 4967, 3453, 1029, 4310, 26, 1549, 1151, 3028, 5802, 3642, 319, 2565, 6, 8, 3449, 5079, 11, 1166, 5524, 20, 766, 2972, 311, 173, 312, 68, 457, 737, 1133]
17, 53, 475.82, [5179, 4967, 3453, 24, 2256, 2972, 600, 1151, 5655, 5524, 3449, 1374, 2688, 2565, 20, 3642, 737, 6, 3028, 5079, 8, 11, 1166, 1133, 173, 311, 312, 68, 457, 766]
17, 54, 475.73, [993, 2871, 3453, 5524, 3449, 20, 2972, 1151, 1374, 1029, 4310, 784, 306, 2688, 2565, 737, 6, 8, 11, 5079, 1549, 1166, 1133, 5802, 173, 311, 312, 68, 457, 766]
17, 55, 475.48, [993, 5802, 3453, 3449, 5524, 1098, 3447, 1151, 2256, 3028, 4310, 24, 2688, 2565, 306, 6, 8, 1374, 11, 766, 1549, 1166, 2485, 311, 3642, 68, 457, 5079, 737, 1133]
17, 56, 475.0, [310, 4967, 3453, 2651, 1151, 600, 2256, 3028, 5655, 20, 3642, 5800, 1374, 2688, 3449, 2565, 5079, 6, 8, 11, 766, 1166, 5524, 2972, 311, 173, 312, 68, 457, 1133]
17, 57, 474.81, [993, 4967, 3453, 26, 3449, 5179, 3642, 1151, 5524, 3028, 28, 8, 1098, 1374, 789, 312, 766, 24, 2688, 2565, 11, 1549, 5079, 1166, 173, 2256, 1133, 311, 68, 457]
17, 58, 474.8, [993, 4967, 3453, 2972, 1029, 5524, 36, 1151, 2256, 4310, 789, 2688, 2565, 6, 8, 737, 3642, 11, 5079, 4983, 1549, 1166, 1133, 5802, 173, 311, 312, 68, 457, 766]
17, 59, 474.79, [993, 4967, 24, 3447, 28, 5079, 1151, 1608, 317, 3449, 3028, 1029, 2688, 2565, 6, 8, 11, 1549, 1098, 3642, 1166, 5524, 789, 2972, 173, 311, 68, 457, 737, 766]
17, 60, 474.64, [993, 4967, 3453, 310, 784, 3449, 20, 1151, 3028, 996, 3642, 789, 1374, 5655, 2565, 6, 766, 11, 1549, 5524, 312, 1166, 5079, 2972, 173, 311, 68, 1133, 457, 737]
17, 61, 474.42, [2658, 4967, 826, 3453, 6855, 1608, 317, 1151, 1133, 3028, 2688, 2565, 6, 5524, 11, 3449, 737, 1549, 1166, 789, 3447, 2972, 173, 311, 312, 3642, 68, 457, 1098, 766]
17, 62, 474.35, [993, 5802, 3453, 306, 2592, 36, 1098, 1151, 1374, 2256, 3028, 784, 5524, 2688, 2565, 6, 2972, 8, 11, 766, 1549, 1166, 173, 311, 3642, 68, 457, 5079, 737, 1133]
17, 63, 474.22, [993, 4967, 3453, 310, 3447, 826, 3028, 24, 28, 1374, 3642, 996, 5524, 3449, 766, 2688, 2565, 6, 8, 11, 1549, 1166, 789, 1133, 2972, 173, 311, 68, 457, 737]
17, 64, 473.71, [2658, 4967, 826, 3453, 1151, 2256, 3449, 3028, 3447, 4310, 306, 3642, 1098, 24, 5079, 2688, 2565, 6, 8, 1374, 11, 1549, 1166, 3537, 311, 68, 737, 457, 1133, 766]
17, 65, 473.47, [993, 4967, 47, 3447, 24, 20, 5655, 1151, 310, 789, 2688, 2565, 1133, 1098, 6, 3449, 4045, 11, 1549, 1166, 5524, 173, 317, 312, 3642, 68, 737, 457, 3028, 766]
17, 66, 473.31, [993, 4967, 47, 24, 3449, 3453, 1305, 1608, 20, 5800, 1098, 3447, 1151, 5179, 2972, 311, 2688, 2565, 1133, 789, 6, 8, 3642, 11, 1549, 737, 1166, 312, 457, 766]
17, 67, 473.3, [993, 4967, 3453, 20, 5524, 1151, 312, 319, 789, 2972, 3447, 2256, 310, 2688, 1374, 2565, 6, 619, 8, 11, 68, 1098, 1549, 1166, 173, 311, 457, 737, 1133, 766]
17, 68, 473.15, [993, 5802, 3453, 306, 1098, 3449, 2592, 1151, 2256, 3028, 1374, 826, 5524, 2688, 2565, 2972, 6, 810, 11, 766, 1549, 1166, 789, 311, 312, 3642, 457, 5079, 737, 1133]
17, 69, 472.91, [5802, 4967, 306, 3453, 784, 26, 3449, 5524, 1374, 2972, 310, 47, 1151, 2688, 2565, 6, 737, 8, 1133, 11, 3028, 1549, 1166, 173, 311, 1542, 3642, 68, 457, 766]
17, 70, 472.5, [2658, 2871, 2256, 3453, 6, 3028, 1151, 3835, 2565, 36, 8, 11, 4310, 3642, 1374, 737, 4967, 1098, 24, 1549, 68, 1166, 789, 173, 311, 312, 457, 5079, 1133, 766]
17, 71, 471.83, [993, 4967, 3537, 310, 784, 2256, 3449, 1151, 3642, 1374, 1133, 3028, 2688, 2565, 6, 766, 8, 11, 5524, 1549, 312, 5079, 1166, 5655, 2972, 173, 311, 68, 457, 737]
17, 72, 470.99, [993, 36, 3453, 5802, 4310, 2256, 3028, 1151, 2972, 2592, 1098, 2688, 2565, 1374, 6, 8, 11, 1549, 766, 1166, 789, 109, 311, 312, 3642, 68, 457, 5079, 737, 1133]
17, 73, 470.85, [993, 4967, 3453, 310, 1374, 20, 3028, 2456, 2871, 1098, 3642, 317, 5524, 2688, 3449, 766, 312, 2565, 6, 11, 1549, 1166, 789, 2972, 1133, 173, 311, 68, 457, 737]
