generation number, individual number, fitness, candidate
19, 48, 52.61, [143643, 38782, 150693, 103526, 182377, 88701, 22685, 116790, 234905, 35835, 169553, 151466, 26047, 42170, 63591, 77549, 240443, 198347, 17658, 164459, 28430, 217388, 101791, 123937, 171798, 165274, 21636, 124278, 39692, 15267, 60196, 129222, 148957, 168744, 35885, 212802, 198349, 66898, 114541, 98817, 130545, 259278, 76418, 150352, 250883, 254210, 125953, 133128, 166985, 145096]
19, 49, 52.61, [60087, 150693, 253601, 12058, 88701, 162028, 96619, 116790, 182377, 66898, 130545, 73238, 229625, 125951, 1282, 238679, 182016, 125953, 254210, 15267, 98817, 145096, 100217, 205675, 104325, 114541, 150352, 189426, 29172, 133128, 176890, 126024, 148957, 168744, 35885, 76418, 173667, 204860, 21636, 39692, 123937, 212802, 18432, 60196, 198349, 129222, 124278, 166985, 259278, 250883]
19, 50, 52.61, [26217, 12058, 161304, 48122, 88701, 253601, 162028, 96619, 114541, 20731, 125951, 229625, 134098, 81586, 154181, 138411, 151499, 164459, 199803, 234905, 208559, 17658, 217388, 100217, 15267, 205675, 29172, 145096, 176890, 18432, 133128, 76418, 21636, 39692, 171798, 250883, 123937, 60196, 168744, 27832, 229461, 173667, 129222, 198349, 259278, 124278, 212802, 166985, 150352, 66898]
19, 51, 52.59, [60087, 229625, 138411, 19157, 88701, 226116, 150693, 162028, 125951, 200983, 21636, 76418, 56102, 18432, 29172, 116790, 244412, 6689, 63591, 15267, 12058, 182016, 125953, 1282, 73238, 253601, 192292, 215717, 27951, 254210, 60982, 98817, 145096, 81586, 122679, 72384, 134098, 35885, 57796, 67743, 204860, 130545, 189426, 212802, 137402, 173667, 250883, 118552, 123937, 198349]
19, 52, 52.59, [26217, 253601, 12058, 88701, 161304, 48122, 63591, 103825, 114541, 76418, 125951, 216847, 229625, 28430, 13546, 18432, 134098, 73345, 250883, 199803, 154181, 164459, 39947, 17658, 151499, 152071, 138411, 261896, 87446, 234905, 116510, 208559, 67743, 101791, 16730, 217388, 115253, 215715, 259138, 192292, 212802, 166985, 181363, 48460, 189426, 97759, 2252, 150352, 66898, 89426]
19, 53, 52.59, [143643, 150693, 103526, 234905, 215609, 12058, 77549, 1441, 253601, 63591, 64868, 116790, 229625, 125951, 182377, 176890, 98817, 104325, 29172, 18432, 100217, 21636, 123937, 238679, 110362, 129222, 198349, 205675, 173667, 124278, 182016, 73238, 125953, 1282, 66898, 114541, 76418, 250883, 171798, 15267, 39692, 60196, 148957, 168744, 35885, 145096, 166985, 259278, 77045, 150352]
19, 54, 52.58, [143643, 150693, 103526, 232503, 88701, 154181, 151499, 12058, 199803, 162028, 234905, 48122, 208559, 125951, 253601, 17658, 96619, 229625, 217388, 101791, 20731, 164459, 115253, 259138, 16730, 261896, 66898, 36982, 138411, 73345, 152071, 215715, 192292, 87446, 97759, 116510, 18432, 189426, 181363, 105732, 67743, 19501, 4046, 48460, 2252, 89426, 250883, 212802, 166985, 150352]
19, 55, 52.56, [26217, 155854, 63591, 161304, 88701, 116790, 182377, 114541, 189426, 229625, 125951, 12058, 73238, 130545, 1282, 238679, 182016, 205675, 104325, 29172, 125953, 100217, 15267, 17658, 217388, 108021, 166985, 105732, 19501, 115253, 18432, 48460, 259138, 261896, 152071, 215715, 150352, 192292, 134098, 87446, 97759, 116510, 181363, 66898, 2252, 89426, 73345, 212802, 250883, 253601]
19, 56, 52.56, [26217, 234905, 155854, 215609, 244655, 161304, 106829, 101245, 261715, 184903, 1441, 95720, 26047, 100217, 122679, 157906, 176890, 216847, 96619, 27951, 16730, 130545, 169812, 48458, 189426, 212828, 98817, 175352, 103910, 35885, 191690, 53464, 18432, 204860, 180169, 125953, 212802, 198349, 123937, 192287, 250883, 253601, 15267, 66898, 60196, 168744, 145096, 166985, 150352, 148957]
19, 57, 52.56, [26217, 234309, 149885, 101245, 98606, 60952, 103526, 63591, 39881, 213792, 161304, 135205, 116790, 235601, 129222, 185416, 14214, 104325, 172795, 21636, 15267, 128067, 150352, 238679, 124278, 205675, 182016, 1282, 176890, 212802, 76418, 130545, 39692, 171798, 125953, 254210, 250883, 98817, 100217, 123937, 166985, 253601, 60196, 198349, 168744, 35885, 204860, 66898, 145096, 148957]
19, 58, 52.56, [26217, 253829, 178972, 155854, 88701, 6689, 67743, 63591, 114541, 189426, 125951, 254210, 192292, 161304, 261896, 81586, 229625, 57796, 215717, 130545, 134098, 116790, 28430, 27951, 182016, 152071, 153439, 212802, 125953, 122679, 12058, 1282, 250883, 238679, 98817, 60982, 72384, 47170, 18432, 39692, 123085, 253601, 15267, 60196, 168744, 35885, 145096, 198349, 259278, 66898]
19, 59, 52.56, [100767, 12769, 9034, 161304, 229152, 73238, 229625, 182377, 125951, 151466, 114541, 104325, 240247, 3952, 122679, 21636, 157906, 116790, 57796, 72384, 67743, 179037, 27951, 1282, 63591, 261896, 189426, 196514, 186331, 182016, 123937, 130545, 66898, 129222, 12058, 100217, 9865, 198349, 98817, 187930, 173667, 18432, 255367, 125953, 254210, 35885, 253601, 60196, 152071, 259278]
19, 60, 52.55, [26217, 20383, 240247, 10241, 130545, 114541, 238679, 100217, 229625, 182377, 125951, 161304, 205675, 223872, 29172, 150352, 166985, 133128, 254210, 176890, 18432, 250883, 171798, 148957, 125953, 63591, 73238, 168744, 12058, 182016, 145096, 76418, 173667, 1282, 204860, 21636, 189426, 98817, 39692, 123937, 60196, 198349, 129222, 124278, 66898, 212802, 259278, 253601, 15267, 35885]
19, 61, 52.55, [26217, 119306, 234905, 155854, 14214, 215609, 205675, 101245, 103526, 21599, 63591, 161304, 182016, 100217, 98817, 39881, 176890, 29172, 1282, 125953, 213792, 135205, 130545, 172795, 21636, 116790, 104325, 129222, 185416, 254210, 250883, 124278, 76418, 39692, 123937, 253601, 238679, 15267, 60196, 168744, 128067, 35885, 204860, 212802, 198349, 145096, 166985, 150352, 37374, 148957]
19, 62, 52.54, [26217, 1378, 240247, 20383, 107838, 66898, 114541, 211519, 229625, 10241, 125951, 185416, 173667, 182377, 253601, 204860, 182016, 130545, 148957, 161304, 1282, 125953, 254210, 98817, 18432, 63591, 152071, 261896, 250883, 28430, 68804, 12058, 67743, 6689, 189426, 151078, 15267, 192292, 215717, 35885, 27951, 145096, 81586, 60982, 122679, 72384, 212802, 57796, 198349, 134098]
19, 63, 52.54, [26217, 171493, 12058, 48122, 133956, 161304, 114541, 223513, 125951, 63591, 103825, 134098, 216847, 261866, 76418, 205675, 29172, 176890, 16730, 47885, 116790, 18432, 145096, 214260, 141904, 143727, 68982, 28430, 215715, 100217, 15267, 27951, 182016, 98817, 60982, 153439, 122679, 152071, 72384, 47170, 259278, 250883, 39692, 253601, 60196, 168744, 35885, 212802, 198349, 66898]
19, 64, 52.53, [86598, 161304, 69038, 150693, 112509, 75817, 77549, 155851, 141534, 131732, 42170, 56102, 39881, 54942, 101245, 244108, 114541, 189426, 164459, 199803, 208559, 28430, 101791, 17658, 105732, 19501, 115253, 18432, 48460, 259138, 261896, 73345, 116790, 215715, 234905, 152071, 66898, 192292, 134098, 217388, 87446, 97759, 116510, 181363, 2252, 89426, 253601, 250883, 150352, 212802]
19, 65, 52.53, [26217, 20383, 240247, 88701, 162028, 96619, 114541, 20731, 16730, 229625, 48122, 169685, 154181, 138411, 151499, 164459, 199803, 150352, 234905, 208559, 17658, 217388, 101791, 105732, 12058, 19501, 115253, 67743, 48460, 259136, 18432, 73345, 166985, 250883, 28430, 215715, 152071, 60196, 189426, 261896, 47170, 259278, 66898, 98817, 253601, 35885, 212802, 192292, 81586, 134098]
19, 66, 52.53, [26217, 155854, 161304, 169553, 182377, 38782, 116790, 22685, 234905, 88701, 63594, 151078, 1282, 12058, 114541, 100217, 6689, 35885, 125953, 254210, 43156, 145096, 259138, 16730, 36982, 73345, 215715, 189426, 192292, 87446, 97759, 81586, 116510, 261896, 134098, 181363, 105732, 67743, 19501, 166985, 48460, 2252, 18432, 150352, 89426, 253601, 212802, 250883, 152071, 66898]
19, 67, 52.52, [26217, 234309, 149885, 101245, 98606, 244655, 162028, 124759, 229625, 20731, 161304, 244108, 205675, 238679, 34441, 21639, 182016, 96619, 17474, 170175, 104325, 15267, 173667, 150352, 189426, 76418, 124278, 133128, 176890, 39692, 171798, 212802, 31014, 259278, 129222, 18432, 125953, 98817, 100217, 250883, 123937, 166985, 60196, 168744, 198349, 35885, 204860, 145096, 66898, 148957]
19, 68, 52.52, [26217, 171493, 12058, 133956, 161304, 48122, 162028, 96619, 114541, 20731, 125951, 81586, 229625, 36982, 19501, 18432, 134098, 73345, 250883, 199803, 154181, 164459, 105732, 17658, 151499, 152071, 138411, 261896, 87446, 234903, 116510, 208559, 67743, 101791, 16730, 217388, 115253, 215715, 259138, 192292, 212802, 166985, 181363, 48460, 189426, 97759, 2252, 150352, 66898, 89426]
19, 69, 52.52, [26217, 234309, 989, 155854, 88701, 81323, 161304, 14534, 125951, 26962, 42170, 114541, 77549, 48122, 240247, 240443, 63591, 198347, 244412, 188049, 229625, 96619, 10108, 20731, 28666, 152568, 73345, 148957, 76418, 217388, 152949, 152071, 150352, 101791, 133128, 135136, 166985, 67743, 182016, 143249, 107538, 39414, 250883, 168744, 39692, 66898, 98817, 253601, 60196, 259278]
19, 70, 52.5, [26217, 182377, 133956, 100217, 88701, 205675, 161304, 104325, 63591, 114541, 125951, 189426, 229625, 116790, 125953, 1282, 107838, 223827, 98817, 152071, 261896, 73238, 67743, 151078, 6689, 15267, 192292, 215717, 35885, 12058, 145096, 27951, 198349, 81586, 60982, 122679, 66898, 72384, 57796, 185416, 15952, 134098, 157906, 179037, 153439, 3952, 18432, 250883, 212802, 28430]
19, 71, 52.5, [86598, 161304, 69038, 150693, 112509, 75817, 141534, 77549, 131732, 155851, 42170, 56102, 39881, 54942, 101245, 244108, 191400, 4168, 164459, 205675, 29172, 18432, 176890, 124482, 15267, 21636, 166985, 171798, 229461, 173667, 39692, 145096, 129222, 259278, 125953, 66898, 254210, 124278, 250883, 234905, 98817, 76418, 123937, 253601, 60196, 168744, 35885, 212802, 150352, 198349]
19, 72, 52.5, [26217, 144178, 155854, 88701, 100216, 161304, 171798, 60253, 116790, 114541, 125951, 229625, 172824, 238679, 189426, 182377, 130545, 104325, 100217, 76418, 21636, 29172, 205675, 176890, 123937, 150352, 12058, 73238, 110362, 129222, 145096, 166985, 148957, 173667, 124278, 18432, 1282, 15267, 182016, 250883, 125953, 98817, 39692, 253601, 60196, 168744, 198349, 35885, 259278, 66898]
19, 73, 52.5, [26217, 12058, 161304, 171493, 48122, 133956, 63591, 103825, 114541, 20731, 125951, 81586, 229625, 19501, 18432, 134098, 73345, 250883, 154181, 199803, 105732, 164459, 151499, 17658, 152071, 138411, 261896, 28430, 87446, 234905, 208559, 116510, 67743, 16730, 217388, 115253, 101791, 259138, 215715, 192292, 212802, 166985, 65563, 97759, 189426, 48460, 2252, 150352, 66898, 89426]
19, 74, 52.5, [26217, 155854, 161304, 112509, 73147, 241517, 155851, 71179, 234905, 77549, 1441, 182377, 130545, 232344, 182016, 73238, 125953, 238679, 1282, 254210, 98817, 104325, 100217, 15267, 250883, 205675, 29172, 145096, 176890, 133128, 150352, 102680, 166985, 66898, 18432, 9865, 171798, 21636, 76418, 187930, 123937, 182015, 253601, 60196, 168744, 118552, 129222, 173667, 198349, 259278]
19, 75, 52.5, [26217, 12058, 48122, 161304, 162028, 88701, 96619, 253601, 20731, 125951, 229625, 114541, 154181, 138411, 151499, 134098, 164459, 81586, 199803, 208559, 17658, 234905, 217388, 101791, 115253, 15267, 57796, 215717, 28430, 27951, 182016, 98817, 60982, 153439, 18432, 122679, 261896, 198349, 72384, 39692, 152071, 47170, 250883, 189426, 60196, 192292, 168742, 259278, 212802, 66898]
19, 76, 52.48, [26217, 155854, 161304, 112509, 73147, 241517, 71179, 155851, 1441, 182377, 77549, 234905, 130545, 232344, 182016, 64374, 238679, 1282, 104325, 100217, 199803, 125953, 28430, 17658, 254210, 98817, 15267, 152949, 47170, 73345, 145096, 182753, 250883, 152071, 217388, 150352, 135136, 148957, 204860, 76418, 39692, 66898, 123937, 253601, 60196, 168744, 35885, 212802, 198349, 124278]
19, 77, 52.48, [26217, 20383, 240247, 88701, 16730, 162028, 114541, 234905, 20731, 229625, 125951, 208559, 96619, 48122, 17658, 217388, 12058, 101791, 199803, 105732, 67743, 164459, 148957, 138411, 150352, 151499, 154181, 123937, 171798, 39692, 21636, 129222, 124278, 167974, 191187, 60196, 130545, 125953, 18432, 189426, 145096, 168744, 250883, 254210, 259278, 198349, 133128, 98817, 212802, 166985]
19, 78, 52.47, [60087, 150693, 12058, 253601, 88701, 162028, 96619, 66898, 67743, 20731, 229625, 81586, 16730, 125951, 48122, 154181, 138411, 151499, 191400, 199803, 164459, 4168, 15267, 234905, 150352, 152949, 47170, 17658, 39692, 125953, 28430, 145096, 182753, 217388, 254210, 135136, 124278, 148957, 204860, 98817, 123937, 35885, 212802, 76418, 198349, 27526, 152071, 168744, 73345, 250883]
19, 79, 52.47, [26217, 215609, 234905, 155854, 60952, 103526, 101245, 161304, 39881, 63591, 213792, 135205, 100217, 29172, 176890, 129222, 185416, 116790, 130545, 14214, 104325, 172795, 21636, 128067, 238679, 124278, 27951, 98817, 60982, 35885, 153439, 122679, 152071, 72384, 47170, 212802, 198349, 259278, 182016, 125953, 1282, 66898, 254210, 250883, 39692, 253600, 15267, 60196, 168744, 145096]
19, 80, 52.47, [143643, 150693, 103526, 232503, 88701, 191704, 12058, 162028, 48122, 169553, 14534, 253601, 96619, 125951, 229625, 152862, 164459, 29172, 84118, 15267, 176890, 234905, 250882, 138411, 66898, 173667, 18432, 98817, 76418, 254210, 125953, 204860, 21636, 133128, 39692, 171798, 114541, 124278, 123937, 60196, 168744, 35885, 212802, 129222, 145096, 166985, 148957, 198349, 259278, 150352]
19, 81, 52.47, [26217, 155854, 161304, 56102, 88701, 162028, 63591, 124759, 22685, 234905, 96619, 100217, 189426, 151466, 114541, 151499, 154181, 199803, 5646, 48122, 101791, 77549, 59700, 67743, 38019, 130545, 174083, 72220, 161152, 189718, 217388, 250828, 101290, 60982, 153439, 122679, 72384, 185416, 15952, 28430, 98817, 157906, 3952, 179037, 1378, 212802, 145096, 35885, 198349, 66898]
19, 82, 52.45, [86598, 161304, 69038, 150693, 112509, 75817, 155851, 141534, 77549, 164459, 116790, 48122, 26047, 138411, 42170, 240443, 205675, 20731, 29172, 176890, 189426, 250883, 130545, 150352, 18432, 98817, 76418, 114541, 173667, 254210, 171798, 125953, 21636, 204860, 133128, 30275, 148957, 39692, 253601, 123937, 60196, 129222, 168744, 35885, 212802, 145096, 66898, 166985, 198349, 259278]
19, 83, 52.45, [26217, 41256, 234309, 101245, 166985, 149885, 260637, 98817, 106829, 261715, 98606, 244655, 18432, 95720, 184903, 125953, 254210, 96619, 154112, 157906, 216847, 26047, 1441, 16730, 189426, 123937, 122679, 175352, 176890, 169812, 15267, 212828, 150352, 130545, 253601, 60196, 103910, 168744, 100217, 48458, 27951, 35885, 204860, 53464, 212802, 145096, 180169, 191690, 198349, 148957]
19, 84, 52.44, [26217, 12058, 161304, 134098, 253601, 88701, 48122, 81586, 162028, 191704, 125951, 20731, 114541, 96619, 169553, 229625, 14534, 152862, 29172, 176890, 173667, 76418, 164459, 204860, 138411, 98817, 123937, 254210, 125953, 21636, 171798, 133128, 124278, 39692, 59893, 129222, 148957, 18432, 168744, 35885, 145096, 198349, 130545, 250883, 189426, 259278, 212802, 166985, 150352, 66898]
19, 85, 52.43, [26217, 169553, 155854, 182377, 161304, 90253, 22685, 88701, 116790, 114541, 12058, 234905, 63591, 151078, 6689, 100217, 43156, 192292, 189426, 261896, 81586, 1282, 35885, 57796, 215717, 134098, 145096, 28430, 254210, 125953, 18432, 15267, 204860, 123937, 205675, 76418, 171798, 150352, 148957, 166985, 182016, 98817, 250883, 212802, 39692, 198349, 253601, 60196, 168744, 66898]
19, 86, 52.42, [26217, 155854, 253861, 100217, 88701, 161304, 189426, 101245, 54826, 244108, 114541, 229625, 54942, 191400, 57796, 104325, 168442, 63591, 244412, 67743, 182016, 48122, 188049, 96619, 10108, 20731, 28666, 66898, 152568, 133128, 73345, 76418, 39692, 217388, 148957, 98817, 152949, 150352, 101791, 135136, 143249, 107538, 39414, 152071, 253601, 166985, 250883, 60196, 168744, 259278]
19, 87, 52.41, [26217, 155854, 88701, 161304, 63591, 116790, 53789, 114541, 189426, 221971, 125951, 103825, 261896, 216847, 229625, 152862, 164459, 130545, 29172, 20731, 12058, 138411, 98817, 254210, 125953, 124278, 18432, 76418, 250883, 21636, 133128, 39692, 176890, 171798, 253601, 145096, 123937, 60196, 168744, 35885, 204860, 150352, 212802, 129222, 166985, 198349, 148957, 259278, 66898, 173667]
19, 88, 52.4, [60087, 150693, 253601, 12058, 88701, 162028, 96619, 67743, 20731, 66898, 81586, 16730, 229625, 125951, 48122, 154181, 138411, 151499, 164459, 199803, 234905, 208559, 28430, 254210, 145096, 114541, 150352, 189426, 169812, 98817, 48458, 176890, 212828, 175352, 222813, 191690, 53464, 148957, 133128, 19926, 168744, 173667, 212802, 35885, 60196, 204860, 259278, 166985, 73345, 250883]
19, 89, 52.4, [26217, 229104, 240247, 20383, 229152, 118552, 114541, 211519, 229625, 10241, 125951, 123937, 15952, 182377, 151078, 157906, 179037, 153439, 3952, 182016, 189426, 161304, 1282, 152071, 261896, 6689, 63591, 254210, 15267, 28430, 125953, 98817, 18432, 250883, 73238, 192292, 12058, 96649, 215717, 35885, 145096, 27951, 81586, 60982, 122679, 72384, 212802, 134098, 57796, 198349]
19, 90, 52.39, [19862, 161304, 69038, 150693, 112509, 75817, 141534, 77549, 131732, 155851, 42170, 56102, 39881, 54942, 101245, 244108, 191400, 4168, 164459, 205675, 29172, 18432, 176890, 133128, 15267, 21636, 166985, 171798, 229461, 173667, 39692, 145096, 129222, 259278, 125953, 66898, 254210, 124278, 250883, 234905, 98817, 76418, 123937, 253601, 60196, 168744, 35885, 212802, 150352, 198349]
19, 91, 52.38, [26217, 138411, 150693, 19157, 103825, 116790, 189426, 144178, 114541, 73238, 238679, 229625, 125951, 1282, 12058, 164459, 199803, 234905, 48122, 15267, 130545, 208559, 21636, 154181, 28430, 259278, 182016, 76418, 124278, 191690, 254210, 53464, 180169, 166985, 125953, 100217, 98817, 18432, 250883, 168744, 253601, 123937, 198349, 66898, 59893, 35885, 204860, 212802, 145096, 148957]
19, 92, 52.37, [26217, 138411, 150693, 19157, 103825, 208588, 189426, 144178, 73238, 114541, 238679, 1282, 125951, 15267, 130545, 12058, 21636, 199803, 229625, 28430, 164459, 234905, 259138, 16730, 261896, 36982, 208559, 73345, 152071, 215715, 192292, 48122, 87446, 97759, 154181, 116510, 181363, 105732, 67743, 19501, 166985, 48460, 2252, 150352, 89426, 66898, 18432, 253601, 212802, 250883]
19, 93, 52.37, [26217, 155854, 161304, 88701, 116790, 60253, 150693, 162028, 182377, 189426, 125951, 261896, 229625, 229152, 229104, 28430, 151078, 152071, 182016, 73238, 12058, 1282, 67743, 6689, 192292, 215717, 27951, 18432, 125953, 254210, 250883, 15267, 145096, 81586, 98817, 122679, 72384, 215715, 68982, 191400, 60982, 193231, 115253, 175352, 66898, 254169, 253601, 35885, 3952, 212802]
19, 94, 52.34, [26217, 161304, 234309, 101245, 127195, 149885, 66898, 7650, 106829, 261715, 98606, 244655, 18432, 95720, 184903, 125953, 254210, 96619, 250883, 157906, 216847, 26047, 1441, 16730, 189426, 22409, 122679, 175352, 176890, 169812, 15267, 212828, 150352, 130545, 253601, 60196, 103910, 168744, 100217, 48458, 27951, 35885, 204860, 53464, 212802, 145096, 180169, 191690, 198349, 148957]
19, 95, 52.31, [26217, 182377, 155854, 100217, 88701, 63591, 114541, 229625, 161304, 125951, 189426, 205675, 104325, 54942, 101245, 244108, 191400, 4168, 164459, 221390, 217388, 15267, 17658, 47170, 35885, 152949, 182753, 234905, 124278, 204860, 98817, 135136, 123937, 28430, 212802, 198349, 60196, 73345, 254210, 250883, 125953, 76418, 148957, 253601, 152071, 168744, 145096, 39692, 150352, 66898]
