generation number, individual number, fitness, candidate
57, 57, 203.27, [83804, 98676, 205818, 186480, 162290, 82310, 62743, 73412, 114854, 220371, 228548, 56075, 4439, 74394, 64786, 176598, 98584, 260518, 242217, 234284, 197807, 191797, 234194, 217270, 44987, 212543, 139720, 86729, 201679, 110807]
57, 58, 203.14, [83804, 98676, 205818, 139685, 73412, 34831, 56075, 44987, 228548, 64786, 190485, 176598, 98584, 74394, 260518, 114854, 251309, 234284, 197807, 86965, 201679, 217270, 212543, 139720, 234194, 86728, 220371, 110807, 4439, 156782]
57, 59, 203.08, [83804, 98676, 205818, 22604, 162290, 82310, 219952, 85625, 64786, 260604, 176598, 56075, 86965, 201679, 156782, 220398, 114854, 242217, 234284, 228548, 197807, 191797, 217270, 44987, 234194, 212543, 139720, 220371, 86728, 110807]
57, 60, 203.05, [83804, 98676, 205818, 9264, 162290, 82310, 219952, 85625, 168179, 64786, 190485, 98584, 56075, 201679, 242217, 156782, 73412, 234284, 197807, 191797, 228548, 217270, 44987, 212543, 139720, 234194, 86728, 220371, 110807, 4439]
57, 61, 202.95, [83804, 98676, 205818, 56075, 114854, 128729, 168179, 198747, 217270, 139720, 156782, 64786, 82310, 190485, 98584, 74394, 242217, 234284, 234194, 197807, 191797, 166434, 44987, 212543, 73412, 220371, 86728, 201679, 110807, 4439]
57, 62, 202.79, [83804, 98676, 205818, 22604, 162290, 82310, 56075, 151185, 155239, 64786, 156782, 98584, 74394, 242217, 234284, 73412, 197807, 176598, 191797, 217270, 44987, 201679, 212543, 228548, 139720, 234194, 86728, 220371, 110807, 4439]
57, 63, 202.76, [176063, 98676, 205818, 168179, 86965, 64786, 77789, 128141, 176598, 82310, 35681, 130907, 156782, 260518, 73412, 228548, 74394, 201679, 242217, 234284, 214525, 191797, 234194, 217270, 44987, 220371, 212543, 86728, 110807, 4439]
57, 64, 202.74, [83804, 98676, 205818, 168179, 234194, 212452, 260518, 176598, 56075, 64786, 190485, 98584, 74394, 220371, 242217, 238911, 197807, 86965, 217270, 191797, 44987, 73412, 212543, 228548, 139720, 86728, 201679, 110807, 4439, 156782]
57, 65, 202.73, [83804, 98676, 205818, 77789, 124575, 82310, 35681, 64786, 114854, 260518, 168179, 139720, 190485, 98584, 228548, 74394, 242217, 234194, 234284, 197807, 19459, 217270, 44987, 212543, 220371, 73412, 86728, 201679, 110807, 4439]
57, 66, 202.64, [83804, 98676, 205818, 56075, 45721, 64786, 145160, 128141, 234194, 73412, 130907, 190485, 98584, 74394, 228548, 44987, 260518, 242217, 234284, 197807, 201679, 86965, 217270, 191797, 212543, 86728, 220371, 110807, 9932, 156782]
57, 67, 202.63, [83804, 98676, 205818, 257493, 80320, 168179, 190485, 86965, 114017, 56075, 44987, 220371, 4439, 64786, 234194, 98584, 74394, 260518, 242217, 197807, 234284, 191797, 217270, 212543, 73412, 228548, 139720, 86728, 201679, 110807]
57, 68, 202.58, [91247, 98676, 205818, 77789, 124575, 155498, 145160, 212452, 201679, 228548, 234194, 168179, 190485, 98584, 260518, 74394, 86965, 139720, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 86728, 220371, 110807, 4439, 156782]
57, 69, 202.13, [83804, 98676, 205818, 77789, 124575, 82310, 86965, 50297, 56075, 190485, 74394, 4439, 168179, 98584, 260518, 242217, 234284, 197807, 191797, 217270, 234194, 44987, 212543, 73412, 228548, 139720, 86728, 171290, 110807, 156782]
57, 70, 202.07, [83804, 98676, 205818, 139685, 162290, 82310, 219952, 44987, 228548, 85625, 260604, 176598, 56075, 64786, 114854, 242217, 234284, 73412, 197807, 86965, 191797, 217270, 212543, 139720, 234194, 256159, 220371, 110807, 4439, 156782]
57, 71, 201.93, [83804, 98676, 205818, 100110, 114854, 192705, 236616, 82310, 128141, 86965, 190485, 228548, 98584, 74394, 44987, 73412, 260518, 242217, 201679, 234284, 197807, 191797, 234194, 217270, 212543, 220371, 86728, 110807, 4439, 156782]
57, 72, 201.72, [83804, 118860, 205818, 186480, 176598, 82310, 168179, 74394, 4439, 56075, 107236, 220371, 190485, 98584, 234194, 260518, 44987, 242217, 197807, 86965, 26305, 217270, 212543, 228548, 73412, 139720, 86728, 201679, 110807, 156782]
57, 73, 201.65, [83804, 98676, 89608, 205818, 124575, 32800, 176598, 128141, 191964, 220371, 190485, 56075, 228548, 152345, 74394, 260518, 242217, 234284, 86728, 191797, 217270, 139720, 44987, 212543, 73412, 201679, 234194, 110807, 4439, 156782]
57, 74, 201.62, [83804, 98676, 205818, 77789, 176598, 82310, 163910, 107236, 220371, 56075, 190485, 4439, 168179, 74394, 98584, 260518, 242217, 197807, 191797, 217270, 44987, 234194, 212543, 73412, 228548, 139720, 86728, 201679, 110807, 156782]
57, 75, 201.52, [83804, 98676, 205818, 77789, 128141, 32800, 74394, 260518, 220371, 238184, 260604, 4439, 176598, 114854, 56075, 64786, 242217, 234284, 197807, 191797, 234194, 217270, 44987, 212543, 73412, 228548, 139720, 86728, 110807, 156782]
57, 76, 201.44, [83804, 98676, 256690, 208955, 124575, 192705, 64786, 56075, 139720, 156782, 190485, 98584, 74394, 260518, 242217, 234284, 44987, 228548, 197807, 220371, 86965, 191797, 217270, 212543, 73412, 234194, 86728, 201679, 110807, 4439]
57, 77, 201.15, [83804, 98676, 205818, 22604, 162290, 82310, 219952, 85625, 168179, 64786, 190485, 98584, 56075, 201679, 242217, 156782, 73412, 234284, 197807, 191797, 228548, 217270, 44987, 212543, 139720, 45757, 86728, 220371, 110807, 4439]
57, 78, 201.03, [83804, 98676, 205818, 56075, 64786, 186480, 234284, 193230, 176598, 82310, 190485, 168179, 220371, 98584, 74394, 86965, 4439, 260518, 112453, 197807, 191797, 217270, 212543, 73412, 234194, 139720, 86728, 201679, 110807, 156782]
57, 79, 200.65, [83804, 212405, 205818, 114854, 168179, 145160, 212452, 234194, 73412, 82310, 176598, 260518, 190485, 98584, 183170, 242217, 197807, 220371, 86965, 191797, 217270, 44987, 212543, 228548, 139720, 86728, 201679, 110807, 4439, 156782]
57, 80, 200.64, [83804, 74805, 64786, 77789, 205818, 82310, 56075, 168179, 197807, 86965, 50297, 190485, 74394, 139720, 98584, 242217, 260518, 234284, 201679, 191797, 217270, 44987, 212543, 228548, 73412, 86728, 234194, 110807, 4439, 156782]
57, 81, 200.61, [91248, 98676, 205818, 167446, 77789, 260518, 128141, 82310, 139720, 168179, 228548, 259519, 74929, 73412, 190485, 98584, 191797, 74394, 242217, 234194, 110807, 234284, 197807, 86965, 44987, 212543, 86728, 201679, 220371, 4439]
57, 82, 200.22, [83804, 98676, 205818, 77789, 128141, 32800, 74394, 260518, 220371, 86965, 260604, 4439, 176598, 114854, 56075, 64786, 242217, 234284, 197807, 191797, 234194, 217270, 44987, 212543, 73412, 228548, 58215, 86728, 110807, 156782]
57, 83, 200.09, [83804, 98676, 205818, 139685, 228548, 56075, 64786, 44987, 176598, 114854, 130907, 190485, 98584, 74394, 260518, 242217, 73412, 234284, 197807, 86965, 191797, 3575, 212543, 234194, 139720, 86728, 220371, 110807, 4439, 156782]
57, 84, 200.09, [83804, 98676, 205818, 206205, 162290, 98584, 82310, 139720, 201679, 217617, 88676, 156782, 217270, 64786, 176598, 114854, 190485, 74394, 242217, 234284, 197807, 220371, 191797, 228548, 212543, 73412, 86728, 234194, 110807, 4439]
57, 85, 199.78, [83804, 226417, 98676, 210322, 205818, 257493, 242299, 228548, 234194, 64786, 56075, 94360, 190485, 234284, 4439, 98584, 74394, 176598, 260518, 242217, 191797, 217270, 44987, 212543, 139720, 86728, 201679, 156782, 220371, 110807]
57, 86, 199.46, [83804, 98676, 205818, 206205, 114854, 64786, 98584, 139720, 201679, 107236, 56075, 156782, 217270, 190485, 114508, 74394, 260518, 242217, 197807, 86965, 191797, 220371, 44987, 228548, 212543, 73412, 86728, 234194, 110807, 4439]
57, 87, 199.1, [83804, 98676, 205818, 212452, 242299, 168179, 74394, 228548, 60477, 260518, 176598, 56075, 64786, 190485, 234194, 98584, 114854, 220371, 242217, 234284, 197807, 86965, 191797, 217270, 212543, 73412, 139720, 86728, 151813, 156782]
57, 88, 198.18, [83804, 98676, 205818, 22604, 162290, 64786, 219952, 85625, 82310, 98584, 74394, 56075, 250197, 86965, 243201, 156782, 73412, 242217, 234284, 197807, 228548, 191797, 217270, 44987, 212543, 234194, 139720, 220371, 110807, 4439]
57, 89, 198.12, [83804, 98676, 205818, 167443, 210965, 77789, 56075, 114854, 242217, 201679, 86965, 176598, 139720, 64786, 190485, 98584, 74394, 156782, 260518, 84855, 44987, 228548, 220371, 197807, 217270, 212543, 86728, 234194, 110807, 4439]
57, 90, 198.06, [83804, 98676, 205818, 100110, 242297, 32800, 62743, 260518, 114854, 228548, 201679, 56075, 64786, 98584, 74394, 73412, 176598, 242217, 234284, 197807, 180800, 217270, 44987, 212543, 234194, 139720, 86728, 220371, 110807, 4439]
57, 91, 197.98, [83804, 98676, 205818, 22604, 162290, 82310, 56075, 62743, 114854, 64786, 176598, 98584, 156782, 74394, 260518, 73412, 242217, 31712, 197807, 191797, 201679, 217270, 228548, 44987, 234194, 212543, 139720, 220371, 86728, 110807]
57, 92, 197.9, [176063, 98676, 205818, 73526, 162290, 86965, 82310, 219952, 64786, 85625, 260604, 236369, 56075, 73412, 228548, 176598, 4439, 242217, 234284, 197807, 191797, 217270, 44987, 234194, 212543, 139720, 220371, 86728, 110807, 156782]
57, 93, 197.67, [83804, 98676, 205818, 56075, 22604, 64786, 162290, 218311, 190485, 98584, 139720, 249519, 82310, 260518, 73412, 74394, 242217, 228548, 201679, 41003, 197807, 191797, 234194, 217270, 44987, 220371, 212543, 86728, 110807, 4439]
57, 94, 197.09, [83804, 98676, 205818, 167446, 168179, 128141, 56075, 190485, 260518, 260604, 228548, 176598, 114854, 44987, 82310, 86728, 73412, 242217, 234284, 197807, 86965, 191797, 234194, 217270, 190621, 220371, 139720, 110807, 4439, 156782]
57, 95, 196.66, [83804, 98676, 28786, 183716, 212452, 128141, 168179, 86965, 50297, 260518, 82310, 139720, 201679, 190485, 234194, 98584, 74394, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 73412, 86728, 110807, 4439, 40305]
57, 96, 196.15, [83804, 98676, 205818, 77789, 246527, 207241, 56075, 156782, 176598, 64786, 91066, 190485, 74394, 260518, 242217, 73412, 234284, 197807, 86965, 201679, 217270, 191797, 242298, 234194, 44987, 212543, 220371, 86728, 110807, 4439]
57, 97, 195.33, [83804, 98676, 205818, 22604, 162290, 82310, 56075, 62743, 147199, 64786, 156782, 98584, 74394, 114854, 260518, 242217, 234284, 176598, 44849, 191797, 217270, 201679, 44987, 212543, 139720, 234194, 86728, 220371, 110807, 4439]
57, 98, 194.86, [91248, 98676, 205818, 10560, 85625, 44987, 81882, 191797, 139720, 168179, 4439, 56075, 73412, 64786, 190485, 98584, 260518, 176598, 114854, 242217, 110807, 215657, 197807, 234194, 86965, 217270, 212543, 86728, 220371, 156782]
57, 99, 194.79, [83804, 98676, 28786, 183716, 155498, 128141, 86965, 260518, 130907, 124575, 190485, 139720, 168179, 234194, 98584, 74394, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 196130, 228548, 73412, 86728, 110807, 4439, 156782]
58, 0, 214.0, [83804, 98676, 205818, 260518, 176598, 168179, 234194, 114854, 64786, 220371, 190485, 197807, 56075, 98584, 74394, 242217, 73412, 234284, 86965, 191797, 217270, 139720, 44987, 212543, 228548, 86728, 201679, 110807, 4439, 156782]
58, 1, 213.62, [83804, 98676, 205818, 77789, 128141, 220371, 32800, 74394, 4439, 260518, 168179, 56075, 64786, 190485, 98584, 234194, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 73412, 228548, 139720, 86728, 201679, 110807, 156782]
58, 2, 213.0, [83804, 98676, 205818, 22604, 4439, 56075, 64786, 219952, 98584, 74394, 260518, 201679, 114854, 242217, 234284, 197807, 86965, 156782, 191797, 217270, 44987, 73412, 176598, 212543, 228548, 139720, 86728, 234194, 220371, 110807]
58, 3, 211.64, [83804, 98676, 205818, 22604, 201679, 56075, 206109, 98584, 74394, 260518, 114854, 139720, 4439, 64786, 242217, 86965, 156782, 234284, 197807, 73412, 191797, 176598, 217270, 44987, 212543, 228548, 86728, 234194, 220371, 110807]
58, 4, 211.13, [83804, 98676, 205818, 56075, 114852, 77789, 212452, 86965, 64786, 190485, 176598, 98584, 74394, 201679, 260518, 242217, 228548, 234284, 197807, 191797, 217270, 44987, 212543, 139720, 73412, 86728, 220371, 110807, 4439, 156782]
58, 5, 210.99, [83804, 98676, 205818, 203905, 176598, 191797, 22604, 110807, 44082, 64786, 260518, 190485, 86965, 156782, 44987, 74394, 114854, 242217, 234284, 197807, 217270, 73412, 212543, 228548, 139720, 25965, 86728, 234194, 220371, 4439]
58, 6, 210.11, [83804, 98676, 205818, 186480, 91066, 64786, 114854, 56075, 73412, 176598, 25965, 234284, 190485, 220371, 74394, 260518, 242217, 4439, 42728, 86965, 191797, 217270, 44987, 212543, 228548, 139720, 86728, 234194, 110807, 156782]
58, 7, 210.11, [83804, 98676, 205818, 186480, 107236, 82310, 201679, 56075, 74729, 176598, 73412, 234284, 219953, 220371, 98584, 74394, 260518, 4439, 242217, 197807, 191797, 217270, 44987, 212543, 228548, 139720, 86728, 234194, 110807, 156782]
58, 8, 209.73, [83804, 98676, 205818, 77789, 124575, 208331, 130907, 128141, 220371, 86965, 190485, 218104, 168179, 74394, 98584, 260518, 242217, 234284, 197807, 191797, 217270, 234194, 44987, 212543, 228548, 73412, 139720, 86728, 110807, 156782]
58, 9, 209.66, [83804, 98676, 32800, 77789, 205818, 217532, 176598, 193604, 56075, 64786, 139720, 190485, 98584, 74394, 86965, 260518, 197807, 242217, 234284, 191797, 217270, 44987, 212543, 201679, 73412, 228548, 220371, 86728, 234194, 110807]
58, 10, 209.23, [83804, 98676, 205818, 22604, 107236, 82310, 168179, 190485, 98584, 74394, 260518, 4439, 182711, 56075, 242217, 234284, 86965, 156782, 197807, 191797, 217270, 44987, 176598, 212543, 228548, 139720, 86728, 63034, 220371, 110807]
58, 11, 209.13, [83804, 98676, 205818, 77789, 64786, 114854, 168179, 56075, 86965, 176598, 182711, 190485, 98584, 74394, 228548, 234194, 260604, 242217, 234284, 197807, 191797, 217270, 139720, 44987, 212543, 86728, 220371, 110807, 4439, 156782]
58, 12, 208.84, [83804, 98676, 205818, 22604, 201679, 228548, 139720, 196754, 98584, 74394, 260518, 4439, 56075, 64786, 114854, 242217, 86965, 156782, 234284, 197807, 73412, 191797, 176598, 217270, 44987, 212543, 86728, 234194, 220371, 110807]
58, 13, 208.55, [91246, 98676, 205818, 77789, 124575, 1409, 190485, 168179, 56075, 114854, 234194, 64786, 260518, 86965, 139720, 98584, 242217, 228548, 234284, 197807, 217270, 191797, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 156782]
58, 14, 208.36, [83804, 98676, 205818, 32800, 168179, 77789, 132219, 176598, 223789, 56075, 64786, 110807, 220371, 190485, 86965, 4439, 98584, 74394, 260518, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 234194, 73412, 86728, 156782]
58, 15, 208.1, [83804, 98676, 205818, 22604, 56075, 114854, 234194, 190485, 98584, 74394, 260518, 201679, 4439, 64786, 242217, 234284, 197807, 156782, 86965, 142084, 217270, 73412, 176598, 44987, 212543, 228548, 139720, 86728, 220371, 110807]
58, 16, 207.92, [83804, 98676, 205818, 186480, 201679, 64786, 114854, 56075, 73412, 176598, 180841, 234284, 190485, 220371, 98584, 40071, 260518, 242217, 86965, 197807, 191797, 217270, 44987, 212543, 228548, 139720, 86728, 234194, 110807, 156782]
58, 17, 207.66, [214642, 98676, 56075, 212452, 205818, 176598, 210965, 201679, 139720, 77789, 64786, 190485, 98584, 197807, 86965, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 212543, 228548, 73412, 86728, 220371, 110807, 4439, 156782]
58, 18, 207.49, [83804, 98676, 205818, 22604, 91066, 86965, 114854, 260518, 98584, 64786, 201679, 44987, 202455, 56075, 190485, 74394, 242217, 234284, 197807, 73412, 191797, 217270, 212543, 228548, 86728, 139720, 234194, 220371, 110807, 4439]
58, 19, 207.31, [83804, 212405, 205818, 176598, 82310, 168179, 114854, 128141, 130907, 73412, 234194, 139720, 190485, 162012, 260518, 74394, 242217, 234284, 197807, 220371, 191797, 86965, 217270, 44987, 212543, 228548, 86728, 110807, 4439, 156782]
58, 20, 207.27, [83804, 98676, 205818, 246280, 156782, 56075, 168179, 64786, 190485, 86965, 98584, 73412, 74394, 220371, 260518, 228548, 4439, 114854, 234284, 197807, 176598, 191797, 217270, 44987, 212543, 139720, 86728, 201679, 234194, 110807]
58, 21, 207.25, [91248, 98676, 205818, 10560, 85625, 73412, 242217, 139720, 176598, 56075, 191797, 168179, 64786, 190485, 98584, 201679, 114854, 260518, 234284, 197807, 86965, 200897, 44987, 110807, 212543, 228548, 234194, 86728, 220371, 156782]
58, 22, 206.89, [83804, 98676, 205818, 73275, 128141, 201679, 38335, 130907, 156782, 114854, 56075, 64786, 98584, 190485, 217270, 74394, 260518, 242217, 234284, 197807, 191797, 86965, 220371, 44987, 212543, 228548, 86728, 234194, 110807, 4439]
58, 23, 206.84, [83804, 98676, 205818, 168179, 77789, 82310, 176598, 64786, 73412, 114854, 139720, 260518, 190485, 234194, 98584, 74394, 220371, 60039, 234284, 197807, 86965, 191797, 217270, 44987, 212543, 228548, 86728, 201679, 110807, 156782]
58, 24, 206.72, [83804, 98676, 32800, 176598, 205818, 64786, 139720, 77789, 86965, 156782, 56075, 190485, 98584, 197807, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 212543, 201679, 180354, 73412, 220371, 86728, 234194, 110807, 4439]
58, 25, 206.48, [83804, 118860, 205818, 186480, 107236, 176598, 168179, 82310, 240501, 182711, 190485, 56075, 98584, 220371, 260518, 242217, 234284, 4439, 234194, 197807, 86965, 44987, 191797, 217270, 212543, 228548, 139720, 86728, 110807, 156782]
58, 26, 206.46, [121684, 98676, 205818, 186480, 168179, 91066, 228548, 82310, 139720, 223789, 176598, 86728, 234284, 56075, 220371, 190485, 74394, 4439, 260518, 86965, 242217, 197807, 191797, 217270, 44987, 212543, 73412, 234194, 110807, 156782]
58, 27, 206.44, [83804, 98676, 205818, 55128, 77789, 172087, 234194, 210965, 64786, 190485, 176598, 156782, 98584, 201679, 74394, 260518, 139720, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 73412, 86728, 110807, 4439]
58, 28, 206.12, [83804, 98676, 205818, 22604, 201679, 228548, 139720, 190485, 98584, 74394, 113082, 4439, 56075, 64786, 114854, 242217, 86965, 156782, 234284, 197807, 73412, 191797, 176598, 217270, 44987, 212543, 86728, 234194, 220371, 110807]
58, 29, 206.01, [83804, 98676, 205818, 82310, 77789, 128141, 124575, 139720, 98584, 176598, 25965, 190485, 74394, 260518, 68431, 234284, 86965, 197807, 191797, 228548, 217270, 234194, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 156782]
58, 30, 205.95, [83804, 98676, 205818, 186480, 56075, 107236, 168179, 139720, 176598, 73412, 234284, 82310, 220371, 190485, 98584, 74394, 4439, 260518, 86965, 242217, 106008, 191797, 217270, 44987, 212543, 228548, 86728, 234194, 110807, 156782]
58, 31, 205.81, [83804, 98676, 205818, 22604, 114854, 156782, 4439, 190485, 98584, 74394, 260518, 201679, 56075, 64786, 242217, 234284, 197807, 86965, 191797, 217270, 73412, 176598, 44987, 212543, 228548, 139720, 86728, 234194, 256628, 110807]
58, 32, 205.69, [83804, 98676, 205818, 186480, 82310, 168179, 98584, 74729, 86728, 56075, 176598, 190485, 234284, 74394, 220371, 260518, 242217, 4439, 197807, 153147, 217270, 44987, 212543, 228548, 73412, 139720, 201679, 234194, 110807, 156782]
58, 33, 205.66, [83804, 98676, 205818, 186480, 82310, 64786, 128141, 168179, 98584, 86728, 1073, 56075, 234284, 190485, 220371, 85622, 260518, 242217, 4439, 86965, 197807, 217270, 191797, 44987, 212543, 228548, 73412, 201679, 234194, 156782]
58, 34, 205.61, [83804, 98676, 32800, 77789, 233698, 64786, 92296, 82310, 201679, 128141, 234194, 228548, 197807, 190485, 86965, 98584, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 212543, 73412, 220371, 86728, 110807, 4439, 156782]
58, 35, 205.53, [83804, 98676, 205818, 167443, 210965, 207884, 86965, 64786, 114854, 242217, 190485, 98584, 201679, 74394, 176598, 260518, 234284, 139720, 197807, 156782, 191797, 217270, 44987, 212543, 228548, 73412, 86728, 220371, 215735, 110807]
