generation number, individual number, fitness, candidate
6, 72, 253.0, [1542, 826, 5796, 2658, 11, 5188, 1133, 4441, 2686, 766, 784, 1428, 2256, 2565, 722, 2967, 2700, 3449, 789, 1972, 2326, 312, 319, 988, 306, 5531, 993, 3787, 3456, 173, 2688, 1098, 1922, 3032, 6, 1549, 24, 2972, 5802, 310, 5179, 1374, 5189, 1608, 4967, 457, 5079, 600, 3028, 996]
6, 73, 252.97, [312, 3614, 993, 5188, 311, 2256, 737, 5697, 3642, 2651, 1542, 988, 3787, 1133, 784, 2871, 1210, 5524, 996, 1374, 826, 2326, 5531, 5189, 5079, 4948, 2688, 1922, 600, 457, 3449, 1428, 2565, 6, 306, 766, 310, 11, 87, 1549, 789, 4967, 3352, 24, 2972, 5802, 173, 5179, 319, 1608]
6, 74, 252.42, [24, 3032, 1151, 4967, 5188, 5640, 312, 3447, 2686, 996, 1305, 68, 1319, 722, 2485, 2658, 3456, 2700, 1133, 993, 319, 5531, 3787, 1374, 2688, 2326, 2972, 1098, 1922, 2565, 766, 6, 173, 11, 1549, 784, 3642, 600, 789, 3352, 5802, 5079, 310, 5179, 5189, 1608, 457, 1781, 87, 3449]
6, 75, 252.4, [2237, 988, 3449, 2485, 826, 3580, 2651, 1608, 2688, 996, 310, 1922, 2565, 68, 2686, 6, 3032, 3447, 993, 5640, 306, 11, 1549, 784, 2658, 5079, 766, 5524, 789, 2326, 3352, 24, 5531, 2972, 5802, 173, 311, 312, 1210, 3642, 5179, 922, 5189, 457, 3787, 4948, 600, 87, 1374, 4967]
6, 76, 252.22, [24, 3032, 2328, 4967, 1151, 5697, 68, 36, 3641, 722, 4441, 72, 600, 5079, 5640, 1210, 3352, 2485, 2658, 1305, 766, 5802, 3787, 996, 311, 2565, 1922, 312, 1133, 6, 11, 784, 87, 1549, 789, 2326, 2972, 5531, 1608, 173, 993, 310, 3642, 5179, 319, 5189, 457, 4948, 1374, 3449]
6, 77, 252.06, [72, 3032, 1098, 4967, 68, 3453, 87, 722, 3614, 1319, 1428, 5697, 2700, 600, 3024, 784, 988, 5079, 1608, 2967, 24, 766, 2565, 813, 2256, 2688, 1922, 2972, 2485, 306, 2871, 5189, 6, 311, 1151, 1549, 5802, 1133, 1166, 789, 993, 5531, 310, 3642, 5179, 457, 4045, 4948, 1374, 3449]
6, 78, 251.99, [2713, 1098, 3453, 813, 2658, 2871, 68, 5188, 3614, 87, 4632, 2651, 2256, 3787, 766, 319, 4441, 3449, 3089, 5806, 5796, 1319, 2688, 1922, 2565, 6, 11, 1133, 993, 1549, 5079, 5524, 600, 457, 1374, 784, 3032, 789, 24, 1305, 2972, 5802, 173, 311, 826, 996, 5179, 5189, 988, 4967]
6, 79, 251.53, [2237, 988, 3449, 5524, 996, 1549, 311, 319, 1542, 2871, 306, 4441, 2972, 1319, 1166, 993, 3032, 173, 826, 1428, 2485, 3417, 3352, 1305, 5802, 2686, 766, 2688, 1922, 1133, 2565, 6, 11, 784, 789, 24, 310, 4045, 778, 3642, 5179, 5189, 4948, 1608, 457, 2256, 87, 600, 1374, 4967]
6, 80, 251.35, [1542, 826, 3449, 2256, 1133, 993, 122, 2658, 68, 766, 2688, 1922, 5796, 2565, 5188, 737, 6, 11, 2651, 5697, 1549, 1428, 3787, 5524, 1608, 2326, 87, 988, 173, 4948, 789, 3352, 3642, 24, 2972, 5802, 306, 996, 310, 2871, 312, 5179, 311, 1210, 319, 5189, 4967, 1374, 5079, 600]
6, 81, 251.03, [1542, 826, 2713, 5796, 2658, 2326, 11, 722, 3447, 766, 784, 1210, 3642, 2871, 5188, 1972, 1319, 3449, 3456, 2485, 1098, 2686, 988, 1166, 109, 993, 2688, 1922, 173, 6, 1549, 24, 3032, 5531, 2972, 5802, 306, 310, 311, 5179, 1374, 5189, 4967, 1608, 457, 4948, 5079, 600, 87, 996]
6, 82, 250.85, [1542, 826, 2713, 5796, 2658, 784, 11, 722, 2871, 766, 3447, 2326, 3641, 2967, 5188, 4045, 2237, 3449, 1305, 3456, 3453, 3787, 3614, 4310, 2485, 993, 2688, 173, 2565, 1922, 6, 3032, 789, 3352, 1549, 5524, 2972, 24, 5531, 5802, 306, 1608, 4967, 311, 5179, 319, 5189, 457, 4948, 87]
6, 83, 250.76, [24, 3032, 1151, 5188, 4967, 2686, 5640, 312, 3641, 4441, 996, 68, 3453, 2967, 722, 1428, 3456, 1972, 319, 1133, 993, 5531, 4045, 2256, 1374, 2326, 2658, 2972, 1922, 2485, 2565, 766, 6, 173, 11, 1549, 3642, 784, 5524, 600, 789, 5802, 310, 5179, 5189, 1608, 457, 4948, 87, 3449]
6, 84, 250.72, [1496, 3642, 600, 988, 3447, 2326, 2658, 4045, 722, 996, 312, 4967, 2871, 2700, 3787, 2651, 789, 29, 1166, 993, 2972, 2440, 310, 766, 5179, 6, 5079, 3456, 311, 1374, 3032, 2967, 2688, 1922, 826, 11, 1549, 784, 2328, 24, 5531, 5802, 173, 1608, 306, 5189, 457, 3449, 4948, 87]
6, 85, 250.62, [24, 3032, 1151, 312, 4967, 996, 68, 5640, 5188, 2686, 2326, 722, 1166, 3447, 1428, 1305, 3614, 993, 1319, 2485, 2972, 2688, 1922, 2658, 2565, 173, 5531, 2871, 825, 11, 784, 766, 600, 789, 3352, 5079, 5802, 306, 310, 1608, 311, 5179, 319, 988, 4948, 5189, 457, 87, 1374, 3449]
6, 86, 250.2, [312, 2658, 2871, 813, 784, 2256, 311, 4310, 5188, 4441, 1542, 1319, 1133, 1166, 2967, 988, 996, 3456, 3787, 1374, 3352, 2688, 826, 789, 5189, 1922, 4948, 6, 5079, 3449, 11, 3032, 600, 457, 5531, 766, 1549, 87, 306, 68, 4967, 310, 5524, 24, 2972, 8198, 173, 5179, 319, 993]
6, 87, 250.18, [1542, 826, 5796, 5188, 2658, 11, 1133, 4441, 2871, 766, 2328, 784, 813, 2256, 1972, 722, 2967, 3449, 4045, 6272, 1514, 789, 5524, 3352, 988, 306, 68, 2688, 1922, 173, 6, 2485, 1549, 3032, 1166, 24, 2972, 310, 311, 5179, 5189, 1374, 1608, 457, 4967, 4948, 5079, 600, 87, 996]
6, 88, 249.84, [312, 2256, 3453, 3614, 3642, 2686, 68, 3028, 5640, 311, 993, 5189, 1151, 2326, 2871, 2658, 306, 988, 2688, 3447, 2651, 2565, 6, 11, 1549, 457, 4948, 1374, 3032, 784, 5524, 789, 3449, 3787, 2972, 600, 1972, 3352, 24, 5531, 5802, 173, 4967, 87, 1210, 5079, 310, 5179, 319, 1608]
6, 89, 249.44, [1496, 988, 737, 1166, 3642, 600, 2658, 4632, 996, 3614, 1319, 4967, 3453, 2871, 3032, 1428, 2700, 68, 993, 3024, 5531, 2256, 1133, 766, 1549, 2967, 4045, 4948, 1374, 2485, 2688, 1922, 2565, 6, 813, 784, 789, 24, 306, 5079, 2972, 5802, 310, 311, 5179, 5189, 1608, 457, 3449, 87]
6, 90, 249.21, [1542, 826, 3449, 784, 1133, 2658, 2256, 5796, 11, 766, 5188, 737, 993, 122, 3641, 2967, 3456, 1305, 4045, 3787, 173, 1608, 2485, 87, 2097, 988, 4948, 3642, 2688, 1922, 2565, 6, 1549, 5524, 3352, 5179, 312, 996, 789, 310, 2326, 24, 2972, 5802, 306, 311, 4967, 319, 29, 457]
6, 91, 249.13, [2713, 1098, 3453, 813, 722, 87, 5697, 1428, 3449, 2700, 29, 3614, 3456, 3641, 311, 2565, 2485, 68, 5179, 766, 988, 1972, 2256, 2326, 4045, 1133, 3787, 24, 3032, 2688, 1922, 1608, 6, 996, 1166, 784, 993, 789, 4948, 5531, 600, 1305, 4967, 5802, 306, 457, 310, 5189, 2686, 1374]
6, 92, 248.63, [2237, 988, 3449, 5796, 996, 1166, 4045, 3456, 5079, 2485, 1972, 2871, 2700, 306, 2967, 993, 68, 5188, 2106, 3352, 2686, 310, 2658, 1374, 319, 2688, 766, 1922, 5179, 3787, 6, 2565, 11, 784, 3032, 789, 2326, 24, 5531, 5802, 311, 4948, 312, 3642, 5189, 457, 2256, 87, 600, 4967]
6, 93, 248.6, [312, 2658, 2256, 784, 311, 2871, 5188, 722, 1151, 4310, 4441, 813, 36, 1210, 6044, 3787, 72, 1542, 1374, 3641, 4045, 826, 789, 122, 5189, 2565, 1166, 4948, 5079, 3449, 3352, 996, 457, 600, 306, 766, 310, 87, 1305, 4967, 68, 2485, 6, 11, 1549, 5524, 24, 5802, 5179, 1608]
6, 94, 248.42, [2237, 988, 3449, 68, 1972, 306, 996, 3032, 4310, 1098, 1542, 122, 5697, 2651, 1428, 2871, 1133, 310, 1210, 5531, 1374, 5079, 600, 2688, 5802, 1922, 766, 2565, 3352, 4948, 6, 1549, 5524, 2326, 789, 24, 2972, 312, 173, 3642, 826, 311, 5179, 3787, 319, 5189, 1608, 4967, 457, 87]
6, 95, 248.11, [1542, 826, 3449, 2256, 1133, 5796, 784, 2658, 5640, 766, 722, 3447, 1305, 11, 5188, 1319, 993, 2485, 1098, 2535, 173, 1608, 2688, 1922, 87, 3642, 988, 4948, 3614, 6, 1549, 5524, 789, 2326, 2871, 312, 5179, 996, 3352, 24, 310, 5531, 2972, 5802, 311, 5189, 4967, 457, 5079, 600]
6, 96, 248.05, [2237, 988, 3449, 5796, 306, 5079, 996, 68, 3352, 1972, 2686, 2967, 3032, 1428, 722, 1098, 311, 993, 4632, 3642, 1133, 1305, 1319, 2485, 2256, 4948, 3456, 2688, 310, 766, 1922, 2565, 6, 1927, 1549, 784, 789, 2326, 24, 2972, 5802, 173, 5179, 5189, 1608, 457, 600, 87, 1374, 4967]
6, 97, 245.87, [1542, 826, 3449, 2686, 1133, 5531, 109, 2658, 784, 766, 2688, 946, 5796, 2565, 5188, 737, 6, 11, 2651, 5697, 1549, 1428, 3787, 5524, 1608, 2326, 87, 988, 173, 4948, 789, 3352, 3642, 24, 2972, 5802, 306, 996, 310, 2871, 312, 5179, 311, 1210, 319, 5189, 4967, 1374, 5079, 600]
6, 98, 245.73, [2237, 988, 3449, 5796, 306, 5079, 996, 4632, 3352, 1972, 2967, 2256, 3032, 68, 1428, 1098, 2871, 993, 5524, 311, 1133, 2686, 3642, 4948, 2535, 3028, 1922, 2565, 6, 766, 310, 11, 1549, 784, 722, 789, 2326, 24, 5531, 2972, 5802, 173, 312, 5179, 5189, 1608, 457, 600, 87, 4967]
6, 99, 245.61, [2237, 988, 3449, 3456, 2700, 996, 5640, 3447, 1210, 3352, 2328, 5079, 306, 1133, 737, 813, 1496, 4043, 1098, 2688, 2651, 1305, 2658, 4441, 6, 3614, 766, 1374, 310, 5179, 1166, 2485, 1319, 1922, 11, 1549, 5524, 24, 2972, 5802, 4948, 311, 36, 826, 3642, 5189, 457, 87, 600, 4967]
7, 0, 265.62, [312, 2256, 3453, 3614, 122, 36, 1151, 3642, 996, 4310, 1133, 2326, 789, 993, 3456, 4045, 311, 2871, 1098, 2658, 5189, 5802, 722, 2688, 1166, 1922, 2565, 6, 11, 4948, 3032, 1374, 1549, 3449, 68, 784, 766, 5524, 3352, 24, 2972, 457, 173, 310, 5179, 319, 4967, 1608, 87, 5079]
7, 1, 265.47, [2713, 1098, 2326, 4967, 722, 87, 2967, 4441, 1151, 3032, 24, 2688, 2972, 3449, 173, 988, 319, 1922, 306, 766, 36, 68, 2565, 6, 996, 11, 5524, 1133, 1549, 122, 310, 600, 1166, 784, 789, 5079, 3352, 3642, 2485, 2256, 311, 5179, 826, 5189, 4045, 1608, 4948, 457, 1374, 2658]
7, 2, 263.9, [312, 2256, 3453, 3642, 1098, 3614, 4310, 813, 1166, 1210, 1133, 311, 993, 2871, 2686, 2651, 2326, 988, 5189, 737, 2658, 5524, 2688, 2565, 6, 11, 1549, 4948, 1374, 3032, 1319, 784, 3449, 789, 1305, 766, 457, 24, 5531, 600, 2972, 5802, 173, 310, 5179, 4967, 319, 87, 1608, 5079]
7, 3, 263.1, [2237, 988, 3449, 4632, 4310, 1305, 4045, 993, 2967, 2658, 3453, 2686, 306, 996, 3641, 2972, 2565, 1319, 173, 2871, 5079, 68, 1133, 1374, 2688, 6, 766, 3642, 11, 1549, 5524, 784, 789, 319, 5800, 24, 5531, 3032, 5802, 310, 311, 600, 5179, 5189, 1608, 457, 722, 4948, 87, 4967]
7, 4, 262.93, [312, 2256, 3453, 3614, 813, 3642, 1098, 4310, 2686, 1428, 306, 1133, 4045, 993, 3456, 2871, 5524, 311, 988, 2688, 1922, 5189, 2565, 6, 1166, 11, 1549, 784, 1305, 1374, 3032, 4948, 1319, 3449, 2485, 766, 789, 24, 3352, 457, 600, 2972, 5802, 173, 5531, 5179, 4967, 1608, 87, 5079]
7, 5, 262.56, [312, 2256, 3453, 3614, 122, 3642, 2326, 996, 36, 1133, 311, 4045, 1151, 1166, 5189, 2967, 2658, 6272, 722, 306, 826, 2485, 68, 2688, 1922, 4948, 3032, 1374, 2565, 457, 6, 11, 3449, 1549, 2972, 600, 766, 784, 5524, 87, 2237, 3352, 4967, 24, 173, 310, 5179, 5079, 319, 1608]
7, 6, 262.43, [24, 3032, 1151, 1305, 5188, 4967, 1842, 996, 312, 4045, 2256, 4310, 68, 1133, 3447, 993, 2565, 3456, 5524, 2326, 2871, 457, 1098, 1166, 722, 1319, 2688, 1922, 6, 11, 1549, 2658, 766, 784, 789, 3352, 2972, 5802, 173, 310, 311, 5179, 319, 5189, 1608, 4948, 5079, 4632, 1374, 3449]
7, 7, 262.16, [312, 2256, 3453, 122, 996, 36, 3614, 3642, 4045, 2967, 1133, 1098, 1151, 2326, 1210, 1972, 311, 3456, 1542, 2658, 789, 5531, 722, 5802, 2688, 1166, 1922, 2565, 826, 4948, 3032, 1374, 6, 11, 3449, 784, 2485, 766, 24, 2972, 457, 173, 600, 310, 5179, 2237, 1608, 4967, 87, 5079]
7, 8, 262.09, [312, 2256, 3453, 3614, 122, 996, 36, 3642, 4045, 1166, 1133, 2326, 1151, 2967, 6272, 2485, 311, 5531, 5189, 2658, 5802, 4310, 722, 3787, 988, 2688, 1922, 2565, 826, 4948, 3032, 1374, 68, 2237, 3449, 306, 11, 766, 1549, 784, 457, 5524, 24, 2972, 173, 5179, 1608, 4967, 87, 5079]
7, 9, 261.93, [2713, 1098, 3453, 5697, 5188, 1151, 813, 3787, 87, 3449, 24, 36, 319, 68, 310, 1210, 2700, 766, 5531, 784, 5524, 2972, 1305, 996, 173, 4948, 600, 2688, 5079, 1133, 1549, 2565, 6, 2326, 11, 1166, 789, 3352, 3642, 1319, 5802, 2485, 311, 5179, 5189, 1608, 457, 1374, 2658, 4967]
7, 10, 261.75, [2713, 1098, 3453, 5697, 1319, 24, 87, 1133, 813, 5531, 3032, 3449, 2967, 3456, 3028, 1549, 2688, 766, 310, 2972, 996, 1922, 173, 600, 1972, 319, 988, 5079, 826, 993, 1542, 6, 11, 1166, 4441, 784, 4948, 5524, 789, 5802, 306, 311, 5179, 5189, 457, 1608, 4310, 1374, 2658, 4967]
7, 11, 261.54, [1496, 3447, 3642, 988, 722, 2686, 2658, 3453, 1098, 2967, 6272, 996, 306, 4967, 2565, 3352, 826, 2485, 4045, 600, 109, 2688, 2256, 766, 319, 1922, 5079, 68, 6, 11, 1549, 1166, 784, 5524, 2326, 1374, 24, 2972, 173, 310, 3032, 311, 5179, 5189, 1608, 1133, 457, 4948, 87, 3449]
7, 12, 261.53, [1496, 988, 319, 3642, 2485, 737, 1098, 2658, 3456, 996, 2871, 4967, 600, 3453, 5697, 1549, 784, 2326, 2972, 173, 310, 2256, 2688, 766, 3032, 2565, 5531, 6, 4632, 11, 1166, 5524, 789, 4045, 5800, 24, 1374, 1305, 1319, 5802, 311, 5179, 5189, 1608, 457, 1133, 4310, 5079, 87, 3449]
7, 13, 260.93, [312, 2256, 3453, 3614, 1842, 29, 1098, 2485, 1151, 4310, 3642, 1166, 1133, 1972, 2651, 3447, 2237, 826, 306, 3787, 2658, 988, 2688, 311, 1922, 5189, 722, 2565, 6, 2972, 11, 784, 1374, 3032, 3449, 1210, 766, 173, 789, 4948, 2326, 24, 5531, 5802, 5179, 457, 1608, 87, 4967, 5079]
7, 14, 260.81, [2237, 988, 3449, 4632, 3642, 4310, 2658, 737, 319, 68, 306, 993, 5079, 3089, 1305, 24, 996, 311, 5179, 2686, 2565, 4045, 1133, 2967, 2688, 1922, 766, 6, 11, 2871, 1549, 5524, 1319, 1166, 784, 789, 5188, 173, 3032, 2972, 5802, 310, 600, 5189, 1608, 457, 4948, 87, 1374, 4967]
7, 15, 260.62, [24, 3032, 1151, 5188, 4967, 5640, 3447, 1549, 826, 1133, 4045, 5524, 993, 722, 68, 3641, 600, 2256, 312, 3456, 2651, 310, 2688, 1922, 3453, 2972, 2565, 1210, 6, 11, 2658, 766, 784, 789, 2326, 5531, 173, 5802, 311, 1608, 5179, 3642, 5189, 457, 4948, 4310, 87, 5079, 1374, 3449]
7, 16, 260.54, [1496, 988, 2658, 3642, 600, 2326, 996, 2871, 737, 3032, 1549, 4967, 4632, 3787, 993, 5531, 3453, 319, 1166, 2688, 1922, 2565, 1374, 766, 6, 109, 11, 2256, 784, 789, 5079, 24, 3352, 1305, 2972, 1319, 5802, 173, 1608, 2485, 310, 311, 1133, 5179, 5189, 457, 1098, 3449, 4948, 87]
7, 17, 260.41, [24, 3032, 2877, 4967, 5796, 2713, 2871, 993, 1098, 3641, 3456, 312, 68, 1972, 722, 2256, 2485, 784, 5179, 766, 1133, 5188, 1166, 2688, 1922, 3787, 2565, 1549, 2658, 6, 11, 789, 4948, 319, 2326, 5531, 2972, 173, 310, 996, 5802, 306, 311, 3642, 5189, 1608, 457, 5079, 1151, 1374]
7, 18, 260.15, [1496, 3447, 3642, 988, 2686, 722, 3453, 2658, 813, 826, 2237, 996, 2565, 4967, 3352, 5531, 1098, 2651, 737, 1210, 4632, 600, 3787, 766, 319, 789, 5079, 2688, 1922, 6, 11, 784, 1549, 5524, 24, 1374, 2972, 5802, 311, 3032, 173, 310, 5179, 5189, 1608, 1133, 457, 4948, 87, 3449]
7, 19, 260.04, [312, 2256, 3453, 3614, 1842, 813, 3642, 4310, 1151, 826, 1098, 1133, 2485, 2651, 3447, 1166, 1972, 2237, 311, 2658, 988, 319, 5189, 2688, 722, 2972, 2565, 6, 1210, 173, 11, 1374, 3032, 3449, 784, 789, 766, 4948, 2326, 24, 5531, 5802, 600, 457, 310, 5179, 1305, 4967, 87, 5079]
7, 20, 259.72, [5188, 988, 3449, 2686, 4045, 4632, 4310, 993, 2565, 2658, 1305, 2967, 68, 3453, 996, 306, 3641, 3352, 319, 3456, 1166, 5079, 1374, 1133, 2972, 1319, 766, 3642, 173, 2688, 1922, 6, 5524, 11, 1549, 24, 5531, 5802, 3032, 310, 311, 5179, 5189, 600, 1608, 457, 2256, 4948, 87, 4967]
7, 21, 259.71, [24, 3032, 1151, 1305, 5188, 1842, 4967, 4310, 996, 312, 813, 3447, 1098, 2237, 1133, 2565, 5531, 5524, 5802, 2651, 457, 2328, 2485, 722, 826, 68, 2688, 1922, 6, 11, 1549, 2658, 784, 766, 789, 3352, 2972, 173, 310, 311, 5179, 319, 5189, 1608, 4948, 5079, 600, 87, 1374, 3449]
7, 22, 259.5, [2713, 1098, 3453, 5697, 1151, 722, 813, 310, 87, 3449, 3787, 24, 2256, 784, 993, 826, 2871, 766, 3032, 319, 1922, 5524, 2972, 996, 1305, 173, 3447, 4534, 5079, 1133, 2688, 1549, 2565, 6, 2326, 5531, 11, 1166, 789, 1319, 3642, 3352, 5802, 306, 311, 5179, 457, 1374, 2658, 4967]
7, 23, 259.26, [24, 3032, 1151, 2686, 4967, 68, 4310, 813, 312, 5188, 3447, 996, 826, 722, 2651, 2237, 4632, 2688, 3787, 1133, 1922, 1374, 2565, 1210, 319, 6, 11, 1549, 5531, 2658, 784, 766, 5524, 789, 3352, 2972, 5802, 173, 2326, 311, 5179, 5189, 1608, 457, 1098, 600, 4948, 5079, 87, 3449]
7, 24, 259.16, [24, 3032, 1151, 1305, 988, 4967, 2686, 996, 3453, 5932, 2256, 4310, 68, 1133, 3447, 993, 2565, 3456, 5524, 2326, 2871, 457, 1098, 1166, 722, 1319, 2688, 1922, 6, 11, 1549, 2658, 766, 784, 789, 3352, 2972, 5802, 173, 310, 311, 5179, 319, 5189, 1608, 4948, 5079, 87, 1374, 3449]
7, 25, 259.14, [2646, 3642, 600, 988, 1151, 6156, 122, 2658, 36, 1319, 996, 3456, 4967, 993, 2326, 4310, 109, 1166, 2967, 5531, 2565, 2256, 1098, 3352, 766, 310, 1608, 2688, 1922, 6, 1374, 5802, 3032, 11, 1549, 784, 24, 2972, 173, 306, 29, 312, 5179, 5189, 1133, 457, 4948, 5079, 87, 3449]
7, 26, 259.05, [1542, 826, 1133, 5796, 4441, 2658, 122, 2326, 36, 766, 722, 2256, 11, 4045, 1166, 2967, 6272, 24, 3449, 784, 2485, 2688, 1922, 2565, 6, 1549, 3352, 988, 319, 789, 68, 3641, 2972, 173, 1151, 306, 310, 311, 5179, 3032, 5189, 1608, 457, 4948, 5079, 600, 1374, 4967, 87, 996]
7, 27, 258.84, [312, 2256, 3453, 3614, 2326, 122, 36, 1151, 3642, 996, 1166, 1133, 6272, 826, 2485, 5802, 4045, 311, 1098, 3787, 2658, 5189, 2688, 722, 1922, 2565, 2967, 6, 11, 1549, 4948, 988, 306, 68, 3449, 784, 766, 5524, 3352, 24, 310, 457, 600, 5179, 2237, 319, 87, 4967, 1608, 5079]
7, 28, 258.61, [1496, 3447, 3642, 988, 722, 3641, 2658, 3453, 312, 1972, 3787, 996, 2485, 4967, 2565, 4713, 1098, 306, 3456, 2688, 1922, 6, 2256, 766, 319, 993, 789, 5079, 68, 11, 1549, 1166, 784, 2326, 24, 2972, 1374, 5802, 173, 310, 3032, 2871, 311, 5179, 5189, 1133, 1608, 457, 4948, 87]
7, 29, 258.46, [1496, 988, 68, 72, 1922, 5189, 2658, 3642, 600, 996, 3456, 4967, 2688, 2565, 6, 11, 3453, 1549, 3032, 2871, 737, 1166, 784, 766, 993, 5524, 789, 2326, 3352, 1305, 4632, 1542, 2972, 1374, 1319, 5802, 173, 310, 311, 5179, 1608, 4310, 457, 4045, 1133, 2256, 4948, 5079, 87, 3449]
7, 30, 258.45, [1496, 988, 68, 2871, 600, 2326, 2658, 737, 1549, 996, 4632, 4967, 3032, 2256, 4045, 826, 3453, 993, 1166, 1542, 4441, 306, 6, 766, 3456, 1374, 2688, 4310, 1922, 11, 784, 5524, 5079, 789, 24, 2972, 1319, 5802, 173, 1608, 310, 311, 1133, 5179, 5189, 457, 1098, 3449, 4948, 87]
7, 31, 258.41, [2646, 3642, 600, 988, 1151, 5188, 2658, 4441, 993, 996, 1319, 4967, 3456, 1098, 4310, 3089, 2686, 2565, 1305, 1608, 4045, 5802, 2688, 766, 1166, 1374, 3032, 2967, 1922, 6, 2256, 11, 1549, 784, 5524, 24, 789, 2972, 173, 2485, 5079, 310, 1133, 311, 5179, 5189, 457, 3449, 4948, 722]
7, 32, 258.38, [2713, 1098, 3453, 5697, 813, 5531, 1319, 87, 1133, 2967, 24, 3028, 3787, 3032, 1972, 319, 2565, 766, 3352, 1305, 2485, 3456, 2688, 1922, 996, 1549, 310, 6, 600, 11, 2972, 988, 1166, 5079, 993, 173, 784, 5524, 789, 5802, 311, 5179, 5189, 1608, 457, 4948, 4310, 1374, 2658, 4967]
7, 33, 258.38, [24, 1542, 1151, 2686, 4967, 5188, 68, 737, 312, 5697, 2651, 996, 1428, 3787, 1210, 319, 2871, 5524, 789, 1133, 826, 1374, 2485, 5531, 2688, 1922, 306, 2565, 6, 2658, 11, 766, 2972, 1549, 2326, 784, 5802, 173, 311, 3642, 5179, 5189, 1608, 457, 1098, 600, 4948, 5079, 87, 3449]
7, 34, 258.3, [1496, 3447, 3642, 988, 722, 600, 2658, 3453, 1922, 3456, 4045, 996, 36, 4967, 68, 1210, 2326, 2700, 3352, 29, 3641, 4441, 7074, 766, 319, 2485, 5079, 1166, 5189, 5531, 1608, 2688, 2565, 6, 11, 1374, 311, 1549, 306, 789, 24, 1098, 5179, 2972, 1319, 1133, 5802, 457, 87, 3449]
7, 35, 258.24, [2237, 988, 3449, 2967, 3641, 4632, 4310, 993, 1133, 2658, 1305, 5179, 2686, 3453, 996, 3456, 4045, 72, 1374, 1210, 173, 5079, 2565, 2688, 68, 1922, 766, 6, 306, 3642, 11, 1549, 784, 5524, 789, 319, 3352, 3032, 24, 5802, 310, 600, 311, 5189, 1608, 457, 2256, 4948, 87, 4967]
7, 36, 258.21, [24, 3032, 1151, 4967, 1972, 312, 2686, 2871, 722, 5640, 996, 5531, 3447, 1305, 3614, 4045, 2485, 1166, 2688, 1922, 4948, 1319, 2565, 993, 68, 6, 5188, 11, 1549, 2658, 766, 122, 5524, 789, 2326, 3352, 2972, 5802, 173, 310, 311, 5189, 1608, 457, 3787, 5079, 87, 988, 1374, 3449]
7, 37, 258.16, [2237, 988, 3449, 5796, 306, 996, 5079, 68, 1151, 826, 2651, 311, 3447, 4310, 3032, 1972, 2658, 1210, 1166, 1098, 5531, 1133, 2688, 3456, 1922, 2565, 3642, 784, 6, 36, 2256, 4948, 11, 789, 2485, 2326, 24, 2972, 5802, 310, 173, 722, 5179, 5189, 1608, 457, 87, 600, 1374, 4967]
7, 38, 257.85, [5531, 826, 3449, 4632, 1151, 3447, 4441, 1133, 2686, 2565, 5640, 3352, 2658, 1210, 3642, 68, 996, 2326, 3787, 2688, 1922, 6, 766, 11, 1549, 784, 5524, 789, 993, 24, 2972, 1972, 5802, 2871, 173, 988, 306, 310, 311, 5179, 319, 5189, 3032, 1608, 457, 5079, 600, 87, 1374, 4967]
7, 39, 257.8, [2713, 2237, 3453, 813, 1717, 5697, 87, 4310, 3456, 3449, 988, 2326, 4045, 2658, 2651, 1210, 4948, 3787, 2871, 766, 1098, 319, 2688, 1922, 2565, 6, 3352, 2972, 5188, 5524, 173, 11, 3032, 1549, 1608, 784, 789, 3642, 24, 5802, 306, 310, 311, 600, 4967, 5179, 5189, 457, 5079, 1374]
7, 40, 257.76, [24, 3032, 1151, 4967, 312, 4632, 3453, 4310, 2256, 2237, 4045, 3456, 1922, 1305, 2485, 1098, 2688, 2565, 993, 737, 1133, 6, 2326, 11, 2972, 2658, 1319, 1549, 784, 5524, 766, 173, 789, 2871, 3352, 3642, 5802, 310, 600, 311, 5179, 5189, 1608, 5079, 457, 4948, 87, 988, 1374, 3449]
7, 41, 257.66, [24, 3032, 1151, 4967, 1972, 722, 312, 2871, 3447, 2686, 996, 4310, 1305, 4632, 737, 4045, 2688, 1922, 1319, 826, 2565, 68, 993, 6, 4948, 11, 1549, 784, 2658, 5524, 766, 789, 2326, 3352, 2972, 5802, 173, 310, 311, 3642, 5179, 1608, 457, 5079, 600, 87, 1133, 988, 1374, 3449]
7, 42, 257.62, [2713, 1098, 3453, 2256, 3614, 4310, 2871, 993, 87, 3449, 24, 2686, 988, 813, 3787, 310, 2326, 766, 1305, 319, 1922, 4948, 3032, 784, 2972, 600, 173, 5079, 2688, 1133, 2565, 6, 1549, 11, 1166, 789, 5531, 3352, 1319, 3642, 5802, 306, 2485, 311, 5179, 5189, 1608, 457, 1374, 4967]
7, 43, 257.59, [1496, 3447, 2686, 3642, 988, 3453, 722, 2658, 1098, 5640, 1210, 996, 1305, 4967, 5531, 2565, 3352, 312, 3787, 306, 5796, 2688, 319, 766, 1922, 993, 68, 789, 5079, 6, 11, 1549, 784, 5524, 2326, 24, 1374, 2972, 5802, 173, 311, 3032, 310, 5179, 5189, 36, 457, 4948, 87, 3449]
