generation number, individual number, fitness, candidate
9, 22, 21.1, [126359, 16907, 236162, 41347, 64477, 108811, 3007, 29214, 169479, 30693, 118329, 239138, 229669, 198487, 72767, 70357, 15603, 61783, 252868, 122044]
9, 23, 21.09, [126359, 19749, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 30693, 168440, 216030, 24714, 12821, 211582, 15603, 9888, 54322, 122044]
9, 24, 21.09, [126359, 235432, 23809, 169479, 64477, 219257, 29757, 16907, 115083, 147135, 236162, 87675, 211582, 18697, 72767, 204579, 211505, 46154, 54322, 122044]
9, 25, 21.09, [126359, 236162, 16907, 41347, 64477, 169479, 239138, 29214, 118329, 198487, 127478, 4273, 229669, 24714, 46154, 30693, 211582, 54322, 15603, 122044]
9, 26, 21.08, [126359, 204579, 96992, 16907, 236162, 192712, 33184, 23809, 219257, 9887, 60635, 115083, 99039, 77490, 41672, 76044, 24714, 46154, 54322, 122044]
9, 27, 21.08, [126359, 57805, 236162, 102707, 64477, 78585, 154735, 29214, 169479, 87674, 118329, 239138, 211505, 198487, 67443, 188785, 132202, 135414, 26931, 126263]
9, 28, 21.07, [22545, 103992, 60373, 16907, 216030, 64477, 204579, 29214, 24714, 168440, 204055, 1501, 118639, 131689, 169479, 188785, 67443, 26931, 135414, 126263]
9, 29, 21.07, [158379, 79514, 15268, 45000, 64477, 68399, 169479, 29214, 204579, 61783, 118329, 198487, 72767, 87674, 78585, 211505, 154735, 54322, 15603, 122044]
9, 30, 21.07, [126359, 108811, 204579, 46154, 64477, 16907, 236162, 29214, 252868, 169479, 118329, 126263, 78585, 198487, 239138, 103207, 87674, 154735, 211505, 15603]
9, 31, 21.07, [126359, 193517, 75693, 236162, 16907, 34976, 108468, 261746, 73569, 204055, 168440, 132845, 12821, 30693, 24714, 46154, 142104, 235432, 54322, 122044]
9, 32, 21.07, [126359, 118329, 219257, 96993, 60635, 236162, 115083, 16907, 99039, 204579, 92613, 41672, 24714, 76044, 9887, 169479, 235432, 46154, 79232, 122634]
9, 33, 21.07, [126359, 118329, 239138, 17788, 64477, 16907, 236162, 29214, 232484, 1501, 46154, 205965, 204055, 36669, 173065, 211583, 12821, 122632, 54322, 15603]
9, 34, 21.06, [126359, 213250, 64477, 55857, 204055, 204579, 60635, 29214, 169479, 235432, 40224, 108811, 12821, 216030, 132845, 30693, 24714, 46154, 122044, 54322]
9, 35, 21.06, [126359, 204055, 236162, 16907, 64476, 1501, 204579, 29214, 168440, 169479, 235432, 12821, 30693, 216030, 24714, 211582, 15603, 126263, 252608, 46154]
9, 36, 21.06, [126359, 169479, 236162, 16907, 64476, 1501, 204579, 190299, 211582, 15603, 196277, 154474, 106419, 46154, 122044, 54322, 874, 30693, 216030, 24714]
9, 37, 21.06, [126359, 213250, 16907, 64477, 204579, 169479, 235432, 29214, 204055, 60635, 40224, 234740, 87674, 211505, 47851, 2069, 87003, 230507, 122632, 54322]
9, 38, 21.05, [126359, 41347, 236162, 16907, 64477, 169479, 239138, 29214, 118329, 198487, 108811, 12821, 61782, 216030, 30693, 132845, 154704, 26931, 54322, 122044]
9, 39, 21.05, [148516, 253405, 214607, 129186, 174372, 46497, 29214, 5638, 159774, 176756, 219257, 3681, 87674, 72767, 211505, 171243, 46154, 54322, 15603, 122044]
9, 40, 21.04, [158379, 79514, 15268, 45000, 64477, 87777, 211638, 5638, 46497, 131689, 160294, 173065, 216043, 232484, 252868, 205962, 149626, 118639, 126263, 28270]
9, 41, 21.04, [126359, 236162, 16907, 41347, 64477, 241976, 235432, 29214, 232484, 204055, 1501, 205965, 36669, 173065, 12821, 211583, 122632, 46154, 54322, 15603]
9, 42, 21.03, [65528, 239138, 236162, 16907, 96993, 70357, 29214, 204579, 61783, 169479, 78585, 118329, 154735, 198487, 72767, 232697, 211505, 54322, 15603, 122044]
9, 43, 21.03, [126359, 60635, 92613, 99039, 64475, 170949, 236162, 29214, 41672, 1501, 16907, 118639, 131689, 149626, 17592, 126263, 252868, 204579, 169479, 235432]
9, 44, 21.03, [126359, 239138, 79423, 16907, 96993, 87777, 235432, 29214, 173065, 204055, 169479, 36669, 54322, 122044, 103207, 197765, 46154, 87674, 211505, 15603]
9, 45, 21.03, [158379, 79514, 15268, 45000, 64477, 87777, 169479, 29214, 235432, 173065, 204055, 36669, 103207, 87674, 197765, 77626, 154735, 54322, 15603, 122044]
9, 46, 21.03, [126359, 118329, 198487, 16907, 64477, 78585, 236162, 29214, 154735, 87674, 204579, 211505, 72767, 171243, 18999, 142104, 235432, 122044, 54322, 46154]
9, 47, 21.03, [148516, 180113, 236162, 16907, 64477, 1501, 43392, 235432, 211582, 204579, 15603, 204055, 19820, 168440, 121865, 24714, 135414, 12821, 30693, 216030]
9, 48, 21.02, [22545, 103992, 236162, 16907, 216030, 64477, 24714, 29214, 168440, 68798, 204055, 1501, 118639, 131689, 235432, 18697, 46154, 169479, 54322, 122044]
9, 49, 21.02, [159425, 80151, 236162, 16907, 192712, 33184, 23809, 219257, 115083, 60635, 204579, 102015, 92613, 41672, 24714, 76044, 9887, 46154, 49039, 54322]
9, 50, 21.02, [22545, 256699, 236162, 16907, 216030, 64477, 24714, 29214, 204579, 168440, 204055, 1501, 118639, 131689, 70357, 15603, 169479, 61783, 122044, 252868]
9, 51, 21.01, [126359, 239138, 236162, 16907, 96993, 70357, 204579, 29214, 61783, 98350, 169479, 198487, 54322, 122044, 72767, 78585, 46154, 87674, 211505, 15603]
9, 52, 21.01, [158379, 205802, 5418, 251908, 41156, 101149, 180343, 29214, 204055, 235432, 19820, 12821, 168440, 216030, 30693, 121865, 24714, 211582, 15603, 135414]
9, 53, 21.01, [159425, 80151, 236162, 16907, 192712, 33184, 23809, 219257, 204579, 60635, 115083, 211505, 72767, 169479, 171243, 235432, 15603, 46154, 20125, 122044]
9, 54, 21.01, [126359, 120622, 236162, 16907, 64477, 14853, 98350, 213126, 73569, 169479, 204055, 168440, 235432, 12821, 1501, 131689, 46154, 54322, 15603, 122044]
9, 55, 21.01, [126359, 169479, 236162, 16907, 64476, 219257, 23809, 204579, 60565, 115083, 99039, 77487, 235432, 41672, 46154, 76044, 9887, 54322, 122044, 24714]
9, 56, 21.01, [65528, 80151, 236162, 16907, 64477, 29214, 107121, 204055, 204579, 1501, 118639, 131689, 169479, 216030, 235432, 149626, 17592, 24714, 126263, 252868]
9, 57, 21.0, [159425, 80151, 236162, 16907, 169479, 235432, 23159, 216043, 38726, 204579, 108811, 12821, 216030, 132845, 30693, 24714, 9887, 46154, 54322, 122044]
9, 58, 21.0, [65528, 118329, 239138, 171243, 64477, 216043, 236162, 16907, 213126, 30693, 46154, 216030, 24714, 78585, 211582, 54322, 122044, 204579, 154735, 15603]
9, 59, 21.0, [126359, 169479, 236162, 16907, 64476, 1501, 29214, 211582, 204579, 15603, 204055, 235432, 19820, 168440, 121865, 135414, 46154, 54322, 122044, 17158]
9, 60, 20.99, [211015, 79514, 9529, 42380, 64477, 235432, 169479, 87777, 29214, 204055, 173065, 36669, 30693, 216030, 24714, 31348, 122044, 252868, 15603, 32551]
9, 61, 20.99, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 118329, 198487, 108811, 4273, 30693, 229669, 67443, 188785, 132203, 135414, 26931, 126263]
9, 62, 20.98, [65528, 80151, 236162, 16907, 64477, 33184, 212760, 29214, 204579, 198487, 252868, 78585, 126263, 154735, 72767, 87674, 169479, 211505, 113870, 15603]
9, 63, 20.98, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 60635, 115083, 204579, 99039, 92613, 41672, 24714, 76044, 9887, 46154, 19162, 15603]
9, 64, 20.98, [65528, 80151, 236162, 16907, 64477, 33184, 204579, 212760, 216044, 213126, 78585, 154735, 216030, 67443, 188785, 30693, 132202, 135414, 26931, 126263]
9, 65, 20.97, [126359, 236162, 16907, 239138, 64477, 204579, 118329, 169479, 29214, 14853, 78585, 147135, 87674, 211505, 72767, 211582, 149626, 17592, 126263, 252868]
9, 66, 20.97, [158379, 103990, 196494, 209760, 97583, 64975, 118328, 213126, 73569, 89185, 168440, 12821, 9887, 102548, 30693, 24714, 32551, 211582, 126263, 54322]
9, 67, 20.97, [126359, 14797, 194488, 16907, 64477, 4429, 235433, 29214, 204055, 87777, 168440, 18697, 102548, 12821, 32551, 211582, 54322, 126263, 30693, 24714]
9, 68, 20.97, [126359, 204579, 236162, 16907, 64477, 108811, 4273, 30693, 29214, 118329, 169479, 229669, 239138, 198487, 67443, 188785, 221476, 135414, 26931, 126263]
9, 69, 20.97, [126359, 118329, 171243, 252868, 64477, 239138, 126263, 29214, 54322, 122044, 16907, 236162, 204579, 198487, 72767, 46154, 58938, 78585, 87674, 211505]
9, 70, 20.96, [211015, 79514, 112990, 260593, 204055, 60635, 156982, 214944, 232537, 77490, 256512, 99039, 170949, 41672, 77996, 251598, 126263, 149626, 17592, 252868]
9, 71, 20.96, [22546, 103990, 196494, 209760, 135770, 232988, 204579, 29214, 78585, 169479, 235432, 154735, 100919, 254928, 47851, 140437, 87003, 54322, 9887, 122044]
9, 72, 20.96, [126359, 204579, 16907, 236162, 64477, 169479, 239138, 29214, 118329, 198487, 108811, 61782, 36669, 12821, 173065, 211583, 46153, 122632, 54322, 15603]
9, 73, 20.96, [126359, 160294, 236162, 37514, 235432, 208618, 241976, 29214, 232484, 1501, 205965, 204055, 216030, 30693, 132845, 154704, 26931, 15603, 12821, 19162]
9, 74, 20.96, [126359, 87296, 236162, 16907, 64477, 211582, 204579, 18697, 29214, 118329, 169479, 154735, 15603, 198487, 72767, 87674, 78585, 239138, 46154, 211505]
9, 75, 20.96, [126359, 160294, 236162, 41174, 235432, 208618, 241976, 29214, 198487, 252868, 162689, 78585, 204579, 72767, 87674, 169479, 154735, 15603, 211505, 46154]
9, 76, 20.95, [159425, 80151, 236162, 16907, 192712, 33184, 23809, 219257, 204055, 1501, 204579, 118639, 131689, 142104, 24714, 235432, 149626, 17592, 126263, 252868]
9, 77, 20.94, [126359, 80151, 236162, 16907, 64477, 33184, 212760, 204579, 216043, 213126, 30693, 54322, 122044, 216030, 24714, 46154, 211582, 78585, 171112, 15603]
9, 78, 20.94, [159422, 236162, 204579, 96992, 16907, 216043, 9887, 29214, 169479, 235432, 38726, 234740, 87674, 211505, 47851, 2069, 87003, 230507, 49039, 54322]
9, 79, 20.94, [158379, 60635, 92613, 99039, 64477, 236162, 170949, 10235, 16907, 41672, 211505, 72767, 171243, 46154, 204579, 79231, 15603, 122044, 169479, 235432]
9, 80, 20.94, [126359, 239138, 236162, 176760, 177673, 73569, 89185, 29214, 204055, 1501, 141727, 874, 132845, 216030, 30693, 18697, 24714, 19160, 46154, 209237]
9, 81, 20.94, [126359, 239138, 236162, 16907, 64477, 118329, 204579, 29214, 3673, 1501, 168440, 12821, 69769, 232484, 252608, 131689, 15603, 46154, 54322, 122044]
9, 82, 20.93, [22546, 103990, 196494, 209760, 97583, 64975, 98350, 213126, 48246, 204055, 168440, 131689, 1501, 46154, 12821, 169479, 211582, 235432, 54322, 122044]
9, 83, 20.93, [126359, 118329, 64477, 96993, 16907, 70357, 236162, 29214, 198487, 61783, 54322, 87674, 78585, 204579, 72767, 154735, 122044, 15603, 4429, 211505]
9, 84, 20.93, [101786, 118329, 64477, 14853, 236162, 16907, 98350, 213126, 73569, 204055, 168440, 12821, 169479, 1501, 235432, 131689, 149626, 61781, 54322, 122044]
9, 85, 20.92, [126359, 236162, 12830, 204579, 64477, 239138, 169479, 29214, 118329, 198487, 78585, 154735, 87674, 211505, 72767, 70357, 126263, 252868, 15603, 61783]
9, 86, 20.92, [126359, 14797, 194488, 75693, 16907, 34976, 108468, 169479, 204055, 261746, 73569, 168440, 1500, 235432, 12821, 1758, 149626, 61781, 79232, 122044]
9, 87, 20.91, [22545, 103992, 236162, 16907, 216030, 64477, 24714, 29214, 168440, 204579, 204055, 211505, 72767, 171243, 46154, 79231, 69213, 169479, 235432, 122044]
9, 88, 20.91, [158379, 205802, 5418, 25850, 75023, 119182, 29214, 235432, 204055, 87777, 36669, 87674, 211505, 103207, 197765, 173065, 15603, 54322, 46154, 122044]
9, 89, 20.91, [126359, 205802, 5418, 25850, 252863, 119182, 5638, 46497, 131689, 87777, 160294, 216043, 232484, 173065, 252868, 205962, 149626, 118639, 28270, 126263]
9, 90, 20.91, [22545, 103992, 236162, 16907, 216030, 64477, 29214, 168440, 24714, 204579, 60635, 115083, 102013, 92613, 41672, 76044, 9887, 46154, 54322, 122044]
9, 91, 20.91, [46757, 103990, 97583, 16907, 96993, 70357, 204579, 29214, 61783, 169479, 118329, 54322, 122044, 198487, 72767, 87674, 78585, 162178, 211505, 15603]
9, 92, 20.9, [22546, 103990, 196494, 209760, 97583, 64975, 204579, 29214, 78585, 162178, 87674, 99039, 92613, 41672, 24714, 76044, 46154, 9887, 173087, 122044]
9, 93, 20.9, [126359, 236162, 57805, 204579, 96993, 239138, 169479, 29214, 118329, 198487, 78585, 154735, 87674, 211505, 72767, 235432, 149626, 17592, 126263, 252868]
9, 94, 20.89, [126359, 64477, 236162, 16907, 147135, 204579, 61783, 118329, 29214, 169479, 154735, 15603, 198487, 87674, 72767, 78585, 239138, 211505, 46323, 122044]
9, 95, 20.88, [126359, 160294, 236162, 41174, 208618, 235432, 1501, 29214, 169479, 204055, 243491, 205965, 36669, 173065, 118639, 149626, 131689, 54322, 15603, 122044]
9, 96, 20.88, [126359, 204579, 96992, 236162, 16907, 29214, 216043, 4429, 235432, 9887, 38726, 108811, 216030, 12821, 1501, 1758, 149626, 61781, 79232, 122044]
9, 97, 20.86, [22546, 103990, 196494, 209760, 97583, 80740, 204579, 29214, 78585, 162178, 87674, 211505, 72767, 169479, 171243, 149626, 235432, 61781, 79232, 122044]
9, 98, 20.86, [232888, 78585, 236162, 16907, 64477, 147135, 204579, 87674, 29214, 118329, 169479, 211505, 72767, 198487, 239138, 211582, 18697, 46154, 54322, 15603]
9, 99, 20.85, [126359, 239138, 235432, 236162, 16907, 171243, 46154, 29214, 18999, 204579, 126263, 118329, 252608, 169479, 72767, 14853, 154735, 87674, 211505, 78585]
10, 0, 21.44, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
10, 1, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
10, 2, 21.28, [159422, 64477, 239138, 93586, 16907, 236162, 18697, 29214, 46154, 204579, 118329, 78585, 198487, 169479, 72767, 122044, 54322, 70357, 87674, 211505]
10, 3, 21.23, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 21095, 115083, 204579, 216030, 132845, 12821, 24714, 26931, 30693, 169479, 122044, 15603]
10, 4, 21.23, [126359, 108811, 204579, 46154, 64477, 16907, 63037, 46497, 131689, 252868, 87777, 160294, 126263, 216043, 232484, 80661, 205962, 149626, 118639, 28270]
10, 5, 21.22, [126359, 160294, 41174, 64477, 204579, 29214, 60635, 235432, 40224, 234740, 87674, 204056, 169479, 211505, 47851, 2069, 87003, 230507, 122632, 54322]
10, 6, 21.22, [126359, 213250, 5418, 251908, 41156, 119182, 180343, 190299, 165708, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
10, 7, 21.19, [126359, 41347, 16907, 236162, 225783, 78585, 147135, 29214, 87674, 1501, 216030, 169479, 24714, 182067, 15603, 12821, 46154, 211582, 54322, 122044]
10, 8, 21.17, [126359, 160294, 236162, 204579, 64477, 235432, 204055, 29214, 30693, 168440, 169479, 1501, 24714, 46153, 211582, 216030, 54322, 122044, 15603, 12821]
10, 9, 21.17, [126359, 213250, 16907, 169479, 64477, 204579, 235432, 10235, 204055, 216043, 213126, 38098, 78585, 154735, 30693, 46154, 211582, 54322, 15603, 122044]
10, 10, 21.17, [126359, 105028, 239138, 70357, 18697, 16907, 46154, 29214, 236162, 211582, 118329, 72767, 198487, 204579, 122044, 54322, 211505, 169479, 30693, 248551]
10, 11, 21.16, [126359, 205803, 5418, 25850, 41156, 119182, 5638, 29214, 169479, 118329, 78585, 198487, 239138, 103207, 87674, 252868, 154735, 211505, 15603, 126263]
10, 12, 21.15, [22545, 103992, 236162, 16907, 216030, 33184, 64477, 198487, 147135, 216043, 129951, 211505, 204579, 78585, 72767, 18697, 211582, 46154, 54322, 122044]
10, 13, 21.14, [126359, 41347, 46897, 16907, 64477, 192712, 33184, 23809, 219257, 9887, 60635, 115083, 99039, 77490, 41672, 46154, 24714, 76044, 54322, 122044]
10, 14, 21.14, [126359, 213250, 64477, 55857, 204055, 204579, 60635, 29214, 235432, 229669, 198487, 169479, 72767, 70357, 108811, 15603, 61783, 252868, 30689, 122044]
10, 15, 21.14, [126359, 231896, 169479, 51004, 64477, 212760, 16907, 213126, 216043, 236162, 78585, 38098, 154735, 30693, 203845, 211582, 204579, 46154, 54322, 122044]
10, 16, 21.14, [159425, 80151, 236162, 16907, 192712, 33184, 25470, 219257, 29757, 115083, 204579, 99039, 92613, 41672, 1501, 79231, 15603, 131689, 149626, 122044]
10, 17, 21.13, [126359, 41347, 236162, 16907, 64477, 127478, 4273, 22823, 169479, 118329, 229669, 239138, 198487, 24714, 30693, 78585, 46154, 211582, 54322, 122044]
10, 18, 21.13, [126359, 105028, 239138, 70357, 16907, 236162, 211582, 29214, 9886, 204579, 46154, 118329, 169479, 122044, 103207, 197765, 15603, 79231, 87674, 211505]
10, 19, 21.13, [126359, 96992, 204579, 236162, 16907, 192712, 33184, 23809, 219257, 9887, 60635, 168440, 216030, 12821, 197765, 15603, 9888, 24714, 54322, 122044]
10, 20, 21.12, [126359, 204579, 96992, 169479, 16906, 239138, 236162, 29214, 118329, 198487, 127478, 4273, 229669, 30693, 211582, 15603, 24714, 46154, 54322, 122044]
10, 21, 21.12, [126359, 193517, 39136, 64477, 240024, 235433, 29214, 87777, 141727, 204055, 61782, 99039, 92613, 41672, 76044, 9887, 24714, 46154, 19162, 15603]
10, 22, 21.12, [126359, 118329, 16907, 213250, 64477, 29214, 232484, 205965, 36669, 173065, 204055, 169479, 118639, 235432, 24714, 76044, 10732, 12821, 30693, 216030]
10, 23, 21.12, [126359, 118329, 171243, 12572, 64477, 239138, 61782, 29214, 216030, 30693, 16907, 236162, 132845, 198487, 128183, 26931, 46154, 54322, 24714, 15603]
10, 24, 21.12, [13951, 103990, 196494, 209760, 97583, 132968, 98350, 213126, 60635, 115083, 204579, 12821, 99039, 92613, 41672, 24714, 76044, 9887, 30693, 216030]
10, 25, 21.11, [22545, 103992, 63037, 16907, 216030, 33184, 64477, 212760, 216043, 118329, 211505, 250105, 198487, 78585, 72767, 18697, 211582, 46154, 54322, 122044]
10, 26, 21.11, [148516, 180113, 197715, 16907, 64477, 1501, 43392, 18697, 211582, 46154, 118329, 169479, 204579, 122044, 72767, 198487, 54322, 211505, 87674, 78585]
10, 27, 21.1, [148516, 180113, 171953, 247429, 166047, 219257, 154735, 10235, 169479, 118329, 239138, 198487, 87674, 67443, 211505, 188785, 132202, 135414, 26931, 126263]
10, 28, 21.1, [126359, 57805, 102707, 236162, 64477, 78585, 154735, 29214, 87674, 118329, 169479, 239138, 211505, 168440, 132200, 12821, 30693, 216030, 122044, 135414]
10, 29, 21.09, [126359, 236162, 160294, 41174, 235432, 208618, 4429, 29214, 168440, 30693, 1501, 216030, 182067, 24714, 211582, 92613, 41672, 76044, 9887, 12821]
10, 30, 21.09, [126359, 160294, 236162, 41174, 235432, 208618, 168440, 29214, 169479, 198487, 127478, 3007, 30693, 229669, 24714, 46154, 122044, 211582, 54322, 15603]
10, 31, 21.09, [126359, 64476, 169479, 204056, 16907, 1501, 236162, 29214, 19820, 121865, 54322, 204579, 15603, 211582, 30693, 168440, 235434, 12821, 216030, 122044]
10, 32, 21.09, [148516, 180113, 171953, 247429, 166047, 219257, 7374, 46497, 131689, 204579, 87674, 118329, 169479, 72767, 211505, 198487, 54322, 46153, 78585, 122044]
10, 33, 21.09, [126359, 169479, 236162, 16907, 64476, 1501, 204579, 29214, 211582, 15603, 204058, 235432, 19820, 168440, 121865, 54322, 12821, 30693, 216030, 122044]
10, 34, 21.09, [158379, 205802, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 137485, 234740, 87674, 236844, 47851, 2069, 87003, 118639, 126263, 28270]
10, 35, 21.08, [126359, 118329, 171243, 12572, 96993, 239138, 29214, 61782, 216030, 16907, 236162, 198487, 30693, 154704, 19162, 132845, 24714, 122044, 26931, 15603]
10, 36, 21.08, [159422, 64476, 169479, 1501, 16907, 236162, 15603, 29214, 204056, 235432, 204579, 211582, 19820, 168440, 121865, 135414, 12821, 87674, 78585, 122044]
10, 37, 21.08, [126359, 118329, 213250, 120779, 64477, 29214, 16907, 205965, 61782, 216030, 30693, 236162, 132845, 198487, 154704, 26931, 169479, 19162, 204579, 15603]
10, 38, 21.08, [159425, 80151, 236162, 16907, 192712, 33184, 25470, 219257, 73569, 204055, 168440, 211505, 169479, 72767, 18697, 46154, 211582, 12821, 54322, 114979]
10, 39, 21.08, [126359, 105028, 119663, 70357, 18697, 16907, 118329, 29214, 211582, 236162, 72767, 30693, 216030, 204579, 122044, 46154, 24714, 15603, 169479, 54322]
10, 40, 21.07, [126359, 57805, 236162, 102707, 64477, 78585, 7374, 46497, 127093, 87674, 87776, 160294, 36669, 211505, 103207, 197765, 15603, 46154, 54322, 24714]
10, 41, 21.07, [148516, 180113, 171953, 247429, 166047, 219257, 7374, 46497, 131689, 87777, 87674, 36669, 244908, 103206, 211505, 198487, 54322, 46154, 78585, 122044]
10, 42, 21.07, [126359, 96992, 204579, 192712, 16907, 33184, 23809, 236162, 219257, 9887, 60635, 115083, 102015, 77490, 41672, 76044, 24714, 46154, 216030, 122044]
