generation number, individual number, fitness, candidate
42, 79, 361.22, [2654, 14599, 22598, 9572, 22691, 6700, 5346, 7007, 20765, 10711, 3561, 19997, 10762, 9710, 15244, 4241, 17501, 1488, 19865, 6264, 21281, 5052, 449, 3651, 12365, 13929, 6610, 4952, 24696, 13801]
42, 80, 361.12, [2654, 13276, 14265, 22598, 25006, 14485, 11696, 1254, 13142, 9572, 3501, 10711, 449, 10762, 7689, 10463, 24696, 15244, 19865, 6264, 12365, 21281, 5052, 3651, 1488, 6610, 4952, 24924, 13801, 13929]
42, 81, 360.34, [2654, 22598, 20765, 9572, 14599, 5346, 7689, 3501, 10711, 24924, 14834, 4241, 1430, 13142, 17501, 1488, 10762, 15244, 7007, 22225, 19865, 21281, 5052, 449, 3651, 13929, 12365, 6610, 4952, 13801]
42, 82, 359.69, [2654, 8732, 14599, 9572, 14540, 24121, 9647, 22598, 7857, 8471, 7689, 10762, 15244, 1488, 4550, 19865, 6264, 21281, 7007, 3501, 14265, 5052, 449, 3651, 13929, 12365, 4952, 24924, 24696, 13801]
42, 83, 358.9, [6700, 5346, 17501, 20765, 18208, 9572, 22285, 10762, 14834, 22393, 14265, 4550, 21281, 12365, 7007, 6610, 15244, 6264, 4241, 19865, 3501, 5052, 449, 3651, 1488, 13142, 4952, 24924, 14093, 13801]
42, 84, 358.62, [2654, 14599, 22598, 9572, 4241, 12492, 14834, 5346, 4550, 24924, 22393, 3501, 13142, 6610, 17501, 10762, 15244, 11107, 19865, 21281, 14265, 7007, 5052, 449, 3651, 12365, 13929, 1488, 4952, 13801]
42, 85, 357.93, [2654, 5346, 1765, 18065, 10711, 13813, 10762, 13387, 22598, 9572, 13142, 3501, 13929, 7007, 7689, 15244, 19865, 24924, 3651, 24696, 21281, 14265, 5052, 449, 4550, 12365, 1488, 4952, 17501, 13801]
42, 86, 357.84, [2654, 5346, 9572, 18208, 2620, 14265, 22778, 19865, 17501, 3501, 7007, 13813, 15244, 1958, 7689, 14485, 10762, 21281, 22691, 6264, 5052, 449, 12365, 3651, 1488, 6610, 13142, 16335, 13929, 13801]
42, 87, 357.58, [2654, 5346, 22336, 19297, 10597, 4550, 4241, 9572, 17501, 24696, 7712, 7689, 10762, 22598, 15244, 19865, 21281, 6264, 3501, 6610, 13142, 5052, 449, 3651, 12365, 1488, 4952, 24924, 13929, 13801]
42, 88, 357.45, [2654, 5346, 20765, 14540, 22598, 9224, 13142, 4550, 9572, 10762, 9710, 6700, 3501, 14265, 7007, 13929, 17501, 24696, 7689, 15244, 6264, 21281, 5052, 449, 3651, 12365, 3076, 6610, 4952, 13801]
42, 89, 356.56, [2654, 14599, 19297, 9572, 10597, 10711, 18208, 1430, 23153, 14265, 17501, 4550, 10762, 3501, 14834, 7007, 24924, 6264, 15244, 4241, 19865, 21281, 5052, 449, 12365, 1488, 20532, 13929, 4952, 13801]
42, 90, 356.54, [2654, 10268, 14599, 9572, 14485, 2620, 4241, 25006, 24924, 6700, 10711, 3651, 7689, 12781, 17501, 10762, 15244, 6264, 7007, 21281, 5052, 449, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
42, 91, 355.24, [2654, 9862, 21012, 9572, 14265, 4550, 17207, 1078, 7689, 3501, 13142, 6700, 18741, 17501, 24924, 15244, 19865, 6264, 7007, 21281, 25006, 5052, 449, 3651, 13929, 12365, 6610, 4952, 24696, 13801]
42, 92, 355.15, [2654, 5346, 22598, 20765, 22285, 14834, 18783, 13142, 9572, 7689, 14265, 4550, 10762, 15244, 6610, 24332, 4241, 19865, 21281, 3501, 17501, 5052, 3651, 12365, 1488, 4952, 24924, 7007, 13929, 13801]
42, 93, 354.1, [24924, 10268, 14599, 9572, 19297, 5346, 9124, 10711, 23107, 24696, 13142, 19865, 7689, 7007, 10762, 15244, 4241, 4550, 6264, 3651, 9736, 3501, 5052, 449, 12365, 1488, 6610, 4952, 13929, 13801]
42, 94, 353.44, [2654, 10268, 14599, 2620, 22691, 14485, 7007, 9572, 17156, 22778, 13813, 24718, 7689, 13142, 10762, 17501, 15244, 19865, 6264, 21281, 3501, 5052, 449, 12365, 3651, 1488, 6610, 4952, 13929, 13801]
42, 95, 353.04, [2654, 5346, 20765, 10931, 10711, 22285, 13142, 4241, 9572, 19865, 14834, 8666, 3651, 7007, 7689, 6264, 15244, 21281, 3501, 3927, 5052, 449, 12365, 1488, 6610, 4952, 24924, 17501, 13929, 13801]
42, 96, 353.01, [2654, 14599, 14540, 9572, 22598, 8471, 20765, 4550, 1620, 10711, 10762, 15244, 25387, 1488, 17501, 13142, 6264, 6610, 19865, 7007, 21281, 3501, 5052, 449, 3651, 13929, 12365, 4952, 24924, 13801]
42, 97, 352.21, [4748, 20765, 17501, 9862, 13142, 14540, 10762, 21012, 7007, 9572, 3501, 3922, 19865, 3651, 9710, 7726, 6264, 7689, 24924, 6610, 15244, 4241, 24696, 21281, 5052, 12365, 449, 4952, 13929, 13801]
42, 98, 352.12, [2654, 20765, 14599, 9721, 14540, 17501, 15912, 22598, 26, 8471, 7689, 10762, 15244, 1488, 4550, 19865, 6264, 21281, 7007, 3501, 14265, 5052, 449, 3651, 13929, 12365, 4952, 24924, 24696, 13801]
42, 99, 351.4, [2654, 5346, 22336, 19297, 10597, 22691, 8701, 9572, 9710, 24696, 4241, 7007, 7689, 22598, 10762, 15244, 19865, 6264, 21281, 6610, 13142, 3501, 5052, 3651, 12365, 1488, 4952, 24924, 13801, 22188]
43, 0, 395.61, [2654, 19297, 18208, 9572, 14599, 7442, 22691, 6700, 9710, 3501, 24696, 17501, 7689, 10762, 14265, 15244, 4241, 7007, 6264, 21281, 5052, 449, 24924, 12365, 1488, 6610, 13142, 4952, 13929, 13801]
43, 1, 394.03, [2654, 19297, 18208, 9572, 14599, 7442, 22691, 6700, 9710, 3501, 24696, 17501, 7689, 10762, 14265, 15244, 24924, 7007, 6264, 21281, 5052, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13929, 13801]
43, 2, 393.65, [2654, 19297, 14599, 9572, 18208, 7442, 22691, 570, 9710, 10711, 3501, 7689, 14265, 24696, 10762, 15244, 19865, 6264, 24924, 21281, 5052, 449, 3651, 12365, 4896, 6610, 13142, 4952, 13929, 13801]
43, 3, 391.28, [2654, 14599, 10268, 9572, 4241, 10931, 22691, 13142, 10711, 19865, 24924, 7689, 11447, 10762, 15244, 14265, 6264, 7007, 21281, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
43, 4, 389.24, [2654, 19297, 14599, 9572, 18208, 7442, 22285, 17501, 9710, 14265, 24696, 7689, 10762, 24924, 7007, 4241, 15244, 6264, 19865, 21281, 5052, 449, 3651, 13142, 12365, 1488, 13929, 6610, 4952, 13801]
43, 5, 388.65, [2654, 10931, 10268, 9572, 14485, 14599, 10711, 22691, 13813, 1958, 7689, 13142, 17501, 3501, 24924, 10762, 6264, 15244, 19865, 21281, 14265, 7007, 5052, 449, 12365, 1488, 13929, 6610, 4952, 13801]
43, 6, 388.65, [4748, 13276, 22598, 4550, 13142, 10711, 5346, 19865, 22691, 9572, 3501, 5052, 9710, 10762, 14265, 3651, 7689, 15244, 449, 24924, 6610, 24696, 4241, 6264, 21281, 12365, 1488, 4952, 13929, 13801]
43, 7, 388.47, [2654, 10268, 14599, 9572, 4241, 10931, 10711, 22691, 6700, 19865, 13142, 7689, 17501, 10762, 15244, 14265, 6264, 7007, 21281, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 16020, 13801]
43, 8, 388.47, [6700, 14599, 5346, 9572, 18208, 14265, 12781, 1958, 9710, 22691, 4241, 2556, 7689, 7007, 10762, 10711, 15244, 6264, 21281, 1488, 449, 3501, 5052, 3651, 12365, 6610, 13142, 24924, 13929, 13801]
43, 9, 387.45, [2654, 10268, 14599, 9572, 11607, 22691, 10711, 19297, 9710, 7689, 13142, 10762, 17501, 15244, 24924, 19865, 6264, 21281, 14265, 7007, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 24696, 13801]
43, 10, 386.95, [6700, 5346, 20765, 13008, 9037, 14834, 7689, 10762, 9572, 4241, 18208, 19865, 7485, 13142, 7007, 6264, 24696, 15244, 21281, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 17501, 13929, 13801]
43, 11, 386.63, [2654, 14599, 10268, 9572, 11607, 22691, 10711, 4241, 11447, 3651, 4550, 3501, 17501, 7689, 24924, 10762, 6264, 15244, 19865, 21281, 7007, 14265, 5052, 449, 12365, 13929, 1488, 6610, 4952, 13801]
43, 12, 386.58, [2654, 10268, 10931, 9572, 14599, 22691, 4241, 10711, 19645, 14265, 19865, 24924, 7689, 10762, 9862, 13142, 6264, 21281, 7007, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
43, 13, 386.29, [2654, 11607, 14599, 9572, 10268, 9710, 7689, 23708, 22691, 10711, 4241, 13142, 15244, 24924, 11447, 19865, 6264, 21281, 14265, 7007, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 24696, 13801]
43, 14, 385.84, [2654, 5346, 13008, 20765, 9037, 3186, 17501, 13142, 9572, 10762, 4241, 24696, 19865, 7007, 3501, 6264, 7689, 3651, 15244, 21281, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 13929, 13801]
43, 15, 385.72, [2654, 19297, 18208, 9572, 14599, 7442, 11502, 11447, 7689, 17501, 24696, 10762, 15244, 14265, 4241, 19865, 7007, 6264, 24924, 21281, 5052, 449, 3651, 12365, 1488, 6610, 13142, 13929, 4952, 13801]
43, 16, 385.12, [2654, 5346, 10931, 9572, 14599, 22778, 13096, 22691, 17501, 7689, 7072, 13142, 24696, 3501, 24924, 10762, 6264, 15244, 19865, 21281, 14265, 7007, 5052, 449, 3651, 12365, 13929, 6610, 4952, 13801]
43, 17, 385.12, [2654, 14599, 10268, 9572, 4241, 10931, 10711, 22691, 6700, 18208, 13142, 3651, 17501, 24924, 10762, 14265, 7689, 6264, 7007, 15244, 3501, 21281, 5052, 449, 12365, 13929, 1488, 6610, 4952, 13801]
43, 18, 384.87, [2654, 5346, 10268, 3501, 20765, 7689, 14265, 13142, 9572, 10711, 9710, 22691, 10762, 7007, 15244, 4241, 6264, 6700, 24696, 21281, 5052, 449, 3651, 12365, 1488, 6610, 4952, 17501, 13929, 13801]
43, 19, 384.87, [2654, 5346, 20765, 14540, 24696, 4550, 21199, 7689, 9572, 10762, 4241, 3651, 19865, 15244, 13142, 6264, 7007, 18208, 21281, 3501, 14265, 5052, 449, 12365, 1488, 6610, 4952, 6700, 13929, 13801]
43, 20, 384.03, [2654, 14599, 10268, 10024, 22691, 14485, 7007, 9572, 13276, 13813, 1958, 14265, 10762, 13142, 3651, 7689, 24924, 15244, 6264, 17501, 19865, 21281, 3501, 5052, 449, 12365, 1488, 4952, 13929, 13801]
43, 21, 383.67, [2654, 5346, 12453, 13008, 9037, 19865, 7689, 10762, 9572, 4241, 14834, 3651, 9710, 13142, 7007, 6264, 24696, 15244, 21281, 3501, 14265, 5052, 449, 12365, 1488, 6610, 4952, 17501, 13929, 13801]
43, 22, 383.49, [2654, 5346, 20765, 14540, 10711, 22285, 14265, 17501, 9572, 9710, 13142, 7007, 4241, 7689, 10762, 6264, 15244, 19865, 24696, 21281, 5052, 449, 6610, 3651, 12365, 1488, 4952, 24924, 13929, 13801]
43, 23, 382.4, [2654, 14599, 19297, 9572, 25006, 18208, 14834, 20765, 9710, 14265, 1279, 7689, 10762, 1488, 4241, 6264, 15244, 19865, 21281, 3501, 5052, 7007, 449, 3651, 12365, 6610, 13929, 4952, 24924, 13801]
43, 24, 382.32, [2654, 19297, 18208, 9572, 14599, 7442, 22285, 15244, 9710, 3501, 24696, 17501, 7689, 10762, 14265, 4241, 6264, 7007, 21281, 24924, 5052, 449, 3651, 12365, 1488, 6610, 4550, 4952, 13929, 13801]
43, 25, 381.84, [2654, 19297, 18208, 9572, 14599, 7442, 22285, 6700, 9710, 3501, 24696, 17501, 7689, 10762, 14265, 15244, 4241, 7007, 6264, 21281, 5052, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13929, 13801]
43, 26, 381.05, [2654, 13096, 5346, 9572, 18208, 14540, 14265, 21199, 24696, 3501, 449, 9710, 7689, 10762, 15244, 4241, 4550, 6264, 1488, 22691, 19865, 21281, 5052, 3651, 7007, 12365, 6610, 13929, 4952, 13801]
43, 27, 380.84, [2654, 10931, 14599, 9572, 10268, 17501, 7689, 4241, 22691, 13142, 10711, 23708, 24924, 15244, 19865, 6264, 21281, 11447, 7007, 14265, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 24696, 13801]
43, 28, 380.8, [2654, 5346, 8471, 9572, 14599, 9710, 10711, 20765, 6610, 13142, 748, 7689, 449, 10762, 4241, 15244, 17501, 6264, 1488, 24696, 19865, 21281, 7007, 3501, 5052, 3651, 12365, 13929, 4952, 13801]
43, 29, 380.58, [2654, 7689, 14599, 9572, 10268, 9710, 21491, 10931, 4241, 13142, 10711, 22691, 24924, 23708, 15244, 19865, 6264, 21281, 11447, 7007, 14265, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 13801]
43, 30, 380.52, [2654, 22393, 20765, 13008, 9037, 19865, 7689, 10762, 9572, 4241, 14834, 3651, 9710, 13142, 7007, 6264, 24696, 15244, 21281, 3501, 14265, 5052, 449, 12365, 1488, 6610, 4952, 17501, 13929, 13801]
43, 31, 380.01, [2654, 5346, 20765, 22691, 10841, 14540, 4241, 22598, 9572, 4550, 13142, 14265, 17501, 7689, 15244, 6264, 19865, 21281, 24696, 3501, 5052, 449, 6610, 3651, 12365, 1488, 4952, 24924, 13929, 13801]
43, 32, 379.72, [2654, 9862, 21012, 10931, 22691, 9710, 13142, 10711, 11447, 6264, 10762, 9572, 24696, 21281, 7689, 15244, 7007, 4241, 19865, 3651, 14265, 24924, 5346, 449, 12365, 1488, 6610, 4952, 13929, 13801]
43, 33, 379.71, [2654, 14599, 10268, 9572, 10931, 22691, 4241, 10711, 11447, 13142, 10762, 3501, 24924, 19865, 17501, 7689, 15244, 6264, 7007, 21281, 14265, 5052, 449, 7485, 13929, 12365, 1488, 4952, 24696, 13801]
43, 34, 379.32, [6700, 9124, 17501, 22598, 25006, 9572, 14599, 20765, 5346, 10711, 22691, 9710, 4241, 5052, 7007, 12365, 13142, 6610, 7689, 10762, 4755, 6264, 19865, 21281, 449, 3651, 1488, 4952, 13929, 13801]
43, 35, 378.89, [2654, 5346, 14599, 18208, 4550, 10711, 24696, 24924, 9572, 13142, 9710, 19865, 7689, 10762, 15244, 6264, 4241, 21281, 3501, 4472, 6610, 449, 3651, 17501, 12365, 1488, 4952, 7007, 13929, 13801]
43, 36, 378.19, [2654, 14599, 10268, 9572, 4241, 10931, 10711, 22691, 6700, 18208, 13142, 7485, 17501, 24924, 10762, 14265, 7689, 6264, 7007, 15244, 3501, 21281, 5052, 449, 12365, 13929, 1488, 18487, 4952, 13801]
43, 37, 377.84, [2654, 14599, 4241, 9572, 10931, 10268, 14265, 10711, 3501, 22691, 13142, 17501, 19865, 7689, 10762, 15244, 6700, 7007, 21281, 5052, 3547, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
43, 38, 377.6, [2654, 5346, 20765, 10931, 22691, 10711, 4241, 24924, 9572, 10762, 13142, 19645, 449, 7007, 9710, 6264, 24696, 7689, 3651, 21281, 3501, 14265, 5052, 12365, 4896, 6610, 4952, 17501, 13929, 13801]
43, 39, 377.15, [2654, 5346, 22598, 20765, 14540, 19865, 13142, 2952, 9572, 16032, 9710, 24924, 14265, 24696, 7689, 6264, 10762, 15244, 4241, 21281, 3501, 5052, 449, 3651, 12365, 1488, 4952, 7007, 13929, 13801]
43, 40, 376.63, [2654, 5346, 13276, 10762, 15244, 10711, 22598, 12781, 9572, 13142, 9710, 1958, 22691, 2556, 7689, 4241, 21281, 3501, 6264, 14265, 9862, 5052, 449, 3651, 12365, 1488, 6610, 24924, 13929, 13801]
43, 41, 376.14, [2654, 19297, 14599, 9572, 20765, 4550, 14540, 3501, 9710, 2952, 24696, 7689, 14265, 10762, 15244, 4241, 24924, 7007, 19865, 6264, 21281, 5052, 449, 7485, 12365, 1488, 13142, 4952, 13929, 13801]
43, 42, 375.44, [6700, 14599, 4773, 9572, 18208, 7442, 22285, 17501, 6610, 9710, 14265, 7689, 13142, 10762, 22598, 15244, 4241, 19865, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 4952, 24924, 24696, 13801]
43, 43, 375.18, [2654, 10268, 14599, 9572, 20765, 6700, 9710, 22691, 7689, 10711, 4241, 1373, 13142, 17501, 3501, 10762, 6264, 15244, 46, 14265, 5052, 7007, 449, 3651, 12365, 1488, 13929, 6610, 4952, 13801]
43, 44, 375.15, [6700, 14599, 4773, 9572, 4550, 10711, 20765, 22691, 3501, 9710, 14265, 1373, 13142, 6610, 22598, 17501, 7689, 6264, 10762, 15244, 4241, 21281, 5052, 449, 3651, 12365, 13929, 1488, 4952, 13801]
43, 45, 374.69, [2654, 14599, 10268, 10024, 9037, 18208, 7007, 9572, 4241, 14834, 3651, 14265, 9710, 1279, 7689, 10762, 24924, 15244, 6264, 19865, 21281, 3501, 5052, 449, 12365, 1488, 6610, 4952, 13929, 13801]
43, 46, 374.27, [2654, 23458, 22598, 9572, 20765, 22691, 9710, 6700, 14265, 1373, 10711, 5346, 10762, 17501, 15244, 4241, 7007, 6264, 21281, 3501, 5052, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13929, 13801]
43, 47, 374.14, [2654, 5346, 20765, 13142, 22598, 14540, 1407, 7007, 9572, 4550, 12710, 8471, 9710, 24696, 6610, 7689, 21281, 4241, 19865, 6264, 14265, 5052, 449, 3651, 12365, 1488, 4952, 24924, 13929, 13801]
43, 48, 374.05, [2654, 22691, 10268, 9572, 10711, 14599, 19645, 10931, 4241, 14265, 3501, 24924, 20765, 7689, 17501, 13142, 10762, 6264, 7007, 21281, 5052, 449, 3651, 12365, 13929, 1488, 14419, 4952, 24696, 13801]
43, 49, 373.55, [2654, 14599, 5346, 9572, 13008, 9037, 14834, 18208, 7485, 17501, 449, 7689, 10762, 15244, 4241, 19865, 14265, 6264, 1488, 14540, 3501, 5052, 12365, 6610, 7007, 13142, 4952, 13929, 24924, 13801]
43, 50, 373.3, [2654, 5346, 22598, 10931, 11447, 10711, 24718, 22691, 9572, 13142, 24924, 19865, 21491, 14265, 10762, 6264, 15244, 19297, 21281, 6610, 3501, 5052, 449, 3651, 12365, 1488, 4952, 7007, 13929, 13801]
43, 51, 373.28, [2654, 5346, 14599, 9572, 18208, 22285, 14834, 449, 4241, 17501, 13142, 24924, 7689, 10762, 15244, 14265, 4550, 6264, 1488, 24696, 19865, 21281, 3501, 7007, 4472, 3651, 12365, 13929, 4952, 13801]
43, 52, 372.75, [2654, 11607, 14599, 22598, 10268, 17501, 7689, 21491, 22691, 10711, 4241, 13142, 10762, 24924, 11447, 15244, 6264, 19865, 21281, 14265, 7007, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 13801]
43, 53, 372.57, [2654, 10268, 14599, 9572, 13008, 9037, 18208, 14834, 4241, 9710, 1279, 7689, 3501, 10762, 24924, 15244, 6264, 12781, 21281, 14265, 5052, 7007, 449, 3651, 12365, 1488, 13929, 6610, 4952, 13801]
43, 54, 372.32, [2654, 19297, 14599, 9572, 18208, 25006, 7307, 14351, 9710, 3501, 24696, 4550, 17501, 7689, 15244, 14265, 4241, 19865, 7007, 7985, 24924, 5052, 449, 3651, 12365, 1488, 6610, 4952, 13929, 13801]
43, 55, 372.01, [2654, 22393, 13614, 25086, 14540, 13142, 6700, 4550, 9572, 10711, 449, 20765, 7689, 10762, 14265, 15244, 19865, 24696, 6264, 21281, 3501, 5052, 3651, 12365, 1488, 6610, 4952, 24924, 13929, 13801]
43, 56, 372.0, [2654, 14599, 22336, 19297, 2710, 17501, 22691, 13142, 9572, 6700, 385, 15244, 24696, 10711, 6610, 7689, 23708, 4241, 19865, 21281, 5052, 449, 3651, 12365, 1488, 9710, 4952, 7007, 13929, 13801]
43, 57, 371.31, [2654, 22598, 14599, 9572, 10711, 18208, 9862, 14265, 24718, 4550, 449, 13142, 24924, 12365, 3501, 7689, 10762, 1488, 4241, 19865, 7007, 6264, 21281, 5052, 13929, 7485, 6610, 4952, 24696, 13801]
43, 58, 371.25, [2654, 9862, 21012, 19297, 7442, 9710, 22285, 10762, 21281, 13142, 6264, 9572, 24696, 7689, 15244, 4241, 13556, 7007, 14265, 5052, 3651, 449, 24924, 12365, 1488, 6610, 4952, 17501, 13929, 13801]
43, 59, 371.08, [2654, 5346, 20765, 10931, 22691, 10711, 11447, 10762, 9572, 4241, 13142, 19865, 24718, 7007, 3501, 6264, 21491, 3651, 15244, 21281, 14265, 5052, 449, 12365, 1488, 6700, 4952, 24924, 13929, 13801]
43, 60, 371.02, [2654, 19297, 9572, 3839, 14599, 17245, 4952, 7442, 9710, 7689, 24696, 22285, 10762, 14265, 15244, 10476, 19865, 7007, 24924, 6264, 21281, 5052, 449, 3651, 12365, 1488, 6610, 13142, 13929, 13801]
43, 61, 370.73, [2654, 10268, 14599, 9572, 4241, 10931, 10711, 22285, 24924, 19865, 13142, 7689, 17501, 10762, 15244, 14265, 6264, 7007, 21281, 5052, 449, 7485, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
43, 62, 370.39, [2654, 5346, 12453, 13142, 22598, 14540, 1407, 7007, 9572, 4550, 15244, 24696, 8471, 4241, 6610, 21281, 7689, 19865, 6264, 3501, 14265, 5052, 449, 12365, 1488, 4952, 24924, 17501, 13929, 13801]
43, 63, 370.25, [2654, 14599, 22598, 21075, 20765, 10711, 13142, 5346, 22691, 9710, 385, 6700, 7689, 10762, 15244, 4241, 19865, 21281, 17501, 1488, 5052, 449, 7007, 3651, 12365, 13929, 6610, 4952, 24696, 13801]
43, 64, 370.02, [4748, 5346, 9572, 9629, 18208, 12453, 23708, 9710, 1958, 7007, 13142, 14265, 6610, 17501, 7689, 4241, 10762, 3501, 15244, 6264, 5052, 19865, 12365, 21281, 3547, 3651, 1488, 4952, 13929, 13801]
43, 65, 369.51, [2654, 14599, 20765, 9572, 10711, 9943, 22598, 14265, 9710, 4550, 24696, 18453, 17501, 7689, 10762, 4241, 7007, 24924, 19865, 22225, 21281, 5052, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13801]
43, 66, 369.29, [2654, 5346, 20765, 13008, 22691, 14485, 13276, 10762, 9572, 13142, 13813, 19865, 1958, 7007, 3501, 6264, 17501, 7689, 15244, 21281, 16020, 5052, 449, 12365, 1488, 6610, 4952, 24924, 13929, 13801]
43, 67, 369.14, [2654, 14540, 14599, 9572, 10268, 4550, 19865, 10931, 4241, 15244, 9710, 24924, 7689, 13142, 17501, 10762, 6264, 20116, 14265, 7007, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 24696, 13801]
43, 68, 368.78, [2654, 14599, 10268, 9572, 19297, 25006, 4241, 7307, 14351, 3501, 4550, 12781, 24924, 17501, 7689, 15244, 6264, 14265, 7007, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
43, 69, 368.49, [2654, 19444, 14599, 9572, 14485, 4241, 10711, 11447, 24924, 24718, 14265, 21491, 1488, 10762, 15244, 3501, 6264, 19865, 21281, 22691, 22598, 5052, 449, 3651, 13142, 12365, 13929, 6610, 4952, 13801]
43, 70, 368.45, [2654, 18208, 23708, 9572, 14599, 22598, 14540, 6264, 24696, 4550, 3501, 14265, 24924, 17501, 7007, 7689, 4241, 15244, 19865, 20116, 5052, 449, 3651, 12365, 1488, 13929, 6610, 13142, 4952, 13801]
43, 71, 368.29, [2654, 5346, 22598, 22691, 20765, 14540, 9710, 570, 9572, 14265, 13142, 4241, 17501, 7689, 10762, 6264, 15244, 19865, 24696, 21281, 3501, 5052, 6610, 3651, 12365, 1488, 4952, 24924, 11630, 13801]
43, 72, 368.08, [2654, 10268, 14599, 9572, 4241, 10931, 10711, 22285, 24924, 19865, 13142, 7689, 17501, 10762, 15244, 14265, 6264, 7007, 21281, 5052, 449, 3651, 12365, 1488, 11630, 9710, 6610, 4952, 24696, 13801]
43, 73, 368.05, [6700, 14599, 4773, 9572, 20765, 25006, 4550, 7307, 14351, 9710, 3501, 14265, 6610, 17501, 7007, 7689, 15244, 4241, 19865, 6264, 5052, 449, 7485, 12365, 1488, 13929, 4952, 24924, 24696, 13801]
43, 74, 367.84, [2654, 10268, 10931, 9572, 14599, 22691, 10711, 9862, 4241, 24696, 7689, 13142, 10762, 3501, 24924, 24718, 22225, 19865, 21281, 14265, 5052, 7007, 449, 3651, 12365, 1488, 13929, 6610, 4952, 13801]
43, 75, 367.68, [2654, 19297, 14599, 9572, 4550, 18208, 22285, 19013, 26, 4241, 14265, 9862, 24696, 24924, 7689, 7007, 10762, 6264, 3501, 15244, 19865, 21281, 5052, 449, 3651, 12365, 1488, 13929, 4952, 13801]
43, 76, 366.81, [2654, 5346, 5953, 22598, 25777, 20765, 25086, 3651, 9572, 19865, 22691, 10762, 449, 20716, 7689, 4241, 15244, 6264, 21281, 24696, 3501, 14265, 5052, 12365, 1488, 6610, 4952, 24924, 13929, 13801]
43, 77, 365.9, [339, 10268, 14599, 12453, 5346, 24924, 22691, 4624, 9572, 6700, 6264, 24696, 10762, 6610, 15244, 4241, 19865, 10711, 21281, 5052, 3547, 3651, 12365, 1488, 9710, 17501, 4952, 7007, 13929, 13801]
43, 78, 364.43, [2654, 19297, 14599, 9572, 22285, 18208, 4550, 14265, 11447, 21491, 15244, 10762, 24718, 15846, 19865, 7007, 24924, 6264, 3501, 21281, 5052, 449, 3651, 12365, 1488, 6610, 13142, 13929, 4952, 13801]
43, 79, 364.17, [2654, 19297, 14599, 9572, 22285, 5346, 20765, 14265, 17501, 4550, 24696, 6700, 15244, 19423, 7689, 10762, 7007, 9389, 4241, 3501, 19865, 6264, 21281, 5052, 3651, 1488, 6610, 13929, 4952, 13801]
43, 80, 363.78, [2654, 22598, 14599, 9572, 13142, 24332, 20765, 5346, 12781, 9710, 14265, 6700, 4550, 3501, 7689, 10762, 15244, 20716, 10476, 1488, 24924, 6264, 21281, 5052, 12365, 6610, 13929, 4952, 24696, 13801]
43, 81, 363.12, [2654, 14540, 22598, 9572, 14599, 22285, 14834, 14265, 4550, 13142, 15479, 7689, 10762, 15244, 4241, 19865, 17501, 6264, 15108, 21281, 7007, 3501, 5052, 449, 3651, 13929, 12365, 4952, 24696, 13801]
43, 82, 363.04, [2654, 9862, 21012, 19297, 14540, 9710, 13142, 10762, 6264, 21281, 2952, 9572, 24696, 7689, 15244, 4241, 7007, 19865, 3651, 3501, 24924, 14265, 5052, 449, 4550, 12365, 1488, 4952, 11630, 13801]
43, 83, 362.93, [2654, 3501, 10268, 9572, 24718, 14599, 10931, 24696, 22691, 10711, 10762, 11447, 13142, 15244, 24924, 4241, 6264, 19865, 21281, 14265, 5052, 7007, 449, 7485, 12365, 1488, 13929, 6610, 4952, 13801]
43, 84, 362.62, [2654, 14599, 22598, 9572, 4241, 10148, 7689, 10931, 10711, 10762, 15244, 13142, 17501, 22691, 6264, 45, 14265, 7007, 6700, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
