generation number, individual number, fitness, candidate
42, 7, 362.82, [15244, 18487, 17626, 17655, 5267, 23841, 676, 22598, 19297, 4952, 615, 12545, 13096, 13276, 14430, 7689, 21012, 2710, 13801, 20765, 21281, 5052, 22691, 14265, 449, 24924, 1000, 13929, 24559, 6264]
42, 8, 362.62, [15244, 18487, 23038, 1488, 10134, 24814, 24330, 17276, 2710, 4952, 23841, 5052, 12545, 20478, 14430, 8151, 21281, 14265, 22691, 449, 20765, 1000, 7689, 13801, 13276, 24924, 13929, 24559, 6264, 21012]
42, 9, 362.36, [14766, 18487, 22598, 17655, 676, 13096, 21943, 19297, 4952, 12545, 1588, 16083, 5052, 14430, 2710, 21012, 21281, 449, 22691, 20765, 7689, 7442, 1000, 13801, 14265, 13276, 13929, 24559, 6264, 24924]
42, 10, 362.29, [15244, 18487, 22598, 800, 21943, 13096, 24330, 1588, 676, 4952, 13036, 14430, 5052, 7442, 7689, 615, 21012, 2710, 20765, 1000, 449, 21281, 13801, 22691, 14265, 13276, 13929, 24559, 24924, 6264]
42, 11, 361.96, [15244, 18487, 17439, 17655, 13096, 1488, 17626, 14599, 20478, 14430, 615, 3977, 19297, 13276, 7689, 7442, 10055, 21012, 2710, 20765, 21281, 449, 22691, 1000, 14265, 13801, 24924, 13929, 24559, 6264]
42, 12, 361.71, [15244, 18487, 17082, 17655, 2710, 1000, 676, 14599, 17626, 20478, 24559, 7689, 7442, 19297, 21012, 20765, 21281, 615, 13096, 22691, 12054, 13801, 14265, 5052, 449, 10055, 13276, 24924, 13929, 6264]
42, 13, 361.41, [15244, 18487, 1488, 17655, 676, 14599, 13096, 17626, 20478, 615, 19297, 24371, 14430, 7442, 13276, 10055, 7689, 6387, 2710, 20765, 449, 21281, 22691, 1000, 14265, 13801, 24924, 13929, 24559, 6264]
42, 14, 361.19, [15244, 18487, 14599, 17655, 3119, 23134, 17626, 7265, 22598, 7442, 14430, 13801, 676, 24924, 1000, 7689, 615, 21012, 2710, 13096, 20765, 21281, 22691, 14265, 5052, 449, 13276, 13929, 24559, 6264]
42, 15, 361.0, [22620, 18487, 10792, 17655, 1488, 24330, 17626, 4952, 19297, 13096, 12545, 21943, 20765, 449, 14265, 14430, 7689, 21012, 21281, 2710, 22691, 5052, 13276, 615, 1000, 24924, 13801, 13929, 24559, 6264]
42, 16, 360.05, [15244, 18487, 17655, 676, 1488, 13096, 17626, 14599, 20478, 19297, 24202, 14430, 24371, 13276, 10055, 7689, 7442, 21012, 2710, 449, 20765, 21281, 22691, 1000, 14265, 13801, 24924, 13929, 24559, 6264]
42, 17, 359.83, [15244, 18487, 22598, 17655, 676, 13096, 4952, 5695, 19297, 12545, 7689, 7442, 21012, 23841, 2710, 14430, 20765, 21281, 5052, 570, 14265, 449, 10055, 13801, 13276, 24924, 1000, 13929, 24559, 6264]
42, 18, 359.77, [15244, 21508, 22598, 8701, 17626, 9785, 13096, 15960, 20478, 19297, 7442, 23134, 6264, 20765, 10055, 615, 2710, 5052, 24924, 21281, 449, 22691, 1000, 7689, 21012, 13801, 14265, 13276, 13929, 24559]
42, 19, 359.45, [20574, 18487, 23038, 22927, 1488, 19297, 24814, 12545, 13036, 23841, 10055, 4952, 7689, 5052, 7442, 24559, 21012, 2710, 20765, 21281, 22691, 14265, 615, 449, 13276, 1000, 13801, 24924, 13929, 6264]
42, 20, 359.09, [15244, 8701, 676, 22598, 7053, 4952, 14807, 13096, 24814, 19355, 7689, 23134, 615, 7442, 21012, 2710, 20765, 21281, 22691, 14265, 10055, 5052, 1000, 449, 24924, 13276, 13801, 13929, 24559, 6264]
42, 21, 359.02, [20574, 18487, 22598, 17655, 676, 19297, 13096, 1588, 6610, 10055, 7689, 4952, 7442, 5052, 2710, 24559, 14430, 20765, 23841, 21281, 22691, 615, 14265, 449, 1000, 13801, 13276, 24924, 13929, 6264]
42, 22, 358.87, [15244, 18487, 676, 17655, 13010, 13096, 23841, 10055, 19297, 5695, 4952, 13276, 14430, 5052, 12545, 13801, 7689, 7442, 21012, 2710, 15197, 21281, 24924, 22691, 14265, 449, 1000, 13929, 24559, 6264]
42, 23, 358.61, [15244, 18487, 22598, 9143, 13096, 21943, 676, 24330, 23841, 4952, 7442, 5052, 14430, 12545, 21281, 22691, 2710, 449, 615, 1000, 20765, 7689, 13801, 13276, 24924, 13929, 24559, 6264, 20562, 14265]
42, 24, 358.5, [15244, 18487, 7053, 676, 22598, 4952, 13096, 5774, 20478, 5052, 23134, 24814, 8224, 615, 7689, 7442, 10055, 21012, 13801, 449, 2710, 24924, 21281, 20765, 22691, 14265, 1000, 13929, 24559, 6264]
42, 25, 358.42, [15244, 18487, 1488, 17655, 676, 21943, 13096, 17626, 5052, 1588, 12545, 19297, 13276, 14430, 7689, 5084, 10055, 21012, 2710, 20765, 21281, 449, 22691, 1000, 14265, 13801, 24924, 13929, 24559, 6264]
42, 26, 358.29, [17015, 8701, 23038, 10134, 1488, 24814, 4550, 19297, 15960, 20478, 23134, 615, 2710, 10055, 21281, 7689, 7442, 20765, 21012, 449, 24924, 22691, 1000, 14265, 13801, 5052, 13276, 13929, 24559, 6264]
42, 27, 358.12, [15244, 18487, 676, 17655, 22598, 17626, 13096, 14599, 19297, 20478, 5052, 14430, 6421, 12545, 21281, 7689, 7442, 449, 21012, 2710, 24924, 20765, 22457, 13801, 10055, 1000, 14265, 13929, 24559, 6264]
42, 28, 357.53, [15244, 18487, 676, 7053, 22598, 13096, 4952, 14807, 20478, 23134, 5052, 24814, 14430, 615, 7689, 7442, 21012, 2710, 13801, 449, 21281, 24924, 9486, 22691, 14265, 13276, 1000, 13929, 24559, 6264]
42, 29, 357.43, [15244, 18487, 1488, 17655, 676, 12545, 13096, 4290, 20379, 5052, 1588, 19297, 13276, 14430, 7689, 10055, 7442, 21012, 2710, 20765, 449, 21281, 22691, 1000, 14265, 13801, 24924, 13929, 24559, 6264]
42, 30, 357.28, [15227, 18487, 6023, 22598, 676, 13096, 14807, 20478, 23134, 24814, 10055, 7689, 7442, 5052, 21012, 4952, 2710, 20765, 21281, 22691, 449, 14265, 17187, 615, 1000, 24924, 13801, 13929, 24559, 6264]
42, 31, 357.12, [15244, 18487, 10792, 17655, 1488, 13096, 23841, 4952, 19297, 46, 10983, 20765, 7689, 7442, 14265, 14430, 1588, 2710, 21281, 22691, 5052, 10055, 13276, 615, 1000, 24924, 13801, 13929, 24559, 6264]
42, 32, 357.04, [15244, 18487, 22598, 17655, 4952, 615, 21012, 676, 19297, 13096, 7689, 7442, 23841, 1588, 2710, 14430, 18549, 20765, 21281, 22691, 14265, 449, 10055, 13801, 13276, 24924, 1000, 13929, 24559, 6264]
42, 33, 355.79, [15244, 18487, 1488, 17655, 676, 4952, 25405, 2247, 778, 12545, 7689, 7442, 21943, 14430, 21012, 5052, 2710, 13801, 20765, 21281, 22691, 1588, 14265, 449, 13276, 24924, 1000, 13929, 24559, 6264]
42, 34, 355.73, [15244, 8701, 20716, 24614, 13010, 13096, 12545, 4952, 19297, 23841, 23303, 7689, 14430, 10055, 7442, 21012, 2710, 14265, 20765, 21281, 5052, 22691, 449, 1000, 13801, 13276, 13929, 24924, 24559, 6264]
42, 35, 355.45, [15244, 18487, 676, 17655, 14132, 13096, 17626, 4952, 10055, 19297, 5695, 14430, 5052, 1000, 12545, 7689, 7442, 21012, 2710, 14265, 449, 20765, 21281, 22691, 13801, 13276, 24924, 13929, 1595, 6264]
42, 36, 355.29, [15244, 16820, 23038, 10134, 1488, 23841, 24814, 13036, 12545, 14430, 19297, 7442, 13801, 7689, 4952, 615, 21012, 2710, 20765, 21281, 22691, 14265, 5052, 449, 13276, 24924, 1000, 13929, 24559, 6264]
42, 37, 354.86, [15244, 18487, 676, 17655, 13096, 1488, 24330, 15003, 10931, 21943, 615, 14430, 12545, 13276, 5052, 10055, 21281, 7442, 449, 21012, 22691, 7689, 2710, 1000, 24924, 13801, 5807, 24559, 6264, 14265]
42, 38, 354.74, [15244, 18487, 676, 7053, 22598, 4952, 13096, 14807, 20478, 787, 5052, 14430, 20233, 7689, 10055, 7442, 21012, 13801, 449, 24924, 2710, 21281, 20765, 22691, 14265, 1000, 13276, 13929, 24559, 6264]
42, 39, 354.31, [17015, 8701, 17463, 10134, 1488, 19297, 24814, 10055, 21943, 12545, 4952, 7689, 7442, 21012, 2710, 1588, 20765, 21281, 24924, 14430, 22691, 14265, 1000, 5052, 449, 13276, 13801, 13929, 24559, 6264]
42, 40, 354.0, [15244, 18487, 676, 17655, 22598, 13096, 15960, 17626, 20478, 23134, 5052, 7768, 13276, 19297, 7689, 7442, 21012, 10055, 2710, 20765, 21281, 22691, 449, 14265, 1000, 24924, 13801, 13929, 24559, 6264]
42, 41, 353.83, [15244, 18487, 676, 7053, 22598, 13096, 4952, 14807, 20478, 12545, 5052, 14430, 5695, 7689, 7442, 10055, 21012, 13801, 449, 24924, 21281, 2710, 20765, 22691, 14265, 1000, 13276, 13929, 24559, 5849]
42, 42, 353.66, [15244, 8701, 23038, 23841, 4952, 24330, 14599, 19297, 20478, 14430, 17655, 24371, 20765, 21281, 8224, 449, 1000, 13801, 7442, 21012, 22691, 2710, 10055, 14051, 7689, 615, 13929, 24559, 24924, 6264]
42, 43, 353.56, [15244, 18487, 22598, 17655, 13096, 4290, 4952, 676, 18913, 19297, 2912, 12545, 7689, 7442, 21012, 2710, 14430, 20765, 21281, 22691, 5052, 1588, 14265, 449, 13801, 13276, 24924, 13929, 24559, 6264]
42, 44, 353.3, [15244, 8701, 20716, 5901, 13010, 13096, 23841, 4952, 19297, 10055, 20168, 14430, 1588, 12545, 14265, 7689, 21012, 5052, 2710, 449, 20765, 21281, 22691, 1000, 13801, 13276, 13929, 24924, 24559, 6264]
42, 45, 353.28, [15244, 8701, 23038, 22598, 17626, 17655, 15960, 13096, 19297, 20478, 14599, 14430, 615, 7689, 7442, 21012, 2710, 20765, 21281, 19423, 14265, 10055, 1000, 449, 24924, 13276, 13801, 13929, 24559, 6264]
42, 46, 353.21, [15244, 18487, 14132, 17655, 676, 13096, 16751, 2054, 19955, 20478, 7442, 20765, 5052, 14430, 7689, 10055, 23841, 4952, 21012, 2710, 21281, 1000, 22691, 14265, 449, 13801, 24924, 13929, 24559, 6264]
42, 47, 353.16, [15244, 18487, 676, 7053, 22598, 13096, 4952, 23841, 19297, 12545, 5052, 14430, 5695, 5993, 7442, 10055, 21012, 13801, 449, 24924, 21281, 2710, 20765, 22691, 14265, 1000, 13276, 13929, 24559, 6264]
42, 48, 352.61, [15244, 6700, 10792, 17655, 1588, 887, 12545, 676, 13096, 19297, 17626, 13801, 615, 23841, 24559, 7689, 21012, 2710, 20765, 21281, 22691, 14265, 14430, 5052, 449, 13276, 24924, 1000, 13929, 6264]
42, 49, 352.29, [15244, 18487, 676, 17655, 22598, 13096, 24330, 15003, 10931, 21943, 5052, 14430, 12545, 21281, 449, 615, 7689, 22691, 7442, 10055, 21012, 2710, 20884, 13801, 1000, 13276, 14265, 13929, 24559, 6264]
42, 50, 352.28, [15227, 8701, 23038, 10115, 19297, 1488, 12545, 23841, 13036, 24814, 10055, 14430, 7689, 7442, 5052, 4952, 21012, 2710, 20765, 22691, 21281, 14265, 20924, 615, 1000, 24924, 13801, 13929, 24559, 6264]
42, 51, 352.27, [15244, 8701, 20716, 5901, 13010, 13096, 23841, 4952, 19297, 10055, 12545, 14430, 14265, 615, 21281, 5052, 7689, 7442, 22691, 449, 25402, 20765, 21012, 2710, 13801, 13276, 13929, 24559, 6264, 24924]
42, 52, 352.25, [15244, 18487, 22598, 17655, 676, 14599, 20478, 17626, 13096, 19297, 615, 24371, 14430, 8224, 7689, 7442, 13801, 10539, 21012, 2710, 24924, 20765, 21281, 22691, 14265, 449, 1000, 13929, 24559, 6264]
42, 53, 352.02, [15244, 18487, 4351, 17655, 676, 13096, 19297, 1588, 23841, 4952, 13036, 615, 24148, 21508, 5052, 2710, 21281, 22691, 449, 1000, 20765, 7689, 21012, 13801, 13276, 14265, 24924, 13929, 24559, 6264]
42, 54, 351.88, [15244, 7863, 21943, 17655, 3681, 22598, 7442, 10055, 676, 17626, 14430, 12545, 7689, 13801, 21012, 2710, 615, 20765, 21281, 22691, 13096, 14265, 5052, 449, 13276, 24924, 1000, 13929, 24559, 6264]
42, 55, 351.05, [15244, 18487, 13010, 17655, 676, 1488, 19297, 1588, 5695, 4952, 2710, 7689, 14430, 7442, 23841, 25487, 5052, 20765, 10055, 21281, 13801, 22691, 14265, 449, 24924, 13276, 1000, 13929, 24559, 6264]
42, 56, 350.56, [15227, 18487, 6023, 676, 17655, 1488, 23841, 199, 5162, 24814, 2054, 21809, 5052, 5695, 21281, 4952, 7689, 22691, 21012, 20765, 2710, 449, 1000, 14265, 13801, 13276, 13929, 24559, 6264, 24924]
42, 57, 350.48, [15244, 18487, 13010, 17655, 13096, 17626, 676, 14599, 4952, 19297, 23841, 11607, 14430, 5052, 12545, 13276, 10055, 7689, 21012, 2710, 18337, 22691, 13801, 449, 14265, 24924, 1000, 13929, 24559, 6264]
42, 58, 350.42, [15244, 23038, 8701, 13520, 6023, 23841, 4952, 24814, 1588, 12545, 19297, 14430, 14639, 7442, 21012, 2710, 20765, 7689, 12141, 21281, 449, 22691, 1000, 14265, 5052, 13801, 13276, 13929, 24559, 6264]
42, 59, 350.39, [15244, 18487, 22598, 17655, 676, 2185, 14599, 17626, 13096, 20478, 19297, 7689, 19525, 21012, 615, 14430, 5052, 2710, 13801, 20765, 21281, 10055, 22691, 14265, 449, 24924, 13276, 13929, 24559, 6264]
42, 60, 350.08, [15244, 8701, 23038, 1488, 17626, 17655, 14599, 14430, 20827, 20478, 19297, 24371, 8224, 615, 7689, 7442, 21012, 2710, 20765, 21281, 22691, 14265, 10055, 1000, 449, 24924, 13801, 13929, 24559, 6264]
42, 61, 350.03, [15244, 6700, 10792, 17655, 4952, 23841, 676, 13096, 19297, 1588, 13801, 24814, 615, 10055, 24559, 7689, 7442, 21012, 2710, 20765, 21281, 22691, 14265, 5052, 449, 13276, 24924, 13929, 1000, 25598]
42, 62, 349.99, [1667, 18487, 23038, 17626, 22598, 17655, 13096, 15960, 20478, 19297, 7689, 23134, 5052, 615, 7442, 21012, 2710, 10055, 13801, 20765, 21281, 449, 24924, 22691, 14265, 13276, 1000, 13929, 24559, 6264]
42, 63, 349.64, [15244, 8701, 23038, 22598, 17626, 17655, 21943, 12545, 16083, 4952, 19297, 1588, 14430, 7689, 7442, 21012, 2710, 20765, 21281, 449, 22691, 1000, 24924, 23163, 14265, 5052, 13276, 13929, 24559, 6264]
42, 64, 349.5, [15244, 25758, 8701, 17655, 22598, 24814, 23841, 4952, 19297, 5695, 12545, 7689, 7442, 6264, 20765, 21012, 2710, 23758, 22691, 14265, 5052, 14430, 449, 10055, 13276, 24924, 1000, 13801, 13929, 24559]
42, 65, 349.5, [15244, 18487, 22598, 17655, 12545, 9337, 46, 676, 13096, 19297, 7689, 7442, 2710, 20765, 23841, 21281, 14430, 22691, 1588, 14265, 5052, 449, 10055, 13276, 13801, 24924, 1000, 13929, 24559, 6264]
42, 66, 349.39, [17015, 18487, 6023, 676, 1488, 17655, 24814, 199, 5162, 2054, 449, 4952, 2710, 7689, 23841, 13490, 7442, 20765, 21012, 21281, 22691, 14265, 24924, 5052, 1000, 13276, 13801, 13929, 24559, 6264]
42, 67, 348.49, [15244, 18487, 676, 17655, 13096, 1488, 17626, 24814, 20478, 25904, 23134, 21324, 615, 5052, 13276, 449, 10055, 7442, 22691, 21012, 7689, 1000, 20765, 14599, 13801, 24924, 13929, 24559, 6264, 14265]
42, 68, 348.31, [17015, 8701, 23038, 19297, 21943, 12545, 10134, 1488, 5162, 24814, 615, 26038, 7689, 7442, 4952, 21012, 2710, 20765, 21281, 22691, 14265, 5052, 24924, 449, 13276, 1000, 13801, 13929, 24559, 5262]
42, 69, 347.99, [15244, 18487, 676, 1488, 10134, 13096, 17626, 3032, 19297, 20478, 23134, 5052, 7689, 7442, 615, 21012, 2710, 20765, 13801, 15003, 22691, 14265, 449, 10055, 13276, 24924, 1000, 13929, 24559, 6264]
42, 70, 347.46, [15244, 18487, 676, 7053, 22598, 23841, 4952, 24330, 20478, 17276, 12545, 5052, 24814, 24148, 21508, 7689, 21012, 2710, 449, 13801, 21281, 24924, 20765, 17182, 14265, 13276, 1000, 13929, 24559, 6264]
42, 71, 347.35, [17015, 8701, 23038, 22598, 23841, 16751, 1488, 16083, 10134, 22147, 14430, 4952, 2710, 7689, 7442, 24814, 5052, 21012, 20765, 21281, 24924, 22691, 14265, 449, 13276, 1000, 13801, 13929, 24559, 6264]
42, 72, 347.31, [15244, 18487, 676, 17655, 13096, 17626, 1488, 14599, 20478, 615, 2247, 1588, 13276, 19297, 21281, 10055, 7442, 449, 21012, 22691, 1000, 20765, 2710, 7689, 24924, 3372, 13929, 24559, 6264, 14265]
42, 73, 347.24, [15244, 18487, 676, 7053, 22598, 13096, 4952, 14807, 20478, 23134, 5052, 23968, 14430, 13008, 7689, 10055, 7442, 13801, 449, 24924, 21012, 21281, 2710, 20765, 12745, 1000, 14265, 13929, 13276, 6264]
42, 74, 346.95, [15244, 8701, 19463, 5901, 6023, 23841, 4952, 24330, 13096, 14265, 1959, 8614, 17932, 615, 13276, 7442, 21281, 21012, 449, 22691, 10055, 7689, 20765, 1000, 13801, 13929, 24559, 2710, 6264, 24924]
42, 75, 346.89, [15244, 8701, 20716, 5901, 13010, 13096, 14807, 4952, 20478, 23134, 10055, 24814, 615, 7689, 14265, 7442, 21012, 5052, 2710, 449, 20765, 21281, 22691, 1000, 13801, 13276, 13929, 9426, 24559, 6264]
42, 76, 346.77, [15244, 18487, 23038, 10134, 1488, 24814, 12545, 19297, 23841, 4952, 615, 13036, 21012, 7689, 7442, 14430, 5052, 2710, 20765, 21281, 22691, 449, 25664, 14265, 13276, 1000, 13929, 24924, 24559, 6264]
42, 77, 345.96, [15244, 18487, 22598, 17655, 17626, 14599, 676, 13096, 20478, 19297, 615, 24371, 8224, 7689, 7442, 21012, 14430, 15161, 20765, 21281, 22691, 14265, 449, 10055, 13801, 24924, 1000, 13929, 24559, 6264]
42, 78, 345.9, [15244, 12334, 6023, 1488, 17655, 4952, 16357, 21943, 21579, 12545, 14430, 19297, 24371, 7442, 8224, 21281, 2710, 449, 7689, 22691, 20765, 10055, 1000, 13801, 13929, 24559, 21012, 14265, 6264, 24924]
42, 79, 345.38, [15244, 18487, 3824, 17655, 22598, 7350, 676, 17626, 5162, 24814, 2054, 4952, 20765, 14265, 7442, 24559, 21281, 449, 5052, 21012, 22691, 2710, 615, 7689, 1000, 15418, 13276, 24924, 13929, 6264]
42, 80, 344.45, [15244, 18487, 676, 17655, 10463, 22598, 14430, 17626, 13096, 19297, 20765, 21943, 12545, 5107, 7442, 10055, 13801, 21012, 1588, 24924, 2710, 21281, 22691, 14265, 449, 13276, 1000, 13929, 24559, 6264]
42, 81, 344.26, [15244, 18487, 676, 17655, 19052, 13096, 17626, 21943, 24330, 5052, 14430, 5404, 5695, 12545, 10055, 13801, 7689, 21012, 2710, 20765, 14485, 21281, 22691, 14265, 449, 13276, 1000, 13929, 24559, 6264]
42, 82, 342.97, [15244, 18487, 22598, 17655, 676, 24330, 12545, 10931, 21943, 4952, 21012, 615, 10358, 1588, 7689, 14430, 5052, 7442, 2710, 21281, 22691, 14265, 10055, 13801, 13864, 24924, 1000, 13929, 24559, 6264]
42, 83, 342.83, [15244, 7863, 21943, 17655, 22598, 10055, 23841, 676, 23968, 7442, 14430, 19297, 13008, 13801, 7689, 4952, 21012, 2710, 20765, 21281, 22691, 13096, 14265, 5052, 449, 13276, 24924, 11491, 13929, 6264]
42, 84, 342.29, [15244, 18487, 7053, 676, 17655, 1488, 4952, 23841, 199, 5162, 5052, 24814, 2054, 615, 7689, 7442, 21012, 2710, 13801, 449, 20765, 24924, 21281, 22691, 14265, 13276, 1000, 21203, 24559, 6264]
42, 85, 342.17, [20574, 18487, 23038, 10134, 1488, 19297, 24814, 13036, 12545, 17276, 4952, 5052, 7689, 20478, 24148, 21281, 22691, 20765, 449, 24559, 21012, 14357, 2710, 1000, 13801, 13276, 24924, 13929, 14265, 6264]
42, 86, 341.83, [15435, 8701, 23038, 23841, 4952, 17626, 14599, 17655, 20478, 19297, 24371, 615, 13801, 20765, 1000, 8224, 7442, 21012, 2710, 21281, 14265, 7689, 449, 22691, 10055, 24924, 14430, 13929, 24559, 734]
42, 87, 341.79, [15435, 8701, 23038, 23841, 4952, 24330, 15003, 17655, 10931, 19297, 24371, 615, 13801, 20765, 1000, 8224, 7442, 21012, 2710, 21281, 14265, 7689, 449, 22691, 18160, 24924, 14430, 13929, 24559, 6264]
42, 88, 341.47, [15244, 7863, 21943, 17655, 23841, 22598, 12545, 19297, 676, 17626, 14430, 4952, 10055, 13801, 5839, 7689, 615, 21012, 2710, 14969, 21281, 22691, 13096, 14265, 5052, 449, 13276, 13929, 24559, 6264]
42, 89, 341.26, [17015, 8701, 23038, 10134, 1488, 19297, 24814, 23841, 615, 46, 4952, 10055, 2710, 21281, 1588, 449, 20765, 7689, 7442, 14430, 22691, 24924, 1000, 14265, 13801, 18235, 13276, 13929, 24559, 6264]
42, 90, 341.23, [15244, 8701, 20716, 5901, 13010, 13096, 1588, 23841, 4952, 19297, 12545, 7689, 10055, 14430, 7442, 21012, 2710, 14265, 20765, 21281, 5052, 22691, 449, 13276, 1000, 13801, 24924, 13929, 24559, 26013]
42, 91, 341.11, [15244, 8701, 20716, 5901, 24506, 1488, 2247, 4952, 19297, 21943, 11696, 2044, 14430, 12545, 7689, 14265, 7442, 21012, 5052, 2710, 449, 20765, 21281, 1000, 13801, 22691, 21491, 24924, 24559, 6264]
42, 92, 339.04, [15244, 18487, 20654, 17655, 676, 22598, 21943, 23841, 10055, 1000, 19297, 12545, 7689, 7442, 21012, 2710, 1588, 14430, 13801, 5052, 20765, 21281, 22691, 16014, 449, 13276, 24924, 13929, 24559, 6264]
42, 93, 339.01, [20574, 7863, 21943, 17655, 22598, 19297, 676, 17626, 12545, 13096, 7689, 4952, 21012, 5052, 2710, 24559, 14430, 23841, 20765, 21281, 22691, 615, 14265, 449, 1000, 1588, 13276, 24924, 13929, 6264]
42, 94, 339.0, [19257, 8701, 23038, 1488, 10134, 7104, 13096, 19297, 23134, 20478, 24814, 24371, 615, 8224, 7689, 7442, 21012, 2710, 20765, 21281, 10055, 22691, 1000, 24924, 14265, 449, 13801, 13929, 24559, 6264]
42, 95, 338.72, [15244, 8701, 20716, 5901, 13010, 13096, 4290, 23841, 19297, 1588, 10055, 15624, 14430, 7689, 7442, 14265, 21012, 2710, 5052, 20765, 449, 21281, 22691, 1000, 13801, 13276, 13929, 24924, 24559, 6264]
42, 96, 337.56, [15244, 6807, 676, 17655, 5052, 23689, 8452, 17626, 13096, 19297, 9717, 21943, 12545, 7689, 7442, 10055, 13801, 21012, 1588, 24924, 2710, 21281, 22691, 14265, 449, 13276, 1000, 13929, 24559, 6264]
42, 97, 336.26, [15244, 18487, 1098, 17655, 23841, 676, 13096, 19297, 17276, 4952, 20478, 615, 12545, 24148, 19161, 21012, 5052, 2710, 20765, 21281, 449, 22691, 13801, 14265, 13276, 1000, 13929, 24924, 24559, 6264]
42, 98, 335.07, [15244, 3946, 21943, 17655, 22598, 23841, 676, 10931, 7442, 1588, 14430, 12545, 10358, 13801, 4952, 10055, 615, 7689, 21012, 2710, 21281, 22691, 14265, 5052, 13276, 24924, 1000, 13929, 24559, 6264]
42, 99, 334.12, [15244, 8701, 20716, 5901, 13010, 13096, 23841, 14599, 1588, 10055, 615, 14430, 23107, 12545, 14265, 7689, 7442, 5052, 21012, 449, 2710, 20765, 21281, 22691, 15905, 13276, 13929, 24924, 24559, 6264]
43, 0, 378.61, [15244, 18487, 676, 17655, 13096, 1488, 17626, 14599, 20478, 4952, 615, 20765, 12545, 7689, 13276, 7442, 21012, 5052, 10055, 2710, 21281, 22691, 449, 1000, 14265, 13801, 13929, 24559, 6264, 2654]
43, 1, 375.08, [15244, 18487, 1488, 17655, 676, 21943, 13096, 17626, 4952, 5052, 5712, 19297, 615, 13276, 12545, 7689, 21012, 2710, 20765, 10055, 21281, 22691, 14265, 1000, 449, 13801, 24924, 13929, 24559, 6264]
43, 2, 371.79, [15244, 18487, 676, 17655, 22598, 13096, 17626, 14599, 19297, 20478, 5052, 14430, 615, 7689, 10055, 7442, 13801, 21012, 2710, 24924, 20765, 21281, 22691, 14265, 449, 13276, 1000, 13929, 24559, 6264]
43, 3, 370.24, [15244, 18487, 1488, 17655, 23841, 22598, 676, 4952, 17626, 13096, 615, 12545, 19297, 21012, 5052, 14430, 7689, 2710, 13276, 20765, 21281, 10391, 14265, 449, 1000, 24924, 13801, 13929, 24559, 6264]
43, 4, 369.02, [15435, 8701, 23038, 23841, 4952, 17626, 14599, 17655, 19297, 21379, 24814, 20765, 21281, 615, 13801, 449, 22691, 1000, 7442, 21012, 2710, 10055, 14265, 5052, 7689, 13276, 13929, 24559, 6264, 24924]
43, 5, 368.28, [15244, 18487, 676, 7053, 22598, 13096, 4952, 14807, 20478, 5052, 23134, 24814, 615, 21281, 10055, 449, 7689, 13801, 24924, 22691, 20765, 7442, 21012, 2710, 1000, 13276, 14265, 13929, 24559, 6264]
43, 6, 368.1, [15244, 18487, 1488, 17655, 14599, 20478, 676, 24371, 17626, 13096, 615, 12545, 19297, 21012, 5052, 14430, 7689, 2710, 93, 20765, 21281, 22691, 14265, 449, 1000, 24924, 13801, 13929, 24559, 6264]
43, 7, 366.42, [15244, 18487, 17439, 17655, 1488, 5052, 13096, 17626, 20478, 14599, 7689, 14430, 615, 7442, 21012, 19297, 2710, 5241, 13276, 21281, 22691, 14265, 449, 10055, 24924, 1000, 13801, 13929, 24559, 6264]
43, 8, 366.34, [15244, 18487, 10792, 17655, 1488, 24330, 4952, 17626, 19297, 12545, 21943, 14430, 13801, 7689, 21012, 2710, 1000, 24924, 20765, 615, 21281, 22691, 13096, 14265, 5052, 449, 2293, 13929, 24559, 6264]
43, 9, 366.06, [15244, 18487, 22598, 9143, 19297, 1588, 13096, 6610, 10055, 4952, 676, 7689, 1217, 7442, 5052, 23841, 2710, 20765, 615, 1000, 21281, 22691, 13801, 449, 14265, 13929, 24559, 6264, 13276, 24924]
