generation number, individual number, fitness, candidate
21, 7, 30.99, [231, 9785, 22265, 19423, 15003, 25758, 12851, 3409, 18286, 12781, 2530, 773, 13096, 16654, 21281, 21508, 22691, 13801, 12365, 2741]
21, 8, 30.98, [231, 11241, 16994, 5839, 19645, 1958, 6388, 19114, 15003, 20108, 9785, 2530, 19992, 13096, 21281, 22691, 23293, 13801, 12365, 2741]
21, 9, 30.92, [231, 9785, 22265, 19423, 15003, 25758, 88, 24955, 5210, 22457, 19645, 8879, 21281, 22691, 21508, 13801, 16278, 12365, 6388, 2741]
21, 10, 30.92, [231, 9785, 22265, 13096, 11472, 19992, 22457, 19645, 22504, 6388, 8879, 6512, 6033, 21281, 22691, 25758, 21508, 13801, 12365, 2741]
21, 11, 30.9, [231, 9785, 10871, 21699, 13096, 19992, 1186, 19645, 16654, 25108, 15659, 194, 21281, 2530, 2741, 25758, 22691, 21508, 13801, 12365]
21, 12, 30.88, [231, 9785, 23216, 8879, 23712, 22457, 12851, 19645, 20108, 19992, 3372, 6033, 11472, 21508, 21281, 13801, 22691, 12365, 6388, 2741]
21, 13, 30.85, [17580, 9785, 22265, 19423, 25108, 19992, 2530, 25758, 15659, 15108, 21508, 21281, 19645, 2741, 1186, 22691, 13096, 13801, 12365, 16654]
21, 14, 30.85, [231, 19961, 22265, 17968, 15003, 25758, 1186, 16654, 25108, 19645, 2530, 15659, 15108, 21281, 22691, 21508, 11472, 13801, 12365, 2741]
21, 15, 30.83, [231, 9785, 22265, 6610, 19114, 6830, 12851, 25758, 9313, 21012, 6388, 2530, 21281, 20515, 15108, 22691, 21508, 13801, 12365, 2741]
21, 16, 30.79, [231, 9785, 22265, 22457, 8879, 13096, 15003, 19645, 12851, 4511, 18719, 21281, 2530, 22691, 21508, 9417, 773, 13801, 12365, 16654]
21, 17, 30.72, [231, 9785, 22265, 1958, 6340, 19645, 12851, 18286, 12781, 15108, 13801, 21281, 45, 1186, 16654, 25758, 25108, 21508, 12365, 2741]
21, 18, 30.72, [231, 19961, 22265, 13556, 15003, 10055, 88, 22457, 19645, 6512, 2530, 13096, 6388, 21281, 8879, 22691, 21508, 13801, 12365, 2741]
21, 19, 30.71, [231, 9785, 22265, 1958, 12851, 19645, 19423, 88, 8879, 13801, 22457, 20078, 22691, 15108, 3297, 25758, 25108, 12365, 6512, 2741]
21, 20, 30.68, [231, 9785, 4624, 23712, 19423, 19446, 6830, 22457, 15108, 8879, 1995, 13801, 21281, 22691, 16278, 21508, 25758, 12365, 6388, 2741]
21, 21, 30.66, [24877, 12781, 22265, 4846, 4834, 15003, 88, 19645, 15108, 12423, 7801, 2741, 9785, 2530, 25758, 21281, 22691, 21508, 13801, 12365]
21, 22, 30.65, [24001, 9785, 12781, 22265, 13096, 19992, 1186, 19645, 16654, 25108, 15108, 13801, 21508, 25758, 21281, 2530, 15659, 22966, 12365, 2741]
21, 23, 30.64, [231, 9785, 22265, 6610, 14130, 773, 12851, 19645, 19114, 13096, 22691, 15108, 18286, 11241, 25108, 16654, 12781, 13801, 12365, 2741]
21, 24, 30.63, [231, 9785, 22265, 6610, 12101, 22457, 12851, 19645, 773, 13096, 7801, 2741, 15003, 21508, 25758, 21281, 2530, 22691, 13801, 12365]
21, 25, 30.62, [231, 19961, 9417, 19446, 15003, 25758, 9313, 21012, 15108, 13096, 9785, 19645, 16654, 21508, 11472, 21281, 2530, 22691, 13801, 12365]
21, 26, 30.62, [231, 9785, 10801, 6610, 25108, 2530, 12851, 19645, 19114, 25758, 1186, 22691, 18286, 15108, 16654, 12781, 21508, 13801, 12365, 2741]
21, 27, 30.61, [231, 9785, 22265, 12851, 6610, 22457, 14559, 15933, 14004, 13096, 15003, 6388, 21281, 2530, 22691, 21508, 9417, 13801, 12365, 2741]
21, 28, 30.52, [231, 9785, 11472, 22265, 22457, 10350, 12851, 19645, 8879, 20635, 3055, 6388, 21281, 2530, 22691, 25758, 13801, 15659, 12365, 10637]
21, 29, 30.5, [231, 9785, 22265, 1958, 22457, 19645, 14559, 14004, 12851, 15003, 19992, 8879, 21281, 2530, 22691, 13801, 21508, 12365, 16654, 2741]
21, 30, 30.5, [231, 9785, 23216, 8879, 23712, 22457, 12851, 19645, 11472, 25758, 6512, 21508, 8517, 13801, 19992, 21281, 22691, 12365, 6388, 2741]
21, 31, 30.43, [231, 9785, 22265, 1958, 19114, 19645, 12851, 15659, 25758, 15003, 21281, 2530, 22691, 15108, 25108, 13801, 21508, 12365, 16654, 2741]
21, 32, 30.42, [231, 9785, 22265, 6610, 19475, 22457, 1695, 19645, 15003, 12781, 25758, 22618, 25108, 14766, 16654, 22691, 21508, 13801, 12365, 2741]
21, 33, 30.4, [231, 9785, 9417, 8879, 19446, 6830, 15108, 1995, 12851, 21012, 14004, 2530, 21281, 25758, 22691, 13801, 25069, 12365, 16654, 2741]
21, 34, 30.39, [231, 9785, 22265, 19423, 15003, 88, 45, 15457, 19645, 6033, 22457, 8879, 22144, 21281, 22691, 21508, 12365, 16278, 6388, 2741]
21, 35, 30.35, [24001, 9785, 22265, 22457, 10350, 12781, 20635, 19645, 12851, 22618, 25108, 6512, 16654, 25758, 8879, 13801, 21508, 22691, 12365, 11241]
21, 36, 30.28, [231, 9785, 22265, 19423, 15003, 88, 25758, 19992, 25108, 8879, 1186, 12781, 5787, 15799, 21281, 22691, 21508, 13801, 12365, 2741]
21, 37, 30.24, [231, 19961, 9417, 19446, 10350, 25758, 1186, 18286, 15108, 12781, 9785, 16654, 25108, 21508, 6512, 22691, 13801, 12365, 12851, 2741]
21, 38, 30.22, [231, 9785, 22265, 1958, 19645, 12851, 6830, 9313, 21012, 13801, 6388, 2530, 21281, 8879, 22691, 25758, 15108, 14419, 12365, 2741]
21, 39, 30.2, [231, 9785, 22265, 2212, 19992, 12781, 6835, 15712, 21012, 21508, 6388, 11125, 8879, 21281, 12851, 2530, 22691, 13801, 12365, 2741]
21, 40, 30.19, [231, 9785, 16482, 15108, 16654, 14540, 19992, 25108, 8879, 1186, 25758, 19645, 12781, 6512, 21281, 22691, 21508, 13801, 12365, 2741]
21, 41, 30.19, [231, 9785, 16482, 16644, 16654, 12334, 15659, 15108, 4632, 25108, 25758, 13096, 19645, 11472, 2530, 21281, 22691, 21508, 13801, 12365]
21, 42, 30.19, [231, 9785, 22265, 11472, 22457, 23293, 88, 19645, 15003, 12423, 7801, 21281, 2530, 22691, 15108, 9488, 21508, 13801, 12365, 2741]
21, 43, 30.16, [231, 9785, 22265, 1958, 1186, 19645, 6512, 19114, 12851, 7956, 22691, 15108, 18286, 21508, 25108, 12781, 13801, 16654, 12365, 18623]
21, 44, 30.15, [231, 9785, 22265, 6610, 19114, 12851, 14130, 19645, 18286, 12781, 15108, 6583, 773, 13096, 22691, 21508, 16654, 13801, 12365, 2741]
21, 45, 30.15, [231, 9785, 22265, 19114, 8879, 1186, 18286, 19645, 12781, 19992, 12851, 2530, 21281, 13096, 11082, 22691, 13801, 21508, 12365, 2741]
21, 46, 30.1, [231, 19961, 9417, 19446, 6830, 25758, 15108, 9313, 22457, 14767, 9785, 19645, 11472, 21281, 2530, 22691, 13801, 12365, 12851, 2741]
21, 47, 30.06, [231, 9785, 22265, 22457, 8879, 9417, 15003, 831, 12851, 11472, 2530, 15799, 17875, 25758, 22691, 13801, 21508, 12365, 16654, 2741]
21, 48, 30.05, [231, 19961, 9417, 19446, 6830, 17692, 15003, 16278, 22457, 12659, 24955, 6388, 21508, 21281, 8879, 2530, 22691, 13801, 2741, 12365]
21, 49, 30.05, [231, 9785, 10871, 21699, 22457, 23293, 88, 19645, 1488, 12423, 15003, 9417, 11472, 18719, 21281, 2530, 22691, 21508, 13801, 12365]
21, 50, 30.04, [231, 9785, 23216, 23712, 8879, 22457, 15003, 19645, 12851, 20108, 22618, 15189, 25758, 21508, 6512, 13801, 16654, 22691, 12365, 2741]
21, 51, 30.03, [231, 9785, 22265, 19114, 1186, 8879, 18286, 18397, 3055, 15659, 12851, 6388, 21281, 25758, 2530, 12781, 22691, 13801, 12365, 2741]
21, 52, 30.02, [22954, 9785, 22265, 23712, 19423, 8879, 22457, 19446, 6830, 16278, 1995, 22144, 15108, 21508, 25108, 25758, 6512, 22691, 12365, 2741]
21, 53, 30.02, [231, 9785, 22265, 6610, 19114, 18286, 12851, 19645, 22457, 8879, 3909, 2530, 21281, 16654, 25108, 45, 21508, 13801, 12365, 2741]
21, 54, 29.99, [231, 9785, 22265, 19423, 8879, 15003, 25758, 13387, 2741, 16230, 22691, 88, 19645, 21508, 22457, 13801, 12365, 6033, 6388, 16278]
21, 55, 29.98, [231, 9785, 22265, 11472, 13096, 6830, 9313, 21012, 6388, 8879, 12851, 21281, 2530, 22691, 5364, 25758, 21508, 13801, 12365, 2741]
21, 56, 29.98, [231, 9785, 23216, 23712, 8879, 22457, 19645, 15003, 12851, 20108, 13096, 17692, 21281, 11175, 19992, 2530, 13801, 22691, 12365, 6388]
21, 57, 29.98, [231, 9785, 22265, 8879, 19114, 1186, 18286, 19645, 12851, 9417, 2530, 21281, 7264, 25758, 6388, 22691, 13801, 21508, 12365, 2741]
21, 58, 29.96, [231, 19961, 9417, 19446, 19992, 25758, 1186, 4144, 15108, 16654, 9785, 25108, 15659, 21508, 21281, 2530, 22691, 13801, 12365, 2741]
21, 59, 29.92, [231, 7103, 9417, 19446, 6830, 25758, 1897, 1995, 21012, 19645, 7264, 21508, 6388, 21281, 8879, 2530, 22691, 13801, 2741, 12365]
21, 60, 29.9, [231, 9785, 22265, 19475, 6610, 22457, 1695, 19645, 25758, 45, 8879, 16654, 21281, 2530, 22691, 9417, 21508, 13801, 12365, 2741]
21, 61, 29.89, [231, 19961, 9417, 19446, 9313, 25758, 6830, 15891, 2530, 1995, 9785, 15108, 22144, 21281, 6388, 22691, 21508, 12365, 8879, 2741]
21, 62, 29.88, [231, 9785, 22265, 1958, 17275, 19645, 18286, 6512, 12851, 12781, 7956, 1186, 16654, 23488, 15108, 21508, 19114, 13801, 12365, 2741]
21, 63, 29.87, [231, 9785, 22265, 1958, 12851, 19645, 19114, 13801, 1186, 18286, 12781, 14344, 21281, 6388, 22691, 25758, 15108, 21508, 12365, 2741]
21, 64, 29.87, [231, 9785, 22265, 23712, 19423, 22457, 8879, 16278, 19446, 13801, 12851, 6830, 21281, 22691, 15108, 25758, 21508, 12365, 6388, 8441]
21, 65, 29.82, [231, 9785, 22265, 8879, 19114, 18286, 12851, 19645, 2530, 1186, 15659, 15108, 22691, 25758, 25108, 21508, 17655, 12365, 16654, 2741]
21, 66, 29.77, [231, 9785, 22265, 16644, 26190, 25108, 15659, 15108, 4632, 23712, 4511, 13096, 6388, 13801, 16654, 2741, 21281, 22691, 21508, 12365]
21, 67, 29.75, [231, 9785, 22265, 1765, 19423, 19992, 1958, 19939, 15108, 17275, 25758, 2741, 1186, 12781, 16654, 22691, 21508, 2530, 13801, 12365]
21, 68, 29.65, [231, 9785, 16482, 16654, 293, 19423, 22457, 15457, 6033, 8879, 16278, 25758, 6388, 19645, 21281, 22691, 21508, 13801, 12365, 2741]
21, 69, 29.62, [231, 9785, 22265, 11464, 19992, 8879, 25108, 1186, 12781, 15799, 19645, 15108, 2741, 21281, 13801, 25758, 16654, 22691, 21508, 12365]
21, 70, 29.61, [231, 9785, 22265, 115, 5839, 19114, 1958, 19645, 6388, 11472, 19992, 1186, 25758, 8063, 6512, 21281, 22691, 21508, 12365, 2741]
21, 71, 29.6, [231, 9785, 22265, 8879, 19992, 19423, 12781, 16148, 21847, 3372, 14004, 16654, 12851, 19724, 2530, 22691, 21508, 13801, 12365, 2741]
21, 72, 29.59, [231, 9785, 22265, 6610, 19475, 22457, 17439, 19645, 11472, 8879, 25758, 15667, 12781, 21281, 2530, 6830, 13801, 12365, 6388, 2741]
21, 73, 29.57, [231, 9785, 22265, 16654, 19457, 3312, 19992, 19645, 13096, 22691, 21281, 1186, 25108, 15108, 21508, 25758, 13801, 15659, 12365, 2741]
21, 74, 29.57, [18724, 9785, 22265, 19992, 19423, 12781, 16148, 19645, 187, 21847, 3372, 7264, 21508, 21281, 2530, 22691, 13801, 6388, 12365, 2741]
21, 75, 29.55, [231, 11241, 16994, 22382, 18286, 12781, 2530, 19114, 1958, 9785, 773, 13096, 16654, 21281, 1186, 22691, 21508, 13801, 12365, 2741]
21, 76, 29.54, [231, 9785, 22265, 6830, 12851, 9417, 19446, 26067, 16654, 17179, 19645, 11472, 25758, 2530, 21281, 22691, 21508, 13096, 13801, 12365]
21, 77, 29.53, [231, 19961, 22265, 21699, 15003, 25758, 12781, 15108, 6512, 19645, 7956, 1186, 12851, 22691, 25108, 16654, 16778, 13801, 12365, 2741]
21, 78, 29.51, [231, 9785, 22265, 6610, 2503, 22457, 2771, 19645, 16654, 12851, 2741, 21281, 15003, 2530, 22691, 21508, 773, 9417, 13801, 4164]
21, 79, 29.5, [231, 24568, 22265, 19423, 10439, 15003, 25758, 9863, 11054, 21281, 22691, 88, 19645, 21508, 22457, 13801, 12365, 6033, 6388, 16278]
21, 80, 29.47, [231, 9785, 22265, 7015, 22100, 8879, 22457, 19645, 11472, 18408, 2741, 21281, 2530, 6388, 22691, 15108, 21508, 13801, 13096, 12365]
21, 81, 29.43, [231, 9785, 22265, 17228, 19645, 9417, 12659, 15457, 15003, 6033, 16278, 22457, 8879, 21281, 22691, 14807, 13801, 6388, 12365, 2741]
21, 82, 29.42, [18724, 9785, 22265, 19992, 2212, 12781, 6835, 19645, 8879, 20562, 21281, 2530, 22457, 21508, 3858, 15108, 13096, 13801, 6388, 12365]
21, 83, 29.37, [231, 9785, 10871, 21699, 22457, 23293, 1051, 19645, 15003, 12423, 7801, 15108, 15799, 21281, 2741, 25758, 22691, 21508, 13801, 12365]
21, 84, 29.33, [231, 9785, 22265, 16148, 19992, 19423, 1695, 15003, 9417, 22691, 6388, 19645, 13096, 18580, 2530, 25758, 21508, 13801, 12365, 2741]
21, 85, 29.33, [231, 19961, 22265, 21699, 15003, 25758, 22457, 9765, 2530, 22691, 19645, 6512, 1186, 12851, 21508, 25108, 16654, 13801, 12365, 2741]
21, 86, 29.32, [231, 12851, 19992, 19423, 12781, 8879, 22457, 16148, 4431, 1765, 21754, 9785, 2741, 21281, 2530, 22691, 21508, 6388, 13801, 12365]
21, 87, 29.3, [231, 9785, 22265, 1958, 19114, 115, 8879, 88, 22457, 15457, 19645, 6033, 16278, 13801, 5262, 6388, 22691, 21508, 12365, 2741]
21, 88, 29.3, [12554, 7103, 22265, 19114, 1186, 25758, 18286, 19645, 12781, 22618, 25108, 6512, 16654, 21508, 22691, 8879, 13801, 12365, 12851, 2741]
21, 89, 29.26, [231, 9785, 22265, 6830, 11815, 6156, 14130, 19645, 25108, 16654, 18286, 12781, 773, 13096, 2741, 22691, 15108, 21508, 13801, 12365]
21, 90, 29.25, [231, 19961, 22265, 21699, 11416, 19114, 1186, 19578, 19645, 12781, 16654, 22691, 15108, 25758, 21508, 25108, 13801, 12365, 6512, 2741]
21, 91, 29.22, [24932, 9785, 22265, 1958, 22457, 19645, 12851, 9417, 6830, 15108, 16278, 1995, 22144, 25758, 21281, 6388, 2741, 22691, 21508, 12365]
21, 92, 29.21, [231, 7307, 25346, 9785, 23107, 16022, 773, 19114, 21847, 3372, 9417, 6388, 25758, 11472, 12851, 21281, 21508, 13801, 12365, 2741]
21, 93, 29.19, [231, 9785, 22265, 17228, 19645, 9417, 8879, 15108, 1995, 21012, 14004, 16654, 10819, 21281, 2530, 22691, 21508, 13801, 12235, 2741]
21, 94, 29.14, [231, 9785, 22265, 9417, 22100, 8879, 11472, 18408, 15108, 22457, 19645, 13096, 21281, 2530, 22691, 21508, 6388, 13801, 22758, 2741]
21, 95, 28.97, [231, 9785, 19004, 23841, 11472, 2530, 19992, 17309, 13096, 20062, 21281, 1186, 25108, 15108, 21508, 25758, 13801, 15659, 12365, 2741]
21, 96, 28.96, [231, 9785, 9392, 21699, 22457, 23293, 9417, 19645, 25108, 12851, 15003, 6388, 8879, 16278, 21823, 21281, 22691, 21508, 13801, 12365]
21, 97, 28.96, [231, 13164, 22265, 11472, 9417, 734, 19992, 19645, 13096, 12781, 8879, 12478, 16654, 1186, 21281, 25758, 22691, 13801, 12365, 2741]
21, 98, 28.93, [231, 9785, 22265, 16644, 743, 25108, 15659, 4632, 6388, 15108, 8879, 12851, 13801, 2741, 21281, 25758, 2530, 22691, 21508, 16128]
21, 99, 28.88, [231, 7103, 9417, 19446, 6830, 25758, 15108, 1995, 21012, 14004, 16654, 2530, 8879, 21508, 22691, 13096, 21281, 13801, 13684, 2741]
22, 0, 31.5, [231, 9785, 16482, 16654, 19423, 19992, 15108, 8879, 25108, 1186, 25758, 12781, 19645, 2530, 21281, 22691, 21508, 13801, 12365, 17655]
22, 1, 31.4, [2450, 9785, 22265, 23712, 19423, 8879, 22457, 19446, 15003, 11472, 13801, 2530, 773, 13096, 21508, 16654, 6774, 21281, 22691, 12365]
22, 2, 31.2, [231, 19961, 9417, 19446, 10350, 25758, 19645, 6179, 13096, 7801, 15003, 9785, 21281, 2530, 22691, 21508, 13801, 12365, 12851, 2741]
22, 3, 31.19, [14807, 9785, 22265, 19992, 19645, 13096, 22457, 11472, 22504, 6388, 6512, 773, 16654, 6774, 8879, 21281, 22691, 21508, 13801, 12365]
22, 4, 31.09, [231, 9785, 22265, 11472, 19992, 13096, 4513, 19645, 22618, 773, 21281, 2530, 6388, 8879, 22691, 6512, 21508, 13801, 12365, 2741]
22, 5, 31.08, [231, 9785, 22265, 13096, 11472, 19992, 12781, 19645, 22618, 15003, 21281, 25108, 16654, 6512, 12851, 25758, 22691, 13801, 12365, 2741]
22, 6, 31.03, [24877, 6179, 22265, 4846, 4834, 15003, 88, 19645, 25108, 1186, 15108, 17655, 21281, 9785, 25758, 2530, 22691, 21508, 13801, 12365]
22, 7, 31.02, [231, 9785, 22265, 19423, 15003, 88, 25758, 19992, 12851, 15659, 2530, 21030, 15108, 16654, 21281, 22691, 21508, 13801, 12365, 2741]
22, 8, 30.99, [231, 9785, 22265, 1958, 21012, 19645, 22457, 773, 13096, 7801, 12851, 2741, 15003, 25758, 21281, 22691, 2530, 21508, 13801, 12365]
22, 9, 30.9, [231, 19961, 9417, 23712, 22457, 19645, 11472, 25758, 8517, 25528, 9785, 21281, 6388, 22691, 21508, 6512, 13801, 12365, 12851, 2741]
22, 10, 30.85, [231, 9785, 16482, 16654, 19423, 19992, 8879, 15108, 12423, 7801, 25758, 2741, 21281, 19645, 12781, 2530, 22691, 21508, 25006, 12365]
22, 11, 30.84, [231, 9785, 11472, 22265, 22457, 10350, 8879, 19645, 12851, 20635, 12781, 15010, 21030, 21508, 6512, 7956, 2741, 22691, 13801, 12365]
22, 12, 30.83, [231, 9785, 22265, 19423, 15003, 25758, 88, 24955, 5210, 22457, 6340, 8879, 21281, 16278, 12851, 22691, 21508, 13801, 12365, 2741]
22, 13, 30.81, [231, 7635, 22265, 19423, 15003, 25758, 88, 24955, 5210, 22457, 8879, 19645, 21281, 16278, 6512, 22691, 21508, 13801, 12365, 2741]
22, 14, 30.77, [231, 9785, 19423, 20217, 16654, 16482, 19992, 19645, 20716, 8879, 25758, 25108, 21281, 15108, 22691, 2530, 21508, 12781, 12365, 21583]
22, 15, 30.77, [231, 19961, 9417, 19446, 6830, 25758, 15108, 9313, 22457, 339, 2530, 9785, 19645, 21508, 21281, 11472, 22691, 13801, 12365, 2741]
22, 16, 30.71, [231, 9785, 22265, 22457, 19645, 12851, 15003, 4511, 12781, 11472, 13096, 6774, 21281, 2530, 22691, 21508, 773, 13801, 12365, 16654]
22, 17, 30.64, [231, 9785, 11821, 13556, 13096, 15003, 10055, 19645, 88, 22457, 6512, 6388, 8879, 21281, 2530, 2741, 22691, 21508, 13801, 12365]
22, 18, 30.64, [231, 9785, 22265, 19423, 15003, 25758, 12851, 3409, 16106, 12781, 2530, 6512, 6033, 21281, 22691, 13096, 21508, 13801, 12365, 2741]
22, 19, 30.63, [231, 9785, 22265, 9417, 19446, 19645, 9313, 21012, 25758, 13096, 20108, 15003, 21281, 2530, 22691, 15108, 21508, 13801, 12365, 16654]
22, 20, 30.63, [231, 9785, 22265, 22457, 15003, 12851, 4511, 19645, 8879, 18719, 13096, 2530, 19992, 25758, 2741, 21281, 22691, 21508, 13801, 12365]
22, 21, 30.62, [231, 9785, 22265, 19423, 15003, 19645, 25758, 16654, 2530, 19992, 15659, 25108, 15108, 21281, 1186, 22691, 21508, 8122, 12365, 2741]
22, 22, 30.59, [231, 19961, 9417, 19114, 16654, 19645, 1186, 18286, 25758, 22691, 9785, 12781, 15108, 25108, 21508, 13801, 6512, 12365, 12851, 773]
22, 23, 30.59, [231, 19961, 9417, 19446, 10350, 46, 88, 19645, 12423, 15108, 12781, 9785, 7801, 2530, 21281, 22691, 21508, 13801, 12365, 2741]
22, 24, 30.53, [231, 9785, 22265, 6610, 6830, 9313, 19114, 25758, 12851, 4513, 6388, 2530, 25108, 6512, 22691, 15108, 21508, 13801, 12365, 2741]
22, 25, 30.48, [231, 17585, 23216, 8879, 19114, 6830, 25758, 12851, 9313, 21012, 2530, 20515, 15108, 21281, 22691, 21508, 13801, 12365, 6388, 2741]
22, 26, 30.48, [18008, 9785, 4624, 9417, 1186, 19645, 19446, 18286, 12781, 15010, 25108, 15108, 6512, 13801, 7956, 12851, 22691, 21508, 12365, 2741]
22, 27, 30.47, [231, 19961, 22265, 13556, 15003, 10055, 88, 22457, 19645, 25108, 16654, 6512, 25758, 21281, 13096, 22691, 4164, 13801, 12365, 2741]
22, 28, 30.46, [24877, 12781, 22265, 4846, 4834, 15003, 88, 19645, 12423, 1186, 15108, 17655, 21281, 9785, 25758, 2530, 22691, 21508, 13801, 2055]
22, 29, 30.46, [231, 9785, 16482, 16654, 19423, 19992, 8879, 15108, 25108, 13556, 25758, 2741, 21281, 19645, 12781, 2530, 22691, 21508, 13801, 12365]
22, 30, 30.44, [231, 11241, 8928, 5839, 19645, 1958, 6388, 19114, 15003, 20108, 21508, 9785, 21281, 2530, 19992, 22691, 13096, 13801, 12365, 2741]
22, 31, 30.42, [2450, 9785, 22265, 23712, 19423, 19446, 22457, 18719, 15003, 8879, 9417, 21281, 2530, 12781, 21508, 13801, 773, 13096, 12365, 16654]
22, 32, 30.41, [231, 9785, 9417, 1104, 15003, 3409, 18286, 12781, 773, 12851, 13096, 21508, 21281, 25758, 2530, 22691, 13801, 12365, 16654, 2741]
22, 33, 30.4, [2450, 9785, 22265, 23712, 19423, 8879, 22457, 19446, 15003, 11472, 773, 4513, 13801, 23293, 2530, 2741, 13096, 21281, 22691, 12365]
22, 34, 30.4, [231, 9785, 22265, 11472, 22457, 10350, 6512, 20574, 21508, 12851, 8517, 19992, 2741, 8879, 6388, 25758, 21281, 22691, 13801, 12365]
22, 35, 30.37, [231, 9785, 22265, 19423, 19446, 25758, 6830, 15108, 1600, 1995, 21012, 14004, 25069, 21281, 2530, 22691, 16654, 13801, 12365, 2741]
22, 36, 30.34, [231, 9785, 22265, 19423, 3409, 15003, 25758, 6494, 13096, 21281, 12851, 2530, 4513, 21508, 12781, 773, 13801, 16654, 12365, 2741]
22, 37, 30.32, [24001, 9785, 8517, 22265, 10350, 12781, 20635, 19645, 12851, 2530, 15659, 15108, 2741, 25758, 25108, 22691, 21508, 16654, 13801, 12365]
22, 38, 30.32, [24877, 12781, 14559, 4846, 4834, 15003, 1186, 18286, 16654, 15108, 25108, 2741, 9785, 6512, 25758, 12851, 22691, 21508, 13801, 12365]
22, 39, 30.29, [231, 9785, 22265, 12781, 11472, 22691, 19992, 19645, 17587, 13096, 22618, 21281, 773, 13801, 12365, 25758, 25108, 5210, 6512, 2741]
22, 40, 30.26, [231, 11241, 16994, 1186, 19645, 16654, 25108, 15108, 142, 25758, 15659, 9785, 22966, 2530, 19992, 21281, 13096, 13801, 12365, 2741]
22, 41, 30.25, [20805, 19961, 23712, 19446, 19423, 6830, 22457, 8879, 1995, 9785, 15108, 21281, 16278, 25758, 6388, 21508, 22691, 13801, 12365, 2741]
22, 42, 30.23, [231, 9785, 22265, 1958, 19446, 19645, 12851, 15010, 7956, 1186, 13801, 22691, 18286, 2752, 12781, 25108, 21508, 12365, 6512, 2741]
22, 43, 30.2, [231, 9785, 17470, 6610, 12101, 22457, 12851, 773, 13096, 7801, 25758, 2741, 15003, 19645, 21281, 2530, 22691, 21508, 13801, 12365]
22, 44, 30.17, [231, 9785, 22265, 18331, 13096, 19992, 21281, 19645, 22618, 773, 12781, 16654, 12851, 25108, 22691, 21508, 6512, 13801, 12365, 2741]
22, 45, 30.15, [231, 9785, 22265, 19961, 1186, 13096, 19992, 19645, 16654, 25108, 15659, 15108, 25758, 23293, 21281, 2530, 22691, 13801, 12365, 2741]
22, 46, 30.14, [17580, 9785, 22265, 19423, 19992, 18942, 2530, 25758, 15659, 6512, 7956, 15108, 19645, 21508, 12851, 2741, 1186, 22691, 13801, 12365]
22, 47, 30.13, [231, 11241, 16994, 5839, 19645, 1958, 6388, 19114, 15003, 15305, 19992, 9785, 16654, 2530, 6774, 13096, 21281, 22691, 13801, 12365]
22, 48, 30.12, [231, 9785, 22265, 6610, 23712, 22457, 19645, 12851, 20108, 3409, 3372, 6388, 6033, 11472, 21281, 22691, 21508, 13801, 12365, 2741]
22, 49, 30.11, [23363, 9785, 22265, 8879, 19114, 12781, 15108, 19645, 45, 18286, 12851, 1186, 16654, 25758, 25108, 21281, 21508, 13801, 12365, 2741]
22, 50, 30.1, [231, 9785, 22265, 11472, 19992, 13096, 22457, 19645, 22504, 6388, 6512, 6033, 8064, 16654, 8879, 21281, 22691, 21508, 13801, 12365]
22, 51, 30.1, [231, 9785, 22265, 22457, 22504, 11472, 19992, 19645, 13096, 6388, 25108, 16654, 3916, 22691, 6512, 25758, 21508, 13801, 12365, 2741]
22, 52, 30.09, [231, 9785, 9712, 1958, 6340, 19645, 9417, 2530, 12851, 7264, 6388, 18286, 22691, 21281, 1186, 25758, 13801, 21508, 12365, 2741]
22, 53, 30.02, [231, 9785, 22265, 16654, 19423, 19992, 15108, 19645, 8879, 25108, 1186, 12781, 17655, 21281, 25758, 2530, 22691, 2560, 13801, 12365]
22, 54, 30.01, [24001, 9785, 22265, 22457, 10350, 373, 20635, 19645, 12851, 22618, 13096, 6388, 21281, 2741, 6512, 22691, 21508, 13801, 8879, 12365]
22, 55, 30.0, [17655, 19961, 22265, 13556, 15003, 10055, 88, 22457, 19645, 2530, 25108, 16654, 6512, 25758, 11241, 22691, 21508, 13801, 8879, 12365]
22, 56, 30.0, [231, 9785, 22265, 11472, 12781, 13096, 19992, 19645, 22618, 773, 19114, 21281, 15003, 20108, 2530, 23293, 22691, 17911, 12365, 2741]
