generation number, individual number, fitness, candidate
41, 69, 293.3, [87261, 207487, 193646, 170911, 53179, 224320, 197785, 226954, 24780, 71179, 74662, 92894, 97954, 180909, 40641, 217465, 77953, 199431, 217851, 57346, 105071, 180483, 85507, 59011, 215300, 224518, 24205, 67478, 237336, 32665, 28955, 41384, 13811, 192930, 217122, 81613, 99191, 227630, 195412, 200753, 177459, 150326, 203194, 57410, 189506, 251077, 136013, 104069, 117212, 170865]
41, 70, 293.3, [148552, 234246, 207487, 125795, 7144, 24804, 226954, 57069, 53178, 24780, 192930, 74662, 41384, 97954, 105071, 217851, 130842, 189506, 223232, 81613, 77953, 57346, 59011, 180483, 215300, 136013, 224518, 92894, 199431, 71179, 24205, 67478, 237336, 99191, 82585, 32665, 28955, 217122, 227630, 200753, 177459, 90165, 132937, 203194, 251077, 124112, 117212, 170865, 13811, 217465]
41, 71, 293.13, [87261, 207487, 167563, 8649, 85507, 226954, 24804, 195412, 92894, 167091, 224320, 32665, 124112, 77953, 57346, 180483, 59011, 105071, 215300, 217851, 224518, 199431, 71179, 81613, 24205, 67478, 192930, 74662, 13811, 237336, 82585, 28955, 120800, 217122, 41384, 99191, 227630, 24780, 200753, 177459, 90165, 150326, 203194, 57410, 136013, 189506, 251077, 117212, 170865, 217465]
41, 72, 293.05, [87261, 207487, 8649, 53178, 24804, 226954, 224320, 74662, 92894, 134132, 24780, 97954, 20621, 71179, 200753, 192930, 77953, 105071, 81613, 217851, 57346, 85507, 24205, 227630, 180483, 215300, 59011, 199431, 13811, 67478, 237336, 111233, 41384, 32665, 195412, 99191, 28955, 217122, 177459, 90165, 150326, 203194, 57410, 189506, 136013, 251077, 124112, 117212, 170865, 217465]
41, 73, 292.94, [87261, 207487, 197785, 142033, 68413, 53179, 24804, 92894, 57069, 249980, 217851, 190970, 81613, 74662, 105071, 41384, 77953, 57346, 136013, 180483, 195412, 24780, 124112, 199431, 59011, 215300, 99191, 224518, 217465, 71179, 192930, 217122, 24205, 67478, 237336, 82585, 32665, 28955, 97954, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 170865, 2698]
41, 74, 292.86, [87261, 207487, 249980, 104490, 8649, 134132, 124112, 197785, 92894, 226954, 105950, 195412, 24778, 85507, 223232, 57410, 91546, 105071, 57346, 217851, 59011, 180483, 81613, 215300, 224518, 192930, 74662, 199431, 13811, 71179, 24205, 67478, 237336, 82585, 32665, 99191, 28955, 217122, 41384, 227630, 200753, 177459, 90165, 136013, 150326, 203194, 251077, 117212, 170865, 217465]
41, 75, 292.72, [87261, 234246, 207487, 125795, 7144, 134132, 249980, 190970, 223232, 226954, 74662, 81613, 24780, 24205, 71179, 97954, 217851, 227630, 90165, 77953, 57346, 180483, 59011, 192930, 215300, 105071, 224518, 199431, 67478, 237336, 82585, 92894, 32665, 28955, 217122, 99191, 41384, 178536, 177459, 150326, 195412, 203194, 57410, 189506, 251077, 136013, 124112, 170865, 13811, 217465]
41, 76, 292.61, [87261, 207487, 170911, 68413, 173887, 134132, 237646, 24804, 217851, 174568, 121745, 57346, 97954, 85507, 254150, 41384, 105071, 117212, 77953, 74662, 199431, 13811, 180483, 24780, 59011, 99191, 227630, 217465, 215300, 237336, 224518, 24205, 67478, 177459, 82585, 195412, 32665, 28955, 192930, 217122, 200753, 90165, 150326, 260127, 57410, 189506, 251077, 136013, 81613, 170865]
41, 77, 292.56, [87261, 150920, 207487, 226954, 53178, 24804, 223232, 57069, 105950, 74662, 41384, 24778, 217851, 44657, 105071, 149564, 224518, 77953, 57346, 24205, 180483, 85507, 99191, 195412, 59011, 192930, 199431, 67478, 237336, 82585, 32665, 124112, 25964, 217122, 92894, 227630, 13811, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 136013, 117212, 170865, 217465]
41, 78, 292.51, [87261, 150920, 207487, 68413, 53179, 123581, 197785, 174568, 121745, 74662, 134132, 41384, 217851, 224518, 24780, 105071, 247892, 77953, 57346, 180483, 85507, 215300, 99191, 24205, 195412, 59011, 199431, 192930, 71179, 34253, 237336, 82585, 124112, 97954, 32665, 28955, 217122, 13811, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 170865, 217465]
41, 79, 292.51, [87261, 207487, 53179, 193646, 24804, 226954, 57069, 92894, 223232, 35149, 167091, 3344, 105950, 154226, 105071, 192930, 217851, 41384, 77953, 57346, 85507, 59011, 81613, 195412, 180483, 215300, 13811, 203194, 199431, 224518, 24205, 67478, 99191, 237336, 82585, 32665, 4845, 217122, 227630, 177459, 90165, 150326, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 217465]
41, 80, 292.31, [87261, 150920, 207487, 73962, 217415, 223232, 197785, 167091, 3344, 74662, 134132, 41384, 217851, 105950, 141122, 105071, 224518, 153769, 77953, 57346, 180483, 85507, 99191, 215300, 195412, 59011, 192930, 199431, 67478, 237336, 82585, 32665, 124112, 28955, 217122, 93764, 227630, 13811, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 136013, 117212, 217465]
41, 81, 291.72, [87261, 207487, 167563, 74662, 85507, 71179, 8649, 195412, 92894, 24804, 57069, 114024, 32665, 226954, 124112, 223232, 77953, 105071, 57346, 217851, 53178, 180483, 215300, 59011, 199431, 81613, 224518, 24205, 13811, 67478, 237336, 192930, 238411, 217122, 41384, 99191, 227630, 200753, 177459, 24780, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 117212, 170865, 217465]
41, 82, 291.68, [87261, 207487, 8649, 133211, 226954, 92894, 99793, 28955, 24804, 53178, 224059, 249980, 104490, 71179, 124112, 77953, 180483, 105071, 59011, 217851, 192930, 215300, 81613, 224518, 199431, 74662, 24205, 67478, 13811, 237336, 82585, 32665, 97954, 217122, 41384, 99191, 24780, 195412, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 136013, 251077, 170865, 217465]
41, 83, 291.27, [87261, 121812, 28010, 68413, 123581, 174568, 53179, 134132, 136013, 197785, 24780, 74662, 195412, 121745, 217851, 105071, 57346, 97954, 189506, 247892, 77953, 192930, 180483, 85507, 41384, 215300, 59011, 227630, 199431, 224518, 13811, 71179, 24205, 67478, 237336, 99191, 82585, 32665, 28955, 217122, 200753, 177459, 90165, 150326, 124112, 203194, 57410, 251077, 170865, 217465]
41, 84, 291.22, [87261, 234246, 207487, 125795, 7144, 134132, 105950, 197785, 226954, 24780, 74662, 224059, 71179, 97954, 150326, 217851, 231632, 192930, 77953, 81613, 57346, 180483, 105071, 59011, 215300, 224518, 199431, 92894, 24205, 41384, 67478, 237336, 82585, 99191, 195412, 32665, 28955, 217122, 227630, 200753, 177459, 90165, 203194, 57410, 136013, 189506, 251077, 117212, 170865, 217465]
41, 85, 291.0, [87261, 207487, 8649, 53178, 24804, 53179, 123582, 81822, 92894, 226043, 3344, 121745, 71179, 82585, 24205, 192930, 227630, 105071, 81613, 217851, 90165, 77953, 57346, 180483, 85507, 59011, 215300, 199431, 13811, 97954, 224518, 67478, 237336, 41384, 195412, 112077, 32665, 28955, 217122, 200753, 177459, 150326, 203194, 57410, 136013, 189506, 124112, 251077, 170865, 217465]
41, 86, 290.89, [87261, 207487, 53179, 193646, 170911, 134132, 197785, 92894, 226954, 180909, 40641, 77953, 74662, 57346, 105071, 41384, 217851, 24780, 192930, 21431, 59011, 180483, 81613, 195412, 215300, 199431, 13811, 97954, 203194, 224518, 71179, 24205, 99191, 67478, 237336, 32665, 28955, 217122, 227630, 200753, 177459, 150326, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 217465]
41, 87, 290.79, [87261, 207487, 98383, 123582, 170911, 81822, 53179, 226043, 3344, 161744, 203744, 74662, 77953, 217851, 57346, 197785, 180483, 85507, 59011, 24205, 224518, 199431, 105071, 227630, 67478, 13811, 237336, 99191, 82585, 92894, 32665, 28955, 192930, 217122, 81613, 41384, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 138163, 195412, 117212, 170865, 217465]
41, 88, 290.02, [143711, 170911, 207487, 42299, 68413, 123581, 81822, 49729, 53179, 197785, 134132, 142073, 31857, 189506, 41384, 217851, 105071, 81613, 77953, 57346, 180483, 92894, 74662, 85507, 195412, 117212, 59011, 215300, 136013, 124112, 224518, 24205, 237336, 82585, 32665, 28955, 192930, 217122, 227630, 200753, 99191, 177459, 90165, 150326, 203194, 57410, 251077, 170865, 13811, 217465]
41, 89, 289.98, [87261, 207487, 193646, 170911, 53179, 224320, 134132, 74662, 92894, 81822, 24779, 226043, 167091, 41382, 123582, 57069, 217851, 201241, 114582, 77953, 57346, 85507, 81613, 59011, 97954, 180483, 203194, 13811, 215300, 199431, 224518, 71179, 99191, 24205, 67478, 237336, 82585, 32665, 126435, 217122, 227630, 200753, 177459, 90165, 150326, 251077, 124112, 117212, 170865, 217465]
41, 90, 289.48, [87261, 234246, 207487, 125795, 142033, 53179, 123582, 81822, 226043, 3344, 40318, 99561, 81613, 77953, 47751, 199548, 97954, 57346, 217851, 90165, 85507, 180483, 215300, 192930, 59011, 199431, 224518, 67478, 237336, 82585, 32665, 28955, 92894, 217122, 41384, 200753, 177459, 99191, 150326, 203194, 57410, 195412, 189506, 251256, 136013, 124112, 117212, 170865, 13811, 217465]
41, 91, 288.67, [87261, 207487, 226954, 223232, 68413, 53178, 24804, 74662, 249980, 104490, 192930, 217851, 105950, 167091, 105071, 124112, 85507, 13811, 41384, 92894, 77953, 57346, 180483, 195412, 215300, 59011, 99191, 224518, 217465, 199431, 136013, 47752, 217122, 67478, 237336, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 117212, 170865]
41, 92, 288.41, [87261, 207487, 53179, 193646, 170911, 224320, 134132, 24780, 92894, 248126, 105950, 167091, 197785, 116647, 74662, 105071, 217851, 57346, 41384, 192930, 85507, 59011, 180483, 81613, 195412, 215300, 199431, 13811, 203194, 224518, 67478, 237336, 99191, 82585, 32665, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 217465]
41, 93, 288.39, [87261, 207487, 193646, 170911, 224320, 24780, 53179, 134132, 105950, 167091, 217562, 92894, 97954, 99561, 47751, 199548, 217465, 199431, 217851, 77953, 57346, 85507, 180483, 215300, 59011, 224518, 67478, 237336, 82585, 32665, 41384, 28955, 13811, 220191, 81613, 217122, 99191, 195412, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 117212, 170865]
41, 94, 288.34, [87261, 234246, 207487, 125795, 7144, 226954, 134132, 113548, 41479, 222952, 226043, 123582, 24780, 197785, 41382, 167280, 71179, 192930, 77953, 35577, 81613, 97954, 57346, 150326, 85507, 59011, 215300, 92894, 224518, 24205, 237336, 82585, 32665, 99191, 28955, 217122, 227630, 200753, 177459, 90165, 203194, 57410, 189506, 136013, 251077, 124112, 117212, 170865, 13811, 217465]
41, 95, 288.33, [87261, 207487, 53179, 193646, 170911, 134132, 167091, 92894, 224320, 74662, 40318, 47751, 199548, 192930, 105071, 41384, 217851, 24780, 128645, 77953, 57346, 85507, 81613, 195412, 180483, 215300, 13811, 97954, 203194, 224518, 199431, 67478, 134876, 237336, 82585, 32665, 28955, 217122, 200753, 177459, 90165, 150326, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 217465]
41, 96, 287.78, [87261, 207487, 197785, 68413, 149314, 237646, 24804, 174568, 74662, 24780, 3344, 217851, 105950, 167091, 105071, 154226, 217465, 117212, 77953, 57346, 180483, 85507, 59011, 192930, 215300, 199431, 195412, 99191, 224518, 41384, 24205, 150326, 67478, 237336, 82585, 32665, 28955, 217122, 227630, 136013, 177459, 90165, 203194, 57410, 189506, 251077, 81613, 124112, 186891, 13811]
41, 97, 286.45, [87261, 207487, 142033, 197785, 68413, 144023, 20851, 226043, 53179, 25185, 217851, 41382, 196475, 71179, 123582, 57069, 74662, 141122, 64644, 136013, 77953, 57346, 85507, 180483, 215300, 124112, 99191, 24205, 217465, 192930, 217122, 59011, 224518, 67478, 237336, 82585, 32665, 28955, 227630, 200753, 138163, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 170865, 13811]
41, 98, 286.35, [87261, 234246, 207487, 125795, 7144, 134132, 57069, 226954, 249980, 190970, 24780, 105071, 67478, 77953, 180483, 97954, 217851, 92894, 41384, 57346, 59011, 71179, 215300, 224518, 81613, 143806, 192930, 199431, 24205, 90165, 237336, 82585, 32665, 28955, 74662, 99191, 217122, 227630, 200753, 177459, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 170865, 13811, 217465]
41, 99, 286.19, [143711, 170911, 207487, 173887, 68413, 226043, 123581, 53179, 81822, 49729, 134132, 97954, 20621, 92894, 217465, 217851, 105071, 41384, 77953, 57346, 180483, 117212, 85507, 215300, 59011, 195412, 199431, 71179, 136013, 124112, 24205, 67478, 237336, 82585, 32665, 28955, 192930, 217122, 227630, 81613, 200753, 177459, 90165, 150326, 229649, 57410, 189506, 251077, 170865, 13811]
42, 0, 308.22, [87261, 207487, 197785, 68413, 149314, 24804, 167091, 224320, 117212, 77953, 74662, 217851, 24780, 57346, 105071, 85507, 217465, 59011, 180483, 134132, 215300, 97954, 199431, 224518, 71179, 24205, 221426, 99191, 192930, 67478, 41384, 237336, 150326, 82585, 32665, 28955, 217122, 227630, 200753, 136013, 177459, 90165, 203194, 57410, 189506, 251077, 81613, 124112, 170865, 13811]
42, 1, 306.83, [87261, 207487, 197785, 68413, 149314, 224320, 24804, 77953, 74662, 167091, 217465, 117212, 217851, 134132, 71179, 195412, 105071, 57346, 24780, 180483, 85507, 59011, 215300, 199431, 224518, 24205, 67478, 237336, 82585, 99191, 97954, 32665, 28955, 192930, 217122, 41384, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 91356, 81613, 124112, 170865, 13811]
42, 2, 306.66, [87261, 68413, 207487, 197785, 142033, 123581, 192930, 41384, 24780, 105071, 217851, 90846, 136013, 57410, 53179, 189506, 199431, 77953, 134132, 57346, 92894, 85507, 59011, 180483, 215300, 224518, 99191, 71179, 217465, 24205, 67478, 237336, 124112, 82585, 32665, 28955, 217122, 97954, 227630, 200753, 167091, 177459, 90165, 150326, 203194, 251077, 81613, 117212, 170865, 13811]
42, 3, 305.82, [87261, 207487, 197785, 68413, 149314, 167091, 24804, 224320, 117212, 74662, 24780, 111431, 217851, 77953, 195412, 57346, 105071, 180483, 217465, 85507, 59011, 215300, 134132, 199431, 224518, 71179, 24205, 67478, 97954, 237336, 99191, 82585, 32665, 28955, 217122, 41384, 227630, 200753, 177459, 90165, 192590, 203194, 57410, 189506, 251077, 136013, 81613, 124112, 170865, 13811]
42, 4, 305.16, [143711, 207487, 204569, 68413, 142033, 134132, 167091, 224320, 82585, 74662, 90165, 24780, 217851, 77953, 57346, 92894, 85507, 117212, 105071, 180483, 59011, 215300, 199431, 224518, 71179, 192930, 24205, 67478, 99191, 195412, 217465, 97954, 237336, 32665, 28955, 217122, 41384, 227630, 200753, 177459, 150326, 203194, 113548, 136013, 189506, 124112, 251077, 81613, 170865, 13811]
42, 5, 305.07, [87261, 207487, 197785, 68413, 149314, 167091, 24804, 224320, 217562, 211051, 105950, 117212, 217851, 195412, 77953, 57346, 105071, 85507, 24780, 180483, 59011, 134132, 226368, 199431, 224518, 24205, 67478, 237336, 82585, 99191, 97954, 32665, 28955, 192930, 217122, 41384, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 136013, 124112, 170865, 13811]
42, 6, 304.87, [87261, 142033, 207487, 68413, 123581, 224320, 197785, 74662, 221426, 192930, 105071, 217851, 24780, 41384, 77953, 57346, 136013, 180483, 85507, 57410, 134132, 59011, 189506, 215300, 199431, 224518, 71179, 24205, 112075, 67478, 217465, 237336, 82585, 32665, 28955, 97954, 217122, 227630, 200753, 124112, 167091, 177459, 90165, 150326, 203194, 251077, 81613, 117212, 170865, 13811]
42, 7, 304.41, [87261, 207487, 35149, 105950, 8649, 24804, 167091, 57069, 53178, 40927, 226954, 92894, 82585, 223232, 24780, 202794, 97954, 124112, 105071, 77953, 217851, 57346, 180483, 85507, 215300, 59011, 81613, 199431, 224518, 192930, 13811, 24205, 67478, 237336, 28955, 217122, 227630, 99191, 41384, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 252593, 117212, 170865]
42, 8, 304.37, [87261, 207487, 68413, 40319, 47751, 24804, 53178, 57069, 227630, 117133, 226954, 97954, 217851, 35149, 223232, 77953, 57346, 59011, 105071, 24780, 85507, 180483, 215300, 224518, 92894, 199431, 67478, 237336, 99191, 192930, 217465, 82585, 32665, 28955, 195412, 217122, 41384, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 13811]
42, 9, 304.33, [87261, 207487, 145658, 92212, 224320, 151566, 53179, 40927, 92894, 24780, 68413, 57069, 105071, 71179, 223232, 217851, 97954, 90165, 195412, 66888, 77953, 57346, 117212, 41384, 180483, 199431, 215300, 59011, 224518, 24205, 67478, 81613, 223356, 82585, 136013, 28955, 74662, 192930, 217122, 227630, 200753, 57410, 99191, 177459, 150326, 203194, 251077, 170865, 13811, 217465]
42, 10, 303.97, [87261, 207487, 142033, 69156, 173887, 57069, 35149, 24804, 121745, 97954, 71179, 111431, 217851, 223232, 81613, 189506, 194594, 77953, 217465, 199431, 57346, 180483, 134132, 85507, 67478, 59011, 215300, 224518, 92894, 24205, 99191, 237336, 82585, 32665, 28955, 217122, 41384, 227630, 195412, 200753, 177459, 90165, 150326, 203194, 57410, 251077, 136013, 124112, 170865, 13811]
42, 11, 303.89, [87261, 207487, 142033, 69156, 173887, 197785, 53178, 24804, 40927, 57069, 24780, 71179, 217851, 223232, 97954, 66888, 105071, 81613, 217465, 199431, 77953, 74662, 57346, 180483, 111462, 59011, 215300, 92894, 224518, 24205, 99191, 237336, 82585, 28955, 192930, 217122, 41384, 195412, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 251077, 136013, 117212, 170865, 13811]
42, 12, 303.83, [87261, 207487, 142033, 69156, 173887, 24804, 193900, 197785, 24778, 223232, 129192, 105071, 217851, 57346, 192930, 201241, 195412, 136013, 217465, 74662, 199431, 81613, 134132, 77953, 180483, 67478, 92894, 85507, 215300, 224518, 99191, 59011, 24205, 237336, 82585, 32665, 28955, 217122, 41384, 227630, 200753, 177459, 150326, 90165, 203194, 251077, 124112, 117212, 170865, 13811]
42, 13, 303.59, [87261, 207487, 142033, 123582, 68413, 81822, 197785, 53179, 105071, 134132, 24780, 217851, 221426, 77953, 213197, 57346, 180483, 85507, 71179, 59011, 192930, 215300, 199431, 224518, 24205, 67478, 99191, 217122, 217465, 237336, 82585, 32665, 28955, 41384, 136013, 227630, 124112, 167091, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 117212, 170865, 13811]
42, 14, 303.52, [87261, 207487, 8649, 197785, 142033, 123581, 192930, 24780, 92894, 90846, 53179, 195297, 117212, 134132, 77953, 97954, 57346, 180483, 200753, 105071, 217851, 71179, 85507, 59011, 81613, 215300, 199431, 224518, 24205, 67478, 237336, 13811, 227630, 82585, 32665, 28955, 217122, 99191, 41384, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 170865, 217465]
42, 15, 303.38, [87261, 207487, 68413, 226954, 57069, 24804, 53178, 223232, 97954, 20621, 74662, 199431, 217851, 77953, 59011, 71179, 24780, 57346, 105071, 85507, 24205, 227630, 180483, 92894, 215300, 67478, 237336, 192930, 99191, 82585, 217465, 32665, 28955, 195412, 217122, 41384, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 136013, 124112, 117212, 170865, 13811]
42, 16, 303.26, [87261, 207487, 145658, 92212, 224320, 151566, 53179, 223232, 173887, 24780, 68413, 167091, 105071, 100110, 90165, 217851, 195412, 77953, 57346, 85507, 117212, 180483, 41384, 59011, 199431, 215300, 224518, 24205, 67478, 237336, 82585, 32665, 136013, 28955, 74662, 192930, 217122, 227630, 57410, 200753, 177459, 150326, 99191, 203194, 189506, 251077, 124112, 186893, 13811, 217465]
42, 17, 303.22, [87261, 207487, 145658, 92212, 224320, 151566, 53179, 173887, 68413, 223232, 57069, 211051, 105071, 105950, 24780, 217851, 90165, 195412, 77953, 57346, 41384, 117212, 180483, 199431, 85507, 215300, 59011, 224518, 24205, 67478, 81613, 237336, 82585, 136013, 32665, 14189, 192930, 217122, 227630, 200753, 57410, 177459, 99191, 150326, 203194, 189506, 251077, 124112, 170865, 13811]
