generation number, individual number, fitness, candidate
64, 88, 554.38, [23836, 6218, 1023, 8879, 24955, 8701, 12212, 2654, 24924, 25006, 8224, 15108, 13801, 18866, 26038, 14599, 16469, 14123, 7689, 10762, 7307, 23038, 22691, 5901, 10711, 21012, 8471, 19865, 21281, 9829, 9124, 12842, 6700, 9785, 9017, 14265, 5052, 22457, 1217, 449, 3651, 12365, 13929, 1488, 4952, 23134, 7007, 21075, 6264, 2042]
64, 89, 554.31, [23836, 21220, 1023, 15395, 5346, 2752, 9710, 8879, 20373, 22457, 6218, 9829, 14746, 25006, 10711, 11241, 23038, 2654, 15108, 14599, 7689, 10762, 7307, 5901, 21012, 9785, 8471, 19865, 5052, 21281, 9124, 12842, 6700, 3998, 9017, 14265, 1217, 449, 3651, 1488, 16469, 4952, 24924, 13276, 23134, 7007, 13801, 9572, 13929, 6264]
64, 90, 554.1, [19683, 6218, 1023, 8701, 11015, 18866, 12212, 20511, 570, 22887, 13801, 26038, 9785, 16469, 14089, 24924, 14599, 7689, 10762, 7307, 23038, 5901, 10711, 21012, 8471, 19865, 14746, 9829, 21281, 22691, 9124, 12842, 6700, 25006, 22457, 9017, 14265, 5052, 1217, 449, 1488, 13929, 3651, 12365, 4952, 23134, 7007, 9572, 6264, 2042]
64, 91, 553.7, [23836, 5052, 23214, 1023, 15395, 2202, 20850, 9829, 21508, 15396, 15108, 23038, 20511, 26038, 9241, 14599, 7689, 10762, 9572, 7307, 22457, 21012, 8471, 23134, 19865, 14746, 21281, 22691, 10711, 9124, 25006, 12842, 6700, 9017, 570, 9785, 14265, 1217, 449, 3651, 12365, 1488, 13801, 16469, 4952, 13276, 7007, 13929, 6264, 2042]
64, 92, 553.66, [23836, 5052, 5346, 8701, 6218, 2443, 5621, 22644, 12365, 24924, 23038, 9572, 23134, 13801, 15108, 570, 1488, 9829, 14599, 7689, 10762, 7307, 5901, 18866, 21012, 26038, 19865, 14746, 20511, 21281, 22691, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 1217, 449, 3651, 16469, 10711, 4952, 13276, 2654, 7007, 13929, 11107, 2042]
64, 93, 553.24, [23836, 6218, 1023, 8701, 12212, 570, 18866, 2654, 21075, 26038, 13801, 9829, 21508, 24734, 16469, 6700, 24924, 20511, 2042, 15108, 14599, 23038, 7689, 10711, 10762, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 9017, 9785, 14265, 1217, 5346, 449, 13929, 1488, 3651, 12365, 4952, 13276, 23134, 7007, 9572, 6264]
64, 94, 553.09, [23836, 6218, 1023, 19216, 18866, 21508, 9710, 2752, 8701, 20511, 8471, 10762, 2654, 25006, 4952, 4241, 15108, 23038, 1488, 19865, 14599, 6700, 7689, 10711, 7307, 5901, 21012, 14746, 21281, 22691, 9124, 12842, 9017, 9785, 3939, 5052, 22457, 23134, 13929, 1217, 449, 3651, 12365, 16469, 13276, 7007, 9572, 13801, 6264, 2042]
64, 95, 552.46, [23836, 5052, 5346, 8701, 12491, 9829, 7307, 6218, 12365, 9572, 23038, 13801, 15300, 21508, 9710, 15108, 14599, 1488, 10096, 17655, 10762, 5901, 4241, 21012, 2752, 8471, 19865, 14746, 25006, 21281, 26038, 23134, 22691, 9124, 6700, 9785, 14265, 1217, 449, 3651, 1862, 16469, 10711, 4952, 13276, 2654, 7007, 13929, 6264, 2042]
64, 96, 551.91, [23836, 5052, 10268, 1023, 18488, 21508, 9710, 15395, 15108, 14599, 7689, 23038, 570, 10762, 18866, 4241, 9829, 22457, 7307, 9572, 5901, 14123, 21012, 8471, 23134, 19865, 14746, 21281, 10711, 22691, 9124, 12842, 6700, 26038, 9785, 9017, 17626, 1217, 3651, 12365, 1488, 16469, 4952, 24924, 13801, 13276, 7007, 13929, 6264, 2042]
64, 97, 550.93, [23836, 6218, 1023, 14339, 8701, 21281, 9017, 12212, 2654, 4697, 18866, 13801, 26038, 570, 15108, 16469, 14599, 24924, 21075, 7689, 10762, 23038, 7307, 20511, 10711, 5901, 21012, 8471, 9829, 19865, 22691, 9124, 12842, 25006, 9785, 22457, 5052, 14265, 1217, 449, 23382, 13929, 3651, 12365, 1488, 21497, 23134, 7007, 9572, 6264]
64, 98, 550.41, [23836, 6218, 1023, 2443, 5621, 5346, 3362, 24924, 14123, 10711, 9829, 16469, 14308, 15108, 2654, 14599, 23038, 570, 1488, 7689, 10762, 7307, 21012, 8471, 19865, 14746, 21281, 14807, 5052, 9124, 12842, 6700, 25006, 18866, 22457, 9785, 13929, 9017, 14265, 1217, 449, 3651, 12365, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
64, 99, 546.79, [14308, 21220, 8701, 19216, 18866, 339, 22798, 26038, 10711, 21190, 570, 15108, 14599, 1217, 7689, 23038, 10762, 8471, 9785, 7307, 22457, 5901, 5052, 2654, 4241, 21012, 19865, 25006, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 4952, 13276, 23134, 7007, 13801, 9572, 9829, 13929, 6264, 2042]
65, 0, 586.16, [23836, 5052, 10268, 1023, 15395, 9710, 21508, 4241, 570, 18866, 23038, 22457, 14123, 9829, 15108, 9572, 14599, 7689, 10762, 23134, 7307, 5901, 10711, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 26038, 9785, 9017, 14265, 3651, 1217, 12365, 449, 1488, 13801, 16469, 4952, 24924, 13276, 7007, 13929, 6264, 2042]
65, 1, 584.11, [23836, 6218, 1023, 7504, 24924, 8701, 18866, 25006, 22457, 15108, 12212, 9710, 26038, 9829, 14599, 13801, 2654, 8471, 7689, 10762, 7307, 13276, 23038, 5901, 21012, 16469, 14123, 19865, 14746, 21281, 22691, 9124, 10711, 12842, 6700, 9785, 9017, 14265, 5346, 1217, 449, 3651, 12365, 1488, 4952, 7007, 13929, 9572, 6264, 2042]
65, 2, 582.37, [23836, 21220, 1023, 15395, 4241, 14123, 9710, 14599, 18866, 26038, 21508, 570, 15108, 10711, 24924, 7689, 13096, 23038, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 1217, 12842, 6700, 22457, 9785, 5052, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 3, 580.41, [23836, 6218, 1023, 8701, 12212, 26038, 9710, 23134, 15108, 2654, 14599, 18866, 13801, 7689, 10762, 19297, 13276, 14123, 7307, 16469, 5901, 21012, 23038, 8471, 19865, 14746, 10711, 21281, 22691, 9124, 12842, 9829, 6700, 25006, 9785, 22457, 9017, 5052, 14265, 1217, 449, 3651, 12365, 13929, 1488, 4952, 7007, 9572, 6264, 2042]
65, 4, 580.0, [23836, 6218, 1023, 231, 13096, 5346, 14123, 8701, 17655, 9710, 9829, 21508, 4241, 2654, 18208, 7689, 23038, 15108, 23134, 14599, 10762, 22457, 7307, 5901, 16469, 21012, 22691, 19865, 14746, 21281, 9124, 12842, 6700, 1488, 9785, 9017, 14265, 5052, 1217, 449, 3651, 10711, 13929, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
65, 5, 579.81, [23836, 21220, 1023, 15395, 18866, 21508, 14123, 9710, 10711, 570, 10762, 8471, 1217, 4241, 9785, 23038, 15108, 22457, 25006, 5052, 14599, 7689, 2654, 7307, 5901, 21012, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 13801, 7007, 9572, 9829, 13929, 6264, 2042]
65, 6, 579.52, [23836, 6218, 1023, 8701, 12212, 2654, 9710, 25006, 26038, 24924, 15108, 18866, 13801, 14599, 7689, 13276, 4241, 14123, 16469, 13096, 7307, 5901, 23038, 21012, 8471, 10711, 19865, 14746, 21281, 22691, 9124, 9829, 12842, 6700, 9785, 22457, 9017, 5052, 14265, 1217, 449, 3651, 12365, 13929, 1488, 4952, 7007, 9572, 6264, 2042]
65, 7, 577.74, [23836, 21220, 1023, 12491, 14123, 20511, 570, 5052, 9710, 21508, 15108, 12842, 14599, 10711, 2654, 7689, 23038, 10762, 7307, 5901, 4241, 21012, 8471, 19865, 14746, 21281, 22691, 1217, 9124, 6700, 25006, 9785, 22457, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 8, 577.23, [23836, 6218, 1023, 8701, 12212, 9710, 4241, 8471, 2654, 26038, 19865, 13801, 9829, 18866, 25006, 13276, 17439, 3547, 16469, 14123, 15108, 23038, 14599, 7689, 10762, 10711, 7307, 5901, 21012, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 9785, 14265, 5052, 1217, 449, 3651, 13929, 12365, 1488, 4952, 7007, 9572, 6264, 2042]
65, 9, 576.11, [23836, 6218, 1023, 15395, 21508, 14123, 6700, 2654, 26038, 10711, 24924, 9829, 20511, 9572, 12365, 15108, 14599, 7689, 10762, 7307, 5901, 23038, 22691, 22457, 21012, 8471, 9785, 19865, 6610, 13276, 14746, 21281, 9017, 9124, 12842, 25006, 13929, 18866, 5052, 14265, 23134, 1217, 449, 3651, 1488, 16469, 4952, 7007, 13801, 6264]
65, 10, 576.11, [23836, 21220, 1023, 15395, 21508, 9710, 12212, 24924, 2654, 18866, 26038, 13929, 15108, 10711, 14599, 14123, 7689, 23038, 10762, 7307, 1217, 5901, 21012, 8471, 19865, 14746, 8045, 21281, 22457, 22691, 9124, 5052, 12842, 6700, 25006, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 7007, 9572, 9829, 13801, 6264, 2042]
65, 11, 575.51, [23836, 6218, 1023, 8701, 5346, 339, 21220, 22457, 20478, 9710, 15108, 8471, 19865, 13801, 2654, 14599, 7689, 10762, 7307, 5901, 4241, 16469, 23038, 21012, 14746, 21281, 22691, 9124, 12842, 10711, 14123, 6700, 9829, 25006, 9017, 9785, 14265, 5052, 1217, 449, 3651, 12365, 1488, 4952, 13929, 23134, 7007, 9572, 6264, 21075]
65, 12, 575.39, [23836, 6218, 1023, 21508, 18866, 15395, 570, 22457, 15108, 26038, 9710, 8471, 9829, 24924, 13801, 2654, 14599, 7689, 10762, 7307, 13276, 14123, 23038, 5901, 16469, 4241, 21012, 19865, 14746, 21281, 22691, 10711, 9124, 11107, 9785, 9017, 14265, 5052, 1217, 449, 3651, 12365, 1488, 4952, 23134, 13929, 7007, 9572, 6264, 2042]
65, 13, 575.31, [23836, 5052, 10268, 1023, 15395, 9710, 570, 20511, 21508, 4241, 23038, 25006, 6218, 15108, 22457, 9829, 14599, 7689, 9572, 10762, 7307, 5901, 21012, 23134, 8471, 19865, 14746, 10711, 21281, 22691, 9124, 12842, 6700, 26038, 9017, 14265, 1217, 449, 3651, 12365, 1488, 5934, 4952, 13801, 13276, 24924, 7007, 13929, 6264, 2042]
65, 14, 575.0, [23836, 6218, 1023, 21508, 2752, 8701, 12212, 6667, 9829, 20478, 9710, 15108, 5901, 8471, 22457, 16469, 2654, 14599, 7689, 10762, 2042, 23038, 13801, 7307, 4241, 21012, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 25006, 10711, 9785, 14265, 9017, 5052, 1217, 449, 3651, 12365, 1488, 4952, 23134, 7007, 13929, 9572, 6264]
65, 15, 574.81, [23836, 6218, 1023, 3362, 9710, 8701, 4241, 13096, 23134, 15108, 14599, 12212, 26038, 2654, 13801, 7689, 10762, 13276, 7307, 5901, 21012, 8471, 23038, 16469, 18866, 19865, 14746, 21281, 22691, 9124, 10711, 12842, 14123, 9829, 6700, 9785, 9017, 14265, 5346, 1217, 449, 3651, 12365, 1488, 4952, 13929, 7007, 9572, 6264, 2042]
65, 16, 573.76, [23836, 6218, 1023, 18866, 8701, 12212, 26038, 15108, 8471, 7504, 15144, 13276, 9829, 20478, 13801, 2654, 14599, 7689, 10762, 14123, 7307, 5901, 23038, 16469, 4241, 21012, 19865, 14746, 21281, 22691, 10711, 9124, 12842, 6700, 9785, 9017, 14265, 5052, 1217, 449, 3651, 12365, 1488, 4952, 23134, 13929, 7007, 9572, 6264, 2042]
65, 17, 573.54, [23836, 2003, 1023, 15395, 22457, 12212, 9710, 7264, 13276, 13096, 18866, 10711, 15108, 14599, 8471, 14123, 2654, 7689, 23038, 10762, 7307, 5901, 4241, 21012, 19865, 14746, 21281, 1217, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 5052, 449, 3651, 12365, 1488, 16469, 4952, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 18, 573.31, [23836, 6218, 1023, 5107, 8701, 26038, 14123, 2752, 24924, 9710, 20511, 5346, 7007, 22457, 16469, 9829, 21508, 15108, 14599, 2042, 23038, 13801, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 10711, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 4952, 13276, 13929, 23134, 9572, 6264]
65, 19, 572.71, [23836, 6218, 1023, 9710, 8701, 21508, 20511, 24924, 8768, 2072, 26038, 7504, 13801, 23134, 5901, 13276, 15108, 14599, 18866, 7689, 16469, 10762, 7307, 21012, 19865, 14746, 21281, 10711, 22691, 9124, 9829, 12842, 6700, 25006, 9785, 9017, 14265, 5052, 22457, 1217, 449, 3651, 13929, 12365, 1488, 4952, 7007, 9572, 6264, 3845]
65, 20, 572.41, [23836, 6218, 1023, 18866, 15108, 8701, 8471, 12212, 9829, 20511, 14599, 9710, 26038, 7689, 2654, 13801, 10762, 7307, 5901, 7504, 13276, 4241, 8768, 14123, 16469, 21012, 19865, 14746, 21281, 22691, 9124, 10711, 12842, 6700, 9785, 9017, 14265, 5052, 1217, 449, 3651, 12365, 1488, 4952, 23134, 7007, 13929, 9572, 6264, 2042]
65, 21, 572.33, [23836, 5052, 5346, 1023, 15395, 14123, 9710, 23038, 10762, 21508, 23382, 16469, 21497, 2654, 9829, 20511, 24924, 13096, 9572, 15108, 14599, 7689, 7307, 5901, 21012, 21075, 8471, 19865, 14746, 21281, 22691, 9017, 9124, 12842, 25006, 9785, 22457, 14265, 1217, 449, 3651, 12365, 1488, 13801, 4952, 13276, 23134, 7007, 13929, 6264]
65, 22, 572.1, [23836, 21220, 1023, 14369, 9710, 570, 14123, 18866, 24924, 25006, 12842, 15455, 14807, 10711, 21508, 15108, 14599, 23038, 7689, 26038, 10762, 7307, 5901, 21012, 8471, 1217, 19865, 14746, 21281, 22691, 9124, 6700, 9785, 22457, 5052, 14265, 449, 3651, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 23, 572.04, [23836, 21220, 1023, 25006, 15395, 9710, 2654, 24924, 13929, 18866, 26038, 21508, 15108, 10711, 14599, 14123, 570, 23038, 7689, 10762, 1217, 7307, 5901, 21012, 8471, 19865, 9785, 14746, 21281, 22691, 5052, 2980, 9124, 12842, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 6264, 2042]
65, 24, 572.03, [23836, 6218, 24924, 26038, 1023, 21508, 15395, 7504, 1488, 9710, 15108, 14599, 7689, 10762, 7307, 18866, 5901, 23038, 4241, 9017, 9829, 21012, 8471, 19865, 14746, 21281, 6667, 10711, 22691, 23134, 9124, 13096, 12842, 6700, 9785, 14265, 5052, 1217, 13929, 449, 3651, 12365, 16469, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
65, 25, 571.99, [23836, 5052, 5346, 1023, 2202, 21508, 15395, 9829, 20511, 8768, 18866, 26038, 24924, 22457, 8471, 7504, 15108, 4241, 14599, 7689, 9572, 10762, 7307, 5901, 21012, 19865, 23134, 14746, 21281, 22691, 9124, 12842, 10711, 6700, 25006, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 13801, 4952, 7007, 13929, 6264, 2042]
65, 26, 571.88, [23836, 6218, 1023, 8701, 12212, 9710, 26038, 2654, 20511, 13276, 22046, 15108, 13801, 14123, 4241, 18866, 14599, 7689, 16469, 10762, 7307, 5901, 23038, 21012, 8471, 10711, 19865, 14746, 21281, 22691, 9124, 9829, 12842, 6700, 25006, 9785, 9017, 14265, 5052, 1217, 449, 3651, 12365, 1488, 13929, 4952, 23134, 9572, 6264, 2042]
65, 27, 571.54, [23836, 5052, 5346, 1023, 8116, 24924, 13096, 23038, 9572, 21508, 9710, 14123, 16469, 10711, 7985, 9829, 15108, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 25006, 18866, 9785, 570, 22457, 14265, 1217, 449, 3651, 12365, 1488, 4952, 13276, 13801, 23134, 7007, 13929, 6264, 2042]
65, 28, 570.11, [23836, 6218, 1023, 8701, 9829, 9710, 5346, 2752, 24924, 21508, 2654, 8471, 23038, 1217, 15108, 25006, 23134, 14599, 22457, 7689, 10762, 7307, 16469, 5901, 22691, 21012, 19865, 14746, 20511, 21281, 9124, 1488, 12842, 6700, 9785, 9017, 5052, 14265, 449, 3651, 13929, 10711, 12365, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
65, 29, 569.98, [14308, 6218, 1023, 21220, 9710, 15395, 5346, 339, 4241, 20478, 23134, 15108, 2654, 13801, 5901, 14599, 7689, 10762, 7307, 21012, 16469, 8471, 23038, 19865, 14746, 21281, 22691, 9124, 10711, 12842, 14123, 6700, 9829, 25006, 9785, 9017, 14265, 5052, 22457, 1217, 449, 3651, 12365, 1488, 13929, 4952, 7007, 9572, 6264, 2042]
65, 30, 569.62, [23836, 6218, 1023, 14123, 15395, 22457, 20511, 26038, 10711, 24924, 9829, 570, 9572, 8471, 23134, 21508, 3651, 12365, 15108, 22691, 23038, 14599, 7307, 7689, 9785, 10762, 23939, 21012, 13276, 19865, 14746, 9017, 21281, 9124, 12842, 13929, 6700, 25006, 18866, 14265, 5052, 1217, 449, 1488, 16469, 4952, 7007, 13801, 6264, 2042]
65, 31, 569.19, [23836, 5052, 5346, 8701, 12491, 6218, 12365, 14123, 1488, 9572, 23038, 17655, 9829, 21508, 15108, 18208, 24924, 9710, 20511, 2654, 14599, 7689, 570, 10762, 25006, 7307, 5901, 4241, 21012, 19865, 14746, 21281, 22691, 9124, 23134, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 10711, 4952, 13276, 7007, 13929, 6264, 2042]
65, 32, 569.03, [23836, 21220, 1023, 12491, 2654, 2752, 4241, 20511, 9710, 25006, 5052, 6218, 10711, 12842, 21508, 7007, 23038, 15108, 14599, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 1217, 14746, 21281, 22691, 9124, 6700, 9785, 22457, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 9572, 9829, 13801, 13929, 6264, 2042]
65, 33, 569.0, [23836, 6218, 26038, 24924, 1023, 570, 25006, 1488, 15395, 9710, 21508, 15108, 14599, 7689, 18866, 10762, 7307, 23038, 9017, 5901, 9829, 21705, 21012, 8471, 19865, 14123, 14746, 10711, 22457, 23134, 21281, 22691, 9124, 6700, 9785, 5052, 14265, 1217, 13929, 449, 3651, 12365, 16469, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
65, 34, 568.93, [23836, 5052, 5346, 1023, 8701, 449, 12212, 9710, 7504, 6700, 13096, 15108, 23038, 9829, 14599, 7689, 10762, 7307, 5901, 12365, 18866, 10711, 9572, 4241, 21012, 23134, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 14123, 26038, 9785, 9017, 14265, 2654, 1217, 3651, 1488, 5934, 4952, 13276, 13801, 7007, 13929, 6264, 2042]
65, 35, 568.71, [23836, 21220, 8701, 6218, 12491, 18208, 14123, 9710, 21508, 10711, 15108, 570, 14599, 7689, 1217, 23038, 10762, 7307, 5901, 9785, 4241, 22457, 21012, 5052, 2654, 19865, 14746, 25006, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 5934, 4952, 13276, 23134, 7007, 9572, 13801, 9829, 13929, 6264, 2042]
65, 36, 568.63, [23836, 6218, 1023, 18866, 8701, 570, 2752, 21776, 15108, 9829, 8471, 22457, 4241, 13801, 2042, 16469, 14599, 26038, 7689, 10762, 7307, 23038, 24924, 5901, 6700, 21012, 19865, 14746, 20511, 21281, 10711, 22691, 9124, 12842, 25006, 9017, 14265, 5052, 1217, 449, 3651, 12365, 1488, 4952, 13276, 13929, 23134, 7007, 9572, 6264]
65, 37, 568.0, [23836, 5052, 10268, 1023, 15395, 3890, 22457, 9710, 12212, 2654, 15108, 25006, 23038, 7007, 26038, 8471, 9572, 14599, 7689, 9829, 10762, 18866, 7307, 5901, 21012, 19865, 14746, 21281, 14123, 22691, 9124, 12842, 10711, 6700, 9785, 9017, 14265, 25648, 449, 3651, 12365, 1488, 16469, 4952, 24924, 13276, 13801, 13929, 6264, 2042]
65, 38, 567.74, [23836, 5052, 5346, 1023, 4241, 449, 6700, 9710, 20148, 21508, 15108, 15395, 23038, 9829, 14599, 570, 7689, 13096, 7307, 12365, 5901, 10711, 9572, 18866, 21012, 23134, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 14123, 26038, 22457, 9785, 9017, 14265, 1217, 3651, 1488, 16469, 4952, 24924, 13801, 13276, 7007, 6264, 2042]
65, 39, 567.56, [23836, 6218, 1023, 2654, 8701, 4241, 9710, 22457, 24924, 13276, 12212, 26038, 15108, 13801, 14599, 7689, 14123, 10762, 16469, 7307, 5901, 20511, 23038, 21012, 8471, 10711, 19865, 14746, 22046, 21281, 22691, 9124, 9829, 12842, 6700, 9785, 9017, 14265, 5052, 1217, 449, 3651, 12365, 1488, 4952, 13929, 23134, 9572, 385, 2042]
65, 40, 567.04, [23836, 6218, 1023, 9710, 16469, 8701, 18866, 15108, 570, 8471, 2654, 9829, 12212, 13801, 22457, 2042, 14807, 14599, 7689, 26038, 10762, 7307, 23038, 7485, 5901, 21012, 19865, 14746, 6700, 21281, 22691, 10711, 9124, 12842, 25006, 9785, 9017, 5052, 14265, 1217, 449, 3651, 1488, 4952, 13276, 13929, 23134, 7007, 9572, 6264]
65, 41, 566.72, [23836, 6218, 1023, 18866, 8701, 12212, 2072, 9710, 570, 26038, 2654, 7504, 5934, 13801, 2042, 22457, 16469, 4241, 14599, 7689, 10762, 23038, 7307, 5901, 6700, 21012, 19865, 14746, 21281, 22691, 10711, 9124, 11107, 25006, 9785, 9017, 14265, 5052, 1217, 449, 3651, 12365, 1488, 4952, 13276, 13929, 23134, 7007, 9572, 6264]
65, 42, 566.32, [23836, 21220, 1023, 12491, 14123, 9710, 20511, 6218, 2654, 12842, 21508, 10711, 24924, 2072, 7504, 15108, 14599, 7689, 10762, 7307, 5901, 21012, 19865, 1217, 14746, 21281, 22691, 9124, 6700, 25006, 9785, 22457, 9017, 14265, 449, 5346, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 43, 566.1, [23836, 21220, 1023, 15395, 21508, 18866, 570, 16159, 9710, 14123, 10711, 15108, 14599, 7689, 10762, 1217, 23038, 7307, 5901, 17655, 8471, 4241, 22457, 21012, 5052, 2654, 19865, 14746, 25006, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 44, 565.85, [23836, 6218, 1023, 15395, 21508, 18866, 570, 22457, 9710, 14123, 10711, 17655, 22046, 15108, 14599, 1217, 23038, 7689, 10762, 9785, 8471, 7307, 5901, 4241, 5052, 2654, 21012, 25006, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 23134, 9572, 9829, 13801, 13929, 6264, 2042]
65, 45, 565.59, [14308, 6218, 1023, 21508, 8701, 4241, 2072, 2654, 12212, 7504, 5934, 20511, 13801, 18866, 2042, 26038, 12365, 570, 6700, 14599, 24924, 7689, 23038, 10762, 7307, 5901, 21012, 19865, 14746, 10711, 21281, 22691, 9124, 12842, 25006, 9785, 9017, 5052, 14265, 1217, 449, 3651, 1488, 4952, 13929, 13276, 23134, 7007, 9572, 6264]
65, 46, 565.38, [23836, 21220, 1023, 9710, 25006, 8116, 26038, 6667, 21508, 2654, 18866, 15108, 570, 7689, 10711, 24924, 10762, 23038, 7307, 5901, 21012, 8471, 19865, 13096, 14746, 21281, 22691, 9124, 1217, 12842, 6700, 9785, 22457, 5052, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 47, 565.31, [23836, 6218, 1023, 12212, 26170, 2752, 20511, 9710, 23134, 7007, 21508, 22457, 15108, 16469, 9829, 26038, 14599, 14123, 13801, 2042, 23038, 24924, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 10711, 12842, 6700, 9785, 9017, 5052, 14265, 1217, 449, 3651, 12365, 1488, 13929, 4952, 13276, 9572, 6264]
65, 48, 564.92, [23836, 5052, 5346, 1023, 15395, 12365, 18866, 1488, 9572, 13801, 23038, 8471, 21508, 15108, 14599, 7689, 9710, 10762, 2654, 9829, 14123, 570, 7307, 25006, 5901, 4241, 21012, 12781, 14746, 21281, 22691, 9124, 12842, 6700, 23134, 9785, 22457, 9017, 14265, 1217, 449, 3651, 16469, 10711, 4952, 13276, 7007, 13929, 6264, 2042]
65, 49, 564.76, [23836, 17981, 1023, 12212, 9710, 18866, 4241, 14123, 25006, 6218, 10711, 16159, 2654, 15108, 14599, 7689, 23038, 10762, 7307, 26038, 5901, 21012, 8471, 19865, 14746, 1217, 21281, 22691, 9124, 12842, 6700, 9785, 22457, 9017, 5052, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 50, 564.64, [23836, 6218, 1023, 8701, 18866, 9710, 570, 12212, 2654, 4241, 7504, 13801, 15455, 2042, 16469, 14599, 7689, 26038, 2072, 10762, 24924, 23038, 7307, 5901, 21012, 6700, 19865, 14746, 20511, 10711, 21281, 22691, 9124, 12842, 25006, 9785, 14265, 5052, 1217, 449, 3651, 12365, 1488, 13929, 4952, 13276, 23134, 7007, 21075, 6264]
65, 51, 564.56, [23836, 5052, 5346, 1023, 15395, 2202, 18866, 9829, 8768, 26038, 4241, 23038, 21508, 22457, 15108, 20511, 8471, 14599, 7689, 10762, 9572, 7307, 5901, 21012, 19865, 14746, 20116, 23134, 22691, 9124, 12842, 6700, 25006, 10711, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 13801, 13276, 7007, 13929, 6264, 2042]
65, 52, 564.41, [23836, 2003, 6218, 19613, 5621, 2072, 18866, 25006, 15455, 570, 14123, 10711, 2654, 5052, 24924, 26038, 20511, 23038, 1217, 15108, 14599, 7689, 10762, 7307, 5901, 21012, 19865, 14746, 21281, 22691, 5346, 9785, 12842, 6700, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
65, 53, 564.36, [14308, 17981, 1023, 15395, 5346, 339, 22457, 9710, 25006, 4241, 2654, 13096, 14123, 2042, 15108, 6218, 9829, 23038, 14746, 14599, 7689, 10762, 7307, 10711, 5901, 21012, 8471, 19865, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 5052, 12365, 1217, 449, 3651, 1488, 16469, 4952, 23134, 7007, 9572, 13801, 13929, 6264]
