generation number, individual number, fitness, candidate
6, 98, 31.33, [123128, 70691, 35015, 75904, 25412, 84990, 123205, 254261, 31744, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 251471, 69875, 79362, 260935, 182527, 118078, 674, 201436, 139206, 67178, 93500, 222354, 37355]
6, 99, 31.33, [123128, 70691, 250959, 75904, 25412, 84990, 123205, 33291, 254261, 111822, 211067, 11507, 145860, 135682, 156271, 4900, 42616, 131580, 154545, 101344, 42245, 154778, 40485, 242837, 100032, 161233, 137254, 120096, 180928, 137857]
7, 0, 31.92, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
7, 1, 31.89, [4018, 3554, 25596, 151675, 84990, 31744, 129862, 254261, 83376, 21385, 2682, 125882, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 163437, 15699, 260453, 183441, 91650, 94634, 74505, 236668, 227592, 237720]
7, 2, 31.85, [123128, 70691, 75904, 250959, 25412, 84990, 18404, 94503, 182223, 254261, 211067, 123205, 65786, 84050, 150438, 85652, 135682, 205741, 108176, 159023, 260453, 156383, 192685, 139241, 74505, 91650, 94634, 236668, 227592, 237720]
7, 3, 31.83, [123128, 70691, 75904, 250959, 25412, 84990, 31744, 156271, 146685, 254261, 211067, 123205, 65786, 84050, 150438, 85652, 135682, 205741, 154778, 137857, 180928, 120495, 4900, 42245, 40485, 242837, 254430, 230736, 202622, 176531]
7, 4, 31.83, [123128, 55619, 250959, 159538, 66658, 31744, 123205, 254261, 147544, 156271, 156016, 75905, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 37355]
7, 5, 31.75, [66963, 127574, 24678, 129870, 205287, 257192, 220833, 130953, 100636, 96695, 56482, 156016, 75097, 34412, 16389, 177221, 157086, 48852, 259865, 54283, 181674, 118078, 260935, 63715, 100794, 183441, 674, 137857, 25975, 4097]
7, 6, 31.75, [123128, 123205, 250959, 21328, 70691, 124288, 203170, 230736, 75904, 254261, 2682, 31744, 159538, 193284, 251471, 213394, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 222354, 93500, 201436, 135682, 159698, 254430]
7, 7, 31.75, [66963, 127574, 24678, 156309, 205286, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 182561, 259865, 42928, 91650, 154951, 18468, 63715, 254430, 230736, 202622, 176531, 137857, 180928]
7, 8, 31.73, [110276, 66346, 230559, 219487, 140282, 254261, 123205, 227957, 211067, 63016, 64668, 75905, 233954, 18404, 157506, 145492, 46657, 139616, 260453, 137857, 156383, 180928, 14145, 13637, 222354, 93500, 201436, 346, 128611, 67178]
7, 9, 31.72, [123128, 11427, 230559, 100357, 62675, 21923, 189869, 13870, 112240, 8707, 127860, 123847, 21328, 65786, 84050, 78393, 145320, 111822, 216212, 219314, 154778, 11507, 51798, 122782, 137857, 100032, 161233, 187326, 60935, 140260]
7, 10, 31.7, [123128, 123205, 250959, 21328, 70691, 84990, 203170, 230736, 254261, 75904, 2682, 31744, 159538, 193284, 207855, 122314, 64374, 95285, 126286, 69875, 674, 79362, 118078, 260935, 201436, 67178, 93500, 139206, 222354, 24821]
7, 11, 31.7, [123128, 70691, 75904, 25412, 250959, 84990, 18404, 94503, 182223, 69505, 209976, 254261, 16265, 18402, 5713, 123205, 234310, 206117, 166827, 149614, 233121, 135682, 45553, 75905, 242428, 74261, 151759, 107550, 159698, 254430]
7, 12, 31.69, [110276, 66346, 230559, 219487, 62675, 8707, 113391, 145203, 100357, 11507, 13870, 112240, 232893, 177374, 154778, 69875, 21923, 64374, 674, 201436, 199304, 126286, 118078, 79362, 260935, 67178, 93500, 222354, 139206, 37355]
7, 13, 31.68, [180015, 181935, 244407, 233372, 205287, 181379, 257192, 132532, 98524, 96695, 177221, 156016, 122314, 5070, 84050, 78393, 74505, 56652, 54283, 31530, 259865, 48852, 674, 206118, 181674, 94634, 260935, 63715, 133982, 118078]
7, 14, 31.67, [180015, 181935, 257192, 231217, 79362, 244407, 260934, 132532, 98524, 156383, 96695, 205287, 192685, 156016, 68969, 251471, 199304, 157506, 67178, 145492, 46657, 139616, 260453, 14145, 139206, 222354, 93500, 201436, 294, 128611]
7, 15, 31.66, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 199304, 64374, 126286, 11507, 154778, 42928, 128482, 18468, 227957, 63016, 212558, 144603, 151759, 85662, 159698, 222597]
7, 16, 31.66, [123128, 58954, 75904, 250959, 25412, 84990, 31744, 135682, 156271, 254261, 211067, 123205, 101344, 154545, 42616, 111822, 131580, 54284, 191955, 183441, 259865, 7431, 48852, 67178, 37355, 74505, 94634, 58283, 128482, 86830]
7, 17, 31.64, [123128, 70691, 75904, 250959, 25412, 84990, 18404, 94503, 182223, 211067, 9715, 123205, 65786, 84050, 150438, 85652, 135682, 205741, 108176, 159023, 156383, 192685, 260453, 139241, 144603, 151759, 74505, 107550, 159699, 104238]
7, 18, 31.62, [123128, 84990, 123205, 250959, 21328, 207855, 122314, 64374, 230736, 254261, 2682, 70691, 126286, 95285, 203170, 159538, 79362, 260453, 156383, 75904, 14145, 193284, 31744, 237265, 93500, 201436, 294, 67178, 128611, 139206]
7, 19, 31.62, [123128, 123205, 250959, 21328, 205287, 257192, 181379, 145203, 94735, 13870, 112240, 21923, 232893, 177374, 199304, 251471, 117161, 182527, 126286, 69875, 674, 79362, 118078, 260935, 201436, 67178, 93500, 139206, 222354, 37355]
7, 20, 31.62, [123128, 105365, 56372, 18404, 84990, 123205, 252811, 150438, 21328, 205741, 211067, 135682, 233954, 254261, 217063, 34412, 63715, 74505, 56652, 54283, 259865, 56482, 48852, 157086, 674, 206118, 181674, 260935, 133983, 118078]
7, 21, 31.61, [160394, 181935, 24678, 20591, 205287, 156309, 157086, 257192, 185059, 220833, 156016, 16389, 96695, 130953, 100636, 34412, 74505, 56652, 54283, 56482, 259865, 48852, 674, 206118, 181672, 94634, 260935, 63715, 133982, 118078]
7, 22, 31.61, [123128, 94503, 24769, 250959, 146685, 84990, 233954, 65786, 75905, 18404, 211067, 84050, 123205, 150438, 254261, 85652, 11507, 135682, 137857, 42245, 176531, 242837, 154778, 4900, 40485, 180928, 145860, 230736, 202622, 254430]
7, 23, 31.6, [110276, 66346, 230559, 219487, 62675, 257192, 220833, 130953, 30873, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 63715, 118078, 100794, 183441, 191386, 74505, 674, 37355]
7, 24, 31.6, [123128, 11427, 49243, 100357, 84990, 189869, 213797, 50868, 69506, 16265, 233954, 211067, 254261, 18402, 5713, 48852, 123205, 259865, 210894, 91650, 128482, 18468, 63715, 86830, 196210, 206118, 74505, 128611, 75905, 67178]
7, 25, 31.6, [123128, 56372, 75905, 250959, 84990, 233954, 18404, 94503, 101344, 254261, 123205, 211067, 154545, 42616, 111822, 131580, 48852, 259865, 54284, 128482, 191955, 86830, 135683, 183441, 7431, 67178, 37355, 38369, 181041, 140260]
7, 26, 31.59, [123128, 53852, 250959, 202960, 56372, 84990, 154778, 158821, 233954, 211067, 18404, 254261, 75905, 135682, 137857, 42245, 131580, 141119, 42616, 176531, 11507, 242837, 4900, 154545, 111822, 180928, 145860, 230736, 202622, 254430]
7, 27, 31.59, [66963, 127574, 24678, 20591, 205287, 156309, 157086, 185059, 257192, 220833, 156016, 20148, 96695, 130953, 100636, 34412, 145320, 111822, 216212, 219314, 154778, 11507, 63974, 122782, 137857, 100032, 161233, 180928, 60935, 140260]
7, 28, 31.58, [110276, 127574, 24678, 20591, 205287, 156309, 257192, 185059, 220833, 156016, 147546, 130953, 100636, 74505, 34412, 16389, 157086, 56652, 54283, 56482, 259865, 48852, 674, 206118, 181674, 94634, 260935, 63715, 133982, 118078]
7, 29, 31.58, [180015, 208869, 257192, 231217, 79362, 244407, 260935, 132532, 98524, 156383, 96695, 205287, 192685, 156016, 68969, 181379, 7431, 67178, 64374, 207855, 37355, 69875, 140260, 177221, 229576, 122314, 181041, 176531, 202622, 254430]
7, 30, 31.57, [123128, 137857, 250959, 56372, 84990, 180928, 140282, 254261, 123205, 227957, 211067, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 85662, 159698, 222597]
7, 31, 31.57, [66963, 127574, 24678, 156309, 205286, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 59965, 16389, 157086, 48852, 259865, 42928, 91650, 154951, 18468, 63715, 100032, 161233, 187326, 60935, 140260, 137857]
7, 32, 31.57, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 21328, 65786, 84050, 78393, 145320, 111822, 216211, 219314, 154778, 11507, 63974, 122782, 137857, 120096, 161233, 100032, 137254, 180928]
7, 33, 31.57, [110276, 66346, 49243, 84990, 250959, 100357, 189869, 233954, 213797, 254261, 211067, 123207, 69506, 16265, 18402, 5713, 48852, 259865, 210894, 91650, 128482, 75905, 18468, 63715, 86830, 196210, 206118, 74505, 94634, 58283]
7, 34, 31.57, [123128, 70691, 230559, 189869, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 199304, 64374, 126286, 11507, 154778, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254429, 230736, 202622, 176531]
7, 35, 31.57, [123128, 123205, 35015, 21328, 70691, 124288, 203170, 230736, 254261, 75904, 2682, 31744, 159538, 193284, 181379, 7431, 64374, 207855, 37355, 69875, 140260, 156383, 177221, 229576, 122314, 181041, 126286, 25975, 4097, 67178]
7, 36, 31.56, [4018, 3554, 25596, 151675, 84990, 27630, 39260, 47683, 203343, 71897, 246581, 236261, 150991, 240561, 8748, 73248, 145320, 111822, 216212, 219314, 121866, 11507, 63974, 122782, 137857, 100032, 161233, 140260, 180928, 60935]
7, 37, 31.56, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 30873, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 63715, 118078, 100794, 183441, 206118, 74505, 675, 254430]
7, 38, 31.56, [123128, 11427, 49243, 100357, 84990, 189869, 233954, 250959, 213797, 69506, 16265, 211067, 254261, 6, 5713, 210894, 123205, 91650, 75905, 259865, 18468, 48852, 63715, 196210, 206118, 38369, 181041, 140260, 128482, 86830]
7, 39, 31.56, [123128, 11427, 56372, 100357, 84990, 189869, 233954, 250959, 213797, 97631, 65786, 254261, 84050, 150438, 85652, 123205, 205741, 108176, 159023, 260453, 156383, 192685, 139241, 74505, 91650, 94634, 236668, 227592, 237720, 135682]
7, 40, 31.55, [123128, 56372, 250959, 75905, 84990, 233954, 123205, 254261, 18404, 94503, 211067, 146685, 65786, 84050, 150438, 85652, 135682, 205741, 154778, 137857, 145860, 180928, 4900, 42245, 42685, 242837, 100032, 161233, 120096, 137254]
7, 41, 31.54, [66963, 45317, 24678, 177221, 205287, 156309, 151619, 183441, 220833, 257192, 16389, 97590, 156016, 229576, 207855, 18402, 5713, 226265, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 86120, 159698, 222597]
7, 42, 31.54, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 211067, 135682, 21923, 232893, 44771, 251471, 199304, 157506, 145492, 19457, 139616, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
7, 43, 31.53, [180015, 181935, 244407, 151675, 66657, 31744, 254261, 129862, 83376, 21385, 2682, 193594, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 163437, 15699, 183441, 74505, 144603, 151759, 159699, 107550, 104238]
7, 44, 31.52, [123128, 250959, 56372, 129862, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 123847, 21328, 65786, 84050, 111822, 78393, 145320, 11507, 216212, 154778, 219314, 137857, 63974, 122782, 100032, 161233, 187326, 60935, 140260]
7, 45, 31.52, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 156271, 101344, 154545, 42616, 131580, 180928, 111822, 40485, 242837, 4900, 154778, 11507, 42245, 145860, 238898, 176531, 137857, 202622, 254430]
7, 46, 31.52, [123128, 124288, 123205, 250959, 21328, 251471, 199304, 157506, 230736, 254261, 2682, 70691, 145494, 46657, 203170, 159538, 139616, 260935, 181674, 75904, 118078, 193284, 31744, 212558, 91650, 94634, 236668, 174523, 88047, 139206]
7, 47, 31.52, [180015, 181935, 257192, 231217, 79362, 244407, 260935, 132532, 98524, 156383, 96695, 205287, 2682, 193594, 21328, 65786, 181672, 118078, 139206, 207855, 251735, 69875, 144603, 151759, 107550, 159698, 229576, 674, 4097, 126286]
7, 48, 31.52, [135214, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 33755, 13870, 112240, 21923, 232893, 177374, 199304, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 63715, 100794, 118078, 183441, 206118, 674, 74505, 37355]
7, 49, 31.52, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 30873, 96695, 156016, 177221, 56482, 56652, 34412, 64374, 126286, 251471, 44277, 79362, 260935, 182527, 201436, 139206, 118078, 67178, 93500, 222354, 94634, 674]
7, 50, 31.52, [123128, 55619, 250959, 159538, 31744, 84990, 123205, 254261, 96695, 177221, 156016, 75905, 4097, 69506, 16265, 18402, 5713, 234310, 206117, 135682, 166827, 48852, 674, 206118, 181674, 94634, 260935, 63715, 133982, 146743]
7, 51, 31.52, [180015, 203766, 244407, 132532, 231217, 98524, 96695, 156016, 205287, 177221, 257192, 4097, 181379, 229576, 207855, 122314, 181674, 64374, 212558, 201436, 69875, 67178, 118078, 93500, 126286, 222354, 37355, 79362, 139206, 260935]
7, 52, 31.52, [110276, 66346, 75904, 250959, 25412, 84990, 18404, 94503, 182223, 254261, 211067, 123205, 65786, 84050, 150438, 85652, 135682, 205741, 108176, 159023, 73724, 156383, 192685, 139241, 74505, 91650, 94634, 236668, 227592, 237720]
7, 53, 31.51, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 65786, 84050, 111822, 78393, 145320, 46435, 216212, 154778, 219314, 137857, 63974, 122782, 100032, 161233, 187326, 60935, 140260]
7, 54, 31.51, [123128, 70691, 123205, 250959, 21328, 124288, 203170, 230736, 2682, 254261, 31744, 159538, 193284, 251471, 75904, 199304, 157506, 145492, 46657, 139616, 167466, 156383, 14145, 139206, 100032, 161233, 137254, 137857, 120096, 180928]
7, 55, 31.51, [207761, 181935, 244407, 231217, 70691, 84990, 203170, 230736, 254261, 75904, 2682, 31744, 159538, 193284, 207855, 122314, 64374, 95285, 181674, 126286, 212558, 91650, 118078, 94634, 236668, 174523, 79362, 260935, 88047, 139206]
7, 56, 31.51, [180015, 156383, 181935, 231217, 192685, 244407, 260935, 257192, 98524, 68969, 132532, 205287, 7431, 156016, 96695, 79362, 67178, 151759, 64374, 107550, 159698, 207855, 69875, 222597, 4097, 181379, 177221, 229576, 122316, 126286]
7, 57, 31.5, [62009, 23774, 149163, 231716, 205287, 181379, 257192, 132532, 98524, 96695, 4097, 156016, 177221, 130953, 100636, 34412, 74505, 56652, 54283, 56482, 259865, 40798, 674, 206118, 181674, 94634, 260935, 63715, 100794, 118078]
7, 58, 31.5, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 30873, 96695, 156016, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 137328, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
7, 59, 31.49, [180015, 181935, 244407, 145203, 231217, 94735, 13870, 112240, 205287, 21923, 257192, 232893, 181379, 177374, 199304, 251471, 182527, 64374, 674, 144603, 151759, 69875, 118078, 107550, 171318, 126286, 222597, 79362, 139206, 260935]
7, 60, 31.49, [66963, 66346, 230559, 62675, 21923, 100357, 157086, 189869, 13870, 112240, 8707, 88057, 16389, 123847, 232893, 75096, 11507, 59968, 154778, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254430, 238898, 202622, 176531]
7, 61, 31.48, [123128, 123205, 250959, 21328, 70691, 124288, 203170, 195106, 107540, 211067, 135682, 21923, 232893, 44771, 251471, 139616, 199304, 145492, 46657, 157506, 14145, 156383, 201436, 260104, 128611, 294, 93500, 222354, 139206, 67178]
7, 62, 31.48, [4018, 3554, 25596, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 158002, 181674, 118078, 139206, 212558, 144603, 151759, 159698, 107550, 222597]
7, 63, 31.48, [123128, 123205, 250959, 21328, 70691, 84990, 203170, 230736, 254261, 83376, 2682, 31744, 159538, 193284, 207855, 122314, 64374, 126286, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
7, 64, 31.48, [66964, 127574, 244407, 33676, 89391, 236510, 158740, 124461, 165375, 2682, 213797, 75905, 211067, 69506, 16265, 18402, 5713, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
7, 65, 31.48, [66963, 127574, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 251471, 199304, 156271, 131580, 146256, 154545, 197000, 154778, 78389, 156815, 11507, 111123, 604, 153571, 101344, 128611]
7, 66, 31.47, [123128, 11427, 100357, 56372, 189869, 84990, 213797, 69506, 250959, 209976, 16265, 254261, 233954, 18402, 5713, 234310, 123205, 206117, 166827, 177394, 233121, 45553, 242428, 242837, 230736, 202622, 176531, 75905, 135682, 254430]
7, 67, 31.47, [180015, 181935, 257192, 231217, 79362, 244407, 260935, 132532, 98524, 156383, 96695, 205288, 192685, 156016, 68969, 181379, 7431, 67178, 64374, 207855, 37355, 69875, 140260, 177221, 229576, 122314, 230736, 176531, 202622, 254430]
7, 68, 31.47, [180015, 181935, 257192, 231217, 79362, 244407, 260935, 132532, 98524, 156383, 96695, 192685, 68969, 181379, 156016, 205287, 7431, 50152, 64374, 207855, 37355, 69875, 140260, 229576, 122314, 181041, 126286, 120096, 177221, 180928]
7, 69, 31.47, [123128, 11427, 56372, 100357, 84990, 28585, 189869, 233954, 213797, 69506, 254261, 209976, 16265, 123205, 18402, 5713, 234310, 206117, 166827, 149614, 233121, 45553, 75905, 242428, 74261, 151759, 107550, 294, 67178, 128611]
7, 70, 31.47, [123128, 55618, 250959, 75905, 84990, 233954, 31744, 129862, 254261, 21385, 2682, 75903, 193594, 69506, 16265, 18402, 5713, 234310, 135682, 213341, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
7, 71, 31.45, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 96491, 116441, 91323, 23481, 75096, 34412, 16388, 157086, 48852, 203869, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254429, 230736, 202622, 176531]
7, 72, 31.45, [123128, 156271, 250959, 101344, 56372, 84990, 123205, 154545, 233954, 211067, 18404, 42616, 254261, 111822, 131580, 75905, 205741, 135682, 137857, 42245, 93114, 242837, 154778, 4900, 40485, 180928, 145860, 230736, 202622, 254430]
7, 73, 31.44, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 21328, 154545, 42616, 131580, 180928, 111822, 40485, 242837, 4902, 154778, 11507, 42245, 145860, 230736, 176531, 137857, 202622, 254430]
7, 74, 31.44, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 230736, 254261, 75904, 2682, 31744, 159538, 193284, 251471, 139616, 199304, 145492, 46657, 157506, 14145, 156383, 201436, 260453, 15215, 294, 93500, 222354, 139206, 67178]
7, 75, 31.44, [7687, 3554, 25596, 151675, 84990, 31744, 254261, 129862, 75905, 21385, 192685, 156016, 68969, 181379, 126286, 207855, 7431, 67178, 69875, 4097, 229576, 64374, 37355, 79362, 260935, 140260, 177221, 122314, 181041, 25975]
7, 76, 31.44, [180015, 208869, 244407, 231217, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260935, 182527, 118078, 63715, 100794, 183441, 674, 120096, 180928, 137857]
7, 77, 31.44, [110276, 66346, 26910, 156309, 205287, 257192, 220833, 130953, 30873, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 63715, 118078, 100794, 183441, 206118, 74505, 674, 37355]
