generation number, individual number, fitness, candidate
51, 67, 67.81, [1608, 2962, 3453, 5802, 2485, 2658, 2565, 4213, 766, 11]
51, 68, 67.59, [1608, 7623, 2847, 5404, 2565, 1374, 5802, 4967, 11, 766]
51, 69, 67.54, [1608, 7741, 5817, 4967, 2485, 5194, 1374, 766, 2565, 11]
51, 70, 67.43, [1608, 561, 3453, 4967, 5908, 1374, 766, 3720, 2565, 11]
51, 71, 67.31, [1583, 1166, 2909, 2658, 4967, 5697, 5802, 1374, 766, 11]
51, 72, 66.91, [5083, 1166, 3453, 2485, 766, 1374, 2871, 4967, 2565, 6715]
51, 73, 66.78, [1608, 1166, 3453, 3164, 2485, 1374, 2706, 5802, 766, 11]
51, 74, 66.58, [1608, 1166, 2847, 2658, 5802, 1374, 2565, 4967, 6340, 11]
51, 75, 66.5, [1608, 5566, 3453, 5926, 4169, 2565, 766, 1374, 5802, 11]
51, 76, 66.2, [1608, 3628, 3453, 5802, 6592, 5871, 1374, 766, 2565, 11]
51, 77, 66.06, [1608, 3522, 5650, 2485, 4175, 1374, 5802, 2565, 11, 766]
51, 78, 65.96, [1608, 4621, 3453, 4511, 5194, 2485, 766, 1374, 2565, 11]
51, 79, 65.82, [1608, 1166, 3453, 5697, 2485, 75, 766, 5802, 2565, 2828]
51, 80, 65.75, [1608, 3628, 4631, 4967, 1026, 5802, 1374, 766, 2565, 11]
51, 81, 65.46, [3642, 1166, 6323, 4630, 4967, 5802, 1374, 8272, 11, 766]
51, 82, 64.98, [1621, 1166, 3453, 5926, 2485, 1374, 766, 5802, 2565, 779]
51, 83, 64.84, [1608, 1166, 7426, 2485, 4967, 5802, 971, 2578, 766, 2565]
51, 84, 64.66, [1608, 1166, 2847, 2485, 1652, 1374, 5802, 2565, 766, 3910]
51, 85, 64.63, [1608, 3192, 2247, 7273, 2565, 4967, 1225, 1374, 11, 766]
51, 86, 64.45, [1608, 1166, 3453, 4967, 5882, 1374, 4651, 5543, 2565, 11]
51, 87, 64.34, [5447, 1166, 4980, 2485, 5415, 5802, 766, 4798, 2565, 11]
51, 88, 64.19, [1621, 1166, 3453, 5802, 5882, 1374, 3830, 2565, 5543, 11]
51, 89, 64.06, [1608, 1166, 3453, 7290, 1374, 2658, 7233, 2565, 766, 1468]
51, 90, 63.16, [1608, 2962, 3453, 5543, 1374, 2565, 4967, 5802, 2456, 11]
51, 91, 62.73, [1031, 1166, 300, 5697, 2485, 2251, 1374, 2658, 2565, 11]
51, 92, 62.6, [5083, 1166, 3453, 2485, 5423, 1374, 8199, 766, 5802, 11]
51, 93, 62.5, [1608, 2962, 3453, 2485, 4798, 1374, 2565, 4967, 766, 4631]
51, 94, 61.36, [1608, 2962, 3453, 7418, 1067, 2565, 4967, 1374, 5802, 11]
51, 95, 61.19, [1608, 1166, 3453, 4511, 2485, 1906, 766, 1374, 5802, 643]
51, 96, 60.15, [1621, 1166, 3054, 5404, 766, 1374, 5802, 1859, 4967, 11]
51, 97, 59.33, [5104, 2962, 3453, 2485, 1374, 4967, 4704, 5802, 2565, 11]
51, 98, 57.89, [1608, 1166, 3453, 4511, 587, 1374, 2485, 5802, 2565, 5782]
51, 99, 57.2, [1608, 1166, 3453, 4511, 1264, 1374, 2485, 241, 5802, 11]
52, 0, 82.76, [1608, 1166, 3453, 5543, 2565, 1374, 766, 4967, 5802, 11]
52, 1, 82.59, [3642, 1166, 3453, 5697, 4967, 1374, 2565, 766, 5802, 11]
52, 2, 81.14, [1608, 1166, 6089, 5697, 2485, 1374, 766, 2565, 5802, 11]
52, 3, 80.78, [1058, 1166, 3453, 11, 2565, 5802, 1374, 766, 4967, 2485]
52, 4, 80.38, [1608, 1166, 3453, 5802, 4967, 2565, 11, 1374, 766, 7696]
52, 5, 80.38, [1608, 1166, 3453, 2188, 4967, 1374, 766, 5802, 2565, 11]
52, 6, 80.02, [1608, 1166, 3453, 3273, 1374, 11, 766, 2565, 4967, 5802]
52, 7, 79.94, [1608, 1166, 3453, 5697, 1374, 8090, 2565, 4967, 766, 11]
52, 8, 79.48, [1608, 1166, 3453, 5543, 3456, 2565, 4967, 5802, 766, 11]
52, 9, 79.47, [1608, 1166, 3453, 2301, 2485, 1374, 766, 2565, 5802, 11]
52, 10, 79.15, [1210, 1166, 3453, 5697, 2485, 1374, 766, 2565, 5802, 11]
52, 11, 78.22, [1608, 3239, 3453, 11, 5802, 766, 1374, 2565, 4967, 2485]
52, 12, 77.95, [4953, 1166, 3453, 5802, 2658, 11, 1374, 766, 2565, 2485]
52, 13, 77.91, [3642, 1166, 3453, 5543, 1374, 2565, 4967, 766, 6873, 11]
52, 14, 77.89, [1608, 1166, 3453, 5697, 11, 766, 1374, 2565, 4653, 5802]
52, 15, 77.88, [3642, 1166, 3453, 2485, 3562, 4967, 2565, 766, 5802, 11]
52, 16, 77.74, [1608, 1166, 3453, 923, 4967, 1374, 2565, 766, 5802, 11]
52, 17, 77.68, [1608, 1166, 3453, 4967, 5802, 7232, 11, 1374, 766, 2565]
52, 18, 77.56, [1608, 1166, 3453, 5902, 1374, 2565, 766, 4967, 5802, 11]
52, 19, 77.21, [1608, 1166, 5639, 7198, 5802, 1374, 2565, 4967, 11, 766]
52, 20, 76.91, [1608, 1678, 3453, 2485, 5802, 1374, 2565, 4967, 11, 766]
52, 21, 76.78, [1608, 1166, 5817, 5697, 2485, 89, 5802, 2565, 766, 11]
52, 22, 76.78, [1608, 1166, 400, 3498, 2658, 5802, 1374, 2565, 766, 11]
52, 23, 76.62, [1608, 1166, 4918, 7198, 5802, 1374, 2565, 4967, 11, 766]
52, 24, 76.41, [1608, 1166, 3054, 2485, 2565, 1374, 7985, 4967, 11, 766]
52, 25, 76.35, [1608, 1166, 3453, 2616, 11, 6554, 1374, 766, 2565, 4967]
52, 26, 76.34, [1608, 1166, 5053, 5543, 2658, 2485, 2565, 1374, 766, 11]
52, 27, 76.12, [1991, 1166, 3453, 5785, 4967, 1374, 5802, 2565, 766, 11]
52, 28, 75.4, [1608, 306, 3453, 2485, 766, 1374, 2565, 4967, 808, 11]
52, 29, 75.15, [1608, 7634, 3453, 2485, 2565, 4967, 5802, 1374, 766, 11]
52, 30, 74.88, [2060, 1166, 3453, 4967, 2565, 6243, 5697, 766, 1374, 11]
52, 31, 74.63, [1847, 1166, 3453, 6139, 4967, 766, 2485, 2565, 5802, 11]
52, 32, 74.57, [1608, 1166, 3453, 5785, 7387, 5802, 1374, 2565, 766, 11]
52, 33, 74.4, [1608, 4056, 3453, 5802, 2616, 11, 1374, 766, 2565, 4967]
52, 34, 74.4, [1608, 1166, 3453, 4483, 2485, 4967, 766, 3609, 2565, 11]
52, 35, 74.37, [1608, 1166, 400, 5697, 1374, 1982, 2565, 4967, 766, 11]
52, 36, 74.07, [1608, 1166, 3453, 2485, 2658, 1374, 5454, 5802, 11, 766]
52, 37, 73.98, [1608, 306, 400, 2485, 2565, 766, 4967, 1374, 4536, 11]
52, 38, 73.97, [1608, 1166, 3453, 6337, 4967, 4361, 766, 2565, 5802, 11]
52, 39, 73.64, [1608, 1166, 3453, 6592, 5697, 11, 7970, 2565, 766, 4967]
52, 40, 73.47, [1608, 317, 3453, 6337, 4967, 1374, 2565, 5802, 766, 11]
52, 41, 73.42, [1608, 1166, 3453, 2485, 1374, 6521, 766, 4967, 5802, 11]
52, 42, 73.06, [1608, 2651, 3453, 2485, 5697, 1679, 11, 2565, 766, 4967]
52, 43, 73.03, [1608, 2651, 3453, 2485, 5802, 11, 766, 2658, 5683, 2565]
52, 44, 72.96, [1608, 1166, 3453, 6592, 5872, 2485, 1374, 2565, 766, 4967]
52, 45, 72.87, [5714, 1166, 4899, 7916, 1374, 2485, 2565, 5802, 766, 11]
52, 46, 72.73, [1608, 1166, 3453, 6907, 4967, 5802, 2565, 1374, 766, 372]
52, 47, 72.66, [1608, 1166, 3453, 2485, 8041, 2565, 4967, 1374, 5802, 11]
52, 48, 72.5, [1608, 5788, 2847, 2485, 1374, 2565, 5802, 4967, 766, 11]
52, 49, 72.28, [1608, 1166, 3453, 2485, 5543, 1374, 2565, 4967, 6196, 11]
52, 50, 71.97, [3642, 2991, 3453, 1166, 2565, 5802, 5697, 4967, 766, 1374]
52, 51, 71.82, [3642, 6795, 3054, 2485, 5802, 1374, 2565, 4967, 766, 11]
52, 52, 71.61, [1608, 1166, 400, 2940, 1374, 5802, 2565, 2267, 766, 11]
52, 53, 71.56, [3642, 7553, 7851, 2485, 1374, 4967, 2565, 766, 5802, 11]
52, 54, 71.44, [1608, 1166, 3453, 2485, 4967, 1374, 4808, 5802, 2565, 11]
52, 55, 71.35, [3642, 4967, 3453, 7688, 1166, 11, 1374, 766, 14, 5802]
52, 56, 71.34, [2273, 1166, 3453, 244, 766, 7916, 1374, 2565, 5802, 11]
52, 57, 71.05, [1608, 2651, 3453, 11, 2485, 1585, 766, 8163, 2565, 4967]
52, 58, 70.91, [1608, 1166, 3453, 5697, 2485, 5802, 1374, 7927, 766, 11]
52, 59, 70.85, [1608, 1166, 3453, 5543, 2658, 1374, 766, 7379, 5802, 11]
52, 60, 70.71, [1608, 2651, 3453, 2485, 5697, 1374, 11, 6620, 766, 4967]
52, 61, 70.51, [1608, 306, 400, 2485, 2565, 766, 2357, 1374, 5802, 11]
52, 62, 70.35, [3642, 1166, 3453, 5412, 6580, 794, 1374, 766, 11, 2565]
52, 63, 70.24, [1608, 1166, 3453, 2334, 2485, 1374, 5745, 2565, 5802, 11]
52, 64, 70.18, [1608, 1166, 3453, 5543, 7916, 5683, 766, 2565, 5802, 11]
52, 65, 69.98, [1608, 1166, 3453, 5926, 2565, 1374, 4777, 4967, 5802, 11]
52, 66, 69.96, [3220, 2651, 3453, 2485, 1374, 5844, 2565, 5802, 766, 11]
52, 67, 69.86, [3642, 1166, 400, 2485, 1374, 4967, 3237, 766, 5802, 11]
52, 68, 68.91, [1608, 1166, 7851, 7198, 1374, 11, 766, 5697, 2565, 5871]
52, 69, 67.66, [3642, 1166, 3453, 6860, 1374, 2485, 2565, 4967, 7707, 766]
52, 70, 67.64, [1608, 1166, 3453, 3926, 2658, 5802, 766, 1374, 7522, 2565]
52, 71, 67.42, [3642, 6974, 3453, 5697, 1166, 2565, 1374, 11, 4967, 4266]
52, 72, 67.36, [5714, 5288, 5539, 4967, 5543, 2485, 1374, 2565, 766, 11]
52, 73, 67.31, [2273, 1166, 3453, 5543, 2485, 766, 2565, 1374, 5802, 6056]
52, 74, 67.12, [1608, 4757, 3453, 3711, 876, 4967, 766, 1374, 2565, 11]
52, 75, 67.08, [1608, 2651, 3453, 3926, 2485, 2512, 2658, 11, 2565, 766]
52, 76, 67.0, [1608, 1166, 6505, 3711, 876, 5739, 766, 1374, 2565, 11]
52, 77, 66.93, [5171, 1166, 6606, 4967, 1374, 75, 6243, 2565, 11, 766]
52, 78, 66.89, [1384, 1166, 3453, 7198, 2485, 1585, 1374, 2565, 766, 4967]
52, 79, 66.77, [1608, 1166, 3054, 2485, 2565, 1374, 5802, 4967, 11, 4798]
52, 80, 66.47, [2273, 3271, 5670, 2485, 766, 1374, 2565, 4967, 5802, 11]
52, 81, 66.07, [1608, 1166, 3453, 5543, 4175, 2658, 766, 1374, 4165, 11]
52, 82, 65.93, [1608, 1166, 7851, 6337, 11, 4122, 1374, 2565, 2485, 5802]
52, 83, 65.66, [5288, 1166, 3453, 3926, 2616, 4967, 2565, 1374, 766, 2485]
52, 84, 65.03, [7227, 1166, 3453, 5785, 2658, 5697, 5802, 1374, 766, 2565]
52, 85, 64.34, [3642, 7688, 3453, 4967, 7214, 1166, 11, 766, 3151, 1374]
52, 86, 63.8, [1608, 2651, 3054, 2485, 1374, 11, 64, 2565, 4967, 5802]
52, 87, 63.44, [1608, 1166, 7851, 5423, 11, 766, 3381, 1374, 2485, 7515]
52, 88, 63.09, [1608, 306, 34, 5697, 766, 6592, 2565, 7005, 4967, 11]
52, 89, 62.9, [1608, 2871, 5817, 45, 2485, 677, 1374, 766, 2565, 5802]
52, 90, 62.6, [1608, 873, 3453, 5543, 2485, 1374, 904, 5802, 766, 11]
52, 91, 61.92, [1608, 1166, 3453, 3926, 4175, 5739, 2565, 1374, 766, 3813]
52, 92, 61.6, [5171, 4298, 3453, 2616, 1374, 2565, 4967, 2485, 5802, 766]
52, 93, 61.21, [3220, 1166, 5817, 45, 2485, 1374, 4335, 5802, 766, 11]
52, 94, 60.6, [25, 1166, 5817, 75, 5506, 5697, 5802, 766, 1374, 11]
52, 95, 60.55, [1608, 1166, 2847, 2940, 2334, 6203, 5802, 4967, 766, 11]
52, 96, 59.93, [1608, 1166, 3453, 7198, 5697, 1374, 2485, 8097, 4967, 766]
52, 97, 59.85, [1608, 5288, 400, 2485, 5802, 1374, 4967, 2565, 766, 1397]
52, 98, 59.84, [5083, 1166, 3453, 5908, 5802, 2907, 1374, 8255, 2565, 11]
52, 99, 59.7, [1608, 1781, 3453, 5543, 7791, 4175, 5739, 2565, 11, 766]
53, 0, 82.76, [1608, 1166, 3453, 5543, 2565, 1374, 766, 4967, 5802, 11]
53, 1, 82.59, [3642, 1166, 3453, 5697, 4967, 1374, 2565, 766, 5802, 11]
53, 2, 82.01, [1608, 1166, 3453, 2605, 1374, 2565, 766, 11, 4967, 5802]
53, 3, 80.38, [1608, 1166, 4980, 5697, 2565, 1374, 5802, 4967, 11, 766]
53, 4, 80.17, [3642, 1166, 3453, 2485, 1374, 2565, 4967, 766, 7391, 11]
53, 5, 79.63, [1608, 1166, 1395, 5543, 2658, 2485, 11, 1374, 766, 2565]
53, 6, 78.93, [1608, 1166, 3453, 5697, 1403, 1374, 2565, 5802, 766, 11]
53, 7, 78.29, [1608, 1166, 3453, 5543, 6333, 11, 1374, 2565, 766, 4967]
53, 8, 77.89, [1608, 1166, 3453, 5543, 1374, 2565, 4967, 5511, 766, 11]
53, 9, 77.87, [1608, 1166, 3453, 5697, 2909, 2565, 1374, 766, 11, 5802]
53, 10, 77.85, [1608, 1166, 3453, 2485, 766, 2565, 4967, 4803, 5802, 11]
53, 11, 77.84, [1608, 1166, 2052, 5785, 4967, 1374, 2565, 5802, 766, 11]
53, 12, 77.66, [3642, 1166, 3453, 2485, 1374, 8135, 4967, 766, 5802, 11]
53, 13, 77.33, [3642, 6974, 1305, 5697, 1166, 2565, 1374, 5802, 766, 11]
53, 14, 77.11, [1608, 1427, 3453, 4967, 766, 2485, 2658, 1374, 2565, 11]
53, 15, 76.34, [1608, 1166, 3453, 2625, 3456, 2565, 766, 4967, 11, 5802]
53, 16, 75.66, [1608, 1166, 3453, 5697, 2485, 2565, 7353, 766, 11, 5802]
53, 17, 75.55, [1608, 1166, 3453, 2625, 1374, 4653, 2565, 5802, 766, 11]
53, 18, 75.29, [2047, 1166, 3453, 2301, 1374, 2485, 2565, 5802, 766, 11]
53, 19, 75.1, [1608, 1166, 3453, 4653, 4967, 5697, 3020, 766, 11, 2565]
53, 20, 74.88, [1608, 795, 3453, 2485, 5802, 5697, 1374, 2565, 766, 11]
53, 21, 74.88, [3642, 2991, 3453, 2485, 1166, 11, 2565, 5802, 766, 2958]
53, 22, 74.65, [1058, 1166, 3453, 2658, 1374, 11, 2565, 766, 701, 2485]
53, 23, 74.62, [3642, 2991, 3453, 11, 1166, 2565, 6791, 5802, 766, 1374]
53, 24, 74.14, [1608, 8295, 3453, 2485, 3456, 5802, 2565, 11, 766, 4967]
53, 25, 74.12, [1608, 1166, 3453, 5802, 2485, 1374, 11, 5351, 2565, 4967]
53, 26, 74.02, [1608, 1166, 3453, 4967, 1374, 2485, 3103, 2565, 5802, 11]
53, 27, 73.98, [1608, 1166, 3453, 2658, 2485, 1374, 766, 2565, 5802, 710]
53, 28, 73.79, [3642, 1166, 3453, 2485, 1374, 7293, 4967, 766, 5802, 11]
53, 29, 73.54, [1608, 1166, 7821, 3498, 2658, 1374, 766, 2565, 5802, 11]
53, 30, 73.51, [1210, 1166, 3453, 8090, 4967, 4791, 766, 1374, 2565, 11]
53, 31, 73.27, [5002, 1166, 400, 2188, 4967, 1374, 5802, 2565, 766, 11]
53, 32, 72.65, [1608, 1166, 3453, 2485, 1374, 2565, 4967, 6607, 5802, 11]
53, 33, 72.65, [4953, 1166, 3453, 4967, 7434, 5802, 2565, 766, 11, 2485]
53, 34, 72.51, [1058, 1166, 3453, 923, 1374, 11, 2565, 766, 5463, 5802]
53, 35, 72.29, [1608, 1166, 3453, 4967, 2485, 1374, 766, 544, 5802, 11]
53, 36, 72.19, [1608, 1211, 3453, 2301, 4967, 1374, 766, 2565, 5802, 11]
53, 37, 72.1, [1210, 1166, 3453, 5543, 3456, 5545, 766, 2565, 5802, 11]
53, 38, 71.96, [1608, 1812, 3054, 2485, 2565, 1374, 766, 4967, 5802, 11]
53, 39, 71.8, [2575, 1166, 3453, 8090, 1374, 5802, 5697, 2565, 11, 766]
53, 40, 71.78, [1608, 1166, 3453, 5802, 2658, 2485, 1374, 7928, 766, 11]
53, 41, 71.76, [1608, 1166, 4899, 7916, 2485, 1374, 766, 2565, 8002, 11]
53, 42, 71.66, [4953, 1166, 3453, 5802, 808, 1374, 11, 766, 2565, 5020]
53, 43, 71.59, [1608, 1166, 3453, 2658, 2485, 1374, 5802, 2565, 11, 4689]
53, 44, 71.39, [2273, 1166, 3453, 2301, 2485, 766, 1374, 2565, 7436, 11]
53, 45, 71.27, [7911, 1166, 3453, 5543, 5697, 1679, 2565, 4967, 766, 11]
53, 46, 71.19, [1608, 3917, 3453, 2301, 11, 766, 1374, 5802, 2565, 2485]
53, 47, 70.96, [1608, 4674, 3453, 3273, 1374, 5802, 2565, 4967, 11, 766]
53, 48, 70.88, [1991, 1166, 3453, 1165, 3562, 2565, 4967, 5802, 766, 11]
53, 49, 70.75, [1058, 1166, 3453, 808, 11, 1374, 2565, 766, 5994, 2485]
53, 50, 70.73, [1608, 1166, 3453, 2485, 1374, 4735, 4967, 766, 5802, 11]
53, 51, 70.55, [1608, 1166, 3453, 5543, 5697, 1374, 2565, 4967, 766, 3144]
53, 52, 70.54, [3642, 1166, 3453, 5697, 2485, 1374, 2565, 766, 5802, 3967]
53, 53, 70.39, [3642, 6795, 406, 5543, 5802, 1374, 2565, 4967, 766, 11]
53, 54, 70.35, [4953, 1166, 3453, 5697, 8090, 4967, 2805, 766, 11, 2565]
53, 55, 70.18, [2060, 1166, 488, 6243, 5802, 4967, 2565, 11, 1374, 766]
53, 56, 70.16, [1842, 1166, 3453, 5802, 5872, 2485, 4967, 1374, 766, 2565]
53, 57, 70.04, [3642, 1166, 3453, 5543, 1374, 2565, 4967, 400, 5802, 11]
53, 58, 69.95, [1608, 1166, 3453, 5902, 4967, 2485, 766, 1374, 2565, 1908]
53, 59, 69.94, [1608, 1166, 3453, 6592, 7232, 11, 1374, 2565, 766, 4884]
53, 60, 69.76, [1608, 1166, 3453, 244, 7916, 4013, 2565, 5802, 766, 11]
53, 61, 69.67, [1608, 1166, 3453, 355, 8041, 2565, 5802, 1374, 4967, 11]
53, 62, 69.42, [1608, 1166, 5053, 5802, 4967, 2485, 1374, 5772, 766, 11]
53, 63, 69.2, [1608, 1166, 3453, 2301, 6255, 4967, 766, 1374, 2565, 5802]
53, 64, 69.15, [665, 1166, 3453, 5543, 5697, 1374, 2565, 4967, 766, 5802]
53, 65, 69.15, [1608, 1166, 4792, 3273, 3562, 2565, 766, 4967, 11, 5802]
53, 66, 69.05, [1608, 1166, 3453, 6243, 5697, 1374, 2565, 4967, 766, 5249]
53, 67, 68.96, [1608, 1166, 3453, 2565, 7696, 1374, 4967, 766, 5802, 5722]
53, 68, 68.85, [1608, 1166, 3453, 4967, 7024, 5802, 1374, 2565, 766, 622]
53, 69, 68.82, [1608, 1166, 5053, 5543, 2658, 5802, 1374, 2747, 766, 11]
53, 70, 68.73, [1608, 2211, 3453, 2301, 4653, 1374, 2565, 5802, 766, 11]
53, 71, 68.73, [1608, 1166, 3453, 2188, 2485, 1374, 766, 633, 5802, 11]
53, 72, 68.7, [4953, 1166, 6089, 5697, 2908, 1374, 11, 766, 2565, 2485]
53, 73, 68.53, [4953, 1166, 3453, 2658, 4967, 5802, 1374, 766, 11, 1653]
53, 74, 68.32, [3642, 1166, 3453, 5697, 2485, 2817, 4967, 766, 5802, 11]
53, 75, 68.27, [1608, 1166, 3453, 2616, 5802, 1374, 2288, 766, 2565, 4967]
53, 76, 68.17, [1608, 306, 3453, 5802, 766, 2485, 1374, 260, 4967, 11]
53, 77, 68.16, [3642, 1166, 3453, 5543, 1849, 89, 2565, 766, 5802, 11]
53, 78, 67.74, [1608, 1166, 3453, 3273, 3245, 11, 766, 1297, 4967, 5802]
53, 79, 67.68, [1608, 1166, 3453, 2485, 3562, 2565, 766, 4967, 5802, 6168]
53, 80, 67.05, [3642, 2785, 4918, 7198, 2565, 1374, 4967, 5802, 766, 11]
53, 81, 67.0, [1847, 1166, 3453, 6139, 1374, 766, 2565, 4967, 5802, 779]
53, 82, 66.51, [1608, 1166, 3453, 3273, 7387, 1374, 766, 5932, 11, 5802]
53, 83, 65.95, [1608, 1353, 5817, 5697, 2485, 4967, 6873, 11, 766, 2565]
53, 84, 65.92, [4953, 1166, 5639, 7198, 5802, 5792, 1374, 11, 766, 2565]
53, 85, 65.75, [1608, 1166, 5053, 6592, 5739, 2485, 4967, 1374, 766, 2565]
53, 86, 65.66, [1058, 1166, 3453, 923, 1374, 1621, 2565, 766, 4967, 5802]
53, 87, 65.62, [1608, 173, 5639, 7198, 11, 6784, 5802, 766, 2565, 4967]
53, 88, 65.35, [2060, 3467, 3453, 8090, 5697, 4967, 1374, 766, 2565, 11]
53, 89, 64.95, [1608, 1166, 3453, 5543, 6554, 1374, 766, 2019, 4967, 11]
53, 90, 64.69, [1608, 3506, 3453, 923, 1327, 1374, 2565, 766, 5802, 11]
53, 91, 64.14, [1058, 1166, 3453, 2616, 6554, 11, 2506, 766, 2565, 4967]
53, 92, 63.18, [1608, 1166, 4254, 2644, 5802, 4904, 4967, 1374, 11, 766]
53, 93, 62.71, [3642, 1166, 3453, 6592, 5872, 2485, 6621, 766, 2565, 4967]
53, 94, 62.68, [1058, 7553, 7851, 11, 1374, 2565, 5802, 766, 6720, 2485]
53, 95, 62.37, [1847, 3453, 1166, 3748, 4475, 5802, 2565, 4967, 2485, 11]
53, 96, 62.16, [3351, 1166, 400, 3498, 2658, 4967, 1374, 4266, 2565, 11]
53, 97, 61.88, [1608, 1166, 3453, 5902, 3169, 2565, 766, 5623, 4967, 5802]
53, 98, 61.7, [1608, 1678, 6089, 2485, 5697, 5802, 1374, 2565, 11, 1972]
53, 99, 61.41, [1608, 3239, 3453, 937, 5543, 766, 2658, 1374, 2565, 2485]
54, 0, 82.76, [1608, 1166, 3453, 5543, 2565, 1374, 766, 4967, 5802, 11]
54, 1, 82.69, [1608, 1166, 3453, 2485, 1374, 766, 4967, 2565, 3814, 11]
54, 2, 82.59, [3642, 1166, 3453, 5697, 4967, 1374, 2565, 766, 5802, 11]
54, 3, 81.64, [1608, 1166, 3453, 2485, 766, 1374, 2565, 5807, 5802, 11]
54, 4, 80.86, [3642, 3453, 1166, 2485, 5384, 2565, 1374, 766, 5802, 11]
54, 5, 80.76, [1608, 1166, 3453, 7221, 2485, 1374, 766, 2565, 5802, 11]
54, 6, 80.57, [1608, 1166, 3453, 5697, 1374, 4967, 5761, 766, 2565, 11]
54, 7, 80.47, [1608, 1166, 3453, 2351, 4967, 1374, 2565, 5802, 766, 11]
54, 8, 80.36, [1608, 1166, 3453, 2485, 766, 4967, 1040, 2565, 5802, 11]
54, 9, 80.34, [1608, 1166, 3453, 2485, 766, 4967, 1374, 2565, 4829, 11]
54, 10, 80.34, [1211, 1166, 3453, 4967, 1374, 2485, 766, 2565, 5802, 11]
54, 11, 79.9, [3642, 1166, 3453, 1374, 569, 5802, 2565, 766, 4967, 11]
54, 12, 79.46, [1608, 1166, 3453, 6149, 766, 1374, 2565, 4967, 5802, 11]
54, 13, 79.28, [3642, 5543, 3453, 1374, 7474, 1166, 2565, 11, 766, 5802]
54, 14, 79.26, [2422, 1166, 3453, 5697, 4967, 2485, 1374, 766, 2565, 11]
54, 15, 78.72, [1608, 1166, 6330, 1305, 5697, 2565, 766, 1374, 5802, 11]
54, 16, 78.5, [1608, 1166, 3453, 5697, 4967, 762, 2565, 766, 5802, 11]
54, 17, 76.82, [1608, 1166, 3453, 5785, 5802, 4952, 766, 2565, 11, 4967]
54, 18, 76.66, [1608, 1166, 3453, 2485, 6380, 766, 2565, 4967, 5802, 11]
54, 19, 76.49, [1608, 1166, 3453, 5543, 2017, 1374, 766, 2565, 5802, 11]
54, 20, 76.24, [1608, 3976, 3453, 2485, 1374, 766, 2565, 4967, 5802, 11]
54, 21, 75.72, [1608, 6334, 3453, 4967, 2485, 2658, 1374, 766, 2565, 11]
54, 22, 75.48, [1608, 4689, 3453, 5802, 5543, 1374, 11, 2565, 766, 4967]
54, 23, 75.29, [1608, 1166, 3453, 2485, 1374, 2909, 766, 2565, 1966, 11]
54, 24, 74.98, [1608, 1166, 1500, 2658, 701, 2485, 766, 2565, 1374, 11]
54, 25, 74.83, [1608, 1166, 3453, 2625, 1374, 2565, 766, 4967, 4331, 11]
54, 26, 74.8, [3642, 2991, 3453, 112, 2658, 1166, 1374, 11, 766, 2565]
54, 27, 74.64, [1608, 1166, 3453, 3273, 5802, 6720, 11, 1374, 2565, 766]
54, 28, 74.61, [2273, 1166, 3453, 5697, 840, 5802, 1374, 766, 2565, 11]
54, 29, 74.57, [4619, 1166, 3453, 5543, 2658, 2485, 1374, 766, 11, 2565]
54, 30, 74.28, [1210, 1166, 3453, 4187, 2909, 5802, 2565, 1374, 766, 11]
54, 31, 74.17, [1058, 1166, 3453, 5543, 6135, 5802, 1374, 766, 11, 2565]
54, 32, 73.99, [1608, 401, 3453, 766, 1374, 4967, 2485, 2565, 5802, 11]
54, 33, 73.98, [1608, 1166, 2145, 5543, 2909, 1374, 766, 2565, 5802, 11]
54, 34, 73.86, [3642, 3453, 1166, 1305, 1374, 5697, 5802, 3536, 11, 766]
54, 35, 73.79, [7912, 1166, 3453, 5697, 5802, 5543, 2565, 4967, 766, 11]
54, 36, 73.59, [1608, 1166, 4661, 5697, 4967, 4791, 1374, 2565, 11, 766]
54, 37, 73.51, [3642, 2991, 3453, 11, 2485, 710, 1166, 2565, 766, 7436]
54, 38, 73.51, [1608, 1166, 4899, 7916, 1993, 4967, 766, 1374, 2565, 11]
54, 39, 72.96, [1608, 1166, 3453, 2991, 2485, 2727, 766, 2565, 5802, 11]
54, 40, 72.89, [1608, 1166, 2052, 584, 3456, 2565, 4967, 5802, 766, 11]
54, 41, 72.68, [1608, 7186, 1395, 1305, 5697, 5802, 2565, 1374, 11, 766]
54, 42, 72.15, [1210, 1166, 3453, 8090, 5511, 1374, 766, 3586, 2565, 11]
54, 43, 72.0, [1608, 1166, 3453, 5543, 2485, 7353, 4981, 2565, 766, 11]
54, 44, 71.96, [1608, 1166, 4037, 5543, 4803, 2565, 766, 4967, 5802, 11]
54, 45, 71.5, [1608, 1166, 3453, 2658, 2485, 5543, 1374, 2565, 766, 3059]
54, 46, 71.34, [1058, 1166, 3453, 1899, 7391, 1374, 2565, 766, 11, 2485]
54, 47, 71.34, [1608, 1166, 7359, 5697, 2485, 7353, 2565, 5802, 766, 11]
54, 48, 71.23, [3642, 2991, 3453, 6791, 11, 1166, 7293, 2565, 766, 5802]
54, 49, 71.23, [396, 1166, 3453, 6333, 5818, 1374, 766, 2565, 4967, 11]
54, 50, 70.94, [1210, 1622, 3453, 5543, 1374, 4967, 766, 2565, 5802, 11]
54, 51, 70.92, [2047, 1166, 4025, 2301, 4967, 1374, 2565, 5802, 766, 11]
