generation number, individual number, fitness, candidate
15, 93, 254.21, [6, 2326, 1374, 1133, 1210, 3452, 766, 319, 3032, 1319, 1055, 5189, 1305, 3641, 2713, 1098, 1395, 1151, 3028, 826, 722, 311, 3642, 2688, 2565, 1542, 11, 1549, 1608, 1166, 784, 789, 2328, 4632, 24, 2972, 5802, 813, 3454, 173, 2237, 3394, 68, 457, 4045, 4948, 4310, 5079, 1496, 4967]
15, 94, 253.52, [6, 2326, 1374, 1133, 2651, 5531, 766, 988, 1772, 2967, 5189, 7587, 3456, 3787, 2658, 4632, 996, 2871, 826, 1395, 2688, 5079, 769, 2565, 4948, 11, 2485, 1549, 3394, 1166, 1496, 4310, 784, 311, 2237, 789, 2328, 24, 2972, 6305, 36, 5802, 813, 4045, 173, 306, 3642, 1608, 457, 4967]
15, 95, 253.09, [6, 2326, 1374, 1133, 2651, 2485, 766, 4948, 24, 1055, 87, 310, 3614, 2871, 3787, 5079, 319, 2369, 36, 2328, 3454, 1395, 5524, 813, 5531, 173, 2688, 1151, 311, 2565, 1496, 11, 1549, 1166, 784, 789, 1305, 2972, 5802, 306, 2237, 3641, 3642, 3394, 68, 1608, 457, 4045, 996, 2700]
15, 96, 252.75, [4310, 3453, 2871, 737, 988, 1055, 109, 5796, 3614, 68, 24, 2329, 4948, 1151, 1305, 996, 2237, 5802, 3787, 789, 4967, 2542, 2565, 5079, 4632, 6, 2369, 11, 1549, 1166, 1374, 784, 1608, 2328, 2972, 36, 826, 1496, 813, 173, 306, 311, 1133, 3641, 3642, 3394, 5189, 457, 4045, 766]
15, 97, 252.66, [6, 2326, 1374, 1133, 1210, 2967, 766, 3032, 1772, 5189, 1098, 5188, 310, 24, 769, 319, 1395, 5802, 2369, 4310, 2565, 11, 1549, 5079, 5524, 1166, 2871, 1151, 784, 311, 2328, 4632, 1305, 3449, 2972, 996, 36, 813, 173, 306, 826, 5714, 2237, 3394, 68, 1608, 457, 4045, 1496, 4967]
15, 98, 252.4, [6, 2326, 1374, 1133, 1470, 1319, 4797, 87, 5796, 4948, 1210, 2369, 4632, 722, 3449, 2871, 1395, 5079, 1305, 1542, 789, 2713, 2688, 2565, 11, 5189, 4045, 1151, 1549, 1166, 4310, 784, 2328, 68, 996, 24, 2972, 36, 5802, 813, 173, 306, 311, 3642, 826, 2237, 1608, 457, 1496, 4967]
15, 99, 251.03, [6, 2326, 1374, 1133, 1305, 2369, 766, 737, 722, 1055, 5796, 109, 3614, 2871, 988, 3641, 68, 2329, 7587, 2688, 2565, 11, 1549, 5079, 1166, 784, 789, 2328, 3787, 996, 4632, 24, 311, 4948, 2972, 36, 5802, 813, 173, 306, 826, 3642, 2237, 4045, 3394, 8132, 1608, 457, 1496, 4967]
16, 0, 267.08, [6, 2326, 1374, 1133, 1210, 1055, 766, 1098, 2967, 2658, 3454, 1305, 24, 3449, 784, 5524, 1395, 2369, 722, 1496, 3641, 3394, 5079, 2688, 600, 2565, 5796, 1151, 11, 1549, 1166, 789, 2328, 311, 996, 2972, 36, 5802, 813, 173, 306, 3642, 2237, 68, 5189, 1608, 457, 4045, 4310, 4967]
16, 1, 266.56, [4310, 3453, 2871, 109, 4948, 1395, 988, 2658, 789, 24, 3454, 996, 2688, 1151, 5796, 1305, 5802, 722, 3449, 2565, 6, 1098, 5079, 11, 1549, 2369, 1166, 784, 5524, 1374, 2328, 1608, 2972, 36, 813, 4967, 1496, 173, 306, 311, 3641, 1133, 3642, 3394, 2237, 68, 5189, 457, 4045, 766]
16, 2, 266.19, [4310, 3453, 2967, 4948, 1542, 87, 310, 1151, 988, 3787, 3449, 2871, 24, 996, 789, 6305, 4632, 1305, 737, 2688, 3641, 3642, 2565, 3394, 6, 5802, 1098, 5079, 11, 1549, 1166, 784, 2972, 36, 1374, 813, 2369, 173, 4967, 306, 311, 826, 1608, 2237, 1133, 5189, 1496, 457, 4045, 766]
16, 3, 266.18, [4310, 3453, 2967, 3032, 988, 5531, 946, 1055, 310, 4632, 1772, 1098, 4948, 1151, 3642, 996, 1542, 2713, 722, 3394, 24, 3449, 311, 2688, 2565, 1305, 6, 11, 1549, 1166, 5802, 784, 5079, 789, 2972, 36, 173, 813, 1374, 306, 2237, 68, 4967, 5189, 1608, 457, 1972, 4045, 1496, 766]
16, 4, 265.92, [2326, 3453, 2967, 5531, 3032, 1055, 3454, 988, 4948, 722, 5524, 600, 5796, 1151, 996, 3642, 311, 24, 4441, 3394, 2688, 3449, 2565, 1305, 6, 11, 1549, 1166, 784, 789, 5802, 1098, 5079, 2328, 2972, 36, 173, 1374, 813, 306, 2237, 4967, 2369, 68, 5189, 1608, 1133, 457, 4045, 766]
16, 5, 265.42, [4310, 3453, 2871, 109, 4948, 1395, 988, 3454, 2658, 3449, 2369, 5524, 1210, 1151, 789, 24, 2328, 1496, 3642, 3394, 5796, 2688, 722, 5802, 1305, 826, 5079, 2713, 1098, 2565, 6, 11, 1549, 1374, 1166, 784, 2972, 4967, 36, 813, 173, 1608, 306, 1133, 311, 3641, 68, 457, 4045, 766]
16, 6, 264.26, [4310, 3453, 2967, 3032, 5531, 1395, 988, 691, 1542, 3449, 1772, 4632, 5796, 1151, 3642, 996, 789, 2871, 24, 3394, 784, 2688, 2565, 6, 310, 1305, 11, 1549, 1166, 2713, 1098, 5079, 5802, 2972, 36, 173, 813, 1374, 306, 311, 826, 4967, 2237, 68, 1608, 1133, 457, 4045, 1496, 766]
16, 7, 263.96, [1470, 3453, 2871, 109, 988, 1395, 4948, 3447, 784, 3032, 5524, 1210, 2328, 1151, 1305, 996, 789, 4632, 2713, 24, 4441, 319, 3787, 3394, 826, 1496, 2688, 2565, 5802, 6, 5079, 11, 1549, 1166, 2972, 1098, 1374, 36, 173, 813, 4967, 306, 3642, 2369, 5189, 1608, 1133, 457, 4045, 766]
16, 8, 263.45, [6, 2326, 1374, 1133, 1055, 2658, 766, 1210, 3454, 784, 1098, 1395, 722, 2967, 3449, 5079, 600, 1305, 5796, 24, 2328, 3614, 2369, 1496, 5531, 310, 2688, 1151, 3394, 5524, 2713, 2565, 11, 1549, 1166, 789, 2972, 36, 996, 5802, 173, 306, 311, 3642, 2237, 68, 1608, 457, 4045, 4967]
16, 9, 263.43, [6, 2326, 1374, 1133, 3454, 3447, 766, 722, 2658, 1542, 1098, 1772, 988, 2967, 4948, 769, 4441, 2688, 1151, 109, 3641, 2565, 1305, 11, 1549, 5531, 1166, 2871, 310, 2237, 3394, 1496, 789, 24, 2972, 3787, 3614, 2485, 36, 5802, 173, 306, 311, 3642, 68, 1608, 457, 4045, 996, 4967]
16, 10, 263.37, [6, 2326, 1374, 1133, 2967, 2658, 766, 1210, 3454, 1055, 1098, 5524, 2871, 1542, 3449, 310, 4632, 826, 1395, 1305, 2688, 24, 2565, 2369, 11, 1549, 784, 1151, 5079, 3394, 1166, 789, 2328, 2972, 36, 5802, 813, 173, 306, 996, 2842, 3642, 2237, 68, 5189, 1608, 457, 4045, 4310, 4967]
16, 11, 263.33, [4310, 3453, 2967, 3032, 5531, 2485, 1055, 946, 1542, 1772, 310, 3642, 996, 1151, 4632, 674, 3641, 3394, 24, 2688, 3449, 2565, 6, 1305, 11, 1549, 1166, 784, 5802, 1098, 5079, 789, 2328, 2972, 36, 813, 1374, 173, 306, 2369, 4967, 2237, 68, 5189, 1608, 1133, 457, 4045, 1496, 766]
16, 12, 263.05, [6, 2326, 1374, 1133, 5531, 2658, 766, 3454, 2328, 4441, 2688, 2565, 2842, 4948, 988, 109, 11, 1549, 1151, 5796, 1166, 1305, 784, 5189, 5524, 2369, 789, 1098, 68, 24, 2972, 36, 5802, 1395, 173, 813, 306, 2871, 722, 311, 3642, 2237, 3394, 1608, 457, 4045, 4310, 5079, 996, 4967]
16, 13, 262.96, [6, 2326, 1374, 1133, 1210, 2651, 766, 109, 988, 2871, 6305, 5796, 1395, 2485, 769, 2237, 2967, 4441, 3641, 1055, 310, 5079, 1542, 3787, 813, 826, 2688, 1151, 2565, 11, 1549, 1166, 20, 996, 311, 3614, 784, 68, 4045, 789, 24, 1305, 2972, 5802, 173, 306, 3642, 1608, 457, 4967]
16, 14, 262.95, [6, 2326, 1374, 1133, 122, 737, 766, 2658, 2485, 109, 1098, 3032, 1549, 5189, 3447, 1395, 5524, 2328, 4632, 4310, 722, 2688, 311, 5079, 2237, 68, 11, 1151, 996, 2565, 1166, 1210, 784, 789, 24, 2510, 1608, 1305, 2972, 36, 5802, 173, 813, 306, 3642, 3394, 457, 4045, 1496, 4967]
16, 15, 262.88, [4310, 3453, 769, 3032, 2713, 1772, 5179, 319, 3641, 722, 1210, 826, 5189, 1151, 996, 5079, 310, 789, 4632, 2688, 2565, 1098, 6, 3449, 24, 11, 1549, 1166, 784, 1496, 2326, 2328, 1305, 2972, 36, 5802, 1374, 813, 173, 306, 4967, 311, 2237, 2369, 68, 1608, 1133, 457, 4045, 766]
16, 16, 262.85, [6, 2326, 1374, 1133, 87, 310, 766, 5179, 1210, 319, 3641, 1098, 2328, 826, 1496, 1395, 3394, 5524, 1305, 722, 2237, 3032, 2688, 5079, 3449, 2565, 11, 1151, 1549, 2369, 1166, 784, 24, 2713, 2972, 5189, 36, 5802, 813, 173, 306, 311, 4310, 3026, 68, 1608, 457, 4045, 996, 4967]
16, 17, 262.78, [4310, 3453, 769, 3032, 4632, 1395, 2651, 5531, 1772, 2713, 4948, 3454, 826, 1151, 996, 5189, 1055, 1542, 789, 2688, 2871, 2565, 24, 3449, 6, 11, 722, 1549, 5079, 1166, 784, 2326, 2328, 2972, 36, 5802, 1374, 813, 173, 306, 4967, 311, 3642, 2369, 68, 1608, 1133, 457, 5800, 766]
16, 18, 262.77, [6, 2326, 1374, 1133, 5179, 5697, 766, 988, 826, 5713, 2713, 5531, 3032, 3449, 769, 813, 5189, 1395, 4045, 4310, 2688, 3642, 2565, 11, 5796, 5079, 3641, 4441, 1549, 1166, 784, 789, 2328, 24, 1496, 1305, 2972, 996, 36, 5802, 173, 306, 311, 2237, 3394, 68, 1608, 457, 1098, 4967]
16, 19, 262.66, [4310, 3453, 769, 3032, 5179, 1395, 1210, 319, 3641, 2713, 1098, 1496, 826, 1151, 996, 5189, 3394, 1542, 789, 2688, 600, 2565, 24, 3449, 6, 11, 722, 1549, 5079, 1166, 784, 2326, 2328, 2972, 36, 5802, 1374, 813, 173, 306, 4967, 311, 3642, 2369, 68, 1608, 1133, 457, 4045, 766]
16, 20, 262.49, [6, 2326, 1374, 1133, 122, 1470, 766, 3449, 5524, 2369, 826, 3394, 5796, 1210, 1098, 996, 600, 1395, 2328, 2658, 3642, 1305, 2237, 1055, 5189, 722, 4310, 1151, 2688, 2565, 11, 5079, 1549, 1166, 784, 4045, 789, 24, 2972, 36, 5802, 813, 68, 173, 306, 311, 1608, 3641, 457, 4967]
16, 21, 262.35, [4310, 3453, 2871, 109, 1395, 988, 3028, 2658, 5796, 1055, 3032, 3454, 996, 1151, 789, 24, 2485, 5697, 1542, 3614, 3449, 2688, 1305, 5802, 722, 2565, 6, 5079, 11, 1549, 1166, 784, 2972, 36, 1374, 2369, 813, 173, 4967, 306, 311, 3642, 1608, 2237, 1133, 68, 5189, 457, 4045, 766]
16, 22, 262.19, [6, 2326, 1374, 1133, 5179, 5697, 766, 988, 5713, 5531, 3449, 826, 3447, 5524, 2713, 1210, 1395, 3032, 4632, 993, 813, 3642, 4441, 319, 3787, 5079, 4045, 1151, 2688, 2565, 11, 1549, 1166, 1496, 784, 789, 996, 2328, 1305, 24, 2972, 36, 306, 5802, 173, 3394, 1608, 457, 1098, 4967]
16, 23, 262.14, [6, 2326, 1374, 1133, 1210, 3447, 766, 3028, 3787, 122, 2651, 993, 4632, 3449, 1395, 1496, 5531, 1055, 1305, 826, 4948, 306, 2713, 2688, 2565, 5079, 1542, 1151, 11, 2328, 1549, 1166, 784, 789, 24, 4310, 2871, 2972, 5802, 813, 173, 311, 3642, 2237, 68, 1608, 457, 4045, 996, 4967]
16, 24, 261.98, [4310, 3453, 2967, 5531, 3032, 1055, 2658, 988, 3454, 5796, 722, 5524, 311, 1151, 996, 3642, 3641, 24, 2688, 3394, 2565, 3449, 6, 1305, 11, 1549, 1166, 784, 789, 2328, 5802, 1098, 5079, 2972, 36, 813, 173, 1374, 306, 2237, 2369, 4967, 68, 5463, 1608, 457, 1133, 4045, 1496, 766]
16, 25, 261.94, [4310, 3453, 2658, 109, 5531, 1395, 3641, 1496, 3454, 2871, 2688, 2565, 988, 1151, 4948, 6, 11, 996, 722, 1549, 3449, 1166, 5524, 173, 784, 4441, 24, 1305, 2972, 5796, 36, 5802, 813, 306, 311, 3642, 5079, 2237, 2369, 3394, 68, 1374, 5189, 4967, 1098, 1608, 457, 4045, 1133, 766]
16, 26, 261.93, [6, 2326, 1374, 1133, 1210, 310, 766, 4632, 1055, 2651, 826, 5531, 3454, 1772, 3449, 4948, 3032, 1542, 1395, 24, 2871, 2713, 2688, 2842, 722, 784, 2565, 1151, 11, 5079, 1549, 1166, 789, 2328, 2972, 36, 5802, 173, 813, 996, 306, 311, 3642, 68, 5189, 1608, 457, 4045, 4310, 4967]
16, 27, 261.92, [4310, 3453, 109, 2871, 988, 1395, 3032, 2658, 4632, 826, 5531, 1055, 996, 1151, 789, 24, 1772, 2713, 1542, 3449, 319, 2688, 1305, 722, 5802, 2565, 5079, 6, 11, 1549, 1166, 784, 2328, 1374, 2972, 36, 173, 306, 4967, 311, 3642, 1608, 1496, 2237, 1133, 68, 5189, 457, 4045, 766]
16, 28, 261.92, [6, 2326, 1374, 1133, 2713, 1210, 766, 319, 5524, 5179, 1098, 2369, 3449, 784, 4948, 5800, 1395, 2328, 1151, 3452, 2256, 1055, 5079, 813, 2688, 769, 3787, 2871, 5697, 2565, 11, 1549, 2485, 1166, 789, 24, 1608, 2972, 173, 3614, 36, 5802, 306, 311, 3642, 68, 457, 4045, 996, 4967]
16, 29, 261.79, [6, 2326, 1374, 1133, 1210, 310, 766, 1470, 3454, 5796, 1098, 2369, 2328, 5524, 1395, 813, 3641, 3394, 2688, 1496, 3449, 2565, 4948, 11, 1305, 1549, 1166, 1151, 784, 5079, 789, 24, 2972, 36, 5802, 173, 306, 2871, 4310, 311, 3642, 722, 2237, 68, 5189, 1608, 457, 4045, 996, 4967]
16, 30, 261.72, [6, 2326, 1374, 1133, 1210, 1098, 766, 1055, 5531, 1151, 1772, 2328, 4632, 5189, 312, 988, 722, 1395, 4948, 2369, 769, 996, 5188, 3614, 3641, 2688, 306, 24, 2565, 1542, 11, 1549, 2871, 1166, 784, 311, 789, 1305, 2972, 36, 5802, 813, 310, 173, 826, 3642, 1608, 457, 4045, 4967]
16, 31, 261.7, [6, 2326, 1374, 1133, 1395, 5188, 766, 109, 737, 3447, 2485, 5796, 3453, 5079, 722, 3449, 2688, 2565, 319, 1542, 11, 1549, 5189, 2871, 1166, 311, 784, 1151, 789, 4310, 1305, 2328, 2713, 4632, 1496, 2972, 24, 36, 5802, 173, 306, 310, 3642, 2237, 68, 1608, 457, 4045, 996, 4967]
16, 32, 261.6, [4310, 3453, 769, 3032, 5179, 1395, 1210, 319, 3641, 2713, 4948, 3454, 826, 1151, 996, 5189, 1055, 1542, 789, 2688, 2871, 24, 2565, 3449, 6, 11, 722, 1549, 5079, 1166, 784, 2326, 2328, 2972, 36, 5802, 1374, 173, 813, 306, 4967, 311, 3642, 5484, 68, 1608, 1133, 457, 4045, 766]
16, 33, 261.55, [6, 2326, 1374, 1133, 87, 310, 766, 4632, 2651, 5531, 1772, 1210, 2328, 826, 1496, 1395, 3394, 5524, 1305, 722, 2237, 3032, 2688, 5079, 3449, 2565, 11, 1151, 1549, 2369, 1166, 784, 2713, 24, 2972, 5189, 36, 5802, 173, 813, 306, 311, 4310, 3642, 68, 1608, 457, 4045, 996, 4967]
16, 34, 261.46, [6, 2326, 1374, 1133, 122, 1470, 766, 1319, 5796, 1210, 1098, 4948, 2658, 1395, 5800, 996, 2871, 1305, 5697, 1055, 4310, 1542, 2237, 3642, 722, 2688, 769, 1151, 2565, 5079, 5714, 11, 1549, 1166, 4045, 784, 789, 24, 2972, 36, 68, 5802, 813, 173, 1608, 306, 2485, 311, 457, 4967]
16, 35, 261.41, [6, 2326, 1374, 1133, 1772, 109, 766, 4632, 1055, 1542, 988, 1098, 784, 1395, 5189, 813, 3449, 4948, 1151, 5210, 2328, 3641, 5796, 5079, 5531, 996, 2688, 2565, 2369, 2871, 11, 1549, 1166, 789, 24, 1305, 2972, 36, 5802, 306, 311, 3642, 2237, 3394, 1496, 1608, 68, 457, 4045, 4967]
16, 36, 261.4, [6, 2326, 1374, 1133, 87, 310, 766, 4632, 2328, 826, 1395, 2651, 1496, 1305, 1772, 3352, 5531, 2237, 4948, 2688, 2565, 722, 1542, 5079, 3449, 11, 1549, 1151, 1166, 1055, 784, 789, 24, 2713, 36, 2972, 5189, 5802, 173, 813, 306, 311, 4310, 3642, 68, 1608, 457, 4045, 996, 4967]
16, 37, 261.32, [4310, 3453, 109, 2326, 319, 5524, 4948, 722, 2369, 3449, 4441, 769, 996, 1151, 2485, 2871, 3631, 5531, 36, 3787, 24, 789, 306, 310, 2688, 2565, 1305, 5802, 6, 11, 3614, 1549, 2967, 1166, 1374, 2972, 173, 311, 4967, 3641, 3642, 2237, 3394, 68, 1133, 1608, 1496, 457, 4045, 766]
16, 38, 261.28, [6, 2326, 1374, 1133, 122, 1470, 766, 1319, 4948, 87, 1055, 5800, 722, 1210, 1098, 996, 769, 1395, 3787, 2658, 1305, 2256, 5079, 5189, 4310, 1496, 2871, 1151, 2688, 2565, 11, 3614, 1549, 4045, 1166, 784, 789, 24, 2972, 36, 68, 5802, 813, 173, 1608, 306, 311, 826, 457, 4967]
16, 39, 261.27, [6, 2326, 1374, 1133, 2651, 988, 766, 1772, 1210, 1055, 109, 3449, 2871, 1395, 1542, 4632, 2485, 310, 3456, 2237, 319, 68, 2688, 2565, 11, 1549, 2713, 1151, 1166, 784, 789, 36, 24, 311, 2328, 996, 4045, 1305, 2972, 5802, 6305, 173, 4310, 306, 3642, 5189, 1608, 457, 1496, 4967]
16, 40, 261.16, [6, 2326, 1374, 1133, 2658, 3454, 766, 988, 5796, 109, 4948, 2369, 3449, 5524, 1098, 1305, 2871, 1395, 1151, 5189, 1542, 2688, 3520, 68, 11, 1549, 1166, 784, 789, 24, 5531, 2972, 36, 722, 5802, 813, 173, 306, 311, 3642, 2237, 3394, 1608, 457, 4045, 4310, 5079, 1496, 996, 4967]
16, 41, 261.15, [4310, 3453, 769, 3032, 5179, 1395, 826, 2713, 319, 1210, 2485, 3631, 996, 1151, 789, 3614, 5531, 310, 2688, 1098, 2565, 3641, 24, 3449, 6, 11, 1549, 1166, 1496, 5524, 2326, 3394, 1305, 2972, 36, 1374, 5802, 173, 306, 4967, 311, 3642, 2369, 68, 2237, 5800, 1608, 457, 4045, 766]
16, 42, 261.14, [6, 2326, 1374, 1133, 4948, 3449, 766, 2713, 1210, 2967, 1098, 4441, 319, 769, 2871, 5179, 2369, 5079, 1151, 784, 5524, 4310, 2328, 813, 826, 3787, 5189, 2688, 2565, 11, 1549, 1166, 789, 24, 2485, 1608, 1305, 2972, 36, 5802, 173, 306, 2658, 3642, 3394, 457, 4045, 1496, 996, 4967]
16, 43, 260.91, [6, 2326, 1374, 1133, 3453, 769, 766, 87, 3787, 1305, 3032, 1772, 1395, 3449, 4948, 2651, 2871, 1496, 2713, 2688, 2565, 5079, 5531, 1542, 1055, 11, 722, 1151, 1549, 1166, 784, 5189, 789, 24, 2972, 36, 311, 4310, 5802, 173, 813, 306, 3642, 2237, 68, 1608, 457, 4045, 996, 4967]
16, 44, 260.86, [6, 2326, 1374, 1133, 87, 1098, 766, 2967, 2658, 3324, 5524, 1496, 2328, 3641, 3394, 1395, 600, 5796, 2237, 3454, 722, 2688, 2565, 5079, 3449, 11, 1549, 1151, 1055, 2369, 1166, 784, 789, 24, 36, 5189, 2972, 5802, 173, 813, 306, 311, 4310, 3642, 68, 1608, 457, 4045, 996, 4967]
16, 45, 260.77, [6, 2326, 1374, 1133, 122, 2651, 766, 5531, 4948, 722, 1772, 1549, 1055, 5189, 310, 3449, 2871, 4310, 311, 1395, 2688, 1542, 2237, 5079, 68, 11, 2565, 1151, 996, 5697, 784, 789, 2328, 1305, 2713, 4632, 1608, 24, 2972, 36, 5802, 173, 813, 306, 826, 3642, 457, 4045, 1496, 4967]
16, 46, 260.67, [6, 2326, 1374, 1133, 4948, 87, 766, 2658, 1319, 5796, 5531, 993, 3454, 722, 312, 3641, 1395, 3449, 3642, 5524, 789, 5189, 2688, 2565, 11, 1305, 1549, 1151, 1166, 784, 24, 2328, 2972, 1496, 36, 5802, 813, 173, 306, 996, 311, 2237, 2369, 68, 1608, 457, 1098, 4310, 4967, 1772]
16, 47, 260.63, [6, 2326, 1374, 1133, 1210, 2700, 766, 3453, 2485, 769, 2651, 3614, 3454, 3032, 2369, 5531, 1772, 1055, 2871, 2688, 3449, 2565, 4948, 1542, 11, 1549, 1166, 1151, 2713, 5079, 784, 789, 24, 2972, 36, 5802, 173, 813, 4310, 306, 311, 722, 3642, 68, 5189, 1608, 457, 4045, 996, 4967]
16, 48, 260.52, [6, 2326, 1374, 1133, 4948, 2967, 766, 2713, 1210, 4441, 1098, 2871, 319, 4828, 3449, 5189, 5179, 2369, 1151, 722, 5079, 5524, 784, 2328, 813, 2688, 769, 2565, 11, 1549, 1166, 24, 1305, 2972, 36, 1608, 5802, 173, 3641, 306, 311, 3642, 2237, 3394, 68, 457, 4045, 1496, 996, 4967]
16, 49, 260.34, [6, 2326, 1374, 1133, 1772, 109, 766, 1098, 1542, 2369, 310, 1151, 5179, 2713, 1210, 319, 722, 5524, 2328, 3449, 68, 1305, 3641, 2688, 2565, 11, 1549, 1166, 1395, 737, 784, 5189, 24, 2972, 36, 5802, 813, 173, 5079, 306, 311, 826, 3642, 1608, 1496, 3394, 457, 4045, 996, 4967]
16, 50, 259.98, [4310, 3453, 4948, 2967, 1470, 1395, 3449, 600, 722, 1151, 789, 5796, 1210, 996, 2688, 2565, 24, 6, 11, 1055, 1549, 1305, 3642, 3641, 3394, 1166, 784, 5079, 1098, 5802, 5524, 2328, 2972, 36, 826, 813, 173, 2369, 4967, 306, 311, 2237, 68, 1608, 1133, 5189, 1496, 457, 4045, 766]
16, 51, 259.97, [6, 2326, 1374, 1133, 2651, 3447, 766, 3453, 1210, 769, 5531, 1055, 3614, 1772, 2485, 4948, 3449, 1542, 1319, 1496, 4441, 826, 319, 3787, 1305, 2688, 2713, 1151, 5079, 2565, 11, 1549, 1166, 784, 789, 24, 3394, 2972, 36, 5802, 173, 813, 306, 3642, 5189, 1608, 457, 4045, 996, 4967]
16, 52, 259.92, [6, 2326, 1374, 1133, 1098, 2967, 766, 1210, 2658, 1055, 3454, 5524, 2369, 3641, 3449, 2713, 1542, 1305, 1395, 2871, 24, 319, 2688, 722, 1496, 2565, 784, 1151, 11, 5079, 1549, 1166, 789, 2328, 2972, 36, 5802, 173, 306, 996, 311, 3642, 2237, 5800, 5189, 1608, 457, 4045, 4310, 4967]
16, 53, 259.81, [6, 2326, 1374, 1133, 5531, 1772, 988, 1210, 4948, 5188, 1098, 722, 1496, 5079, 5189, 3641, 600, 1395, 2369, 5796, 996, 2688, 2565, 11, 24, 306, 1549, 1151, 1166, 784, 1055, 789, 2328, 1305, 2972, 311, 36, 5802, 813, 173, 3642, 2237, 3394, 3449, 68, 1608, 457, 4045, 4310, 4967]
16, 54, 259.8, [4310, 3453, 2871, 312, 4948, 1395, 946, 988, 1542, 1772, 310, 789, 996, 1151, 24, 4632, 674, 826, 2688, 2565, 3449, 1305, 5802, 6, 11, 1549, 1166, 5079, 1098, 784, 2328, 2972, 36, 1374, 2369, 813, 173, 306, 4967, 3642, 2237, 1608, 3394, 1496, 1133, 68, 5189, 457, 4045, 766]
16, 55, 259.74, [6, 2326, 1374, 1133, 2651, 109, 766, 691, 1210, 1395, 988, 1772, 310, 5179, 2369, 2237, 3449, 2700, 2871, 2328, 3614, 4632, 2485, 3641, 2713, 2688, 2565, 1151, 11, 1549, 1166, 784, 789, 24, 36, 996, 1305, 68, 311, 4045, 2972, 5802, 1098, 813, 173, 306, 826, 1608, 457, 4967]
16, 56, 259.74, [6, 2326, 1374, 1133, 122, 2485, 766, 737, 2658, 5179, 1549, 1772, 109, 769, 5189, 1542, 600, 5796, 1098, 1395, 3032, 722, 2688, 2842, 3452, 5079, 311, 1151, 11, 996, 2565, 1166, 2237, 68, 789, 20, 2972, 36, 5802, 1608, 173, 813, 306, 3642, 826, 2369, 457, 3787, 4045, 4967]
16, 57, 259.63, [6, 2326, 1374, 1133, 2967, 3454, 766, 1210, 1319, 1055, 1098, 2658, 4948, 5800, 2871, 769, 3614, 1395, 3787, 1305, 2256, 24, 2485, 722, 826, 2713, 3447, 1151, 5079, 2688, 3641, 2565, 11, 1549, 1166, 789, 2972, 5796, 996, 36, 5802, 813, 173, 306, 311, 68, 1608, 457, 4045, 4967]
16, 58, 259.56, [6, 2326, 1374, 1133, 4948, 109, 766, 1772, 2651, 946, 3614, 996, 4632, 1098, 993, 1055, 3449, 988, 1151, 2688, 2565, 310, 1542, 3641, 11, 1549, 1166, 784, 789, 2328, 2369, 1305, 24, 2972, 2842, 36, 5802, 813, 306, 311, 3642, 5079, 2237, 3394, 68, 1608, 457, 1496, 4045, 4967]
16, 59, 259.44, [6, 2326, 1374, 1133, 1210, 1055, 766, 2967, 2658, 3454, 1098, 5524, 2369, 722, 3449, 600, 1305, 3614, 1395, 24, 310, 1542, 4948, 784, 1496, 2688, 2565, 1151, 3641, 5079, 3394, 11, 1549, 1166, 789, 2328, 2842, 5796, 36, 996, 5802, 173, 306, 311, 3642, 2237, 68, 1608, 457, 4967]
16, 60, 259.42, [1470, 2326, 1374, 1133, 1210, 109, 766, 2651, 691, 1395, 988, 3614, 2658, 5179, 1772, 2237, 1542, 3642, 2871, 2713, 2688, 2565, 11, 3449, 310, 1549, 2369, 1151, 1166, 784, 789, 2328, 4632, 24, 2972, 36, 5802, 996, 813, 68, 311, 4045, 173, 306, 826, 5189, 1608, 457, 4310, 4967]
16, 61, 259.41, [4310, 3453, 2967, 4441, 3447, 1395, 109, 722, 2485, 5179, 5188, 1210, 3787, 24, 1151, 789, 4632, 2688, 319, 1305, 2565, 3642, 3394, 3641, 5524, 1098, 5079, 6, 5802, 11, 1549, 1166, 784, 1374, 2328, 2369, 2972, 36, 813, 173, 1608, 306, 311, 1496, 1133, 996, 5189, 457, 4045, 766]
16, 62, 259.26, [6, 2326, 1374, 1133, 310, 2651, 766, 1210, 6327, 826, 5531, 1772, 4948, 2328, 1395, 3394, 600, 1055, 5796, 1496, 3449, 813, 2688, 2565, 11, 1305, 1549, 1151, 1166, 5079, 784, 789, 24, 2972, 36, 5802, 173, 306, 4310, 311, 722, 3642, 2237, 68, 5189, 1608, 457, 4045, 996, 4967]
16, 63, 259.21, [6, 2326, 1374, 1133, 122, 2485, 766, 737, 2658, 5189, 109, 1549, 769, 3614, 5796, 3641, 310, 1098, 3032, 1395, 1542, 2688, 7005, 311, 5079, 2237, 11, 1151, 996, 2565, 1166, 784, 68, 789, 2328, 2713, 1305, 24, 1608, 2972, 36, 5802, 173, 306, 826, 3642, 3394, 457, 1496, 4967]
16, 64, 258.99, [6, 2326, 1374, 1133, 87, 722, 766, 1772, 2651, 310, 36, 5531, 4948, 5189, 2485, 2967, 1055, 5079, 3641, 3394, 24, 3614, 1395, 2688, 2565, 1542, 11, 1151, 5179, 1549, 4632, 2328, 173, 4310, 1166, 2871, 813, 784, 311, 789, 2972, 5802, 3642, 2237, 68, 1608, 457, 4045, 996, 4967]
