generation number, individual number, fitness, candidate
33, 12, 322.69, [174380, 35807, 72957, 198772, 260866, 207600, 234971, 97030, 196470, 187401, 196691, 97805, 104757, 228237, 191118, 23253, 12180, 200868, 234391, 52957, 177837, 206895, 141259, 12720, 36411, 74318, 104920, 238037, 8410, 14428]
33, 13, 322.21, [174380, 35807, 72957, 234971, 207600, 140039, 44548, 196691, 196470, 260866, 104757, 97030, 187401, 23253, 228237, 257969, 35519, 97805, 52957, 191118, 141259, 12180, 234391, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
33, 14, 322.09, [174380, 35807, 237571, 207600, 15522, 45350, 200868, 84327, 215911, 196470, 196691, 52957, 228237, 23253, 177837, 260866, 97030, 8410, 187401, 104757, 97805, 191118, 12180, 234391, 12720, 36411, 141259, 74318, 238037, 14428]
33, 15, 322.05, [166772, 35807, 141435, 50924, 97030, 207600, 206895, 104920, 74318, 196691, 260866, 187401, 196470, 23253, 97805, 191118, 234971, 228237, 52957, 12180, 234391, 177837, 12720, 257969, 36411, 238037, 35519, 141259, 8410, 14428]
33, 16, 321.97, [174380, 226800, 35807, 207600, 234971, 196470, 44444, 187401, 206895, 84327, 104757, 260866, 52957, 97030, 228237, 177837, 191118, 97805, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 4308, 238037, 8410, 23253, 14428]
33, 17, 321.92, [166772, 35246, 35807, 138330, 196470, 50924, 129729, 85457, 240377, 196691, 35519, 97805, 260866, 97030, 187401, 228237, 191118, 104757, 234971, 12180, 234391, 206895, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 18, 321.92, [174380, 35807, 72957, 198772, 234971, 207600, 196470, 215911, 33788, 259604, 45350, 141259, 206895, 196691, 260866, 97030, 187401, 23253, 257969, 228237, 97805, 191118, 12180, 234391, 12720, 36411, 74318, 35246, 8410, 14428]
33, 19, 321.88, [166772, 86635, 43743, 35807, 44444, 198772, 196691, 104920, 260866, 97030, 187401, 177837, 52957, 228237, 97805, 104757, 191118, 206895, 234971, 12180, 234391, 12720, 257969, 23253, 36411, 141259, 74318, 238037, 8410, 240377]
33, 20, 321.84, [174380, 35807, 72957, 50924, 234284, 104757, 144743, 191185, 186197, 206895, 84327, 234971, 97030, 23253, 187401, 97805, 196691, 191118, 200868, 12180, 234391, 35519, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 21, 321.0, [166772, 52957, 207600, 198772, 27810, 86635, 50924, 177837, 35807, 104920, 203578, 138330, 97030, 187401, 228237, 23253, 191118, 35519, 196691, 97805, 12180, 36411, 234391, 12720, 257969, 141259, 74318, 238037, 8410, 14428]
33, 22, 320.95, [166772, 72957, 207600, 35807, 196470, 84327, 52957, 260866, 97030, 187401, 177837, 228237, 234971, 97805, 191118, 198772, 12180, 23253, 234391, 206895, 12720, 247651, 196691, 104757, 36411, 141259, 74318, 238037, 8410, 14428]
33, 23, 320.93, [174380, 35807, 72957, 19474, 45350, 229388, 196691, 196470, 234284, 104757, 260866, 97030, 23253, 187401, 257969, 35519, 97805, 228237, 141259, 191118, 12180, 206895, 234391, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
33, 24, 320.91, [166772, 138330, 259604, 86635, 200868, 196470, 35807, 215911, 104757, 84327, 260866, 97030, 196691, 233236, 228237, 97805, 191118, 12180, 234391, 206895, 12720, 234971, 257969, 36411, 141259, 74318, 23253, 238037, 8410, 14428]
33, 25, 320.9, [166772, 138330, 86635, 52957, 35807, 104757, 196470, 84327, 35519, 177837, 191789, 28396, 260866, 97030, 187401, 97805, 191118, 228237, 12180, 234391, 234971, 206895, 257969, 36411, 141259, 23253, 74318, 238037, 8410, 14428]
33, 26, 320.52, [166772, 86635, 35807, 104920, 143163, 196470, 234284, 232610, 36411, 260866, 177837, 97030, 234971, 187401, 97805, 228237, 23253, 191118, 12180, 234391, 206895, 196691, 12720, 257969, 104757, 141259, 74318, 238037, 8410, 14428]
33, 27, 320.18, [174380, 35807, 254115, 207600, 196470, 234971, 260866, 196691, 84327, 104757, 186197, 228237, 132120, 188049, 97030, 187401, 97805, 191118, 12180, 234391, 206895, 23253, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 28, 320.13, [166772, 24205, 72957, 206895, 104757, 207600, 196470, 177837, 52957, 260866, 84327, 23253, 234971, 97030, 187401, 14428, 12720, 228237, 191118, 35519, 97805, 196691, 12180, 234391, 257969, 36411, 217270, 74318, 238037, 8410]
33, 29, 320.07, [166772, 86635, 72957, 50924, 196470, 196691, 234284, 201488, 207600, 35519, 15074, 141259, 260866, 52957, 187401, 177837, 228237, 97805, 191118, 12180, 234391, 212028, 234971, 12720, 257969, 36411, 23253, 238037, 8410, 14428]
33, 30, 320.02, [174380, 35807, 19068, 198772, 43743, 205076, 207600, 234971, 28396, 84327, 49664, 238037, 15522, 52957, 260866, 97030, 187401, 196691, 97805, 191118, 228237, 12180, 234391, 12720, 23253, 257969, 36411, 141259, 74318, 14428]
33, 31, 319.96, [174380, 35807, 86635, 214754, 207600, 206895, 64861, 196691, 234971, 20515, 260866, 104757, 97030, 23253, 187401, 97805, 191118, 228237, 52957, 35519, 257969, 12180, 234391, 141259, 177837, 12720, 74318, 238037, 8410, 14428]
33, 32, 319.75, [174380, 35246, 153138, 45350, 234284, 177837, 234971, 196470, 31142, 23253, 260866, 85457, 97030, 206895, 196691, 36411, 187401, 228237, 191118, 12180, 104757, 234391, 12720, 257969, 35519, 141259, 74318, 238037, 8410, 14428]
33, 33, 319.59, [174380, 35807, 72957, 104757, 207600, 234971, 97030, 196470, 104920, 196691, 15074, 260866, 187401, 97805, 23253, 88606, 191118, 35519, 52957, 228237, 12180, 141259, 234391, 206895, 177837, 12720, 36411, 238037, 8410, 14428]
33, 34, 319.58, [174380, 35807, 254115, 207600, 196470, 104757, 196691, 20796, 191185, 50924, 35519, 228237, 62519, 31142, 97030, 187401, 97805, 191118, 200868, 12180, 234391, 23253, 206895, 12720, 257969, 36411, 141259, 74318, 238037, 14428]
33, 35, 319.47, [166772, 86635, 35807, 50924, 196470, 8115, 97805, 85457, 258305, 196691, 35519, 260866, 97030, 234284, 19474, 191118, 12180, 104757, 234971, 234391, 206895, 12720, 257969, 23253, 36411, 141259, 74318, 238037, 8410, 14428]
33, 36, 319.39, [174380, 24205, 153138, 45350, 196691, 103636, 15278, 196470, 206895, 186197, 104757, 132120, 52957, 97030, 187401, 228237, 191118, 97805, 177837, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 23253, 14428, 238037, 8410]
33, 37, 319.22, [166772, 72957, 147830, 207600, 35807, 35519, 260866, 50078, 104757, 104920, 97030, 187401, 141259, 196691, 177837, 228237, 191118, 97805, 12180, 8410, 234391, 206895, 12720, 23253, 257969, 36411, 74318, 238037, 14428, 52957]
33, 38, 318.97, [166772, 86635, 35807, 43743, 198772, 196691, 44444, 177837, 185561, 35519, 15278, 52957, 260866, 97030, 187401, 206895, 228237, 234971, 2077, 191118, 12180, 234391, 23253, 12720, 257969, 36411, 74318, 238037, 8410, 14428]
33, 39, 318.94, [129509, 35807, 72957, 104757, 207600, 234971, 234284, 196470, 201488, 196691, 15074, 260866, 187401, 97805, 23253, 257969, 191118, 35519, 52957, 228237, 12180, 141259, 234391, 206895, 177837, 12720, 36411, 238037, 8410, 14428]
33, 40, 318.85, [166772, 72957, 85457, 35807, 207600, 121456, 206895, 196470, 234284, 12720, 36411, 196691, 260866, 203578, 177837, 187401, 228237, 191118, 104757, 35519, 234971, 12180, 234391, 257969, 141259, 23253, 74318, 238037, 8410, 14428]
33, 41, 318.83, [174380, 35807, 86635, 50924, 23180, 259604, 234971, 84327, 104757, 23253, 52957, 257969, 260866, 97030, 187401, 228237, 196691, 206895, 97805, 191118, 12180, 234391, 177837, 191185, 36411, 141259, 74318, 238037, 8410, 14428]
33, 42, 318.74, [174380, 35807, 72957, 207600, 85457, 234284, 234971, 198772, 104920, 84327, 259604, 118303, 260866, 97805, 97030, 187401, 23253, 52957, 228237, 257969, 191118, 12180, 234391, 141259, 206895, 12720, 36411, 74318, 8410, 14428]
33, 43, 318.66, [166772, 138330, 86635, 43743, 35807, 207600, 196470, 217259, 104757, 121456, 35519, 177837, 228237, 238037, 8410, 260866, 97030, 187401, 191118, 12180, 234971, 206895, 234391, 12720, 257969, 36411, 23253, 141259, 74318, 14428]
33, 44, 318.53, [166772, 229560, 86635, 260866, 50924, 35807, 207600, 196470, 132120, 14428, 97030, 187401, 104757, 97805, 191118, 52957, 84327, 177837, 228237, 12180, 91441, 12720, 257969, 36411, 141259, 234971, 74318, 23253, 238037, 8410]
33, 45, 318.31, [166772, 72957, 147830, 35807, 229388, 104757, 196470, 234284, 35519, 260866, 141259, 196691, 177837, 234971, 97030, 187401, 228237, 8410, 191118, 206895, 97805, 23253, 12180, 234391, 12720, 257969, 229560, 74318, 238037, 14428]
33, 46, 318.23, [174380, 35807, 72957, 198772, 43743, 44444, 206895, 196691, 234971, 84327, 260866, 104757, 97030, 23253, 187401, 228237, 97805, 191118, 52957, 257969, 12180, 170771, 177837, 141259, 12720, 36411, 74318, 238037, 8410, 14428]
33, 47, 318.16, [174380, 35807, 254115, 207600, 196470, 12966, 259604, 196691, 177837, 104757, 234971, 107745, 228237, 35519, 260866, 97030, 97805, 191118, 12180, 234391, 206895, 12720, 23253, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 48, 318.15, [166772, 196691, 72957, 234284, 35807, 50924, 196470, 104920, 35519, 257127, 52957, 177837, 260866, 257733, 97030, 187401, 228237, 97805, 191118, 206895, 12180, 234391, 12720, 36411, 23253, 141259, 74318, 238037, 8410, 14428]
33, 49, 318.07, [174380, 24205, 72957, 207600, 196470, 196691, 177837, 206895, 104757, 76347, 35519, 260866, 215911, 97030, 187401, 97805, 234971, 191118, 228237, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 14428, 23253, 238037, 8410]
33, 50, 318.05, [166772, 72957, 147830, 103636, 35807, 138330, 43743, 104757, 234971, 35519, 260866, 141259, 196691, 17232, 97030, 187401, 228237, 191118, 8410, 97805, 12180, 234391, 23253, 12720, 257969, 36411, 74318, 238037, 14428, 76351]
33, 51, 317.99, [166772, 72957, 147830, 35807, 103636, 150177, 196470, 104757, 177837, 259604, 215911, 141259, 196691, 200868, 97030, 187401, 97805, 191118, 8410, 228237, 206895, 12180, 23253, 234391, 12720, 257969, 36411, 74318, 129509, 14428]
33, 52, 317.83, [166772, 198772, 86635, 26600, 35807, 44444, 196691, 177837, 52957, 33788, 45350, 260866, 97030, 187401, 228237, 206895, 97805, 234971, 191118, 12180, 234391, 12720, 23253, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 53, 317.81, [174380, 35807, 72957, 50924, 206895, 84327, 234971, 196691, 196470, 260866, 97030, 187401, 104757, 97805, 23253, 191118, 228237, 12180, 234391, 52957, 35519, 257969, 190152, 12720, 141259, 36411, 74318, 238037, 8410, 14428]
33, 54, 317.79, [166772, 86635, 45350, 35807, 85457, 234284, 104757, 196470, 215911, 206895, 200868, 187401, 196691, 260866, 30492, 97805, 191118, 8410, 228237, 234971, 12180, 234391, 12720, 257969, 36411, 23253, 141259, 74318, 238037, 14428]
33, 55, 317.76, [166772, 11503, 86635, 104920, 35807, 104757, 196470, 177837, 52957, 12966, 35519, 196691, 260866, 97030, 228237, 191118, 97805, 12180, 234391, 206895, 234971, 12720, 257969, 36411, 141259, 23253, 74318, 238037, 8410, 14428]
33, 56, 317.53, [166772, 86635, 35807, 198772, 196691, 43743, 104920, 12966, 35519, 177837, 52957, 64677, 97030, 104757, 228237, 206895, 234971, 191118, 97805, 12180, 234391, 23253, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 57, 317.44, [166772, 254115, 45350, 234284, 177837, 31142, 163688, 35807, 260866, 97030, 85457, 187401, 234971, 104757, 228237, 141259, 196691, 191118, 12180, 234391, 206895, 12720, 8410, 257969, 36411, 35519, 23253, 74318, 238037, 14428]
33, 58, 317.38, [166772, 242096, 86635, 50924, 35807, 196470, 104920, 177837, 36411, 17232, 260866, 97030, 234971, 187401, 228237, 97805, 23253, 191118, 12180, 35519, 234391, 196691, 12720, 257969, 104757, 141259, 74318, 238037, 8410, 14428]
33, 59, 317.35, [166772, 72957, 147830, 103636, 20682, 259604, 260866, 104757, 234971, 84327, 97030, 141259, 196691, 177837, 187401, 228237, 191118, 97805, 8410, 12180, 206895, 234391, 23253, 12720, 257969, 36411, 74318, 238037, 14428, 52957]
33, 60, 317.35, [166772, 72957, 35519, 35807, 207600, 260866, 196470, 97030, 76348, 187401, 228237, 104920, 97805, 177837, 234971, 191118, 12180, 234391, 206895, 23253, 12720, 257969, 104757, 36411, 196691, 141259, 74318, 238037, 8410, 14428]
33, 61, 317.17, [166772, 72957, 35519, 35807, 207600, 260866, 196470, 97030, 52957, 187401, 97805, 104920, 228237, 177837, 234971, 191118, 12180, 234391, 206895, 23251, 12720, 257969, 104757, 36411, 196691, 141259, 74318, 238037, 8410, 14428]
33, 62, 317.16, [166772, 45350, 86635, 85457, 104757, 35807, 234284, 196470, 196691, 177837, 206895, 187401, 84327, 260866, 251298, 97030, 97805, 218425, 12180, 8410, 234391, 234971, 12720, 257969, 36411, 141259, 74318, 23253, 238037, 14428]
33, 63, 317.16, [174380, 198772, 86635, 247651, 9676, 196691, 35807, 27810, 138330, 28396, 35519, 186197, 191185, 23251, 97030, 187401, 234971, 234391, 228237, 191118, 97805, 12180, 12720, 257969, 36411, 141259, 14428, 74318, 238037, 8410]
33, 64, 317.13, [174380, 226800, 35807, 86635, 198772, 138330, 43743, 17232, 104757, 74318, 260866, 234971, 52957, 97030, 187401, 228237, 97805, 191118, 12180, 234391, 17804, 257969, 36411, 35519, 141259, 196691, 23253, 8410, 238037, 14428]
33, 65, 317.0, [174380, 35807, 72957, 234971, 103636, 210277, 186197, 196691, 196470, 132120, 104757, 97030, 187401, 23253, 97805, 257969, 228237, 191118, 52957, 12180, 141259, 234391, 206895, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
33, 66, 316.79, [174380, 35807, 72957, 84327, 207600, 52957, 23180, 234971, 196470, 97805, 243866, 234284, 260866, 19474, 97030, 187401, 104757, 228237, 23253, 191118, 12180, 234391, 177837, 35519, 257969, 141259, 74318, 238037, 8410, 14428]
33, 67, 316.77, [174380, 24205, 72957, 207600, 186197, 206895, 196691, 198772, 260866, 84327, 136928, 215911, 8410, 97030, 187401, 97805, 200868, 234971, 191118, 228237, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 14428, 23253, 238037]
33, 68, 316.69, [166772, 138330, 207600, 86635, 196470, 161964, 144743, 215911, 35807, 33788, 107745, 35519, 228237, 260866, 97030, 97805, 191118, 12180, 234391, 206895, 12720, 257969, 36411, 234971, 141259, 74318, 23253, 238037, 8410, 14428]
33, 69, 316.63, [174380, 35807, 74552, 50924, 234284, 206895, 104920, 260866, 196470, 196691, 97030, 187401, 228237, 104757, 97805, 23253, 191118, 12180, 234391, 177837, 52957, 35519, 257969, 12720, 36411, 141259, 74318, 238037, 8410, 14428]
33, 70, 316.42, [166772, 45350, 86635, 50924, 35807, 259604, 52957, 196691, 84327, 8410, 260866, 104757, 97030, 187401, 228237, 98712, 177837, 191118, 234971, 206895, 12180, 234391, 23253, 12720, 257969, 36411, 141259, 74318, 238037, 14428]
33, 71, 316.39, [174380, 35807, 74551, 207600, 170771, 196691, 259604, 234284, 234971, 35519, 228237, 260866, 97030, 177837, 187401, 97805, 104757, 191118, 23253, 12180, 234391, 206895, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 72, 316.22, [174380, 254115, 35807, 50924, 85457, 35519, 56498, 104757, 196470, 260866, 206895, 97030, 74318, 234284, 187401, 234971, 97805, 228237, 177837, 191118, 12180, 234391, 12720, 257969, 141259, 8410, 196691, 23253, 238037, 17995]
33, 73, 315.86, [174380, 35807, 72957, 207600, 198772, 234971, 230848, 259604, 104757, 84327, 141259, 260866, 97030, 206895, 196691, 52957, 187401, 228237, 97805, 23253, 257969, 191118, 12180, 245344, 12720, 36411, 74318, 238037, 8410, 14428]
33, 74, 315.74, [166772, 86635, 198772, 35807, 207600, 230848, 259604, 206895, 185561, 217268, 260866, 196691, 52957, 187401, 97030, 97805, 8410, 35519, 234971, 191118, 228237, 12180, 234391, 12720, 23253, 257969, 36411, 74318, 238037, 14428]
33, 75, 315.65, [174380, 35807, 72957, 50924, 104757, 144743, 206895, 234284, 15074, 177837, 76351, 260866, 234971, 97030, 23253, 187401, 97805, 196691, 191118, 228237, 12180, 234391, 35519, 12720, 257969, 36411, 141259, 238037, 8410, 14428]
33, 76, 315.48, [189246, 76404, 138330, 86635, 43743, 234971, 207600, 260866, 198772, 17232, 35807, 104757, 97030, 187401, 228237, 191118, 97805, 12180, 234391, 12720, 196691, 257969, 36411, 35519, 141259, 8410, 74318, 23253, 238037, 14428]
33, 77, 315.45, [174380, 35807, 72957, 198772, 260866, 207600, 234971, 97030, 196470, 187401, 196691, 228237, 104757, 97805, 191118, 23253, 12180, 257969, 203347, 52957, 177837, 206895, 141259, 12720, 36411, 74318, 104920, 238037, 8410, 14428]
33, 78, 315.38, [174380, 226800, 35807, 50924, 196470, 160564, 234284, 201488, 15074, 177837, 191185, 62519, 234971, 74318, 97030, 187401, 97805, 191118, 228237, 234391, 12720, 257969, 36411, 35519, 141259, 196691, 23253, 8410, 238037, 44548]
33, 79, 315.36, [174380, 35807, 153138, 138330, 207600, 50924, 9676, 27810, 28396, 186197, 52957, 147816, 234971, 260866, 12180, 97030, 35519, 8410, 187401, 97805, 191118, 228237, 23253, 234391, 12720, 257969, 141259, 196691, 238037, 14428]
33, 80, 315.24, [166772, 207600, 50924, 196470, 35807, 160564, 52957, 234284, 201488, 15074, 234971, 242096, 23253, 260866, 35519, 196691, 97030, 187401, 36411, 228237, 97805, 191118, 12180, 234391, 12720, 257969, 141259, 238037, 8410, 14428]
33, 81, 315.08, [174380, 35807, 74550, 198772, 234971, 207600, 230848, 259604, 234284, 177837, 107745, 35519, 141259, 196691, 206895, 260866, 97030, 23253, 97805, 257969, 191118, 228237, 12180, 234391, 12720, 36411, 74318, 238037, 8410, 14428]
33, 82, 314.74, [174380, 76721, 72957, 45350, 234971, 85457, 104757, 196470, 234284, 177837, 107745, 35519, 141259, 196691, 206895, 260866, 97030, 23253, 97805, 257969, 191118, 228237, 12180, 234391, 12720, 36411, 74318, 238037, 8410, 14428]
33, 83, 314.65, [174380, 35807, 153138, 45350, 234284, 234971, 177837, 196470, 31142, 85457, 228237, 196691, 260866, 97030, 187401, 104757, 23253, 191118, 12180, 234391, 206895, 12720, 35519, 259663, 36411, 141259, 74318, 238037, 8410, 14428]
33, 84, 314.6, [174380, 35807, 72957, 50924, 234284, 206895, 104920, 260866, 196470, 196691, 97030, 187401, 228237, 104757, 97805, 23253, 191118, 14757, 234391, 177837, 52957, 35519, 257969, 12720, 36411, 141259, 74318, 238037, 8410, 14428]
33, 85, 314.47, [166772, 207600, 86635, 198772, 196470, 35807, 150177, 52957, 177837, 186197, 132120, 206895, 23253, 97030, 187401, 229314, 228237, 36411, 191118, 97805, 12180, 234391, 12720, 257969, 104757, 141259, 74318, 238037, 8410, 14428]
33, 86, 314.38, [166772, 23180, 196691, 86635, 196470, 85457, 35807, 35519, 234284, 160900, 260866, 177837, 97030, 104757, 187401, 228237, 97805, 191118, 12180, 206895, 234971, 234391, 12720, 257969, 36411, 23253, 141259, 74318, 238037, 153138]
33, 87, 314.17, [166772, 138330, 86635, 259604, 35807, 200868, 230848, 185561, 35519, 15278, 196691, 52957, 260866, 66888, 187401, 228237, 97805, 191118, 12180, 234971, 234391, 206895, 12720, 257969, 23253, 36411, 74318, 238037, 8410, 14428]
33, 88, 313.82, [174380, 24205, 153138, 208201, 196691, 229388, 196470, 206895, 200868, 104757, 84327, 215911, 260866, 97030, 187401, 97805, 234971, 191118, 177837, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 14428, 23253, 238037, 8410]
33, 89, 313.73, [174380, 35807, 72957, 163493, 234971, 85457, 186197, 132120, 196470, 97805, 52957, 196691, 97030, 187401, 104757, 228237, 23253, 191118, 12180, 234391, 177837, 257969, 206895, 12720, 141259, 36411, 74318, 238037, 8410, 14428]
33, 90, 313.54, [174380, 35807, 88606, 207600, 45350, 196470, 8410, 15522, 196691, 234971, 206895, 23253, 85457, 177837, 187030, 260866, 97030, 187401, 97805, 191118, 228237, 12180, 234391, 12720, 76350, 257969, 36411, 141259, 74318, 14428]
33, 91, 313.39, [166772, 153138, 86635, 35807, 196470, 144743, 21190, 97805, 85457, 260866, 196691, 35519, 97030, 187401, 228237, 191118, 14756, 234391, 104757, 234971, 206895, 12720, 257969, 36411, 23253, 141259, 74318, 238037, 8410, 14428]
