generation number, individual number, fitness, candidate
54, 86, 175.32, [2790, 1151, 2699, 4277, 317, 941, 3447, 2585, 6596, 5079, 1062, 2871, 766, 24, 546, 2565, 6, 3123, 1098, 3541, 36, 5524, 5655, 2967, 1200, 600, 1137, 306, 5179, 1972, 312, 3642, 1608, 6615, 2653, 1374, 993, 4967, 1133, 3453]
54, 87, 175.3, [5664, 1151, 1822, 3787, 2485, 3394, 2205, 199, 766, 6002, 546, 3541, 1894, 2565, 36, 3447, 6, 5179, 1166, 7697, 3453, 5774, 2967, 3568, 24, 306, 1972, 2871, 312, 3642, 1608, 1098, 6615, 1137, 600, 5079, 1374, 993, 4967, 1133]
54, 88, 175.02, [2209, 1151, 7137, 2651, 3541, 553, 5655, 7697, 766, 317, 6596, 546, 1700, 3568, 1137, 2653, 1374, 2446, 6, 1166, 5524, 2967, 3447, 24, 68, 36, 306, 1972, 1133, 2871, 312, 600, 3642, 5179, 1608, 1098, 6615, 993, 4967, 3453]
54, 89, 174.9, [2790, 1151, 6774, 1200, 2651, 4511, 2223, 1374, 766, 3459, 3617, 2565, 6596, 6, 1166, 4013, 312, 5524, 2485, 5179, 3568, 5655, 3447, 2967, 24, 4751, 306, 1972, 1137, 2871, 3642, 1608, 6615, 600, 5079, 2653, 993, 4967, 1133, 3453]
54, 90, 174.79, [6315, 1151, 7137, 1062, 1200, 766, 7697, 3260, 553, 3568, 1098, 3541, 2651, 2353, 2565, 4967, 6, 1166, 6596, 5524, 5655, 3447, 2967, 24, 306, 36, 2653, 1972, 2871, 312, 1188, 5179, 68, 1608, 600, 6615, 1374, 993, 1133, 3453]
54, 91, 174.64, [2790, 1151, 2223, 2699, 941, 3849, 553, 2485, 766, 7057, 3686, 1062, 306, 68, 5079, 2653, 1200, 1627, 2565, 1098, 3568, 6, 3447, 1166, 5179, 5524, 2967, 24, 36, 1972, 2871, 312, 3642, 1608, 6615, 600, 1919, 4967, 1133, 3453]
54, 92, 174.02, [2790, 1151, 3882, 2651, 6002, 3541, 2585, 2353, 6596, 3447, 2653, 3260, 766, 6615, 2565, 5179, 6, 3568, 1098, 553, 1166, 5524, 36, 2967, 5655, 600, 24, 306, 1972, 2485, 2871, 312, 3642, 68, 1608, 3310, 993, 4967, 1133, 3453]
54, 93, 173.81, [2790, 1151, 2285, 1912, 1471, 2328, 2651, 6906, 766, 553, 1200, 1692, 3617, 1005, 3541, 2565, 68, 6, 1137, 1166, 1062, 5524, 3447, 2967, 24, 36, 5179, 3568, 306, 1972, 2871, 312, 1608, 1098, 7390, 1374, 993, 4967, 1133, 3453]
54, 94, 173.58, [2790, 1151, 2699, 4277, 317, 2651, 3447, 3686, 6906, 3568, 5079, 553, 766, 24, 2871, 8290, 2565, 6, 36, 1098, 3541, 887, 5524, 5655, 2967, 1200, 1137, 600, 306, 5179, 1972, 3642, 68, 1608, 6615, 1374, 993, 4967, 1133, 3453]
54, 95, 171.43, [2790, 1151, 1822, 2651, 3569, 5171, 7763, 766, 2485, 6774, 7697, 3447, 3541, 546, 5079, 1137, 1384, 6, 1608, 3568, 1166, 5655, 2967, 24, 1200, 306, 600, 1972, 2871, 312, 3642, 5179, 68, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 96, 170.57, [2790, 1151, 5532, 3569, 2485, 2651, 3617, 766, 521, 941, 2775, 3568, 4453, 2653, 1137, 4134, 1200, 68, 6, 1166, 5524, 24, 36, 1062, 600, 306, 1972, 2871, 312, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
54, 97, 169.96, [2790, 1151, 941, 7459, 2699, 5804, 3882, 6596, 546, 3447, 5079, 1200, 7574, 312, 1627, 68, 2653, 3568, 2565, 6, 1166, 5524, 5655, 36, 2967, 24, 600, 1062, 306, 1972, 2871, 3642, 5179, 1608, 1098, 6615, 993, 4967, 1133, 3453]
54, 98, 169.34, [6315, 1151, 5430, 3801, 2311, 4740, 1441, 5255, 1200, 3568, 941, 2264, 2651, 2565, 5079, 4967, 6, 1166, 1062, 5524, 5655, 2967, 306, 24, 36, 2653, 1972, 2871, 312, 3642, 5179, 1137, 1608, 1098, 6615, 600, 1374, 993, 1133, 3453]
54, 99, 169.29, [2790, 1151, 2285, 2328, 1912, 1471, 2651, 1692, 3267, 3617, 6906, 1062, 8290, 2565, 553, 1200, 6, 68, 1166, 1137, 5524, 2967, 24, 3447, 36, 306, 1972, 5179, 3568, 2871, 3642, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
55, 0, 187.24, [2209, 1151, 2651, 7137, 5655, 553, 766, 3541, 2485, 7057, 3686, 3568, 6906, 5079, 2565, 68, 36, 6, 3447, 600, 2871, 1133, 1166, 5179, 5524, 2967, 24, 1137, 1200, 306, 1972, 312, 3642, 1608, 1098, 6615, 1374, 993, 4967, 3453]
55, 1, 187.15, [2790, 1151, 3882, 2485, 199, 6774, 3024, 5255, 766, 941, 1062, 68, 1137, 5179, 5655, 2653, 2565, 600, 6, 3568, 1166, 5524, 2967, 24, 36, 1200, 306, 993, 1972, 2871, 312, 3642, 1133, 3453, 1608, 1098, 6615, 5079, 1374, 4967]
55, 2, 186.84, [2790, 1151, 5430, 3801, 2311, 1441, 766, 2727, 546, 2328, 5655, 6, 1200, 600, 2565, 4967, 3568, 68, 1166, 2651, 5524, 2967, 5079, 3447, 24, 3642, 36, 306, 1972, 2871, 312, 5179, 1608, 1098, 6615, 1137, 1374, 993, 1133, 3453]
55, 3, 186.78, [2790, 1151, 2651, 7137, 3024, 2485, 357, 6443, 766, 941, 68, 2565, 6, 5655, 1166, 5524, 2653, 2967, 24, 3568, 36, 1062, 1200, 306, 1972, 2871, 312, 3642, 5179, 1137, 600, 1608, 1098, 5079, 6615, 1374, 993, 4967, 1133, 3453]
55, 4, 186.69, [2790, 1151, 2651, 2223, 3617, 6774, 3459, 6596, 3447, 766, 1062, 2565, 6, 1098, 1166, 5524, 2967, 5655, 24, 312, 36, 410, 5179, 3568, 2485, 306, 1972, 2871, 3642, 68, 1137, 1608, 6615, 5079, 2653, 1374, 993, 4967, 1133, 3453]
55, 5, 186.5, [2790, 1151, 2285, 240, 3394, 5255, 2485, 5655, 199, 312, 941, 2653, 5079, 766, 1200, 2565, 68, 3453, 6, 1166, 5524, 3568, 2967, 24, 36, 1062, 306, 1972, 2871, 3642, 1137, 5179, 1608, 600, 1098, 2336, 1374, 993, 4967, 1133]
55, 6, 185.75, [2790, 1151, 1822, 3569, 3658, 1089, 318, 766, 2485, 941, 3617, 1062, 306, 2565, 3447, 5655, 6, 3568, 6615, 1166, 5524, 2967, 24, 36, 1200, 1972, 2871, 1137, 312, 3642, 5179, 68, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
55, 7, 185.27, [2790, 1151, 2651, 6158, 7057, 3686, 3568, 6906, 766, 1137, 2485, 24, 553, 3541, 2565, 6, 1166, 600, 5524, 5655, 2967, 5179, 36, 1200, 3447, 312, 306, 1972, 2871, 5079, 3642, 68, 1608, 1098, 6615, 1374, 993, 4967, 1133, 1311]
55, 8, 184.7, [2209, 1151, 2653, 7137, 1062, 2651, 600, 553, 3541, 766, 2565, 2485, 2654, 1137, 6, 1166, 3568, 7057, 1374, 5655, 5524, 2967, 24, 36, 3447, 1200, 306, 1972, 2871, 312, 3642, 5179, 68, 1133, 1608, 1098, 6615, 993, 4967, 3453]
55, 9, 184.55, [2790, 1151, 1706, 199, 3024, 6774, 2485, 5255, 941, 1062, 766, 2653, 3787, 3447, 2565, 5524, 36, 1137, 6, 68, 1166, 2967, 5655, 5179, 24, 600, 1200, 306, 1972, 2871, 312, 3642, 1608, 1098, 6615, 1374, 993, 3453, 4967, 1133]
55, 10, 184.4, [2209, 1151, 7137, 553, 2651, 3541, 7057, 941, 1137, 766, 68, 6, 5655, 5079, 2485, 2565, 3568, 1166, 1374, 5524, 2653, 2967, 24, 36, 1062, 1200, 306, 7854, 2871, 312, 3642, 5179, 1133, 1608, 1098, 6615, 600, 993, 4967, 3453]
55, 11, 183.94, [2790, 1151, 5532, 855, 6774, 7697, 2485, 3447, 766, 546, 3541, 1549, 68, 5655, 2565, 6, 4050, 1166, 3568, 5524, 2967, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 600, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
55, 12, 183.84, [2790, 1151, 2651, 6002, 2311, 553, 5255, 2485, 1062, 766, 2653, 6596, 5179, 1137, 941, 2565, 6, 1098, 5079, 3568, 855, 1166, 5524, 5655, 2967, 24, 36, 306, 1972, 2871, 312, 3642, 68, 1608, 600, 1374, 993, 4967, 1133, 3453]
55, 13, 183.82, [7146, 1151, 1822, 3787, 2485, 3394, 5255, 941, 3722, 766, 6, 5668, 5655, 2653, 3447, 2565, 1166, 993, 5524, 2967, 24, 36, 3453, 3568, 1062, 5179, 306, 1972, 2871, 312, 3642, 68, 1608, 1098, 6615, 1137, 5079, 1374, 4967, 1133]
55, 14, 183.69, [6406, 1151, 3617, 6596, 2485, 199, 888, 3541, 3568, 3686, 3447, 5655, 766, 6, 7057, 312, 6615, 2565, 1166, 5524, 2967, 24, 36, 1062, 1200, 306, 1972, 2871, 3642, 68, 5179, 1608, 1098, 5079, 600, 1374, 993, 4967, 1133, 3453]
55, 15, 183.65, [513, 1151, 2223, 2651, 6774, 3617, 3459, 6596, 4013, 766, 2653, 6615, 1098, 2565, 6, 1166, 5655, 312, 5524, 2967, 5179, 2485, 3568, 24, 3447, 36, 1200, 306, 1972, 2871, 3642, 1137, 68, 1608, 600, 1374, 993, 4967, 1133, 3453]
55, 16, 183.62, [2790, 1151, 5532, 553, 3541, 2651, 7057, 5655, 766, 3024, 2485, 941, 1062, 1200, 1549, 2653, 2565, 68, 3568, 6, 1166, 5524, 2967, 24, 306, 1972, 2871, 312, 600, 3642, 5179, 1608, 6126, 6615, 5079, 1374, 993, 4967, 1133, 3453]
55, 17, 183.48, [2790, 1151, 5532, 941, 2651, 1062, 5655, 2653, 766, 2485, 8243, 1200, 3686, 6906, 2565, 6, 7057, 1166, 68, 3568, 5524, 2967, 24, 36, 306, 1972, 2871, 312, 3642, 1137, 600, 5179, 1608, 1098, 5079, 1374, 3083, 4967, 1133, 3453]
55, 18, 183.35, [2209, 1151, 7137, 2651, 5655, 3024, 318, 766, 941, 2653, 7730, 2485, 1062, 3568, 2565, 6, 1166, 5079, 5524, 2967, 68, 2585, 36, 600, 1133, 1200, 306, 1972, 2871, 1137, 312, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 3453]
55, 19, 183.23, [2790, 1151, 4528, 4340, 3468, 3260, 941, 1137, 2485, 766, 3447, 2585, 5, 553, 1200, 5079, 6615, 2565, 1098, 6, 3568, 1166, 5524, 5655, 2967, 24, 36, 306, 1972, 2871, 312, 3642, 68, 1608, 600, 1374, 993, 4967, 1133, 3453]
55, 20, 183.19, [2790, 1151, 2311, 4528, 3408, 4340, 941, 1137, 2485, 766, 3260, 3722, 1062, 6615, 1200, 5079, 3447, 2565, 6, 1098, 1166, 3568, 5524, 2967, 5655, 24, 36, 306, 1972, 2871, 312, 3642, 5179, 68, 1608, 1374, 993, 4967, 1133, 3453]
55, 21, 183.11, [2116, 1151, 7137, 3404, 3787, 3394, 344, 5551, 199, 766, 5655, 3447, 1549, 2565, 312, 6, 1062, 2653, 1200, 1166, 5524, 2967, 3568, 5079, 24, 306, 1972, 2871, 3642, 5179, 68, 1608, 1098, 600, 6615, 1374, 993, 4967, 1133, 3453]
55, 22, 183.0, [2209, 1151, 7137, 2651, 553, 3541, 5655, 766, 7057, 3686, 6906, 2485, 3447, 3568, 3229, 3617, 2565, 5079, 6, 1166, 68, 5524, 2967, 36, 1133, 24, 306, 2871, 1972, 1137, 312, 5179, 3642, 1608, 1098, 6615, 1374, 993, 4967, 3453]
55, 23, 182.77, [2790, 1151, 2285, 3459, 1869, 2841, 8147, 6596, 2651, 766, 546, 1062, 1098, 600, 2565, 2653, 2485, 5655, 6, 1166, 1137, 5524, 1200, 2967, 3447, 24, 36, 306, 1972, 2871, 312, 3568, 3642, 5179, 6615, 1374, 993, 4967, 1133, 3453]
55, 24, 182.52, [2790, 1151, 3882, 199, 553, 2485, 3541, 7057, 807, 766, 6906, 3447, 2794, 2565, 1137, 68, 6, 1166, 5179, 5524, 2967, 600, 3568, 5655, 24, 36, 306, 1972, 2871, 312, 3642, 1608, 993, 1098, 6615, 3453, 5079, 1133, 1374, 4967]
55, 25, 182.45, [2790, 1151, 2311, 553, 6002, 5255, 2651, 5079, 2485, 766, 1972, 1706, 5179, 1137, 2565, 941, 6, 1062, 1098, 3568, 1200, 1166, 5524, 2967, 5655, 24, 36, 2686, 2871, 312, 3642, 68, 1608, 6615, 600, 1374, 993, 4967, 1133, 3453]
55, 26, 182.39, [2790, 1151, 3787, 2651, 6774, 1229, 3024, 318, 941, 766, 7730, 1166, 2967, 68, 2565, 6, 2653, 36, 5524, 5179, 24, 3568, 3453, 1062, 1200, 306, 1972, 2871, 312, 3642, 1608, 1098, 6615, 600, 1137, 5079, 1374, 993, 4967, 1133]
55, 27, 182.08, [2209, 1151, 7137, 2651, 553, 3541, 5655, 766, 7057, 6168, 6906, 2485, 600, 3568, 1480, 2565, 6, 5079, 1166, 5524, 3447, 68, 2967, 24, 36, 1133, 1200, 1972, 2871, 312, 1137, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 3453]
55, 28, 182.06, [2790, 1151, 5532, 2651, 6774, 3024, 5655, 5255, 766, 2485, 941, 1062, 2653, 1200, 2565, 6, 68, 1166, 3568, 5524, 2967, 24, 36, 306, 1972, 2871, 312, 600, 412, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
55, 29, 182.01, [2790, 1151, 5532, 6774, 2485, 2651, 3024, 7057, 766, 3686, 2653, 1972, 3447, 1858, 2565, 6, 5655, 1166, 68, 3568, 5524, 2967, 24, 36, 1062, 1200, 306, 2488, 312, 1137, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
55, 30, 181.98, [2790, 1151, 5532, 553, 2485, 2651, 3541, 5655, 766, 3961, 7697, 1062, 1200, 4541, 3447, 2565, 6, 1166, 68, 3117, 5524, 2967, 24, 36, 306, 1972, 2871, 312, 3642, 1137, 600, 5179, 1608, 1098, 6615, 5079, 993, 4967, 1133, 3453]
55, 31, 181.76, [2209, 1151, 2653, 7137, 1098, 2651, 2565, 553, 766, 3541, 6, 3686, 6906, 1166, 7057, 5655, 5524, 2967, 2485, 24, 36, 1200, 306, 3447, 5079, 1972, 2871, 312, 1241, 1133, 5179, 68, 1608, 600, 1137, 6615, 1374, 993, 4967, 3453]
55, 32, 181.54, [2790, 1151, 2285, 240, 2485, 3686, 3541, 2651, 766, 6906, 553, 1374, 2565, 6, 5079, 3447, 1166, 1200, 5524, 3568, 1137, 2967, 5655, 24, 36, 306, 1098, 1972, 2871, 312, 3642, 5179, 68, 3459, 6615, 600, 993, 4967, 1133, 3453]
55, 33, 181.54, [5194, 1151, 6158, 553, 7057, 3686, 3541, 3447, 2485, 766, 2651, 1858, 6615, 2565, 2653, 6, 1062, 312, 3568, 1166, 5524, 5622, 5655, 2967, 5179, 24, 36, 1200, 306, 1972, 2871, 3642, 68, 1608, 1098, 1374, 993, 4967, 1133, 3453]
55, 34, 181.53, [2790, 1151, 8287, 2328, 4124, 6596, 4110, 1869, 2485, 766, 1137, 2651, 8147, 2653, 24, 1608, 1200, 3447, 306, 2565, 3453, 6, 1166, 5524, 5655, 2967, 36, 1062, 5179, 1972, 2871, 312, 3642, 1098, 6615, 600, 1374, 993, 4967, 1133]
55, 35, 181.47, [2790, 1151, 1822, 3787, 3394, 5255, 2485, 2653, 2585, 766, 6596, 941, 600, 2565, 3447, 5655, 6, 993, 1166, 5524, 2967, 24, 3453, 3568, 5179, 36, 1200, 306, 4371, 2871, 312, 3642, 68, 1608, 1098, 1137, 5079, 1374, 4967, 1133]
55, 36, 181.33, [2790, 1151, 1822, 3569, 2651, 318, 2877, 766, 3024, 941, 1608, 36, 1137, 2565, 2485, 6, 3568, 1166, 5524, 2967, 5655, 24, 1062, 1200, 600, 306, 1972, 2871, 312, 3642, 5179, 1098, 6615, 2653, 5079, 1374, 993, 4967, 1133, 3453]
55, 37, 181.23, [2790, 1151, 5430, 3801, 2311, 1441, 766, 2653, 546, 6906, 6, 5655, 2794, 2565, 600, 4967, 3568, 1166, 7544, 5524, 2651, 2967, 24, 3447, 5079, 36, 3642, 306, 1972, 2871, 312, 5179, 1608, 1098, 6615, 1137, 1374, 993, 1133, 3453]
55, 38, 181.22, [2790, 1151, 6158, 7057, 6774, 3024, 2485, 5255, 941, 766, 5655, 3568, 1062, 2871, 5079, 2565, 600, 6, 312, 5179, 2653, 1137, 1166, 5524, 2967, 24, 36, 1200, 8140, 1972, 3642, 68, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
55, 39, 181.15, [2790, 2645, 3882, 199, 2485, 2651, 553, 3541, 3686, 766, 7057, 3447, 2565, 68, 1062, 6, 5179, 1166, 5524, 600, 2967, 3568, 5655, 24, 36, 1200, 306, 1972, 2871, 312, 993, 3642, 1608, 1098, 6615, 3453, 1133, 5079, 1374, 4967]
55, 40, 181.13, [2790, 1151, 8287, 2328, 5804, 68, 7336, 6596, 3568, 766, 2565, 2485, 6, 1166, 2653, 1137, 5524, 3447, 2967, 5655, 3453, 1200, 2651, 306, 24, 546, 36, 1062, 1972, 2871, 312, 3642, 5179, 1098, 6615, 600, 1374, 993, 4967, 1133]
55, 41, 180.63, [2790, 1151, 5532, 2485, 3569, 3961, 7697, 546, 766, 5655, 2651, 1692, 1062, 600, 1200, 68, 2565, 6, 1166, 312, 3568, 5524, 2967, 24, 36, 306, 1972, 2871, 3642, 5179, 1137, 1608, 1098, 6615, 5163, 1374, 993, 4967, 1133, 3453]
55, 42, 180.36, [2790, 1151, 1822, 3569, 318, 2930, 2651, 766, 3686, 6906, 3447, 1608, 2794, 36, 2565, 2485, 3568, 1137, 6, 1166, 5524, 5655, 2967, 24, 306, 600, 1972, 2871, 312, 3642, 5179, 68, 1098, 6615, 5079, 1374, 993, 4967, 1947, 3453]
55, 43, 180.28, [2790, 1151, 8287, 4124, 4013, 2328, 5839, 6596, 3568, 766, 68, 2485, 3617, 1608, 2653, 1137, 5079, 3447, 2565, 6, 3453, 1200, 2651, 306, 1166, 5524, 2967, 5655, 24, 36, 1972, 1042, 5179, 312, 3642, 6615, 1374, 993, 4967, 1133]
55, 44, 180.24, [2790, 1151, 1822, 3569, 318, 2651, 2930, 766, 2485, 3024, 1608, 941, 36, 2565, 6, 1166, 3568, 5524, 7176, 2967, 24, 1062, 1200, 306, 600, 1972, 2871, 312, 3642, 5179, 68, 1098, 2653, 6615, 5079, 1374, 993, 4967, 1133, 3453]
55, 45, 180.22, [2790, 1151, 1822, 3569, 553, 4340, 3260, 766, 2485, 2585, 6596, 306, 600, 941, 3447, 2565, 5655, 3568, 6, 1166, 5524, 2967, 24, 36, 1200, 1972, 2871, 1137, 312, 3642, 5179, 68, 1608, 1098, 5079, 1374, 2857, 4967, 1133, 3453]
55, 46, 180.14, [2209, 1151, 7137, 6906, 2651, 941, 8243, 600, 2485, 766, 5079, 5655, 3686, 1137, 2565, 6, 3568, 1374, 7057, 1166, 5524, 2653, 2967, 24, 36, 2232, 1200, 306, 1972, 2871, 312, 3642, 1133, 68, 5179, 1608, 1098, 993, 4967, 3453]
55, 47, 180.11, [2790, 1151, 5532, 553, 2485, 2651, 3541, 5655, 766, 7057, 3686, 2328, 5668, 1062, 3447, 2565, 1166, 5524, 68, 3568, 2967, 24, 36, 306, 1972, 2871, 312, 3642, 5179, 1137, 600, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 4530]
55, 48, 179.86, [2790, 1151, 2699, 4277, 317, 941, 2585, 3447, 4013, 5730, 2485, 3568, 6596, 766, 7108, 3453, 2565, 6, 1166, 600, 24, 5524, 5079, 2871, 2967, 1098, 36, 1200, 306, 1137, 1972, 312, 3642, 5179, 68, 1608, 1374, 993, 4967, 1133]
55, 49, 179.86, [2790, 1151, 1822, 3569, 4124, 7697, 2651, 766, 1327, 4110, 68, 3447, 3568, 2653, 3870, 2485, 306, 2565, 3541, 6, 6615, 1166, 941, 5524, 600, 2967, 5655, 24, 1972, 2871, 312, 3642, 5179, 1608, 1098, 1374, 993, 4967, 1133, 3453]
55, 50, 179.83, [2790, 1151, 78, 2058, 3569, 24, 3490, 766, 2651, 2565, 2485, 6, 3658, 1166, 3447, 318, 5524, 2967, 3568, 941, 6615, 3617, 36, 1062, 1200, 1972, 2871, 2593, 312, 3642, 5179, 68, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
55, 51, 179.7, [2790, 1151, 2285, 3787, 3394, 2485, 5255, 941, 3686, 6906, 3447, 1200, 68, 766, 2871, 3453, 993, 2565, 6, 1166, 3568, 5524, 2967, 312, 5655, 24, 36, 306, 1972, 1137, 600, 1442, 5179, 1608, 1098, 6615, 5079, 1374, 4967, 1133]
55, 52, 179.66, [2790, 1151, 6158, 7057, 3686, 6906, 553, 2653, 2485, 766, 2651, 1108, 3541, 1706, 312, 1200, 2565, 6, 3568, 600, 1166, 5480, 5524, 2967, 3447, 5179, 5655, 24, 36, 306, 2871, 3642, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
55, 53, 179.64, [2790, 1151, 2285, 1912, 1471, 2328, 6906, 553, 2651, 766, 546, 5668, 3447, 6615, 2565, 2653, 600, 1166, 5524, 2967, 1137, 24, 36, 68, 1062, 306, 1972, 6161, 312, 3568, 3642, 5179, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
55, 54, 179.5, [6315, 1151, 7137, 2485, 7057, 1899, 766, 3541, 2411, 7697, 546, 3568, 1137, 1200, 7108, 1098, 5079, 2565, 6, 4967, 1166, 5524, 2967, 3447, 5655, 24, 36, 284, 1972, 2871, 312, 3642, 5179, 68, 1608, 600, 1374, 993, 1133, 3453]
55, 55, 179.41, [2790, 1151, 5430, 3801, 2311, 1441, 766, 546, 2328, 600, 2653, 2651, 5655, 1200, 2565, 4967, 3568, 1166, 68, 5524, 2967, 24, 36, 3447, 5079, 3642, 1062, 306, 1972, 2871, 715, 5179, 1608, 1098, 6615, 1137, 1374, 993, 1133, 3453]
55, 56, 179.39, [2209, 1151, 4037, 6774, 2651, 553, 3541, 7057, 766, 3686, 6906, 3447, 2565, 6, 2485, 3568, 1166, 5524, 2967, 2089, 36, 5079, 1200, 306, 1972, 68, 2871, 1133, 312, 3642, 600, 1137, 5179, 1608, 1098, 6615, 1374, 993, 4967, 3453]
55, 57, 179.38, [2209, 1151, 3568, 2651, 7137, 4072, 2565, 766, 6, 553, 5655, 3541, 3686, 1166, 6906, 2485, 7057, 5524, 2967, 5079, 24, 3447, 36, 1200, 2834, 1133, 306, 600, 1972, 2871, 312, 1137, 3642, 5179, 1608, 6615, 1374, 993, 4967, 3453]
55, 58, 179.31, [2790, 1151, 1822, 5643, 3394, 5255, 2485, 941, 3722, 766, 4013, 3692, 2565, 2653, 5655, 6, 993, 1166, 5524, 2967, 24, 3568, 3453, 36, 5179, 1200, 306, 1972, 2871, 312, 3642, 68, 1608, 1098, 1137, 6615, 5079, 1374, 4967, 1133]
55, 59, 179.28, [2790, 1151, 2699, 4277, 2485, 553, 3447, 4340, 3260, 2585, 6596, 3568, 941, 766, 68, 2871, 2565, 6, 1166, 5524, 5079, 2967, 5655, 24, 1098, 36, 1356, 306, 1137, 1972, 312, 3642, 600, 5179, 1608, 1374, 993, 4967, 1133, 3453]
55, 60, 179.14, [2790, 1151, 6158, 7057, 941, 2585, 2485, 1062, 546, 766, 5012, 3541, 2653, 6596, 7108, 5079, 600, 2565, 6, 312, 5179, 1137, 1166, 5524, 3447, 2967, 24, 36, 1200, 306, 1972, 3642, 68, 1608, 1098, 1374, 993, 4967, 1133, 233]
55, 61, 179.03, [2209, 1151, 2651, 7137, 553, 5655, 3541, 766, 7057, 3686, 2485, 3568, 6906, 5079, 6698, 2565, 6, 68, 1166, 5524, 36, 600, 2967, 1133, 24, 2871, 1200, 306, 5179, 1137, 1972, 1953, 3642, 1608, 1098, 6615, 1374, 993, 4967, 3453]
55, 62, 179.03, [2209, 1151, 3260, 7137, 6774, 1062, 3024, 1374, 5255, 766, 941, 1137, 2653, 2565, 6, 3568, 1166, 5524, 2967, 2485, 5655, 24, 36, 1200, 306, 1972, 2871, 5079, 312, 3642, 5179, 1133, 68, 1608, 1098, 898, 600, 993, 4967, 3453]
55, 63, 178.97, [2790, 1151, 5430, 3801, 2311, 1441, 766, 5655, 149, 8243, 2653, 1200, 6, 2565, 2328, 4967, 3568, 600, 1166, 68, 5524, 2651, 2967, 24, 7374, 5079, 3642, 1062, 306, 1972, 2871, 312, 5179, 1608, 1137, 1098, 1374, 993, 1133, 3453]
55, 64, 178.7, [2209, 1151, 7137, 553, 2651, 3541, 318, 941, 2485, 766, 3603, 5655, 600, 1137, 1706, 1374, 3568, 2565, 6, 1166, 5524, 2967, 24, 36, 3447, 1062, 1754, 306, 2871, 312, 3642, 68, 5179, 1133, 1608, 1098, 6615, 993, 4967, 3453]
55, 65, 178.64, [5194, 1151, 6158, 553, 7057, 3686, 6906, 3541, 3447, 766, 2485, 2651, 2794, 6615, 2565, 6, 1166, 312, 5524, 3568, 2791, 5655, 1137, 2967, 24, 5179, 36, 306, 1972, 2871, 3642, 68, 1608, 5079, 1098, 1374, 993, 4967, 1133, 3453]
55, 66, 178.61, [2790, 1151, 3882, 2699, 2651, 4124, 2485, 1869, 8147, 2565, 3447, 6, 1200, 766, 2653, 1166, 5524, 2967, 306, 6615, 3568, 5655, 2760, 546, 36, 1062, 1972, 2871, 312, 1137, 3642, 6596, 5179, 600, 1098, 1374, 993, 4967, 1133, 3453]
55, 67, 178.35, [2790, 1151, 5532, 3569, 2485, 3961, 7697, 4276, 766, 1692, 5655, 2651, 1062, 7108, 600, 2565, 68, 6, 1166, 5524, 3568, 312, 2967, 24, 3617, 36, 306, 1972, 2871, 3642, 1137, 5179, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
55, 68, 178.31, [2790, 1151, 3882, 2699, 2651, 5804, 2485, 1869, 8147, 2565, 3447, 6, 1200, 766, 2653, 1166, 5524, 2967, 306, 4510, 3568, 5655, 24, 546, 36, 1062, 1972, 2871, 312, 1137, 3642, 6596, 5179, 600, 1098, 1374, 993, 4967, 1133, 3453]
55, 69, 177.93, [2790, 1151, 3882, 199, 2585, 2485, 546, 6596, 5012, 766, 3541, 3447, 1234, 941, 1137, 68, 2565, 1062, 5179, 2653, 6, 1166, 600, 5524, 2967, 24, 36, 1200, 4694, 1972, 312, 993, 3642, 1608, 1098, 3453, 1133, 6615, 1374, 4967]
55, 70, 177.79, [3576, 1151, 1822, 3787, 3394, 5255, 199, 2485, 941, 766, 5655, 546, 993, 2160, 3447, 2565, 2653, 1166, 5524, 2967, 24, 3568, 3453, 36, 5179, 1062, 1200, 306, 1972, 8038, 312, 3642, 1608, 1098, 1137, 6615, 600, 1374, 4967, 1133]
55, 71, 177.76, [3576, 1151, 1822, 3787, 2328, 2651, 3617, 7697, 3447, 766, 3961, 1981, 993, 3081, 2565, 6, 1166, 5524, 2967, 24, 36, 3568, 3453, 5179, 1062, 1200, 306, 1972, 2871, 312, 3642, 68, 1608, 1098, 6721, 6615, 600, 1374, 4967, 1133]
