generation number, individual number, fitness, candidate
50, 13, 485.95, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 14767, 13929, 16310, 7350, 3651, 22691, 12842, 21508, 543, 12545, 13142, 14599, 10762, 13556, 7689, 7307, 11275, 23836, 21281, 12212, 22457, 14265, 7007, 9124, 23614, 449, 1217, 12365, 16469, 11861, 24924, 9572, 13801]
50, 14, 484.05, [2710, 1488, 24559, 17655, 6264, 24330, 23038, 12453, 24057, 6337, 16310, 11275, 7350, 6610, 3651, 16469, 12545, 14599, 7689, 7007, 23614, 13556, 10762, 7307, 23836, 21281, 11861, 22691, 12842, 12212, 22457, 14265, 5052, 449, 1217, 12365, 13142, 24924, 9572, 13801]
50, 15, 483.08, [2710, 1488, 24559, 13556, 6264, 20765, 8768, 7459, 13142, 23836, 13929, 6610, 21508, 7007, 11861, 14599, 7689, 12453, 13096, 11275, 5052, 7307, 2654, 21012, 21281, 22691, 7350, 3651, 12842, 12212, 22457, 14265, 23614, 449, 1217, 12365, 16469, 24924, 9572, 13801]
50, 16, 482.82, [2710, 1488, 24559, 13556, 6264, 20765, 7264, 7459, 23038, 10762, 13142, 12453, 21508, 21012, 12587, 22493, 14599, 7689, 11275, 13929, 7307, 543, 21281, 2654, 22691, 12842, 12212, 22457, 14265, 7007, 5052, 449, 1217, 12365, 6610, 11861, 16469, 24924, 9572, 13801]
50, 17, 482.31, [2710, 1488, 24559, 2654, 6264, 21508, 4550, 13199, 23038, 17655, 13929, 10762, 3651, 14599, 7689, 11275, 7350, 7307, 6610, 7007, 23836, 21281, 24924, 16310, 22691, 13556, 12842, 12212, 22457, 14265, 5052, 23614, 449, 269, 12365, 13801, 11861, 13142, 16469, 9572]
50, 18, 481.81, [2710, 1488, 24559, 13556, 6264, 13096, 20765, 13929, 23038, 7350, 16310, 23134, 12545, 23836, 14599, 22457, 13142, 21508, 7689, 12587, 10762, 7307, 21012, 543, 21281, 3651, 12842, 7007, 12212, 14265, 20595, 6337, 449, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
50, 19, 481.58, [2710, 1488, 24559, 17655, 6264, 3651, 23038, 23836, 16310, 13096, 2654, 7350, 6337, 13929, 13390, 21508, 14599, 7689, 11275, 7307, 13556, 543, 21281, 22691, 12842, 12587, 12212, 22457, 14265, 5052, 449, 1217, 7007, 12365, 6700, 11861, 16469, 24924, 9572, 13801]
50, 20, 481.54, [2710, 1488, 24559, 13556, 6264, 13276, 13096, 21508, 23038, 14351, 20765, 23134, 6337, 773, 13929, 14599, 7689, 11275, 7307, 7350, 21012, 12587, 543, 2654, 21281, 22691, 12842, 11861, 12212, 14265, 7007, 5052, 1217, 449, 3651, 12365, 16469, 24924, 9572, 13801]
50, 21, 481.28, [2710, 1488, 24559, 9889, 6264, 23134, 23038, 7307, 21012, 13142, 2212, 13929, 14599, 7007, 7689, 11275, 23836, 2654, 13096, 6610, 11861, 543, 21281, 13556, 22691, 12842, 12587, 16310, 12212, 22457, 14265, 5052, 23614, 449, 1217, 3651, 16469, 24924, 9572, 13801]
50, 22, 481.21, [2710, 1488, 24559, 17655, 6264, 14767, 23038, 21012, 14746, 13096, 2654, 543, 13929, 624, 6337, 21508, 9471, 7689, 10762, 13556, 11275, 7307, 21281, 22691, 12842, 12212, 7350, 22457, 3651, 7007, 14265, 5052, 23614, 449, 1217, 12365, 16469, 24924, 9572, 13801]
50, 23, 480.7, [2710, 1488, 24559, 13556, 6264, 21508, 20765, 13929, 23038, 23134, 16310, 7007, 13096, 6337, 12545, 14599, 16486, 7350, 7689, 10762, 12587, 2654, 11275, 7307, 21012, 543, 3651, 21281, 22691, 12842, 12212, 14265, 5052, 12491, 449, 12365, 16469, 24924, 9572, 13801]
50, 24, 480.33, [2710, 1488, 24559, 4550, 6264, 7350, 12781, 2654, 23038, 17655, 13929, 6337, 8511, 14599, 7689, 11275, 7307, 21012, 23836, 7007, 6610, 16310, 543, 24924, 21281, 14485, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 13801, 12365, 16469, 13142, 9572]
50, 25, 479.96, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 21508, 13199, 10762, 11861, 2654, 13929, 14599, 7689, 11275, 7307, 16310, 21012, 23836, 543, 21281, 13556, 13142, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 12365, 7007, 6610, 16469, 24924, 9572, 13801]
50, 26, 479.89, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 20635, 13929, 12587, 16310, 7307, 2654, 20879, 13142, 14599, 7689, 13556, 11275, 23836, 7350, 21281, 22691, 3651, 7007, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 12365, 6610, 11861, 24924, 16469, 9572, 13801]
50, 27, 479.5, [2710, 1488, 24559, 18105, 6264, 7689, 4550, 21281, 23038, 22457, 6529, 3651, 13929, 12545, 21508, 17655, 14599, 10762, 11275, 7007, 7307, 16310, 23836, 543, 22691, 12842, 13556, 12212, 9785, 14265, 5052, 449, 1217, 12365, 11861, 14924, 13801, 16469, 24924, 9572]
50, 28, 479.47, [2710, 1488, 24559, 17655, 6264, 7459, 23038, 16310, 5597, 7350, 10762, 20827, 13929, 6337, 12365, 14599, 2654, 7689, 11275, 7307, 13142, 21012, 13556, 543, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 449, 1217, 6610, 7007, 16469, 11861, 24924, 9572, 13801]
50, 29, 479.39, [2710, 1488, 24559, 4550, 6264, 12453, 23558, 19865, 13556, 23038, 543, 14599, 17655, 449, 6610, 12545, 7689, 11275, 7307, 12842, 23836, 21281, 16310, 7350, 22691, 13929, 23614, 12212, 3651, 22457, 14265, 7007, 5052, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
50, 30, 478.91, [2710, 1488, 24814, 17655, 6264, 19423, 23038, 2654, 13929, 13142, 16647, 12545, 21508, 21012, 13556, 14599, 7689, 10762, 449, 11275, 7307, 23836, 543, 21281, 22691, 24924, 12842, 12212, 16310, 22457, 14265, 5052, 7007, 23614, 1217, 12365, 6610, 16469, 9572, 13801]
50, 31, 478.75, [2710, 1488, 24559, 17655, 6264, 21508, 23038, 7712, 4846, 6337, 16310, 12365, 2654, 14599, 13929, 13096, 7689, 11275, 23836, 3651, 13556, 543, 21281, 22691, 12842, 12587, 12212, 22457, 14265, 5052, 7007, 23614, 449, 1217, 6610, 16469, 11861, 24924, 9572, 13801]
50, 32, 478.31, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 14767, 21508, 13929, 46, 22366, 21012, 543, 15066, 12545, 14599, 13142, 7689, 10762, 13556, 7307, 23836, 21281, 4164, 12842, 12212, 22457, 14265, 7007, 5052, 23614, 449, 1217, 12365, 6610, 11861, 24924, 9572, 13801]
50, 33, 477.96, [2710, 1488, 24559, 17655, 6264, 7264, 23038, 2654, 7459, 12453, 21012, 12587, 23614, 23836, 13929, 21508, 14599, 13142, 7689, 10762, 11275, 13556, 7307, 543, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 449, 1217, 7007, 12365, 11861, 24734, 24924, 9572, 13801]
50, 34, 477.64, [2710, 1488, 24559, 13556, 6264, 16310, 13096, 21508, 23038, 10762, 23134, 6337, 16853, 14599, 7689, 13929, 11607, 11275, 7350, 7307, 12587, 21012, 2654, 543, 21281, 22691, 12842, 3651, 7007, 12212, 14265, 5052, 1217, 449, 12365, 11861, 16469, 24924, 9572, 13801]
50, 35, 477.48, [2710, 1488, 24559, 17655, 6264, 12545, 23038, 10762, 13142, 3651, 13096, 2654, 13929, 12587, 8511, 11861, 21508, 16310, 14599, 7689, 11275, 7307, 13556, 23836, 543, 21281, 22691, 22457, 14265, 5052, 23614, 449, 1217, 12365, 7007, 6610, 16469, 24924, 9572, 13801]
50, 36, 477.36, [2710, 1488, 24559, 4550, 6264, 6529, 23038, 12545, 16310, 3651, 18105, 13929, 7350, 21508, 17655, 23614, 6610, 11275, 7007, 14599, 7689, 7307, 23836, 21281, 22691, 13556, 12842, 12212, 22457, 14265, 5052, 449, 12491, 12365, 11861, 13801, 13142, 16469, 24924, 9572]
50, 37, 476.84, [2710, 1488, 24559, 17655, 6264, 23134, 23038, 2654, 543, 22691, 12587, 13929, 10762, 7007, 23293, 14599, 21723, 13096, 6610, 11861, 7689, 11275, 7307, 13556, 21281, 12842, 16310, 12212, 22457, 14265, 5052, 6337, 449, 3651, 1217, 12365, 16469, 24924, 9572, 13801]
50, 38, 476.78, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 2654, 13929, 16310, 12545, 6337, 11472, 11861, 26178, 14599, 7689, 10762, 11275, 13142, 7307, 13556, 23836, 543, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 7007, 449, 1217, 6610, 16469, 24924, 9572, 13801]
50, 39, 476.7, [2710, 1488, 24559, 4550, 6264, 14767, 16310, 17655, 13556, 23038, 6610, 2654, 21508, 543, 624, 20030, 14599, 12842, 7689, 10762, 11275, 7307, 7350, 21281, 13929, 23614, 22691, 3651, 12212, 22457, 7007, 14265, 5052, 449, 1217, 12365, 16469, 24924, 9572, 13801]
50, 40, 476.68, [2710, 1488, 24559, 13556, 6264, 20765, 12587, 13096, 23038, 2654, 543, 6337, 3651, 21508, 13142, 14599, 23836, 16310, 7689, 13929, 11275, 7307, 21281, 22691, 12842, 12212, 7350, 22457, 14265, 7007, 5052, 449, 1217, 12365, 6610, 11861, 16469, 24924, 9572, 15325]
50, 41, 476.63, [2710, 1488, 24559, 13556, 6264, 20765, 13096, 19865, 23038, 25777, 1958, 16310, 8854, 12751, 543, 12842, 14599, 12545, 7689, 13929, 10762, 11275, 7307, 21281, 13142, 22691, 12212, 3651, 22457, 7007, 14265, 5052, 449, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
50, 42, 476.62, [2710, 1488, 24559, 13556, 6264, 13096, 21508, 13929, 23038, 7350, 16310, 23836, 22457, 23614, 14599, 6610, 20765, 20613, 13142, 7689, 10762, 2654, 11275, 7307, 21012, 543, 3651, 7007, 21281, 24955, 12842, 14265, 5052, 6337, 1217, 449, 12365, 16469, 9572, 13801]
50, 43, 476.6, [2710, 1488, 24559, 4550, 6264, 20030, 3651, 12545, 23038, 16310, 18105, 9785, 13929, 21508, 6610, 17655, 14599, 11275, 7689, 7007, 10762, 7307, 543, 21281, 22691, 12842, 13556, 12212, 22457, 14265, 5052, 449, 1217, 12365, 11861, 13142, 13801, 16469, 24924, 9572]
50, 44, 476.36, [2710, 1488, 24559, 17655, 6264, 14767, 23038, 13096, 12587, 6179, 7350, 23614, 16310, 13142, 12545, 14599, 10762, 13929, 543, 7689, 11275, 7307, 21281, 13556, 22691, 12842, 1545, 22457, 14265, 5052, 449, 1217, 3651, 12365, 11861, 16469, 7007, 24924, 9572, 13801]
50, 45, 476.26, [2710, 1488, 24559, 17655, 6264, 12587, 23038, 12453, 13929, 11275, 2654, 7350, 3651, 22691, 6610, 25378, 23614, 21508, 7007, 6337, 13556, 14599, 7689, 7307, 23836, 24220, 543, 21281, 12842, 12212, 16310, 22457, 14265, 5052, 449, 1217, 12365, 24924, 9572, 13801]
50, 46, 476.22, [2710, 1488, 24559, 17655, 6264, 23836, 23038, 21012, 23134, 16310, 773, 2654, 21508, 13096, 13929, 12688, 13556, 7689, 11275, 7307, 7350, 543, 21281, 3651, 7007, 22691, 12587, 12842, 12212, 14265, 5052, 6337, 1217, 449, 12365, 11861, 24924, 16469, 9572, 13801]
50, 47, 475.9, [2710, 1488, 24559, 13556, 6264, 21508, 13929, 12453, 23038, 20765, 13096, 23134, 7007, 13276, 23836, 13469, 6610, 10762, 11861, 5052, 14599, 2654, 21012, 7689, 7307, 543, 3651, 21281, 22691, 12842, 12212, 14265, 6337, 1217, 4631, 12365, 16469, 24924, 9572, 13801]
50, 48, 475.84, [2710, 7444, 24559, 17655, 6264, 23038, 7459, 12453, 23836, 21508, 13142, 21012, 3651, 7007, 2654, 13929, 14599, 7689, 11275, 7307, 13556, 21281, 13096, 22691, 7350, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 12365, 6610, 16469, 11861, 24924, 9572, 13801]
50, 49, 475.52, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 13929, 11275, 13142, 7824, 2654, 22691, 12212, 24924, 21508, 14599, 7689, 7307, 23836, 543, 21281, 16310, 13556, 12842, 12587, 22457, 14265, 3651, 5052, 23614, 6337, 449, 1217, 12365, 6610, 11861, 16469, 9572, 13801]
50, 50, 475.33, [2710, 1488, 24559, 17655, 6264, 2654, 9937, 7459, 21012, 2620, 13096, 10762, 9785, 543, 13142, 21508, 14599, 13929, 23836, 7689, 11275, 13556, 7307, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 449, 1217, 3651, 12365, 7007, 11861, 16469, 24924, 9572, 13801]
50, 51, 474.29, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 10004, 23836, 12365, 21508, 14599, 13929, 7459, 7689, 10762, 2654, 11275, 7307, 21012, 13142, 543, 13556, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 6610, 7007, 11861, 16469, 24924, 9572, 5953]
50, 52, 474.02, [2710, 1488, 24559, 17655, 6264, 14767, 23038, 21508, 7350, 12545, 13142, 4846, 13929, 23614, 14599, 7689, 13096, 11275, 22457, 6337, 7307, 23836, 21281, 13556, 16310, 12842, 12212, 14265, 5052, 449, 3651, 1217, 12365, 8045, 11861, 7007, 16469, 24924, 9572, 13801]
50, 53, 473.86, [2710, 1488, 24559, 13556, 6264, 20765, 21508, 19961, 23038, 23836, 13929, 7007, 3651, 6337, 6610, 25378, 16469, 16310, 14599, 7689, 13096, 11275, 2654, 7307, 543, 1653, 22691, 7350, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 12365, 24924, 9572, 13801]
50, 54, 473.26, [2710, 1488, 24559, 5107, 6264, 6830, 14767, 21508, 21379, 7350, 7007, 13929, 16310, 3651, 22691, 12545, 14599, 7689, 10762, 13556, 11275, 23836, 12842, 12212, 7307, 21281, 22457, 14265, 5052, 23614, 449, 1217, 12365, 6610, 11861, 13142, 16469, 24924, 9572, 13801]
50, 55, 473.21, [2710, 1488, 24559, 17655, 6264, 7264, 23038, 12453, 12587, 8511, 21508, 2654, 14599, 7689, 13929, 10762, 7459, 11275, 13142, 7307, 21012, 13556, 543, 21281, 22691, 12842, 12212, 22457, 14265, 20511, 23614, 449, 1217, 7007, 6610, 11861, 16469, 24924, 9572, 13801]
50, 56, 472.74, [2710, 1488, 24559, 17655, 6264, 13142, 23038, 12453, 22457, 23614, 13556, 14746, 773, 20567, 7350, 14599, 7689, 10762, 11275, 2654, 7307, 16310, 21012, 543, 21281, 22691, 13096, 12842, 12587, 12212, 14265, 5052, 1217, 449, 3651, 12365, 16469, 24924, 9572, 13801]
50, 57, 472.64, [2710, 1488, 25354, 4550, 6264, 6529, 21508, 17655, 23038, 18105, 3651, 9785, 13929, 23836, 7350, 23614, 12545, 11275, 7007, 16310, 14599, 7689, 10762, 7307, 21281, 13556, 22691, 12212, 22457, 14265, 5052, 449, 1217, 12365, 11861, 13801, 13142, 16469, 24924, 9572]
50, 58, 472.63, [2710, 1488, 24559, 17655, 6264, 7264, 23038, 2654, 7459, 13199, 7350, 3651, 23836, 21508, 13929, 14599, 7689, 13142, 10762, 11275, 7307, 13556, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 12365, 7007, 6610, 11861, 16469, 24924, 9572, 22144]
50, 59, 472.44, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 17721, 10791, 7154, 2654, 21012, 6337, 12545, 14599, 7689, 13142, 10762, 11275, 13556, 7307, 23836, 21281, 12842, 12212, 7350, 22457, 14265, 7007, 5052, 24833, 449, 1217, 12365, 6610, 11861, 16469, 24924, 9572, 13801]
50, 60, 472.35, [2710, 1488, 24559, 13556, 6264, 16310, 13469, 17655, 23038, 12453, 22457, 23614, 16853, 14599, 7689, 13929, 20765, 11275, 7350, 7307, 12587, 21012, 2654, 543, 21281, 22691, 12842, 3651, 7007, 12212, 14265, 5052, 1217, 449, 6179, 11861, 16469, 24924, 9572, 13801]
50, 61, 472.27, [2710, 1488, 24559, 17655, 2912, 13096, 23038, 7350, 2654, 13142, 7007, 18105, 10762, 12212, 9785, 24924, 13929, 21508, 14599, 7689, 11275, 7307, 23836, 13556, 16310, 543, 21281, 22691, 12842, 3651, 22457, 14265, 5052, 449, 1217, 12365, 11861, 16469, 9572, 13801]
50, 62, 471.86, [2710, 1488, 24559, 4550, 6264, 14767, 16310, 12453, 13556, 23038, 21012, 543, 17655, 21508, 12587, 14599, 7689, 10762, 6610, 12842, 11275, 7307, 21281, 22691, 12212, 13929, 22457, 23614, 3441, 5052, 449, 7007, 1217, 12365, 11861, 13142, 16469, 24924, 9572, 13801]
50, 63, 471.64, [2710, 1488, 24559, 17655, 6264, 13142, 23038, 12453, 14746, 10762, 13556, 12545, 21012, 12587, 7350, 22457, 16486, 23614, 11861, 2654, 14599, 7689, 3113, 11275, 7307, 543, 21281, 22691, 13096, 12842, 12212, 14265, 5052, 449, 3651, 1217, 12365, 24924, 9572, 13801]
50, 64, 471.3, [2710, 1488, 24559, 13556, 6264, 13276, 13469, 17655, 23038, 12453, 20765, 22457, 23614, 773, 13929, 14599, 7689, 11275, 7307, 7350, 21012, 12587, 543, 2654, 21281, 22691, 12842, 11861, 12212, 14265, 7007, 5052, 1217, 449, 7719, 12365, 16469, 24924, 9572, 13801]
50, 65, 471.06, [2710, 1488, 24559, 10791, 6264, 2654, 22574, 14746, 23038, 12545, 10762, 12212, 543, 17655, 7007, 6337, 14599, 7689, 11275, 7350, 11861, 13556, 3651, 23836, 21281, 22691, 12842, 16310, 22457, 14265, 19297, 23614, 449, 1217, 12365, 6610, 16469, 24924, 9572, 13801]
50, 66, 470.97, [2710, 1488, 24559, 13556, 6264, 20765, 19961, 13096, 23038, 23529, 12545, 21012, 3651, 21508, 10762, 16469, 23836, 16310, 13142, 14599, 7689, 7307, 543, 21281, 12842, 12212, 22457, 14265, 7007, 5052, 23614, 6337, 449, 1217, 12365, 6610, 11861, 9482, 9572, 13801]
50, 67, 470.72, [2710, 1488, 24559, 17655, 6264, 9937, 10762, 2654, 14746, 543, 624, 6337, 21508, 12453, 13096, 21012, 13929, 14599, 7689, 11275, 13556, 7307, 21281, 22691, 12842, 12212, 7350, 22457, 14265, 5052, 23614, 449, 1611, 7007, 3651, 12365, 16469, 24924, 9572, 13801]
50, 68, 470.7, [2710, 1488, 24559, 4550, 6264, 17655, 12781, 2654, 23038, 13929, 19961, 13096, 25378, 14599, 7689, 7350, 11275, 7307, 7007, 6610, 16310, 23836, 24924, 543, 14485, 21281, 22691, 12842, 12212, 22457, 6337, 14265, 5052, 23614, 13801, 449, 1217, 12365, 11861, 9572]
50, 69, 470.52, [2710, 1488, 24559, 13556, 6264, 24057, 22366, 12545, 23038, 17655, 20765, 12587, 23134, 17233, 16310, 773, 11861, 24924, 14599, 3651, 7689, 11275, 21012, 10762, 7007, 7307, 543, 21281, 2654, 22691, 12842, 14265, 5052, 6337, 1217, 449, 12365, 16469, 9572, 13801]
50, 70, 470.08, [2710, 1488, 24559, 17655, 6264, 18105, 23038, 12545, 10762, 22887, 13096, 12842, 2654, 13929, 7350, 6337, 6610, 21508, 13556, 14599, 22691, 16310, 7689, 11275, 7307, 23836, 7007, 543, 21281, 14265, 22457, 20595, 449, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
50, 71, 469.85, [2710, 1488, 24559, 4550, 6264, 14767, 13199, 12587, 13556, 23038, 6337, 9482, 17655, 21508, 16310, 14599, 7689, 11275, 6610, 9017, 12842, 23836, 21281, 22691, 12212, 13929, 7350, 23614, 22457, 3651, 14265, 5052, 449, 1217, 12365, 11861, 13142, 16469, 9572, 13801]
50, 72, 469.85, [2710, 15108, 24559, 20765, 6264, 24057, 22366, 16310, 23038, 17655, 7689, 10762, 23836, 2654, 6337, 6610, 7007, 7307, 20613, 12545, 3651, 13556, 13142, 14599, 5464, 21012, 543, 21281, 22691, 12842, 22457, 14265, 5052, 23614, 449, 1217, 12365, 16469, 9572, 13801]
50, 73, 469.09, [2710, 1488, 24559, 4550, 6264, 14767, 17655, 13199, 13556, 23038, 10762, 23614, 21508, 16310, 13390, 14599, 7689, 6610, 11275, 12842, 7307, 23836, 21281, 7350, 13929, 22691, 12212, 22457, 3651, 14265, 7007, 5052, 449, 1217, 12365, 25553, 16469, 24924, 9572, 13801]
50, 74, 469.0, [2710, 1488, 24559, 14767, 6264, 12781, 4550, 6337, 13556, 23038, 21012, 543, 17655, 14599, 7689, 16310, 11275, 7307, 6610, 23836, 6896, 12842, 22691, 12212, 7350, 13929, 22457, 14265, 23614, 5052, 449, 7007, 1217, 12365, 11861, 13142, 16469, 24924, 9572, 13801]
50, 75, 468.6, [2710, 1488, 24559, 17655, 6264, 9937, 19961, 16310, 2654, 5597, 543, 22598, 6337, 14599, 21012, 13142, 13096, 13929, 7689, 11275, 7307, 13556, 21281, 7956, 12842, 12212, 7350, 22457, 14265, 5052, 23614, 449, 1217, 12365, 6610, 16469, 11861, 24924, 9572, 13801]
50, 76, 468.49, [2710, 1488, 24559, 4550, 6264, 6529, 12545, 12587, 23038, 23614, 3651, 6337, 13929, 6610, 21508, 17655, 9482, 14599, 11275, 16310, 7689, 7307, 23836, 543, 21281, 22691, 13556, 12842, 12212, 22457, 14265, 5052, 449, 12491, 12365, 11861, 13801, 13142, 16469, 9572]
50, 77, 467.84, [2710, 1488, 24559, 13556, 6264, 20765, 16310, 25382, 23038, 3651, 13929, 8511, 22457, 23614, 13142, 21012, 1217, 21508, 14599, 13096, 7689, 2654, 23836, 11275, 7307, 543, 21281, 7007, 22691, 12842, 12212, 14265, 5052, 25785, 6610, 16469, 11861, 24924, 9572, 13801]
50, 78, 467.71, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 3501, 14746, 11861, 6337, 12545, 21508, 14599, 16310, 7689, 10762, 2848, 7307, 21012, 23836, 543, 13556, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 7007, 1217, 12365, 6610, 16469, 24924, 9572, 13801]
50, 79, 466.98, [2710, 1488, 24559, 17655, 6264, 888, 23038, 25916, 3651, 7007, 12587, 23614, 12212, 13142, 21508, 14599, 16310, 2654, 7689, 13929, 13556, 11275, 7154, 23836, 13096, 543, 21281, 22691, 7350, 14265, 22457, 5052, 449, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
50, 80, 466.86, [2710, 1488, 24559, 17655, 6264, 12453, 23038, 23529, 12545, 7007, 12587, 21012, 10762, 3651, 9482, 6610, 21508, 23614, 14599, 6337, 7689, 13556, 7307, 23836, 16976, 11861, 21281, 12842, 12212, 16310, 22457, 14265, 5052, 449, 1217, 12365, 16469, 13142, 9572, 13801]
50, 81, 466.59, [2710, 1488, 24559, 17655, 6264, 12587, 23038, 12453, 3651, 23529, 23614, 11275, 18105, 22887, 12545, 21508, 14599, 7689, 10762, 7007, 7307, 13556, 23836, 543, 21281, 12842, 11861, 12212, 16310, 22457, 14265, 5052, 449, 1217, 12365, 16469, 4550, 24924, 9572, 13801]
50, 82, 466.39, [2710, 5771, 24559, 17655, 6264, 14767, 23038, 13096, 13929, 6179, 7307, 21012, 16310, 6337, 12545, 14599, 10762, 543, 12587, 7689, 11275, 21281, 22691, 13556, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 3651, 12365, 6610, 7007, 16469, 11861, 9572, 13801]
50, 83, 466.32, [2710, 1488, 24559, 4550, 6264, 6529, 21508, 18105, 13276, 9785, 3651, 23836, 13929, 6610, 12545, 17655, 14599, 7689, 11275, 7007, 16310, 10762, 7307, 543, 21281, 22691, 13556, 12842, 12212, 22457, 14265, 5052, 449, 1217, 12365, 11861, 13801, 16469, 24924, 9572]
50, 84, 466.2, [2710, 1488, 24559, 17655, 6264, 888, 23038, 7350, 25916, 7007, 21012, 12842, 12212, 8511, 21508, 14599, 16310, 2654, 7689, 13929, 13556, 11275, 7307, 23836, 13096, 543, 21281, 22691, 22457, 14265, 5052, 23614, 449, 1217, 12365, 6610, 16469, 3651, 9572, 13801]
50, 85, 466.18, [2710, 1488, 24559, 4550, 6264, 17721, 2654, 17655, 23038, 6337, 19961, 21508, 10791, 7154, 21012, 12212, 6610, 7007, 12545, 14599, 7689, 10762, 2789, 11275, 13556, 23836, 21281, 22457, 14265, 5052, 23614, 449, 1217, 12365, 13801, 16469, 13142, 11861, 24924, 9572]
50, 86, 465.99, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 12587, 6337, 14864, 543, 12545, 21508, 13929, 14599, 11275, 16310, 7307, 23836, 21281, 13556, 22691, 12842, 12212, 7350, 22457, 14265, 5052, 23614, 3651, 7007, 449, 1217, 12365, 6610, 11861, 16469, 24924, 9572, 20478]
50, 87, 465.2, [2710, 1488, 24559, 17655, 6264, 15321, 23038, 21508, 21592, 6700, 13142, 7350, 24924, 12545, 3651, 14599, 16310, 7689, 10762, 11275, 12587, 543, 13556, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 7007, 12365, 6610, 16469, 24220, 9572, 13801]
50, 88, 464.41, [2710, 1488, 24559, 23038, 14485, 7712, 7956, 24057, 21508, 3651, 13276, 21012, 6264, 8511, 12365, 11275, 13556, 14599, 22691, 7689, 10762, 7307, 7007, 23836, 543, 21281, 20014, 12212, 22457, 14265, 5052, 23614, 449, 1217, 6610, 16469, 24924, 13142, 9572, 13801]
50, 89, 464.35, [2710, 1488, 24559, 26, 6264, 10942, 21508, 21012, 13556, 23038, 12453, 14599, 17655, 10762, 449, 13142, 12545, 7689, 7307, 12842, 543, 12587, 16310, 23836, 6337, 21281, 23614, 3651, 12212, 22457, 7007, 14265, 5052, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
50, 90, 463.94, [2710, 1488, 24559, 17655, 6264, 22691, 23038, 17794, 16469, 14599, 7689, 13142, 21012, 11275, 5597, 2654, 13929, 12587, 16310, 7307, 543, 7801, 21281, 13096, 12842, 12212, 7350, 22457, 14265, 5052, 449, 6337, 1217, 6610, 7007, 11861, 20827, 24924, 9572, 13801]
50, 91, 462.78, [2710, 1488, 24559, 17655, 6264, 9937, 7459, 21012, 2654, 543, 12587, 4846, 6337, 14599, 7689, 13096, 11275, 16006, 7307, 23836, 21281, 13556, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 3651, 12365, 6610, 7007, 11861, 16469, 24924, 9572, 13801]
