generation number, individual number, fitness, candidate
60, 16, 314.46, [6536, 310, 766, 5942, 5189, 3449, 2326, 737, 5524, 2565, 6, 789, 306, 4967, 1608, 8, 1098, 11, 1166, 311]
60, 17, 314.14, [1549, 310, 766, 2326, 5189, 3641, 3449, 2968, 737, 2565, 6, 1608, 8, 1098, 11, 1166, 789, 1653, 5524, 311]
60, 18, 314.12, [1549, 1717, 766, 2326, 3641, 2651, 5189, 913, 737, 2565, 789, 11, 6, 4967, 1098, 1166, 5524, 306, 311, 3449]
60, 19, 314.03, [1549, 310, 766, 2720, 2256, 4999, 737, 2565, 5899, 6, 4967, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
60, 20, 313.92, [1549, 310, 766, 609, 4999, 2326, 8, 1098, 737, 2565, 1166, 4967, 5189, 789, 6, 2653, 11, 306, 5524, 311]
60, 21, 313.78, [1549, 310, 766, 2326, 3641, 5189, 2072, 737, 2565, 789, 11, 6, 1608, 8, 6162, 5524, 1166, 306, 311, 3449]
60, 22, 313.49, [1549, 310, 766, 979, 7480, 5189, 2256, 5445, 737, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 306, 789, 311]
60, 23, 313.38, [1549, 2246, 766, 2968, 2508, 2326, 737, 3641, 2565, 6, 4967, 789, 8, 11, 1098, 1166, 306, 5524, 3449, 311]
60, 24, 313.28, [1549, 310, 766, 2720, 2256, 2968, 306, 5524, 737, 2565, 3449, 4967, 6, 1608, 8, 4437, 11, 1166, 789, 311]
60, 25, 313.08, [1549, 310, 766, 2326, 3641, 2968, 3449, 2565, 6, 4967, 5663, 8, 1098, 11, 789, 1166, 2256, 306, 5524, 311]
60, 26, 312.43, [1549, 310, 766, 7119, 2256, 2968, 3449, 3948, 789, 737, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 306, 311]
60, 27, 311.81, [1549, 310, 766, 2720, 5189, 2651, 1782, 2256, 4811, 3449, 2565, 6, 1608, 8, 1098, 11, 1166, 5524, 789, 311]
60, 28, 311.76, [1549, 310, 766, 2256, 2072, 2968, 737, 5189, 1166, 306, 2565, 6, 3449, 39, 1608, 1098, 11, 5524, 789, 311]
60, 29, 311.57, [1549, 310, 766, 2651, 979, 8015, 137, 2565, 6, 4967, 1608, 3449, 8, 1098, 11, 1166, 306, 5524, 789, 311]
60, 30, 311.31, [1549, 310, 766, 2720, 2256, 137, 737, 4967, 1608, 2565, 3449, 6, 8, 1098, 11, 1166, 306, 5580, 789, 311]
60, 31, 311.3, [1549, 310, 766, 2506, 3641, 2326, 2651, 4967, 1782, 2565, 1608, 6, 8, 1098, 789, 11, 1166, 5524, 311, 3150]
60, 32, 311.28, [1549, 310, 766, 2326, 3641, 2819, 1608, 737, 4967, 2565, 4532, 8, 789, 1098, 11, 1166, 306, 5524, 311, 3449]
60, 33, 311.28, [1549, 310, 766, 3486, 3641, 2968, 3960, 5189, 2565, 6, 789, 11, 4967, 8, 1098, 1166, 5524, 306, 311, 3449]
60, 34, 311.15, [1549, 310, 766, 2720, 2072, 2651, 1608, 1560, 5188, 2565, 3449, 4967, 6, 8, 1098, 11, 1166, 5524, 789, 311]
60, 35, 310.81, [1549, 310, 766, 2720, 2256, 5189, 737, 4967, 1560, 3449, 2565, 6, 1608, 882, 1098, 11, 1166, 5524, 789, 311]
60, 36, 310.34, [1549, 310, 766, 5083, 2237, 2072, 2651, 737, 1782, 2565, 6, 1608, 4967, 1098, 11, 1166, 789, 5524, 311, 3449]
60, 37, 310.19, [1549, 310, 766, 5083, 2651, 137, 5524, 2565, 5189, 306, 1608, 2256, 6, 4967, 3435, 8, 1098, 11, 1166, 311]
60, 38, 310.07, [1549, 310, 766, 2326, 979, 3603, 737, 2565, 6, 4967, 789, 11, 1608, 8, 1098, 1166, 6671, 306, 311, 3449]
60, 39, 309.9, [1549, 310, 766, 5083, 3603, 2662, 3449, 5524, 737, 2565, 306, 1608, 6, 4967, 8, 789, 1098, 11, 1166, 311]
60, 40, 309.78, [1549, 310, 766, 2072, 2326, 2256, 137, 306, 2565, 1166, 6, 4967, 3449, 1608, 5606, 1098, 11, 5524, 789, 311]
60, 41, 309.46, [1549, 310, 766, 2968, 737, 5222, 2256, 2720, 5524, 2565, 3449, 6, 4967, 8, 1098, 11, 1166, 306, 789, 311]
60, 42, 308.76, [1549, 7806, 766, 7468, 2072, 1608, 1448, 3449, 737, 2651, 5524, 2565, 789, 6, 4967, 306, 1098, 11, 1166, 311]
60, 43, 308.76, [1549, 310, 766, 7468, 2326, 2968, 1608, 5189, 3449, 5524, 737, 789, 2565, 6, 1464, 8, 1098, 11, 1166, 311]
60, 44, 308.38, [1549, 2625, 766, 5189, 377, 2072, 2651, 1151, 789, 737, 2565, 6, 8, 4967, 1608, 1166, 11, 306, 3136, 311]
60, 45, 308.36, [1549, 310, 766, 2326, 3641, 2968, 737, 2565, 5189, 3449, 6, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 1351]
60, 46, 308.15, [1549, 310, 766, 5375, 2072, 2651, 1560, 4967, 198, 737, 2565, 6, 1608, 8, 789, 1098, 11, 1166, 311, 3449]
60, 47, 308.02, [1549, 3449, 766, 7405, 2565, 2256, 789, 2720, 28, 6537, 5189, 6, 1608, 8, 1098, 11, 1166, 5524, 306, 311]
60, 48, 307.74, [1549, 310, 766, 4259, 2256, 3603, 1195, 4967, 306, 737, 2565, 6, 8, 4040, 789, 11, 1166, 5524, 311, 3449]
60, 49, 307.54, [1549, 310, 766, 5083, 2651, 2256, 5882, 7873, 5189, 306, 1608, 3449, 737, 2565, 789, 6, 4967, 11, 1166, 311]
60, 50, 307.5, [1549, 310, 766, 4259, 7236, 306, 2072, 737, 648, 2565, 6, 1608, 8, 1098, 11, 789, 1166, 5524, 311, 3449]
60, 51, 307.09, [1549, 310, 766, 2256, 2326, 2072, 8, 1448, 2565, 2651, 1166, 6, 4967, 3449, 1608, 1098, 11, 5524, 7804, 311]
60, 52, 307.08, [1549, 310, 766, 609, 1608, 2072, 2651, 8, 737, 5524, 2565, 5189, 3449, 6, 1098, 11, 1166, 306, 789, 6156]
60, 53, 307.0, [1549, 310, 766, 2326, 3641, 3603, 1195, 737, 2565, 6, 789, 11, 4967, 8, 1098, 1166, 5524, 306, 2488, 3449]
60, 54, 306.97, [1549, 310, 766, 5942, 2072, 2551, 2326, 3449, 5524, 737, 2565, 789, 306, 5189, 6, 4967, 1608, 11, 1166, 311]
60, 55, 306.91, [1549, 310, 766, 5942, 2072, 2651, 1560, 5524, 3449, 737, 789, 2565, 6, 4967, 8, 1608, 557, 11, 1166, 311]
60, 56, 306.67, [1549, 310, 766, 6500, 2651, 2624, 5524, 7127, 789, 2256, 737, 2565, 6, 4967, 8, 1098, 1608, 11, 1166, 306]
60, 57, 306.32, [1549, 7405, 766, 5083, 2256, 1706, 4967, 5445, 5189, 737, 2565, 311, 6, 1608, 8, 1098, 11, 1166, 306, 789]
60, 58, 305.89, [1549, 310, 766, 609, 2072, 2968, 1608, 8, 5524, 6355, 2565, 3449, 6, 4967, 1098, 11, 1166, 306, 789, 311]
60, 59, 305.58, [1549, 310, 766, 2720, 2256, 2968, 1608, 737, 2565, 6, 3449, 4967, 8, 1098, 11, 3841, 306, 5524, 789, 311]
60, 60, 305.49, [1549, 310, 766, 2506, 4967, 3641, 2256, 2968, 737, 2565, 6, 1608, 8, 1098, 11, 1166, 789, 306, 5524, 786]
60, 61, 305.26, [1549, 310, 766, 5083, 2326, 5693, 2651, 2858, 1890, 737, 306, 2565, 6, 4967, 1098, 789, 11, 1166, 5524, 311]
60, 62, 305.22, [1549, 310, 766, 2651, 979, 5189, 2256, 3435, 737, 2565, 6, 3449, 1608, 3257, 1098, 11, 1166, 5524, 789, 311]
60, 63, 305.2, [1549, 310, 766, 4653, 2256, 3491, 5189, 2651, 672, 4967, 8, 737, 2565, 6, 4561, 11, 1166, 306, 789, 311]
60, 64, 304.64, [1549, 310, 7354, 2720, 3449, 737, 5445, 2256, 4967, 2565, 5189, 6, 1608, 8, 1098, 11, 1166, 306, 789, 311]
60, 65, 304.36, [1549, 310, 766, 2720, 2256, 198, 2968, 5524, 737, 2565, 3449, 4967, 6, 1608, 2649, 1098, 11, 1166, 306, 789]
60, 66, 304.09, [1549, 310, 766, 7468, 2326, 5693, 2858, 813, 737, 2651, 2565, 6, 789, 4967, 306, 8, 1098, 11, 1166, 311]
60, 67, 304.08, [1549, 310, 766, 3641, 2968, 2326, 4999, 737, 2565, 6333, 4967, 1608, 8, 1098, 11, 789, 1166, 306, 5524, 311]
60, 68, 304.05, [1549, 310, 766, 2506, 3641, 5189, 2968, 4967, 706, 737, 2565, 1608, 6, 8, 1098, 789, 11, 3472, 5524, 3449]
60, 69, 303.66, [1549, 1643, 766, 4773, 2256, 2651, 2508, 737, 1716, 311, 2565, 5524, 6, 4967, 8, 1098, 11, 1166, 789, 3449]
60, 70, 302.2, [1549, 7405, 766, 7120, 2651, 2968, 5994, 737, 2565, 3449, 6, 311, 1608, 8, 1098, 11, 5524, 1166, 306, 789]
60, 71, 301.97, [1549, 7405, 766, 2326, 2256, 2072, 4967, 3449, 6628, 2651, 311, 672, 1166, 2565, 6, 1608, 1098, 11, 306, 789]
60, 72, 301.79, [1549, 310, 766, 7478, 2326, 5693, 2858, 5524, 1608, 2651, 3449, 737, 789, 2565, 306, 6, 1098, 11, 1166, 311]
60, 73, 301.38, [1549, 310, 766, 6657, 2651, 3029, 7517, 1123, 5524, 2565, 6, 4967, 3449, 1608, 8, 1098, 11, 1166, 306, 311]
60, 74, 301.12, [1549, 5384, 766, 7119, 2072, 5189, 3449, 2770, 6301, 789, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 306, 311]
60, 75, 300.93, [1549, 310, 766, 979, 2651, 3603, 2870, 1098, 8038, 737, 2565, 6, 4967, 1608, 8, 11, 1166, 306, 5524, 311]
60, 76, 299.89, [1549, 310, 766, 979, 2651, 3603, 1448, 737, 2565, 6, 4967, 1608, 3449, 1098, 11, 1166, 306, 5524, 789, 7624]
60, 77, 299.36, [1549, 310, 766, 2326, 609, 2072, 8, 1098, 5445, 1166, 4704, 737, 789, 2565, 5189, 6, 1608, 11, 306, 311]
60, 78, 298.95, [1549, 310, 766, 5354, 2720, 3603, 4967, 3449, 1608, 306, 737, 2565, 6, 2230, 1098, 11, 1166, 5524, 789, 311]
60, 79, 297.44, [1549, 310, 766, 2720, 2072, 3029, 1123, 5524, 737, 2565, 3449, 4967, 6, 1608, 8, 1098, 11, 1166, 60, 311]
60, 80, 297.41, [1549, 310, 766, 2720, 2651, 784, 306, 2968, 311, 737, 2565, 3449, 6, 1608, 7899, 1098, 11, 1166, 5524, 789]
60, 81, 296.99, [1549, 7405, 162, 7120, 5189, 2651, 6596, 4967, 2565, 6, 3449, 1608, 311, 8, 1098, 11, 1166, 5524, 306, 789]
60, 82, 296.56, [5542, 310, 766, 2440, 3960, 2720, 2256, 2565, 5189, 6, 3449, 4967, 8, 1098, 11, 1166, 306, 5524, 789, 311]
60, 83, 296.47, [1549, 310, 766, 2326, 3641, 2968, 5189, 4735, 3449, 4967, 1608, 737, 2565, 6, 789, 1373, 1098, 11, 1166, 306]
60, 84, 296.28, [1549, 310, 558, 7120, 2072, 2651, 3449, 5524, 5189, 306, 1608, 737, 2565, 6, 789, 8, 1098, 11, 1166, 311]
60, 85, 296.06, [1549, 310, 766, 4259, 2072, 2651, 137, 4967, 306, 2565, 1400, 1608, 8, 1098, 789, 11, 1166, 5524, 311, 3449]
60, 86, 296.03, [1549, 1643, 766, 4773, 2256, 2819, 2332, 737, 306, 311, 1608, 5524, 2565, 6, 4241, 1098, 11, 1166, 789, 3449]
60, 87, 294.27, [1549, 310, 766, 5354, 2720, 2072, 2651, 6674, 1608, 1560, 737, 2565, 6, 8, 1098, 11, 1166, 5524, 789, 311]
60, 88, 293.89, [1549, 2625, 766, 4773, 2651, 2770, 1025, 5524, 2565, 6, 4967, 8, 1166, 1608, 56, 11, 789, 306, 311, 3449]
60, 89, 293.3, [1549, 310, 766, 137, 3960, 5189, 2720, 2256, 4967, 198, 3449, 2565, 6, 8, 1098, 11, 1166, 306, 687, 311]
60, 90, 292.86, [1549, 310, 766, 2720, 5189, 2440, 2256, 737, 2565, 6, 4967, 1608, 8, 1098, 2775, 1166, 306, 5524, 789, 311]
60, 91, 292.6, [1549, 310, 766, 2506, 3641, 5693, 2858, 2651, 4967, 737, 2565, 6, 8, 1098, 789, 11, 6101, 306, 5524, 311]
60, 92, 292.07, [3262, 310, 766, 4932, 2440, 2720, 2256, 4967, 3449, 2565, 6, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
60, 93, 289.21, [1549, 310, 766, 5942, 2326, 2440, 3449, 5524, 2565, 5189, 789, 306, 6, 1608, 4967, 8, 1098, 7415, 1166, 311]
60, 94, 288.33, [1549, 310, 8273, 3029, 2651, 2072, 1560, 737, 2565, 6, 4967, 3449, 1608, 8, 1098, 11, 1166, 5524, 789, 311]
60, 95, 287.59, [1549, 310, 766, 2326, 3029, 2072, 2651, 737, 7945, 6, 1608, 789, 8, 1098, 11, 1166, 306, 5524, 311, 3449]
60, 96, 279.05, [1549, 310, 766, 4653, 3491, 2256, 737, 2651, 8, 5524, 3586, 7553, 6, 1608, 1098, 11, 306, 789, 311, 3449]
60, 97, 278.67, [1549, 7405, 766, 7120, 4967, 2651, 913, 737, 2072, 5189, 3449, 8140, 6, 311, 1098, 11, 1166, 306, 5524, 789]
60, 98, 272.28, [1549, 7405, 206, 7119, 3641, 642, 2968, 311, 737, 3449, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 306, 789]
60, 99, 271.08, [1549, 310, 6187, 5189, 137, 2256, 2720, 1419, 6, 3449, 4967, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
61, 0, 331.5, [1549, 310, 766, 2326, 3641, 5624, 1608, 311, 737, 2565, 6, 789, 4967, 8, 11, 1098, 1166, 306, 5524, 3449]
61, 1, 329.81, [1549, 310, 766, 2720, 4967, 2256, 2565, 5189, 3449, 137, 6, 1608, 1098, 8, 11, 1166, 306, 5524, 311, 789]
61, 2, 329.54, [1549, 310, 766, 2326, 3641, 2968, 737, 11, 789, 2565, 6, 4967, 1608, 5524, 8, 1098, 1166, 306, 3449, 311]
61, 3, 328.05, [1549, 310, 766, 5182, 2651, 1903, 306, 4967, 2256, 737, 5189, 2565, 6, 8, 1098, 11, 789, 1166, 5524, 311]
61, 4, 327.51, [1549, 317, 766, 3641, 2256, 4631, 3449, 737, 2565, 6, 4967, 1608, 789, 8, 1098, 11, 1166, 306, 5524, 311]
61, 5, 325.47, [1549, 310, 766, 2720, 2256, 7092, 737, 2565, 6, 789, 11, 4967, 1608, 8, 1098, 5524, 1166, 306, 311, 3449]
61, 6, 324.96, [1549, 310, 766, 3557, 2256, 2326, 2653, 4967, 306, 5189, 737, 2565, 8, 6, 1098, 11, 789, 1166, 5524, 311]
61, 7, 323.96, [1549, 310, 766, 2237, 2120, 2256, 1650, 2651, 306, 8, 737, 2565, 6, 4967, 1098, 11, 1166, 5524, 789, 311]
61, 8, 323.92, [1549, 310, 766, 2748, 8, 2326, 2651, 1608, 789, 737, 2565, 6, 4967, 1098, 11, 1166, 306, 5524, 311, 3449]
61, 9, 321.84, [1549, 310, 766, 2072, 5398, 2120, 2651, 2256, 789, 737, 8, 2565, 6, 4967, 1098, 11, 1166, 306, 5524, 311]
61, 10, 319.69, [1549, 310, 766, 5182, 2651, 2120, 306, 4967, 2256, 737, 5487, 2565, 6, 8, 1098, 11, 789, 1166, 5524, 311]
61, 11, 319.58, [1549, 655, 766, 5942, 5189, 2256, 3449, 2326, 737, 2565, 6, 5524, 4967, 1608, 8, 1098, 306, 11, 1166, 311]
61, 12, 319.27, [1549, 310, 766, 2591, 1608, 2651, 2120, 2256, 737, 2565, 6, 4967, 8, 1098, 11, 1166, 789, 306, 5012, 311]
61, 13, 319.1, [1549, 310, 766, 4347, 2072, 2651, 306, 737, 2565, 1746, 6, 3449, 4967, 8, 1098, 11, 1166, 5524, 789, 311]
61, 14, 318.47, [1549, 310, 766, 5083, 5189, 2326, 3641, 3449, 737, 2565, 5524, 6, 4967, 306, 8, 1098, 11, 1454, 1166, 311]
61, 15, 318.25, [1549, 310, 766, 2072, 2326, 2651, 737, 789, 2565, 8, 6, 4967, 1608, 1098, 11, 1166, 306, 5524, 4434, 3449]
61, 16, 318.2, [2097, 310, 766, 2072, 2256, 5189, 789, 737, 8, 2565, 6, 1608, 4967, 1098, 11, 1166, 306, 5524, 311, 3449]
61, 17, 317.21, [1549, 310, 766, 5883, 2256, 2968, 1098, 6327, 306, 737, 2565, 3449, 6, 4967, 8, 1608, 11, 1166, 789, 311]
61, 18, 316.33, [1549, 310, 766, 2651, 2256, 3603, 1195, 737, 2565, 6, 4967, 3698, 3449, 1098, 11, 1166, 306, 5524, 789, 311]
61, 19, 315.58, [1549, 298, 766, 2326, 3641, 2968, 737, 2565, 6, 4967, 3449, 1608, 8, 1098, 11, 1166, 306, 5524, 7228, 311]
61, 20, 315.51, [1549, 310, 766, 2326, 3641, 2651, 1560, 5673, 2565, 6, 789, 11, 4967, 1608, 8, 1098, 5524, 1166, 311, 3449]
61, 21, 315.2, [1549, 310, 766, 5182, 5189, 2651, 101, 4967, 306, 737, 2565, 6, 8, 1608, 1098, 11, 1166, 1885, 311, 3449]
61, 22, 315.09, [1549, 310, 766, 2072, 8, 1098, 5083, 2651, 5189, 4903, 2565, 6, 4967, 306, 1608, 11, 1166, 789, 311, 3449]
61, 23, 314.77, [1549, 310, 766, 810, 2968, 3449, 2256, 2120, 5524, 737, 789, 2565, 6, 4967, 8, 1098, 11, 1166, 306, 311]
61, 24, 313.65, [1549, 310, 766, 4111, 2256, 4999, 5457, 737, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
61, 25, 313.37, [1549, 310, 766, 3641, 2968, 2326, 4999, 5524, 5828, 4967, 1608, 2565, 6, 8, 1098, 11, 1166, 306, 789, 311]
61, 26, 312.86, [1549, 310, 766, 3641, 3449, 2326, 4967, 2653, 5189, 306, 737, 2565, 6, 8, 1098, 11, 6560, 5524, 789, 311]
61, 27, 312.53, [1549, 310, 766, 3641, 5189, 2326, 737, 2492, 1608, 2565, 6, 277, 8, 1098, 11, 1166, 2256, 306, 5524, 311]
61, 28, 312.36, [1549, 310, 766, 2072, 2326, 2256, 3435, 789, 737, 6962, 2565, 6, 1608, 4967, 1098, 11, 1166, 5524, 311, 3449]
61, 29, 312.34, [1549, 310, 766, 5083, 5189, 2651, 3948, 1608, 737, 2256, 2565, 6, 306, 4967, 8, 1280, 11, 789, 1166, 311]
61, 30, 312.18, [1549, 310, 766, 5942, 5189, 2256, 3449, 737, 2326, 2565, 6, 5524, 4967, 1608, 8, 1098, 306, 11, 2014, 311]
61, 31, 311.97, [1549, 310, 766, 7468, 2968, 4967, 2326, 306, 3794, 3449, 2565, 1608, 6, 5524, 8, 789, 1098, 11, 1166, 311]
61, 32, 311.96, [1549, 310, 766, 2072, 2651, 2326, 101, 5934, 737, 2565, 8, 6, 4967, 1608, 1098, 11, 1166, 306, 5524, 311]
61, 33, 311.21, [1549, 310, 766, 737, 1560, 306, 4110, 2720, 2565, 5189, 3449, 6, 4967, 1608, 1098, 11, 1166, 5524, 789, 311]
61, 34, 311.13, [1549, 310, 766, 2720, 2072, 5387, 3641, 306, 2565, 1608, 6, 3449, 4967, 8, 1098, 11, 1166, 5524, 789, 311]
61, 35, 310.95, [6244, 310, 766, 5083, 3435, 1608, 3449, 5189, 737, 2256, 5524, 2565, 6, 4967, 8, 1098, 11, 789, 1166, 311]
61, 36, 310.4, [1549, 310, 766, 2326, 3641, 3247, 1098, 2072, 737, 5189, 2565, 6, 789, 1608, 11, 1166, 306, 5524, 311, 3449]
61, 37, 310.38, [1549, 310, 766, 7119, 2968, 3948, 2256, 3449, 737, 5524, 2565, 789, 6, 4967, 2216, 1098, 11, 1166, 306, 311]
61, 38, 310.31, [1549, 310, 766, 2720, 2256, 5524, 2968, 1098, 737, 306, 2565, 3449, 6, 4967, 1608, 8, 11, 1166, 5280, 311]
61, 39, 309.52, [1549, 310, 766, 3780, 2256, 2326, 6953, 2492, 737, 2565, 5189, 6, 4967, 11, 1608, 8, 1098, 1166, 306, 311]
61, 40, 309.43, [1549, 1717, 766, 3641, 2326, 5189, 2651, 913, 1260, 737, 2565, 6, 4967, 1098, 11, 1166, 306, 5524, 311, 3449]
61, 41, 309.21, [1549, 310, 766, 2256, 2651, 5188, 2720, 8, 2565, 1560, 3449, 6, 4967, 3063, 1098, 11, 1166, 5524, 789, 311]
61, 42, 309.1, [1549, 310, 766, 2720, 5189, 306, 2565, 2256, 4967, 3449, 6, 1608, 137, 8, 1098, 11, 1166, 5524, 789, 276]
61, 43, 308.93, [1549, 310, 766, 979, 7480, 5189, 3641, 5524, 3449, 737, 2565, 6, 4967, 8, 1098, 11, 1166, 282, 789, 311]
61, 44, 308.68, [1549, 310, 766, 2720, 3449, 2120, 737, 2256, 3895, 5189, 2565, 6, 8, 1098, 11, 1166, 306, 5524, 789, 311]
61, 45, 308.55, [1549, 6744, 766, 5083, 2326, 1608, 2651, 101, 3449, 737, 2565, 5524, 6, 4967, 306, 8, 1098, 11, 1166, 311]
61, 46, 308.38, [1549, 310, 766, 3780, 3641, 5189, 2968, 3323, 737, 2565, 6, 4967, 789, 1608, 8, 11, 1166, 306, 311, 3449]
61, 47, 308.15, [1549, 310, 766, 2326, 3641, 2968, 5189, 311, 737, 2565, 3449, 6, 1608, 8, 1098, 11, 3541, 306, 5524, 789]
61, 48, 308.14, [1549, 310, 766, 2326, 3641, 2720, 1681, 3449, 2565, 6, 4967, 731, 1098, 11, 1166, 2256, 306, 789, 5524, 311]
61, 49, 307.85, [1549, 310, 766, 2591, 684, 5189, 1464, 2326, 1608, 737, 2565, 6, 8, 1098, 11, 1166, 5524, 789, 3449, 311]
61, 50, 307.81, [1549, 310, 766, 2326, 3641, 5189, 737, 2072, 6162, 1098, 2565, 6, 789, 1608, 8, 11, 1166, 5985, 311, 3449]
61, 51, 307.77, [1549, 310, 766, 3641, 2968, 2326, 5390, 2492, 737, 2565, 6, 11, 4967, 1608, 8, 1098, 5524, 1166, 306, 311]
61, 52, 307.68, [1549, 310, 766, 2720, 2256, 4999, 3641, 3449, 737, 2565, 6, 4967, 8, 1098, 11, 1166, 306, 2774, 789, 311]
61, 53, 307.43, [1549, 337, 766, 2720, 2968, 2326, 4999, 737, 2565, 4967, 6, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
61, 54, 307.24, [1549, 317, 766, 2720, 2256, 137, 3449, 5580, 737, 2565, 6, 6784, 789, 1608, 8, 11, 1098, 1166, 306, 311]
61, 55, 307.11, [1549, 310, 766, 5083, 2651, 2326, 2653, 5189, 737, 2565, 5524, 4967, 8, 306, 6, 5344, 11, 789, 1166, 311]
61, 56, 306.35, [1549, 310, 766, 979, 7480, 6120, 5445, 5524, 5189, 737, 2565, 4967, 8, 6, 1098, 11, 1166, 306, 789, 311]
61, 57, 306.17, [1549, 310, 766, 609, 4999, 3435, 1608, 3449, 737, 8, 1098, 5189, 1166, 2565, 4967, 789, 6, 11, 4996, 311]
61, 58, 306.06, [1549, 310, 766, 2326, 3641, 2968, 1560, 737, 2565, 6, 789, 11, 4967, 1608, 8, 1098, 5524, 1166, 5093, 3449]
61, 59, 306.0, [1549, 310, 766, 5942, 3435, 789, 3449, 2256, 5189, 737, 5524, 2565, 6, 4967, 1608, 8, 1098, 11, 1465, 311]
61, 60, 305.39, [1549, 310, 766, 4263, 979, 6574, 137, 1608, 2565, 6, 306, 4967, 8, 1098, 11, 1166, 789, 5524, 311, 3449]
61, 61, 305.35, [1549, 310, 766, 2720, 2072, 2968, 737, 306, 2565, 1608, 6, 3449, 4967, 8, 1098, 11, 1166, 6111, 789, 311]
61, 62, 305.24, [1549, 2246, 766, 2968, 2508, 2326, 806, 1608, 737, 2565, 6, 4967, 789, 8, 1098, 11, 1166, 306, 5524, 311]
61, 63, 305.08, [1549, 310, 766, 7119, 2256, 3948, 2968, 3449, 4967, 5524, 737, 2565, 789, 6, 1168, 8, 1098, 11, 1166, 311]
61, 64, 304.93, [1549, 310, 766, 3641, 2968, 2326, 4999, 1608, 737, 306, 5903, 2565, 6, 8, 1098, 789, 11, 1166, 5524, 311]
61, 65, 304.67, [1549, 310, 766, 2720, 3641, 2968, 3449, 737, 2565, 6, 5836, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
61, 66, 304.52, [1549, 310, 766, 2072, 5189, 737, 2720, 882, 1560, 2565, 1608, 3449, 6, 4967, 1098, 11, 1166, 4046, 789, 311]
61, 67, 303.39, [1549, 310, 766, 5942, 3641, 2968, 789, 5189, 3449, 737, 2565, 1660, 4967, 1608, 306, 8, 1098, 11, 1166, 311]
61, 68, 303.19, [1549, 310, 766, 2072, 2326, 137, 5606, 2256, 8, 306, 2565, 6, 4967, 5136, 1166, 1608, 1098, 11, 789, 311]
61, 69, 302.98, [1549, 1268, 766, 2256, 2072, 2968, 737, 5189, 1782, 8, 1166, 3150, 2565, 6, 1608, 1098, 11, 5524, 789, 311]
61, 70, 302.84, [4051, 310, 766, 2720, 5189, 137, 737, 2256, 4967, 3449, 2565, 6, 1608, 8, 1098, 11, 1166, 306, 789, 311]
61, 71, 302.69, [1549, 310, 766, 2256, 2968, 2072, 8, 6162, 737, 2565, 5189, 1166, 306, 3449, 6, 1608, 11, 5524, 7038, 311]
61, 72, 302.55, [1549, 310, 766, 2326, 5189, 3641, 1653, 3449, 306, 2968, 2084, 2565, 6, 1608, 8, 1098, 11, 1166, 789, 311]
61, 73, 302.44, [1549, 317, 766, 609, 5189, 2653, 2326, 6765, 2565, 4999, 6, 4967, 8, 789, 1098, 11, 1166, 306, 5524, 311]
61, 74, 302.44, [1549, 310, 1622, 5083, 3435, 1608, 3449, 5189, 737, 2256, 5524, 2565, 6, 4967, 8, 1098, 11, 789, 1166, 311]
61, 75, 301.29, [1549, 317, 766, 4263, 2256, 3603, 1195, 3449, 737, 2565, 6, 4967, 789, 8, 2701, 11, 1166, 306, 5524, 311]
61, 76, 300.76, [1549, 310, 154, 5083, 2651, 137, 1608, 5189, 2565, 2256, 5524, 6, 4967, 306, 8, 1098, 11, 789, 1166, 311]
61, 77, 300.39, [1549, 310, 766, 609, 4999, 5073, 1608, 2326, 1653, 737, 8, 1098, 2565, 1166, 5189, 6, 789, 11, 5524, 311]
61, 78, 300.32, [1549, 310, 766, 7119, 2968, 3948, 2256, 3449, 5524, 2565, 6, 789, 4451, 1608, 8, 1098, 11, 1166, 306, 311]
61, 79, 300.26, [5782, 310, 766, 2506, 3641, 2326, 2651, 4967, 306, 3449, 39, 2565, 6, 1608, 1098, 11, 789, 1166, 5524, 311]
61, 80, 299.47, [1549, 310, 766, 609, 4999, 2326, 2653, 1608, 737, 8, 1098, 5189, 1166, 2565, 1671, 789, 6, 11, 306, 311]
61, 81, 299.31, [1549, 310, 766, 137, 8, 882, 2720, 2256, 4527, 3449, 2565, 5189, 6, 1608, 1098, 11, 1166, 5524, 789, 311]
61, 82, 299.06, [1549, 310, 766, 3780, 3641, 1448, 2651, 5524, 737, 2565, 789, 6, 5780, 11, 1608, 1098, 1166, 306, 311, 3449]
61, 83, 298.43, [1549, 310, 7164, 609, 4999, 2120, 2256, 737, 5189, 8, 1098, 2565, 1166, 4967, 6, 789, 11, 306, 5524, 311]
61, 84, 297.82, [1549, 310, 766, 137, 3603, 1195, 737, 2565, 1446, 2256, 4967, 3449, 8, 1098, 11, 1166, 306, 5524, 789, 311]
