generation number, individual number, fitness, candidate
40, 14, 526.7, [12365, 2072, 1000, 24559, 22457, 18866, 22691, 15066, 3651, 6264, 15108, 10762, 23382, 14599, 7689, 14924, 11275, 2710, 19865, 13142, 14746, 23038, 20765, 18208, 21281, 9124, 6700, 14265, 1488, 5052, 23614, 1217, 449, 4952, 24924, 7007, 9572, 13801, 13929, 9710]
40, 15, 526.45, [12365, 12927, 21012, 15066, 19423, 15244, 24559, 13142, 3651, 15108, 9124, 14599, 1000, 6700, 7689, 10762, 449, 14746, 11275, 2710, 19865, 20765, 18208, 21281, 5052, 23038, 1217, 22691, 14265, 23614, 14924, 1488, 2115, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
40, 16, 525.93, [12365, 12927, 15066, 13142, 18487, 7307, 676, 11275, 19423, 24559, 14746, 7007, 15108, 14599, 7689, 6700, 10762, 2710, 1000, 23038, 2042, 19865, 20765, 18208, 21281, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9710, 9572, 13801, 13929, 6264]
40, 17, 525.62, [12365, 12927, 16469, 19423, 3651, 4241, 7307, 6700, 7007, 15108, 11275, 13142, 23038, 14599, 1000, 10762, 7689, 24924, 9710, 2710, 9124, 19865, 14746, 20765, 5052, 18208, 21281, 22691, 1217, 9017, 14265, 23614, 449, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 18, 525.43, [12365, 12927, 4241, 5346, 19423, 24559, 17075, 7307, 7007, 13142, 23038, 24924, 23614, 9572, 15108, 14599, 9710, 1217, 7689, 10762, 2710, 19865, 14746, 20765, 1000, 18208, 21281, 22691, 9124, 18866, 14265, 5052, 449, 3651, 14924, 1488, 4952, 6610, 13929, 6264]
40, 19, 525.43, [12365, 12927, 16469, 2042, 19423, 24057, 13142, 11275, 6700, 24559, 15108, 14599, 24924, 7007, 1000, 7689, 10762, 2710, 9710, 19865, 14746, 20765, 5052, 23038, 2654, 21281, 9124, 9017, 1217, 14265, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 20, 525.42, [12365, 12927, 16469, 19423, 6700, 14746, 18866, 24559, 7307, 15108, 10711, 14599, 23614, 11275, 7689, 10762, 9017, 2710, 1000, 23038, 9785, 18208, 20765, 21281, 9124, 12842, 14265, 1488, 5052, 449, 3651, 14924, 4952, 24924, 9710, 7007, 9572, 13801, 13929, 6264]
40, 21, 524.84, [12365, 12927, 339, 2042, 13142, 19423, 24559, 18866, 20511, 22691, 6700, 15108, 14746, 14599, 7307, 24924, 7689, 1000, 10762, 23038, 11275, 2710, 19865, 23614, 20765, 18208, 21281, 9124, 9017, 14265, 5052, 449, 14924, 1488, 9710, 4952, 9572, 13801, 13929, 6264]
40, 22, 524.72, [12365, 12927, 21012, 2042, 24057, 5901, 6700, 24559, 19423, 10762, 14599, 15108, 21281, 7689, 2710, 24371, 14746, 3651, 20765, 9710, 18208, 9124, 12842, 23038, 14924, 9017, 1000, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 23, 524.59, [12365, 12927, 21012, 9785, 13142, 14599, 6700, 18866, 10762, 24057, 15108, 21281, 7689, 11275, 7307, 22691, 3651, 2710, 19865, 9710, 14746, 20765, 14924, 23038, 18208, 9124, 1000, 9017, 14265, 5052, 1217, 449, 1488, 4952, 10711, 7007, 9572, 13801, 13929, 6264]
40, 24, 524.03, [12365, 12927, 19423, 24559, 1217, 1000, 15244, 11275, 24924, 13801, 18866, 7007, 15108, 14599, 7689, 13929, 10762, 21012, 2710, 13142, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 1488, 17075, 9572, 9710, 23038, 6264]
40, 25, 523.71, [12365, 12927, 21012, 482, 13096, 19423, 6700, 13142, 24559, 15108, 10762, 22691, 14599, 7689, 18208, 3651, 11275, 2710, 9710, 14924, 19865, 14746, 23038, 1000, 20765, 21281, 9124, 9017, 14265, 5052, 23614, 1217, 449, 7712, 4952, 24924, 9572, 13801, 13929, 6264]
40, 26, 523.41, [12365, 5901, 13142, 15066, 2115, 24559, 21012, 12842, 9710, 10762, 7007, 4989, 24924, 15108, 14599, 7689, 18866, 19423, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 23038, 9017, 14265, 5052, 1000, 449, 1217, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 27, 523.14, [12365, 12927, 4241, 12842, 7007, 6700, 1217, 19423, 24559, 22691, 7712, 15108, 14599, 7689, 10762, 9572, 24924, 11275, 9710, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 9017, 14265, 5052, 23614, 13142, 449, 14924, 15066, 1488, 4952, 13801, 13929, 6264]
40, 28, 522.89, [12365, 7154, 17655, 15066, 10711, 19423, 13142, 24559, 17075, 23038, 10762, 21281, 24924, 15108, 7007, 9710, 4952, 14599, 7689, 2710, 19865, 14746, 20765, 18208, 22691, 9124, 18866, 14265, 5052, 23614, 1217, 449, 1000, 3651, 14924, 1488, 9572, 13801, 13929, 6264]
40, 29, 522.81, [12365, 12927, 339, 13142, 15066, 19423, 2042, 3651, 7007, 15108, 24559, 14746, 14599, 7689, 10762, 11275, 24924, 2710, 1000, 23038, 19865, 20765, 23614, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 2654, 1217, 14924, 1488, 4952, 9710, 9572, 13801, 13929, 6264]
40, 30, 522.68, [12365, 12927, 6610, 20373, 2115, 6700, 25006, 7307, 11275, 9017, 20765, 23038, 24057, 15108, 14599, 1217, 24924, 9710, 7689, 2710, 19865, 7007, 14746, 18208, 21281, 1000, 22691, 9124, 18866, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 31, 522.63, [12365, 12927, 5901, 12842, 19423, 13142, 22778, 24924, 14746, 24559, 15108, 21012, 14599, 7689, 6700, 10762, 22691, 23614, 2710, 23038, 1000, 19865, 20765, 9017, 18208, 21281, 9124, 14265, 5052, 1217, 449, 1488, 3651, 14924, 4952, 9710, 9572, 13801, 13929, 6264]
40, 32, 522.12, [12365, 12927, 16469, 4164, 2042, 6700, 12842, 24924, 19423, 7007, 20511, 9572, 15108, 1000, 7689, 13142, 10762, 9710, 11275, 2710, 19865, 14746, 20765, 23038, 18208, 21281, 5052, 22691, 9124, 9017, 1217, 14265, 23614, 449, 14924, 1488, 4952, 13801, 13929, 2912]
40, 33, 521.65, [12365, 12927, 4164, 16469, 15003, 12842, 14599, 24924, 19423, 9572, 15108, 7689, 10762, 1000, 6700, 13142, 11275, 9710, 2710, 19865, 14746, 20765, 18208, 23038, 21281, 22691, 9124, 5052, 9017, 14265, 23614, 1217, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 34, 521.54, [12365, 12927, 16469, 2042, 4164, 11275, 19423, 9306, 24559, 20765, 24924, 15108, 6700, 1000, 13142, 18866, 1403, 9710, 14599, 7689, 10762, 7307, 2710, 19865, 18208, 21281, 5052, 22691, 9124, 14265, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 35, 521.35, [12365, 12927, 15066, 7307, 3651, 20373, 23614, 1488, 22691, 12842, 7007, 25006, 14599, 7689, 10762, 11275, 2710, 19865, 1217, 14746, 20765, 18208, 21281, 9124, 6700, 9017, 1000, 14265, 23038, 5052, 449, 14924, 4952, 24924, 19423, 9572, 13801, 13929, 9710, 6264]
40, 36, 521.23, [12365, 24057, 4241, 7007, 4164, 12842, 1217, 19423, 24559, 22691, 23038, 15108, 14599, 7689, 10762, 9572, 24924, 11275, 9710, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 9017, 14265, 5052, 23614, 13142, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 37, 521.1, [12365, 12927, 16469, 2042, 24371, 4241, 6700, 7307, 24924, 7007, 9017, 15108, 1000, 13142, 14599, 7689, 9710, 10762, 11275, 2710, 19865, 14746, 20765, 23038, 5346, 18208, 21281, 22691, 1217, 9124, 14265, 23614, 449, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 38, 520.83, [12365, 12927, 15066, 18487, 13142, 24924, 7007, 15108, 19423, 24559, 14599, 14746, 7689, 10762, 11275, 2710, 6700, 19865, 1000, 23038, 20765, 23614, 18208, 21281, 22691, 7712, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9710, 9572, 13801, 13929, 6264]
40, 39, 520.71, [12365, 12927, 4241, 12842, 11275, 13142, 7007, 19423, 24371, 1217, 23038, 543, 15108, 14599, 7689, 9572, 6700, 24924, 9710, 10762, 2710, 19865, 14746, 20765, 18208, 21281, 1000, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 40, 520.52, [12365, 12927, 16469, 2042, 24057, 19423, 6700, 5901, 22691, 24559, 18866, 15108, 14599, 24924, 1000, 7007, 7689, 10762, 676, 2710, 19865, 14746, 20765, 23038, 5052, 18208, 21281, 9124, 14265, 1217, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 41, 520.24, [12365, 12927, 6610, 5346, 19423, 24559, 10762, 7307, 2255, 11275, 20765, 23038, 9017, 15108, 14599, 1217, 24924, 9710, 7689, 2710, 19865, 7007, 14746, 18208, 21281, 1000, 22691, 9124, 14265, 5052, 13142, 23614, 449, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 42, 520.14, [12365, 12927, 16469, 19423, 14746, 6700, 11275, 18866, 24559, 17746, 15108, 7307, 14599, 7689, 23614, 10762, 2710, 19865, 20478, 1000, 9017, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 1488, 449, 1217, 3651, 14924, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 43, 520.01, [12365, 12927, 9785, 21012, 6700, 18866, 10711, 13142, 10762, 14599, 21281, 15108, 7689, 11275, 7307, 2710, 3651, 19865, 14746, 9710, 21508, 20765, 14924, 23038, 9124, 12842, 1000, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 44, 520.0, [12365, 12927, 4241, 12842, 7007, 22691, 1217, 19423, 24559, 15108, 23038, 14599, 7689, 20373, 6700, 9572, 24924, 11275, 9710, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 9017, 14265, 5052, 23614, 13142, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 45, 519.47, [12365, 12927, 20373, 19423, 18866, 15108, 7307, 21012, 13142, 14599, 7007, 9572, 6700, 24559, 10711, 10762, 11275, 2710, 19865, 14746, 20765, 9710, 3651, 23038, 18208, 21281, 9124, 14924, 1000, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 13801, 13929, 6264]
40, 46, 519.46, [12365, 12927, 10762, 10711, 12842, 9017, 19423, 24559, 7712, 4952, 15108, 6700, 15066, 14599, 7689, 11275, 2710, 1000, 13008, 14746, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 1488, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
40, 47, 519.42, [12365, 12927, 6610, 5346, 7307, 17075, 10762, 19423, 24559, 13142, 12842, 23038, 9017, 20765, 15108, 14599, 7689, 1217, 24057, 24924, 2710, 19865, 14746, 7007, 18208, 21281, 1000, 9124, 14265, 5052, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 48, 519.4, [12365, 12927, 15066, 21012, 2115, 19423, 24559, 5901, 6700, 543, 9572, 7007, 13556, 15108, 14599, 7689, 10762, 2710, 19865, 3651, 9710, 14746, 20765, 23038, 18208, 14924, 21281, 1000, 9124, 9017, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 13929, 6264]
40, 49, 519.34, [12365, 12927, 5901, 12842, 13142, 14746, 7307, 19423, 24559, 676, 6700, 11275, 15108, 23614, 14599, 7689, 9017, 1000, 23038, 18208, 10762, 2710, 19865, 20765, 21281, 22691, 1488, 9124, 14265, 5052, 1217, 449, 9710, 3651, 14924, 4952, 9572, 13801, 13929, 20373]
40, 50, 519.31, [12365, 12927, 9785, 20373, 19865, 15108, 7307, 13142, 24559, 14599, 7689, 10762, 11275, 9829, 676, 23038, 6700, 2710, 9710, 14746, 20765, 18208, 21281, 9124, 18487, 449, 9017, 1000, 14265, 5052, 23614, 1217, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 51, 518.84, [21508, 12927, 482, 21012, 2654, 19423, 22691, 1217, 13142, 10762, 15108, 12842, 7307, 7689, 11275, 17075, 18208, 3651, 19865, 9710, 14746, 20765, 14924, 23038, 21281, 9124, 1000, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 52, 518.81, [12365, 12927, 16469, 7307, 19423, 20373, 2115, 14746, 18866, 13276, 15108, 6700, 14599, 7689, 23614, 10762, 11275, 2710, 1000, 23038, 9017, 19865, 20765, 18208, 24559, 9124, 14265, 5052, 449, 1217, 3651, 14924, 4952, 24924, 9710, 7007, 9572, 13801, 13929, 6264]
40, 53, 518.73, [12365, 12927, 2654, 15066, 19423, 24057, 5901, 4952, 12587, 24559, 14599, 7689, 10762, 2710, 3651, 19865, 14746, 20765, 23038, 12842, 18208, 21281, 9124, 9017, 6700, 14265, 5052, 23614, 1217, 449, 14924, 13801, 1488, 24924, 7007, 9572, 1000, 13929, 9710, 6264]
40, 54, 518.73, [12365, 12927, 339, 2042, 13142, 19423, 7307, 3501, 20511, 3651, 24559, 15108, 14599, 14746, 7689, 10762, 24924, 11275, 1000, 23038, 2710, 19865, 20765, 18208, 23614, 21281, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 9710, 9572, 13801, 13929, 6264]
40, 55, 518.03, [12365, 12927, 20373, 15066, 7307, 7007, 15108, 22691, 13142, 21012, 14599, 9572, 6700, 24559, 7689, 10762, 11275, 2710, 19865, 14746, 20765, 9710, 3651, 23038, 18208, 21281, 9124, 14924, 1000, 9017, 14265, 5052, 23614, 16310, 449, 1488, 4952, 13801, 13929, 6264]
40, 56, 518.03, [12365, 12927, 15066, 24559, 3651, 22691, 23614, 1488, 12842, 15108, 7007, 14599, 7689, 10762, 11275, 2710, 18866, 19865, 1217, 14746, 20765, 18208, 21281, 9124, 6700, 9017, 1000, 14265, 23038, 5052, 449, 14924, 4952, 24924, 19423, 9572, 1653, 13929, 9710, 6264]
40, 57, 518.0, [12365, 12927, 13142, 24559, 14746, 5901, 2115, 19423, 6700, 11275, 13276, 23614, 18866, 15108, 9017, 18208, 1000, 14599, 23038, 7689, 10762, 2710, 19865, 20765, 21281, 15244, 14265, 5052, 449, 1217, 3651, 9710, 14924, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 58, 517.83, [12365, 12927, 4241, 22691, 15244, 7712, 7007, 1217, 24559, 19423, 15108, 14599, 7689, 11275, 9572, 6700, 24924, 9710, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 10055, 14265, 5052, 23614, 449, 13142, 3651, 14924, 15066, 1488, 4952, 13801, 13929, 6264]
40, 59, 517.52, [12365, 12927, 16469, 20373, 2115, 7307, 24057, 11275, 22691, 6700, 18866, 15108, 24924, 7007, 1000, 14599, 7689, 10762, 9710, 2741, 19865, 14746, 5052, 23038, 20765, 18208, 21281, 9124, 1217, 9017, 14265, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 60, 517.46, [12365, 12927, 16469, 2042, 9829, 1217, 13142, 19423, 4164, 24559, 15108, 7689, 7007, 24924, 1000, 10762, 6700, 11275, 9710, 2710, 19865, 14746, 20765, 23038, 18208, 21281, 22691, 9124, 10235, 9017, 14265, 23614, 449, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 61, 517.46, [12365, 12927, 4241, 20373, 2115, 7307, 15244, 23614, 7007, 15108, 23038, 24924, 14599, 9572, 7689, 10762, 9710, 1217, 11275, 2710, 19865, 14746, 10055, 18208, 1000, 21281, 22691, 9124, 18866, 9017, 14265, 5052, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 62, 517.08, [12365, 12927, 4241, 2042, 2115, 20478, 7007, 19423, 24559, 1217, 23038, 543, 15108, 14599, 7689, 9572, 6700, 24924, 9710, 10762, 2710, 19865, 14746, 20765, 18208, 21281, 1000, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 63, 517.04, [12365, 4164, 16469, 5346, 7307, 19423, 17075, 13142, 22691, 24559, 18866, 15108, 14599, 24924, 1000, 7007, 7689, 10762, 9710, 2710, 19865, 14746, 20765, 23038, 5052, 18208, 21281, 9124, 14265, 1217, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 64, 517.01, [12365, 12927, 16469, 2042, 2654, 19013, 18866, 15244, 7007, 15108, 14599, 7689, 10762, 1000, 13142, 11275, 2710, 9710, 19865, 14746, 20765, 18208, 21281, 23038, 22691, 5052, 9124, 9017, 14265, 23614, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 65, 516.97, [12365, 12927, 15066, 19423, 13142, 2115, 15108, 18487, 14599, 24559, 7307, 14746, 7689, 10762, 11275, 676, 6700, 2710, 1000, 23038, 23614, 20765, 18208, 21281, 15244, 9124, 9017, 14265, 5052, 449, 1217, 3651, 14924, 1488, 4952, 9710, 9572, 13801, 13929, 6264]
40, 66, 516.94, [12365, 12927, 4241, 20373, 2115, 19423, 12842, 7307, 7007, 6700, 23038, 24924, 23614, 9572, 15108, 7689, 9710, 1217, 10762, 11275, 2710, 19865, 14746, 20765, 1000, 18208, 21281, 22691, 9124, 16589, 14265, 5052, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 67, 516.81, [12365, 12927, 13096, 16469, 2042, 24559, 24924, 7007, 19423, 10055, 15108, 7689, 10762, 6700, 1000, 11275, 2072, 2710, 9710, 19865, 14746, 20765, 18208, 23038, 21281, 22691, 9124, 9017, 5052, 14265, 23614, 1217, 449, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 68, 516.67, [12365, 12927, 4241, 2042, 19423, 5901, 24559, 12842, 7007, 6700, 23038, 24924, 23614, 9572, 15108, 14599, 9710, 1217, 7689, 10762, 2710, 19865, 14746, 20765, 1000, 18208, 21281, 9124, 9017, 14265, 5052, 13008, 3651, 14924, 24057, 1488, 4952, 13801, 13929, 6264]
40, 69, 516.37, [12365, 12927, 2115, 13142, 6700, 24559, 15244, 15066, 19423, 23382, 23038, 543, 15108, 14599, 13556, 22691, 1217, 7689, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 14265, 5052, 23614, 449, 3651, 14924, 1488, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
40, 70, 516.29, [15066, 12927, 16469, 2042, 18866, 6700, 24559, 24924, 19423, 7007, 15244, 12842, 10762, 23614, 1000, 15108, 14599, 7689, 9710, 2710, 19865, 14746, 20765, 23038, 18208, 21281, 9124, 5052, 9017, 14265, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 71, 516.25, [12365, 12927, 21012, 5901, 13142, 12842, 24924, 19423, 7007, 14746, 15108, 14599, 7689, 6700, 10762, 11275, 23614, 1000, 23038, 2710, 19865, 20765, 9017, 18208, 21281, 22691, 9124, 14265, 5052, 1217, 1488, 449, 3651, 9710, 14924, 4952, 9572, 23681, 13929, 6264]
40, 72, 515.98, [12365, 12927, 6610, 2042, 17655, 6700, 10762, 19423, 24559, 5901, 543, 23038, 9017, 20765, 15108, 14599, 7689, 1217, 9710, 24924, 2710, 19865, 14746, 7007, 18208, 21281, 1000, 9124, 14265, 5052, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 73, 515.93, [12365, 12927, 16469, 2042, 7307, 6700, 23382, 24924, 19423, 15244, 7007, 12842, 10762, 23614, 1000, 15108, 14599, 7689, 9710, 2710, 19865, 14746, 20765, 23038, 18208, 21281, 9124, 5052, 9017, 14265, 1217, 449, 3651, 14924, 1488, 4952, 9572, 25006, 13929, 6264]
40, 74, 515.91, [12365, 12927, 15244, 7007, 15066, 24924, 10711, 10055, 12842, 10762, 7307, 13142, 1217, 15108, 19423, 7689, 14599, 11275, 23614, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 9017, 23038, 14265, 5052, 449, 14924, 1488, 4952, 9572, 13801, 13929, 17746, 6264]
40, 75, 515.72, [12365, 12927, 6610, 5346, 7307, 15244, 10762, 9017, 11275, 12842, 20765, 23038, 15108, 14599, 7689, 1217, 9241, 9710, 2710, 19865, 14746, 7007, 18208, 22691, 9124, 1000, 18866, 14265, 5052, 23614, 13142, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 76, 515.5, [12365, 12927, 21012, 482, 2654, 13142, 6700, 18866, 24057, 15108, 10762, 22691, 14599, 7689, 3651, 15003, 11275, 14924, 9710, 2710, 19865, 14746, 23038, 1000, 20765, 21281, 9124, 9017, 14265, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 77, 515.39, [12365, 12927, 16469, 2042, 2115, 19423, 5901, 15066, 15108, 24559, 6700, 14599, 7689, 24924, 1000, 7007, 10762, 2710, 9710, 19865, 14746, 20765, 18208, 23038, 5052, 21281, 9124, 21508, 14265, 1217, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 78, 515.33, [12365, 25006, 5901, 3501, 24559, 6700, 14746, 13142, 19423, 676, 23038, 7007, 23614, 1217, 1000, 9017, 15108, 14599, 18866, 7689, 10762, 7307, 2710, 19865, 18208, 21281, 22691, 9124, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 9710, 6264]
40, 79, 514.99, [12365, 12927, 16469, 2042, 19423, 2115, 24559, 12842, 6700, 15108, 5901, 24924, 1000, 7007, 14599, 7689, 24371, 10762, 2710, 19865, 14746, 5052, 23038, 20765, 18208, 21281, 9124, 1217, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 80, 514.86, [12365, 12927, 6610, 5346, 7307, 9710, 23382, 13142, 19423, 11275, 22691, 23038, 2654, 20765, 15108, 14599, 7689, 1217, 24924, 2710, 7007, 6700, 19865, 9017, 1000, 14746, 18208, 21281, 9124, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 24371]
40, 81, 514.75, [12365, 12927, 4241, 20373, 2115, 7307, 6700, 12842, 13142, 24924, 23038, 23614, 15108, 9572, 14599, 1217, 9710, 7689, 10762, 11275, 2710, 19865, 14746, 20765, 1000, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 4468, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
40, 82, 514.62, [12365, 12927, 16469, 2042, 19423, 6700, 15066, 24559, 15108, 14599, 7689, 12842, 23038, 10762, 13142, 1000, 11275, 2710, 19865, 9710, 24924, 14746, 20765, 9124, 18208, 21281, 5052, 20373, 14265, 23614, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 83, 514.56, [12365, 12927, 2115, 12842, 6700, 24559, 23038, 15066, 19423, 10762, 15108, 13142, 14599, 7689, 1000, 11275, 2710, 1217, 19865, 14746, 20765, 18208, 21281, 9124, 9017, 14265, 5052, 23614, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 20373, 13929, 9710, 6264]
40, 84, 514.24, [12365, 12927, 9785, 6700, 21012, 19423, 20511, 13142, 14599, 10762, 24559, 21281, 18866, 15244, 15108, 22691, 7689, 11275, 2710, 9710, 19865, 18208, 14746, 23038, 20765, 9124, 1000, 9017, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 9572, 16469, 13929, 6264]
40, 85, 514.2, [12365, 25006, 15066, 22691, 14599, 10762, 19423, 5901, 11275, 13142, 24924, 1000, 6700, 543, 339, 15108, 7689, 2710, 19865, 14746, 20765, 23038, 18208, 21281, 9124, 9017, 4952, 14265, 23614, 1217, 449, 3651, 14924, 1488, 7007, 9572, 13801, 13929, 9710, 6264]
40, 86, 514.17, [12365, 12927, 16469, 2042, 7007, 24924, 15066, 19423, 15108, 25006, 14599, 7689, 6700, 10762, 1000, 11275, 13142, 2710, 9710, 19865, 14746, 20765, 18208, 23038, 21281, 9124, 9017, 5052, 14265, 23614, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 87, 513.62, [21800, 12927, 339, 2042, 13142, 19423, 7007, 15066, 6700, 3651, 24559, 15108, 14599, 14746, 7689, 10762, 24924, 11275, 1000, 23038, 2710, 19865, 20765, 18208, 23614, 21281, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 9710, 9572, 13801, 13929, 6264]
40, 88, 513.3, [12365, 12927, 16469, 2042, 13142, 18866, 11275, 2115, 22691, 24559, 6700, 339, 24924, 15108, 1000, 14599, 7689, 10762, 9710, 2710, 19865, 14746, 5052, 23038, 20765, 18208, 21281, 9124, 1217, 9017, 14265, 23614, 449, 3651, 14924, 4241, 4952, 9572, 13929, 6264]
40, 89, 513.09, [12365, 12927, 15244, 13142, 15066, 24924, 10711, 13276, 18866, 10762, 7007, 7307, 1217, 15108, 7689, 19423, 14599, 11275, 9829, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 6700, 23038, 9017, 14265, 5052, 449, 14924, 4952, 9572, 13801, 13929, 9710, 6264]
40, 90, 512.94, [12587, 12927, 4241, 15066, 7307, 1217, 6700, 24559, 15108, 23038, 14599, 7689, 24924, 10762, 9572, 11275, 21012, 9710, 2710, 19865, 7007, 18208, 14746, 20765, 21281, 1000, 9124, 9017, 13142, 14265, 5052, 23614, 449, 3651, 14924, 1488, 4952, 13801, 25006, 6264]
40, 91, 512.23, [12365, 12927, 6610, 5346, 18866, 9710, 24559, 13142, 19423, 11275, 22691, 23038, 2654, 20765, 15108, 14599, 5901, 1217, 24924, 2710, 6700, 7007, 19865, 9017, 1000, 14746, 18208, 21281, 9124, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 92, 511.55, [12365, 12927, 20373, 15066, 7307, 21012, 15108, 19423, 13142, 7007, 9572, 9829, 24559, 14599, 6700, 15244, 10762, 11275, 2710, 19865, 9710, 14746, 23038, 20765, 18208, 21281, 9124, 1000, 9017, 14924, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 13801, 13929]
40, 93, 511.33, [12365, 12927, 16469, 19423, 2042, 4164, 24559, 7007, 18866, 24057, 11275, 15108, 23038, 10762, 1000, 14599, 7689, 24924, 9710, 9124, 2710, 17465, 14746, 5052, 20765, 18208, 21281, 1217, 22691, 9017, 14265, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
