generation number, individual number, fitness, candidate
92, 17, 298.67, [12180, 52957, 187401, 162076, 172743, 121456, 141259, 64677, 177837, 226800, 174712, 92551, 82444, 228237, 246293, 220371, 234391, 88606, 45350, 36411, 196691, 34508, 70226, 23253, 220241, 14428, 35807, 199784, 86635, 28396]
92, 18, 298.46, [12180, 52957, 84327, 214754, 172743, 121456, 226800, 123005, 140039, 88606, 174712, 190151, 142043, 228237, 50344, 246293, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 35807, 199784, 86635, 28396]
93, 0, 319.96, [12180, 52957, 23253, 246293, 214754, 177837, 226800, 140039, 174712, 187401, 64677, 228237, 234391, 88606, 45350, 199784, 90286, 121456, 36411, 123005, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 28396]
93, 1, 318.23, [12180, 52957, 84327, 123005, 172743, 92551, 121456, 226800, 36411, 228237, 174712, 246293, 234391, 34508, 88606, 64677, 45350, 220371, 141259, 177837, 90286, 70226, 196691, 23253, 238037, 14428, 35807, 199784, 86635, 17995]
93, 2, 315.45, [12180, 52957, 162076, 172743, 140039, 121456, 123005, 238037, 187401, 228237, 174712, 34508, 234391, 226800, 88606, 64677, 45350, 177837, 90286, 220371, 36411, 141259, 70226, 196691, 23253, 14428, 35807, 199784, 86635, 186197]
93, 3, 314.79, [12180, 52957, 232610, 162076, 50344, 121456, 172743, 123005, 98282, 177837, 72957, 226800, 174712, 92551, 187401, 228237, 246293, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 199784, 86635, 28396]
93, 4, 313.94, [12180, 52957, 220371, 162076, 88606, 121456, 172743, 123005, 235037, 92551, 35807, 226800, 174712, 187401, 228237, 246293, 234391, 45350, 50344, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 199784, 86635, 28396]
93, 5, 313.18, [12180, 52957, 162076, 172743, 140039, 121456, 123005, 238037, 187401, 228237, 174712, 34508, 234391, 226800, 88606, 64677, 45350, 177837, 90286, 220371, 36411, 141259, 70226, 196691, 23253, 14428, 35807, 199784, 86635, 229230]
93, 6, 312.9, [12180, 52957, 162076, 172743, 92551, 121456, 123005, 17232, 20515, 238037, 174712, 187401, 228237, 226800, 234391, 88606, 64677, 45350, 177837, 220371, 90286, 141259, 70226, 196691, 23253, 14428, 35807, 199784, 86635, 34508]
93, 7, 308.89, [12180, 52957, 17232, 246293, 214754, 23253, 226800, 123005, 34508, 174712, 140039, 187401, 228237, 234391, 88606, 177837, 64677, 45350, 90286, 141259, 199784, 121456, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 132924]
93, 8, 308.67, [12180, 52957, 214754, 23253, 140039, 246293, 226800, 187401, 174712, 177837, 81017, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 141259, 123005, 121456, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 23180]
93, 9, 308.32, [12180, 52957, 246293, 23253, 214754, 92551, 226800, 128012, 174712, 177837, 187401, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 70226, 220371, 196691, 14428, 35807, 86635, 40275]
93, 10, 307.35, [12180, 52957, 162076, 140039, 64677, 121456, 88606, 123005, 141259, 220371, 35807, 187401, 174712, 226800, 228237, 190153, 246293, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 199784, 86635, 28396]
93, 11, 305.58, [12180, 52957, 214754, 23253, 170771, 246293, 226800, 199784, 174712, 177837, 34508, 140039, 228237, 246803, 88606, 64677, 45350, 90286, 121456, 123005, 36411, 141259, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 28396]
93, 12, 305.12, [12180, 52957, 246293, 23253, 214754, 92551, 226800, 128012, 174712, 177837, 187401, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 70226, 220371, 196691, 14428, 35807, 86635, 10484]
93, 13, 304.89, [12180, 52957, 246293, 214754, 23253, 140039, 226800, 123005, 34508, 174712, 36411, 128012, 187401, 228237, 177837, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 141259, 70226, 220371, 196691, 14428, 35807, 86635, 97122]
93, 14, 304.84, [12180, 52957, 36411, 23253, 214754, 20515, 226800, 246293, 174712, 140039, 177837, 187401, 228237, 234391, 88606, 64677, 45350, 199784, 121456, 123005, 90286, 141259, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 240377]
93, 15, 304.32, [12180, 52957, 232610, 162076, 50344, 121456, 172743, 123005, 98282, 177837, 206355, 226800, 92551, 187401, 228237, 246293, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 35807, 199784, 86635, 4308]
93, 16, 302.24, [12180, 52957, 141375, 162076, 88606, 121456, 172743, 123005, 174712, 92551, 218802, 226800, 187401, 228237, 246293, 234391, 45350, 50344, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 35807, 199784, 86635, 28396]
93, 17, 301.77, [12180, 52957, 97122, 123005, 162076, 38936, 121456, 238037, 205366, 226800, 174712, 92551, 228237, 190151, 50344, 234391, 88606, 70226, 45350, 90286, 220371, 36411, 34509, 196691, 23253, 14428, 35807, 199784, 86635, 28396]
93, 18, 301.45, [12180, 52957, 57972, 23253, 187401, 246293, 226800, 22518, 174712, 177837, 247651, 140039, 228237, 234391, 88606, 64677, 45350, 90286, 121456, 123005, 36411, 141259, 70226, 230358, 196691, 238037, 14428, 35807, 86635, 28396]
93, 19, 301.16, [12180, 52957, 97122, 123005, 152792, 240377, 121456, 11228, 172743, 226800, 168122, 92551, 228237, 190151, 50344, 234391, 88606, 70226, 45350, 90286, 220371, 36411, 34509, 196691, 23253, 14428, 35807, 199784, 86635, 28396]
94, 0, 319.96, [12180, 52957, 23253, 246293, 214754, 177837, 226800, 140039, 174712, 187401, 64677, 228237, 234391, 88606, 45350, 199784, 90286, 121456, 36411, 123005, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 28396]
94, 1, 318.15, [12180, 52957, 84327, 123005, 172743, 92551, 28396, 121456, 228237, 226800, 246293, 174712, 234391, 36411, 88606, 64677, 45350, 177837, 34508, 90286, 141259, 70226, 220371, 196691, 23253, 238037, 14428, 35807, 199784, 257969]
94, 2, 317.41, [12180, 52957, 162076, 92551, 172743, 121456, 123005, 246293, 17995, 228237, 238037, 174712, 234391, 88606, 64677, 226800, 45350, 34508, 177837, 90286, 36411, 141259, 70226, 220371, 196691, 23253, 14428, 35807, 199784, 25817]
94, 3, 317.26, [12180, 52957, 84327, 123005, 92551, 187401, 172743, 121456, 226800, 229230, 228237, 174712, 234391, 88606, 36411, 64677, 45350, 177837, 34508, 90286, 141259, 70226, 220371, 196691, 238037, 23253, 14428, 35807, 199784, 33957]
94, 4, 316.61, [12180, 52957, 84327, 123005, 140039, 187401, 28396, 121456, 228237, 226800, 246293, 174712, 234391, 36411, 88606, 64677, 45350, 177837, 34508, 90286, 141259, 70226, 220371, 196691, 23253, 238037, 14428, 35807, 199784, 257969]
94, 5, 316.56, [12180, 52957, 162076, 220371, 172743, 121456, 140039, 123005, 88606, 64677, 141259, 187401, 35807, 174712, 226800, 228237, 246293, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 199784, 86635, 43743]
94, 6, 315.76, [12180, 52957, 214754, 23253, 172743, 246293, 226800, 92551, 174712, 177837, 17995, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 74318]
94, 7, 315.41, [12180, 52957, 140039, 162076, 172743, 121456, 123005, 88606, 64677, 220371, 238037, 174712, 141259, 35807, 28396, 226800, 187401, 34508, 228237, 234391, 45350, 177837, 90286, 36411, 70226, 196691, 23253, 14428, 199784, 6362]
94, 8, 315.24, [12180, 52957, 214754, 23253, 177837, 246293, 226800, 140039, 174712, 92551, 50344, 187401, 228237, 234391, 88606, 45350, 90286, 199784, 36411, 123005, 121456, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 85457]
94, 9, 315.23, [12180, 52957, 140039, 162076, 172743, 121456, 123005, 64677, 177837, 50344, 238037, 174712, 28396, 187401, 228237, 226800, 234391, 34508, 88606, 45350, 90286, 36411, 70226, 220371, 196691, 23253, 14428, 35807, 199784, 181934]
94, 10, 315.13, [12180, 52957, 162076, 140039, 172743, 121456, 123005, 246293, 17995, 228237, 238037, 174712, 234391, 88606, 64677, 226800, 45350, 34508, 177837, 90286, 36411, 141259, 70226, 220371, 196691, 23253, 14428, 35807, 199784, 63433]
94, 11, 315.0, [12180, 52957, 235037, 220371, 92551, 121456, 162076, 123005, 88606, 246293, 172743, 141259, 226800, 174712, 35807, 186197, 187401, 228237, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 199784, 11503]
94, 12, 314.58, [12180, 52957, 214754, 23253, 140039, 246293, 226800, 187401, 174712, 177837, 17995, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 114507]
94, 13, 313.97, [12180, 52957, 162076, 220371, 172743, 121456, 235037, 123005, 88606, 64677, 141259, 187401, 226800, 174712, 35807, 228237, 246293, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 23253, 238037, 14428, 199784, 86635, 56122]
94, 14, 313.31, [12180, 52957, 232610, 50344, 162076, 121456, 98282, 123005, 72957, 172743, 92551, 35807, 226800, 174712, 186197, 177837, 187401, 228237, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 238037, 23253, 14428, 199784, 214349]
94, 15, 312.93, [12180, 52957, 84327, 123005, 92551, 246293, 172743, 121456, 226800, 186197, 228237, 174712, 234391, 88606, 36411, 64677, 45350, 177837, 34508, 90286, 141259, 70226, 220371, 196691, 238037, 23253, 14428, 35807, 199784, 89990]
94, 16, 311.49, [12180, 52957, 84327, 123005, 140039, 187401, 172743, 121456, 226800, 186197, 228237, 174712, 234391, 88606, 36411, 64677, 45350, 177837, 34508, 90286, 141259, 70226, 220371, 196691, 238037, 23253, 14428, 35807, 199784, 224328]
94, 17, 311.39, [12180, 52957, 140039, 162076, 172743, 121456, 123005, 88606, 64677, 220371, 238037, 174712, 141259, 246293, 28396, 226800, 187401, 34508, 228237, 234391, 45350, 177837, 90286, 36411, 70226, 196691, 23253, 14428, 199784, 181650]
94, 18, 310.03, [12180, 52957, 162076, 140039, 172743, 121456, 123005, 187401, 17995, 228237, 238037, 174712, 234391, 88606, 64677, 226800, 45350, 34508, 177837, 90286, 36411, 141259, 70226, 220371, 196691, 23253, 14428, 35807, 199784, 258022]
94, 19, 309.77, [12180, 52957, 214754, 23253, 177837, 246293, 226800, 235037, 174712, 92551, 50344, 187401, 228237, 234391, 88606, 45350, 90286, 199784, 121456, 123005, 36411, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 22294]
94, 20, 307.06, [12180, 52957, 232610, 50344, 162076, 121456, 98282, 123005, 72957, 172743, 92551, 246293, 226800, 174712, 186197, 177837, 187401, 228237, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 238037, 23253, 14428, 199784, 42901]
95, 0, 319.96, [12180, 52957, 23253, 246293, 214754, 177837, 226800, 140039, 174712, 187401, 64677, 228237, 234391, 88606, 45350, 199784, 90286, 121456, 36411, 123005, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 28396]
95, 1, 319.28, [12180, 52957, 84327, 123005, 172743, 187401, 86635, 28396, 121456, 228237, 246293, 226800, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 35807, 245344]
95, 2, 319.11, [12180, 52957, 84327, 123005, 172743, 28396, 141259, 14428, 121456, 92551, 226800, 228237, 174712, 246293, 234391, 88606, 64677, 45350, 177837, 36411, 90286, 257969, 34508, 70226, 220371, 196691, 23253, 238037, 35807, 114507]
95, 3, 316.74, [12180, 52957, 84327, 123005, 187401, 229230, 257969, 92551, 121456, 226800, 228237, 172743, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 35807, 25786]
95, 4, 315.88, [12180, 52957, 214754, 23253, 140039, 246293, 226800, 92551, 174712, 177837, 257969, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 35519]
95, 5, 315.26, [12180, 52957, 84327, 123005, 92551, 17995, 172743, 63433, 121456, 228237, 226800, 246293, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 23253, 14428, 35807, 89990]
95, 6, 314.46, [12180, 52957, 140039, 162076, 220371, 121456, 17995, 123005, 172743, 177837, 25817, 228237, 246293, 88606, 174712, 35807, 226800, 141259, 64677, 234391, 45350, 90286, 36411, 34508, 70226, 196691, 238037, 23253, 14428, 21221]
95, 7, 314.41, [12180, 52957, 84327, 123005, 140039, 187401, 86635, 28396, 121456, 228237, 246293, 226800, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 35807, 40275]
95, 8, 314.09, [12180, 52957, 214754, 23253, 172743, 246293, 226800, 92551, 174712, 177837, 257969, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 36469]
95, 9, 313.63, [12180, 52957, 162076, 140039, 28396, 121456, 123005, 172743, 257969, 228237, 246293, 234391, 174712, 88606, 238037, 64677, 45350, 226800, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 14428, 35807, 240377]
95, 10, 313.6, [12180, 52957, 84327, 123005, 187401, 229230, 25817, 92551, 121456, 226800, 172743, 228237, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 23253, 14428, 35807, 141435]
95, 11, 313.53, [12180, 52957, 84327, 123005, 28396, 246293, 33957, 172743, 121456, 92551, 226800, 228237, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 35807, 31142]
95, 12, 313.37, [12180, 52957, 140039, 23253, 214754, 166772, 226800, 246293, 174712, 70226, 177837, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 220371, 196691, 238037, 14428, 35807, 86635, 232610]
95, 13, 313.05, [12180, 52957, 249570, 23253, 214754, 129729, 226800, 246293, 174712, 97030, 177837, 228237, 234391, 88606, 64677, 45350, 90286, 199784, 121456, 123005, 36411, 141259, 34508, 220371, 196691, 238037, 14428, 35807, 86635, 16068]
95, 14, 312.63, [12180, 52957, 214754, 172743, 23253, 187401, 226800, 28396, 174712, 246293, 257969, 228237, 234391, 177837, 88606, 64677, 45350, 90286, 36411, 123005, 199784, 121456, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 15445]
95, 15, 312.39, [12180, 52957, 249570, 88606, 162076, 121456, 123005, 140039, 45350, 58948, 187401, 64677, 174712, 220371, 238037, 228237, 35807, 226800, 28396, 234391, 177837, 141259, 90286, 36411, 34508, 70226, 196691, 23253, 6362, 227869]
95, 16, 312.16, [12180, 52957, 88606, 23253, 214754, 255708, 226800, 246293, 174712, 86635, 177837, 140039, 187401, 228237, 234391, 64677, 45350, 199784, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 123005, 10484]
95, 17, 311.2, [12180, 52957, 244073, 23253, 214754, 121456, 226800, 246293, 174712, 221544, 177837, 140039, 187401, 228237, 234391, 64677, 45350, 199784, 90286, 123005, 36411, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 49664]
95, 18, 310.33, [12180, 52957, 162076, 246293, 17995, 121456, 123005, 172743, 92551, 33957, 228237, 234391, 174712, 88606, 238037, 64677, 45350, 226800, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 14428, 35807, 40275]
95, 19, 310.29, [12180, 52957, 92551, 162076, 187401, 121456, 123005, 172743, 86635, 43743, 228237, 246293, 174712, 234391, 238037, 88606, 64677, 226800, 45350, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 14428, 35807, 12458]
95, 20, 309.59, [12180, 52957, 84327, 123005, 140039, 92551, 17995, 74318, 121456, 228237, 226800, 246293, 174712, 234391, 88606, 64677, 45350, 177837, 36411, 90286, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 35807, 242096]
95, 21, 303.77, [12180, 52957, 84327, 123005, 240377, 244073, 262063, 17995, 121456, 92551, 226800, 228237, 174712, 246293, 234391, 88606, 64677, 45350, 177837, 36411, 90286, 257969, 34508, 70226, 220371, 196691, 23253, 238037, 35807, 170791]
96, 0, 319.96, [12180, 52957, 23253, 246293, 214754, 177837, 226800, 140039, 174712, 187401, 64677, 228237, 234391, 88606, 45350, 199784, 90286, 121456, 36411, 123005, 141259, 34508, 70226, 220371, 196691, 238037, 14428, 35807, 86635, 28396]
96, 1, 318.23, [12180, 52957, 84327, 123005, 92551, 257969, 28396, 245344, 172743, 121456, 228237, 226800, 141259, 174712, 14428, 246293, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 34508, 70226, 220371, 196691, 23253, 238037, 257733]
96, 2, 317.54, [12180, 52957, 84327, 123005, 187401, 86635, 114507, 172743, 28396, 121456, 228237, 246293, 226800, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 247651]
96, 3, 317.19, [12180, 52957, 84327, 123005, 86635, 28396, 92551, 172743, 25786, 121456, 187401, 228237, 226800, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 198772]
96, 4, 317.03, [12180, 52957, 84327, 123005, 198568, 92551, 141259, 86635, 28396, 121456, 172743, 17232, 226800, 187401, 228237, 246293, 234391, 64677, 45350, 177837, 90286, 36411, 34508, 70226, 220371, 196691, 23253, 238037, 35807, 247651]
96, 5, 316.94, [12180, 52957, 84327, 123005, 92551, 86635, 28396, 245344, 172743, 121456, 228237, 226800, 141259, 174712, 14428, 246293, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 34508, 70226, 220371, 196691, 23253, 238037, 128186]
96, 6, 316.77, [12180, 52957, 84327, 123005, 28396, 257969, 89990, 172743, 92551, 121456, 141259, 226800, 14428, 174712, 228237, 246293, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 34508, 70226, 220371, 196691, 23253, 238037, 24205]
96, 7, 316.63, [12180, 52957, 84327, 123005, 92551, 86635, 28396, 245344, 172743, 121456, 228237, 226800, 141259, 174712, 14428, 246293, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 34508, 70226, 220371, 196691, 23253, 238037, 15522]
96, 8, 316.5, [12180, 52957, 84327, 123005, 174712, 88606, 88522, 86635, 28396, 121456, 172743, 14428, 226800, 187401, 228237, 246293, 234391, 64677, 45350, 177837, 90286, 36411, 34508, 70226, 220371, 196691, 23253, 238037, 35807, 212052]
96, 9, 316.31, [12180, 52957, 84327, 123005, 187401, 257969, 114507, 172743, 28396, 121456, 228237, 246293, 226800, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 259529]
96, 10, 315.83, [12180, 52957, 84327, 123005, 187401, 246293, 199784, 35519, 257969, 121456, 226800, 92551, 228237, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 198772]
96, 11, 315.27, [12180, 52957, 84327, 123005, 17995, 63433, 114507, 92551, 228237, 121456, 172743, 226800, 246293, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 76632]
96, 12, 314.94, [12180, 52957, 84327, 123005, 187401, 63433, 246293, 89990, 92551, 121456, 226800, 228237, 234391, 174712, 88606, 64677, 45350, 172743, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 198772]
96, 13, 314.51, [12180, 52957, 84327, 123005, 229230, 257969, 246293, 245344, 187401, 121456, 226800, 228237, 234391, 174712, 88606, 64677, 45350, 172743, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 231164]
96, 14, 314.0, [12180, 52957, 84327, 123005, 229230, 257969, 92551, 187401, 172743, 121456, 28396, 226800, 228237, 174712, 234391, 88606, 64677, 45350, 177837, 90286, 36411, 141259, 34508, 70226, 220371, 196691, 23253, 238037, 14428, 106489]
