generation number, individual number, fitness, candidate
29, 47, 31.17, [21508, 19446, 13482, 7197, 9606, 21847, 3824, 17655, 22235, 22887, 7956, 25346, 21281, 9785, 21012, 14599, 13929, 12365, 16654, 6610]
29, 48, 31.16, [21508, 19446, 7197, 3372, 13482, 15805, 2710, 12884, 25346, 12802, 9785, 20716, 17807, 6830, 21281, 14599, 13929, 12365, 6610, 21012]
29, 49, 31.16, [21508, 19446, 6340, 2741, 21847, 15805, 13482, 2710, 15714, 21281, 9785, 3820, 12704, 25346, 12851, 13929, 12365, 16654, 12781, 21012]
29, 50, 31.15, [21508, 17807, 15010, 2530, 24559, 2338, 2741, 24474, 20532, 22691, 9984, 14599, 12781, 20716, 12503, 6610, 21281, 13929, 12365, 16654]
29, 51, 31.11, [21508, 19446, 7197, 2530, 12158, 896, 25346, 21847, 6525, 4069, 20716, 9785, 2741, 21281, 14599, 13929, 12365, 16654, 6610, 21012]
29, 52, 31.08, [21508, 19446, 13482, 2741, 4847, 2338, 13526, 9785, 22887, 19645, 23110, 21847, 12781, 570, 21281, 13929, 12365, 16654, 6610, 21012]
29, 53, 31.08, [21508, 19446, 7197, 19423, 12158, 20108, 570, 21012, 18866, 9785, 6525, 22601, 12781, 22816, 22887, 2741, 16654, 9736, 13929, 6610]
29, 54, 31.06, [21508, 19446, 7197, 19423, 12158, 21847, 1376, 21281, 25346, 22691, 14599, 9785, 22887, 6525, 18866, 13929, 12365, 16654, 2741, 6610]
29, 55, 31.04, [16594, 19446, 15805, 13482, 13526, 2741, 22887, 9785, 19645, 23110, 21847, 2338, 11472, 21281, 13929, 12365, 16654, 12781, 6610, 21012]
29, 56, 30.99, [23146, 17807, 15010, 2530, 6456, 2710, 2338, 21847, 3824, 9785, 14599, 570, 20716, 6610, 12781, 21012, 21281, 13929, 12365, 16654]
29, 57, 30.98, [21508, 19446, 7197, 25777, 12158, 20108, 570, 18866, 21012, 6525, 9785, 20716, 2338, 12781, 21281, 14599, 16654, 13929, 12365, 6610]
29, 58, 30.92, [21508, 7197, 23382, 12851, 15805, 19446, 21847, 6340, 2530, 22887, 6525, 9785, 15714, 25864, 21281, 13929, 12365, 16654, 6610, 21012]
29, 59, 30.91, [6830, 19446, 2535, 16654, 15933, 6456, 9606, 15714, 2338, 22901, 9785, 22887, 12781, 22601, 21281, 18866, 21012, 25346, 13929, 12365]
29, 60, 30.89, [21508, 7197, 23382, 15933, 2338, 15003, 2980, 22527, 25346, 5672, 19423, 3824, 9785, 14599, 21012, 21281, 13929, 12365, 16654, 6610]
29, 61, 30.89, [21508, 19446, 15245, 13482, 6179, 2741, 18444, 9785, 2338, 25346, 21178, 20716, 1265, 13929, 16654, 3824, 12365, 21012, 12781, 6610]
29, 62, 30.88, [12660, 7197, 3824, 7717, 6456, 12507, 19446, 20702, 25346, 2741, 18444, 15003, 16654, 22887, 9785, 21281, 2338, 20716, 6610, 21012]
29, 63, 30.88, [21508, 19446, 13482, 2741, 17807, 6411, 18235, 18866, 15714, 19939, 2338, 25346, 9785, 21012, 12365, 21281, 14599, 13929, 12781, 15784]
29, 64, 30.85, [21508, 19446, 7197, 2530, 12158, 20108, 570, 21281, 18866, 25346, 14599, 6525, 9785, 22937, 22887, 13929, 12365, 16654, 6610, 21012]
29, 65, 30.85, [21508, 7197, 7717, 3824, 6456, 12507, 8727, 4708, 570, 2741, 16654, 21281, 14599, 12781, 9785, 13929, 6610, 20716, 12365, 21012]
29, 66, 30.85, [6830, 19446, 7197, 18866, 19423, 2741, 2338, 22527, 9785, 8231, 14599, 12781, 21012, 12365, 21281, 22887, 6610, 21508, 20716, 16654]
29, 67, 30.84, [21508, 19446, 13482, 7197, 9606, 21847, 2710, 3824, 570, 21281, 2338, 20716, 9785, 21012, 14599, 13929, 45, 16654, 12781, 6610]
29, 68, 30.82, [20635, 2530, 2535, 16654, 15933, 24559, 2338, 24474, 20532, 2741, 22691, 12781, 9984, 1727, 21281, 14599, 13929, 12365, 6610, 21012]
29, 69, 30.8, [21508, 19446, 7197, 21847, 15805, 2741, 13482, 25346, 88, 2338, 25917, 9785, 14599, 13929, 20716, 12365, 3824, 12781, 6610, 21012]
29, 70, 30.8, [21508, 7197, 3372, 23382, 6340, 2741, 15003, 21847, 6456, 19446, 1376, 22887, 23864, 14599, 13929, 12365, 9785, 16654, 6610, 21012]
29, 71, 30.78, [21508, 19446, 13482, 17807, 2741, 6411, 2710, 1293, 15148, 7525, 20716, 12365, 9785, 2338, 21012, 21281, 14599, 13929, 12781, 6610]
29, 72, 30.77, [21508, 7197, 17994, 19423, 21847, 15010, 14373, 15714, 3820, 2338, 12704, 12851, 16654, 12781, 9785, 21281, 25346, 13929, 12365, 2980]
29, 73, 30.76, [21508, 19446, 7197, 13482, 9606, 21847, 3824, 17655, 19645, 23110, 11472, 21281, 9785, 2338, 12851, 13929, 12365, 16654, 12781, 6610]
29, 74, 30.76, [21508, 7197, 15933, 22527, 15003, 19446, 2741, 24474, 2338, 4422, 9785, 16654, 21281, 13929, 14599, 12781, 20716, 12365, 6610, 22224]
29, 75, 30.75, [6830, 19446, 12158, 7197, 21847, 18866, 2741, 17692, 9785, 25346, 6525, 21508, 21281, 8879, 15659, 14599, 13929, 21012, 12365, 6610]
29, 76, 30.74, [21508, 19446, 15805, 6411, 2741, 2338, 13482, 2710, 1293, 7956, 25217, 3824, 21281, 14599, 12365, 13929, 4255, 21012, 12781, 6610]
29, 77, 30.68, [21508, 17807, 3824, 6456, 7717, 15245, 2338, 6525, 19446, 14599, 25346, 9785, 2741, 12365, 8879, 21281, 21012, 13929, 16654, 6610]
29, 78, 30.67, [21508, 3199, 3372, 2338, 12884, 15805, 13482, 2710, 9785, 20562, 21281, 21847, 13929, 6525, 15714, 4199, 12365, 16654, 6610, 21012]
29, 79, 30.65, [12660, 19446, 3372, 12884, 2338, 15805, 12802, 17655, 9785, 22235, 21281, 14599, 13929, 20716, 3824, 12365, 16654, 12781, 6610, 21012]
29, 80, 30.65, [21998, 13482, 15010, 11472, 21847, 6456, 2530, 15659, 9656, 6610, 4164, 9785, 14599, 20716, 2338, 6830, 21281, 13929, 12365, 21012]
29, 81, 30.64, [21508, 19446, 2741, 13482, 10842, 13526, 2338, 9785, 22887, 22235, 20716, 14599, 21281, 21847, 12781, 22189, 12365, 16654, 6610, 21012]
29, 82, 30.5, [21508, 7197, 14599, 3824, 9785, 6456, 7717, 19446, 4635, 23628, 6525, 2741, 15245, 21281, 2338, 22887, 13929, 16654, 6610, 12365]
29, 83, 30.48, [21508, 19446, 13482, 7197, 9606, 21847, 3824, 17655, 4422, 22691, 9984, 20716, 21281, 21012, 2338, 14599, 13929, 12365, 12781, 6830]
29, 84, 30.48, [21508, 7197, 3372, 2133, 20108, 2741, 570, 18866, 19446, 6525, 22887, 25346, 21281, 14599, 13929, 12365, 9785, 16654, 6610, 21012]
29, 85, 30.43, [21508, 19446, 7197, 19423, 9606, 21847, 3824, 17655, 21012, 22235, 9785, 20716, 2338, 12781, 21281, 14599, 16654, 13929, 4081, 6610]
29, 86, 30.42, [21508, 19446, 15805, 2710, 3372, 2338, 13482, 9785, 21847, 14599, 570, 3824, 7525, 21281, 12365, 13929, 16654, 21012, 12781, 6610]
29, 87, 30.37, [21508, 7197, 3824, 7717, 6411, 19446, 106, 1293, 2741, 7525, 16654, 14512, 12781, 9785, 21281, 6610, 2338, 14599, 13929, 21012]
29, 88, 30.37, [6830, 7635, 7197, 16803, 6544, 22901, 2338, 24474, 18866, 20532, 22691, 4164, 21012, 20716, 18275, 16654, 12781, 21281, 13929, 12365]
29, 89, 30.33, [21508, 3199, 3372, 2338, 12884, 15805, 13482, 2710, 9785, 1776, 3824, 21281, 20716, 13929, 11472, 12365, 16654, 12781, 6610, 21012]
29, 90, 30.31, [21508, 19446, 7197, 19423, 12158, 20108, 570, 21012, 20106, 9785, 6525, 22601, 12781, 22816, 22887, 2741, 16654, 21281, 13929, 6610]
29, 91, 30.3, [21508, 7197, 16649, 3824, 6421, 6456, 7717, 19446, 25346, 833, 6525, 2741, 15245, 21281, 2338, 22887, 13929, 16654, 6610, 12365]
29, 92, 30.27, [21508, 19446, 7197, 13482, 17681, 21847, 9785, 17655, 1048, 9606, 3824, 16654, 21281, 2338, 20716, 14599, 13929, 12365, 12781, 6610]
29, 93, 30.27, [15659, 19446, 8879, 15003, 23382, 12851, 21847, 6340, 2530, 24474, 22887, 3824, 45, 16654, 6610, 23293, 13929, 21281, 20716, 21012]
29, 94, 30.2, [21508, 17807, 15010, 2338, 6456, 21847, 22527, 3824, 5672, 9785, 8879, 2741, 19423, 6830, 6610, 21281, 14599, 13929, 16654, 12365]
29, 95, 30.18, [21508, 7197, 3824, 14933, 22527, 19446, 24474, 20532, 2741, 18894, 4164, 12781, 16654, 21281, 4511, 14599, 2338, 13929, 20716, 21012]
29, 96, 30.07, [21508, 7197, 3824, 7717, 6456, 19446, 12507, 25346, 2741, 88, 16654, 14512, 12781, 9785, 9736, 6610, 2338, 14599, 13929, 21012]
29, 97, 30.07, [21508, 19446, 23382, 13482, 6340, 11275, 3372, 9785, 15003, 22816, 12365, 6456, 19442, 22887, 21847, 22601, 13929, 12781, 16654, 21012]
29, 98, 30.05, [21508, 19446, 13482, 7197, 12158, 20108, 570, 18866, 6525, 22887, 2741, 25346, 21281, 9785, 21012, 14599, 13929, 22618, 16654, 6610]
29, 99, 29.82, [21508, 19446, 2741, 2338, 13482, 15805, 9606, 9785, 15714, 3824, 22887, 22601, 12365, 18866, 25346, 10445, 21281, 13929, 16654, 12781]
30, 0, 32.96, [21508, 19446, 15805, 13482, 2710, 22691, 2741, 9785, 19961, 3824, 15003, 20576, 21281, 14599, 2338, 13929, 20716, 12365, 6610, 21012]
30, 1, 32.81, [21508, 19446, 13482, 15805, 2338, 7956, 2710, 9785, 3824, 21847, 22691, 22887, 25346, 14599, 21281, 12365, 13929, 16654, 6610, 21012]
30, 2, 32.81, [21508, 17807, 2338, 15010, 6456, 21847, 2530, 15003, 9656, 9785, 6610, 21012, 21281, 11472, 4164, 14599, 13929, 20716, 12365, 6830]
30, 3, 32.61, [21508, 17807, 8879, 7717, 6456, 12507, 2741, 15003, 22504, 88, 19870, 20716, 12781, 21281, 6610, 21012, 25346, 14599, 13929, 12365]
30, 4, 32.6, [21508, 17807, 15003, 2530, 6456, 2338, 21847, 15010, 15562, 9785, 22887, 16654, 21281, 19961, 6610, 21012, 14599, 13929, 2741, 12365]
30, 5, 32.4, [21508, 17807, 15010, 14373, 2338, 21847, 88, 15003, 2530, 20716, 9785, 8879, 12781, 21281, 6610, 21012, 14599, 13929, 16654, 12365]
30, 6, 32.38, [21508, 4755, 6456, 15010, 14373, 2530, 21847, 15003, 9656, 11472, 4164, 9785, 21281, 25346, 14599, 13929, 26190, 21012, 16654, 6610]
30, 7, 32.33, [21508, 17807, 15010, 14373, 3372, 2338, 3824, 19446, 20716, 8879, 12781, 9785, 2741, 21281, 14599, 13929, 12365, 16654, 21012, 6610]
30, 8, 32.24, [21508, 19446, 13482, 9785, 17807, 7717, 6456, 2741, 4755, 6525, 22887, 25346, 21281, 2338, 14599, 24009, 12365, 16654, 6610, 21012]
30, 9, 32.15, [21508, 4755, 15010, 6456, 6340, 12851, 21847, 20716, 19446, 2338, 12781, 9785, 21281, 2741, 25346, 14599, 13929, 12365, 6610, 21012]
30, 10, 32.11, [21508, 17807, 3824, 8727, 6456, 7717, 19446, 6525, 15003, 2741, 16654, 21281, 2338, 14599, 9785, 13929, 20716, 12365, 6610, 21012]
30, 11, 32.03, [21508, 19446, 7197, 13482, 9606, 21847, 24955, 22691, 21281, 25346, 8448, 2338, 14599, 9785, 22887, 13929, 12365, 21012, 16654, 6610]
30, 12, 32.03, [21508, 19446, 15805, 13482, 2710, 15245, 2741, 9785, 22235, 14373, 25346, 16654, 21281, 14599, 2338, 13929, 12365, 12781, 6610, 21012]
30, 13, 32.01, [21508, 17807, 15010, 6456, 3372, 21847, 2338, 14599, 19446, 12781, 20716, 9785, 21281, 2741, 25346, 13929, 12365, 16654, 6610, 21012]
30, 14, 32.01, [21508, 19446, 2338, 2741, 3824, 15805, 7525, 21847, 9785, 2710, 570, 12781, 6830, 21281, 12365, 14599, 13929, 20716, 21012, 6610]
30, 15, 31.98, [11472, 19446, 8879, 2338, 2741, 15003, 23382, 9785, 6456, 12507, 25346, 88, 22527, 7956, 21281, 12365, 14599, 13929, 21012, 20716]
30, 16, 31.97, [21508, 17807, 4513, 6456, 19446, 15010, 2338, 21847, 23293, 19939, 12781, 9785, 21281, 2741, 25346, 14599, 13929, 12365, 6610, 21012]
30, 17, 31.95, [46, 17807, 2338, 15010, 6456, 21847, 2530, 15003, 9656, 11472, 9785, 4164, 12781, 6610, 21012, 21281, 14599, 13929, 20716, 12365]
30, 18, 31.95, [21508, 17807, 2530, 19446, 6456, 2338, 21847, 23293, 15010, 9785, 7956, 2741, 22887, 6610, 21012, 16654, 21281, 14599, 13929, 12365]
30, 19, 31.95, [21508, 19446, 13482, 19939, 12507, 6456, 8879, 3824, 88, 23293, 22887, 25346, 9785, 16654, 21281, 12365, 14599, 13929, 21012, 6610]
30, 20, 31.92, [21508, 4755, 15010, 6456, 3824, 2338, 7717, 6525, 19446, 21281, 25346, 9785, 14599, 2741, 22887, 13929, 12365, 16654, 22527, 21012]
30, 21, 31.92, [21508, 19446, 2338, 2741, 24034, 15003, 2530, 9785, 3824, 6340, 1727, 25346, 14599, 22887, 21281, 13929, 12365, 16654, 6610, 21012]
30, 22, 31.91, [21508, 19446, 8879, 6830, 7717, 6456, 12507, 22504, 88, 20716, 2741, 9785, 25346, 16654, 21281, 14599, 12365, 13929, 6610, 21012]
30, 23, 31.89, [21508, 4755, 15010, 6456, 2530, 3372, 21847, 19446, 23293, 8879, 12781, 9785, 2741, 21281, 14599, 13929, 12365, 16654, 21012, 6610]
30, 24, 31.88, [21508, 7197, 26039, 15245, 7717, 24474, 6525, 19446, 25346, 12781, 2741, 20716, 21281, 2338, 13929, 9785, 12365, 16654, 6610, 21012]
30, 25, 31.85, [1653, 17807, 15010, 6456, 2530, 19446, 15245, 2338, 2741, 22527, 22887, 6525, 14599, 20716, 6830, 21281, 13929, 21012, 12365, 6610]
30, 26, 31.84, [21508, 19446, 17807, 9785, 13482, 2741, 17819, 21847, 9656, 11472, 4164, 25346, 21281, 20716, 2338, 14599, 21491, 12365, 6610, 21012]
30, 27, 31.79, [21508, 7197, 7717, 3824, 6456, 22691, 19446, 20562, 2741, 20716, 13060, 21281, 2338, 12781, 14599, 9785, 13929, 12365, 6610, 21012]
30, 28, 31.78, [21508, 19446, 15010, 15003, 2338, 14373, 20562, 2530, 9656, 25346, 11472, 4164, 9785, 16654, 12365, 21281, 14599, 13929, 6610, 21012]
30, 29, 31.76, [21508, 17807, 2338, 15010, 6340, 11472, 3372, 19446, 23293, 9785, 2741, 22887, 21281, 25346, 6610, 21012, 14599, 13929, 16654, 12365]
30, 30, 31.75, [21508, 19446, 13482, 19939, 3372, 6456, 12507, 3824, 88, 25346, 20716, 22601, 9785, 18866, 12365, 21281, 2338, 21012, 13929, 12781]
30, 31, 31.75, [21508, 17807, 2338, 15010, 6456, 2530, 21847, 15003, 9656, 9785, 6610, 7635, 896, 25346, 21012, 22887, 21281, 11472, 13929, 12365]
30, 32, 31.73, [21508, 17807, 88, 6179, 6456, 19446, 8879, 22601, 773, 9785, 12781, 6610, 20716, 14599, 21281, 25346, 21012, 13929, 12365, 11472]
30, 33, 31.73, [21508, 17807, 15010, 6340, 2338, 3824, 15003, 20716, 8879, 2530, 9785, 16654, 21281, 6610, 21012, 14599, 13929, 2741, 19961, 12365]
30, 34, 31.72, [21508, 19446, 13482, 15805, 2338, 7956, 4708, 9785, 3824, 18866, 6525, 23293, 22601, 12781, 2741, 21281, 13929, 12365, 16654, 6610]
30, 35, 31.71, [21508, 7197, 26039, 7717, 6456, 15003, 2530, 15562, 2741, 19939, 12781, 25346, 21281, 14599, 18866, 2338, 13929, 12365, 6610, 21012]
30, 36, 31.66, [21508, 19446, 2741, 24034, 2338, 15003, 6340, 3824, 9785, 11472, 4164, 14599, 2530, 25346, 21281, 13929, 12365, 16654, 6610, 773]
30, 37, 31.64, [21508, 17807, 6340, 3372, 21847, 6456, 23293, 19446, 21281, 9785, 4755, 2741, 25346, 14599, 22887, 13929, 12365, 16654, 22779, 21012]
30, 38, 31.63, [21508, 17807, 3824, 2535, 6456, 7717, 19446, 6525, 14599, 2741, 6830, 15003, 16654, 22887, 9785, 21281, 2338, 20716, 6610, 21012]
30, 39, 31.63, [21508, 7197, 17807, 6411, 18866, 19446, 25346, 21847, 6525, 4069, 2741, 20716, 9785, 12365, 21281, 14599, 16654, 13929, 6610, 21012]
30, 40, 31.61, [21508, 7197, 7717, 6456, 3824, 13482, 8458, 19446, 13520, 2741, 19961, 20716, 6830, 21281, 12781, 13929, 9785, 12365, 16654, 6610]
30, 41, 31.59, [21508, 7197, 7717, 24474, 21847, 19645, 23110, 5210, 2741, 11472, 7956, 25910, 2338, 12781, 13929, 9785, 20716, 12365, 6610, 21012]
30, 42, 31.55, [21508, 17807, 15010, 2338, 6456, 21847, 2710, 13520, 19961, 9785, 20716, 6830, 3824, 6610, 7197, 21281, 12781, 2741, 13929, 12365]
30, 43, 31.54, [21508, 17807, 15010, 21847, 6456, 2338, 15003, 4355, 12324, 18000, 9785, 16654, 20716, 21281, 6610, 21012, 14599, 13929, 2741, 12365]
30, 44, 31.52, [21508, 19446, 13482, 7197, 9606, 21847, 19961, 6525, 3824, 12781, 22887, 11472, 21281, 9785, 2338, 13929, 21012, 12365, 16654, 6610]
30, 45, 31.52, [21508, 17807, 15010, 2338, 6456, 21847, 9656, 15003, 2530, 20562, 9785, 4164, 12365, 6610, 21012, 21281, 14599, 13929, 16654, 12781]
30, 46, 31.51, [21508, 17807, 15010, 21847, 6456, 2338, 19446, 15245, 6525, 9785, 22887, 16654, 6830, 6610, 21012, 19019, 14599, 2741, 13929, 12365]
30, 47, 31.5, [21508, 7197, 3824, 7717, 6456, 4355, 19446, 22324, 13060, 12781, 2741, 21281, 2338, 14599, 9785, 13929, 20716, 12365, 6610, 21012]
30, 48, 31.48, [21508, 19446, 7197, 21847, 15805, 2741, 13482, 15003, 2530, 15562, 19939, 9785, 21012, 25346, 21281, 12688, 12781, 13929, 12365, 6610]
30, 49, 31.48, [21508, 19446, 7197, 3372, 12884, 15805, 13482, 25346, 2710, 12802, 17807, 9785, 16654, 21281, 14599, 22887, 13929, 12365, 6610, 21012]
30, 50, 31.48, [21508, 4755, 15010, 6456, 6340, 3372, 21847, 23293, 19446, 22887, 12781, 9785, 21281, 2741, 25346, 14599, 23509, 12365, 6610, 21012]
30, 51, 31.47, [21508, 7197, 23382, 15933, 15003, 2741, 13322, 2338, 21847, 22691, 21012, 9785, 21281, 25346, 19945, 22887, 13929, 12365, 16654, 6610]
30, 52, 31.47, [21508, 19446, 7197, 21847, 15805, 15245, 2741, 22235, 25346, 2338, 14599, 21012, 9785, 21281, 13929, 12365, 19939, 12781, 3824, 6610]
30, 53, 31.44, [21508, 17807, 15010, 22721, 2530, 21847, 2338, 15003, 2710, 9785, 570, 16654, 12781, 21281, 6610, 21012, 14599, 13929, 20716, 12365]
30, 54, 31.44, [21508, 19446, 16803, 19463, 18444, 18866, 3824, 7525, 2741, 2530, 9785, 16654, 6610, 21281, 2338, 13929, 14599, 20716, 12365, 21012]
30, 55, 31.41, [46, 17807, 15010, 2338, 24615, 21847, 2530, 15003, 9656, 9785, 4164, 16654, 11472, 896, 22887, 21012, 21281, 25346, 13929, 12365]
30, 56, 31.4, [19423, 17807, 15010, 6456, 2530, 2338, 9606, 22887, 19645, 9785, 23110, 25346, 21847, 14599, 21281, 13929, 12365, 21012, 16654, 6610]
30, 57, 31.4, [21508, 19446, 7197, 19423, 12158, 20108, 570, 18866, 6525, 21012, 9785, 21281, 14599, 20716, 15003, 13929, 12781, 16654, 2741, 6610]
30, 58, 31.4, [21508, 19446, 15805, 13482, 21847, 2741, 15003, 9785, 2530, 15562, 19939, 14599, 25346, 21281, 2338, 13929, 12365, 12781, 14419, 21012]
30, 59, 31.38, [21508, 17807, 88, 6179, 22901, 19446, 22601, 21847, 773, 9785, 12781, 4164, 14599, 20716, 6830, 21281, 13929, 21012, 12365, 11472]
30, 60, 31.38, [21508, 17807, 2338, 15010, 6456, 21847, 2530, 15003, 9656, 9785, 21012, 22527, 11472, 4164, 12781, 21281, 2741, 16654, 13929, 12365]
30, 61, 31.34, [21508, 17807, 3824, 7717, 6456, 15245, 19446, 6525, 22887, 2741, 2338, 19433, 16654, 21281, 9785, 22811, 20716, 12365, 6610, 21012]
30, 62, 31.33, [21508, 19446, 8879, 15003, 7717, 12507, 6456, 25346, 2741, 22504, 88, 6830, 9785, 21281, 14599, 45, 13929, 20716, 6610, 21012]
30, 63, 31.32, [21508, 19446, 7197, 2530, 12158, 3824, 2710, 4755, 1293, 13526, 14512, 12781, 9785, 21281, 14599, 2741, 13929, 16654, 6610, 21012]
30, 64, 31.28, [21508, 22504, 6456, 19645, 15245, 19446, 2741, 25346, 22235, 12781, 3824, 16654, 14599, 21281, 2338, 9785, 13929, 21012, 12365, 6610]
30, 65, 31.27, [21508, 17807, 3824, 21847, 17819, 5212, 19446, 2710, 570, 9785, 2741, 20716, 12781, 21281, 14599, 13929, 6610, 12365, 16654, 21012]
30, 66, 31.25, [21508, 19446, 6179, 13482, 20108, 2741, 6456, 9785, 11472, 25346, 23293, 22601, 16654, 14599, 12365, 21281, 6610, 2338, 13929, 21012]
30, 67, 31.24, [6830, 19446, 2535, 16654, 15933, 6456, 9606, 15714, 22901, 22887, 9785, 2338, 14599, 4846, 21281, 12781, 25346, 13929, 12365, 21012]
30, 68, 31.24, [21508, 7197, 3824, 4355, 6456, 7717, 18000, 15457, 22887, 6830, 21281, 2741, 2338, 14599, 9785, 13929, 20716, 12365, 6610, 21012]
30, 69, 31.22, [21508, 22504, 13482, 24615, 2530, 21847, 6340, 11472, 4164, 25346, 14599, 15003, 21281, 2338, 9785, 20716, 13929, 21012, 12365, 6610]
30, 70, 31.18, [21508, 7197, 7717, 3824, 6456, 12507, 23293, 19446, 14599, 2741, 22887, 21281, 25346, 17807, 9785, 2338, 13929, 12365, 6610, 21012]
30, 71, 31.16, [21508, 2535, 7197, 19423, 12158, 20108, 570, 23452, 18866, 9785, 6525, 23293, 22601, 14599, 20716, 6830, 21281, 13929, 12365, 6610]
30, 72, 31.11, [21508, 19446, 13482, 15933, 2741, 9785, 16594, 3824, 14599, 570, 21847, 19170, 16654, 21281, 20716, 21012, 2338, 12365, 13929, 6610]
30, 73, 31.1, [21508, 22504, 13482, 7197, 17655, 22235, 21847, 9606, 18444, 25346, 3824, 16654, 21281, 14599, 9785, 2338, 13929, 20635, 12365, 6610]
30, 74, 31.1, [21508, 17807, 3372, 6456, 15003, 15010, 9656, 21847, 2338, 11472, 2952, 9785, 20716, 6830, 21281, 14599, 13929, 12365, 21012, 6610]
30, 75, 31.08, [21508, 7197, 3824, 7717, 12507, 6456, 16649, 22887, 19446, 14599, 2741, 6830, 21281, 2338, 16654, 9785, 13929, 12365, 2133, 21012]
30, 76, 31.06, [21508, 17807, 15010, 7197, 2338, 21847, 9606, 15003, 17655, 22235, 9785, 3824, 18444, 21281, 14647, 6610, 21012, 13929, 20716, 12365]
30, 77, 31.05, [20774, 17807, 15010, 24615, 2338, 21847, 2530, 15003, 9656, 9785, 4164, 20716, 11472, 11053, 6610, 21012, 12781, 21281, 25346, 13929]
30, 78, 31.04, [21508, 19446, 2741, 24034, 6456, 15003, 2338, 21847, 9785, 15562, 14766, 25346, 14599, 2530, 21281, 13929, 12781, 12365, 6610, 21012]
30, 79, 31.02, [4632, 17807, 14373, 15010, 2338, 21847, 15003, 9656, 2530, 9785, 4164, 23110, 11472, 12781, 6610, 21012, 21281, 13929, 12365, 16654]
30, 80, 31.02, [21508, 19446, 15805, 13482, 7882, 14599, 7956, 9785, 2710, 21012, 6340, 21847, 21281, 3824, 25346, 22887, 13929, 12365, 16654, 6610]
30, 81, 31.02, [21508, 17807, 15010, 6456, 2338, 2710, 3824, 22691, 19961, 9785, 20716, 13060, 6610, 12503, 21281, 14599, 2741, 12781, 13929, 12365]
30, 82, 30.99, [21508, 19446, 13482, 15805, 7956, 2338, 2710, 9785, 3824, 2530, 1293, 21281, 22887, 25346, 14599, 13929, 15003, 16654, 6610, 21012]
30, 83, 30.97, [21508, 17807, 3824, 7717, 6456, 9606, 19645, 23110, 21847, 12781, 11472, 22887, 16654, 2338, 13837, 21281, 13929, 6610, 12365, 21012]
30, 84, 30.96, [21508, 19446, 2741, 24034, 2338, 15003, 6340, 3824, 9785, 20716, 8879, 14599, 2530, 3890, 21281, 12781, 13929, 16654, 6610, 21012]
30, 85, 30.91, [21508, 7197, 3824, 7717, 6456, 14033, 15562, 19939, 15003, 12781, 25346, 2741, 21281, 2338, 14599, 9785, 13929, 12365, 6610, 21012]
30, 86, 30.91, [21508, 19446, 13482, 15003, 7717, 6456, 12507, 2741, 22504, 88, 20716, 12781, 25346, 9785, 21281, 1234, 21012, 13929, 12365, 6610]
30, 87, 30.89, [12660, 7197, 3824, 12507, 6456, 7717, 20702, 19446, 25346, 18444, 13929, 2741, 12365, 21281, 9785, 2338, 22887, 26141, 6610, 21012]
30, 88, 30.86, [21508, 19446, 24034, 3372, 15003, 6340, 2338, 9785, 2530, 21847, 23293, 25346, 14599, 22887, 21281, 13929, 12365, 16654, 6610, 21012]
30, 89, 30.85, [21508, 22504, 13482, 15933, 2741, 15784, 24474, 4422, 22691, 9984, 19433, 15003, 12781, 20716, 21281, 21012, 2338, 13929, 12365, 6610]
30, 90, 30.8, [1653, 17807, 6456, 15010, 9606, 2530, 22887, 2338, 19645, 15784, 25346, 14599, 21847, 21281, 13929, 11472, 12365, 21012, 16654, 6610]
30, 91, 30.77, [21508, 19446, 7197, 19423, 22285, 6340, 21847, 15003, 4069, 6456, 9785, 21012, 14599, 6830, 21281, 13929, 20716, 12365, 6610, 2741]
30, 92, 30.73, [21508, 19446, 13482, 7197, 24955, 6525, 21847, 9606, 22887, 15003, 3824, 20716, 21281, 2338, 9785, 14599, 13929, 16216, 12365, 6610]
30, 93, 30.7, [21508, 19446, 8879, 7197, 9606, 21847, 24955, 6525, 3824, 25346, 22887, 7956, 2338, 16654, 12365, 21281, 14599, 13929, 6610, 21012]
30, 94, 30.7, [21508, 19446, 15805, 13482, 7956, 2710, 6525, 9785, 2338, 21281, 21847, 3824, 25346, 14599, 22887, 13929, 13411, 16654, 6610, 21012]
30, 95, 30.6, [21508, 19446, 13482, 7197, 9606, 21847, 15003, 17655, 22235, 3824, 14599, 18444, 9785, 26141, 21012, 21281, 12365, 2338, 13929, 6610]
30, 96, 30.59, [21508, 19446, 7197, 19423, 12158, 20108, 570, 23452, 21847, 9785, 22691, 22887, 25346, 14599, 21012, 21281, 13929, 12365, 2530, 6610]
