generation number, individual number, fitness, candidate
49, 38, 68.86, [4822, 3824, 5621, 11445, 15850, 23038, 13060, 7650, 16258, 21401, 24057, 10096, 1653, 21508, 773, 22793, 24955, 10055, 25758, 4748, 13142, 9869, 16654, 4846, 17807, 2710, 24474, 20635, 23712, 21281, 2338, 22691, 20780, 18225, 4164, 22601, 12365, 3283, 17655, 23382, 231, 12507, 19423, 615, 13929, 2155, 3820, 20716, 6512, 19961]
49, 39, 68.86, [2952, 3824, 4273, 11015, 14807, 23038, 7650, 6823, 18866, 25758, 15457, 9313, 24057, 14157, 6340, 9869, 3532, 18337, 6264, 6179, 20716, 19216, 20478, 24474, 18225, 21508, 22793, 16654, 17807, 3283, 2710, 20635, 21281, 22691, 231, 7050, 17655, 20780, 4164, 23382, 22601, 1995, 12365, 19961, 19423, 615, 2155, 3820, 10096, 6512]
49, 40, 68.85, [2952, 13526, 3824, 2810, 19645, 23038, 6583, 22601, 10350, 2741, 1116, 25758, 23382, 21012, 11445, 6905, 16258, 20576, 24955, 1995, 615, 24057, 20716, 13142, 21508, 773, 2912, 22793, 4748, 9869, 17655, 16654, 17807, 2710, 19961, 24474, 20635, 21281, 231, 2338, 20780, 18225, 4164, 12365, 19423, 13929, 2155, 3820, 6512, 10096]
49, 41, 68.85, [2952, 13526, 3824, 19645, 6264, 21379, 11015, 13142, 21012, 11445, 13060, 1653, 3283, 4483, 16258, 19871, 773, 24955, 2912, 4846, 22793, 12507, 11472, 21508, 16654, 17807, 18225, 1995, 2155, 2710, 20716, 24474, 23382, 20635, 2338, 21281, 22691, 2980, 20780, 4164, 231, 22601, 12365, 19423, 45, 615, 13929, 3820, 6512, 10096]
49, 42, 68.84, [2952, 13526, 3824, 3877, 3283, 23038, 13142, 1653, 23712, 13060, 16414, 1992, 17600, 10055, 2912, 18208, 24955, 18256, 22691, 231, 25379, 4846, 2980, 12507, 13501, 21508, 4748, 17807, 22601, 773, 18225, 22793, 9869, 19961, 12365, 20635, 17655, 2338, 16654, 2710, 24474, 21281, 20780, 4164, 19423, 13929, 6512, 2155, 3820, 10096]
49, 43, 68.84, [2952, 24474, 3824, 23038, 4273, 10268, 22504, 15457, 24955, 2530, 14157, 18337, 25053, 1653, 385, 4483, 19204, 3283, 9755, 18894, 4846, 16258, 18225, 12507, 21508, 23382, 22793, 231, 9869, 16654, 2710, 22691, 20635, 21281, 2338, 11445, 4164, 17655, 22601, 12365, 24057, 19423, 20576, 2155, 615, 13929, 20716, 3820, 19961, 6512]
49, 44, 68.83, [2952, 13526, 3824, 6264, 22601, 23038, 6583, 24242, 19645, 10350, 23293, 8879, 13060, 15382, 20576, 16258, 10055, 23382, 16148, 24057, 3283, 22691, 615, 20716, 21508, 2912, 773, 22793, 9869, 17655, 16654, 17807, 24474, 19961, 20635, 21281, 2338, 231, 2980, 20780, 18225, 4164, 18719, 12507, 19423, 13929, 2155, 6512, 3820, 10096]
49, 45, 68.82, [2952, 3824, 9785, 7650, 12496, 23038, 20940, 1653, 4483, 13142, 16258, 25758, 13060, 773, 3283, 2338, 4846, 4748, 23382, 10096, 2912, 13482, 12507, 22601, 13929, 21508, 18225, 22793, 9869, 16654, 17655, 17807, 2710, 20635, 21281, 22691, 2980, 20780, 4164, 1995, 12365, 19961, 19423, 231, 615, 2155, 24057, 3820, 20716, 6512]
49, 46, 68.82, [2952, 3824, 7650, 15850, 23382, 23038, 1653, 14807, 7444, 25447, 2741, 25962, 1995, 4483, 24955, 13142, 16608, 2912, 12507, 20576, 10096, 21508, 18943, 3283, 4748, 20716, 24057, 9869, 16654, 2710, 24474, 231, 20635, 21281, 2338, 17655, 22691, 2980, 20780, 18225, 4164, 22601, 12365, 19423, 615, 19961, 13929, 2155, 3820, 6512]
49, 47, 68.78, [2952, 13526, 3824, 12496, 6264, 23038, 3877, 18208, 18256, 17600, 25962, 24955, 15325, 13482, 14807, 4164, 23382, 12507, 6512, 4483, 22691, 1995, 4846, 13142, 21508, 2912, 22793, 2980, 4748, 19961, 9869, 16654, 17807, 24057, 2710, 2338, 12365, 17655, 20635, 21281, 20780, 18225, 19423, 231, 615, 13929, 2155, 3820, 20716, 10096]
49, 48, 68.77, [2952, 3824, 15850, 7650, 23712, 21379, 13142, 10055, 24955, 1992, 1653, 1854, 19871, 25053, 6264, 20576, 4483, 16258, 19204, 3283, 9869, 19216, 231, 18894, 24057, 23382, 21508, 22793, 19423, 22601, 16654, 17655, 2710, 24474, 20635, 21281, 2338, 22691, 4164, 1995, 2155, 12365, 615, 13929, 3820, 20716, 4846, 6512, 10096, 19961]
49, 49, 68.77, [2952, 24474, 3824, 23038, 22504, 12781, 18894, 15457, 24955, 20576, 17807, 15010, 10268, 1653, 14496, 16258, 11445, 4511, 19216, 3283, 2980, 6264, 18225, 19961, 18337, 231, 13929, 23382, 4483, 21508, 22793, 9869, 16654, 2710, 20635, 21281, 22691, 20780, 4164, 22601, 1995, 12365, 19423, 615, 2155, 20716, 3820, 6512, 10096, 24057]
49, 50, 68.73, [2952, 3824, 23712, 15850, 10055, 23038, 7650, 1992, 24955, 19645, 1653, 11445, 13142, 20576, 5605, 4483, 9869, 6544, 24057, 16258, 21508, 21012, 3283, 231, 2912, 773, 22793, 4748, 16654, 17807, 2710, 17655, 19423, 24474, 20635, 21281, 2980, 18225, 4164, 1995, 2155, 12365, 12507, 615, 3820, 13929, 20716, 4846, 6512, 19961]
49, 51, 68.71, [2952, 3824, 570, 15850, 23038, 1217, 19939, 8868, 7650, 19216, 1653, 24955, 4483, 22601, 19871, 13060, 22691, 9755, 615, 4846, 9869, 3283, 16258, 21508, 4164, 773, 22793, 20716, 16654, 2338, 17807, 18225, 13142, 2710, 12507, 24474, 20635, 1995, 21281, 20780, 12365, 23382, 19423, 2912, 231, 13929, 2155, 3820, 6512, 19961]
49, 52, 68.71, [2952, 3824, 11445, 24057, 15850, 23038, 5621, 7650, 25758, 10055, 14619, 1995, 1653, 10096, 13060, 773, 24955, 22793, 4748, 9869, 13142, 16654, 2912, 4846, 17807, 2710, 24474, 20635, 23712, 21281, 2338, 22691, 20780, 18225, 4164, 22601, 12365, 3283, 17655, 23382, 231, 12507, 19423, 615, 13929, 2155, 20716, 3820, 6512, 7956]
49, 53, 68.7, [2952, 24474, 3824, 23038, 1653, 6583, 22504, 1116, 24955, 3283, 1992, 22691, 17600, 10055, 18208, 8727, 13142, 19645, 18256, 16608, 2980, 21012, 22601, 2912, 23382, 21508, 773, 20635, 22793, 4748, 9869, 16654, 231, 17807, 2710, 21281, 12507, 20780, 4164, 17655, 12365, 20562, 615, 2155, 13929, 20716, 3820, 6512, 19961, 10096]
49, 54, 68.69, [2952, 3824, 7650, 9785, 15850, 23038, 23712, 1653, 14807, 24955, 773, 12507, 6340, 13060, 2912, 6264, 22601, 3283, 19204, 16258, 20576, 4748, 2338, 19961, 2155, 4483, 19216, 21508, 22793, 9869, 16654, 18225, 17807, 2710, 24474, 21281, 13929, 22691, 2980, 4164, 25977, 12365, 23382, 19423, 615, 24057, 20716, 3820, 6512, 10096]
49, 55, 68.67, [2952, 13526, 3824, 3055, 6264, 10096, 10055, 23293, 8879, 10350, 21012, 19645, 2912, 11445, 25346, 1995, 13142, 4846, 24032, 20635, 4483, 12507, 13346, 21508, 4748, 17807, 3283, 773, 22793, 9869, 2980, 16654, 20780, 18225, 2710, 24474, 17655, 21281, 4164, 6512, 12365, 231, 24057, 19961, 19423, 20576, 615, 13929, 3820, 20716]
49, 56, 68.66, [2952, 7650, 1653, 19705, 4355, 23038, 17439, 773, 23293, 24242, 4846, 12507, 10350, 8879, 16654, 19645, 2980, 24955, 20576, 13142, 11445, 2912, 13346, 4483, 21012, 21508, 22793, 4748, 9869, 17807, 2710, 24474, 20635, 21281, 20780, 18225, 4164, 1995, 12365, 231, 17655, 19961, 24148, 19423, 615, 13929, 3820, 24057, 20716, 6512]
49, 57, 68.61, [2952, 3824, 9785, 7650, 15850, 23038, 1653, 6264, 23712, 6340, 197, 12507, 24955, 19216, 14807, 13060, 6179, 18225, 3283, 2912, 17655, 22691, 773, 21391, 19961, 22601, 4483, 21508, 22793, 9869, 16654, 17807, 2710, 20635, 24474, 21281, 20780, 13929, 4164, 1995, 12365, 23382, 19423, 231, 615, 20716, 24057, 3820, 10096, 6512]
49, 58, 68.61, [2952, 13526, 3824, 3055, 6264, 18331, 10096, 23712, 13060, 1116, 10055, 1992, 18256, 17600, 24955, 2912, 18208, 19645, 13142, 4846, 14170, 12507, 13501, 20635, 21508, 773, 22793, 4748, 9869, 17807, 16654, 2710, 22601, 2338, 2980, 1293, 20780, 17655, 18225, 21281, 6512, 22691, 4164, 19961, 231, 12365, 19423, 13929, 2155, 3820]
49, 59, 68.61, [2952, 3824, 11015, 11445, 15850, 23038, 25758, 10055, 2980, 7650, 773, 25053, 1653, 6264, 20576, 16258, 24955, 1995, 21508, 2710, 4483, 19204, 22793, 4846, 19216, 18894, 9869, 24057, 16654, 24474, 20635, 21281, 2338, 22691, 4164, 22601, 12365, 3283, 17655, 23382, 2741, 19423, 615, 13929, 2155, 20716, 3820, 6512, 10096, 19961]
49, 60, 68.56, [2952, 3824, 7650, 12478, 13142, 23038, 14807, 25758, 1653, 21012, 11445, 16258, 24955, 23712, 6905, 3283, 20576, 2912, 13060, 231, 23382, 22601, 773, 19423, 21508, 22793, 4748, 9869, 16654, 17807, 17655, 2710, 2338, 24474, 20635, 21281, 2155, 1995, 20780, 18225, 3820, 4164, 12365, 24057, 615, 13929, 20716, 6512, 10096, 19961]
49, 61, 68.55, [2952, 13526, 3824, 6264, 12496, 23038, 3877, 18208, 18256, 17600, 25962, 14807, 2338, 22601, 24032, 4846, 20576, 773, 12507, 24955, 2155, 19939, 4748, 4483, 6512, 21508, 13142, 1995, 22793, 9869, 19961, 16654, 17807, 2710, 24057, 24474, 20635, 12365, 17655, 21281, 2980, 20780, 18225, 4164, 19423, 2912, 231, 615, 13929, 3820]
49, 62, 68.53, [2952, 24474, 3824, 23038, 18866, 15457, 22504, 2530, 7573, 24955, 4846, 4759, 14807, 20576, 2752, 4748, 21012, 12507, 20716, 4483, 2980, 20108, 13060, 773, 17655, 24057, 21508, 2912, 23712, 22793, 9869, 16654, 17807, 2710, 20635, 21281, 1995, 20780, 4164, 22601, 12365, 3283, 23382, 19423, 231, 615, 23622, 3820, 10096, 6512]
49, 63, 68.52, [2952, 3824, 11445, 11015, 25758, 23038, 15850, 4483, 1995, 16258, 21508, 2055, 1653, 7650, 773, 22793, 24955, 4748, 9869, 16654, 17807, 2710, 24474, 4846, 13142, 20635, 23712, 21281, 2338, 22691, 24057, 20780, 18225, 4164, 22601, 12365, 3283, 23382, 17655, 12507, 19423, 231, 615, 13929, 2155, 3820, 20716, 6512, 10096, 19961]
49, 64, 68.49, [2952, 3824, 13060, 7650, 2912, 23038, 15850, 13142, 1653, 14807, 10055, 21401, 24955, 16258, 21508, 23712, 773, 3283, 22793, 4748, 231, 23382, 22601, 9869, 19423, 16654, 17807, 2710, 24474, 20635, 17655, 21281, 2338, 22691, 2980, 20780, 15007, 18225, 4164, 12365, 3820, 24057, 12507, 615, 13929, 20716, 4846, 6512, 10096, 19961]
49, 65, 68.49, [2952, 3824, 15850, 11445, 7650, 23038, 5621, 13060, 24057, 25758, 10055, 1653, 14619, 23712, 1995, 20576, 24955, 24032, 13142, 2912, 4483, 2980, 4846, 13346, 21508, 773, 2710, 22793, 4748, 9869, 16654, 17807, 24474, 20635, 21281, 20780, 18225, 231, 17655, 4164, 12365, 3283, 12507, 19423, 615, 13929, 3820, 5953, 6512, 19961]
49, 66, 68.45, [2952, 13526, 3824, 3055, 6264, 10096, 10055, 18331, 18256, 19645, 23712, 4846, 17807, 2912, 24955, 773, 20635, 13142, 13060, 16258, 6340, 21508, 4748, 22793, 9869, 3283, 16654, 2338, 2980, 22601, 2710, 23382, 20780, 18225, 24474, 21281, 17655, 22691, 4164, 6512, 12365, 6774, 24057, 19961, 19423, 615, 13929, 2155, 20716, 3820]
49, 67, 68.44, [2952, 24474, 3824, 23038, 22504, 18866, 6183, 24955, 3877, 18208, 18256, 17600, 25962, 13142, 20576, 22601, 2912, 231, 16654, 4511, 17655, 12507, 4483, 14807, 21508, 4846, 22793, 20635, 23382, 4748, 9869, 20780, 17807, 18225, 2710, 21281, 2338, 22691, 2980, 1995, 2155, 12365, 20716, 24057, 19423, 3820, 19961, 615, 13929, 10096]
49, 68, 68.43, [2952, 24474, 3824, 23038, 24955, 22504, 15850, 23712, 1653, 13060, 9313, 18866, 5346, 15457, 18225, 6179, 24615, 4748, 4355, 17981, 22793, 18337, 20780, 4846, 197, 2980, 16258, 22601, 2155, 4483, 17655, 20716, 21508, 3820, 9869, 19216, 2710, 6512, 1995, 20635, 21281, 22691, 4164, 12365, 24057, 19423, 231, 19961, 615, 13929]
49, 69, 68.42, [2952, 3824, 10055, 15850, 1992, 23038, 7650, 4483, 24955, 23300, 1653, 6610, 13142, 9869, 24057, 16258, 21508, 773, 22793, 4748, 16654, 17807, 3283, 231, 2912, 2710, 24474, 20635, 23382, 21281, 2338, 17655, 19423, 22691, 22601, 2980, 20780, 18225, 4164, 1995, 2155, 12365, 12507, 615, 3820, 13929, 20716, 10096, 6512, 19961]
49, 70, 68.42, [2952, 3824, 9785, 7650, 25447, 23038, 12496, 6823, 19939, 25758, 17850, 21012, 17819, 12507, 11445, 23382, 24955, 12070, 22691, 10096, 4846, 11490, 2912, 4483, 17655, 21508, 22793, 13142, 4748, 9869, 16654, 17807, 18225, 1995, 2710, 13929, 24474, 20635, 21281, 2980, 20780, 4164, 231, 12365, 24057, 19423, 19961, 615, 3820, 6512]
49, 71, 68.42, [2952, 3824, 13060, 5131, 1992, 23038, 15850, 13142, 1854, 1653, 19871, 21012, 23712, 24955, 20635, 22691, 22601, 2912, 2980, 12507, 23382, 16258, 21508, 3283, 231, 773, 22793, 4748, 16654, 17807, 19423, 2710, 17655, 24474, 21281, 2338, 20780, 18225, 4164, 1995, 12365, 2155, 615, 13929, 19961, 3820, 20716, 4846, 6512, 10096]
49, 72, 68.41, [2952, 24474, 3824, 23038, 22504, 24955, 1653, 18866, 24242, 3283, 23293, 8879, 10350, 19645, 21012, 24032, 773, 4748, 22793, 12507, 11445, 17807, 4846, 13142, 2980, 2912, 20780, 18225, 20576, 20716, 17655, 3820, 13346, 2710, 4483, 21508, 6512, 1995, 9869, 16654, 20635, 21281, 4164, 12365, 24057, 19423, 231, 14807, 19961, 13929]
49, 73, 68.41, [2952, 24474, 3824, 23038, 22504, 24955, 18866, 10268, 15457, 1653, 3283, 2530, 14157, 18337, 13142, 21401, 23382, 4748, 17807, 23712, 22793, 3877, 11445, 4846, 18225, 12507, 16258, 21508, 2155, 22601, 17655, 20716, 3820, 2338, 9869, 16654, 2710, 6512, 20635, 21281, 22691, 4164, 12365, 10096, 24057, 19423, 231, 615, 19961, 13929]
49, 74, 68.36, [2952, 13526, 4046, 19705, 17439, 23038, 10268, 15457, 2530, 23382, 14157, 18337, 25053, 6264, 11445, 20576, 2338, 1995, 22601, 24955, 4846, 2155, 6512, 16258, 19204, 3283, 19216, 10096, 18894, 24057, 19961, 22691, 4483, 12365, 21508, 22793, 9869, 17655, 16654, 2710, 24474, 20635, 21281, 4164, 19423, 231, 615, 13929, 20716, 3820]
49, 75, 68.35, [2952, 24474, 3824, 23038, 4273, 10268, 22504, 15457, 24955, 2530, 14157, 18337, 25053, 1653, 385, 19204, 19216, 3283, 23382, 18894, 14384, 22691, 6544, 18225, 12507, 4483, 16258, 231, 21508, 22793, 9869, 16654, 2710, 20635, 21281, 11445, 4164, 17655, 1995, 12365, 24057, 19423, 20576, 2155, 615, 13929, 20716, 3820, 19961, 6512]
49, 76, 68.34, [2952, 3824, 15850, 11445, 7650, 23038, 5621, 13060, 24057, 25758, 10055, 1653, 19645, 21012, 1995, 20576, 24955, 24032, 19493, 2912, 4483, 2980, 4846, 13346, 21508, 773, 2710, 22793, 4748, 9869, 16654, 17807, 24474, 20635, 21281, 20780, 18225, 231, 17655, 4164, 12365, 3283, 12507, 19423, 615, 13929, 20716, 3820, 6512, 19961]
49, 77, 68.31, [2952, 3824, 13060, 7650, 20217, 23038, 15850, 13142, 1653, 1854, 19871, 21012, 24955, 16258, 21508, 23712, 773, 3283, 22793, 2912, 231, 4748, 23382, 22601, 16654, 19423, 17807, 2710, 24474, 20635, 17655, 21281, 2338, 22691, 2980, 20780, 2155, 18225, 4164, 1995, 3820, 12365, 12507, 615, 13929, 20716, 4846, 6512, 10096, 19961]
49, 78, 68.3, [2952, 13526, 3824, 12496, 6264, 23038, 12070, 10918, 22901, 3877, 18256, 4483, 18208, 25962, 17600, 14807, 22601, 23382, 12507, 24955, 21508, 22793, 4748, 4846, 9869, 13142, 24057, 16654, 2912, 1995, 17807, 22691, 2710, 24474, 2980, 20635, 21281, 2338, 20780, 17655, 12365, 18225, 19961, 19423, 231, 615, 13929, 2155, 20716, 10096]
49, 79, 68.29, [2952, 3824, 18444, 1653, 24955, 23038, 6583, 1116, 1992, 17600, 10055, 18208, 8727, 3293, 19645, 3283, 12507, 18256, 2912, 16608, 20635, 231, 773, 6264, 22691, 18225, 17655, 20780, 21508, 22793, 4748, 17807, 9869, 16654, 2710, 13929, 24474, 21281, 2338, 2980, 4164, 12365, 19961, 19423, 615, 2155, 20716, 3820, 6512, 10096]
49, 80, 68.28, [2952, 7650, 1653, 23712, 13060, 23038, 19705, 23382, 17439, 14807, 24242, 2338, 22601, 22691, 20576, 24032, 2980, 24955, 10096, 10549, 9869, 4483, 21508, 773, 22793, 4748, 16654, 17807, 2710, 8448, 20635, 21281, 20780, 18225, 4164, 1995, 12365, 19961, 24057, 3283, 19423, 17655, 2912, 231, 615, 13929, 2155, 3820, 20716, 6512]
49, 81, 68.28, [2952, 3824, 9785, 7650, 25447, 23038, 12851, 18208, 18256, 17600, 22601, 25962, 14807, 12507, 23382, 2338, 24955, 22691, 12070, 4846, 10096, 22901, 2912, 4483, 17655, 21508, 22793, 13142, 4748, 9869, 16654, 17807, 18225, 1995, 13929, 2710, 24474, 20635, 21281, 2980, 20780, 231, 4164, 12365, 24057, 19423, 19961, 615, 2155, 20716]
49, 82, 68.25, [5202, 7650, 3824, 13060, 14807, 24955, 23038, 15850, 13142, 1854, 19871, 21012, 4846, 16258, 23712, 2912, 21508, 1653, 773, 22793, 4748, 16654, 2338, 17807, 2710, 17655, 12507, 22601, 24474, 3283, 20635, 21281, 2155, 22691, 2980, 10096, 20780, 23382, 18225, 4164, 1995, 12365, 19423, 231, 615, 13929, 12165, 20716, 3820, 6512]
49, 83, 68.23, [2952, 7650, 1653, 19705, 17439, 23038, 2741, 1116, 1992, 17600, 2980, 10350, 18208, 19645, 18256, 10055, 22601, 24955, 14170, 13142, 4846, 4748, 2710, 10096, 13501, 2338, 21508, 22691, 773, 22793, 17807, 9869, 16654, 24474, 20635, 21281, 4164, 231, 17655, 7719, 19961, 18225, 12365, 12507, 19423, 2912, 13929, 2155, 3820, 6512]
49, 84, 68.22, [2952, 13526, 3824, 6264, 22601, 19234, 19645, 6583, 10350, 2741, 1116, 1992, 17819, 11445, 4483, 24032, 1995, 20576, 24955, 24057, 615, 20716, 773, 13142, 4846, 21508, 22793, 2912, 4748, 9869, 17655, 16654, 17807, 2710, 19961, 24474, 20635, 21281, 2980, 231, 20780, 18225, 4164, 12365, 12507, 19423, 13929, 2155, 6512, 3820]
49, 85, 68.2, [2952, 13526, 3824, 3877, 16414, 23038, 13142, 4483, 1653, 2980, 3283, 22691, 12507, 23712, 4846, 2912, 24955, 16258, 23382, 13060, 231, 773, 21508, 22793, 4748, 9869, 16654, 17807, 2710, 24474, 22601, 15166, 18225, 19961, 21281, 2338, 17655, 12365, 20780, 4164, 1995, 24057, 19423, 615, 13929, 2155, 3820, 6512, 20716, 10096]
49, 86, 68.19, [2952, 3824, 18444, 9785, 12496, 23038, 25447, 6823, 25758, 3852, 7014, 4759, 2752, 23382, 13060, 23712, 12507, 3283, 773, 2912, 17655, 21012, 20635, 20780, 22601, 231, 4483, 21508, 22793, 20576, 15244, 4748, 9869, 16654, 13929, 2710, 24474, 21281, 4164, 1995, 12365, 19961, 19423, 615, 2155, 20716, 24057, 3820, 6512, 10096]
49, 87, 68.15, [2952, 3824, 9785, 7650, 12496, 23038, 15457, 2530, 14157, 23095, 18337, 3283, 25053, 385, 19204, 19216, 24955, 11445, 23382, 18894, 4846, 22691, 4483, 16258, 17655, 22601, 2338, 10096, 21508, 1995, 22793, 9869, 20576, 20635, 16654, 13929, 2710, 24474, 21281, 4164, 12365, 24057, 231, 19423, 615, 2155, 19961, 3820, 20716, 6512]
49, 88, 68.15, [2952, 7650, 1653, 6264, 12496, 23038, 3877, 6823, 19939, 25758, 17850, 2980, 21012, 17819, 11445, 24032, 20576, 24955, 773, 3820, 6512, 4483, 4846, 21508, 22793, 4748, 9869, 17807, 16654, 2710, 24474, 13142, 20635, 21281, 20780, 7635, 4164, 1995, 12365, 231, 17655, 24057, 19961, 12507, 19423, 2912, 615, 13929, 2155, 20716]
49, 89, 68.1, [5202, 13526, 3824, 18098, 19939, 24955, 23038, 14123, 9656, 15306, 2912, 6340, 197, 7689, 21432, 14157, 10268, 6264, 18337, 23382, 1653, 4846, 2338, 17655, 9943, 1995, 4483, 21508, 22793, 9869, 2155, 16654, 17807, 19216, 22601, 2710, 24474, 20635, 3283, 21281, 22691, 20780, 4164, 12365, 24057, 19423, 20716, 615, 3820, 6512]
49, 90, 68.04, [2952, 3824, 11015, 11445, 2980, 23038, 15850, 14619, 20576, 2912, 10055, 25758, 1653, 7650, 21508, 773, 24955, 22793, 4748, 9869, 16654, 17807, 2710, 4846, 13142, 24474, 20635, 23712, 21281, 2338, 24057, 22691, 20780, 18225, 4164, 22601, 12365, 3283, 17655, 23382, 12507, 231, 19423, 615, 24595, 2155, 3820, 20716, 6512, 19961]
49, 91, 67.94, [2952, 7650, 1653, 12496, 6264, 23038, 3877, 7573, 23712, 2980, 4759, 16258, 20576, 13060, 14807, 773, 24955, 23382, 414, 3283, 6512, 10096, 3820, 4846, 22691, 4483, 21508, 22793, 4748, 17807, 9869, 16654, 2710, 24474, 20635, 21281, 20780, 4164, 1995, 12365, 17655, 231, 24057, 19961, 4755, 19423, 2912, 615, 13929, 2155]
49, 92, 67.93, [2952, 3824, 7650, 15850, 23382, 23038, 1653, 7444, 25447, 14807, 2741, 3283, 16608, 25962, 6340, 24955, 4164, 13142, 4511, 2912, 1995, 10096, 4483, 21508, 22793, 4748, 20716, 9869, 12507, 24057, 16654, 2710, 24474, 231, 20635, 21281, 17655, 2338, 22691, 2980, 23672, 18225, 22601, 12365, 19423, 615, 19961, 13929, 2155, 3820]
49, 93, 67.9, [2952, 24474, 3824, 23038, 22504, 9785, 12496, 3283, 25447, 6823, 25758, 3852, 13060, 23382, 22691, 7014, 14157, 19978, 315, 19204, 16258, 4483, 20576, 19216, 1995, 6264, 8623, 2980, 21508, 4748, 18225, 22793, 9869, 12507, 16654, 17807, 2710, 2338, 21281, 4164, 12365, 19423, 2155, 615, 13929, 20716, 3820, 19961, 6512, 10096]
49, 94, 67.88, [2952, 13526, 3824, 19705, 17439, 23038, 24242, 23293, 8879, 10350, 14619, 23712, 2338, 22691, 11445, 20576, 22601, 23382, 2155, 24955, 4846, 21508, 6512, 773, 22793, 3283, 4748, 9869, 16654, 24057, 19961, 17807, 2710, 6179, 12507, 24474, 20635, 17655, 21281, 20780, 18225, 4164, 13142, 19423, 2912, 231, 615, 13929, 20716, 3820]
49, 95, 67.86, [2952, 13526, 3824, 12496, 10268, 23038, 19939, 1653, 3283, 10055, 773, 16258, 22601, 7197, 14807, 4164, 23382, 12507, 6512, 24955, 4483, 22691, 1995, 4846, 21508, 22793, 2912, 2980, 4748, 9869, 19961, 17807, 5218, 24057, 24474, 2338, 12365, 20635, 17655, 21281, 20780, 18225, 19423, 231, 615, 13929, 2155, 3820, 20716, 10096]
49, 96, 67.75, [2952, 3824, 22149, 11445, 15850, 23038, 11015, 2912, 10055, 11120, 25758, 7307, 1653, 7650, 23712, 20576, 24955, 24032, 4483, 22793, 16258, 2980, 4846, 1995, 6544, 21508, 773, 4748, 9869, 24057, 2710, 16654, 17807, 24474, 20635, 21281, 18225, 4164, 17655, 12365, 3283, 231, 12507, 19423, 615, 13929, 2155, 3820, 6512, 19961]
49, 97, 67.61, [2952, 24474, 3824, 23038, 18866, 15457, 22504, 2530, 24955, 14807, 7573, 4846, 14157, 19978, 315, 4483, 12507, 20716, 19204, 23712, 22691, 18225, 16258, 6264, 24057, 19216, 13060, 2980, 2338, 21508, 22793, 4748, 9869, 1995, 16654, 17807, 2710, 21281, 3283, 4164, 12365, 19961, 23382, 2155, 19423, 615, 13929, 3820, 6512, 10096]
49, 98, 67.6, [2952, 3824, 9785, 7650, 12496, 23038, 25447, 6823, 19939, 25758, 17850, 21012, 17600, 12507, 10055, 18208, 24955, 18256, 22691, 14170, 4846, 2338, 2912, 13501, 17655, 10096, 21508, 13142, 773, 4748, 22793, 18225, 9869, 16654, 20635, 13929, 17807, 2710, 24474, 21281, 2980, 20780, 231, 4164, 12365, 19423, 19961, 2155, 3820, 25931]
49, 99, 67.52, [2952, 3824, 18444, 9785, 6830, 23038, 25447, 6823, 25758, 3852, 13060, 7014, 14157, 23382, 19978, 315, 12507, 3283, 19204, 20780, 4846, 773, 7197, 16258, 22691, 18225, 4483, 21508, 22793, 4748, 9869, 17807, 2710, 24474, 13929, 21281, 2338, 2980, 4164, 1995, 12365, 19961, 19423, 615, 2155, 20716, 24057, 3820, 6512, 10096]
50, 0, 71.21, [2952, 13526, 3824, 19705, 17439, 23038, 24242, 23293, 8879, 10350, 19645, 21012, 2338, 22691, 11445, 20576, 22601, 23382, 2155, 24955, 4846, 21508, 6512, 773, 22793, 3283, 4748, 9869, 16654, 24057, 19961, 17807, 14599, 12365, 12507, 24474, 20635, 17655, 21281, 20780, 18225, 4164, 13142, 19423, 2912, 231, 615, 13929, 3820, 20716]
50, 1, 71.07, [15003, 24474, 3824, 23038, 22504, 18866, 15457, 2530, 11015, 14807, 23712, 24955, 21012, 16258, 88, 25758, 4748, 11445, 24057, 20576, 9869, 4846, 17655, 22691, 22601, 2338, 13526, 21508, 773, 2980, 22793, 16654, 23382, 13142, 17807, 2710, 20635, 21281, 20780, 18225, 4164, 12365, 19423, 231, 615, 13929, 2155, 3820, 6512, 19961]
50, 2, 70.64, [2952, 3824, 7650, 13142, 15850, 23038, 16258, 1653, 23712, 13060, 3283, 24955, 22601, 2912, 23382, 231, 773, 19423, 14807, 4748, 2338, 20635, 4483, 21508, 22793, 1995, 9869, 16654, 17655, 17807, 2980, 2155, 2710, 24474, 21281, 3820, 22691, 4164, 20780, 18225, 12365, 24057, 20716, 6512, 12507, 615, 13929, 4846, 10096, 19961]
