generation number, individual number, fitness, candidate
26, 49, 80.63, [4967, 1151, 1521, 1166, 1549, 6, 2135, 2565, 11, 766]
26, 50, 80.57, [4967, 1151, 1549, 4310, 11, 1166, 2688, 2565, 6, 3314]
26, 51, 80.51, [4967, 1151, 5524, 4334, 1549, 8105, 2565, 11, 1166, 766]
26, 52, 80.5, [4967, 1151, 5524, 1549, 1166, 6, 2688, 2565, 1622, 766]
26, 53, 80.38, [4310, 2144, 5524, 1583, 6, 2688, 1166, 2565, 11, 766]
26, 54, 80.37, [4967, 1151, 5524, 311, 1166, 1549, 2688, 3166, 11, 766]
26, 55, 80.3, [4967, 534, 1521, 6, 2688, 1166, 5524, 2565, 11, 766]
26, 56, 79.92, [1847, 6595, 311, 3642, 6, 2688, 2565, 11, 1166, 766]
26, 57, 79.84, [4967, 1151, 5176, 1549, 6, 2688, 1166, 7270, 11, 766]
26, 58, 79.77, [4967, 1151, 1374, 4149, 6, 2688, 2565, 7829, 11, 766]
26, 59, 79.66, [4967, 1997, 3642, 1701, 2688, 1549, 2940, 2565, 11, 766]
26, 60, 79.65, [4967, 1151, 1521, 3084, 2688, 2565, 6, 766, 11, 1549]
26, 61, 79.07, [4967, 1151, 1583, 1549, 5524, 2688, 1166, 2565, 11, 6458]
26, 62, 78.93, [4967, 1151, 3276, 6, 8184, 2688, 2565, 1549, 11, 766]
26, 63, 78.72, [4967, 1151, 1521, 311, 1549, 1166, 2688, 3125, 11, 766]
26, 64, 78.66, [2485, 1151, 1374, 1167, 2688, 1549, 4827, 11, 1166, 766]
26, 65, 78.61, [4967, 1151, 6, 993, 2688, 5341, 1166, 5524, 2565, 766]
26, 66, 78.49, [3145, 1151, 2371, 6221, 2688, 5524, 2565, 11, 1549, 766]
26, 67, 78.44, [5188, 1997, 2713, 2256, 5524, 1549, 2565, 2688, 11, 766]
26, 68, 78.17, [4967, 1608, 1166, 5524, 4149, 1549, 2565, 1267, 11, 766]
26, 69, 77.98, [4310, 1151, 5524, 1166, 406, 2688, 2565, 3784, 1549, 766]
26, 70, 77.68, [4967, 2062, 6633, 3028, 1549, 2688, 5524, 2565, 11, 766]
26, 71, 77.34, [4967, 1166, 1284, 5524, 2688, 1151, 3847, 11, 1549, 766]
26, 72, 77.27, [4967, 1997, 3028, 2688, 6, 1549, 1799, 2565, 11, 766]
26, 73, 77.24, [4653, 1608, 3028, 11, 1549, 1166, 5524, 2688, 6, 766]
26, 74, 76.68, [4967, 1151, 1521, 3634, 1166, 993, 2688, 766, 2565, 1549]
26, 75, 76.67, [4967, 1151, 1521, 4149, 1166, 2688, 2565, 766, 825, 1549]
26, 76, 76.53, [2958, 3642, 6, 4967, 2688, 1549, 2565, 11, 1166, 5273]
26, 77, 76.49, [4967, 1151, 5524, 4310, 1167, 1166, 2688, 3872, 11, 766]
26, 78, 76.29, [4967, 1151, 1603, 5524, 1549, 1166, 2688, 2565, 11, 4810]
26, 79, 75.96, [4967, 1608, 1166, 3682, 6, 1549, 2688, 2565, 11, 7052]
26, 80, 75.88, [4310, 3276, 1549, 1166, 6, 7222, 2565, 11, 4967, 766]
26, 81, 75.7, [4967, 1151, 4783, 1549, 1185, 5895, 2688, 2565, 11, 766]
26, 82, 75.38, [4967, 789, 1151, 2713, 2688, 3028, 1166, 2565, 3036, 766]
26, 83, 75.12, [4967, 1151, 2713, 2256, 1166, 5524, 2688, 2565, 11, 2544]
26, 84, 75.1, [6627, 1151, 5176, 6179, 2688, 6, 1166, 2565, 11, 766]
26, 85, 75.03, [4967, 1151, 2328, 3439, 6, 2688, 4040, 11, 1549, 766]
26, 86, 74.99, [4967, 1151, 1521, 993, 1549, 1166, 5524, 2668, 2565, 766]
26, 87, 74.34, [1555, 1151, 2328, 5524, 2688, 2565, 5483, 1549, 1166, 766]
26, 88, 74.22, [4967, 1151, 1521, 406, 1166, 2688, 2565, 766, 2227, 1549]
26, 89, 73.94, [4967, 1151, 4334, 5524, 4104, 2688, 2565, 11, 5806, 766]
26, 90, 73.82, [4967, 5136, 1284, 1603, 6, 1151, 2688, 2565, 11, 766]
26, 91, 73.66, [4967, 1151, 6179, 5524, 6, 1549, 2688, 2565, 11, 4453]
26, 92, 73.47, [4967, 1166, 1284, 7241, 4104, 1151, 2688, 2565, 11, 766]
26, 93, 73.28, [1847, 1151, 1374, 4149, 2688, 2565, 11, 1549, 1166, 7493]
26, 94, 72.13, [4967, 1608, 2619, 4807, 56, 1549, 2688, 2565, 11, 766]
26, 95, 71.03, [4967, 1151, 1919, 2326, 1549, 5524, 2688, 2565, 8232, 766]
26, 96, 71.01, [4967, 1151, 6179, 5524, 2256, 1549, 2688, 4649, 11, 766]
26, 97, 68.48, [4967, 1151, 1261, 5524, 4104, 2688, 1166, 2830, 11, 766]
26, 98, 67.7, [4967, 1151, 5524, 311, 6389, 1166, 2688, 2565, 6, 7239]
26, 99, 66.0, [5543, 2940, 1279, 6, 1549, 8153, 5524, 2688, 2565, 766]
27, 0, 93.79, [2485, 1151, 1374, 5524, 1549, 2688, 2565, 11, 1166, 766]
27, 1, 93.77, [4967, 1151, 6, 11, 1549, 1166, 5524, 2688, 2565, 766]
27, 2, 90.89, [4967, 1151, 1374, 5822, 2688, 1549, 2565, 1166, 11, 766]
27, 3, 90.24, [1927, 1151, 2688, 1374, 2565, 11, 1549, 1166, 5524, 766]
27, 4, 89.98, [4967, 1492, 1374, 2688, 11, 1549, 1166, 5524, 2565, 766]
27, 5, 89.37, [4967, 1166, 4373, 311, 2688, 1151, 2565, 11, 1549, 766]
27, 6, 87.75, [4967, 1151, 1375, 2688, 1608, 6, 11, 1166, 2565, 766]
27, 7, 87.51, [4967, 1151, 1374, 2565, 11, 2240, 2688, 1166, 5524, 766]
27, 8, 87.16, [4967, 1151, 311, 2369, 1166, 766, 5524, 2565, 11, 1549]
27, 9, 87.02, [4967, 1166, 5524, 311, 2688, 1151, 7965, 2565, 11, 766]
27, 10, 87.0, [4967, 1608, 3276, 1166, 2688, 6, 2565, 11, 1549, 766]
27, 11, 86.18, [4483, 1151, 7885, 6, 2688, 2565, 11, 1549, 1166, 766]
27, 12, 85.66, [4967, 1151, 421, 1374, 2688, 1549, 2565, 1166, 11, 766]
27, 13, 85.65, [2485, 1151, 3376, 1374, 5524, 2565, 11, 1549, 1166, 766]
27, 14, 85.63, [4967, 1151, 8083, 2565, 1374, 1549, 6, 2688, 11, 766]
27, 15, 85.49, [2485, 1997, 5524, 6, 2688, 2565, 11, 1549, 1166, 766]
27, 16, 85.32, [2485, 1151, 1374, 311, 3479, 2688, 2565, 11, 1166, 766]
27, 17, 85.17, [4967, 1151, 1549, 6, 11, 766, 6299, 5524, 2688, 2565]
27, 18, 84.84, [2485, 1151, 6, 7094, 2688, 2565, 11, 1549, 1166, 766]
27, 19, 84.55, [4967, 1151, 2410, 1652, 11, 1549, 1166, 2688, 2565, 766]
27, 20, 84.45, [5596, 1166, 5524, 311, 3352, 1151, 2688, 2565, 11, 766]
27, 21, 84.27, [4967, 1151, 2565, 1374, 5524, 3529, 766, 1549, 11, 1166]
27, 22, 84.22, [4967, 1151, 2688, 1374, 2565, 11, 1549, 1166, 5524, 2700]
27, 23, 83.97, [2557, 1151, 1549, 7646, 11, 6, 2688, 1166, 2565, 766]
27, 24, 83.65, [4967, 1151, 2688, 1374, 5449, 11, 1549, 1166, 5524, 766]
27, 25, 83.58, [2485, 737, 3976, 6, 2688, 1549, 2565, 11, 1166, 766]
27, 26, 83.41, [2485, 1151, 6, 1166, 4577, 5524, 2565, 11, 1549, 766]
27, 27, 82.92, [7115, 1151, 1291, 2688, 1549, 1166, 2565, 5524, 11, 766]
27, 28, 82.84, [2485, 5124, 1166, 6, 2688, 5524, 2565, 11, 1549, 766]
27, 29, 82.27, [5463, 1151, 5933, 2369, 2688, 2565, 11, 1549, 1166, 766]
27, 30, 81.99, [4967, 1608, 1166, 1151, 2688, 6, 3253, 1549, 2565, 11]
27, 31, 81.45, [2485, 1151, 6, 2688, 5524, 3200, 1549, 11, 1166, 766]
27, 32, 81.38, [4967, 1151, 2145, 1030, 1549, 1166, 5524, 2565, 11, 766]
27, 33, 81.34, [2485, 1151, 3614, 6, 5524, 2688, 2565, 11, 1772, 766]
27, 34, 81.25, [4967, 1151, 1374, 1549, 5524, 2688, 2565, 1166, 11, 5026]
27, 35, 81.07, [4967, 1151, 1374, 3352, 2565, 11, 1549, 1482, 5524, 766]
27, 36, 80.89, [4967, 1151, 1374, 4149, 11, 1549, 2565, 3371, 2688, 766]
27, 37, 80.76, [4967, 1151, 1374, 1549, 11, 6, 2688, 2593, 5524, 766]
27, 38, 80.73, [2485, 1151, 6, 2688, 3005, 2565, 11, 3009, 1166, 766]
27, 39, 80.72, [4967, 1151, 5524, 3084, 199, 1549, 766, 2565, 11, 1166]
27, 40, 80.67, [4967, 1151, 506, 1374, 2688, 4827, 11, 1549, 1166, 766]
27, 41, 80.64, [4967, 1151, 5524, 2145, 1549, 1166, 2688, 2565, 1239, 766]
27, 42, 80.59, [4967, 1166, 1284, 5524, 5412, 1151, 2565, 11, 1549, 766]
27, 43, 80.53, [4967, 1151, 2174, 5524, 6333, 11, 1166, 2688, 2565, 766]
27, 44, 80.39, [4967, 1608, 1166, 1151, 766, 2688, 2565, 1549, 6, 8290]
27, 45, 80.31, [4967, 7927, 3642, 406, 5524, 1166, 2688, 2565, 11, 766]
27, 46, 80.13, [4967, 1151, 3614, 311, 1549, 2688, 1166, 2565, 11, 4717]
27, 47, 80.04, [4967, 1151, 6, 2688, 2410, 11, 5200, 1166, 2565, 766]
27, 48, 79.73, [2485, 1151, 1166, 6, 2688, 5524, 7012, 11, 1549, 766]
27, 49, 79.67, [2485, 1151, 1374, 2410, 2688, 3021, 1549, 11, 1166, 766]
27, 50, 79.53, [5739, 1166, 5524, 311, 1030, 1151, 2565, 11, 1549, 766]
27, 51, 79.17, [4967, 1151, 64, 1374, 2565, 3537, 766, 2688, 11, 1166]
27, 52, 79.08, [4967, 1151, 2688, 5524, 1982, 766, 1549, 1919, 11, 1166]
27, 53, 79.04, [2485, 7012, 5524, 1374, 3084, 1549, 2565, 11, 1166, 766]
27, 54, 78.93, [4967, 1151, 3028, 6, 913, 1549, 1166, 2688, 2565, 766]
27, 55, 78.86, [4967, 1151, 1374, 1166, 11, 1549, 4718, 6123, 2688, 766]
27, 56, 78.72, [4291, 1151, 7885, 3459, 11, 2688, 2565, 1549, 1166, 766]
27, 57, 78.55, [2485, 1151, 1374, 3352, 311, 1549, 2565, 817, 1166, 766]
27, 58, 78.55, [4967, 1151, 3614, 2565, 8178, 1919, 2688, 1166, 11, 766]
27, 59, 78.52, [2597, 1151, 7186, 3352, 311, 2565, 11, 1549, 1166, 766]
27, 60, 78.46, [4967, 764, 1374, 5524, 993, 2688, 2565, 1549, 1166, 766]
27, 61, 78.12, [2557, 1151, 1374, 1166, 11, 1549, 6, 2688, 2565, 6768]
27, 62, 78.07, [6594, 1151, 7885, 2369, 6, 2688, 2565, 11, 1166, 766]
27, 63, 77.51, [2485, 1961, 3276, 1374, 5524, 2565, 1549, 11, 1166, 766]
27, 64, 77.45, [4967, 1151, 8080, 1374, 5524, 2688, 2565, 11, 1744, 766]
27, 65, 77.19, [4967, 1151, 6, 2688, 2410, 11, 1549, 1166, 2565, 5897]
27, 66, 76.74, [2485, 1151, 1374, 1030, 5524, 2565, 11, 1549, 1166, 946]
27, 67, 76.69, [4967, 993, 1549, 2688, 11, 6, 1166, 5524, 7982, 2565]
27, 68, 76.42, [2557, 1151, 3454, 1374, 11, 1297, 2688, 1166, 5524, 766]
27, 69, 76.3, [4967, 1621, 2713, 8080, 6, 1166, 2688, 2565, 11, 766]
27, 70, 76.23, [2557, 1151, 1030, 1374, 11, 1549, 2565, 1166, 7992, 766]
27, 71, 76.03, [2597, 1151, 1697, 155, 6, 2688, 2565, 11, 1166, 766]
27, 72, 75.74, [4967, 3117, 1374, 8080, 6, 1549, 2565, 11, 1166, 766]
27, 73, 75.08, [4967, 1151, 6, 2688, 1374, 3040, 3454, 1166, 11, 766]
27, 74, 75.08, [4967, 1151, 1374, 7477, 6, 11, 2688, 1166, 7110, 766]
27, 75, 74.89, [4967, 1151, 3614, 1191, 8121, 2565, 6, 1166, 11, 766]
27, 76, 74.71, [4967, 1151, 3562, 6, 11, 1549, 2787, 5524, 2565, 766]
27, 77, 74.65, [2485, 1151, 1374, 1030, 5524, 4299, 11, 1549, 1166, 766]
27, 78, 74.52, [4967, 1151, 1374, 7707, 5524, 2688, 7855, 11, 1166, 766]
27, 79, 73.88, [4967, 2665, 1291, 1549, 3084, 1166, 2565, 6, 11, 766]
27, 80, 73.02, [4967, 1151, 1521, 3084, 5524, 2688, 2565, 7954, 766, 1549]
27, 81, 72.99, [4967, 1151, 1549, 4219, 11, 6, 1166, 5524, 601, 766]
27, 82, 72.52, [2557, 1151, 3276, 1374, 6269, 1549, 2565, 1166, 5524, 766]
27, 83, 72.11, [4967, 1151, 6, 1919, 11, 1549, 1166, 5524, 4417, 766]
27, 84, 71.94, [4967, 1151, 3562, 6, 11, 1549, 2688, 5524, 4482, 766]
27, 85, 71.81, [4967, 1166, 1284, 3076, 2688, 1151, 2565, 11, 1549, 6186]
27, 86, 71.77, [4967, 1151, 1208, 8184, 2688, 2922, 2565, 6, 11, 766]
27, 87, 71.71, [2557, 1151, 1374, 3562, 11, 1549, 2688, 2565, 5524, 270]
27, 88, 71.26, [4967, 1151, 139, 6, 1166, 3250, 3803, 2565, 11, 766]
27, 89, 70.94, [4967, 7795, 1208, 2240, 1166, 2688, 1549, 2565, 6, 11]
27, 90, 70.88, [4967, 2815, 3614, 3668, 5524, 766, 2565, 1166, 6, 11]
27, 91, 70.69, [4967, 1151, 722, 1749, 1374, 1166, 4986, 6, 11, 766]
27, 92, 70.57, [4967, 2433, 3028, 6, 1549, 5524, 1919, 2688, 11, 766]
27, 93, 69.35, [4967, 1151, 4843, 5524, 3005, 6182, 1549, 1166, 2565, 766]
27, 94, 69.18, [4967, 1151, 2922, 3276, 5524, 11, 1549, 1166, 2240, 2565]
27, 95, 68.76, [5463, 1151, 6, 1374, 2384, 3549, 11, 1549, 1166, 766]
27, 96, 68.09, [4967, 1151, 1374, 1030, 6, 11, 1608, 1166, 2565, 5671]
27, 97, 67.61, [4967, 4389, 1374, 1549, 1166, 1030, 5524, 2565, 2767, 766]
27, 98, 67.52, [4967, 1151, 2936, 5524, 1919, 1549, 1166, 2688, 1749, 766]
27, 99, 66.12, [6650, 1151, 3614, 5963, 7092, 2688, 2565, 1166, 6, 11]
28, 0, 93.79, [2485, 1151, 1374, 5524, 1549, 2688, 2565, 11, 1166, 766]
28, 1, 93.77, [4967, 1151, 6, 11, 1549, 1166, 5524, 2688, 2565, 766]
28, 2, 93.13, [2485, 1151, 2688, 1374, 5524, 1166, 1549, 2565, 11, 766]
28, 3, 90.92, [4967, 1608, 1549, 6, 1166, 11, 766, 2688, 2565, 5524]
28, 4, 90.78, [2485, 1151, 3529, 1374, 2688, 2565, 1549, 11, 1166, 766]
28, 5, 90.35, [4967, 1151, 1374, 2688, 1549, 5524, 766, 2565, 11, 3028]
28, 6, 89.35, [4967, 1151, 1374, 2565, 2688, 11, 1549, 1166, 7035, 766]
28, 7, 89.01, [4967, 1151, 3352, 1374, 2688, 2565, 11, 1549, 5524, 766]
28, 8, 88.75, [4967, 1151, 1374, 2688, 11, 1549, 3028, 5524, 2565, 766]
28, 9, 88.69, [5895, 1151, 1374, 6, 2688, 1549, 2565, 11, 1166, 766]
28, 10, 88.64, [4967, 1151, 2585, 5524, 1549, 2688, 11, 1166, 2565, 766]
28, 11, 88.39, [2485, 1919, 1166, 1374, 5822, 2688, 2565, 11, 1549, 766]
28, 12, 87.83, [4967, 1151, 766, 2688, 1374, 2565, 11, 1549, 1496, 5524]
28, 13, 87.34, [2485, 1151, 311, 2369, 2565, 5524, 11, 2688, 1166, 766]
28, 14, 87.21, [4967, 1166, 1374, 6, 2688, 1151, 2565, 11, 1419, 766]
28, 15, 87.16, [4967, 1151, 311, 4332, 1374, 2688, 2565, 11, 1166, 766]
28, 16, 87.12, [4967, 1151, 1374, 2688, 11, 2653, 1166, 5524, 2565, 766]
28, 17, 87.01, [4967, 1151, 5933, 2565, 3352, 2688, 11, 766, 1549, 1166]
28, 18, 86.28, [4967, 1151, 1374, 2369, 3028, 2565, 11, 1549, 2688, 766]
28, 19, 85.49, [4967, 1166, 3459, 311, 5524, 1151, 2688, 2565, 11, 766]
28, 20, 85.3, [4967, 5124, 311, 6, 2688, 1166, 766, 2565, 11, 1549]
28, 21, 85.26, [4967, 1151, 311, 2369, 766, 1166, 2565, 5524, 11, 1549]
28, 22, 85.21, [2485, 1151, 1166, 6, 2688, 2565, 5524, 1305, 1549, 766]
28, 23, 85.14, [1855, 1492, 2688, 1374, 2565, 11, 1549, 1166, 5524, 766]
28, 24, 84.83, [4967, 1151, 1375, 1608, 1549, 2688, 2565, 11, 6, 766]
28, 25, 84.63, [1291, 1151, 3614, 6, 2688, 1166, 5524, 2565, 11, 766]
28, 26, 84.49, [2485, 1492, 1166, 1374, 2688, 502, 2565, 11, 1549, 766]
28, 27, 84.48, [3258, 1151, 3376, 311, 2688, 2565, 11, 1549, 1166, 766]
28, 28, 84.47, [4967, 1151, 311, 2688, 2157, 1166, 766, 6, 2565, 11]
28, 29, 84.43, [4967, 1151, 1374, 5524, 2688, 2565, 1718, 766, 1549, 1166]
28, 30, 84.19, [4967, 1151, 1374, 1549, 766, 5524, 2688, 2565, 11, 1521]
28, 31, 84.02, [2485, 1151, 6, 8297, 1166, 2565, 5524, 11, 1549, 766]
28, 32, 83.46, [4483, 1151, 1291, 6665, 2688, 2565, 11, 1549, 1166, 766]
28, 33, 82.91, [4967, 5124, 6, 2688, 11, 1549, 1166, 5109, 2565, 766]
28, 34, 82.81, [5596, 1166, 5524, 1608, 28, 1151, 2688, 2565, 11, 766]
28, 35, 82.62, [4967, 1151, 1374, 2240, 1549, 11, 2565, 4577, 1166, 766]
28, 36, 82.62, [4967, 1151, 3614, 311, 2565, 1549, 766, 1166, 1588, 11]
28, 37, 82.42, [5596, 1166, 5524, 311, 2900, 1151, 2688, 2565, 11, 766]
28, 38, 82.37, [4967, 1151, 6, 1652, 11, 1549, 3028, 2688, 2565, 766]
28, 39, 82.26, [4967, 1151, 1375, 311, 2688, 4764, 2565, 11, 1166, 766]
28, 40, 82.09, [4967, 1166, 1374, 5524, 2688, 1151, 2565, 11, 1549, 7688]
28, 41, 81.89, [4967, 1151, 2688, 2565, 1374, 5524, 11, 4333, 1549, 1166]
28, 42, 81.83, [2485, 1151, 421, 1374, 1549, 2688, 737, 11, 1166, 766]
28, 43, 81.77, [2485, 1492, 1166, 4435, 2688, 5524, 2565, 11, 1549, 766]
28, 44, 81.6, [7041, 1151, 3376, 1374, 6, 2565, 11, 1549, 1166, 766]
28, 45, 81.56, [4967, 5124, 28, 5524, 2688, 1549, 2565, 1166, 11, 766]
28, 46, 81.55, [2506, 7012, 5524, 6, 2688, 2565, 1549, 11, 1166, 766]
28, 47, 81.55, [4967, 1151, 2145, 5524, 2688, 11, 1549, 1166, 2565, 826]
28, 48, 81.49, [2485, 737, 205, 5524, 2688, 2565, 1549, 11, 1166, 766]
28, 49, 81.38, [2485, 1151, 5524, 3352, 311, 3688, 2565, 11, 1166, 766]
28, 50, 81.2, [2485, 3088, 3376, 1374, 2688, 2565, 11, 1549, 1166, 766]
28, 51, 81.2, [2485, 204, 6, 2688, 3005, 1549, 2565, 11, 1166, 766]
28, 52, 80.96, [4967, 1151, 1549, 3276, 5530, 766, 11, 6, 2688, 2565]
28, 53, 80.75, [1927, 1151, 1374, 2688, 3352, 4967, 11, 1166, 5524, 766]
28, 54, 80.64, [4967, 1608, 1291, 2120, 5524, 2688, 2565, 11, 1549, 766]
28, 55, 79.85, [4153, 1608, 3276, 1166, 2688, 5524, 2565, 11, 1549, 766]
28, 56, 79.81, [4967, 1166, 5524, 311, 3352, 1151, 4757, 2565, 11, 766]
28, 57, 79.78, [4967, 5124, 7380, 2688, 11, 1549, 1166, 5524, 2565, 766]
28, 58, 79.72, [4967, 1608, 5524, 1166, 2688, 5432, 6, 11, 1549, 766]
28, 59, 79.42, [4967, 1151, 3276, 11, 1549, 840, 6, 2688, 2565, 766]
28, 60, 79.3, [4967, 6832, 1374, 11, 1549, 1166, 5524, 3084, 2565, 766]
28, 61, 79.21, [4967, 1608, 3276, 4058, 2688, 5524, 2565, 11, 1549, 766]
28, 62, 79.11, [4967, 1151, 2410, 5524, 2688, 11, 1549, 1166, 2326, 766]
28, 63, 78.56, [4967, 1151, 56, 2688, 3200, 1166, 766, 11, 5524, 1549]
28, 64, 78.48, [4967, 1608, 1166, 1151, 1652, 766, 2688, 2565, 168, 1549]
28, 65, 78.41, [5463, 1608, 1374, 5524, 3529, 2565, 11, 1549, 1166, 766]
28, 66, 78.39, [4967, 1166, 4373, 311, 6, 1151, 2688, 2565, 306, 766]
28, 67, 78.36, [4967, 1151, 1375, 2688, 1549, 6, 11, 1166, 3609, 766]
28, 68, 78.32, [4967, 1151, 3276, 6, 2565, 2688, 11, 1549, 1166, 6141]
28, 69, 78.15, [4967, 766, 5524, 311, 7965, 1151, 5026, 2688, 2565, 11]
28, 70, 77.95, [4967, 1151, 1375, 1608, 1549, 2688, 2565, 11, 2129, 766]
28, 71, 77.71, [7115, 1772, 3276, 2688, 1549, 1166, 6, 2565, 11, 766]
28, 72, 77.38, [2485, 1492, 1374, 5524, 2688, 1549, 2565, 5048, 1166, 766]
28, 73, 77.02, [1927, 1151, 2688, 4577, 2565, 11, 169, 1166, 5524, 766]
28, 74, 76.76, [5969, 1608, 6299, 5524, 2688, 2565, 6, 11, 1549, 766]
28, 75, 76.39, [4967, 4110, 4373, 1374, 5524, 1151, 2565, 11, 1549, 766]
28, 76, 76.3, [4483, 1151, 7885, 6765, 5524, 2565, 11, 1549, 1166, 766]
28, 77, 75.84, [2485, 1151, 4373, 311, 2688, 1549, 7995, 11, 1166, 766]
28, 78, 75.24, [4967, 1151, 311, 2369, 1166, 254, 6, 2565, 11, 1549]
28, 79, 75.12, [4967, 1151, 1549, 6299, 1166, 11, 7946, 6, 2688, 2565]
28, 80, 75.07, [2485, 1151, 3376, 1374, 1549, 1772, 6507, 2565, 11, 766]
28, 81, 74.83, [4967, 1151, 1375, 2369, 5524, 1799, 2565, 11, 1166, 766]
28, 82, 74.82, [2485, 1151, 3376, 1374, 4818, 5524, 2565, 1549, 1166, 766]
28, 83, 74.65, [4967, 1185, 421, 1374, 6333, 2688, 2565, 11, 1166, 766]
28, 84, 74.64, [5596, 2619, 1374, 311, 3479, 1151, 2688, 2565, 11, 766]
28, 85, 74.59, [4967, 1151, 7885, 2688, 6, 11, 1549, 1166, 2565, 1294]
28, 86, 74.46, [5596, 1901, 5524, 311, 7965, 1151, 2688, 2565, 11, 766]
28, 87, 74.34, [4967, 1166, 4373, 311, 5524, 1151, 2565, 11, 2890, 766]
28, 88, 72.87, [1927, 1151, 2700, 2688, 815, 2565, 11, 1549, 1166, 5524]
28, 89, 72.76, [4967, 1151, 1374, 2240, 6299, 11, 2565, 6773, 5524, 766]
28, 90, 72.09, [7115, 1151, 7885, 6, 2688, 1549, 1166, 7422, 11, 766]
28, 91, 71.92, [4967, 1151, 5933, 4718, 6123, 2688, 11, 1549, 1166, 766]
28, 92, 71.79, [2485, 1997, 5524, 6, 1608, 2688, 11, 2565, 1166, 1797]
28, 93, 71.31, [4297, 1151, 6299, 1549, 4577, 6, 766, 11, 2565, 5524]
28, 94, 71.15, [2485, 1151, 3084, 199, 5524, 2565, 1549, 1286, 1166, 766]
28, 95, 69.78, [4967, 1151, 6, 5449, 11, 1549, 6525, 5524, 2688, 766]
28, 96, 67.94, [4967, 1151, 1374, 2565, 5524, 3529, 3009, 1980, 11, 1166]
28, 97, 67.72, [4483, 1151, 3562, 2787, 1619, 5524, 2565, 11, 1549, 766]
28, 98, 66.74, [4967, 1151, 2410, 6, 3253, 11, 1549, 1166, 2688, 2338]
28, 99, 66.09, [4967, 1608, 506, 1166, 1374, 4827, 2688, 4577, 1549, 766]
29, 0, 93.79, [2485, 1151, 1374, 5524, 1549, 2688, 2565, 11, 1166, 766]
29, 1, 93.77, [4967, 1151, 6, 11, 1549, 1166, 5524, 2688, 2565, 766]
29, 2, 93.04, [2485, 1151, 311, 2688, 3352, 2565, 1166, 11, 1549, 766]
29, 3, 92.74, [4967, 1151, 6, 1374, 11, 1549, 2688, 1166, 2565, 766]
29, 4, 92.31, [4967, 1151, 2972, 1166, 2688, 2565, 11, 1549, 5524, 766]
29, 5, 91.95, [4967, 1166, 1374, 1549, 3456, 1151, 2688, 2565, 11, 766]
29, 6, 91.43, [4967, 1151, 1549, 1374, 1166, 2688, 766, 5543, 2565, 11]
29, 7, 91.27, [4967, 1166, 6, 789, 1549, 1151, 2688, 2565, 11, 766]
29, 8, 90.91, [4967, 1151, 1319, 1166, 2688, 1549, 5524, 766, 2565, 11]
29, 9, 90.75, [2485, 1151, 6, 1166, 4967, 11, 2688, 2565, 1549, 766]
29, 10, 90.31, [4967, 1151, 3352, 1374, 1166, 2688, 2565, 11, 1549, 766]
29, 11, 90.17, [4967, 1151, 5524, 1374, 2565, 2688, 11, 1549, 3028, 766]
29, 12, 90.11, [4967, 1151, 1374, 1608, 5524, 1549, 2688, 2565, 11, 766]
29, 13, 89.33, [2485, 1492, 1166, 1374, 5524, 2688, 2565, 11, 4967, 766]
29, 14, 89.26, [2485, 1919, 1166, 6, 1151, 2688, 2565, 11, 1549, 766]
29, 15, 89.1, [5596, 1166, 5524, 311, 1549, 1151, 2688, 2565, 11, 766]
29, 16, 89.09, [4967, 1151, 2145, 5524, 1374, 2565, 11, 1549, 2688, 766]
29, 17, 88.66, [4967, 1151, 1473, 2688, 2565, 5524, 11, 1549, 1166, 766]
29, 18, 88.39, [3352, 1151, 7035, 1374, 2688, 1549, 2565, 11, 1166, 766]
29, 19, 88.16, [2485, 1151, 4967, 2688, 1374, 1419, 1166, 2565, 11, 766]
29, 20, 88.11, [4967, 1166, 3028, 1374, 3642, 1151, 2688, 2565, 11, 766]
29, 21, 88.03, [4967, 1151, 1549, 3352, 1374, 2688, 766, 11, 2565, 5524]
29, 22, 87.92, [4967, 1151, 3352, 1374, 6, 2688, 1166, 11, 1549, 766]
29, 23, 87.69, [2485, 1549, 2653, 5524, 1374, 2688, 2565, 11, 1166, 766]
29, 24, 87.69, [2485, 1200, 1166, 1374, 5524, 1151, 2688, 2565, 11, 766]
29, 25, 87.49, [4967, 1151, 6, 825, 11, 1549, 2688, 5524, 2565, 766]
29, 26, 87.27, [4967, 1151, 5933, 3352, 1166, 2565, 2688, 11, 766, 1549]
29, 27, 87.01, [4967, 1608, 1549, 1374, 2485, 2688, 766, 11, 2565, 5524]
29, 28, 86.94, [4967, 1608, 1549, 3691, 1374, 2688, 766, 11, 2565, 5524]
29, 29, 86.57, [4967, 1151, 2145, 6, 5524, 766, 2688, 11, 2565, 1166]
29, 30, 86.41, [3494, 1151, 6, 1374, 2688, 1549, 2565, 11, 1166, 766]
29, 31, 86.4, [4967, 1151, 6, 1166, 2688, 2565, 11, 1549, 4201, 766]
29, 32, 85.96, [2485, 1151, 3614, 2688, 6, 5524, 2565, 1549, 11, 766]
29, 33, 85.93, [5732, 1151, 1374, 3028, 1166, 11, 1549, 2688, 2565, 766]
29, 34, 85.85, [4967, 2120, 1549, 1374, 1166, 6, 766, 2688, 11, 2565]
29, 35, 85.6, [4967, 2196, 311, 6, 1549, 2688, 2565, 11, 1166, 766]
29, 36, 85.56, [5442, 1608, 2688, 6, 5524, 2565, 1166, 11, 1549, 766]
